Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4333,-0.7375,0.1965,-0.7789,0.483,-1.5471,2032
7,0.4204,-0.6882,0.1648,-0.9431,0.2466,-1.5534,2045
7,0.3711,-0.6667,0.1045,-1.0568,0.0108,-1.5202,2051
7,0.3347,-0.6479,0.0525,-1.162,-0.2878,-1.4612,2059
7,0.2891,-0.613,0.0142,-1.2766,-0.4878,-1.439,2049
7,0.2361,-0.606,-0.022,-1.3691,-0.573,-1.3977,2051
7,0.2014,-0.6011,-0.0745,-1.3886,-0.6126,-1.3238,2055
7,0.1677,-0.5942,-0.1235,-1.4272,-0.5798,-1.2631,2050
7,0.1487,-0.6091,-0.1619,-1.4567,-0.4875,-1.1857,2049
7,0.1382,-0.6292,-0.1858,-1.5046,-0.3962,-1.0941,2051
7,0.1162,-0.5706,-0.2856,-1.4091,-0.3221,-1.0511,2051
7,0.136,-0.5642,-0.3347,-1.2302,-0.1922,-0.9038,2050
7,0.1548,-0.5686,-0.3701,-1.0626,-0.0483,-0.7478,2054
7,0.2156,-0.6316,-0.376,-1.0334,0.0261,-0.6462,2048
7,0.2004,-0.6611,-0.4475,-0.9278,0.0747,-0.6131,2048
7,0.229,-0.675,-0.4678,-0.7311,0.1001,-0.4823,2053
7,0.2734,-0.6709,-0.469,-0.5289,0.0943,-0.3219,2051
7,0.3286,-0.729,-0.4365,-0.4048,0.0309,-0.1732,2056
7,0.3525,-0.7585,-0.4277,-0.3481,-0.0384,0.0178,2051
7,0.3479,-0.7395,-0.3823,-0.2559,-0.12,0.1007,2053
7,0.3728,-0.7559,-0.3213,-0.1667,-0.1779,0.2888,2051
7,0.3567,-0.8318,-0.2834,-0.1309,-0.1936,0.4678,2052
7,0.375,-0.7546,-0.2415,-0.077,-0.2372,0.6,2054
7,0.3892,-0.7322,-0.1846,0.0099,-0.2268,0.7296,2050
7,0.4287,-0.762,-0.155,0.1372,-0.2406,0.9963,2046
7,0.4644,-0.8135,-0.1436,0.2943,-0.345,1.1371,2050
7,0.5195,-0.7925,-0.1719,0.4091,-0.3542,1.2223,2055
7,0.4729,-0.7861,-0.1733,0.5545,-0.2428,1.3616,2050
7,0.5818,-0.8608,-0.2007,0.8465,-0.14,1.5528,2054
7,0.6748,-0.9421,-0.1953,0.9512,-0.2334,1.711,2055
7,0.6492,-0.9524,-0.2092,0.9893,-0.2631,1.7825,2055
7,0.6243,-0.97,-0.2041,1.0252,-0.4438,1.9008,2051
7,0.614,-1.0134,-0.1528,0.9186,-0.4077,1.988,2055
7,0.5637,-1.0342,-0.1492,0.9311,-0.3538,1.996,2052
7,0.5437,-0.9963,-0.2126,1.1617,-0.223,1.9489,2053
7,0.6738,-1.0925,-0.2976,1.2953,-0.1862,2.2664,2054
7,0.9194,-1.1177,-0.3662,1.4466,-0.2468,2.3202,2056
7,1.0439,-1.2488,-0.3228,1.2259,0.0216,2.3826,2062
7,0.9209,-1.3745,-0.0789,0.598,0.4155,2.2352,2063
7,0.5486,-1.3936,-0.0237,0.5753,-0.1261,1.923,2060
7,0.437,-1.4304,0.0166,0.9151,-0.808,1.5323,2033
7,0.3889,-1.2988,-0.0801,1.1822,-1.0192,1.0866,2051
7,0.1689,-1.2751,0.0027,1.1043,-0.3232,0.4875,2044
7,0.165,-1.2075,0.0601,1.1098,0.0015,0.1478,2042
7,0.0901,-1.1333,0.0247,1.0296,0.3368,-0.3661,2050
7,0.1023,-1.074,0.0645,0.9906,0.4193,-0.6693,2054
7,0.0801,-1.0627,0.1169,0.9676,0.8435,-0.9278,2050
7,0.2351,-1.1477,0.1648,0.8292,1.2633,-1.1131,2033
7,0.1667,-1.209,0.0898,0.5404,1.0991,-1.0078,2040
7,0.1924,-1.1138,0.0295,0.5313,1.0061,-1.0234,2045
7,0.2891,-1.1111,-0.0149,0.5887,0.5698,-1.0889,2044
7,0.384,-1.1516,-0.0327,0.6501,0.0682,-1.1299,2049
7,0.459,-1.1375,-0.1052,0.6849,-0.5738,-1.1648,2051
7,0.3052,-1.1621,-0.0867,0.592,-0.883,-1.3446,2053
7,0.3499,-1.1443,-0.1147,0.6062,-1.4866,-1.1971,2052
7,0.2549,-1.1018,-0.0754,0.5947,-1.853,-1.2817,2053
7,0.2061,-1.0537,-0.0322,0.575,-2.102,-1.3852,2054
7,0.2114,-1.033,-0.0061,0.4729,-2.1792,-1.4809,2054
7,0.2954,-0.9773,-0.0217,0.4337,-2.2679,-1.5158,2049
7,0.3501,-0.9529,0.0071,0.3165,-2.316,-1.5736,2053
7,0.3994,-0.9275,-0.0037,0.1461,-2.4001,-1.6464,2053
7,0.429,-0.8911,-0.0276,-0.1112,-2.4116,-1.7065,2052
7,0.4373,-0.8149,-0.0366,-0.3237,-2.373,-1.7708,2052
7,0.4016,-0.7668,-0.0393,-0.5715,-2.2894,-1.7526,2048
7,0.353,-0.6377,-0.052,-0.6319,-2.1264,-1.7247,2051
7,0.3101,-0.519,-0.0244,-0.6381,-1.9102,-1.7225,2050
7,0.2808,-0.4795,-0.0535,-0.5938,-1.6888,-1.6372,2054
7,0.2383,-0.4868,-0.0591,-0.6801,-1.3941,-1.5101,2049
7,0.2295,-0.4119,-0.0815,-0.6614,-1.1571,-1.4474,2053
7,0.2271,-0.354,-0.0813,-0.6963,-0.8799,-1.3189,2050
7,0.1853,-0.3525,-0.106,-0.6818,-0.6275,-1.233,2050
7,0.2385,-0.3535,-0.1628,-0.6488,-0.4805,-1.0915,2055
7,0.2581,-0.3555,-0.199,-0.5912,-0.3739,-0.9519,2055
7,0.2671,-0.3467,-0.2424,-0.5052,-0.2639,-0.7986,2049
7,0.283,-0.3457,-0.2834,-0.4099,-0.2473,-0.6257,2052
7,0.2871,-0.3657,-0.3103,-0.3121,-0.2486,-0.4372,2054
7,0.2871,-0.3811,-0.3064,-0.2686,-0.2991,-0.2994,2048
7,0.2756,-0.3757,-0.334,-0.1754,-0.334,-0.1946,2048
7,0.2869,-0.3853,-0.3467,-0.0101,-0.3711,-0.068,2050
8,0.2893,-0.4163,-0.3735,0.142,-0.3753,0.0585,2051
8,0.2993,-0.4458,-0.3447,0.297,-0.3558,0.1907,2053
8,0.3289,-0.4888,-0.3501,0.4007,-0.3585,0.332,2058
8,0.365,-0.5264,-0.3552,0.5344,-0.3958,0.4766,2050
8,0.3796,-0.5408,-0.366,0.697,-0.4384,0.6434,2054
8,0.4338,-0.5835,-0.3535,0.8365,-0.4528,0.8218,2046
8,0.4688,-0.6187,-0.312,0.9465,-0.444,1.0228,2050
8,0.5088,-0.6814,-0.272,0.9144,-0.4706,1.2436,2068
8,0.4683,-0.698,-0.2441,0.9444,-0.4723,1.4311,2045
8,0.5415,-0.7275,-0.2178,0.9299,-0.3767,1.6978,2050
8,0.6377,-0.771,-0.1453,0.8775,-0.2449,1.9767,2053
8,0.8345,-0.7539,-0.2461,1.0291,-0.0209,2.3164,2052
8,0.8611,-0.8652,-0.0901,1.0969,0.2756,2.451,2055
8,0.512,-1.0916,0.0132,0.7585,-0.027,2.4494,2060
8,0.5493,-1.0149,-0.0713,0.4826,-0.5094,2.1165,2055
8,0.7495,-1.0337,-0.0583,0.7239,-0.551,2.3309,2037
8,0.9473,-1.1606,-0.0859,0.754,-0.1152,2.3922,2045
8,0.8967,-1.4744,-0.0562,0.3987,0.445,2.5948,2053
8,0.5532,-1.5261,0.1309,-0.0422,0.516,2.3008,2064
8,0.4167,-1.6279,0.1831,0.0692,-0.3326,1.8142,2047
8,0.7002,-1.7815,0.2385,0.2882,-1.4311,1.4322,2038
8,0.8501,-1.5723,0.1455,0.3296,-1.9322,0.5645,2038
8,0.6331,-1.335,0.073,0.6167,-2.5213,-0.0744,2051
8,0.6262,-1.3992,0.0718,0.7296,-3.0324,-0.5481,2055
8,0.5017,-1.2874,-0.0925,0.9831,-3.428,-0.979,2057
8,0.3159,-1.3376,-0.1614,0.687,-2.6944,-1.1933,2052
8,0.0784,-1.2441,-0.1858,0.6801,-1.6611,-1.2002,2050
8,-0.0769,-1.2236,-0.1873,0.5493,-0.4992,-1.1664,2051
8,-0.0195,-1.2061,-0.2991,0.1728,0.5614,-1.1822,2039
8,0.1133,-1.1038,-0.397,0.1523,1.3986,-1.0757,2044
8,0.0996,-1.1462,-0.3562,0.0306,2.104,-0.8983,2047
8,0.2634,-1.0969,-0.363,-0.0413,2.4288,-0.6785,2048
8,0.4275,-1.0146,-0.4377,-0.0234,2.4043,-0.5002,2046
8,0.291,-1.0989,-0.4365,-0.1426,2.5823,-0.4311,2052
8,0.3542,-1.0134,-0.5137,0.0194,2.4368,-0.4148,2048
8,0.4338,-0.9858,-0.4746,0.2254,2.2738,-0.3697,2054
8,0.4431,-1.0405,-0.4133,0.4366,2.0149,-0.4219,2049
8,0.4292,-1.0979,-0.3096,0.4864,1.8566,-0.5076,2044
8,0.4475,-1.1196,-0.1865,0.4453,1.6427,-0.5759,2054
8,0.4316,-1.0723,-0.1272,0.3517,1.4476,-0.6291,2055
8,0.3989,-1.033,-0.0237,0.2113,1.2587,-0.712,2043
8,0.3235,-0.9631,0.0537,0.0928,1.0496,-0.8192,2049
8,0.3223,-0.8811,0.1284,-0.0318,0.5895,-0.7107,2057
8,0.3521,-0.8052,0.1506,-0.1274,0.278,-0.7308,2054
8,0.3689,-0.7437,0.217,-0.2915,0.0945,-0.7367,2051
8,0.3264,-0.6958,0.2188,-0.402,-0.0256,-0.7269,2049
8,0.2395,-0.6628,0.218,-0.5522,-0.1322,-0.6648,2053
8,0.1848,-0.6133,0.188,-0.6461,-0.1168,-0.6369,2056
8,0.1411,-0.5645,0.1389,-0.6442,0.0185,-0.6496,2052
8,0.1096,-0.5728,0.1011,-0.7448,0.0124,-0.5801,2052
8,0.0903,-0.5674,0.031,-0.7873,0.1577,-0.5645,2048
8,0.1011,-0.5913,-0.0183,-0.8242,0.2246,-0.5161,2049
8,0.1165,-0.6128,-0.0779,-0.8871,0.3252,-0.4943,2054
8,0.1348,-0.6294,-0.1375,-0.9154,0.4231,-0.4457,2051
8,0.1528,-0.6511,-0.2092,-0.9754,0.5469,-0.3956,2047
8,0.1892,-0.6602,-0.2764,-0.9295,0.6103,-0.3579,2049
8,0.2161,-0.6919,-0.3501,-0.9039,0.6743,-0.3007,2052
8,0.2371,-0.708,-0.406,-0.7598,0.7345,-0.2049,2051
8,0.2625,-0.738,-0.4487,-0.6124,0.752,-0.1071,2052
8,0.2957,-0.7744,-0.4841,-0.4762,0.7052,-0.0176,2061
8,0.313,-0.8125,-0.4946,-0.3529,0.6365,0.0734,2051
8,0.3167,-0.8362,-0.48,-0.2506,0.5637,0.1669,2054
8,0.3418,-0.8328,-0.4568,-0.1518,0.4662,0.2657,2051
8,0.3484,-0.823,-0.4258,-0.0744,0.3674,0.3301,2054
8,0.335,-0.8403,-0.3696,0.0004,0.2775,0.4019,2052
8,0.3279,-0.8203,-0.3225,0.0441,0.2428,0.4855,2052
8,0.3279,-0.7988,-0.2664,0.0933,0.2682,0.5754,2046
8,0.3386,-0.8267,-0.25,0.1989,0.2713,0.687,2050
8,0.3608,-0.9121,-0.2017,0.2304,0.2555,0.8052,2054
8,0.3643,-0.9243,-0.1877,0.2746,0.2939,0.9569,2050
8,0.3823,-1.0417,-0.1069,0.198,0.4497,1.1379,2055
8,0.4546,-1.1025,-0.1106,0.2113,0.5441,1.271,2049
8,0.5193,-1.0698,-0.1094,0.3183,0.4722,1.3846,2054
8,0.5737,-1.0681,-0.0896,0.6781,0.5289,1.4793,2050
8,0.6545,-1.2107,-0.0186,0.569,0.6142,1.5792,2059
8,0.6709,-1.2502,0.0344,0.2039,0.6195,1.4547,2058
8,0.5237,-1.1963,0.0227,0.073,0.2557,1.3625,2053
8,0.4902,-1.1763,-0.0093,0.114,-0.0362,1.4615,2054
8,0.6953,-1.2456,-0.095,0.3123,-0.1779,1.4115,2049
8,0.8008,-1.2397,-0.1804,0.2051,0.4204,1.6044,2050
8,0.676,-1.5781,0.0007,-0.3741,0.9234,1.746,2059
8,0.5151,-1.2971,-0.1311,-0.0887,0.2835,0.9923,2060
8,0.4675,-1.2954,-0.0173,0.0429,-0.0912,0.707,2056
8,0.2351,-1.2788,0.0801,0.1509,-0.2944,0.1943,2055
8,0.1228,-1.1277,0.1636,0.2139,-0.2812,-0.2578,2046
8,0.1284,-1.0095,0.1438,0.1048,0.0125,-0.6233,2046
8,0.1414,-0.9812,0.1912,-0.041,0.4421,-0.8901,2046
8,0.1816,-0.9509,0.1812,-0.2036,0.6674,-1.0027,2039
8,0.1841,-1.072,0.1157,-0.4197,0.8601,-0.8644,2039
8,0.1567,-1.1887,0.0635,-0.5886,0.9584,-0.8626,2047
8,0.186,-1.2292,-0.0215,-0.614,1.0206,-0.887,2047
8,0.2322,-1.2261,-0.0806,-0.5275,1.0182,-0.9764,2049
8,0.2449,-1.2678,-0.0945,-0.3932,0.9335,-1.0469,2047
8,0.2876,-1.2883,-0.0486,-0.3699,0.7569,-1.1503,2047
8,0.2803,-1.2231,-0.02,-0.3231,0.4781,-1.2527,2045
8,0.3198,-1.1365,0.0361,-0.1653,0.0856,-1.3543,2052
8,0.3684,-1.0652,0.0876,-0.0623,-0.3505,-1.4777,2056
8,0.4014,-1.0115,0.1338,-0.0518,-0.7075,-1.5536,2051
8,0.4924,-0.9739,0.1521,-0.1049,-0.9922,-1.6158,2051
8,0.4438,-0.8904,0.158,-0.1976,-1.2541,-1.696,2050
8,0.3894,-0.8611,0.1633,-0.2722,-1.5283,-1.7455,2055
9,0.343,-0.7759,0.1472,-0.3635,-1.5693,-1.7294,2050
9,0.333,-0.7439,0.1592,-0.4992,-1.5303,-1.5496,2050
9,0.261,-0.6079,0.092,-0.5224,-1.3754,-1.4741,2050
9,0.2261,-0.5427,0.0681,-0.455,-1.252,-1.3153,2055
9,0.2361,-0.4402,0.0298,-0.4225,-1.2099,-1.3118,2050
9,0.3069,-0.3955,0.0186,-0.4223,-1.1537,-1.3418,2055
9,0.2622,-0.4502,-0.0466,-0.4249,-1.0461,-1.3532,2051
9,0.2327,-0.5024,-0.0601,-0.5062,-1.0156,-1.2768,2052
9,0.2185,-0.4678,-0.0896,-0.6303,-0.9895,-1.2067,2051
9,0.2505,-0.3613,-0.1494,-0.5506,-1.0248,-1.1271,2054
9,0.209,-0.3237,-0.1392,-0.495,-0.8937,-0.9927,2050
9,0.2437,-0.3938,-0.1353,-0.4492,-0.7871,-0.8926,2052
9,0.238,-0.425,-0.1707,-0.4763,-0.665,-0.7899,2055
9,0.2188,-0.4275,-0.2292,-0.4614,-0.5129,-0.6618,2048
9,0.2109,-0.4277,-0.2852,-0.3332,-0.3886,-0.5147,2049
9,0.2512,-0.457,-0.323,-0.1501,-0.2982,-0.3626,2075
9,0.2727,-0.5134,-0.3455,-0.015,-0.1811,-0.228,2042
9,0.3259,-0.5554,-0.3784,0.0932,-0.1159,-0.0711,2052
9,0.3442,-0.6008,-0.3711,0.2024,-0.0779,0.0979,2054
9,0.344,-0.6277,-0.3428,0.3137,-0.049,0.2561,2048
9,0.3669,-0.656,-0.3184,0.398,-0.0193,0.4252,2050
9,0.3962,-0.6743,-0.2905,0.4717,-0.0482,0.5501,2051
9,0.4048,-0.6953,-0.2678,0.4996,-0.0762,0.7094,2051
9,0.4158,-0.6838,-0.2205,0.5558,-0.0557,0.8231,2049
9,0.4851,-0.7434,-0.1394,0.5094,-0.0914,1.0047,2055
9,0.5168,-0.7402,-0.1624,0.6083,-0.1767,1.1927,2049
9,0.4998,-0.7273,-0.1389,0.7268,-0.2109,1.3159,2051
9,0.5276,-0.7881,-0.0928,0.7478,-0.275,1.4567,2049
9,0.5281,-0.8032,-0.0928,0.7514,-0.3831,1.4961,2055
9,0.4985,-0.8091,-0.1216,0.8432,-0.4168,1.5781,2055
9,0.5801,-0.9404,-0.1133,0.8902,-0.4762,1.7247,2050
9,0.5393,-0.9783,-0.1367,0.8505,-0.4452,1.7178,2049
9,0.5574,-1.0073,-0.1382,0.8775,-0.3834,1.8607,2057
9,0.5947,-0.9929,-0.1736,0.972,-0.2369,1.8154,2053
9,0.6946,-1.1479,-0.1731,0.7979,-0.3578,2.0437,2050
9,0.7292,-1.1887,-0.0898,0.6408,-0.265,2.1377,2050
9,0.5649,-1.3081,-0.0042,0.447,-0.2346,2.088,2050
9,0.449,-1.2488,-0.0857,0.5578,-0.471,1.8638,2047
9,0.5049,-1.3943,0.0042,0.3071,-0.4201,1.8809,2044
9,0.6714,-1.303,-0.0483,0.5143,-0.7192,1.6772,2052
9,0.4521,-1.3757,0.022,0.4786,-0.8605,1.3406,2046
9,0.415,-1.3215,0.0696,0.7224,-1.3029,0.9826,2045
9,0.5281,-1.3479,0.0181,0.8099,-1.7643,0.7293,2043
9,0.6526,-1.2273,-0.0242,0.8315,-1.8744,0.4486,2047
9,0.3726,-1.1877,-0.0349,0.6192,-1.5928,0.132,2052
9,0.3467,-1.0457,0.0015,0.967,-1.8452,-0.0792,2046
9,0.3901,-0.9622,-0.1477,0.9677,-1.6699,-0.3757,2053
9,0.1157,-1.1299,-0.0166,0.6381,-0.8873,-0.2513,2057
9,0.1106,-0.9951,-0.0261,0.6227,-0.5124,-0.306,2050
9,0.3398,-0.8025,-0.1951,0.5986,-0.2655,-0.4309,2052
9,0.3496,-0.8943,-0.1978,0.487,0.0201,-0.3235,2054
9,0.2686,-0.9639,-0.2078,0.2835,0.3641,-0.3597,2046
9,0.2654,-0.9978,-0.2805,0.1296,0.6979,-0.3793,2051
9,0.313,-1.0811,-0.3936,-0.0635,1.0395,-0.3794,2048
9,0.2771,-1.1057,-0.4629,0.0222,1.4556,-0.2743,2057
9,0.3242,-1.1389,-0.4529,0.1693,1.6025,-0.2562,2051
9,0.1394,-1.2991,-0.312,0.0563,2.0172,-0.2156,2054
9,0.5359,-1.0864,-0.4248,0.2165,1.4494,-0.2308,2046
9,0.4482,-1.175,-0.3025,0.1499,1.2889,-0.296,2053
9,0.373,-1.1108,-0.1741,0.0345,1.2687,-0.4904,2051
9,0.3057,-1.0457,-0.0635,-0.0565,1.3256,-0.6956,2055
9,0.2744,-1.0039,0.0054,-0.1253,1.4127,-0.8487,2052
9,0.313,-0.9285,0.0227,-0.1084,1.4046,-0.9451,2049
9,0.3489,-0.876,0.0488,-0.0779,1.3142,-0.965,2048
9,0.3242,-0.8574,0.115,-0.131,1.2415,-1.007,2048
9,0.3345,-0.8208,0.1453,-0.2181,1.1985,-0.9794,2050
9,0.3406,-0.7859,0.166,-0.3605,1.2298,-0.95,2051
9,0.323,-0.7561,0.1484,-0.5115,1.2348,-0.9144,2052
9,0.3167,-0.7412,0.0942,-0.6128,1.1204,-0.84,2057
9,0.3022,-0.728,0.0449,-0.6677,0.9015,-0.7775,2047
9,0.304,-0.696,0.0166,-0.755,0.7283,-0.7424,2056
9,0.2571,-0.6855,-0.0364,-0.8435,0.6763,-0.7284,2047
9,0.228,-0.709,-0.0881,-0.8782,0.5975,-0.687,2052
9,0.2136,-0.7087,-0.134,-0.9035,0.5369,-0.6288,2050
9,0.209,-0.697,-0.1758,-0.8862,0.5255,-0.6227,2052
9,0.2183,-0.6956,-0.196,-0.8542,0.4996,-0.5726,2059
9,0.2166,-0.6956,-0.2278,-0.8367,0.4922,-0.5458,2048
9,0.2102,-0.6936,-0.2493,-0.7885,0.501,-0.5259,2062
9,0.2156,-0.707,-0.2766,-0.73,0.5216,-0.4739,2045
9,0.2209,-0.7244,-0.3054,-0.6572,0.5312,-0.4093,2053
9,0.2339,-0.7209,-0.3267,-0.5807,0.5496,-0.3412,2050
9,0.2498,-0.738,-0.333,-0.5305,0.5552,-0.2558,2052
9,0.2617,-0.7463,-0.3345,-0.4565,0.5485,-0.1811,2051
9,0.2781,-0.7576,-0.3076,-0.3892,0.5074,-0.0953,2053
9,0.2747,-0.7629,-0.2927,-0.3321,0.4683,0.0421,2063
9,0.2664,-0.7847,-0.2537,-0.328,0.5441,0.0443,2049
9,0.2839,-0.7905,-0.2461,-0.2579,0.5161,0.167,2049
9,0.291,-0.8184,-0.2288,-0.2068,0.5746,0.2268,2050
9,0.3201,-0.8972,-0.2305,-0.1611,0.5999,0.3366,2051
9,0.3325,-0.9502,-0.2002,-0.1218,0.6741,0.4594,2056
9,0.3499,-1.0317,-0.1997,-0.1188,0.7837,0.5931,2055
9,0.3823,-1.0588,-0.2026,-0.0941,0.7569,0.7099,2055
9,0.3721,-1.145,-0.1311,-0.1137,0.7664,0.7851,2052
9,0.386,-1.166,-0.0703,-0.134,0.7252,0.8813,2055
9,0.4199,-1.1943,-0.0356,-0.1325,0.6533,0.9622,2052
9,0.4731,-1.2078,-0.0347,-0.063,0.5147,1.054,2054
9,0.6599,-1.2173,-0.0933,0.1478,0.4253,1.2796,2046
9,0.7227,-1.3459,-0.0234,0.3332,0.5991,1.4299,2054
9,0.6904,-1.5398,-0.0342,0.0858,0.2192,1.4222,2055
9,0.4744,-1.385,-0.0613,-0.1232,0.0651,1.1826,2053
9,0.3586,-1.3345,0.0144,-0.2007,0.0071,1.0961,2057
9,0.3655,-1.3599,0.0105,-0.1898,0.0489,0.9889,2054
9,0.2622,-1.2756,0.0562,-0.3059,0.4012,0.6774,2052
10,0.1655,-1.1111,0.124,-0.4099,0.8541,0.3733,2045
10,0.1265,-1.0105,0.1833,-0.403,1.0148,0.0911,2046
10,0.1511,-0.9473,0.1963,-0.4299,1.0504,-0.1669,2047
10,0.2429,-0.9399,0.1963,-0.5034,1.1449,-0.3144,2050
10,0.3542,-0.978,0.1558,-0.6432,1.1218,-0.3441,2050
10,0.3501,-1.1038,0.1653,-0.8412,1.0665,-0.3089,2048
10,0.3113,-1.2026,0.0261,-0.8343,0.8865,-0.2796,2053
10,0.3032,-1.2751,-0.0505,-0.7878,0.7023,-0.2503,2054
10,0.2898,-1.343,-0.0762,-0.7809,0.656,-0.3037,2055
10,0.2563,-1.3977,-0.073,-0.7196,0.7303,-0.3773,2049
10,0.2056,-1.3572,0.0012,-0.5902,0.6762,-0.5912,2046
10,0.2781,-1.2856,0.0969,-0.49,0.4404,-0.7624,2044
10,0.406,-1.2095,0.1655,-0.3851,0.1041,-0.9995,2049
10,0.4321,-1.0916,0.2012,-0.2593,-0.2111,-1.2551,2049
10,0.4473,-1.0164,0.2485,-0.0923,-0.437,-1.4235,2051
10,0.46,-0.9482,0.2556,0.0611,-0.6847,-1.6151,2051
10,0.4282,-0.8975,0.2334,0.1302,-0.9773,-1.7303,2050
10,0.3528,-0.8562,0.1772,0.177,-1.2267,-1.7812,2051
10,0.5122,-0.8525,0.1545,0.1337,-1.3731,-1.7771,2047
10,0.4146,-0.7502,0.1147,0.0597,-1.4037,-1.7496,2054
10,0.3303,-0.6689,0.0842,-0.0858,-1.3531,-1.7715,2050
10,0.3574,-0.5964,0.0354,-0.1342,-1.3315,-1.7178,2056
10,0.3652,-0.5723,0.021,-0.1819,-1.4617,-1.5363,2060
10,0.3042,-0.5393,0.0029,-0.2625,-1.5727,-1.4816,2047
10,0.1528,-0.4614,-0.0278,-0.3125,-1.5375,-1.4993,2046
10,0.2029,-0.4031,-0.0359,-0.2677,-1.3641,-1.4411,2049
10,0.2146,-0.4175,0.0222,-0.0527,-1.2017,-1.3848,2051
10,0.2361,-0.4209,-0.104,0.0308,-1.3327,-1.3061,2053
10,0.2153,-0.4539,-0.1521,-0.1116,-1.2924,-1.2183,2049
10,0.2102,-0.4343,-0.1753,-0.1394,-1.2777,-1.0665,2055
10,0.229,-0.405,-0.1797,-0.1514,-1.1934,-0.9431,2053
10,0.2061,-0.4038,-0.1919,-0.088,-1.0852,-0.8363,2042
10,0.21,-0.417,-0.2095,-0.029,-0.9899,-0.7256,2051
10,0.2131,-0.4446,-0.2195,-0.0029,-0.8853,-0.6618,2049
10,0.2273,-0.4395,-0.2351,0.065,-0.8022,-0.5564,2052
10,0.2412,-0.45,-0.2666,0.1687,-0.7618,-0.432,2049
10,0.2668,-0.4888,-0.2795,0.2685,-0.715,-0.3334,2052
10,0.3103,-0.5244,-0.2844,0.3474,-0.6502,-0.1882,2051
10,0.342,-0.5581,-0.2742,0.4038,-0.5911,-0.0264,2056
10,0.3752,-0.5601,-0.2656,0.4633,-0.6147,0.1595,2047
10,0.4028,-0.5693,-0.2688,0.5513,-0.6809,0.3393,2045
10,0.4336,-0.5977,-0.2556,0.6361,-0.7481,0.496,2053
10,0.4619,-0.6194,-0.2388,0.7389,-0.7935,0.6347,2049
10,0.4546,-0.6602,-0.2197,0.7873,-0.7847,0.8263,2048
10,0.4692,-0.6833,-0.2229,0.8594,-0.7367,0.9961,2056
10,0.4807,-0.7036,-0.2166,0.9337,-0.6375,1.1836,2051
10,0.48,-0.7139,-0.271,1.0733,-0.5092,1.3286,2049
10,0.5168,-0.8083,-0.2751,1.2069,-0.4152,1.5327,2053
10,0.5591,-0.8945,-0.2937,1.3205,-0.3061,1.7293,2049
10,0.6353,-0.9841,-0.252,1.4202,-0.1408,1.9647,2046
10,0.7778,-1.0291,-0.3433,1.3845,-0.1077,2.2093,2062
10,1.0718,-1.0869,-0.2498,1.4717,-0.0138,2.5421,2049
10,0.8894,-1.2217,-0.1228,1.3452,0.2477,2.5944,2063
10,0.4944,-1.3293,0.03,0.6682,-0.2036,2.5457,2058
10,0.4272,-1.187,0.0298,0.8737,-1.015,2.2166,2055
10,0.707,-1.3269,-0.0186,1.1472,-1.4083,2.2254,2048
10,0.8921,-1.4846,-0.123,1.1878,-1.4524,2.1043,2046
10,0.8083,-1.4333,-0.1311,0.9997,-1.39,1.9185,2055
10,0.7639,-1.3613,-0.022,0.7751,-1.3944,1.7174,2059
10,0.4229,-1.3806,0.2178,0.7191,-1.0903,1.4099,2046
10,0.3618,-1.291,0.2424,0.7297,-1.6187,0.7926,2043
10,0.4829,-1.0869,0.0837,0.9038,-2.1109,0.3165,2046
10,0.2859,-1.1096,0.0422,0.8786,-1.8823,-0.1025,2051
10,0.2705,-1.0667,0.0088,0.9363,-1.5962,-0.3565,2050
10,0.1765,-1.137,0.0303,0.8132,-1.1846,-0.4912,2054
10,0.1558,-1.1738,-0.0715,0.8194,-1.0058,-0.5703,2051
10,0.2319,-1.2478,-0.2017,0.6453,-0.5697,-0.5207,2054
10,0.2214,-1.3892,-0.2803,0.3943,0.1208,-0.3449,2051
10,0.1702,-1.4128,-0.3328,0.3777,0.6974,-0.426,2053
10,0.2581,-1.4163,-0.3691,0.381,1.0609,-0.4773,2052
10,0.283,-1.4419,-0.3479,0.3669,1.1238,-0.5677,2040
10,0.3035,-1.3416,-0.3164,0.2088,1.0897,-0.6794,2052
10,0.3079,-1.335,-0.2234,-0.1401,1.1348,-0.8465,2046
10,0.4102,-1.0776,-0.2625,-0.0286,0.6706,-0.9166,2049
10,0.373,-1.0461,-0.1523,-0.1441,0.7303,-0.9866,2050
10,0.3445,-0.9636,-0.0779,-0.2522,0.9202,-1.127,2053
10,0.3569,-0.9055,-0.0623,-0.7094,1.0836,-1.3833,2055
10,0.3452,-0.8284,-0.0046,-0.3104,1.0915,-1.2861,2054
10,0.3735,-0.8303,0.0281,-0.4522,1.0733,-1.3447,2047
10,0.3875,-0.926,0.1707,-0.6762,1.2275,-1.3202,2051
10,0.4751,-0.6704,0.0618,-0.8732,1.0965,-1.4065,2052
10,0.512,-0.6001,0.0632,-0.8,0.9183,-1.3146,2056
10,0.4675,-0.616,0.1125,-0.8867,0.8287,-1.3206,2045
10,0.4277,-0.624,0.0198,-0.9143,0.6148,-1.2259,2053
10,0.4331,-0.6611,0.0273,-1.0053,0.3271,-1.25,2051
10,0.3838,-0.6367,0.0198,-1.2893,0.2316,-1.142,2052
10,0.2361,-0.5781,-0.0562,-1.3242,0.2008,-1.1128,2053
