,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
172,11.574,0.0,0.094915601,-0.902404464,0.368352021,-0.001882825,-0.001773803,-0.004828396,0.7692022698752913,-0.5403037393329735,0.14528228117429043,-0.3086953126600729,11.574,1.0,-0.461737579,-0.847740101,0.16438105,-0.001411568,0.000226698,0.002797443,0.49245066722108266,-0.1316335855226491,0.6334227606381697,-0.5821860062054754,11.574,2.0,-0.668055522,-0.6883247,0.196163011,0.010989921,-0.00892438,0.013421462,0.7677112013674492,-0.4783999904733947,0.42585392280567247,0.020034890591768644,11.58,3.0,-0.161585823,-0.834691401,0.486304727,0.008760834,0.000704026,-0.020442047,0.8439203407362629,-0.49770432207724186,-0.01874293653075643,0.1993428418765698,11.58,4.0,-0.202598095,0.338023419,0.897257588,0.000987158,0.026585345,-0.01572228,0.9333194317256959,0.20300686848667787,0.053976514038210306,-0.29118651349734476,11.566,5.0,-0.432538507,-0.776281609,0.413664483,-0.002615974,0.004225146,0.01005998,0.830800732971677,-0.507264767461432,0.1753322392800867,0.14734722140255607,11.566,6.0,-0.167550687,-0.958812904,0.117463111,0.003353497,0.001746192,0.008404297,-0.7494865608710306,0.6461479928368848,-0.1416196085308304,0.02658106292371474,11.566,7.0,-0.570586505,-0.779493173,0.162817181,6.4e-05,0.003022677,-0.006599859,0.6556399249874708,-0.6435584578299204,0.0682659173843474,0.38898401592054116,11.567,8.0,-0.290525651,-0.933283962,0.065244868,0.007134815,-0.003238039,-0.004882772,0.6131295169977109,-0.4383006603049463,0.5230734971343739,-0.39794326625540244
173,11.6,0.0,0.094915601,-0.902404464,0.368352021,0.002050014,0.022262443,0.015620368,0.7695354841402631,-0.5395289456268226,0.14702743539836224,-0.3083935614113892,11.6,1.0,-0.461737579,-0.847740101,0.16438105,-0.000600572,0.000926111,-0.003122156,0.49246953229912477,-0.13162417304084859,0.6332661531926618,-0.5823425246785284,11.6,2.0,-0.668169353,-0.687431319,0.197253384,-0.001220842,0.001822947,0.006222238,0.7683397424026479,-0.47722900032265875,0.42599598905647745,0.020831197840303732,11.6,3.0,-0.161585823,-0.834691401,0.486304727,0.00848588,0.023544602,0.00774239,0.8438850528760709,-0.497952001388855,-0.017602461250617055,0.19897732333888069,11.6,4.0,-0.204151521,0.336455885,0.897617733,-0.030957992,0.009865577,-0.024199436,0.9333759065788836,0.20124683356009665,0.054683285727572195,-0.2920939356818603,11.625,5.0,-0.43269991,-0.775723755,0.412850389,0.004187345,0.004873401,-0.002850446,0.8308133341094949,-0.5072507174394736,0.17554750188588544,0.1470679710359446,11.625,6.0,-0.16840768,-0.958297775,0.117448834,-0.004637501,0.000847391,0.00332719,-0.7491602098622331,0.6465332156488413,-0.14157462937093715,0.026653430181233256,11.625,7.0,-0.57030166,-0.780421551,0.16305588,0.003488805,0.003864968,0.010868848,0.6558046443784241,-0.6433681765470431,0.06841724499751406,0.38899452233311926,11.626,8.0,-0.290525651,-0.933283962,0.065244868,-0.003627136,-0.007258589,0.005808287,0.6133754129716174,-0.4383352194216909,0.5232024617694279,-0.3973562912234387
174,11.705,0.0,0.094221298,-0.902885506,0.369486279,0.001000179,0.035597296,0.029250023,0.7699246317354026,-0.5385079643747505,0.14955269330063828,-0.3079922493807145,11.705,1.0,-0.461737579,-0.847740101,0.16438105,0.000498117,-0.001090327,-0.003580386,0.4925411907354048,-0.13165854991252557,0.633041193246694,-0.5825187115592789,11.705,2.0,-0.667694812,-0.688297237,0.197095285,0.003977429,0.005615706,0.008779529,0.7689379715039036,-0.4759563951217071,0.4263111739426695,0.021417023458784618,11.705,3.0,-0.163463591,-0.834610075,0.486988375,0.002207269,0.007385608,0.014374756,0.8436337592240211,-0.49826893039153786,-0.01702829066910006,0.1992992489220868,11.705,4.0,-0.204830363,0.335215252,0.897619773,-0.013065498,0.015993126,-0.011461176,0.9333977815493069,0.20057873531632464,0.055256261212798696,-0.29237561104599546,11.691,5.0,-0.43269991,-0.775723755,0.412850389,-0.001799041,0.00211424,0.001805455,0.8306678410843501,-0.5074194620258604,0.17571818583294033,0.1471038630126068,11.691,6.0,-0.16840768,-0.958297775,0.117448834,0.001609481,0.002666154,-0.000413274,-0.749050415383462,0.6466701952106021,-0.141471819857801,0.026960304639724385,11.691,7.0,-0.570427935,-0.780704737,0.162105164,-0.003180186,0.008588641,0.005758096,0.6558010280798175,-0.6435622656597282,0.06842626882151215,0.38867784542412226,11.692,8.0,-0.291926672,-0.933353877,0.065424452,0.011224599,0.00594523,0.011161386,0.613728921206679,-0.43748887744022485,0.5235540663158113,-0.39728004358985497
175,11.768,0.0,0.093353857,-0.902609329,0.369072428,-0.007854898,-0.005309131,-0.005213269,0.7697771191218498,-0.5387997701049424,0.14955479722750178,-0.30784956916904604,11.768,1.0,-0.461737579,-0.847740101,0.16438105,-0.001320756,0.002926928,-0.001687652,0.4925219578857767,-0.13155771870580735,0.633002986946237,-0.5825992672209838,11.768,2.0,-0.667334102,-0.688269775,0.198027558,-0.002081765,0.008631329,0.001674478,0.7693061396838404,-0.4751656263809292,0.4265145758700389,0.021702707692073338,11.768,3.0,-0.162524707,-0.834650738,0.486646551,0.001451547,-0.017501751,-0.015886548,0.8436674865662245,-0.498320233123165,-0.0183655743157782,0.19890908237472696,11.768,4.0,-0.205273971,0.335456563,0.896756651,0.023363823,0.013557236,0.020698494,0.9335157664468446,0.2017643639157877,0.054820970910608356,-0.29126296777523225,11.76,5.0,-0.432538507,-0.776281609,0.413664483,0.009501502,0.005139601,0.012357573,0.8307364900387993,-0.5070140677113916,0.1763235677705837,0.1473893439479821,11.76,6.0,-0.167550687,-0.958812904,0.117463111,-0.000603761,0.00090434,-0.004477664,-0.7488843897022458,0.6469139375123295,-0.14115962563012022,0.02735851612483763,11.76,7.0,-0.570427935,-0.780704737,0.162105164,-0.001290251,0.005924078,0.006300755,0.6558649404477305,-0.6436198865342063,0.06841423062989141,0.3884766590112082,11.76,8.0,-0.291926672,-0.933353877,0.065424452,0.001680176,0.001911967,-0.00364151,0.6136328473089231,-0.4374658371566891,0.5236306414495179,-0.39735289272824914
176,11.815,0.0,0.094221298,-0.902885506,0.369486279,-0.002886222,-0.003409407,-0.011829596,0.7696630387686917,-0.538892486694211,0.14933235158204347,-0.3080804169512406,11.819,1.0,-0.461737579,-0.847740101,0.16438105,0.000703763,0.001575612,0.009112965,0.49286901132982286,-0.13110762720526706,0.6329486543491988,-0.5824662468477517,11.819,2.0,-0.667808643,-0.687403856,0.198185657,0.012851456,-0.006434421,0.018618646,0.7703009785564878,-0.4734599189636973,0.4265658092988605,0.022665345949590045,11.819,3.0,-0.161244414,-0.834708361,0.487244488,-0.000427047,-0.013019981,-0.031280859,0.8438219133695911,-0.49844506035504305,-0.019854385986756946,0.1977951053035143,11.819,4.0,-0.20523448,0.337852238,0.896247551,0.022341886,0.004507592,-0.005167278,0.9332892025111795,0.20269034270436379,0.054265948708955854,-0.2914499892968793,11.864,5.0,-0.432538507,-0.776281609,0.413664483,-0.00252679,-0.00931873,-0.011244387,0.8307964570968897,-0.5072473972721239,0.17558855704859064,0.14712574033630615,11.864,6.0,-0.167550687,-0.958812904,0.117463111,0.003522498,-0.000364711,-0.00455562,-0.748876870532749,0.6469799911071878,-0.14082728180127055,0.027712823538661068,11.864,7.0,-0.569477716,-0.780464072,0.161907268,0.002476713,-0.008863492,-0.014761821,0.65651721967408,-0.6433367563732556,0.06729923686425866,0.3880383626499351,11.865,8.0,-0.291926672,-0.933353877,0.065424452,-0.003412997,-0.00213267,-0.015794303,0.6132943405900951,-0.4379931099748836,0.5234161441510512,-0.39757719685205284
177,11.889,0.0,0.094221298,-0.902885506,0.369486279,-0.004636924,-0.000478756,-0.008734736,0.7695364664097357,-0.5389738038644477,0.1493595738479394,-0.30824111230247614,11.889,1.0,-0.461737579,-0.847740101,0.16438105,0.001360862,-0.000422602,0.007515748,0.4932017323440887,-0.13079452501335104,0.6328208682196855,-0.5823938462801657,11.89,2.0,-0.669889047,-0.687536798,0.198994512,0.015819365,-0.007638718,0.020875614,0.7713005424947298,-0.47170687521694815,0.4266495278028811,0.02362789550460915,11.89,3.0,-0.161244414,-0.834708361,0.487244488,-0.006707794,-0.002844532,-0.002257448,0.8435303114159435,-0.49895112540004016,-0.020092499712958182,0.19773891786858586,11.89,4.0,-0.205194988,0.340247913,0.895738452,0.022676167,-0.004495058,0.021060144,0.9334585378158453,0.20359662575096954,0.05302932313005032,-0.2905020878580608,11.94,5.0,-0.431585091,-0.775980449,0.413681826,0.003982371,-0.011419946,-0.020620822,0.8311113349292711,-0.507253156069373,0.17460768208554894,0.1464934877953864,11.94,6.0,-0.167038373,-0.957964241,0.117331562,-0.002999958,-0.003458992,-0.018077247,-0.7486604007624899,0.6473857237426764,-0.13997275766099704,0.02840697338849842,11.941,7.0,-0.569477716,-0.780464072,0.161907268,0.005833074,-0.003984325,-0.004177477,0.6569834143402087,-0.6430310022798235,0.06685126033890827,0.38783351116166687,11.941,8.0,-0.290525651,-0.933283962,0.065244868,-0.008530462,-0.002952676,-0.007443655,0.613039483816115,-0.43846848359363105,0.5234508556810757,-0.3974005307801219
178,11.985,0.0,0.094221298,-0.902885506,0.369486279,-0.004809639,0.017326649,0.000557335,0.7694227091925472,-0.5387071202997097,0.15033088554881074,-0.3085189750522733,11.985,1.0,-0.461737579,-0.847740101,0.16438105,0.000534945,0.000879249,-0.000193332,0.4932328286389724,-0.1307422676428275,0.6327109261912608,-0.5824986867647055,11.986,2.0,-0.670002879,-0.686643417,0.200084884,0.006459587,0.00046515,0.010217415,0.7718534135285487,-0.47067016674148193,0.4267675703202514,0.02411105735595564,11.986,3.0,-0.16030553,-0.834749024,0.486902664,0.007551573,-0.006788539,-0.003980274,0.843633747262213,-0.4987726344738467,-0.020422571473077137,0.19771413241031113,11.986,4.0,-0.204320404,0.340574815,0.895380348,0.023315601,0.006569368,0.032722178,0.9337632161286958,0.20464006699091214,0.052272456740411775,-0.28892263575786403,11.971,5.0,-0.431423687,-0.776538302,0.414495919,1.42e-05,-0.002877656,-0.011193464,0.8311679621099788,-0.5073846519511266,0.17426875787332108,0.1461199293582807,11.971,6.0,-0.166181379,-0.95847937,0.117345838,-6.57e-05,-0.000410357,-0.010863648,-0.7485468115468753,0.6475954812199202,-0.1395070409447268,0.028905867110208195,11.971,7.0,-0.569477716,-0.780464072,0.161907268,0.001871462,-0.00010047,-0.007011126,0.6573189769205867,-0.6429701920736691,0.06641060362040671,0.38744125543312463,11.971,8.0,-0.290525651,-0.933283962,0.065244868,-0.000626423,0.002429878,0.001890209,0.61303743089193,-0.4383154836627724,0.5236839169497836,-0.3972654027662415
179,12.051,0.0,0.094221298,-0.902885506,0.369486279,-0.004331731,0.004535951,-0.003497568,0.7693412401293476,-0.5386640079388915,0.1506401334492241,-0.308646550251007,12.051,1.0,-0.461737579,-0.847740101,0.16438105,0.000494838,-0.001625077,-0.006021428,0.4931669851087681,-0.13095024247199152,0.6325139098429114,-0.5827216425108028,12.051,2.0,-0.670002879,-0.686643417,0.200084884,0.00921901,0.000725086,0.010452583,0.7724092336800078,-0.4696195031081674,0.42689839650503736,0.02447972809752376,12.051,3.0,-0.16030553,-0.834749024,0.486902664,-0.007449855,-0.000723248,0.001579109,0.8433012794572753,-0.49930987888747586,-0.020479819604774435,0.1977705081655319,12.051,4.0,-0.204320404,0.340574815,0.895380348,-0.004026896,-0.000335898,-0.004292799,0.933837790347531,0.20409795643032388,0.05207208860695715,-0.2891011986967811,12.087,5.0,-0.431423687,-0.776538302,0.414495919,0.004543122,-0.003822397,-0.002233672,0.8312782696010789,-0.5072275638910629,0.17419113016792456,0.14613037702337864,12.087,6.0,-0.166181379,-0.95847937,0.117345838,-0.000895858,-0.001663972,-0.006263177,-0.748432709998346,0.6477842086411988,-0.13919403721111534,0.029139623273101604,12.087,7.0,-0.569477716,-0.780464072,0.161907268,-0.001003741,0.006566607,0.008457861,0.6572107319465464,-0.6430868412976721,0.06668166853455137,0.3873847227828112,12.087,8.0,-0.290525651,-0.933283962,0.065244868,0.003729022,-0.003972628,0.003248474,0.6133216469531313,-0.4381305806560739,0.5236449713025182,-0.3970819760480887
180,12.129,0.0,0.094221298,-0.902885506,0.369486279,-0.00428198,0.006378545,0.010701372,0.7694650943922579,-0.5384832827922491,0.15138680786447486,-0.30828762068853927,12.129,1.0,-0.461737579,-0.847740101,0.16438105,-0.004406064,0.001786488,-0.004066743,0.4930251109475411,-0.13109752590542453,0.6325761459342983,-0.5827410216138476,12.129,2.0,-0.670002879,-0.686643417,0.200084884,0.006556389,-0.000931088,0.011531576,0.7728804137221635,-0.46874118794834596,0.4269847966591429,0.0249308689656202,12.129,3.0,-0.159410657,-0.835788716,0.486558799,0.006807651,0.005111257,0.002262078,0.8433426745591194,-0.4992803267098849,-0.020182609815693146,0.19769914235769784,12.129,4.0,-0.204320404,0.340574815,0.895380348,0.000970447,0.002003343,0.001274592,0.9339234392912484,0.20389250472050374,0.051868752079336174,-0.2890060356098763,12.106,5.0,-0.431423687,-0.776538302,0.414495919,0.001559449,0.002254974,-0.004123702,0.8312626468422373,-0.5072711274698571,0.17430390901702345,0.14593341804289794,12.105,6.0,-0.166181379,-0.95847937,0.117345838,0.003855448,0.002246957,-0.003658058,-0.7484605213290239,0.6477530705067784,-0.13913286380306852,0.029408397965253977,12.106,7.0,-0.569477716,-0.780464072,0.161907268,0.002985204,0.000756071,-0.000621708,0.6574430512219618,-0.6429773021125683,0.06653048334140331,0.38719829306746584,12.106,8.0,-0.290525651,-0.933283962,0.065244868,-0.002326185,-0.004171839,-0.001306264,0.6133652127177159,-0.4382806165898251,0.5236179109065912,-0.3968847443870965
181,12.157,0.0,0.094221298,-0.902885506,0.369486279,-0.000245931,0.003869184,0.000567144,0.7695441978870164,-0.5382787855463491,0.15163326418799977,-0.30832617423901626,12.157,1.0,-0.461737579,-0.847740101,0.16438105,-0.001633031,0.005168503,0.007642678,0.49314936815873844,-0.1306923579604,0.6327114681348628,-0.5825799570411037,12.158,2.0,-0.670591251,-0.684884117,0.201333356,0.010342468,-0.005064398,0.011311719,0.773524466928213,-0.46771543369549584,0.426916081468215,0.025393533237474473,12.158,3.0,-0.159410657,-0.835788716,0.486558799,0.004459024,-0.013321126,0.010768645,0.8432226059828392,-0.49917941432312435,-0.020492349685036354,0.19843289213212237,12.158,4.0,-0.204320404,0.340574815,0.895380348,0.023525925,0.002902148,0.011367692,0.9339159232973251,0.20479946469643195,0.051299961926979214,-0.2884901062047889,12.195,5.0,-0.431678534,-0.775764932,0.415076394,0.005114593,0.00554727,-0.00514519,0.8313381556546844,-0.5071524269611919,0.17456670176420086,0.14560135100750032,12.195,6.0,-0.166181379,-0.95847937,0.117345838,0.000978586,0.00346718,-0.006989876,-0.7483784202129448,0.6478517205783075,-0.13903036835287774,0.029806794174595187,12.197,7.0,-0.569477716,-0.780464072,0.161907268,-0.001866573,0.006611136,0.009660684,0.6572822541263228,-0.6431164787561051,0.06683132926162942,0.38718833478307657,12.197,8.0,-0.290525651,-0.933283962,0.065244868,0.00014872,-0.006378929,-0.001323182,0.613525161120358,-0.4383959490894069,0.523466287792253,-0.39671011335638395
182,12.29,0.0,0.094221298,-0.902885506,0.369486279,0.005362557,-0.004445953,0.001396994,0.769836911458285,-0.5379981336758042,0.15147998860348788,-0.30816059282524616,12.29,1.0,-0.461737579,-0.847740101,0.16438105,0.002265212,0.001174284,0.000263829,0.4931909060702149,-0.13057367209335657,0.6325745566797607,-0.582720067070889,12.29,2.0,-0.671394183,-0.685383547,0.201658733,0.009692479,-0.001821032,0.011467666,0.7740223533262433,-0.4668052884239314,0.4269880718906746,0.02575666348420916,12.29,3.0,-0.159025237,-0.834806647,0.487500602,0.007042969,0.008413463,0.005579151,0.8432707832129832,-0.49912890367341345,-0.020004675510740415,0.19840498142649632,12.29,4.0,-0.204959755,0.341729857,0.894873289,-0.005969158,-0.00714443,-0.000142808,0.9340649717862421,0.20413096016586585,0.05088391431222397,-0.2885550326159542,12.285,5.0,-0.431839938,-0.775207078,0.414262301,-0.004442299,0.002780044,0.014791553,0.8310316460259252,-0.5072578519284073,0.17517116633750995,0.14625640992577196,12.285,6.0,-0.166181379,-0.95847937,0.117345838,0.001918842,-0.000542811,0.011931539,-0.7483902105003405,0.6477765377594241,-0.1394137859784909,0.029350404338153772,12.286,7.0,-0.569477716,-0.780464072,0.161907268,0.004503564,-0.003410086,-0.009862934,0.6577586583451486,-0.6429024836400995,0.06627662675359865,0.3868298755881532,12.286,8.0,-0.290525651,-0.933283962,0.065244868,0.003627284,-0.000599709,-0.006922752,0.6134947655445016,-0.43844048312556916,0.523302317882727,-0.3969241734949886
183,12.305,0.0,0.094221298,-0.902885506,0.369486279,-0.007869284,0.007300271,0.00027947,0.7696459479611759,-0.5380861511461608,0.151954144666061,-0.30825046090875446,12.305,1.0,-0.461737579,-0.847740101,0.16438105,-0.003150936,0.00066492,-0.005694579,0.493029483135648,-0.13079725560417496,0.6325589411169852,-0.5828234661528056,12.306,2.0,-0.671394183,-0.685383547,0.201658733,0.002897938,0.003972473,0.006811848,0.7741936943125366,-0.4663493694889962,0.4271668299749535,0.025901517968476107,12.306,3.0,-0.159366646,-0.834789687,0.48656084,-0.01288977,0.025544354,0.002915128,0.8428420533220479,-0.5001285067077933,-0.019080924029599725,0.19779956589508368,12.306,4.0,-0.203002212,0.340660405,0.895885367,-0.03549168,-0.033347365,-0.007461116,0.9344821594495542,0.20166105674449156,0.04970271844429172,-0.289146246115076,12.362,5.0,-0.431678534,-0.775764932,0.415076394,0.011119659,0.004025616,0.003126606,0.8312371876371385,-0.506805136805918,0.17554474064889913,0.14620990126098146,12.362,6.0,-0.166181379,-0.95847937,0.117345838,-0.004418356,-0.001299261,-0.001707557,-0.7481809287931418,0.6480431391737709,-0.139292797653288,0.029375229053685354,12.362,7.0,-0.569477716,-0.780464072,0.161907268,0.0030308,-0.002423953,-0.004270057,0.658031248522269,-0.6427580739600417,0.06596599374838735,0.3866593099825599,12.362,8.0,-0.290525651,-0.933283962,0.065244868,-0.006617874,0.000736854,-0.003720581,0.6132694492493898,-0.4386818809084597,0.5234713404619028,-0.3967827436960746
184,12.401,0.0,0.094511361,-0.903280605,0.368614637,-0.012380711,0.011381897,-0.00567501,0.7691900975943836,-0.5383575588584432,0.1524678790463064,-0.3086604581766853,12.401,1.0,-0.461737579,-0.847740101,0.16438105,-0.002459552,0.002439039,-0.007057518,0.4927927236645971,-0.13097269600484016,0.6325595270960747,-0.5829836439253182,12.401,2.0,-0.671394183,-0.685383547,0.201658733,0.002897938,0.003972473,0.006811848,0.7743481225835749,-0.4659317521155003,0.42733547163552166,0.026018879759111404,12.402,3.0,-0.159752067,-0.835771756,0.485619038,-0.017374657,0.013878225,-0.004952102,0.8423928534483519,-0.5011541591313621,-0.018930694739364637,0.1971304594454286,12.402,4.0,-0.201919253,0.339264052,0.897255548,-0.017748215,-0.021800101,0.000600436,0.9347679480006498,0.20035426751095245,0.048795357186759834,-0.2892854368920436,12.395,5.0,-0.431678534,-0.775764932,0.415076394,0.006690642,0.000325064,-0.001103749,0.8313780592024008,-0.5065858563251114,0.17560473812278385,0.14609677887288083,12.395,6.0,-0.166181379,-0.95847937,0.117345838,-0.000191947,-0.000682743,-0.013112625,-0.7481084917105524,0.6482046133864806,-0.13882520260907513,0.02986681997794497,12.395,7.0,-0.569477716,-0.780464072,0.161907268,-0.001010435,0.007515976,-0.001003065,0.6580516552444546,-0.6429421886000571,0.06604199932770687,0.38630533968999325,12.396,8.0,-0.290525651,-0.933283962,0.065244868,0.000870311,0.004103128,0.002555896,0.613269237954883,-0.4384411327418299,0.5237134536659086,-0.396729672885234
185,12.474,0.0,0.094801424,-0.903675705,0.367742995,-0.016612331,-0.002789648,-0.014275451,0.7685911444472846,-0.5390799268533147,0.15225707362950497,-0.3089955803418842,12.474,1.0,-0.461737579,-0.847740101,0.16438105,-0.001042162,0.000944335,-0.004261143,0.4927114180366987,-0.13104403046286844,0.6325015961164615,-0.5830991781219048,12.474,2.0,-0.671868724,-0.684517628,0.201816832,0.00827189,-0.001286115,0.012001555,0.7747240017139474,-0.4651911651709454,0.42744068262926693,0.026350784592723275,12.474,3.0,-0.159198603,-0.836794488,0.484335411,-0.016015546,-0.000323816,-0.009230852,0.8420268220301238,-0.5019440059733501,-0.01949374599764344,0.1966291934486202,12.475,4.0,-0.200405319,0.338435912,0.897404503,0.001611399,-0.020138638,0.009920555,0.9349721873857904,0.20007181241857444,0.04762049666259365,-0.28901655140871296,12.509,5.0,-0.431678534,-0.775764932,0.415076394,0.008843436,-0.00606537,-0.008482255,0.8316719048447642,-0.5063137284757302,0.17523121831815835,0.1458158810816573,12.509,6.0,-0.165324386,-0.9589945,0.117360115,0.00064722,-0.001347902,-0.014135664,-0.7480708471143369,0.6483342721178703,-0.1383132532325633,0.03036648276068104,12.51,7.0,-0.569477716,-0.780464072,0.161907268,-0.001766372,0.009779745,0.008703553,0.6578613892639026,-0.6431424572655055,0.0665002090397968,0.38621741852992475,12.51,8.0,-0.290525651,-0.933283962,0.065244868,0.003256454,-0.002904066,-2.23e-05,0.6134457151551833,-0.43834727452249517,0.5236213817826365,-0.39668207675226325
186,12.502,0.0,0.095205664,-0.902799564,0.367480379,-0.010590508,0.002588274,0.000308362,0.7683878279120103,-0.5393040151760543,0.15256527528506839,-0.3089581879621254,12.502,1.0,-0.461737579,-0.847740101,0.16438105,0.002490558,0.000798544,0.004850753,0.4929286303439011,-0.13073394021525636,0.6324031772961224,-0.5830919512468412,12.502,2.0,-0.671868724,-0.684517628,0.201816832,0.010888639,-0.001729962,0.014559203,0.7751289601799835,-0.46436269889548176,0.4275860225941518,0.026694048904487355,12.502,3.0,-0.159198603,-0.836794488,0.484335411,-0.008881808,0.009126306,4.84e-05,0.8417952588557193,-0.502456391944203,-0.019295057769358515,0.19633139613450337,12.502,4.0,-0.199087127,0.338521502,0.897909521,-0.001350607,-0.02555192,0.009929458,0.9352108242849783,0.19957734465018984,0.046288604221440065,-0.28880263634846126,12.525,5.0,-0.431678534,-0.775764932,0.415076394,0.003652998,0.003066609,-0.002481877,0.8316829550125617,-0.506296272110363,0.17539558238080538,0.14561571642518673,12.525,6.0,-0.165324386,-0.9589945,0.117360115,0.00378746,0.002100287,-0.004869046,-0.7481287021814886,0.6482636645130033,-0.13827873207471902,0.030604877065949092,12.526,7.0,-0.569477716,-0.780464072,0.161907268,0.001154427,-6.74e-05,-0.010413783,0.6581960505051002,-0.6430980323573489,0.06604747672762201,0.3857986660105347,12.526,8.0,-0.290525651,-0.933283962,0.065244868,-0.0031989,-0.001950639,-0.008221892,0.6132790060572054,-0.43866125038142517,0.5235120607051708,-0.3967370545329948
187,12.577,0.0,0.095495727,-0.903194664,0.366608737,-0.00808378,-0.000266044,-0.001368102,0.7682347967953839,-0.5395058842347931,0.1526590435745696,-0.30893998492213204,12.577,1.0,-0.461737579,-0.847740101,0.16438105,-0.000563745,0.002895687,0.000264897,0.4929009894372542,-0.13061070517602882,0.6324260174325336,-0.5831181619360016,12.577,2.0,-0.671868724,-0.684517628,0.201816832,0.003808737,-0.000681295,0.001916233,0.7753232471276439,-0.464156030856895,0.4274623060562355,0.026627399116410776,12.578,3.0,-0.158259719,-0.836835151,0.483993587,-0.008432109,0.011200906,0.00103683,0.841595993975484,-0.5029288686910155,-0.019025180619216438,0.19600198586748707,12.578,4.0,-0.197573193,0.337693362,0.898058476,-0.012707936,-0.017532599,-0.004638958,0.9353260971743143,0.19862407403991164,0.045715177886465896,-0.28917761266609493,12.605,5.0,-0.431678534,-0.775764932,0.415076394,0.008417977,0.002402429,-0.001309044,0.8318144445434817,-0.5060627476710738,0.17559316601455768,0.14543818383562784,12.605,6.0,-0.165324386,-0.9589945,0.117360115,-0.001059111,0.004022245,-0.011344733,-0.7479998605105793,0.6484208597663572,-0.1381275481931569,0.031102696445148643,12.605,7.0,-0.569477716,-0.780464072,0.161907268,0.00328171,-0.001522884,0.003322184,0.6583097979187571,-0.642913627960728,0.06608230537305022,0.38590595468730826,12.605,8.0,-0.290525651,-0.933283962,0.065244868,-0.001334215,-0.001456676,-0.005144738,0.6132223719988131,-0.4388021873421244,0.5234543602303713,-0.3967448747239579
188,12.68,0.0,0.094801424,-0.903675705,0.367742995,-0.006167684,0.005556771,0.009044704,0.7682951464448159,-0.5393985495910093,0.1532409116966827,-0.30868915696995874,12.68,1.0,-0.461737579,-0.847740101,0.16438105,0.001730268,0.000295035,0.000457161,0.49297252221532806,-0.13050604047363815,0.63231827702834,-0.5831979614817446,12.681,2.0,-0.671868724,-0.684517628,0.201816832,0.00458066,0.006197116,0.00740573,0.7753618217492071,-0.46382819050445306,0.42774996986024727,0.026597337304196198,12.681,3.0,-0.158259719,-0.836835151,0.483993587,0.001886792,0.018429244,0.002990103,0.841670928142923,-0.5029931032946364,-0.018308337016589526,0.19558320876994692,12.681,4.0,-0.196933843,0.33653832,0.898565535,-0.026585239,-0.015287032,-0.005776084,0.9355472089993335,0.19707911733568897,0.04549343791904891,-0.2895541198982474,12.669,5.0,-0.423460535,-0.781945317,0.416582161,-0.012126408,-0.014275865,-0.071695073,0.8321377193178428,-0.50730714576975,0.17273130345883103,0.14265403164601417,12.669,6.0,-0.165324386,-0.9589945,0.117360115,0.009595136,-0.06255556,-0.131362078,-0.7484830629192367,0.6490763875382602,-0.13160132905555325,0.033971132658949084,12.669,7.0,-0.563776397,-0.779020083,0.160719894,0.009039546,-0.026976908,-0.009687389,0.6589830180925546,-0.6421405760452432,0.06482434611809491,0.3862572544461432,12.669,8.0,-0.290525651,-0.933283962,0.065244868,0.002909563,-0.031445773,0.046416079,0.6150748686259997,-0.4380476967017922,0.523521914463475,-0.3946161761452029
