Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
102,-0.8255,-0.3939,0.402,0.0108,0.0,0.0217,106
102,-0.8265,-0.401,0.3989,0.0,-0.0043,0.0152,106
102,-0.8286,-0.402,0.3959,-0.0032,-0.0053,0.0174,106
102,-0.8296,-0.4051,0.3949,-0.0011,-0.0053,0.0152,106
102,-0.8306,-0.403,0.3969,0.0043,0.0011,0.012,106
102,-0.8336,-0.3959,0.3989,0.0108,0.0032,0.0087,106
103,-0.8316,-0.3969,0.403,0.0108,0.0032,0.0087,106
103,-0.8296,-0.3969,0.3989,0.0141,0.0076,0.0087,106
103,-0.8296,-0.3969,0.3989,0.0053,0.0011,0.0076,106
103,-0.8255,-0.401,0.3989,-0.0011,-0.0043,0.0076,106
103,-0.8214,-0.4,0.403,0.0032,0.0,0.0053,106
103,-0.8265,-0.3939,0.401,0.0076,0.0032,0.0053,106
103,-0.8255,-0.3939,0.3969,0.0108,0.0087,0.0053,106
103,-0.8296,-0.3959,0.3969,0.0076,0.0065,0.0043,106
103,-0.8286,-0.4,0.3908,-0.0032,-0.0011,0.0065,106
103,-0.8275,-0.4051,0.3949,-0.0097,-0.0011,0.0032,106
103,-0.8245,-0.4102,0.3969,-0.0097,-0.0011,0.0032,106
103,-0.8214,-0.4092,0.401,-0.0087,-0.0011,0.0053,106
103,-0.8214,-0.4092,0.401,0.0,0.0,0.0011,106
103,-0.8224,-0.4041,0.3989,0.012,0.0053,0.0065,106
103,-0.8265,-0.403,0.3969,0.0162,0.0108,0.0021,106
103,-0.8255,-0.3959,0.3969,0.0141,0.0108,0.0043,106
103,-0.8265,-0.3949,0.4,0.0162,0.0076,0.0032,106
103,-0.8296,-0.3939,0.3959,0.0076,0.0076,0.0011,106
103,-0.8306,-0.3939,0.4,0.0043,0.0065,0.0021,106
103,-0.8275,-0.3939,0.3939,0.0021,0.0043,-0.0021,106
103,-0.8286,-0.3949,0.3979,0.0021,0.0043,-0.0021,106
103,-0.8265,-0.3969,0.3959,-0.0011,0.0065,-0.0011,106
103,-0.8265,-0.3969,0.3959,-0.0032,0.0053,-0.0021,106
103,-0.8214,-0.4,0.3969,-0.0032,0.0032,-0.0011,106
103,-0.8255,-0.402,0.3969,-0.0053,0.0065,0.0,106
103,-0.8245,-0.4041,0.3959,-0.0065,0.0097,0.0,106
103,-0.8296,-0.4051,0.3939,-0.0032,0.0087,0.0,106
103,-0.8306,-0.403,0.3928,0.0011,0.0076,-0.0011,106
103,-0.8326,-0.403,0.3908,0.0011,0.0076,-0.0021,106
103,-0.8357,-0.3989,0.3898,0.0043,0.0076,-0.0043,106
103,-0.8387,-0.3969,0.3877,0.0043,0.0076,-0.0043,106
103,-0.8377,-0.3928,0.3887,0.0032,0.0131,-0.0053,106
103,-0.8377,-0.3928,0.3887,0.0065,0.0097,-0.0043,106
103,-0.8377,-0.3949,0.3918,0.0043,0.0097,-0.0076,106
103,-0.8306,-0.3989,0.3949,-0.0053,-0.0021,-0.0087,106
103,-0.8286,-0.403,0.3969,-0.012,-0.0065,-0.0065,106
103,-0.8255,-0.4081,0.3918,-0.0141,-0.0076,-0.0097,106
103,-0.8255,-0.4071,0.3898,-0.0076,-0.0043,-0.0087,106
103,-0.8296,-0.4041,0.3928,0.0011,0.0053,-0.0097,106
103,-0.8296,-0.4041,0.3928,0.0053,0.0043,-0.0087,106
103,-0.8316,-0.403,0.3959,0.0021,0.0021,-0.0065,106
103,-0.8255,-0.402,0.3928,0.0021,0.0021,-0.0065,106
103,-0.8234,-0.4051,0.3949,-0.0021,-0.0043,-0.0076,106
103,-0.8234,-0.4051,0.3949,-0.0043,0.0,-0.0053,106
103,-0.8224,-0.4051,0.3969,0.0011,-0.0043,-0.0087,106
103,-0.8224,-0.4041,0.3989,0.0053,0.0043,-0.0065,106
103,-0.8245,-0.401,0.3979,0.0043,-0.0043,-0.0053,106
103,-0.8224,-0.4051,0.3959,0.0021,-0.0032,-0.0076,106
103,-0.8193,-0.4051,0.3979,-0.0053,-0.0065,-0.0053,106
103,-0.8193,-0.4081,0.3969,-0.0043,-0.0065,-0.0011,106
103,-0.8193,-0.4081,0.3989,-0.0021,-0.0032,-0.0011,106
103,-0.8204,-0.4041,0.4,-0.0021,-0.0032,-0.0011,106
103,-0.8224,-0.4041,0.3959,0.0011,0.0032,0.0021,106
103,-0.8224,-0.4041,0.3959,0.0011,0.0021,0.0011,106
103,-0.8245,-0.403,0.3939,0.0032,0.0011,0.0032,106
103,-0.8224,-0.4041,0.3979,0.0011,-0.0021,0.0065,106
103,-0.8224,-0.4051,0.3969,0.0011,-0.0032,0.0053,106
103,-0.8265,-0.4061,0.4,-0.0011,-0.0053,0.0053,106
103,-0.8245,-0.4041,0.3989,0.0011,0.0053,0.0053,106
103,-0.8245,-0.4061,0.3959,0.0032,0.0021,0.0065,106
103,-0.8306,-0.4,0.3959,0.0065,0.0065,0.0043,106
103,-0.8296,-0.4,0.3959,0.0065,0.0065,0.0043,106
103,-0.8296,-0.3979,0.3979,0.0097,0.0108,0.0043,106
103,-0.8296,-0.3979,0.3979,0.0076,0.0076,0.0053,106
103,-0.8275,-0.3949,0.3959,0.0043,0.0032,0.0043,106
103,-0.8265,-0.3949,0.3949,-0.0043,-0.0011,0.0043,106
103,-0.8275,-0.4,0.3989,-0.0097,-0.0097,0.0053,106
103,-0.8245,-0.4051,0.3969,-0.012,-0.0065,0.0053,106
103,-0.8255,-0.4092,0.3918,-0.0108,-0.0032,0.0076,106
103,-0.8265,-0.4112,0.3918,-0.0076,-0.0011,0.0076,106
103,-0.8275,-0.4092,0.3928,-0.0021,0.0011,0.0065,106
103,-0.8255,-0.4092,0.3908,-0.0021,0.0011,0.0065,106
103,-0.8214,-0.4132,0.3939,-0.0011,-0.0021,0.0053,106
103,-0.8214,-0.4132,0.3939,-0.0032,-0.0032,0.0097,106
103,-0.8224,-0.4081,0.3939,-0.0043,-0.0032,0.0087,106
103,-0.8193,-0.4102,0.3939,0.0043,-0.0043,0.0108,106
103,-0.8245,-0.4071,0.3979,0.012,0.0043,0.0108,106
103,-0.8296,-0.3898,0.4071,0.0196,0.0087,0.0131,106
103,-0.8316,-0.3826,0.402,0.0206,0.0065,0.0087,106
103,-0.8326,-0.3806,0.4041,0.0131,0.0108,0.0065,106
103,-0.8316,-0.3857,0.401,-0.0011,0.0,0.0032,106
103,-0.8245,-0.4041,0.402,-0.0011,0.0,0.0032,106
103,-0.8204,-0.4071,0.4,-0.0152,-0.0065,0.0,106
103,-0.8204,-0.4071,0.4,-0.0228,-0.0032,-0.0043,106
103,-0.8193,-0.4112,0.3939,-0.0108,0.0011,-0.0021,106
103,-0.8193,-0.4081,0.3949,0.0032,0.0065,0.0,106
103,-0.8265,-0.3959,0.3959,0.0174,0.0162,-0.0011,106
103,-0.8286,-0.3939,0.402,0.0152,0.0108,-0.0011,106
103,-0.8265,-0.4,0.4041,0.0043,0.0076,0.0011,106
103,-0.8275,-0.3969,0.4041,-0.0021,0.0043,0.0,106
103,-0.8296,-0.3887,0.4,0.0065,0.0131,0.0,106
103,-0.8347,-0.3837,0.3959,0.0174,0.0217,-0.0032,106
103,-0.8398,-0.3785,0.3989,0.0174,0.0217,-0.0032,106
103,-0.8387,-0.3816,0.3969,0.0152,0.0196,-0.0065,106
103,-0.8387,-0.3816,0.3969,-0.0011,0.0097,-0.0076,106
103,-0.8326,-0.3969,0.3959,-0.0196,-0.0011,-0.0131,106
103,-0.8286,-0.4061,0.3969,-0.0326,-0.0065,-0.012,106
103,-0.8245,-0.4092,0.3928,-0.0261,-0.0043,-0.0131,106
103,-0.8245,-0.4132,0.3867,-0.0152,0.0011,-0.012,106
103,-0.8306,-0.4071,0.3908,-0.0021,0.0141,-0.0131,106
103,-0.8306,-0.403,0.3918,0.0065,0.0131,-0.012,106
103,-0.8306,-0.4041,0.3908,-0.0053,0.0021,-0.0131,106
103,-0.8275,-0.4081,0.3908,-0.0087,0.0021,-0.0131,106
103,-0.8306,-0.4051,0.3939,-0.0032,0.0053,-0.0141,106
103,-0.8306,-0.401,0.3928,-0.0032,0.0053,-0.0141,106
103,-0.8357,-0.4,0.3928,0.0065,0.0076,-0.0131,106
103,-0.8357,-0.4,0.3928,0.0065,0.0087,-0.0162,106
103,-0.8336,-0.3959,0.3887,0.0021,0.0065,-0.0131,106
103,-0.8326,-0.3969,0.3949,-0.0053,-0.0011,-0.0141,106
103,-0.8275,-0.3989,0.3918,-0.012,-0.012,-0.0131,106
104,-0.8214,-0.4092,0.3959,-0.0174,-0.0108,-0.0131,106
104,-0.8204,-0.4092,0.3959,-0.0141,-0.012,-0.0108,106
104,-0.8204,-0.4132,0.3959,-0.0108,-0.0097,-0.0108,106
104,-0.8224,-0.4122,0.3939,-0.0043,-0.0032,-0.0097,106
104,-0.8255,-0.403,0.3989,-0.0043,-0.0032,-0.0097,106
104,-0.8255,-0.4,0.3959,0.0021,0.0,-0.0053,106
104,-0.8255,-0.4,0.3959,0.0032,0.0032,-0.0053,106
104,-0.8275,-0.3989,0.3969,-0.0053,0.0,-0.0053,106
104,-0.8245,-0.4051,0.3959,-0.0152,-0.0097,-0.0053,106
104,-0.8184,-0.4163,0.3959,-0.0228,-0.0087,-0.0065,106
104,-0.8173,-0.4173,0.3969,-0.0196,-0.012,-0.0021,106
104,-0.8143,-0.4203,0.3969,-0.0108,-0.0032,-0.0053,106
104,-0.8184,-0.4183,0.3928,0.0021,0.0076,-0.0065,106
104,-0.8234,-0.4122,0.3959,0.0131,0.0087,-0.0032,106
104,-0.8234,-0.4102,0.3969,0.0131,0.0087,-0.0032,106
104,-0.8234,-0.4092,0.3949,0.012,0.0152,-0.0021,106
104,-0.8234,-0.4092,0.3949,0.0097,0.0053,0.0,106
104,-0.8224,-0.4061,0.3959,0.0065,0.0087,0.0043,106
104,-0.8204,-0.401,0.3969,0.0108,0.0108,0.0043,106
104,-0.8193,-0.401,0.4,0.0174,0.0152,0.0043,106
104,-0.8193,-0.3979,0.4071,0.0152,0.0217,0.0043,106
104,-0.8234,-0.3979,0.3989,0.0087,0.0206,0.0053,106
104,-0.8184,-0.401,0.4,-0.0011,0.0152,0.0043,106
104,-0.8204,-0.403,0.3928,-0.0043,0.0141,0.0021,106
104,-0.8214,-0.4051,0.3928,-0.0043,0.0141,0.0021,106
104,-0.8255,-0.4041,0.4,0.0053,0.0174,0.0032,106
104,-0.8255,-0.4041,0.4,0.012,0.0228,-0.0011,106
104,-0.8286,-0.3959,0.3979,0.0152,0.024,-0.0011,106
104,-0.8265,-0.3898,0.401,0.0141,0.0272,0.0,106
104,-0.8255,-0.3898,0.3979,0.0087,0.0217,0.0,106
104,-0.8296,-0.3887,0.3928,0.0021,0.024,0.0,106
104,-0.8306,-0.3908,0.3928,-0.0043,0.0185,0.0021,106
104,-0.8316,-0.3959,0.3877,-0.0108,0.0174,0.0032,106
104,-0.8367,-0.3989,0.3887,-0.0152,0.0174,0.0032,106
104,-0.8418,-0.401,0.3846,-0.0131,0.0152,0.0043,106
104,-0.8418,-0.4081,0.3785,-0.0131,0.0152,0.0043,106
104,-0.8357,-0.4081,0.3785,-0.0185,0.0108,0.0021,106
104,-0.8357,-0.4081,0.3785,-0.0206,-0.0011,-0.0011,106
104,-0.8306,-0.4173,0.3724,-0.0162,-0.0087,-0.0076,106
104,-0.8224,-0.4224,0.3806,-0.0108,-0.0076,-0.0076,106
104,-0.8214,-0.4244,0.3846,0.0,-0.0076,-0.0065,106
104,-0.8193,-0.4214,0.3867,0.0087,-0.0011,-0.0032,106
104,-0.8234,-0.4194,0.3857,0.0141,0.0053,-0.0011,106
104,-0.8286,-0.4081,0.3846,0.0196,0.012,0.0011,106
104,-0.8336,-0.4071,0.3826,0.0185,0.0097,0.0032,106
104,-0.8367,-0.4051,0.3806,0.0185,0.0097,0.0032,106
104,-0.8377,-0.403,0.3816,0.0152,0.0076,0.0021,106
104,-0.8377,-0.403,0.3816,0.0152,0.0021,0.0043,106
104,-0.8387,-0.4071,0.3846,0.0087,-0.0021,0.0032,106
104,-0.8357,-0.4102,0.3867,0.0097,-0.0065,0.0011,106
104,-0.8336,-0.4081,0.3877,0.0162,-0.0076,0.0011,106
104,-0.8275,-0.403,0.3928,0.0196,-0.0108,0.0011,106
104,-0.8234,-0.401,0.3949,0.0206,-0.0097,0.0021,106
104,-0.8275,-0.3969,0.3989,0.0206,-0.0032,0.0043,106
104,-0.8234,-0.3969,0.403,0.0174,-0.0097,0.0053,106
104,-0.8224,-0.3969,0.401,0.0174,-0.0097,0.0053,106
104,-0.8265,-0.3939,0.3989,0.0131,-0.0108,0.0053,106
104,-0.8265,-0.3939,0.3989,0.0065,-0.0043,0.0076,106
104,-0.8234,-0.3959,0.3989,0.0053,-0.0065,0.0087,106
104,-0.8275,-0.3959,0.3989,0.0032,-0.0043,0.0097,106
104,-0.8265,-0.3969,0.3979,0.0011,-0.0087,0.0076,106
104,-0.8214,-0.3989,0.402,-0.0076,-0.0076,0.0087,106
104,-0.8204,-0.403,0.4,-0.0097,-0.0141,0.0053,106
104,-0.8193,-0.4071,0.4041,-0.012,-0.0141,0.0065,106
104,-0.8112,-0.4122,0.402,-0.0087,-0.0087,0.0043,106
104,-0.8143,-0.4112,0.4,-0.0087,-0.0087,0.0043,106
104,-0.8143,-0.4092,0.402,0.0011,-0.0021,0.0076,106
104,-0.8143,-0.4092,0.402,0.0065,0.0043,0.0087,106
104,-0.8152,-0.4081,0.401,0.0097,0.0043,0.0076,106
104,-0.8193,-0.402,0.3969,0.0087,0.0021,0.0108,106
104,-0.8224,-0.3979,0.4,0.0097,0.0087,0.012,106
104,-0.8255,-0.3989,0.401,0.0097,0.0108,0.0108,106
104,-0.8296,-0.3989,0.403,0.0087,0.012,0.0108,106
104,-0.8347,-0.3959,0.3969,0.0065,0.0141,0.0087,106
104,-0.8357,-0.401,0.3918,0.0032,0.0131,0.0087,106
104,-0.8336,-0.3969,0.3918,0.0065,0.0108,0.0076,106
104,-0.8387,-0.3989,0.3908,0.0065,0.0108,0.0076,106
104,-0.8387,-0.3989,0.3908,0.0065,0.0141,0.0053,106
104,-0.8408,-0.3979,0.3908,0.0076,0.0141,0.0032,106
104,-0.8387,-0.3908,0.3908,0.0043,0.0141,0.0043,106
104,-0.8387,-0.3939,0.3887,0.0011,0.0076,0.0032,106
104,-0.8357,-0.3928,0.3887,-0.0043,0.0021,0.0021,106
104,-0.8336,-0.4,0.3918,-0.0108,0.0011,0.0,106
104,-0.8275,-0.4071,0.3908,-0.0087,-0.0032,-0.0011,106
104,-0.8306,-0.4061,0.3898,-0.0011,0.0011,-0.0043,106
104,-0.8316,-0.4,0.3877,0.0097,0.0065,-0.0032,106
104,-0.8316,-0.401,0.3908,0.0097,0.0065,-0.0032,106
104,-0.8326,-0.3989,0.3908,0.0152,0.0032,-0.0043,106
104,-0.8326,-0.3989,0.3908,0.0131,0.0053,-0.0011,106
104,-0.8316,-0.4,0.3898,0.0043,0.0011,-0.0043,106
104,-0.8286,-0.403,0.3877,0.0021,-0.0053,-0.0021,106
104,-0.8296,-0.402,0.3877,0.0043,-0.0032,-0.0021,106
104,-0.8296,-0.3949,0.3918,0.012,0.0,0.0,106
104,-0.8336,-0.3928,0.3989,0.0141,-0.0021,-0.0032,106
104,-0.8306,-0.3928,0.4051,0.0032,-0.0076,-0.0032,106
104,-0.8265,-0.3939,0.401,-0.0076,-0.0141,-0.0053,106
104,-0.8234,-0.4,0.4,-0.0076,-0.0141,-0.0053,106
104,-0.8204,-0.4061,0.403,-0.0174,-0.0196,-0.0043,106
104,-0.8204,-0.4061,0.403,-0.0152,-0.0087,-0.0065,106
104,-0.8193,-0.4041,0.401,-0.0053,-0.0021,-0.0043,106
104,-0.8204,-0.402,0.4,0.0011,0.0076,-0.0043,106
104,-0.8193,-0.4132,0.3939,-0.012,0.0,0.0011,106
104,-0.8193,-0.4132,0.3939,-0.0174,-0.0032,0.0021,106
104,-0.8204,-0.4122,0.3939,-0.012,0.0,0.0043,106
104,-0.8214,-0.4112,0.3898,0.0,0.0065,0.0065,106
104,-0.8255,-0.4041,0.3887,0.0065,0.012,0.0065,106
104,-0.8306,-0.3979,0.3939,0.0065,0.0087,0.0076,106
104,-0.8286,-0.401,0.3949,-0.0043,0.0,0.0087,106
104,-0.8275,-0.401,0.3939,-0.0076,-0.0021,0.0076,106
104,-0.8286,-0.4041,0.3928,-0.0021,-0.0021,0.0087,106
105,-0.8326,-0.3979,0.3959,0.0043,0.0087,0.0076,106
105,-0.8357,-0.3918,0.3939,0.0043,0.0087,0.0076,106
105,-0.8357,-0.3918,0.3939,0.0087,0.0141,0.0076,106
105,-0.8357,-0.3908,0.3887,0.0021,0.0097,0.0065,106
105,-0.8377,-0.3918,0.3939,-0.012,0.0011,0.0043,106
105,-0.8408,-0.4285,0.3591,-0.0206,-0.0032,0.0021,106
105,-0.803,-0.3979,0.4122,0.0053,0.0011,0.0065,106
105,-0.8408,-0.4194,0.3734,0.012,0.0152,0.0021,106
105,-0.8347,-0.4081,0.3816,0.0162,0.0076,-0.0021,106
105,-0.8193,-0.3939,0.4061,0.0185,0.0065,0.0011,106
105,-0.8286,-0.402,0.3918,0.0185,0.0065,0.0011,106
105,-0.8214,-0.402,0.403,0.0043,0.0021,0.0011,106
105,-0.8214,-0.402,0.403,0.0053,0.0043,0.0011,106
105,-0.8296,-0.3949,0.4,0.0087,0.0053,0.0021,106
105,-0.8296,-0.3928,0.3959,0.0065,0.0043,0.0032,106
105,-0.8367,-0.3969,0.3949,0.0,0.0043,0.0032,106
105,-0.8347,-0.3887,0.3979,-0.0011,0.0065,0.0043,106
105,-0.8275,-0.401,0.3939,-0.0152,-0.0032,0.0032,106
105,-0.8316,-0.4,0.3918,-0.0162,-0.0087,0.0043,106
105,-0.8286,-0.403,0.3959,-0.012,-0.0043,0.0043,106
105,-0.8296,-0.403,0.3908,-0.0087,-0.0053,0.0032,106
105,-0.8326,-0.4,0.3939,-0.0087,-0.0053,0.0032,106
105,-0.8316,-0.3979,0.3918,-0.0021,-0.0011,0.0065,106
105,-0.8316,-0.3979,0.3918,-0.0011,0.0021,0.0065,106
105,-0.8316,-0.401,0.3877,-0.012,-0.0043,0.0053,106
105,-0.8296,-0.4061,0.3877,-0.0131,-0.0076,0.0043,106
105,-0.8306,-0.4122,0.3887,-0.012,-0.012,0.0032,106
105,-0.8265,-0.4122,0.3846,0.0,-0.0032,0.0,106
105,-0.8286,-0.4092,0.3887,0.0097,0.0011,-0.0021,106
105,-0.8306,-0.403,0.3928,0.0152,0.0021,-0.0032,106
105,-0.8296,-0.4051,0.3949,0.012,0.0,0.0,106
105,-0.8286,-0.3969,0.4,0.012,0.0,0.0,106
105,-0.8245,-0.3959,0.3979,0.0108,-0.0032,0.0021,106
105,-0.8245,-0.3959,0.3979,0.0053,-0.0053,0.0021,106
105,-0.8265,-0.3939,0.3949,0.0097,-0.0053,0.0032,106
105,-0.8347,-0.3887,0.3939,0.0097,0.0032,0.0032,106
105,-0.8326,-0.3908,0.3959,0.0,0.0011,0.0021,106
105,-0.8347,-0.4,0.3928,-0.012,-0.0043,0.0032,106
105,-0.8306,-0.402,0.3969,-0.0141,-0.0065,0.0011,106
105,-0.8234,-0.4092,0.3949,-0.012,-0.012,0.0,106
105,-0.8224,-0.4081,0.3969,0.0011,-0.0043,-0.0011,106
105,-0.8224,-0.3979,0.401,0.0011,-0.0043,-0.0011,106
105,-0.8234,-0.3959,0.402,0.0097,0.0021,0.0021,106
105,-0.8234,-0.3959,0.402,0.0043,0.0011,0.0,106
105,-0.8224,-0.3887,0.4041,-0.0032,-0.0032,0.0011,106
105,-0.8224,-0.3939,0.4051,-0.0108,-0.0076,0.0021,106
105,-0.8193,-0.3989,0.4,-0.0185,-0.0053,0.0,106
105,-0.8193,-0.4041,0.401,-0.0108,-0.0065,0.0053,106
105,-0.8204,-0.403,0.4,-0.0076,0.0053,0.0021,106
105,-0.8224,-0.4071,0.3979,-0.0032,0.0087,0.0021,106
105,-0.8255,-0.4061,0.3979,0.0,0.0131,0.0011,106
105,-0.8296,-0.4,0.3959,0.0,0.0131,0.0011,106
105,-0.8286,-0.403,0.3918,-0.0011,0.0108,0.0021,106
105,-0.8286,-0.403,0.3918,-0.0032,0.0141,-0.0021,106
105,-0.8306,-0.3949,0.3939,0.0043,0.0097,0.0032,106
105,-0.8357,-0.3898,0.3918,0.0032,0.012,0.0021,106
105,-0.8357,-0.3908,0.3908,-0.0076,0.0065,0.0032,106
105,-0.8377,-0.3928,0.3857,-0.0152,-0.0032,0.0,106
105,-0.8347,-0.3989,0.3877,-0.0196,-0.0065,0.0011,106
105,-0.8347,-0.4041,0.3857,-0.0152,-0.0053,-0.0021,106
105,-0.8357,-0.401,0.3918,-0.0043,0.0011,-0.0021,106
105,-0.8347,-0.3989,0.3918,-0.0043,0.0011,-0.0021,106
105,-0.8357,-0.3969,0.3918,0.0021,0.0065,-0.0043,106
105,-0.8357,-0.3969,0.3918,0.0021,0.0076,-0.0032,106
105,-0.8347,-0.3969,0.3898,-0.0076,-0.0011,-0.0076,106
105,-0.8286,-0.4,0.3898,-0.0141,-0.0087,-0.0097,106
105,-0.8255,-0.4051,0.3887,-0.0141,-0.0053,-0.0108,106
105,-0.8245,-0.4092,0.3949,-0.0053,-0.0021,-0.0097,106
105,-0.8255,-0.4102,0.3898,0.0032,0.0011,-0.012,106
105,-0.8296,-0.4,0.3959,0.012,0.0097,-0.0131,106
105,-0.8316,-0.3949,0.3969,0.0174,0.0076,-0.0097,106
105,-0.8326,-0.3908,0.3979,0.0097,0.0076,-0.012,106
105,-0.8347,-0.3887,0.3969,0.0097,0.0076,-0.012,106
105,-0.8336,-0.3908,0.3959,0.0011,0.0011,-0.0097,106
105,-0.8336,-0.3908,0.3959,-0.0043,-0.0043,-0.0097,106
105,-0.8306,-0.3939,0.3949,-0.0152,-0.0076,-0.0108,106
105,-0.8275,-0.3949,0.3959,-0.0174,-0.0065,-0.0097,106
105,-0.8245,-0.3969,0.401,-0.0174,-0.0065,-0.0108,106
105,-0.8204,-0.403,0.3959,-0.024,-0.0076,-0.0097,106
105,-0.8214,-0.4061,0.3949,-0.024,-0.0131,-0.0076,106
105,-0.8204,-0.4122,0.3928,-0.0217,-0.0065,-0.0053,106
105,-0.8193,-0.4142,0.3898,-0.0185,-0.0053,-0.0053,106
105,-0.8204,-0.4142,0.3939,-0.0185,-0.0053,-0.0053,106
105,-0.8224,-0.4122,0.3928,-0.0108,0.0032,-0.0032,106
105,-0.8224,-0.4122,0.3928,-0.0043,0.0011,-0.0011,106
105,-0.8234,-0.4081,0.3908,0.0,0.0065,-0.0053,106
105,-0.8275,-0.403,0.3918,0.0,0.0087,-0.0021,106
105,-0.8286,-0.4051,0.3939,-0.0021,0.012,-0.0053,106
105,-0.8296,-0.4071,0.3918,-0.0021,0.0053,-0.0021,106
105,-0.8265,-0.4041,0.3928,-0.0021,0.0043,-0.0021,106
105,-0.8296,-0.4071,0.3887,0.0011,0.0053,-0.0053,106
105,-0.8286,-0.401,0.3898,0.0043,0.0065,-0.0043,106
105,-0.8316,-0.401,0.3908,0.0043,0.0065,-0.0043,106
105,-0.8316,-0.403,0.3908,0.0032,0.0,0.0,106
105,-0.8316,-0.403,0.3908,-0.0032,0.0,-0.0021,106
105,-0.8245,-0.4081,0.3867,-0.012,-0.0032,-0.0011,106
105,-0.8224,-0.4041,0.3908,-0.0065,0.0011,-0.0021,106
105,-0.8173,-0.4081,0.3939,-0.0021,0.0021,0.0011,106
105,-0.8193,-0.4051,0.3959,0.0043,0.0108,0.0043,106
105,-0.8214,-0.3939,0.3939,0.0043,0.0185,0.0043,106
105,-0.8234,-0.3969,0.3918,0.0,0.0162,0.0053,106
105,-0.8265,-0.4081,0.3928,-0.0162,-0.0076,0.0032,106
105,-0.8255,-0.4183,0.3898,-0.012,-0.0097,0.0032,106
105,-0.8245,-0.4142,0.3898,0.0032,0.0043,0.0011,106
105,-0.8234,-0.4071,0.3959,0.0032,0.0043,0.0011,106
105,-0.8265,-0.3969,0.3918,0.0206,0.012,-0.0011,106
105,-0.8265,-0.3969,0.3918,0.0196,0.0087,0.0032,106
105,-0.8286,-0.3887,0.4,0.0076,0.0087,0.0032,106
106,-0.8296,-0.3898,0.3979,-0.0097,-0.0011,0.0065,106
106,-0.8265,-0.3959,0.3939,-0.0272,-0.0043,0.0065,106
106,-0.8275,-0.403,0.3908,-0.0261,-0.0043,0.0097,106
106,-0.8286,-0.4153,0.3846,-0.0196,-0.0021,0.0108,106
106,-0.8265,-0.4183,0.3837,-0.0076,0.0065,0.0097,106
106,-0.8265,-0.4163,0.3826,0.0021,0.0076,0.0087,106
106,-0.8296,-0.4142,0.3816,0.0053,0.0076,0.0076,106
106,-0.8275,-0.4122,0.3826,0.0053,0.0076,0.0076,106
106,-0.8286,-0.4092,0.3857,0.0076,0.0032,0.0087,106
106,-0.8286,-0.4092,0.3857,0.0108,-0.0011,0.0087,106
106,-0.8265,-0.4102,0.3898,0.0131,0.0032,0.0053,106
106,-0.8286,-0.4051,0.3928,0.024,0.0076,0.0053,106
106,-0.8296,-0.3959,0.3959,0.0282,0.0097,0.0053,106
106,-0.8326,-0.3918,0.3969,0.025,0.0108,0.0053,106
106,-0.8347,-0.3908,0.3969,0.0185,0.0108,0.0043,106
106,-0.8387,-0.3857,0.3928,0.0108,0.0032,0.0065,106
106,-0.8398,-0.3846,0.3908,0.0032,0.0021,0.0053,106
106,-0.8387,-0.3867,0.3928,0.0032,0.0021,0.0053,106
106,-0.8387,-0.3887,0.3928,-0.0053,-0.0021,0.0053,106
106,-0.8387,-0.3887,0.3928,-0.012,-0.012,0.0043,106
106,-0.8336,-0.401,0.3898,-0.0228,-0.0162,0.0043,106
106,-0.8255,-0.4102,0.3877,-0.0228,-0.0162,0.0043,106
106,-0.8245,-0.4153,0.3877,-0.0108,-0.0185,0.0,106
106,-0.8193,-0.4173,0.3928,0.0053,-0.0032,-0.0011,106
106,-0.8193,-0.4112,0.3949,0.0053,-0.0032,-0.0011,106
106,-0.8245,-0.403,0.3969,0.0196,0.0065,-0.0032,106
106,-0.8296,-0.3949,0.3989,0.0316,0.0141,-0.0021,106
106,-0.8336,-0.3887,0.4,0.0316,0.0141,-0.0021,106
106,-0.8367,-0.3846,0.3949,0.0316,0.0152,-0.0011,106
106,-0.8367,-0.3846,0.3949,0.0108,0.0032,-0.0021,106
106,-0.8367,-0.3857,0.3928,0.0108,0.0032,-0.0021,106
106,-0.8347,-0.3928,0.3908,-0.0021,-0.0053,-0.0043,106
106,-0.8306,-0.3989,0.3918,-0.0097,-0.0087,-0.0053,106
106,-0.8193,-0.4071,0.4,-0.0097,-0.012,-0.0087,106
106,-0.8184,-0.4081,0.401,-0.0032,-0.0065,-0.0097,106
106,-0.8193,-0.4102,0.402,0.0043,-0.0032,-0.0076,106
106,-0.8184,-0.4051,0.4,0.0065,0.0021,-0.0076,106
106,-0.8193,-0.4041,0.3969,0.0065,0.0021,-0.0076,106
106,-0.8204,-0.4,0.401,0.0087,0.0053,-0.0053,106
106,-0.8204,-0.4,0.401,0.0087,0.0065,-0.0021,106
106,-0.8234,-0.3979,0.3969,0.0097,0.0108,-0.0011,106
106,-0.8265,-0.3989,0.3949,0.0108,0.0108,0.0,106
106,-0.8296,-0.3969,0.3959,0.0043,0.0053,-0.0011,106
106,-0.8275,-0.403,0.3949,0.0021,0.0065,-0.0011,106
106,-0.8275,-0.402,0.4,-0.0011,0.0087,-0.0011,106
106,-0.8275,-0.4081,0.3959,-0.0043,0.0097,-0.0043,106
106,-0.8286,-0.4051,0.3928,0.0021,0.012,-0.0032,106
