Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,0.8508,-0.4548,0.3716,-0.0164,-0.0068,0.004,2042
19,0.8545,-0.4521,0.3735,-0.0169,-0.0068,0.0017,2038
19,0.8511,-0.4502,0.3699,-0.014,-0.0101,-0.0019,2037
19,0.8464,-0.4575,0.3843,-0.0146,-0.0119,-0.0017,2039
19,0.8462,-0.4509,0.3762,-0.0115,-0.0013,-0.0028,2044
19,0.8533,-0.4534,0.3757,-0.0192,-0.0023,0.0027,2040
19,0.8518,-0.4492,0.3723,-0.0136,0.0,0.0065,2037
19,0.8516,-0.4517,0.3745,-0.0204,0.0055,0.0105,2044
19,0.8447,-0.4541,0.3691,-0.021,0.0041,0.0128,2043
19,0.8486,-0.45,0.3706,-0.0232,0.0105,0.012,2039
19,0.8516,-0.4482,0.3792,-0.0249,0.0176,0.0158,2042
19,0.8555,-0.4561,0.3801,-0.0258,0.0113,0.0132,2041
19,0.8413,-0.4512,0.3826,-0.0272,0.0113,0.0113,2043
19,0.8425,-0.4531,0.3691,-0.0266,0.0085,0.0141,2042
19,0.8503,-0.457,0.3765,-0.0293,0.0103,0.0157,2041
19,0.853,-0.4536,0.3843,-0.0254,0.0069,0.0174,2041
19,0.8521,-0.4485,0.3823,-0.0272,0.0013,0.0145,2042
19,0.8496,-0.4531,0.3855,-0.0258,-0.0052,0.0188,2043
19,0.8503,-0.4534,0.3879,-0.021,-0.0087,0.0189,2044
19,0.842,-0.4597,0.3857,-0.0229,-0.0148,0.0192,2042
19,0.8462,-0.4548,0.3784,-0.0184,-0.017,0.0144,2040
19,0.8401,-0.4565,0.3789,-0.0206,-0.0182,0.0169,2041
19,0.844,-0.4497,0.3757,-0.0197,-0.0193,0.016,2042
19,0.842,-0.4509,0.3767,-0.0224,-0.0173,0.0174,2043
19,0.8486,-0.4568,0.3745,-0.0245,-0.0157,0.0169,2041
19,0.8481,-0.4495,0.3728,-0.0236,-0.0177,0.0176,2046
19,0.8462,-0.4531,0.3867,-0.0257,-0.0252,0.0238,2042
19,0.8408,-0.4636,0.3755,-0.0237,-0.035,0.0261,2040
19,0.8442,-0.4651,0.3752,-0.0258,-0.0193,0.0265,2042
19,0.8499,-0.4619,0.3879,-0.0258,0.0,0.0182,2043
19,0.8564,-0.4526,0.3816,-0.0292,-0.0047,0.0076,2045
19,0.855,-0.4534,0.4033,-0.0198,-0.0435,0.0009,2043
19,0.8479,-0.4504,0.3926,-0.0128,-0.0796,-0.0041,2040
19,0.8469,-0.4539,0.3845,-0.0117,-0.0874,-0.006,2041
19,0.8503,-0.4536,0.3721,-0.0132,-0.0776,-0.002,2039
19,0.8459,-0.4521,0.3772,-0.0133,-0.0739,-0.0029,2031
19,0.8525,-0.4553,0.3816,-0.0092,-0.079,-0.0071,2050
19,0.8455,-0.4495,0.3792,-0.0052,-0.0908,-0.0065,2050
19,0.8547,-0.4526,0.3877,-0.0053,-0.1028,-0.0031,2042
19,0.8516,-0.4539,0.3801,-0.0112,-0.1121,-0.0003,2044
19,0.854,-0.4546,0.3879,-0.0125,-0.1087,0.0053,2041
19,0.8469,-0.4521,0.3765,-0.0164,-0.0985,0.0117,2041
19,0.8489,-0.4578,0.3752,-0.0164,-0.0886,0.0117,2039
19,0.8469,-0.457,0.3892,-0.021,-0.0766,0.0172,2043
19,0.8452,-0.4495,0.3757,-0.0257,-0.0655,0.0197,2043
19,0.8474,-0.457,0.3704,-0.0285,-0.0547,0.0193,2041
19,0.8499,-0.4563,0.3862,-0.0324,-0.0562,0.0169,2044
19,0.8499,-0.4556,0.376,-0.03,-0.0676,0.0146,2040
19,0.8459,-0.4612,0.3862,-0.0278,-0.0687,0.0071,2040
19,0.8511,-0.4541,0.3762,-0.0217,-0.0791,-0.0008,2042
19,0.8506,-0.4485,0.3796,-0.0131,-0.0907,-0.0036,2041
19,0.8496,-0.4456,0.3689,-0.0117,-0.0977,-0.0097,2042
19,0.8577,-0.4456,0.3738,-0.0099,-0.1104,-0.0061,2041
19,0.8545,-0.4404,0.3757,-0.0085,-0.1143,-0.0016,2041
19,0.8511,-0.4402,0.3738,-0.0096,-0.1089,0.0107,2043
19,0.8499,-0.4502,0.3567,-0.0156,-0.0995,0.0157,2040
19,0.8489,-0.4482,0.3674,-0.016,-0.0878,0.017,2046
19,0.8501,-0.4534,0.3691,-0.022,-0.0812,0.0245,2042
19,0.8525,-0.4548,0.3713,-0.027,-0.0668,0.0197,2043
19,0.8499,-0.4624,0.3708,-0.0329,-0.0678,0.0214,2043
19,0.8584,-0.4492,0.3762,-0.0358,-0.0687,0.0109,2044
19,0.8521,-0.4558,0.3611,-0.039,-0.0719,0.0284,2041
19,0.8391,-0.4478,0.3733,-0.0407,-0.0739,0.0091,2038
19,0.8555,-0.4431,0.3777,-0.0385,-0.0695,0.0208,2041
19,0.8596,-0.4553,0.3716,-0.0373,-0.066,0.0249,2042
19,0.8428,-0.4556,0.3708,-0.0372,-0.0736,0.0258,2041
19,0.8616,-0.4597,0.3699,-0.0575,-0.068,0.0233,2043
19,0.8528,-0.438,0.3708,-0.0344,-0.0775,0.0121,2044
19,0.8672,-0.4744,0.3767,-0.0233,-0.0894,0.0278,2039
19,0.8525,-0.4604,0.3796,-0.041,-0.1071,0.0131,2040
19,0.8481,-0.4563,0.3684,-0.0289,-0.1117,0.0213,2043
19,0.8447,-0.4526,0.3782,-0.037,-0.1052,0.0032,2041
19,0.8535,-0.4358,0.354,-0.0274,-0.092,0.0069,2045
19,0.8638,-0.4534,0.363,-0.0204,-0.0847,0.0148,2041
19,0.8555,-0.4456,0.3665,-0.0242,-0.0822,0.0154,2039
19,0.8457,-0.4468,0.3608,-0.0217,-0.0834,0.0172,2043
19,0.8486,-0.4438,0.3523,-0.0328,-0.0784,0.0204,2042
19,0.8555,-0.4585,0.3616,-0.0234,-0.0716,0.0174,2042
19,0.8513,-0.4646,0.3657,-0.0278,-0.0635,0.0233,2040
20,0.8433,-0.46,0.3496,-0.0172,-0.0514,0.0043,2046
20,0.8552,-0.4797,0.3613,-0.0133,-0.033,0.0055,2042
20,0.8643,-0.4585,0.3743,-0.0326,-0.0433,0.0039,2043
20,0.8806,-0.4763,0.385,-0.0378,-0.0755,0.0181,2039
20,0.8521,-0.4463,0.395,-0.0579,-0.1056,-0.0261,2042
20,0.8398,-0.4246,0.3696,-0.0688,-0.1253,-0.0418,2042
20,0.854,-0.4507,0.3677,-0.0368,-0.1164,0.0045,2040
20,0.8403,-0.4407,0.3521,-0.0419,-0.108,0.0016,2045
20,0.8577,-0.4277,0.3545,-0.034,-0.0947,0.0043,2041
20,0.8567,-0.4441,0.3584,-0.0228,-0.0768,-0.0039,2040
20,0.8684,-0.4587,0.3574,-0.0149,-0.0708,0.0258,2041
20,0.8535,-0.4468,0.3538,-0.019,-0.0551,0.0115,2040
20,0.8552,-0.4578,0.356,-0.0212,-0.0425,0.0153,2042
20,0.8472,-0.4624,0.363,-0.0256,-0.0324,0.0164,2040
20,0.8474,-0.449,0.3672,-0.0238,-0.0333,0.0161,2067
20,0.8521,-0.4668,0.3625,-0.0238,-0.0297,0.0063,2034
20,0.845,-0.47,0.3582,-0.0312,-0.0431,0.0071,2040
20,0.8672,-0.468,0.3677,-0.0426,-0.0587,0.0193,2038
20,0.8574,-0.4509,0.3647,-0.0619,-0.051,-0.0103,2040
20,0.8533,-0.4548,0.3877,-0.0449,-0.0575,-0.0052,2041
20,0.8362,-0.4661,0.3669,-0.0633,-0.0641,-0.0157,2039
20,0.866,-0.4653,0.3611,-0.0349,-0.0804,0.0222,2050
20,0.8459,-0.4612,0.3728,-0.0535,-0.083,0.0001,2038
20,0.895,-0.4814,0.3567,-0.0557,-0.1004,0.0514,2044
20,0.8584,-0.4233,0.3457,-0.0573,-0.0724,-0.0116,2041
20,0.8516,-0.4446,0.3511,-0.0345,-0.0672,0.0023,2040
20,0.8499,-0.4351,0.3535,-0.0278,-0.0541,-0.023,2041
20,0.8691,-0.4814,0.3601,-0.0032,-0.077,0.0381,2043
20,0.8438,-0.4116,0.3635,-0.0779,-0.0535,-0.0318,2043
20,0.8691,-0.4216,0.3333,0.0001,-0.0421,0.0015,2040
20,0.854,-0.4399,0.3596,-0.0027,-0.0285,-0.0217,2040
20,0.874,-0.4502,0.3479,-0.0028,-0.0286,0.0093,2039
20,0.8579,-0.4326,0.3511,-0.0076,-0.0216,-0.0237,2040
20,0.8508,-0.4468,0.3481,-0.0009,-0.0067,-0.0088,2041
20,0.8535,-0.4426,0.3618,-0.0009,0.0069,-0.0124,2041
20,0.8525,-0.45,0.3655,-0.0108,0.0089,-0.0124,2042
20,0.8511,-0.4487,0.3652,-0.0112,0.0076,-0.0137,2038
20,0.8567,-0.446,0.3635,-0.0117,0.0068,-0.0146,2039
20,0.8552,-0.4429,0.3662,-0.0117,-0.0067,-0.0181,2042
20,0.8564,-0.4419,0.3684,-0.0154,-0.0133,-0.0152,2042
20,0.8552,-0.4412,0.3645,-0.0182,-0.0242,-0.014,2043
20,0.8564,-0.4387,0.3687,-0.0184,-0.0341,-0.0083,2043
20,0.8523,-0.437,0.3635,-0.018,-0.0316,-0.0055,2042
20,0.8572,-0.4419,0.3633,-0.0209,-0.0314,0.0008,2042
20,0.8547,-0.4443,0.3679,-0.0205,-0.0368,0.0028,2043
20,0.8594,-0.4429,0.363,-0.0248,-0.0329,0.01,2040
20,0.855,-0.4419,0.3572,-0.0245,-0.0361,0.0113,2044
20,0.8574,-0.4429,0.3601,-0.027,-0.0365,0.019,2044
20,0.854,-0.4451,0.3616,-0.0272,-0.0411,0.021,2039
20,0.8577,-0.4363,0.3667,-0.0297,-0.0537,0.0172,2040
20,0.8579,-0.4453,0.3611,-0.032,-0.0603,0.0234,2040
20,0.8577,-0.4524,0.3557,-0.035,-0.0573,0.0265,2042
20,0.8562,-0.45,0.3601,-0.0302,-0.0364,0.0208,2041
20,0.8672,-0.4478,0.3674,-0.0376,-0.0361,0.0194,2041
20,0.8643,-0.4402,0.3811,-0.0353,-0.0613,0.0134,2044
20,0.8679,-0.4463,0.3662,-0.0326,-0.0908,0.0119,2040
20,0.8672,-0.4509,0.363,-0.0242,-0.1136,0.0116,2044
20,0.8547,-0.4509,0.3521,-0.0326,-0.0944,0.0165,2041
20,0.8604,-0.4478,0.3508,-0.0282,-0.0727,0.0168,2042
20,0.856,-0.4568,0.3599,-0.0274,-0.0618,0.0174,2044
20,0.8594,-0.4429,0.3572,-0.0221,-0.0554,0.0162,2042
20,0.8525,-0.457,0.355,-0.021,-0.0531,0.0141,2041
20,0.8621,-0.4502,0.3555,-0.0157,-0.055,0.0136,2042
20,0.8589,-0.4512,0.3521,-0.0222,-0.0535,0.0145,2041
20,0.8616,-0.4526,0.3591,-0.0225,-0.0421,0.0173,2041
20,0.8555,-0.4495,0.366,-0.0238,-0.036,0.0186,2041
20,0.8611,-0.4495,0.3696,-0.024,-0.025,0.0241,2039
20,0.8567,-0.4502,0.3579,-0.0304,-0.0123,0.0201,2045
20,0.8516,-0.4548,0.3586,-0.0294,-0.0039,0.0185,2041
20,0.8494,-0.4551,0.3613,-0.0276,0.0103,0.016,2040
20,0.8547,-0.4548,0.3665,-0.0217,0.02,0.0154,2043
20,0.855,-0.4551,0.3638,-0.0192,0.0241,0.0116,2043
20,0.8618,-0.4512,0.3643,-0.0181,0.0222,0.0083,2040
20,0.8655,-0.4485,0.3706,-0.0201,0.0052,0.0033,2043
20,0.8682,-0.4487,0.3604,-0.0197,-0.0089,0.0049,2039
20,0.8604,-0.4417,0.3638,-0.018,-0.0261,0.008,2041
20,0.8589,-0.4402,0.3667,-0.0156,-0.031,0.0037,2040
20,0.8574,-0.4426,0.3667,-0.0158,-0.0321,0.0068,2044
20,0.8586,-0.4424,0.3621,-0.0127,-0.0184,0.0089,2041
20,0.8533,-0.4438,0.3567,-0.0194,-0.0052,0.0081,2042
20,0.8516,-0.4404,0.3599,-0.0185,0.0073,0.0132,2041
20,0.8577,-0.4409,0.356,-0.0165,0.0174,0.0134,2039
20,0.8574,-0.4451,0.3684,-0.021,0.0253,0.0185,2041
20,0.8616,-0.4465,0.3748,-0.0261,0.0302,0.0212,2045
20,0.8564,-0.4458,0.3647,-0.0238,0.0317,0.023,2037
20,0.8618,-0.4514,0.3706,-0.023,0.0273,0.0252,2043
20,0.8552,-0.4492,0.3721,-0.025,0.019,0.023,2039
20,0.8589,-0.4426,0.3721,-0.0268,0.0165,0.0201,2041
20,0.8574,-0.4507,0.3667,-0.0262,0.018,0.0173,2043
20,0.8606,-0.4438,0.3647,-0.0268,0.0105,0.0184,2041
20,0.863,-0.4453,0.3625,-0.0249,0.0081,0.0162,2046
20,0.8562,-0.4478,0.3767,-0.0284,0.0043,0.0184,2039
20,0.8535,-0.4502,0.3691,-0.0257,0.004,0.0188,2043
20,0.8501,-0.4465,0.3647,-0.0262,0.0024,0.0184,2044
20,0.8518,-0.4402,0.3726,-0.0221,-0.0009,0.016,2042
20,0.8572,-0.4485,0.3662,-0.0221,-0.0041,0.0188,2041
20,0.8523,-0.4478,0.3779,-0.0204,-0.0052,0.0166,2039
20,0.8572,-0.4451,0.363,-0.0261,-0.0036,0.0173,2043
20,0.854,-0.4531,0.3794,-0.0206,-0.0093,0.02,2040
20,0.8513,-0.4417,0.3796,-0.0241,-0.0128,0.0209,2040
20,0.854,-0.4507,0.3752,-0.0237,-0.0182,0.0229,2038
20,0.8484,-0.4504,0.3704,-0.02,-0.0157,0.0258,2042
21,0.8469,-0.4456,0.3613,-0.0186,-0.0025,0.0196,2041
21,0.8523,-0.4487,0.3811,-0.0246,0.0053,0.0132,2044
21,0.8594,-0.4453,0.3884,-0.0228,-0.0121,0.0103,2042
21,0.865,-0.4399,0.3738,-0.0192,-0.0422,0.0072,2040
21,0.8557,-0.4397,0.373,-0.0158,-0.0625,0.0027,2042
21,0.8545,-0.4395,0.3647,-0.02,-0.0539,0.0087,2042
21,0.8557,-0.4448,0.3579,-0.0233,-0.0385,0.0125,2040
21,0.8557,-0.4431,0.373,-0.019,-0.0254,0.0131,2041
21,0.8525,-0.447,0.3765,-0.022,-0.0174,0.0156,2037
21,0.853,-0.4419,0.3679,-0.0192,-0.021,0.0133,2041
21,0.8584,-0.4478,0.3772,-0.0212,-0.0293,0.0116,2039
21,0.8535,-0.4504,0.3713,-0.0212,-0.027,0.015,2041
21,0.863,-0.4478,0.3687,-0.025,-0.0306,0.016,2040
21,0.8499,-0.447,0.3706,-0.0252,-0.0318,0.02,2045
21,0.8508,-0.4487,0.3833,-0.0276,-0.0357,0.018,2040
21,0.8582,-0.4514,0.376,-0.0276,-0.0337,0.0205,2042
21,0.853,-0.4482,0.3704,-0.028,-0.0321,0.0181,2041
21,0.8552,-0.4497,0.3713,-0.026,-0.0272,0.0165,2041
21,0.8552,-0.4463,0.3728,-0.0234,-0.0284,0.0125,2038
21,0.8645,-0.4509,0.3726,-0.0209,-0.0332,0.0109,2037
21,0.8547,-0.4451,0.3821,-0.0157,-0.0431,0.0083,2039
21,0.8545,-0.448,0.3701,-0.0144,-0.0534,0.0031,2041
21,0.8574,-0.4446,0.3806,-0.012,-0.0637,-0.0023,2040
21,0.8562,-0.4492,0.374,-0.0087,-0.073,-0.0028,2041
21,0.8523,-0.4448,0.3792,-0.0123,-0.0802,-0.0033,2043
21,0.8555,-0.4421,0.3716,-0.0125,-0.0867,-0.0016,2042
21,0.8555,-0.4399,0.3762,-0.014,-0.0886,-0.0048,2045
21,0.8567,-0.4434,0.3745,-0.0157,-0.0964,-0.0063,2037
21,0.8542,-0.4409,0.3679,-0.0164,-0.0957,0.0004,2040
21,0.8538,-0.439,0.3633,-0.0184,-0.0919,0.0044,2042
21,0.8535,-0.4392,0.3667,-0.0201,-0.0872,0.0103,2039
21,0.8586,-0.4409,0.3716,-0.0212,-0.0767,0.012,2042
21,0.8555,-0.4409,0.3755,-0.022,-0.0799,0.0105,2040
21,0.8552,-0.4502,0.3708,-0.0206,-0.084,0.0109,2039
21,0.8604,-0.447,0.3706,-0.021,-0.0927,0.0107,2041
21,0.8572,-0.4429,0.3855,-0.0237,-0.1057,0.0119,2044
21,0.8633,-0.438,0.3748,-0.0212,-0.1084,0.012,2042
21,0.8577,-0.4412,0.366,-0.0237,-0.1045,0.0127,2042
21,0.8623,-0.438,0.3684,-0.0264,-0.0963,0.0123,2040
21,0.8633,-0.4443,0.3613,-0.0256,-0.087,0.016,2042
21,0.8542,-0.4407,0.3643,-0.0273,-0.084,0.0193,2041
21,0.8542,-0.4412,0.3655,-0.0296,-0.0791,0.0236,2039
21,0.8533,-0.4434,0.3572,-0.0326,-0.0804,0.0261,2040
21,0.8584,-0.4458,0.3662,-0.0294,-0.0835,0.0225,2042
21,0.854,-0.4387,0.3662,-0.031,-0.083,0.0237,2041
21,0.8547,-0.4468,0.3694,-0.028,-0.087,0.0201,2043
21,0.8633,-0.4395,0.3696,-0.031,-0.0823,0.0224,2042
21,0.8594,-0.4475,0.3672,-0.0298,-0.0864,0.028,2040
21,0.8591,-0.4431,0.3572,-0.0316,-0.0839,0.0304,2042
21,0.866,-0.4463,0.3728,-0.031,-0.0818,0.0325,2038
21,0.8596,-0.448,0.3584,-0.0276,-0.0767,0.0349,2039
21,0.8625,-0.4573,0.3481,-0.0258,-0.0593,0.0278,2041
21,0.8645,-0.4565,0.3501,-0.0214,-0.041,0.0169,2043
21,0.8662,-0.446,0.3701,-0.024,-0.0582,0.0065,2041
21,0.8708,-0.4363,0.3779,-0.0162,-0.1069,0.0028,2040
21,0.8657,-0.4426,0.3694,-0.0148,-0.14,-0.0044,2041
21,0.8628,-0.4419,0.3606,-0.0209,-0.1422,0.0067,2044
21,0.8584,-0.4409,0.3538,-0.0198,-0.1264,0.0081,2045
21,0.8542,-0.447,0.3604,-0.0202,-0.1072,0.0145,2039
21,0.8606,-0.4448,0.3435,-0.0201,-0.094,0.021,2041
21,0.8606,-0.4543,0.3547,-0.0176,-0.0747,0.0222,2040
21,0.8616,-0.4443,0.353,-0.0196,-0.0658,0.0218,2043
21,0.8647,-0.448,0.3572,-0.021,-0.0473,0.0233,2041
21,0.8591,-0.45,0.3569,-0.0232,-0.0425,0.0248,2039
21,0.8623,-0.4475,0.3594,-0.0228,-0.0441,0.0256,2041
21,0.8599,-0.448,0.363,-0.0278,-0.0475,0.0229,2041
21,0.8643,-0.4548,0.3665,-0.0262,-0.0531,0.0222,2038
21,0.8606,-0.4597,0.374,-0.0341,-0.0659,0.0258,2039
21,0.8538,-0.4666,0.3733,-0.0646,-0.0782,0.024,2043
21,0.8662,-0.4517,0.3579,-0.0277,-0.0883,0.0313,2042
21,0.8445,-0.4619,0.374,-0.0474,-0.0894,0.0064,2040
21,0.876,-0.4663,0.3582,-0.0301,-0.1059,0.0326,2041
21,0.8745,-0.4585,0.3564,-0.053,-0.119,0.021,2042
21,0.8728,-0.4521,0.3496,-0.0439,-0.1376,0.0361,2040
21,0.8567,-0.4565,0.3589,-0.0659,-0.1461,0.0103,2043
21,0.8801,-0.429,0.3513,-0.0459,-0.151,0.0245,2039
21,0.8516,-0.4375,0.356,-0.0489,-0.1441,-0.0076,2043
21,0.854,-0.4414,0.3567,-0.0392,-0.1369,-0.0024,2043
21,0.8704,-0.4409,0.343,-0.0393,-0.1436,0.0153,2044
21,0.8794,-0.449,0.3499,-0.0458,-0.1364,0.0318,2041
21,0.8777,-0.4478,0.3459,-0.043,-0.1208,0.022,2044
21,0.8694,-0.4229,0.3445,-0.0538,-0.1097,0.0164,2041
21,0.8552,-0.4512,0.3513,-0.0308,-0.0887,0.0125,2039
21,0.8667,-0.4514,0.3369,-0.0297,-0.0703,0.0134,2043
21,0.8459,-0.4399,0.3442,-0.0256,-0.066,0.0065,2044
21,0.8567,-0.4495,0.3479,-0.0321,-0.0574,0.0128,2041
21,0.8665,-0.4502,0.3401,-0.0395,-0.0455,0.0109,2037
21,0.8633,-0.4478,0.3347,-0.019,-0.0405,0.0099,2041
21,0.8726,-0.4551,0.3457,-0.0253,-0.0273,-0.0113,2043
21,0.8721,-0.4482,0.3364,-0.0104,-0.0308,-0.0025,2038
21,0.8757,-0.4404,0.3469,-0.0381,-0.036,-0.023,2038
21,0.8726,-0.4395,0.3389,-0.0213,-0.0312,-0.0146,2044
21,0.866,-0.4424,0.3428,-0.0184,-0.0182,-0.0246,2040
21,0.8672,-0.4348,0.3416,-0.0124,-0.0123,-0.0178,2041
21,0.8618,-0.4431,0.3486,-0.0045,-0.0112,-0.0134,2042
21,0.8728,-0.4375,0.3489,-0.0063,-0.0125,-0.0145,2040
21,0.8564,-0.4512,0.3557,-0.0079,-0.0182,-0.0104,2042
21,0.8596,-0.4316,0.3557,-0.0103,-0.0141,-0.0162,2040
21,0.8672,-0.4399,0.356,-0.0113,-0.029,-0.0085,2041
21,0.8623,-0.4326,0.3655,-0.0133,-0.0459,-0.021,2041
21,0.8608,-0.4412,0.3474,-0.0169,-0.0535,-0.0148,2043
22,0.8616,-0.4407,0.3433,-0.0116,-0.0593,-0.0129,2042
22,0.8635,-0.4333,0.3306,-0.006,-0.0505,-0.0134,2042
22,0.8713,-0.4375,0.3567,-0.0008,-0.0461,-0.0116,2041
22,0.8735,-0.4351,0.3574,-0.0103,-0.0591,-0.0112,2041
22,0.8782,-0.4307,0.3625,-0.0089,-0.0916,-0.0041,2046
22,0.8718,-0.4319,0.353,-0.0148,-0.1181,-0.0052,2045
22,0.8706,-0.4226,0.3477,-0.0218,-0.1217,-0.0031,2040
22,0.8667,-0.4238,0.3374,-0.0265,-0.0937,0.0041,2044
22,0.8657,-0.4353,0.3347,-0.0286,-0.0601,0.0089,2041
22,0.8625,-0.437,0.3325,-0.0277,-0.0333,0.0158,2041
22,0.8613,-0.4375,0.345,-0.025,-0.0236,0.0136,2042
22,0.8684,-0.4353,0.3459,-0.031,-0.015,0.0141,2041
22,0.8669,-0.4497,0.344,-0.0345,-0.0193,0.0208,2041
22,0.8748,-0.4482,0.3484,-0.0368,-0.0276,0.0228,2042
22,0.8779,-0.4497,0.3599,-0.0333,-0.0502,0.0312,2040
22,0.8716,-0.4402,0.356,-0.0382,-0.0582,0.0289,2037
22,0.8652,-0.4441,0.3494,-0.0362,-0.072,0.0288,2042
22,0.8662,-0.4404,0.3477,-0.0399,-0.0811,0.0236,2040
22,0.8684,-0.4475,0.3523,-0.0411,-0.089,0.021,2040
22,0.8638,-0.4453,0.3306,-0.0356,-0.0884,0.0197,2042
22,0.8638,-0.446,0.3455,-0.0334,-0.086,0.0149,2040
22,0.8672,-0.4458,0.3452,-0.0338,-0.0742,0.0161,2042
22,0.8645,-0.4424,0.342,-0.0285,-0.0651,0.0087,2040
22,0.8716,-0.4412,0.332,-0.025,-0.0589,0.0119,2043
22,0.8745,-0.4419,0.3423,-0.0188,-0.0563,0.0073,2043
22,0.8665,-0.4443,0.3433,-0.0201,-0.0575,0.0095,2042
22,0.8713,-0.4424,0.3438,-0.0206,-0.0577,0.0105,2041
22,0.8679,-0.4402,0.345,-0.0185,-0.0533,0.0087,2038
22,0.8694,-0.4429,0.3416,-0.0209,-0.0454,0.0134,2017
22,0.8677,-0.4426,0.3464,-0.0226,-0.0421,0.0113,2054
22,0.8677,-0.4426,0.3447,-0.0237,-0.0358,0.0144,2044
22,0.8706,-0.4465,0.3457,-0.0229,-0.0233,0.0174,2043
22,0.8679,-0.447,0.334,-0.0234,-0.0144,0.016,2042
22,0.8696,-0.4385,0.3469,-0.0252,-0.0069,0.0154,2040
22,0.8701,-0.4443,0.3496,-0.0237,-0.0009,0.0184,2040
22,0.8704,-0.4453,0.3477,-0.0224,-0.0005,0.018,2044
22,0.8691,-0.4419,0.3528,-0.0213,-0.0059,0.019,2042
22,0.8706,-0.4409,0.3455,-0.0281,-0.0016,0.0206,2040
22,0.8691,-0.4421,0.353,-0.0244,-0.0069,0.0174,2041
22,0.8669,-0.4392,0.3506,-0.0257,-0.0061,0.0173,2038
22,0.8652,-0.4443,0.3511,-0.018,-0.0048,0.0149,2042
22,0.873,-0.4475,0.3452,-0.0233,-0.0103,0.016,2043
22,0.8672,-0.4387,0.3533,-0.0201,-0.0057,0.014,2039
22,0.8667,-0.4441,0.3362,-0.0224,0.0016,0.0124,2038
22,0.8669,-0.4443,0.3469,-0.02,0.0027,0.0129,2039
22,0.8701,-0.4443,0.3459,-0.0176,0.0029,0.0099,2042
22,0.865,-0.4485,0.3506,-0.0185,-0.0033,0.0033,2042
22,0.8667,-0.4392,0.344,-0.0157,0.008,0.0056,2042
22,0.8696,-0.4351,0.3442,-0.0168,0.0056,0.0137,2041
22,0.8633,-0.437,0.3523,-0.0165,-0.016,0.0146,2041
22,0.8694,-0.4321,0.3542,-0.0182,-0.0212,0.0153,2046
22,0.8652,-0.4429,0.3521,-0.0241,-0.0244,0.0165,2040
22,0.8643,-0.446,0.3442,-0.0138,-0.025,0.0127,2040
22,0.8691,-0.4429,0.3477,-0.0142,-0.0119,0.0123,2039
22,0.866,-0.4363,0.355,-0.0149,-0.0009,0.0061,2044
22,0.8738,-0.4429,0.3608,-0.0162,-0.0176,0.0028,2039
22,0.8679,-0.4309,0.3523,-0.0146,-0.0402,0.0009,2040
22,0.8677,-0.4348,0.3469,-0.0131,-0.0465,0.0017,2042
22,0.8674,-0.4385,0.3521,-0.0119,-0.0409,0.0045,2042
22,0.8623,-0.4368,0.3484,-0.0182,-0.027,0.0096,2037
22,0.8669,-0.4417,0.3496,-0.0157,-0.0188,0.0104,2039
22,0.8647,-0.4338,0.3533,-0.0196,-0.019,0.0129,2038
22,0.8706,-0.4417,0.3462,-0.0198,-0.0184,0.0109,2042
22,0.8652,-0.4446,0.3525,-0.0228,-0.0246,0.0116,2042
22,0.8606,-0.439,0.3525,-0.0261,-0.0253,0.0137,2042
22,0.8608,-0.4397,0.3506,-0.0277,-0.021,0.0177,2041
22,0.8564,-0.4517,0.3518,-0.0284,-0.0154,0.0196,2043
22,0.8594,-0.4373,0.3567,-0.026,-0.0185,0.0185,2040
22,0.8582,-0.4377,0.3557,-0.0253,-0.0201,0.0208,2040
22,0.8601,-0.4438,0.3525,-0.0289,-0.0173,0.0225,2042
22,0.8633,-0.4363,0.3586,-0.0257,-0.0177,0.0217,2044
22,0.8657,-0.436,0.356,-0.0278,-0.012,0.0197,2042
22,0.8667,-0.4395,0.3535,-0.0202,-0.0129,0.0172,2043
22,0.8694,-0.448,0.3628,-0.0169,-0.0157,0.0153,2046
22,0.8669,-0.437,0.3594,-0.0182,-0.0285,0.0131,2040
22,0.8687,-0.4407,0.3486,-0.0177,-0.0384,0.0099,2039
22,0.8669,-0.4351,0.3477,-0.0192,-0.0461,0.0083,2041
22,0.8669,-0.4363,0.3516,-0.0188,-0.0507,0.0077,2046
22,0.8645,-0.4414,0.3491,-0.0193,-0.0477,0.0088,2040
22,0.8569,-0.4346,0.3518,-0.0202,-0.0441,0.0128,2039
22,0.8564,-0.437,0.3508,-0.0246,-0.0364,0.0142,2043
22,0.8586,-0.428,0.3533,-0.0261,-0.0304,0.0156,2040
22,0.8604,-0.438,0.3591,-0.0274,-0.0262,0.0205,2039
22,0.8657,-0.4363,0.3586,-0.0384,-0.0304,0.029,2043
22,0.8608,-0.4351,0.356,-0.0381,-0.0302,0.0394,2040
22,0.864,-0.4316,0.3613,-0.0407,-0.0443,0.0509,2043
22,0.8625,-0.4268,0.3608,-0.0457,-0.0712,0.0627,2042
22,0.8613,-0.4321,0.3518,-0.0463,-0.0899,0.0823,2063
22,0.8613,-0.4241,0.3567,-0.0493,-0.11,0.0945,2036
22,0.8657,-0.4246,0.3608,-0.0505,-0.1242,0.1047,2039
22,0.8682,-0.4324,0.3516,-0.0526,-0.1449,0.1092,2044
