Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
152,-0.0894,-0.5171,-0.8645,-0.0015,0.0193,-0.0129,2043
152,-0.0823,-0.5183,-0.8689,0.0055,0.0131,-0.015,2044
152,-0.0713,-0.5168,-0.8665,0.0083,0.01,-0.0156,2042
152,-0.0781,-0.5217,-0.8535,0.0089,0.0137,-0.0101,2042
152,-0.0737,-0.5227,-0.863,0.006,0.0146,-0.0131,2043
152,-0.0767,-0.5193,-0.8572,-0.0016,0.0268,-0.0107,2044
152,-0.074,-0.5239,-0.8579,-0.0009,0.0368,-0.0142,2044
152,-0.082,-0.519,-0.8623,-0.0033,0.0388,-0.0105,2045
152,-0.0735,-0.5225,-0.856,-0.0048,0.0411,-0.0127,2044
152,-0.0859,-0.5168,-0.8701,-0.0033,0.0384,-0.0105,2042
152,-0.084,-0.5127,-0.8677,0.0,0.032,-0.0127,2043
152,-0.0806,-0.5151,-0.8604,0.0003,0.0342,-0.016,2043
152,-0.0754,-0.5181,-0.8696,0.0023,0.0364,-0.015,2043
152,-0.0732,-0.52,-0.8547,0.0017,0.0336,-0.0127,2043
152,-0.0781,-0.5144,-0.8574,0.0013,0.0334,-0.0138,2042
153,-0.0803,-0.5173,-0.8582,0.002,0.0316,-0.0136,2045
153,-0.0837,-0.52,-0.8643,0.002,0.0308,-0.0124,2039
153,-0.0718,-0.5171,-0.8569,-0.0028,0.037,-0.0119,2047
153,-0.072,-0.5215,-0.8528,-0.006,0.0526,-0.0121,2043
153,-0.0825,-0.522,-0.8591,-0.0096,0.0594,-0.0095,2045
153,-0.083,-0.5176,-0.8711,-0.0117,0.0545,-0.0123,2042
153,-0.0752,-0.5164,-0.8689,-0.0068,0.0487,-0.0092,2047
153,-0.0698,-0.5137,-0.8586,-0.0057,0.0471,-0.0119,2043
153,-0.0781,-0.5273,-0.8584,-0.0031,0.0306,-0.0104,2043
153,-0.0862,-0.512,-0.8735,-0.0012,0.0105,-0.0103,2045
153,-0.1033,-0.5144,-0.8735,0.0201,-0.0112,-0.0125,2043
153,-0.0774,-0.512,-0.8677,0.0253,-0.0104,-0.0186,2043
153,-0.0706,-0.5149,-0.8589,0.0237,0.0108,-0.0182,2044
153,-0.0745,-0.5176,-0.8516,0.0213,0.0196,-0.0176,2041
153,-0.0815,-0.5227,-0.8613,0.0178,0.0116,-0.0174,2043
153,-0.0789,-0.5215,-0.8552,0.0116,0.02,-0.0154,2045
153,-0.0889,-0.5271,-0.8521,0.0121,0.0284,-0.0188,2043
153,-0.0818,-0.5198,-0.8557,0.0069,0.0284,-0.0192,2044
153,-0.0818,-0.5144,-0.8657,0.0141,0.0181,-0.02,2044
153,-0.0798,-0.5149,-0.866,0.017,0.0144,-0.0201,2041
153,-0.0686,-0.5188,-0.8723,0.019,0.0149,-0.021,2041
153,-0.0818,-0.5229,-0.8586,0.024,0.021,-0.0204,2043
153,-0.075,-0.5144,-0.8628,0.0192,0.0214,-0.0222,2042
153,-0.0808,-0.519,-0.8611,0.0192,0.0177,-0.0205,2044
153,-0.0737,-0.5151,-0.8657,0.0186,0.0152,-0.0204,2043
153,-0.0762,-0.521,-0.8589,0.0157,0.0145,-0.0202,2043
153,-0.073,-0.5242,-0.8577,0.0156,0.016,-0.0194,2044
153,-0.0769,-0.5176,-0.8523,0.0146,0.0202,-0.0185,2046
153,-0.0762,-0.5181,-0.8596,0.0127,0.022,-0.0157,2043
153,-0.0776,-0.5234,-0.8657,0.0085,0.022,-0.014,2042
153,-0.0813,-0.5168,-0.8579,0.0041,0.035,-0.0176,2042
153,-0.0803,-0.52,-0.8633,0.0039,0.0344,-0.0174,2044
153,-0.073,-0.521,-0.8608,0.0007,0.0373,-0.0153,2046
153,-0.0823,-0.5166,-0.8635,0.0023,0.0357,-0.0162,2045
153,-0.0776,-0.5112,-0.8582,0.0035,0.0337,-0.0168,2044
153,-0.0813,-0.5144,-0.8616,0.006,0.0294,-0.0131,2044
153,-0.0876,-0.5137,-0.8533,0.0031,0.0228,-0.0177,2044
153,-0.0876,-0.519,-0.856,0.0015,0.0405,-0.0192,2041
153,-0.062,-0.5129,-0.8574,-0.0024,0.0297,-0.0161,2044
153,-0.0798,-0.5242,-0.8657,-0.0045,0.0388,-0.0173,2042
153,-0.0808,-0.5266,-0.8545,-0.0013,0.0373,-0.0174,2042
153,-0.0779,-0.5188,-0.8699,-0.0008,0.028,-0.0162,2045
153,-0.0723,-0.5227,-0.8633,-0.0007,0.0261,-0.0105,2040
153,-0.0708,-0.5063,-0.8572,-0.004,0.0337,-0.0165,2043
153,-0.0747,-0.5212,-0.8584,-0.0004,0.0272,-0.0156,2042
153,-0.0803,-0.5149,-0.8579,0.0041,0.0366,-0.0185,2040
153,-0.0837,-0.5283,-0.865,0.0051,0.0188,-0.0232,2043
153,-0.0737,-0.5254,-0.8594,0.0035,0.0216,-0.0168,2044
153,-0.0786,-0.5203,-0.8604,0.0029,0.0288,-0.0184,2043
153,-0.0786,-0.5166,-0.8472,0.0028,0.0333,-0.0172,2043
153,-0.075,-0.5112,-0.8628,0.0037,0.0427,-0.019,2043
153,-0.0737,-0.5112,-0.8665,0.0012,0.0365,-0.0149,2045
153,-0.0681,-0.5217,-0.8638,-0.0019,0.0403,-0.0154,2045
153,-0.0703,-0.521,-0.8535,0.002,0.0397,-0.0233,2043
153,-0.0803,-0.5205,-0.8633,0.0029,0.0277,-0.0173,2042
153,-0.0835,-0.5178,-0.8713,0.0127,0.0158,-0.0172,2045
153,-0.0735,-0.521,-0.8708,0.0131,0.0072,-0.0185,2042
153,-0.082,-0.5217,-0.8748,0.0184,0.0003,-0.0224,2044
153,-0.0771,-0.5254,-0.8669,0.0193,0.0076,-0.0222,2043
153,-0.0691,-0.522,-0.8679,0.0225,0.0041,-0.0218,2042
153,-0.0762,-0.5317,-0.8589,0.0216,0.0092,-0.015,2042
153,-0.0762,-0.5288,-0.8547,0.0162,0.0123,-0.0153,2041
153,-0.0854,-0.5298,-0.8496,0.0184,0.0265,-0.0112,2045
153,-0.072,-0.531,-0.8562,0.0085,0.0358,-0.012,2041
153,-0.0764,-0.5229,-0.8577,0.0128,0.0176,-0.0109,2042
153,-0.0891,-0.5344,-0.8606,0.0131,0.03,-0.0111,2042
153,-0.0803,-0.5315,-0.8691,0.0138,0.0189,-0.0091,2042
153,-0.084,-0.5264,-0.8569,0.0137,0.0282,-0.008,2043
153,-0.0911,-0.5315,-0.8596,0.0113,0.0377,-0.0129,2041
153,-0.0852,-0.5217,-0.8521,0.0068,0.0495,-0.0138,2044
153,-0.0684,-0.5217,-0.8667,0.0053,0.0513,-0.0075,2045
153,-0.0754,-0.5127,-0.8523,0.0008,0.0579,-0.0067,2046
153,-0.0723,-0.5071,-0.8682,-0.0039,0.0658,-0.0072,2044
153,-0.0718,-0.5176,-0.8569,-0.0107,0.0703,-0.0072,2042
153,-0.0562,-0.5151,-0.8701,-0.0137,0.0575,-0.0071,2041
153,-0.0601,-0.5186,-0.8645,-0.0185,0.0519,-0.0073,2040
153,-0.0737,-0.5173,-0.8645,-0.018,0.045,-0.0049,2042
153,-0.0776,-0.5127,-0.8643,-0.0149,0.0334,-0.0052,2045
153,-0.0762,-0.5154,-0.8733,-0.0131,0.0309,-0.0097,2042
153,-0.0825,-0.5208,-0.8611,-0.0087,0.0294,-0.0057,2044
153,-0.0818,-0.5134,-0.8679,-0.0065,0.0253,-0.0052,2043
153,-0.0891,-0.5195,-0.8601,-0.0067,0.023,-0.0101,2044
153,-0.0762,-0.5208,-0.8569,-0.0096,0.0233,-0.0117,2040
153,-0.0813,-0.5239,-0.856,-0.0109,0.0334,-0.01,2047
153,-0.0852,-0.5249,-0.8643,-0.0084,0.0348,-0.0088,2042
153,-0.075,-0.5176,-0.864,-0.0121,0.0372,-0.0107,2044
153,-0.0767,-0.5264,-0.8606,-0.0111,0.0435,-0.0096,2043
153,-0.0713,-0.5164,-0.8545,-0.02,0.0427,-0.0096,2043
153,-0.0718,-0.5156,-0.8579,-0.0153,0.0361,-0.0112,2043
153,-0.0647,-0.5234,-0.8733,-0.0214,0.0372,-0.0119,2045
153,-0.0649,-0.5149,-0.8574,-0.0177,0.0362,-0.0103,2042
153,-0.0769,-0.509,-0.8611,-0.0158,0.0352,-0.012,2042
153,-0.0779,-0.5159,-0.866,-0.014,0.0341,-0.014,2045
153,-0.0779,-0.519,-0.8667,-0.0093,0.0273,-0.0097,2046
153,-0.0725,-0.5203,-0.8589,-0.0093,0.025,-0.0115,2048
153,-0.0781,-0.5112,-0.8589,-0.0079,0.0277,-0.0132,2043
153,-0.0693,-0.5283,-0.865,-0.0029,0.0216,-0.0145,2042
153,-0.0698,-0.5188,-0.8696,-0.0037,0.0182,-0.0113,2041
153,-0.0764,-0.5164,-0.8601,-0.0023,0.0204,-0.0105,2045
153,-0.0791,-0.5127,-0.8599,-0.0015,0.0201,-0.0129,2042
153,-0.0771,-0.5149,-0.8623,-0.0017,0.0302,-0.0144,2046
153,-0.0825,-0.5134,-0.8699,0.0005,0.0241,-0.014,2046
154,-0.0737,-0.519,-0.8628,-0.0001,0.0216,-0.0134,2042
154,-0.0811,-0.5161,-0.8582,0.0032,0.0276,-0.0127,2043
154,-0.0798,-0.5095,-0.8633,0.0031,0.0248,-0.0168,2044
154,-0.0771,-0.5156,-0.8677,0.0031,0.0238,-0.016,2045
154,-0.0796,-0.5151,-0.8657,0.0073,0.0285,-0.0149,2043
154,-0.0764,-0.5186,-0.8616,0.0037,0.0289,-0.0131,2043
154,-0.0789,-0.5144,-0.8572,0.0044,0.0305,-0.0185,2043
154,-0.0723,-0.5127,-0.8645,0.0085,0.022,-0.0153,2042
154,-0.0759,-0.5156,-0.8589,0.0049,0.0278,-0.015,2044
154,-0.0776,-0.5107,-0.8625,0.0077,0.0285,-0.0181,2044
154,-0.0735,-0.5146,-0.8628,0.0057,0.0262,-0.0156,2042
154,-0.0718,-0.5264,-0.8687,0.0056,0.031,-0.0194,2040
154,-0.0728,-0.512,-0.8669,0.0051,0.0301,-0.0174,2041
154,-0.073,-0.5164,-0.8662,0.0056,0.0309,-0.0156,2045
154,-0.0789,-0.5188,-0.8657,0.0048,0.0309,-0.0173,2043
154,-0.0774,-0.512,-0.8621,0.0035,0.0345,-0.0174,2047
154,-0.0811,-0.5154,-0.873,0.004,0.0376,-0.0149,2043
154,-0.0769,-0.5203,-0.8586,0.0015,0.0374,-0.0181,2047
154,-0.0759,-0.5137,-0.863,0.0025,0.0364,-0.0165,2045
154,-0.0759,-0.5183,-0.8669,0.0004,0.0378,-0.0172,2043
154,-0.0754,-0.5144,-0.8645,0.0035,0.0366,-0.0181,2041
154,-0.084,-0.5161,-0.8633,0.0043,0.0357,-0.014,2044
154,-0.0715,-0.5154,-0.8669,0.0008,0.0313,-0.0162,2042
154,-0.0713,-0.521,-0.8633,0.0011,0.0297,-0.0164,2040
154,-0.0728,-0.5156,-0.8606,0.0021,0.0284,-0.0141,2043
154,-0.0776,-0.5144,-0.8665,0.0019,0.0258,-0.0141,2047
154,-0.075,-0.5273,-0.8728,0.0049,0.0225,-0.015,2045
154,-0.0732,-0.5156,-0.8574,0.0031,0.019,-0.0128,2041
154,-0.0842,-0.5103,-0.8542,0.0048,0.0204,-0.0128,2040
154,-0.0801,-0.5161,-0.8611,0.0005,0.0186,-0.0142,2042
154,-0.0698,-0.5132,-0.8679,0.0055,0.0164,-0.0097,2043
154,-0.0735,-0.5176,-0.8638,0.006,0.0177,-0.0133,2044
154,-0.0784,-0.5183,-0.8567,0.0028,0.0229,-0.0129,2042
154,-0.082,-0.5129,-0.8628,0.0037,0.0158,-0.0152,2043
154,-0.0728,-0.5166,-0.8611,0.0032,0.0232,-0.0111,2040
154,-0.0759,-0.5156,-0.8606,0.0077,0.0132,-0.0142,2045
154,-0.0798,-0.5134,-0.8579,0.0083,0.0217,-0.0107,2042
154,-0.0769,-0.5178,-0.8662,0.0099,0.0124,-0.0112,2043
154,-0.0771,-0.5181,-0.8691,0.0077,0.014,-0.0129,2047
154,-0.0771,-0.5195,-0.8694,0.0103,0.019,-0.0149,2043
154,-0.0747,-0.5256,-0.8665,0.0043,0.0173,-0.0138,2044
154,-0.0786,-0.5132,-0.8596,0.0052,0.0172,-0.014,2041
154,-0.0737,-0.5171,-0.8618,0.0092,0.0164,-0.0132,2043
154,-0.074,-0.5122,-0.8547,0.0071,0.0133,-0.0141,2044
154,-0.074,-0.5183,-0.8618,0.0085,0.016,-0.0132,2044
154,-0.071,-0.5156,-0.8689,0.0084,0.0131,-0.0141,2043
154,-0.0679,-0.5149,-0.8726,0.0076,0.0149,-0.0117,2041
154,-0.0757,-0.5117,-0.8621,0.0067,0.0144,-0.0133,2043
154,-0.0776,-0.5144,-0.8599,0.0067,0.0146,-0.0136,2043
154,-0.0786,-0.5076,-0.8599,0.0069,0.0182,-0.0128,2043
154,-0.0745,-0.5222,-0.8669,0.0069,0.0204,-0.0142,2042
154,-0.0789,-0.5115,-0.8706,0.0071,0.021,-0.0152,2041
154,-0.0742,-0.5222,-0.8638,0.0089,0.022,-0.012,2043
154,-0.0796,-0.5183,-0.8633,0.0064,0.0168,-0.0148,2045
154,-0.0745,-0.5112,-0.8699,0.0109,0.0145,-0.0137,2044
154,-0.0752,-0.5154,-0.8684,0.0061,0.0194,-0.014,2044
154,-0.0769,-0.5166,-0.8643,0.0067,0.0233,-0.0116,2042
154,-0.0776,-0.5154,-0.8599,0.0081,0.0198,-0.0125,2044
154,-0.0801,-0.512,-0.8645,0.0071,0.0221,-0.014,2046
154,-0.0889,-0.5139,-0.8613,0.0087,0.0218,-0.0133,2043
154,-0.0781,-0.5183,-0.8567,0.0101,0.0197,-0.0092,2045
154,-0.0842,-0.5183,-0.8687,0.0092,0.0229,-0.0128,2048
154,-0.0776,-0.5125,-0.8643,0.0087,0.0157,-0.0125,2043
154,-0.0771,-0.5186,-0.8684,0.01,0.0222,-0.0149,2049
154,-0.083,-0.5181,-0.8569,0.0108,0.02,-0.0136,2042
154,-0.0798,-0.5154,-0.8616,0.0087,0.0214,-0.0131,2042
154,-0.0776,-0.5159,-0.8643,0.0111,0.0172,-0.0156,2042
154,-0.0745,-0.5171,-0.8572,0.0084,0.0162,-0.0129,2044
154,-0.0781,-0.5208,-0.8643,0.0096,0.0188,-0.0149,2045
154,-0.075,-0.5156,-0.8628,0.0105,0.0164,-0.0132,2042
154,-0.0786,-0.5161,-0.8579,0.0116,0.0188,-0.0158,2045
154,-0.0823,-0.519,-0.8594,0.0095,0.0181,-0.0152,2043
154,-0.0781,-0.5203,-0.8604,0.0113,0.0182,-0.0132,2044
154,-0.0781,-0.5205,-0.8647,0.0101,0.0188,-0.0131,2044
154,-0.0759,-0.5144,-0.8638,0.0108,0.0181,-0.0131,2043
154,-0.0771,-0.5149,-0.864,0.0097,0.0142,-0.0129,2044
154,-0.0789,-0.5151,-0.864,0.0093,0.0201,-0.0137,2044
154,-0.0793,-0.5139,-0.8564,0.0104,0.0169,-0.0119,2043
154,-0.0771,-0.5117,-0.8516,0.0055,0.0218,-0.0142,2047
154,-0.0798,-0.5171,-0.8601,0.0075,0.0189,-0.0142,2043
154,-0.0769,-0.5164,-0.8687,0.0121,0.0124,-0.0123,2046
154,-0.0808,-0.5161,-0.8589,0.0104,0.0186,-0.0141,2042
154,-0.0776,-0.5139,-0.8621,0.0132,0.0194,-0.015,2043
154,-0.083,-0.522,-0.8643,0.0091,0.0134,-0.017,2042
154,-0.0806,-0.5203,-0.8657,0.0105,0.0142,-0.0148,2048
154,-0.0867,-0.5188,-0.8599,0.0093,0.0189,-0.0132,2041
154,-0.0708,-0.5173,-0.8596,0.0085,0.0173,-0.0134,2043
154,-0.0808,-0.519,-0.8613,0.0124,0.0149,-0.0153,2041
154,-0.0857,-0.5205,-0.8621,0.0088,0.0204,-0.0144,2044
154,-0.082,-0.5212,-0.8555,0.0092,0.0182,-0.0148,2044
154,-0.0737,-0.5144,-0.8586,0.0091,0.0236,-0.0152,2043
154,-0.0759,-0.5161,-0.8547,0.0092,0.0186,-0.0156,2045
154,-0.0872,-0.5173,-0.8638,0.0085,0.0238,-0.0136,2043
154,-0.0789,-0.5117,-0.8604,0.0101,0.026,-0.0121,2044
154,-0.0754,-0.5122,-0.8611,0.0101,0.0268,-0.0165,2044
154,-0.0842,-0.5139,-0.8564,0.0149,0.0224,-0.0172,2043
154,-0.0793,-0.5208,-0.8672,0.0128,0.0198,-0.0184,2042
154,-0.084,-0.522,-0.8557,0.0144,0.0258,-0.0181,2043
154,-0.0798,-0.5198,-0.8538,0.0099,0.0278,-0.0192,2048
154,-0.0781,-0.5205,-0.8555,0.0081,0.0244,-0.017,2042
154,-0.0771,-0.5156,-0.8604,0.0045,0.0253,-0.0162,2043
154,-0.0747,-0.5171,-0.8638,0.0061,0.031,-0.0176,2044
154,-0.0857,-0.5168,-0.8555,0.0071,0.0313,-0.0176,2040
155,-0.083,-0.5122,-0.864,0.0072,0.0256,-0.0168,2044
155,-0.0764,-0.5164,-0.8633,0.0072,0.0302,-0.0172,2046
155,-0.0774,-0.5117,-0.8621,0.0065,0.0304,-0.0169,2042
155,-0.075,-0.5144,-0.8657,0.0068,0.0314,-0.0144,2041
155,-0.0771,-0.5151,-0.8601,0.004,0.0324,-0.015,2047
155,-0.0745,-0.5142,-0.8635,0.0025,0.0403,-0.0177,2042
155,-0.0825,-0.5129,-0.8635,0.0031,0.0376,-0.0156,2041
155,-0.0781,-0.5217,-0.866,0.0028,0.0349,-0.0202,2043
155,-0.0776,-0.5186,-0.8669,0.0023,0.0413,-0.0184,2047
155,-0.0803,-0.519,-0.8621,0.002,0.0392,-0.0166,2042
155,-0.0774,-0.5176,-0.8533,0.0008,0.0394,-0.0129,2043
155,-0.082,-0.5186,-0.8584,0.0011,0.0417,-0.0173,2042
155,-0.073,-0.5225,-0.8621,0.0,0.0382,-0.0152,2044
155,-0.0818,-0.5146,-0.8704,0.0004,0.0427,-0.0141,2043
155,-0.0757,-0.5171,-0.8701,-0.0009,0.0462,-0.0158,2040
155,-0.0767,-0.5168,-0.8601,0.0015,0.0406,-0.0156,2044
155,-0.082,-0.5105,-0.8696,0.0009,0.0417,-0.0141,2047
155,-0.083,-0.5129,-0.8625,-0.002,0.0418,-0.0141,2042
155,-0.0815,-0.5176,-0.864,-0.0011,0.0422,-0.0162,2040
155,-0.0776,-0.5186,-0.863,0.0011,0.0397,-0.0166,2045
155,-0.0723,-0.5254,-0.8674,0.0027,0.0389,-0.0145,2044
155,-0.0735,-0.5142,-0.864,0.0031,0.0382,-0.0206,2041
155,-0.0747,-0.52,-0.864,0.0012,0.0354,-0.0148,2042
155,-0.0803,-0.5186,-0.8665,0.0017,0.037,-0.0156,2041
155,-0.0798,-0.5225,-0.8589,0.0011,0.0368,-0.0181,2041
155,-0.075,-0.5139,-0.865,0.0001,0.035,-0.0149,2043
155,-0.0781,-0.522,-0.8601,0.0007,0.0329,-0.0141,2045
155,-0.0737,-0.5215,-0.8606,0.0004,0.0321,-0.0149,2046
155,-0.082,-0.5203,-0.8635,0.0007,0.0354,-0.0161,2042
155,-0.0759,-0.5127,-0.8582,0.0005,0.0352,-0.0134,2044
155,-0.0776,-0.521,-0.8523,0.0009,0.0345,-0.016,2045
155,-0.0715,-0.5098,-0.8586,-0.0008,0.0329,-0.0125,2044
155,-0.0759,-0.5164,-0.8611,-0.0008,0.0306,-0.0177,2042
155,-0.0811,-0.5137,-0.8555,-0.0004,0.0302,-0.0136,2043
155,-0.0693,-0.5181,-0.8594,0.0023,0.0274,-0.014,2045
155,-0.0767,-0.5151,-0.8616,-0.0011,0.0297,-0.014,2044
155,-0.0786,-0.5217,-0.8628,0.0035,0.0361,-0.0134,2043
155,-0.0767,-0.519,-0.8638,0.0019,0.0304,-0.0109,2043
155,-0.0784,-0.5076,-0.8701,0.0013,0.0258,-0.0184,2043
155,-0.0757,-0.5154,-0.8594,0.0015,0.0273,-0.0142,2040
155,-0.0776,-0.5149,-0.8638,-0.0004,0.0294,-0.0146,2043
155,-0.0784,-0.5105,-0.854,-0.0001,0.0284,-0.0192,2044
155,-0.0679,-0.512,-0.8638,-0.0001,0.0294,-0.0157,2042
155,-0.075,-0.5176,-0.8594,-0.0015,0.0322,-0.0153,2043
155,-0.0862,-0.5154,-0.8647,0.0012,0.0328,-0.0172,2043
155,-0.0781,-0.5149,-0.8584,0.0,0.0324,-0.0185,2046
155,-0.0767,-0.5149,-0.8718,0.0019,0.032,-0.0148,2043
155,-0.0793,-0.5186,-0.8704,0.0012,0.0346,-0.0186,2043
155,-0.0776,-0.5198,-0.8599,0.0005,0.0284,-0.014,2040
155,-0.074,-0.5193,-0.8591,0.0017,0.0328,-0.0144,2045
155,-0.0781,-0.5168,-0.8628,0.0043,0.0281,-0.0144,2045
155,-0.0764,-0.5176,-0.863,0.0063,0.029,-0.0165,2043
155,-0.083,-0.5151,-0.8621,0.0056,0.0256,-0.0178,2044
155,-0.0776,-0.5132,-0.8608,0.0048,0.0245,-0.0157,2042
155,-0.0706,-0.5122,-0.8596,0.0076,0.0234,-0.0193,2044
155,-0.073,-0.5171,-0.8638,0.0083,0.0257,-0.0149,2041
155,-0.0752,-0.521,-0.8647,0.0043,0.0233,-0.0172,2043
155,-0.0757,-0.5134,-0.8599,0.0043,0.0266,-0.0146,2043
155,-0.071,-0.5159,-0.865,0.0036,0.0232,-0.0177,2043
155,-0.071,-0.5161,-0.8704,0.0068,0.0214,-0.0145,2043
155,-0.073,-0.5137,-0.866,0.0013,0.0206,-0.015,2045
155,-0.0732,-0.52,-0.8652,0.0031,0.0249,-0.0164,2042
155,-0.0737,-0.5171,-0.864,0.0024,0.0249,-0.0148,2043
155,-0.0752,-0.5117,-0.8608,0.0019,0.0256,-0.018,2042
155,-0.0757,-0.5125,-0.8608,0.0044,0.0296,-0.0165,2041
155,-0.0774,-0.512,-0.8657,-0.0001,0.0297,-0.0136,2044
155,-0.0742,-0.5103,-0.8662,0.0044,0.0269,-0.0142,2043
155,-0.0735,-0.5159,-0.866,0.0001,0.026,-0.0138,2044
155,-0.0745,-0.5234,-0.8723,0.0023,0.0264,-0.0144,2042
155,-0.0813,-0.5173,-0.8538,0.0047,0.023,-0.0127,2043
155,-0.0762,-0.5205,-0.8696,0.0037,0.0244,-0.015,2046
155,-0.0701,-0.5142,-0.8608,0.0031,0.028,-0.0129,2042
155,-0.0786,-0.5142,-0.8657,0.0043,0.0266,-0.0157,2042
155,-0.0852,-0.5156,-0.8608,0.0036,0.0252,-0.0134,2044
155,-0.0767,-0.5173,-0.8711,0.0049,0.028,-0.0138,2043
155,-0.0757,-0.5181,-0.8679,0.0031,0.0253,-0.0184,2044
155,-0.0803,-0.519,-0.8538,0.0044,0.0268,-0.0148,2043
155,-0.0854,-0.5132,-0.8608,0.0053,0.0254,-0.0141,2042
155,-0.0769,-0.5159,-0.8594,0.0041,0.0284,-0.0164,2044
155,-0.0708,-0.5156,-0.8696,0.0045,0.0293,-0.0145,2039
155,-0.0703,-0.5164,-0.8633,0.0049,0.0322,-0.0156,2043
155,-0.0833,-0.5129,-0.8657,0.0015,0.0281,-0.015,2045
155,-0.0767,-0.5173,-0.8665,0.002,0.0274,-0.0168,2043
155,-0.0774,-0.5137,-0.856,0.0032,0.0286,-0.0117,2042
155,-0.0747,-0.5139,-0.8647,0.0037,0.0298,-0.0137,2041
155,-0.0735,-0.5164,-0.8691,0.0043,0.0293,-0.0129,2043
155,-0.0698,-0.5144,-0.8684,0.004,0.0305,-0.0146,2043
155,-0.0757,-0.5193,-0.8577,0.0045,0.0305,-0.0185,2044
155,-0.0781,-0.5171,-0.8618,0.0025,0.0317,-0.0146,2043
155,-0.0759,-0.5161,-0.8601,0.0033,0.0301,-0.0172,2041
155,-0.0742,-0.5168,-0.8567,0.0044,0.0297,-0.0164,2046
155,-0.074,-0.5225,-0.864,0.0031,0.0308,-0.0156,2046
155,-0.0732,-0.5144,-0.8582,0.0039,0.0294,-0.015,2045
155,-0.0723,-0.5161,-0.8596,0.0036,0.0293,-0.0161,2042
155,-0.0789,-0.5112,-0.8633,0.0048,0.0257,-0.0169,2045
155,-0.0742,-0.5176,-0.8618,0.0024,0.0274,-0.0144,2041
155,-0.0764,-0.5132,-0.8616,0.0049,0.0248,-0.0112,2041
155,-0.0757,-0.5149,-0.8645,0.0056,0.0245,-0.0097,2044
155,-0.0676,-0.5181,-0.8684,0.0039,0.0256,-0.0153,2045
155,-0.0776,-0.5164,-0.8691,0.0059,0.0276,-0.015,2044
156,-0.0762,-0.5183,-0.8562,0.0032,0.0274,-0.0188,2042
156,-0.0789,-0.5217,-0.8682,0.0035,0.0252,-0.0144,2044
156,-0.0791,-0.5227,-0.8696,0.0055,0.0246,-0.0169,2045
156,-0.0754,-0.5151,-0.8655,0.0035,0.0248,-0.0127,2044
156,-0.0745,-0.5164,-0.865,0.0021,0.0266,-0.0124,2043
156,-0.0764,-0.5127,-0.8633,0.0023,0.0241,-0.0112,2041
156,-0.0793,-0.5098,-0.863,0.0045,0.0192,-0.0142,2044
156,-0.0896,-0.5115,-0.8638,0.0053,0.0217,-0.014,2043
156,-0.0793,-0.5137,-0.8616,0.0088,0.0149,-0.016,2043
156,-0.0808,-0.5183,-0.8635,0.008,0.0189,-0.0152,2042
156,-0.0776,-0.5203,-0.8723,0.0088,0.018,-0.0124,2046
156,-0.0745,-0.5176,-0.8569,0.0077,0.0138,-0.0142,2046
156,-0.0764,-0.5161,-0.866,0.0085,0.0156,-0.0161,2043
156,-0.0791,-0.5098,-0.8645,0.0108,0.0164,-0.0168,2045
156,-0.083,-0.5125,-0.8621,0.0092,0.0158,-0.015,2043
156,-0.0793,-0.5149,-0.8638,0.0085,0.0095,-0.0121,2041
156,-0.071,-0.5225,-0.8743,0.0085,0.0178,-0.0125,2043
156,-0.0754,-0.5168,-0.8657,0.0043,0.0154,-0.0136,2043
156,-0.075,-0.5176,-0.8589,0.0041,0.0166,-0.0148,2044
156,-0.0757,-0.5183,-0.8667,0.0025,0.0166,-0.0141,2042
156,-0.0747,-0.5166,-0.8662,0.0053,0.0153,-0.0131,2043
156,-0.0771,-0.5264,-0.8586,0.0063,0.0182,-0.0144,2043
156,-0.075,-0.5154,-0.8635,0.0041,0.0153,-0.0138,2044
156,-0.0767,-0.5112,-0.8608,0.0052,0.0161,-0.0123,2045
156,-0.0762,-0.5164,-0.8689,0.0089,0.0145,-0.0152,2045
156,-0.0793,-0.511,-0.8679,0.0077,0.0192,-0.0144,2045
156,-0.074,-0.5186,-0.8567,0.0035,0.014,-0.0152,2040
156,-0.074,-0.5168,-0.8604,0.0055,0.0154,-0.0087,2041
156,-0.074,-0.5183,-0.8616,0.0043,0.0166,-0.0085,2041
156,-0.0779,-0.5144,-0.8577,0.0052,0.0156,-0.0111,2042
156,-0.0815,-0.519,-0.8545,0.0037,0.016,-0.014,2045
156,-0.0801,-0.5203,-0.8691,0.004,0.0152,-0.0116,2044
156,-0.0833,-0.5156,-0.8679,0.0067,0.0181,-0.0084,2042
156,-0.085,-0.5156,-0.8638,0.0061,0.0181,-0.0172,2046
156,-0.0732,-0.5168,-0.864,0.0084,0.0178,-0.0156,2043
156,-0.0759,-0.5203,-0.8643,0.0068,0.02,-0.0141,2040
156,-0.0779,-0.5176,-0.8582,0.0076,0.0186,-0.0127,2044
156,-0.0769,-0.521,-0.8562,0.0076,0.0168,-0.0154,2042
156,-0.0776,-0.5151,-0.8647,0.0087,0.0198,-0.014,2043
156,-0.0852,-0.5193,-0.8665,0.0111,0.0165,-0.0131,2045
156,-0.0791,-0.5161,-0.8579,0.01,0.0206,-0.0132,2043
156,-0.0828,-0.5117,-0.8669,0.0084,0.0186,-0.0121,2041
