Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
133,-0.8425,-0.5386,0.0801,0.0659,-0.028,-0.0306,2049
133,-0.8472,-0.5303,0.0891,0.0686,-0.0228,-0.0298,2049
133,-0.8496,-0.5256,0.0842,0.067,-0.0157,-0.0314,2050
133,-0.844,-0.5281,0.085,0.0638,-0.0164,-0.0289,2048
133,-0.8445,-0.5354,0.0869,0.063,-0.016,-0.0317,2054
133,-0.834,-0.5286,0.0823,0.0667,-0.0238,-0.033,2047
133,-0.8413,-0.5347,0.0845,0.067,-0.0249,-0.0293,2047
133,-0.8364,-0.5303,0.0901,0.0804,-0.0305,-0.0298,2052
133,-0.853,-0.5298,0.0972,0.0774,-0.028,-0.0225,2045
133,-0.8562,-0.5308,0.0881,0.0702,-0.0101,-0.0214,2050
133,-0.8499,-0.5261,0.0891,0.065,-0.0031,-0.0272,2048
133,-0.8464,-0.5293,0.0735,0.0645,-0.0047,-0.0228,2053
133,-0.8474,-0.5283,0.0791,0.0658,-0.0023,-0.025,2046
133,-0.8491,-0.5317,0.0769,0.066,-0.004,-0.0256,2048
133,-0.8459,-0.532,0.0845,0.0627,0.0005,-0.029,2046
133,-0.8406,-0.5308,0.0745,0.0664,0.0021,-0.0294,2045
134,-0.8521,-0.531,0.072,0.0692,0.0117,-0.0248,2049
134,-0.8496,-0.5352,0.0752,0.0688,0.0119,-0.0228,2050
134,-0.8411,-0.5347,0.0918,0.068,0.0136,-0.0138,2050
134,-0.8442,-0.5254,0.0742,0.0663,0.0233,-0.015,2048
134,-0.8428,-0.5349,0.0723,0.0675,0.0244,-0.0137,2048
134,-0.8455,-0.53,0.0698,0.0732,0.0176,-0.0148,2052
134,-0.8457,-0.5359,0.0762,0.0743,0.0136,-0.0137,2045
134,-0.8433,-0.5298,0.0703,0.0752,0.0089,-0.015,2050
134,-0.8391,-0.5242,0.0818,0.068,0.0069,-0.0174,2050
134,-0.842,-0.5315,0.0659,0.067,0.0092,-0.021,2049
134,-0.8406,-0.53,0.0715,0.0684,0.0075,-0.0246,2050
134,-0.8413,-0.5317,0.0754,0.0702,0.0116,-0.0212,2053
134,-0.8428,-0.5303,0.0715,0.0679,0.0156,-0.0176,2044
134,-0.8489,-0.5266,0.0808,0.0726,0.0217,-0.0164,2045
134,-0.8472,-0.5366,0.0784,0.0704,0.0212,-0.0142,2047
134,-0.8511,-0.5283,0.0776,0.0759,0.0346,-0.0107,2047
134,-0.8503,-0.5298,0.0664,0.0767,0.0356,-0.0092,2052
134,-0.8574,-0.5278,0.0747,0.0759,0.0526,-0.0076,2047
134,-0.8464,-0.5283,0.0754,0.0748,0.0611,-0.0081,2054
134,-0.8396,-0.532,0.0615,0.0771,0.0603,-0.0057,2049
134,-0.8503,-0.5273,0.0674,0.0815,0.0639,-0.0027,2054
134,-0.8513,-0.5315,0.063,0.0782,0.0562,-0.0001,2048
134,-0.8477,-0.5278,0.062,0.0759,0.0495,0.0027,2054
134,-0.8452,-0.5234,0.0627,0.08,0.0535,0.0068,2051
134,-0.8464,-0.5251,0.0569,0.0754,0.0446,0.0028,2055
134,-0.8425,-0.5254,0.0557,0.072,0.0485,0.0009,2051
134,-0.8401,-0.5232,0.0601,0.0728,0.0566,-0.0044,2052
134,-0.8447,-0.5227,0.0513,0.0627,0.0519,-0.0079,2048
134,-0.8379,-0.5222,0.054,0.069,0.0252,-0.016,2049
134,-0.8376,-0.5244,0.0596,0.0707,0.0249,-0.018,2045
134,-0.8547,-0.5295,0.0635,0.0703,0.0242,-0.0193,2051
134,-0.8562,-0.5288,0.0623,0.0759,0.0182,-0.0121,2048
134,-0.8528,-0.5217,0.0674,0.0706,0.0285,-0.0103,2049
134,-0.8594,-0.5259,0.064,0.0654,0.043,-0.0121,2044
134,-0.8516,-0.5183,0.0701,0.0594,0.0595,-0.0064,2050
134,-0.8469,-0.5203,0.0593,0.0658,0.0442,-0.0112,2039
134,-0.8486,-0.5256,0.0623,0.071,0.0515,-0.0157,2058
134,-0.8455,-0.5269,0.0564,0.0691,0.0593,-0.0119,2039
134,-0.8503,-0.5254,0.063,0.0634,0.0577,-0.0028,2050
134,-0.8491,-0.5259,0.0466,0.0716,0.049,-0.0019,2047
134,-0.8567,-0.5212,0.0586,0.0796,0.0469,-0.0019,2046
134,-0.8518,-0.5251,0.0552,0.0747,0.0597,0.0095,2050
134,-0.8467,-0.5198,0.052,0.0682,0.0766,0.0079,2051
134,-0.8425,-0.5222,0.0566,0.0727,0.0734,0.0061,2051
134,-0.843,-0.5237,0.0466,0.0639,0.0742,0.0079,2047
134,-0.8428,-0.5298,0.0417,0.0633,0.0593,0.0049,2050
134,-0.8518,-0.5305,0.053,0.0791,0.0595,0.0214,2050
134,-0.8572,-0.5295,0.0408,0.0687,0.0374,0.0232,2039
134,-0.8567,-0.5242,0.04,0.083,0.0304,0.0366,2046
134,-0.8635,-0.531,0.0439,0.0786,0.0417,0.0567,2052
134,-0.8645,-0.5334,0.0493,0.066,0.0218,0.0795,2049
134,-0.8604,-0.5276,0.04,0.0574,-0.006,0.0798,2048
134,-0.8557,-0.5215,0.0354,0.0459,-0.0117,0.1012,2054
134,-0.8469,-0.5205,0.0525,0.0216,0.0137,0.102,2053
134,-0.8503,-0.5142,0.033,0.0156,0.0015,0.1004,2048
134,-0.8386,-0.5061,0.0181,0.0198,-0.0201,0.0844,2053
134,-0.8376,-0.5022,0.0186,0.0382,-0.0674,0.0818,2043
134,-0.8401,-0.5125,0.0264,0.0345,-0.1133,0.0651,2051
134,-0.8396,-0.5188,0.0315,0.0157,-0.1188,0.0617,2052
134,-0.8508,-0.5259,0.0496,-0.02,-0.1047,0.0731,2028
134,-0.8623,-0.5442,0.0249,-0.0534,-0.1482,0.0872,2055
134,-0.8472,-0.5193,0.0278,-0.0828,-0.1671,0.1115,2055
134,-0.8669,-0.5137,0.0417,-0.0755,-0.1855,0.1065,2049
134,-0.8638,-0.5144,0.0457,-0.1109,-0.1627,0.1121,2048
134,-0.8462,-0.5054,0.0269,-0.1145,-0.1884,0.1,2049
134,-0.8425,-0.5063,0.0181,-0.122,-0.2288,0.0952,2051
134,-0.8452,-0.499,0.0264,-0.1155,-0.2474,0.0787,2050
134,-0.8516,-0.5051,0.0293,-0.1365,-0.2807,0.0691,2048
134,-0.8394,-0.5071,0.0215,-0.167,-0.2915,0.0547,2050
134,-0.8408,-0.5056,0.0144,-0.1605,-0.3456,0.041,2047
134,-0.8464,-0.4968,0.0405,-0.1747,-0.3742,0.0411,2051
134,-0.8425,-0.5049,0.0532,-0.1938,-0.3713,0.0282,2047
134,-0.8574,-0.5032,0.0637,-0.2087,-0.3493,0.0196,2050
134,-0.8633,-0.5103,0.0488,-0.2023,-0.377,0.0328,2047
134,-0.8718,-0.5095,0.0649,-0.2083,-0.3894,0.0507,2048
134,-0.8687,-0.5115,0.0657,-0.2135,-0.3859,0.057,2052
134,-0.8997,-0.5239,0.0564,-0.2196,-0.3702,0.0654,2051
134,-0.8691,-0.5015,0.0579,-0.226,-0.4079,0.0838,2051
134,-0.8621,-0.4963,0.0688,-0.2332,-0.4119,0.0919,2048
134,-0.8643,-0.5088,0.0647,-0.2622,-0.3935,0.0792,2043
134,-0.8542,-0.4917,0.0583,-0.2635,-0.3891,0.0718,2051
134,-0.8528,-0.4985,0.0618,-0.2723,-0.398,0.0501,2048
134,-0.8274,-0.488,0.062,-0.2538,-0.3851,0.0509,2055
134,-0.8586,-0.501,0.0698,-0.2484,-0.4149,0.051,2047
134,-0.8584,-0.5105,0.0776,-0.24,-0.4189,0.0679,2045
134,-0.8716,-0.4958,0.0894,-0.2348,-0.4147,0.0784,2041
134,-0.8892,-0.4817,0.0896,-0.214,-0.4108,0.0843,2053
134,-0.8823,-0.4971,0.0789,-0.2008,-0.4038,0.0891,2049
134,-0.8762,-0.501,0.0911,-0.2565,-0.3852,0.0792,2046
134,-0.8728,-0.4824,0.0815,-0.2478,-0.3125,0.0489,2054
134,-0.875,-0.4902,0.0674,-0.2545,-0.3555,0.0268,2054
134,-0.8594,-0.4985,0.064,-0.2345,-0.347,0.026,2055
134,-0.8643,-0.5012,0.075,-0.253,-0.2956,0.0166,2056
134,-0.8528,-0.4819,0.0872,-0.2139,-0.3029,0.0156,2041
134,-0.8579,-0.5044,0.0959,-0.2569,-0.3498,0.016,2071
134,-0.8625,-0.4807,0.0793,-0.1891,-0.3224,0.0111,2043
134,-0.8667,-0.5034,0.0972,-0.1984,-0.3298,0.019,2065
134,-0.8735,-0.49,0.1008,-0.1954,-0.3426,0.0433,2066
134,-0.8833,-0.4685,0.0903,-0.1577,-0.355,0.0381,2082
134,-0.8909,-0.4985,0.103,-0.1988,-0.3397,0.0152,2041
134,-0.8491,-0.4893,0.1008,-0.2333,-0.3169,0.0056,2065
135,-0.8499,-0.4863,0.1025,-0.1958,-0.2911,0.0225,2078
135,-0.8486,-0.4905,0.1221,-0.2056,-0.3251,0.0292,2040
135,-0.8589,-0.4822,0.1123,-0.2005,-0.2786,0.0144,2071
135,-0.8496,-0.4724,0.1042,-0.2001,-0.3015,0.0333,2084
135,-0.8772,-0.4834,0.1023,-0.1522,-0.2939,0.0417,2051
135,-0.8921,-0.5024,0.1187,-0.1752,-0.3228,0.0345,2067
135,-0.8704,-0.4805,0.0977,-0.1711,-0.347,0.0274,2062
135,-0.8582,-0.4885,0.0969,-0.2149,-0.3579,0.0197,2063
135,-0.842,-0.4856,0.0879,-0.1794,-0.3397,0.0077,2025
135,-0.8518,-0.4778,0.1064,-0.2121,-0.3251,-0.0076,2005
135,-0.8569,-0.4863,0.1287,-0.1915,-0.3087,-0.0346,2096
135,-0.8264,-0.4741,0.1113,-0.2462,-0.3372,-0.0284,2062
135,-0.8486,-0.46,0.1082,-0.2203,-0.3618,-0.0498,2035
135,-0.8501,-0.4697,0.1201,-0.2032,-0.3966,-0.0581,2044
135,-0.8904,-0.4917,0.1191,-0.1567,-0.3944,-0.0581,2036
135,-0.8608,-0.4807,0.1277,-0.1802,-0.3715,-0.0405,2045
135,-0.8916,-0.4958,0.1279,-0.1553,-0.3601,-0.0565,2038
135,-0.887,-0.4993,0.1445,-0.1503,-0.3044,-0.0663,2064
135,-0.8508,-0.4822,0.1431,-0.1429,-0.2507,-0.0573,1997
135,-0.8655,-0.4893,0.1418,-0.1365,-0.2506,-0.0415,2042
135,-0.8589,-0.4834,0.1404,-0.1245,-0.2266,-0.0322,2059
135,-0.8694,-0.4924,0.1343,-0.1167,-0.2123,-0.0216,2044
135,-0.866,-0.489,0.1206,-0.0906,-0.2314,-0.0045,2070
135,-0.8701,-0.4985,0.1292,-0.0746,-0.2076,-0.0007,2003
135,-0.8689,-0.4973,0.1211,-0.0682,-0.18,0.0085,2057
135,-0.876,-0.489,0.1167,-0.0653,-0.1735,0.0196,2073
135,-0.8589,-0.4688,0.1299,-0.0547,-0.1927,0.0228,2055
135,-0.877,-0.4912,0.1208,-0.0399,-0.192,0.0069,2056
135,-0.8716,-0.4788,0.1113,-0.0257,-0.1832,-0.0063,2034
135,-0.8694,-0.4944,0.1367,-0.0105,-0.1374,-0.0138,2061
135,-0.8582,-0.4734,0.1338,-0.0052,-0.1527,-0.0125,1990
135,-0.8787,-0.5107,0.1277,-0.0242,-0.1475,-0.0075,2048
135,-0.8496,-0.4902,0.1477,-0.0097,-0.1268,-0.0141,2057
135,-0.8562,-0.5024,0.1292,-0.0149,-0.1289,-0.0019,2029
135,-0.8748,-0.4951,0.135,-0.0115,-0.121,0.0017,2087
135,-0.8374,-0.467,0.1191,-0.0107,-0.1293,-0.0085,2057
135,-0.8506,-0.4709,0.1157,-0.0088,-0.1654,-0.0222,2085
135,-0.8459,-0.4751,0.1233,-0.0043,-0.1747,-0.0353,2049
135,-0.843,-0.481,0.1191,0.002,-0.184,-0.0459,1988
135,-0.8511,-0.4822,0.1401,0.0083,-0.171,-0.0581,2038
135,-0.8589,-0.4778,0.1633,0.0372,-0.1562,-0.0718,2056
135,-0.8835,-0.4819,0.1589,0.0221,-0.1077,-0.0631,2104
135,-0.8789,-0.4878,0.1458,0.0465,-0.1097,-0.0724,2084
135,-0.8682,-0.4905,0.1497,0.0377,-0.0814,-0.0565,2052
135,-0.8618,-0.4839,0.1462,0.0534,-0.0617,-0.0566,2034
135,-0.8604,-0.4875,0.1323,0.0511,-0.0595,-0.0654,2052
135,-0.8462,-0.4888,0.1345,0.0467,-0.0622,-0.0782,2056
135,-0.8428,-0.4785,0.1169,0.0622,-0.0696,-0.1003,1982
135,-0.8296,-0.4934,0.126,0.0316,-0.0856,-0.096,2104
135,-0.8435,-0.4902,0.1362,0.0633,-0.1021,-0.1101,2061
135,-0.8662,-0.5034,0.1484,0.0618,-0.0874,-0.116,2115
135,-0.8652,-0.489,0.1433,0.1024,-0.1004,-0.1246,2013
135,-0.8757,-0.5037,0.1416,0.065,-0.0734,-0.1061,2061
135,-0.8689,-0.5076,0.1326,0.0477,-0.0554,-0.0973,2037
135,-0.8508,-0.4961,0.1338,0.0507,-0.0521,-0.1095,2058
135,-0.8455,-0.5168,0.1345,0.0486,-0.0357,-0.0993,2067
135,-0.843,-0.4983,0.1252,0.0774,-0.0594,-0.0879,2018
135,-0.8713,-0.5178,0.1602,0.0668,-0.0346,-0.0398,2048
135,-0.8806,-0.4971,0.1533,0.0906,-0.0446,-0.0389,2060
135,-0.8711,-0.4937,0.1331,0.0667,-0.0481,-0.038,2063
135,-0.8523,-0.5015,0.1255,0.0659,-0.0826,-0.0614,2055
135,-0.8115,-0.4666,0.1091,0.1061,-0.145,-0.0927,2050
135,-0.8381,-0.4939,0.1262,0.067,-0.1297,-0.086,2033
135,-0.8481,-0.4829,0.1289,0.0965,-0.1679,-0.1242,2078
135,-0.8542,-0.4878,0.1519,0.1285,-0.1242,-0.1396,2036
135,-0.8464,-0.4912,0.1772,0.142,-0.0683,-0.1469,2011
135,-0.8757,-0.5239,0.187,0.1433,0.0395,-0.1039,2055
135,-0.8809,-0.5247,0.1812,0.1262,0.1059,-0.0784,2053
135,-0.8679,-0.5166,0.1492,0.1112,0.1189,-0.0626,2052
135,-0.8391,-0.5137,0.1394,0.1148,0.1185,-0.0539,2025
135,-0.8333,-0.512,0.1099,0.1123,0.0788,-0.0467,2009
135,-0.8306,-0.5078,0.1191,0.1143,0.0233,-0.0399,2061
135,-0.8472,-0.501,0.1104,0.1177,-0.0065,-0.0297,1985
135,-0.856,-0.5051,0.1177,0.1005,-0.0449,-0.028,2053
135,-0.8591,-0.4968,0.137,0.1028,-0.0478,-0.0395,2102
135,-0.8557,-0.5012,0.1355,0.0892,-0.0357,-0.0537,2057
135,-0.8323,-0.4966,0.1414,0.0972,0.0141,-0.0573,2047
135,-0.8599,-0.5193,0.1619,0.0782,0.0941,-0.0553,2050
135,-0.8704,-0.5105,0.1619,0.0767,0.1169,-0.0527,2054
135,-0.8577,-0.5171,0.1575,0.0668,0.1724,-0.0517,2055
135,-0.8555,-0.5149,0.1333,0.0538,0.2076,-0.0423,2040
135,-0.8557,-0.5156,0.1365,0.0093,0.2284,-0.0305,2053
135,-0.8528,-0.5071,0.1033,-0.0024,0.1701,-0.0354,2051
135,-0.8489,-0.5088,0.1016,0.0218,0.0943,-0.0469,2044
135,-0.8608,-0.4949,0.124,0.0575,0.0216,-0.0553,2055
135,-0.8623,-0.4917,0.135,0.0835,0.0356,-0.0602,2049
135,-0.8779,-0.4988,0.1575,0.0894,0.0961,-0.0599,2043
135,-0.8953,-0.4924,0.1477,0.1133,0.1545,-0.0546,2049
135,-0.8962,-0.4944,0.1589,0.1378,0.1988,-0.0539,2048
135,-0.8726,-0.4924,0.1448,0.1609,0.2519,-0.0602,2051
135,-0.8647,-0.4934,0.1304,0.2075,0.3072,-0.0521,2055
135,-0.8508,-0.4871,0.1404,0.2561,0.3891,-0.0535,2045
135,-0.8582,-0.4775,0.1428,0.2851,0.5095,-0.0768,2048
135,-0.8501,-0.4871,0.1267,0.3338,0.5697,-0.0989,2047
135,-0.8445,-0.5066,0.1084,0.4087,0.5799,-0.0875,2046
135,-0.8296,-0.5129,0.1062,0.4409,0.5958,-0.0743,2049
135,-0.8679,-0.5164,0.1248,0.457,0.6417,-0.0478,2054
135,-0.8706,-0.5103,0.1111,0.4192,0.6637,-0.0458,2048
135,-0.8516,-0.4971,0.092,0.3782,0.6554,-0.036,2052
135,-0.8552,-0.5054,0.0732,0.399,0.604,-0.0543,2053
136,-0.8313,-0.5063,0.073,0.3962,0.5817,-0.051,2050
136,-0.8369,-0.4956,0.0693,0.3943,0.5389,-0.0493,2055
136,-0.8682,-0.5076,0.0542,0.3875,0.4994,-0.0599,2045
136,-0.8557,-0.5061,0.0579,0.3757,0.4655,-0.063,2051
136,-0.8503,-0.5139,0.0535,0.3625,0.4552,-0.0708,2050
136,-0.8542,-0.5176,0.0374,0.3714,0.4169,-0.0675,2046
136,-0.8477,-0.5212,0.0471,0.349,0.3786,-0.0487,2055
136,-0.8408,-0.5198,0.0291,0.3055,0.3718,-0.0523,2046
136,-0.8228,-0.5134,0.0188,0.2654,0.3247,-0.0617,2051
136,-0.8113,-0.5139,0.0022,0.253,0.2285,-0.0795,2053
136,-0.8064,-0.5188,0.0232,0.2334,0.1718,-0.089,2051
136,-0.844,-0.5195,0.021,0.2129,0.1228,-0.08,2050
136,-0.8594,-0.5178,0.0291,0.1839,0.0426,-0.0656,2047
136,-0.8699,-0.5181,0.0352,0.157,0.006,-0.0618,2052
136,-0.8608,-0.5105,0.0283,0.1253,-0.0435,-0.0493,2050
136,-0.8616,-0.5066,0.0344,0.1095,-0.0892,-0.0495,2045
136,-0.8499,-0.5061,0.0442,0.1013,-0.116,-0.0438,2044
136,-0.8608,-0.5105,0.0493,0.1,-0.1409,-0.0503,2046
136,-0.8562,-0.5139,0.0618,0.0859,-0.1197,-0.0482,2042
136,-0.8477,-0.5122,0.0549,0.0611,-0.1282,-0.0549,2051
136,-0.8406,-0.5156,0.0593,0.0754,-0.1534,-0.0487,2050
136,-0.8433,-0.5171,0.0664,0.082,-0.1305,-0.0274,2047
136,-0.8718,-0.5142,0.062,0.0855,-0.119,-0.0156,2053
136,-0.8789,-0.5056,0.0571,0.0868,-0.1189,-0.0172,2054
136,-0.877,-0.4973,0.0718,0.0836,-0.0957,-0.0249,2049
136,-0.8723,-0.4963,0.0601,0.0882,-0.0919,-0.028,2050
136,-0.8657,-0.4946,0.0605,0.0871,-0.0752,-0.036,2053
136,-0.8647,-0.4856,0.0649,0.0816,-0.0493,-0.0567,2047
136,-0.8516,-0.5005,0.0615,0.0896,-0.0575,-0.0668,2051
136,-0.8374,-0.5039,0.0498,0.0858,-0.0759,-0.0603,2049
136,-0.8442,-0.5024,0.0515,0.0947,-0.085,-0.0578,2048
136,-0.8579,-0.5205,0.0581,0.1037,-0.096,-0.0521,2051
136,-0.8726,-0.5203,0.0596,0.1123,-0.0957,-0.0437,2039
136,-0.8806,-0.5066,0.0764,0.0993,-0.0776,-0.0415,2036
136,-0.8672,-0.498,0.0608,0.1209,-0.0324,-0.0349,2042
136,-0.8567,-0.5159,0.0791,0.1254,0.0007,-0.0344,2068
136,-0.8601,-0.5212,0.0471,0.1348,0.0184,-0.0194,2051
136,-0.8533,-0.5266,0.0627,0.0959,0.0123,-0.0132,2064
136,-0.8459,-0.5129,0.051,0.106,-0.0071,-0.0033,2063
136,-0.8486,-0.5166,0.0547,0.0968,-0.035,0.0008,2065
136,-0.8496,-0.5171,0.0557,0.0916,-0.0121,0.0258,2086
136,-0.8489,-0.5159,0.0837,0.0473,-0.0249,0.015,2064
136,-0.8804,-0.5071,0.0679,0.0012,-0.0317,0.0322,2064
136,-0.8569,-0.5049,0.022,-0.0619,-0.1237,0.0069,2049
136,-0.812,-0.5159,0.0112,-0.075,-0.2157,0.0015,2070
136,-0.8042,-0.5264,0.0046,-0.1021,-0.2872,0.0077,2082
136,-0.804,-0.5286,0.0437,-0.147,-0.3695,-0.0071,2073
136,-0.8406,-0.5037,0.0566,-0.13,-0.4097,0.0033,2069
136,-0.8516,-0.5173,0.0435,-0.1646,-0.455,-0.0119,2013
136,-0.8489,-0.5076,0.0583,-0.172,-0.4777,-0.0168,2050
136,-0.855,-0.5068,0.0576,-0.1851,-0.4964,-0.0162,2061
136,-0.8501,-0.5066,0.0781,-0.175,-0.4987,-0.0137,2060
136,-0.8682,-0.5022,0.0825,-0.1685,-0.5128,-0.0174,2061
136,-0.8706,-0.5059,0.1023,-0.1714,-0.4983,-0.0129,2066
136,-0.8894,-0.5103,0.0955,-0.1673,-0.4601,-0.024,2046
136,-0.8779,-0.4841,0.1138,-0.1593,-0.4103,-0.0168,2062
136,-0.8823,-0.5198,0.1025,-0.159,-0.373,-0.021,2079
136,-0.873,-0.5115,0.1052,-0.1193,-0.3453,-0.017,2065
136,-0.8708,-0.5095,0.106,-0.1095,-0.3093,-0.0057,2031
136,-0.8674,-0.5007,0.1289,-0.0907,-0.2709,0.0186,2045
136,-0.8706,-0.4885,0.1143,-0.0485,-0.2099,0.0168,2072
136,-0.865,-0.4973,0.1116,-0.0213,-0.1972,0.0111,2059
136,-0.8804,-0.4993,0.1157,0.0045,-0.1768,0.021,2073
136,-0.8796,-0.5081,0.1243,0.0076,-0.1047,0.015,2105
136,-0.8669,-0.4861,0.114,0.0272,-0.0846,0.0052,2066
136,-0.8628,-0.5095,0.1143,0.0398,-0.0411,-0.0004,2052
136,-0.863,-0.5007,0.1096,0.0333,-0.0156,-0.0091,2077
136,-0.8523,-0.4988,0.0898,0.0414,-0.0257,-0.0148,2052
136,-0.8423,-0.4978,0.093,0.0409,-0.0429,-0.0176,2034
136,-0.8479,-0.5051,0.0957,0.0388,-0.0304,-0.0071,2080
136,-0.8623,-0.498,0.0813,0.0445,-0.0451,-0.0047,2046
136,-0.864,-0.5002,0.094,0.0254,-0.085,-0.0174,2045
136,-0.8572,-0.5051,0.0754,0.0256,-0.1064,-0.0162,2094
136,-0.8455,-0.5046,0.0806,0.0301,-0.1409,-0.0164,2113
136,-0.8459,-0.4973,0.095,0.0293,-0.1514,-0.015,2124
136,-0.8533,-0.4983,0.0996,0.0341,-0.1369,-0.0174,2068
136,-0.856,-0.4873,0.1057,0.0443,-0.1248,-0.0314,2086
136,-0.8684,-0.5076,0.1047,0.0233,-0.1304,-0.034,2124
136,-0.8503,-0.4988,0.0886,0.0325,-0.1404,-0.0422,2065
136,-0.8511,-0.5159,0.103,0.0028,-0.1141,-0.0342,2062
136,-0.8425,-0.5029,0.0771,-0.0004,-0.1234,-0.0364,1986
136,-0.8472,-0.5071,0.1006,-0.0011,-0.1388,-0.039,2014
136,-0.8467,-0.5127,0.0918,0.0025,-0.1739,-0.0413,2060
136,-0.8691,-0.5056,0.1023,0.0028,-0.1938,-0.0394,2057
136,-0.8708,-0.501,0.1057,0.0027,-0.2111,-0.0413,2040
136,-0.8638,-0.4934,0.0925,0.0093,-0.2215,-0.043,2075
136,-0.8572,-0.4988,0.1128,0.0399,-0.2334,-0.0566,2060
136,-0.8711,-0.4958,0.1321,0.0542,-0.1792,-0.0451,2048
136,-0.8718,-0.5015,0.1328,0.0641,-0.14,-0.0501,2021
136,-0.8665,-0.5061,0.1335,0.0613,-0.1049,-0.0517,2054
136,-0.8601,-0.5085,0.1194,0.075,-0.0715,-0.0581,2078
136,-0.8452,-0.5017,0.1233,0.0744,-0.0304,-0.0601,2060
136,-0.8611,-0.5063,0.1274,0.0614,0.0378,-0.0494,2051
136,-0.8691,-0.5015,0.1201,0.0549,0.0352,-0.0598,2053
136,-0.8501,-0.5049,0.1082,0.0266,0.0192,-0.0762,2055
136,-0.8457,-0.5039,0.1038,0.0137,0.0132,-0.0886,2050
136,-0.8435,-0.5103,0.0789,-0.022,-0.0349,-0.1055,2048
136,-0.8508,-0.5,0.0967,-0.0144,-0.0687,-0.1225,2049
136,-0.8533,-0.5088,0.0933,0.0208,-0.1238,-0.1258,2050
136,-0.8435,-0.512,0.1179,0.0348,-0.1317,-0.1204,2045
136,-0.8633,-0.5056,0.1333,0.0461,-0.0936,-0.1092,2048
136,-0.876,-0.5063,0.137,0.0908,-0.0466,-0.0961,2050
137,-0.8765,-0.5115,0.1523,0.104,0.0344,-0.0899,2043
137,-0.8701,-0.5081,0.1411,0.1112,0.1015,-0.0866,2046
137,-0.8621,-0.5178,0.1199,0.1261,0.1502,-0.081,2049
137,-0.8472,-0.5122,0.1006,0.1659,0.1683,-0.0758,2050
137,-0.8464,-0.5146,0.1086,0.1907,0.1732,-0.0678,2054
137,-0.8413,-0.51,0.0923,0.2007,0.1936,-0.0585,2047
137,-0.844,-0.5115,0.0994,0.2196,0.181,-0.0625,2050
137,-0.8423,-0.5105,0.0847,0.2151,0.1724,-0.0683,2049
137,-0.8337,-0.5073,0.0984,0.2124,0.1722,-0.0694,2046
137,-0.8579,-0.5078,0.0986,0.2123,0.1578,-0.0794,2058
137,-0.8464,-0.5125,0.0925,0.2065,0.1565,-0.0906,2045
137,-0.8423,-0.5215,0.0911,0.1792,0.1631,-0.0973,2053
137,-0.8418,-0.519,0.0801,0.1663,0.1409,-0.1017,2045
137,-0.8301,-0.519,0.0818,0.1542,0.1107,-0.1085,2054
137,-0.8306,-0.5137,0.092,0.1675,0.0827,-0.1005,2050
137,-0.8418,-0.5181,0.0945,0.1587,0.0843,-0.096,2045
137,-0.8528,-0.5242,0.0808,0.1499,0.069,-0.0935,2048
137,-0.8579,-0.5308,0.0845,0.1354,0.0527,-0.0848,2055
137,-0.8533,-0.52,0.0935,0.1092,0.0382,-0.0743,2043
137,-0.8494,-0.5276,0.0906,0.0976,0.0321,-0.0743,2048
137,-0.8386,-0.5305,0.0935,0.1005,0.0265,-0.0627,2053
137,-0.8367,-0.5244,0.0845,0.0812,0.0134,-0.0559,2052
137,-0.8494,-0.5205,0.0886,0.0728,0.0112,-0.0506,2042
137,-0.856,-0.5212,0.0925,0.0654,-0.0073,-0.0463,2049
137,-0.8474,-0.5176,0.0725,0.069,-0.0344,-0.043,2048
137,-0.845,-0.5208,0.0854,0.0694,-0.0475,-0.0337,2055
137,-0.8506,-0.5186,0.0835,0.0768,-0.0637,-0.0353,2054
137,-0.8511,-0.5227,0.0835,0.0883,-0.0649,-0.031,2049
137,-0.8508,-0.52,0.0977,0.0779,-0.0413,-0.0325,2049
137,-0.8525,-0.5144,0.094,0.0694,-0.0322,-0.0364,2053
137,-0.8423,-0.5132,0.0901,0.0675,-0.0221,-0.0438,2043
137,-0.8552,-0.5186,0.0901,0.0716,-0.018,-0.0403,2042
137,-0.8469,-0.5129,0.0928,0.0664,-0.0149,-0.0423,2050
137,-0.8433,-0.5205,0.0854,0.068,-0.0249,-0.0459,2054
137,-0.8413,-0.5227,0.0867,0.0818,-0.0282,-0.0413,2046
137,-0.8506,-0.5269,0.0913,0.0867,-0.026,-0.0409,2053
137,-0.8521,-0.5225,0.0916,0.0923,-0.0304,-0.0425,2049
137,-0.8579,-0.5178,0.094,0.0892,-0.0169,-0.0388,2048
137,-0.8569,-0.5168,0.1042,0.0888,0.0197,-0.0455,2053
137,-0.8621,-0.5115,0.0977,0.0855,0.0294,-0.0477,2049
137,-0.8582,-0.5186,0.0977,0.0985,0.0349,-0.0487,2043
137,-0.8525,-0.52,0.0981,0.0987,0.0541,-0.0451,2048
137,-0.8564,-0.5215,0.0828,0.0936,0.0525,-0.0353,2055
137,-0.8499,-0.5222,0.0813,0.0928,0.038,-0.0342,2051
137,-0.8464,-0.5193,0.0801,0.0995,0.0434,-0.0272,2051
137,-0.8438,-0.5215,0.082,0.1057,0.0417,-0.0264,2047
137,-0.8479,-0.5251,0.0854,0.0997,0.0298,-0.0273,2052
