Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1394,-0.9861,0.0667,0.3274,-0.0185,-1.3122,2070
3,0.157,-1.0061,0.0881,0.3594,0.0759,-1.3464,2011
3,0.1824,-0.9644,0.1465,0.3907,0.1483,-1.4066,2040
3,0.1755,-0.9502,0.187,0.4124,0.1593,-1.4518,1999
3,0.1946,-0.9294,0.1533,0.4284,0.0795,-1.5026,1987
3,0.1921,-0.9504,0.1353,0.4935,0.0678,-1.5452,2039
3,0.1785,-0.96,0.0967,0.5655,0.1249,-1.6088,2047
3,0.1699,-0.959,0.0779,0.6339,0.1328,-1.688,2054
3,0.1453,-0.9141,-0.0159,0.7068,0.2041,-1.8026,2039
3,0.0522,-1.021,0.0076,0.7869,0.2542,-1.8917,2043
3,-0.0317,-1.0605,0.0103,0.8452,0.3285,-2.0285,2041
3,-0.0562,-1.0247,0.0188,0.9218,0.3851,-2.1715,2050
3,-0.158,-1.0405,0.043,1.0598,0.4983,-2.3716,2022
3,-0.2229,-1.1987,0.0583,1.2347,0.5703,-2.5436,2044
3,-0.1604,-1.5093,0.0798,1.4713,0.6461,-2.7486,2102
3,0.1125,-1.9092,0.2732,1.456,0.4356,-2.9076,2030
3,-0.1602,-1.9871,0.4634,1.2756,0.4203,-3.064,2049
3,-0.2659,-1.9897,0.5225,1.0973,0.3089,-3.2315,2065
3,-0.3318,-2.0,0.5808,1.0106,0.2847,-3.4663,2032
3,-0.4307,-2.0,0.7676,0.7609,0.3693,-3.6037,2037
3,-0.8484,-2.0,0.8096,0.1771,0.7825,-4.0165,2028
3,-1.2166,-2.0,0.5906,-0.5533,1.5996,-4.2038,2032
3,-0.7705,-1.7087,0.2876,-0.506,2.1787,-3.9126,2015
3,0.1965,-1.282,0.1846,-0.0798,2.0564,-3.5539,2001
3,0.0618,-1.3379,0.1338,-0.2083,2.0221,-3.2182,2040
3,0.6201,-0.9192,0.1465,0.1964,2.6854,-3.4354,2037
3,1.5317,-1.0024,0.2805,1.0038,2.5951,-3.5372,2019
3,1.9475,-1.2898,0.2639,2.1987,1.3616,-3.1994,2023
3,1.2786,-1.6106,0.7141,2.2441,0.8783,-3.7181,2026
3,1.1018,-1.6379,1.323,-0.7941,1.4982,-2.3228,2187
3,-0.8357,-0.5024,0.6882,-2.5317,2.7863,-2.8761,2221
3,-0.3123,0.4536,0.114,-1.6029,2.8545,-1.7512,1979
3,1.0537,1.3513,0.2266,-1.3869,2.3361,-0.7457,1752
3,0.8396,-0.0972,0.6262,-1.5569,2.2648,-1.0859,2030
3,0.1057,-0.2275,0.9292,-1.2955,2.7936,0.3309,2211
3,0.3271,-0.043,0.8989,-2.1842,1.9399,0.9027,2060
4,0.0193,-0.3315,0.5872,-2.4328,1.3968,0.8074,2022
4,-0.0486,-0.4038,0.6909,-2.4257,1.0628,0.978,2112
4,0.1675,-0.1245,0.5315,-2.3326,0.4762,1.1876,2029
4,0.2266,0.0593,0.6011,-2.3009,-0.1559,1.5833,2007
4,0.1768,0.1113,0.6909,-2.4924,-0.6834,1.9921,2041
4,0.2351,0.1431,0.6958,-2.4989,-0.9051,2.3922,2043
4,0.2505,0.0886,0.7312,-2.4547,-0.8997,2.8613,2045
4,0.2441,0.0588,0.6826,-2.4826,-0.9329,3.3073,2046
4,0.187,0.0422,0.5999,-2.5882,-0.9009,3.7033,2039
4,0.0857,0.0178,0.4548,-2.6943,-0.7721,4.0062,2039
4,0.051,-0.0222,0.3247,-2.8593,-0.5797,4.3185,2044
4,0.0513,-0.1028,0.1919,-2.8913,-0.3549,4.3634,2049
4,0.0654,-0.1829,0.0908,-2.7243,-0.0935,4.3634,2052
4,0.0549,-0.2485,0.0513,-2.4489,0.1926,4.3634,2058
4,0.0596,-0.2886,0.0396,-2.1662,0.5393,4.3634,2054
4,0.0544,-0.325,0.0852,-1.9018,0.8906,4.3634,2046
4,0.0142,-0.4275,0.1846,-1.7118,1.082,4.3634,2050
4,0.0322,-0.6167,0.1697,-1.5789,1.2093,4.3634,2053
4,0.1489,-0.8264,0.1694,-1.3826,1.6455,4.3634,2049
4,0.2456,-1.1501,0.2598,-1.3548,2.1759,4.3634,2059
4,0.468,-1.4146,0.3875,-1.4518,2.7446,4.3634,2050
4,0.7444,-1.6885,0.5344,-1.5612,3.3555,4.3634,2041
4,0.9529,-1.9023,0.6213,-1.8694,3.491,4.3634,2033
4,0.9729,-2.0,0.585,-2.1082,3.1744,4.3634,2036
4,0.5229,-1.9131,0.5022,-2.1015,2.8877,4.3634,2042
4,0.0203,-1.9668,0.5234,-1.5795,3.1461,4.3634,2073
4,0.2927,-2.0,0.5393,-1.0694,3.5512,4.1769,2021
4,0.6855,-1.9082,0.6467,-1.8062,3.7685,3.0506,1982
4,0.3311,-1.6943,0.2625,-2.8044,4.0241,2.1955,2046
4,0.48,-1.2595,0.0164,-2.0411,2.7076,1.1443,2093
4,0.7224,-0.2957,0.522,-0.736,1.3355,0.0314,1930
4,0.5366,-0.3755,0.7854,-0.1353,1.0965,-1.3696,1952
4,-0.2402,-0.1899,-0.4111,0.705,0.3886,-2.3922,2299
4,0.5005,-0.6394,0.0303,2.532,0.4882,-2.4839,1986
4,-1.9268,-1.6389,1.9999,0.5091,1.7412,-2.8064,2116
4,-2.0,-0.458,0.209,-1.0208,-1.3126,-1.0758,2273
4,-2.0,-1.3425,-0.4062,0.7697,-0.7259,-1.4548,1753
4,-1.1289,-1.8098,-0.2412,0.1081,0.7303,-2.5369,2146
4,1.4023,0.7898,0.8464,1.5882,-1.9399,-0.0771,2011
4,0.3726,-0.7563,0.3323,2.8845,-3.6041,1.9919,1896
4,1.9999,-2.0,0.7319,-4.3635,-4.3635,-0.4829,2239
4,1.7976,-2.0,-1.5623,-1.8684,-4.3635,-3.6973,1827
4,-0.0359,0.5242,0.8093,1.2163,-1.9491,-4.3635,2115
4,-1.6018,-0.3521,1.6167,1.4428,0.6143,-4.3635,2208
4,0.1257,-2.0,1.0708,-3.0934,1.6856,-1.1728,2096
4,1.0806,-0.0608,-1.8086,-2.3654,1.4078,-1.4245,1829
4,0.9148,-0.0466,-0.8958,-0.2155,0.141,-1.4464,1903
4,0.2229,-0.5928,0.355,0.7762,1.8472,-0.4184,2251
4,0.3196,-1.1907,0.3938,2.0146,0.8883,-1.281,2160
4,0.605,-1.2864,0.2578,1.4428,-0.4215,-1.0961,1971
4,0.6296,-1.1587,0.5874,0.3121,-0.7042,-0.4619,2048
4,0.4595,-1.282,0.825,-0.5155,-0.5604,-0.3626,2043
4,0.2256,-1.0601,0.4878,-0.438,-0.6805,-0.4434,2028
4,0.2502,-0.9497,0.2136,-0.4903,-0.7581,-0.3369,1998
4,0.136,-0.9954,0.0256,-0.6448,-0.4541,-0.2768,2045
4,-0.0312,-1.0608,-0.0908,-0.4433,-0.3165,-0.2758,2077
4,-0.1208,-1.1133,-0.1311,-0.0985,-0.0501,-0.1973,2071
4,-0.1042,-1.0251,-0.1084,0.1121,0.0538,-0.1856,2022
4,-0.0447,-1.0017,-0.0615,0.098,0.2654,-0.2209,2028
4,0.0386,-0.9714,-0.0557,0.1189,0.4225,-0.3417,2032
4,0.0417,-0.9692,-0.0225,-0.0293,0.4067,-0.4733,2056
4,-0.0005,-0.9504,-0.0396,-0.2545,0.161,-0.438,2057
4,-0.0195,-0.9714,-0.0686,-0.2233,0.0019,-0.4382,2039
4,-0.0872,-0.9741,-0.0776,-0.2016,-0.151,-0.5252,2057
4,-0.2068,-0.9541,-0.0491,-0.1764,-0.2123,-0.6099,2055
4,0.2273,-1.05,-0.2964,-0.1029,-0.0491,-0.4161,2079
4,-0.0173,-1.1741,0.02,0.0269,0.0459,-0.6225,1964
4,-0.2375,-0.9421,-0.072,-0.0276,0.1214,-0.6513,2115
4,-0.1699,-1.0166,-0.1106,-0.0068,0.1007,-0.7425,2021
4,-0.1897,-1.0005,-0.0732,0.0224,0.0583,-0.8513,2036
4,-0.1245,-0.9775,0.0469,0.0593,-0.1044,-0.9698,2044
4,-0.135,-0.9875,0.0916,0.0581,-0.155,-1.1599,2009
4,-0.1436,-1.0286,0.042,0.0063,-0.0822,-1.3026,2055
4,-0.1479,-1.0591,0.0254,0.0595,0.0736,-1.4001,2072
4,-0.1309,-1.0061,-0.0168,0.096,0.1879,-1.4767,2073
4,-0.032,-1.0159,-0.0168,0.1181,0.2729,-1.544,2036
4,-0.0171,-0.9854,-0.0408,0.1197,0.2725,-1.5757,2029
4,0.0166,-1.0295,0.0081,0.189,0.389,-1.6186,2092
4,0.0474,-0.988,-0.0356,0.2087,0.3856,-1.7346,2107
4,0.0586,-1.0032,-0.0427,0.2606,0.3951,-1.7416,1987
4,0.1682,-1.0637,-0.0454,0.2507,0.4394,-1.7765,2028
4,0.2117,-1.0413,0.0222,0.1938,0.4059,-1.7226,2068
4,0.2244,-1.0225,-0.0012,0.2326,0.4072,-1.7516,2066
4,0.2056,-1.0623,0.0112,0.285,0.4055,-1.7877,2072
4,0.1824,-1.0732,0.0549,0.3357,0.4607,-1.8106,2057
4,0.2405,-1.0645,0.0681,0.3773,0.463,-1.7937,2054
4,0.2261,-1.1306,0.0813,0.3737,0.4746,-1.8227,2073
4,0.146,-1.123,0.064,0.4095,0.4995,-1.8568,2098
4,0.1213,-1.2507,0.0259,0.3753,0.5904,-1.8799,2054
4,0.0813,-1.0898,-0.032,0.473,0.6498,-1.9924,1966
4,0.1523,-1.1252,0.0266,0.5409,0.6344,-2.0897,2034
4,0.2495,-1.2639,0.1721,0.575,0.5506,-2.109,2067
4,0.1624,-1.1917,0.2205,0.5746,0.4382,-2.1406,2028
4,0.0906,-1.1816,0.2163,0.6472,0.3689,-2.1923,2049
4,0.0522,-1.2195,0.2776,0.7554,0.3381,-2.2903,2038
4,0.051,-1.3367,0.2715,0.7468,0.2756,-2.3507,2054
4,-0.0083,-1.3813,0.2585,0.7485,0.1553,-2.4432,2050
4,-0.1658,-1.4641,0.2625,0.7681,0.0582,-2.5332,2079
4,-0.5911,-1.718,0.2554,0.5319,0.1515,-2.5282,2048
4,-1.0989,-1.793,0.2744,0.255,0.6006,-2.6856,2052
4,-1.3477,-1.8318,0.3479,-0.2292,1.1627,-2.7516,2051
4,-1.8726,-1.571,0.2053,-0.4116,1.6029,-3.2023,2030
4,-1.8225,-1.5593,0.168,-0.0414,2.2668,-4.05,2033
4,-1.3557,-1.488,-0.0378,0.6516,2.586,-4.3635,1969
4,-0.4514,-1.604,0.5327,0.9858,3.6059,-4.3635,2070
4,1.311,-0.9478,0.5149,0.7678,1.8572,-3.8972,2002
4,1.9999,-2.0,-0.627,3.0233,2.2373,-1.9098,1915
5,0.9939,-2.0,0.262,2.7504,3.1272,-3.4718,1998
5,0.9282,-1.5139,0.4602,1.379,1.9757,-3.9331,2173
5,-0.4973,-1.0027,0.4368,1.8257,2.5268,-4.3635,2223
5,1.8967,-0.2839,0.7224,1.5607,0.4513,-4.3635,2262
5,1.9175,-0.437,1.0847,2.5811,0.0944,-2.6412,1780
5,-0.0537,0.6104,0.4192,2.1668,2.4606,-2.3923,1989
5,-0.2522,-1.0305,0.3406,0.5584,1.5475,-1.0088,1964
5,1.2073,-0.9421,-0.4102,-1.3163,0.9248,-0.9564,1956
5,1.7839,-0.5657,0.2695,-2.7726,3.6122,-1.1136,2054
5,0.8083,-0.3657,0.9011,-2.6147,3.566,-0.4313,2203
5,0.9851,0.1108,1.0007,-2.583,2.0109,0.9855,2096
5,0.8281,0.5251,0.4736,-1.5969,1.3448,1.7575,1967
5,0.7366,0.208,0.0742,-1.1513,0.39,1.9771,1890
5,0.3662,-0.3357,-0.3445,-0.6778,-0.0043,1.9516,2108
5,0.002,-0.3674,-0.0073,-0.7845,0.4034,2.2158,2082
5,-0.1992,-0.3057,0.1479,-2.2557,0.4517,2.7915,2133
5,-0.158,0.0437,0.1421,-2.7902,0.6497,3.5307,2066
5,0.2139,0.0054,0.1982,-2.712,0.8035,3.6691,2012
5,0.375,-0.1431,0.2124,-2.1904,0.7981,3.4453,2023
5,0.4441,-0.1758,0.2358,-1.5293,0.5469,3.3648,2046
5,0.5015,-0.2585,0.3276,-1.4515,0.2452,3.5853,2042
5,0.4272,-0.2568,0.344,-1.7815,0.0582,3.9338,2053
5,0.3538,-0.1633,0.3145,-1.9482,-0.0031,4.3015,2046
5,0.3528,-0.1533,0.3435,-2.1764,0.0349,4.3634,2043
5,0.3259,-0.1777,0.332,-2.3461,0.1265,4.3634,2049
5,0.3003,-0.2964,0.3682,-2.5276,0.2084,4.3634,2053
5,0.1968,-0.2043,0.3184,-2.6147,0.2088,4.3634,2062
5,0.0586,-0.2803,0.3359,-2.7513,0.4618,4.3634,2049
5,0.1082,-0.4785,0.2063,-2.8932,0.5777,4.3634,2078
5,0.2646,-0.5132,0.0979,-2.7513,0.7371,4.3634,2034
5,0.3484,-0.6458,0.1118,-2.5456,0.8986,4.3634,2036
5,0.3914,-0.8223,0.2385,-2.4147,1.054,4.3634,2058
5,0.5156,-1.0239,0.3809,-2.3317,0.8789,4.3634,2062
5,0.7236,-1.1882,0.4629,-2.247,0.6048,4.3634,2047
5,0.8716,-1.283,0.5173,-2.0949,0.4698,4.3634,2032
5,1.0842,-1.5356,0.6648,-2.0188,0.3461,4.3634,2042
5,1.0769,-1.7788,0.9412,-2.1318,-0.0145,4.3634,2058
5,0.6147,-1.9949,0.9473,-1.8925,-0.6155,4.3634,2069
5,0.0249,-2.0,0.6011,-1.3825,-0.5169,4.3634,2068
5,-0.2305,-2.0,0.4592,-1.2544,-0.2725,4.3634,2030
5,0.5566,-0.8838,-0.0315,-1.5515,0.3457,3.5125,1929
5,0.417,-1.261,0.1462,-2.0381,1.4003,2.9063,2010
5,-1.2664,-1.1299,0.012,-1.6098,1.35,0.6484,2070
5,-0.8354,-0.5588,0.4248,-0.1178,0.9809,-1.6407,2115
5,0.7158,-0.7751,0.7383,1.5427,2.1736,-3.014,1948
5,1.438,-2.0,1.7695,0.0119,2.6685,-3.0598,2005
5,0.4897,-0.5156,0.3306,-1.5496,1.0102,-2.5156,2231
5,-0.4722,-0.2195,0.3152,-0.9576,-0.0534,0.0174,2037
5,-2.0,-0.2351,0.1289,2.6109,0.3004,-2.0081,1964
5,-1.3059,-0.9248,0.447,0.9206,-3.3798,-3.8773,1970
5,0.0303,-2.0,-0.0999,-1.5414,-1.7456,-3.544,2221
5,1.428,0.0154,0.7664,2.1051,-1.8129,-2.3611,2132
5,0.5852,0.7949,0.9558,4.3634,-3.5613,-1.7801,1746
5,-2.0,-2.0,0.125,1.2256,-0.4844,0.8151,2108
5,-1.1006,-2.0,0.0337,-2.5159,0.5248,-0.2252,2038
5,1.9999,-2.0,-2.0,-4.3635,-3.3708,-0.2513,2046
5,1.9999,-0.198,-1.8928,-0.8842,-4.3635,-3.1929,1753
5,-0.2183,-0.6277,0.6326,2.9263,-4.2819,-2.8833,2376
5,-1.8794,-1.7214,1.9999,2.7542,0.0513,-3.7302,2408
5,-0.2383,-1.614,1.9999,0.6352,2.5934,-1.9676,1849
5,-0.4575,-0.8716,-0.3848,-2.61,3.1118,-1.1027,1831
5,0.6519,-0.196,-1.012,-1.1156,-1.4661,-1.8904,1939
5,1.323,-0.1274,0.2498,1.0127,-0.0666,-2.0523,2032
5,0.5503,-1.0793,0.906,0.7136,0.8823,-1.8245,2126
5,0.5474,-1.3645,0.1465,-0.8087,-1.3199,-1.7342,2066
5,0.5378,-1.1248,-0.1865,-0.8191,-2.3257,-1.2258,2021
5,0.4062,-0.9119,0.2893,-0.3152,-1.8713,-0.6281,1954
5,0.0984,-1.1113,0.2717,-0.0816,-0.9657,-0.6192,2113
5,0.2141,-0.8669,-0.1912,-0.193,-1.2066,-0.8961,2029
5,0.3474,-0.7854,0.0703,0.1358,-0.3219,-0.761,1986
5,-0.0767,-1.1516,0.0659,0.2393,0.1229,-0.456,2076
5,0.1135,-1.0664,0.1138,0.3167,0.2593,-0.6123,2031
5,0.1602,-1.1008,0.2656,0.3072,0.3871,-0.6035,2037
5,0.2144,-1.0122,0.3384,0.341,0.1222,-0.5082,2044
5,0.2378,-1.0188,0.3171,0.2404,-0.0083,-0.4693,2035
5,0.2495,-1.0105,0.2661,0.1374,-0.1262,-0.4101,2058
5,0.1003,-0.9548,0.1292,0.0827,-0.1365,-0.4224,2062
5,-0.0383,-0.9453,0.0437,0.1284,-0.1019,-0.5292,2018
5,0.0911,-1.0059,-0.0239,0.2489,0.1075,-0.609,2046
5,0.1047,-0.9507,-0.0488,0.3758,0.0471,-0.7802,2076
5,0.1919,-1.0625,0.021,0.351,0.1991,-0.817,2048
5,0.1172,-1.0393,0.0574,0.3298,0.1538,-0.879,2077
5,0.0657,-1.031,0.1025,0.3321,0.1746,-0.9754,1972
5,-0.0181,-0.9795,0.1499,0.2942,0.1828,-0.915,2078
5,-0.1526,-0.9329,0.2124,0.2878,0.0406,-0.9062,2022
5,-0.2009,-0.8838,0.1431,0.2691,-0.0782,-0.9902,1999
5,-0.1729,-0.9175,0.1282,0.2931,-0.3017,-1.1019,1984
5,-0.0247,-0.9749,0.0715,0.3052,-0.477,-1.1962,2055
5,-0.0161,-1.0474,0.0444,0.2782,-0.6255,-1.2657,2020
5,0.0305,-1.0544,0.0154,0.2851,-0.747,-1.2725,2008
5,-0.0107,-1.0657,0.0166,0.3322,-0.7528,-1.3475,1976
5,-0.002,-1.0959,0.043,0.3441,-0.5621,-1.4326,2005
5,0.0364,-1.0823,0.0583,0.3352,-0.4156,-1.4897,2044
5,0.1143,-1.0425,0.1128,0.3944,-0.2155,-1.5203,1999
5,0.1819,-1.0029,0.1553,0.452,-0.1277,-1.5534,2095
5,0.1528,-0.9727,0.1704,0.5167,-0.1196,-1.5996,2045
5,0.1335,-1.0002,0.1174,0.5947,-0.0792,-1.6574,2051
5,0.0862,-1.0674,0.0376,0.65,0.0015,-1.7245,1974
5,0.0569,-1.1753,-0.0037,0.6775,0.0787,-1.78,2047
5,0.0647,-1.1917,0.0132,0.7556,0.1732,-1.8592,2032
5,0.0222,-1.1887,0.0488,0.7562,0.2487,-1.9204,2006
5,0.0779,-1.2322,0.0928,0.7983,0.2225,-1.9563,2006
6,0.1001,-1.2178,0.1511,0.8915,0.2405,-2.0726,2018
6,0.0798,-1.1704,0.2053,0.9642,0.2156,-2.1699,1984
6,0.0337,-1.1396,0.2261,1.0824,0.22,-2.2545,2021
6,0.0076,-1.2334,0.2869,1.1826,0.2171,-2.4049,2117
6,0.0537,-1.2893,0.3083,1.2416,0.1678,-2.4369,2060
6,0.0251,-1.4177,0.2898,1.2752,0.0364,-2.4687,1997
6,-0.0459,-1.4563,0.2349,1.3524,-0.2737,-2.5476,2123
6,-0.6819,-1.7571,0.2209,1.2429,0.0064,-2.6188,2114
6,-0.9766,-1.7334,0.1851,1.0911,0.3253,-3.0229,2054
6,-1.4177,-1.9565,0.1475,0.7356,0.7602,-3.4134,2011
6,-1.2659,-2.0,0.0708,0.4565,0.5425,-3.4935,2004
6,-1.6809,-1.6316,-0.0579,0.7702,0.9174,-4.0911,2013
6,-1.3135,-1.8633,-0.0151,1.0555,1.8516,-3.7846,2066
6,-0.8008,-1.6204,0.3435,1.2015,2.7956,-3.0734,2026
6,1.2625,-1.5154,-0.1438,1.6061,1.4431,-2.4479,1965
6,1.7917,-2.0,-0.3706,3.1256,1.3157,-1.8618,1946
6,0.5007,-2.0,-0.0029,2.1796,0.9385,-4.019,2012
6,1.3103,-1.5222,0.2627,2.5368,0.8692,-4.0214,2235
6,1.3845,-2.0,1.2639,2.8456,1.3419,-4.3635,2157
6,1.938,-0.2024,0.6738,4.0727,-1.9044,-4.129,2076
6,0.3599,0.1716,0.8923,3.6864,-0.9468,-2.9955,1896
6,-0.6428,0.3289,0.2446,1.234,0.5843,-0.7055,1998
6,1.9999,-0.9778,-0.6218,-1.0108,-1.852,-0.0846,1916
6,1.7273,-0.9038,0.5549,-2.1125,1.1307,-0.4964,2011
6,0.7334,-0.3188,0.9585,-1.1797,2.194,0.3015,2262
6,0.8923,0.3281,0.7151,-0.7557,1.3146,1.8293,2163
6,0.7083,0.6438,-0.0432,0.106,-0.1589,2.6582,1815
6,0.4585,-0.1833,0.083,-0.2353,-0.6637,2.0973,1901
6,-0.0769,-0.4756,-0.2551,-1.2881,-0.3915,2.3851,2163
6,-0.2058,-0.397,-0.2031,-1.862,0.1345,3.1168,2158
6,0.1504,-0.1755,-0.0659,-2.0543,0.0128,3.4836,2055
6,0.2937,0.01,0.0349,-1.6856,0.1514,3.4199,1984
6,0.302,-0.0571,0.2153,-1.3455,0.1826,3.4428,2049
6,0.3513,-0.0591,0.2053,-1.1176,-0.0718,3.4681,2046
6,0.5012,-0.115,0.1934,-1.0071,-0.4602,3.6683,2045
6,0.6099,-0.1165,0.1213,-1.1203,-0.7546,4.1068,2046
6,0.5171,0.0286,0.2275,-1.2505,-0.7331,4.3634,2045
6,0.2141,-0.1279,0.2664,-1.5933,-0.3828,4.3634,2078
6,0.5127,-0.3035,0.0767,-1.6965,-0.526,4.3634,2050
6,0.5596,-0.002,0.0439,-1.3999,-0.3838,4.3634,2022
6,0.5264,-0.0588,0.165,-1.1781,-0.4761,4.3634,2025
6,0.1428,-0.2515,0.2263,-1.5948,-0.2015,4.3634,2074
6,-0.0405,-0.1184,0.2432,-1.4731,0.0031,4.3634,2077
6,-0.1021,-0.5273,0.2847,-1.7796,0.1863,4.3634,2056
6,-0.0659,-0.54,0.0344,-1.8448,0.2698,4.3634,2069
6,0.0576,-0.6304,-0.0315,-1.815,0.2372,4.3634,2033
6,0.2058,-0.8674,0.0522,-1.6747,0.6689,4.3634,2051
6,0.4956,-1.2185,0.3044,-1.4395,1.4664,4.3634,2059
6,0.9521,-1.5642,0.6562,-1.6418,1.9406,4.3634,2065
6,1.1785,-1.5994,0.8462,-2.2652,1.4579,4.3634,2020
6,1.074,-1.5083,0.7046,-2.8199,0.9424,4.3634,2017
6,0.9014,-1.8311,0.6216,-2.818,0.6857,4.3634,2054
6,0.4854,-2.0,0.574,-2.3653,-0.0232,4.3634,2079
6,-0.074,-2.0,0.553,-1.6847,0.592,4.3634,2080
6,-0.1458,-2.0,0.5452,-1.4728,0.9738,4.3634,2022
6,0.6372,-1.5813,0.1338,-2.3193,1.062,3.8392,1929
6,0.8062,-1.2908,-0.092,-2.6011,1.5548,2.9882,2011
6,-0.3909,-0.8423,-0.0215,-2.1842,2.1739,1.4105,2059
6,-0.3083,-0.0286,0.7378,-2.3443,0.4135,0.4504,2061
6,-0.52,-0.8979,0.1626,1.7125,0.5135,-2.6926,1994
6,1.2732,-1.6675,0.1689,1.5165,0.8967,-3.2725,2004
6,1.4956,-1.675,0.4524,-0.3124,0.0093,-2.5867,2116
6,-1.0271,-1.5022,-0.0552,-2.6789,1.0059,-2.7806,2232
6,-0.1658,0.0435,1.1248,0.2257,-0.4782,-1.6602,2075
6,-2.0,0.0776,0.2087,1.2234,0.489,-2.0756,1836
6,-1.5854,-2.0,1.1406,-1.2603,-3.7689,-4.2803,2073
6,0.6541,-1.2126,-0.1023,-0.8492,-3.6818,-2.5032,2212
6,1.5518,0.5884,1.2144,2.7847,-3.4125,-2.1606,1787
6,0.1868,1.4639,1.9999,4.3634,-2.6987,-1.2808,1989
6,-2.0,-2.0,0.968,2.3703,-0.3555,0.7469,2246
6,-0.6699,-2.0,-0.2754,-2.6121,0.3765,-0.2072,2013
6,1.9999,-2.0,-2.0,-4.3635,-3.7761,-0.6699,1975
6,1.9999,-1.0315,-1.7102,-1.4518,-4.3635,-3.5665,1923
6,-0.7888,1.1558,0.5872,4.1528,-4.2413,-3.7388,2286
6,-1.2771,-1.1094,1.9999,1.5953,2.524,-3.479,2269
6,-0.3281,-1.4773,1.323,-1.6298,3.0229,-0.1728,1857
6,0.7063,-0.9331,-1.8938,-2.0831,-0.8749,-0.6677,1765
6,0.3643,-0.9509,-0.6499,-0.4047,-3.4019,-2.7067,2031
6,0.8633,-0.3308,0.9897,0.3524,1.4886,-1.9347,2256
6,0.1147,-1.1558,0.9141,0.08,0.3376,-0.8202,2146
6,0.292,-1.0151,-0.3398,-0.9409,-1.6516,-0.873,1955
6,0.3354,-1.0247,0.2827,-0.2815,-0.9319,-1.085,2019
6,0.4175,-1.0776,0.5305,-0.2212,-0.5409,-0.8315,2064
6,0.2292,-1.2314,0.1035,-0.5737,-1.1476,-0.6376,2065
6,0.0605,-0.792,0.0376,-0.4357,-0.5879,-0.632,2017
6,0.0322,-1.0032,-0.0122,-0.2655,-0.167,-0.5243,2003
6,0.0073,-1.0591,0.0396,-0.0888,0.2486,-0.5164,2051
6,-0.0103,-1.0293,0.0518,0.059,0.4109,-0.496,2061
6,-0.0413,-1.0305,0.1318,0.1124,0.277,-0.5275,2051
6,0.0859,-1.0083,0.2175,-0.027,0.2023,-0.4711,2029
6,0.0713,-0.9829,0.1326,-0.094,0.3305,-0.3655,2041
6,-0.2207,-1.0034,0.0864,-0.038,0.3441,-0.1702,2101
6,0.1775,-0.8137,-0.0266,0.0431,0.0655,-0.6034,2047
6,0.0403,-0.9875,0.1013,0.0646,0.1084,-0.5369,2052
6,-0.2302,-0.9817,0.0417,-0.0044,-0.0381,-0.6207,2082
6,0.1777,-0.9475,-0.075,0.147,0.1362,-0.6103,2032
6,0.1042,-1.002,0.0,0.2325,-0.0023,-0.6083,1993
6,-0.1799,-0.8503,-0.0088,0.2377,-0.1019,-0.8095,2058
6,-0.2952,-0.9141,-0.0769,0.3191,0.2157,-0.8749,2040
6,-0.4968,-1.3267,0.2153,0.1633,0.0751,-0.9551,2124
7,0.5095,-0.979,-0.0178,0.3244,-0.2509,-1.0914,1987
7,0.1038,-1.0967,0.0542,0.3147,-0.1477,-1.6119,2023
7,-0.1008,-1.0422,0.2278,0.3416,-0.5833,-1.4535,2149
7,-0.2126,-1.0024,0.0286,0.3233,-0.3962,-1.4029,2016
7,-0.0776,-1.1169,0.1033,0.3886,-0.2597,-1.5737,2077
7,-0.064,-1.0288,0.054,0.3183,-0.2859,-1.5319,2029
7,0.043,-1.0603,0.0808,0.3566,-0.2392,-1.5006,1976
7,0.103,-1.0852,0.0671,0.3623,-0.19,-1.5026,2156
7,0.1243,-1.1484,0.0664,0.32,-0.1061,-1.494,2066
7,0.1609,-1.105,0.0449,0.3129,-0.0198,-1.4446,2066
7,0.0955,-1.0259,0.0571,0.3613,0.1115,-1.5443,1999
7,0.1282,-1.0151,0.1211,0.4056,0.202,-1.5416,2113
7,0.1047,-1.0327,0.1245,0.4669,0.2482,-1.6017,2032
7,0.1379,-1.1182,0.1455,0.4871,0.2253,-1.6159,1975
7,0.1277,-1.1162,0.1326,0.4887,0.1914,-1.6502,2042
7,0.0342,-1.1287,0.0908,0.5369,0.1823,-1.7195,2034
7,-0.0369,-1.2639,0.0745,0.571,0.1778,-1.7636,2168
7,-0.0195,-1.1858,0.0972,0.6408,0.2324,-1.9041,2143
7,-0.0503,-1.1704,0.1416,0.7099,0.1969,-2.0208,2038
7,0.0198,-1.1704,0.2107,0.7907,0.147,-2.1085,2103
7,0.0115,-1.1882,0.2283,0.9148,0.0766,-2.2511,2054
7,0.0908,-1.2402,0.2725,1.0678,-0.0324,-2.3815,2040
7,-0.0325,-1.3379,0.2415,1.1476,-0.1597,-2.363,2047
7,0.1033,-1.4702,0.2126,1.2094,-0.3169,-2.2913,2042
7,0.0479,-1.6267,0.3264,1.2472,-0.4842,-2.1971,2058
7,-0.6782,-1.6541,0.239,0.8281,0.0216,-2.4426,2077
7,-1.0439,-1.5891,0.1831,0.948,0.3064,-2.9528,2037
7,-0.8064,-1.9094,0.3337,0.667,0.5975,-3.1686,2040
7,-1.124,-2.0,0.2141,0.1639,0.3466,-3.1734,1999
