Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0486,-0.1135,0.0825,2.0632,0.2864,-4.3635,2139
3,-0.1604,-0.2322,0.0969,1.7998,0.0602,-4.3635,1947
3,-0.1716,-0.2639,0.0464,1.7546,-0.1437,-4.3635,2135
3,-0.0298,-0.3174,0.075,1.8727,-0.3272,-4.3635,2105
3,0.0327,-0.4412,0.0852,1.6708,-0.3935,-4.3635,1992
3,0.1204,-0.6987,0.103,1.2854,0.1859,-4.3635,2256
3,0.0332,-0.8142,-0.0222,1.1282,1.6693,-4.3635,1980
3,-0.3013,-0.9897,-0.0928,1.2884,2.1639,-4.3635,2134
3,-0.9492,-1.4377,-0.0134,1.4873,1.701,-4.3635,2315
3,-1.4216,-1.656,-0.0745,1.8024,1.2168,-4.3635,2433
3,-1.3806,-1.5168,-0.0842,2.165,0.7371,-4.3635,1950
3,-0.9299,-1.6338,0.157,1.8401,0.9922,-4.3635,1706
3,-1.1721,-2.0,0.2957,1.2063,1.5673,-4.3635,2340
3,-1.7275,-2.0,-0.7332,0.981,1.5831,-4.1337,3244
3,-2.0,1.9999,-0.7954,4.3634,2.6354,-0.4815,72
3,-1.8342,-2.0,-0.7551,-0.2361,3.7866,-2.9068,3255
3,-0.3318,-1.6365,-0.8687,-0.4806,4.3634,-1.0624,3200
3,0.0642,-2.0,-1.5752,0.4241,2.8891,0.6955,1435
3,-2.0,-2.0,0.4255,-1.1539,2.8392,3.0898,3082
3,0.2444,-2.0,0.4224,-2.3956,-0.7363,3.8378,1182
3,1.9999,0.7454,1.7827,-2.6621,0.8154,1.7596,74
3,1.9999,0.2664,1.1533,-3.0364,4.3634,1.9579,920
3,-0.3811,-1.3975,-1.3818,-3.0148,3.1154,1.2451,1233
3,-2.0,-1.6531,-0.1597,-1.2392,-3.4836,2.1345,4064
3,-1.3235,0.4829,-1.4675,-1.1089,1.3045,3.3959,4064
3,-1.7998,0.6848,-1.1897,-1.1244,2.985,2.0967,3024
3,-0.3088,-0.5249,0.2017,-1.4324,1.032,2.3589,2242
3,-1.1738,-1.1379,0.1846,-1.221,0.9796,0.4938,581
3,-0.0952,-1.1748,0.6091,-0.866,-0.5141,0.6256,1312
3,-1.1731,-1.8945,0.4021,-0.8473,-0.0475,-0.0965,1898
3,0.0193,-1.7783,0.0112,-0.4245,-0.2635,0.1529,1529
3,0.0837,-0.8748,-0.1472,-0.3334,0.4189,0.724,1084
3,-0.1953,-0.7832,-0.1362,-0.3822,0.7176,0.2663,2799
3,0.0784,-0.9661,-0.218,-0.3247,0.4356,0.377,2428
3,0.0964,-1.071,-0.1777,-0.2205,0.0153,0.4852,2100
3,0.0703,-0.9644,-0.2393,-0.0917,-0.2093,0.4476,2019
3,-0.1208,-1.0068,-0.2268,0.0902,-0.4938,0.3678,2153
3,-0.2415,-1.0796,-0.0649,0.1296,-0.7083,0.3838,1976
3,-0.3667,-1.0571,0.0623,0.1417,-0.765,0.3703,2146
3,-0.2605,-1.0168,0.1079,0.1601,-0.5163,0.4329,1717
3,-0.2195,-1.0737,0.1636,0.1747,-0.3468,0.4854,1763
3,-0.2065,-1.1069,0.1072,0.1164,-0.3326,0.4874,1970
3,-0.1531,-1.0986,0.053,0.0999,-0.461,0.3313,1898
3,-0.0562,-1.061,0.0273,0.0864,-0.5982,0.2626,2040
4,-0.0308,-1.051,0.011,0.0605,-0.8259,0.1967,1993
4,0.0298,-1.0427,0.001,0.0272,-1.0365,0.1601,2137
4,-0.0591,-0.9651,0.0447,0.0043,-0.9704,0.2088,2204
4,-0.1194,-0.9243,0.0798,-0.0668,-0.5197,0.2774,2152
4,-0.1318,-0.9619,0.1677,-0.1245,-0.2048,0.2294,2000
4,-0.1328,-0.9004,0.2173,-0.1493,-0.1412,0.2756,2598
4,-0.0911,-0.8716,0.219,-0.094,-0.2835,0.2778,1656
4,-0.2146,-0.9023,0.2346,-0.0911,-0.138,0.4069,1901
4,-0.2659,-0.885,0.2031,-0.127,0.1996,0.4735,2170
4,-0.2322,-0.8708,0.1868,-0.1487,0.4765,0.5295,2368
4,-0.0903,-0.9268,0.1128,-0.1743,0.6584,0.6112,2310
4,-0.0063,-0.9788,0.1006,-0.1762,0.6841,0.6737,2019
4,-0.0359,-0.9814,0.0347,-0.1739,0.6356,0.7431,2106
4,-0.0833,-0.9839,0.0378,-0.1613,0.7155,0.8537,2023
4,-0.0408,-0.9961,0.0295,-0.1712,0.75,0.9104,1960
4,-0.033,-1.0386,0.0854,-0.1995,0.7401,0.9728,1737
4,-0.0396,-1.0327,0.0928,-0.1938,0.6267,1.0423,2098
4,-0.0884,-1.0396,0.1011,-0.1698,0.5779,1.1897,2069
4,-0.1204,-1.0583,0.1067,-0.1405,0.498,1.2764,2001
4,-0.1338,-1.0828,0.0715,-0.11,0.4767,1.3439,2224
4,-0.0437,-1.0945,0.0955,-0.0941,0.5181,1.4367,1829
4,-0.0261,-1.0701,0.0649,-0.0666,0.4922,1.5371,2011
4,-0.0315,-1.0542,0.0674,-0.0461,0.471,1.6599,2375
4,-0.0269,-1.092,0.0339,-0.028,0.5502,1.7654,1804
4,-0.1157,-1.2068,0.0635,-0.0703,0.6128,1.784,2259
4,-0.0159,-1.1807,0.0854,-0.0886,0.624,1.8186,2208
4,0.0083,-1.0994,0.1292,-0.0904,0.5858,1.9274,2097
4,-0.0354,-1.0864,0.1653,-0.0851,0.6598,2.0034,1993
4,-0.165,-1.1055,0.2285,-0.0906,0.8154,2.0711,1795
4,-0.1624,-1.0942,0.2678,-0.1027,0.9766,2.1499,2035
4,-0.1211,-1.1333,0.2358,-0.0563,1.1162,2.3268,2025
4,0.0684,-1.3083,0.2007,-0.0454,1.067,2.588,1984
4,0.3257,-1.397,0.207,-0.0826,0.8492,2.9095,1766
4,0.752,-1.6467,0.1768,-0.1755,0.4492,3.1686,1896
4,1.147,-1.9001,0.2126,-0.2529,-0.242,3.3279,1713
4,1.3057,-2.0,0.2427,-0.404,-0.9067,3.4035,1293
4,1.686,-2.0,0.3652,-0.636,-1.7768,3.3977,1303
4,1.615,-1.8062,0.4597,-0.6497,-2.4707,3.0791,1399
4,0.6482,-1.2935,-0.1113,-0.5517,-2.243,3.2256,2834
4,1.3247,-2.0,-0.7107,-1.9692,-3.388,2.3309,2434
4,0.0107,-1.6399,-0.8391,-0.4111,-3.0732,4.3634,1733
4,-2.0,-0.9602,-0.4028,0.4637,-1.9935,2.8058,2112
4,-1.436,-2.0,-0.4868,1.1387,-1.7833,4.3634,3424
4,-1.4583,0.0916,0.1233,0.8945,1.8058,4.3634,3007
4,0.8464,1.3115,0.437,0.7046,4.1383,2.1791,1714
4,-0.811,-1.9263,-0.9153,0.5518,1.3985,3.1576,182
4,-2.0,-1.2661,-0.8979,0.5606,1.8038,2.3517,3335
4,-2.0,-0.9539,0.092,1.5307,0.1205,1.3941,3183
4,-1.5947,-0.4587,-0.0906,1.225,1.2499,-0.2883,1803
4,-0.9858,-0.1177,-0.2046,0.9927,2.0078,-1.8747,1405
4,-0.4031,0.3425,-0.1257,0.5012,2.4775,-2.7465,2201
4,-0.0967,0.5571,-0.1592,0.2786,2.7686,-3.3732,1515
4,0.2524,0.2131,-0.2214,0.5831,2.775,-3.1773,1548
4,0.5371,-0.2227,-0.2427,0.6843,2.8906,-3.0656,1678
4,0.5503,-0.0125,-0.0969,0.9353,2.6217,-3.2911,2034
4,0.1648,-0.0532,-0.2412,1.336,2.5051,-3.3314,2336
4,-0.2976,-0.3232,-0.3069,1.7711,2.3274,-3.2002,2397
4,-0.4629,-0.2405,-0.2659,1.3777,2.3731,-3.9309,2234
4,-0.1997,0.0632,-0.3223,1.7873,2.37,-4.3635,1851
4,-0.1357,0.2102,-0.415,2.3999,2.8586,-4.3635,2025
4,-0.0837,-0.085,-0.3979,2.3462,3.0373,-4.3635,2095
4,-0.0657,-0.4436,-0.2673,2.0963,2.3293,-4.3635,2148
4,-0.3657,0.0415,-0.1799,2.2087,2.3768,-4.3635,2145
4,0.1831,-0.2881,-0.2332,2.4799,2.4798,-4.3635,2106
4,0.3103,-0.4419,-0.3701,2.8,2.385,-4.3635,1982
4,0.647,-0.6721,-0.335,2.7943,1.9747,-4.3635,1913
4,0.5493,-0.9202,-0.1824,2.3324,1.1164,-4.3635,2090
4,0.0312,-1.093,-0.2759,2.1357,0.2043,-4.3635,2176
4,-0.208,-1.1577,-0.4016,2.1899,-0.5667,-4.3635,2026
4,-0.1184,-1.2395,-0.4529,2.0132,-0.8935,-4.3635,2109
4,0.0098,-1.4307,-0.5181,1.6092,-0.6825,-4.3635,1971
4,-0.1858,-1.7397,-0.5159,1.284,-0.5157,-4.3635,1940
4,-0.637,-1.9893,-0.4353,1.1629,-0.4024,-4.3635,2121
4,-0.6914,-1.7361,-0.3936,1.2577,-0.5966,-4.3635,2116
4,-0.5913,-1.6174,-0.3689,1.3255,-0.9982,-4.3635,2021
4,-0.5215,-1.7097,-0.3186,1.2603,-1.3323,-4.3635,2152
4,-0.354,-1.7363,-0.2832,1.0581,-1.9851,-4.3635,1880
4,-0.3286,-1.833,-0.2581,0.854,-2.4683,-4.3635,1897
4,-0.5117,-2.0,-0.2141,0.6524,-2.5171,-4.1555,2157
4,-0.8193,-1.8364,-0.2349,0.4963,-2.3244,-3.6478,2148
4,-1.1245,-1.6755,-0.3108,0.2783,-1.9395,-3.2407,2272
4,-1.2366,-1.6755,-0.3416,0.1115,-1.689,-2.7835,2006
4,-1.1594,-1.6558,-0.3159,-0.091,-1.1636,-2.2973,2163
4,-0.8779,-1.4946,-0.1111,-0.558,-0.6015,-1.4419,1934
4,-0.7993,-1.1538,0.052,-0.9242,-0.2462,-0.6754,1956
4,-0.739,-1.1294,0.2295,-0.911,-0.276,0.439,1892
4,-0.9858,-1.0286,0.3545,-1.0652,0.0369,1.1021,1727
4,-1.1365,-1.0354,0.3711,-1.2511,0.4422,1.5422,1857
4,-1.0042,-1.0737,0.3596,-1.3673,0.8256,2.1098,1912
4,-0.3101,-1.2158,0.5027,-1.8835,0.1689,2.8711,1671
4,-0.1453,-1.6399,1.709,-1.8349,-0.545,2.9794,1364
4,-0.1904,-0.3418,0.9216,-0.03,1.8008,2.3534,2491
4,1.7773,1.3281,1.6575,0.5393,3.6826,0.9419,1836
4,1.9999,-2.0,0.7412,1.4415,3.8936,-0.3085,509
4,-0.3022,-0.4773,-0.0342,0.4237,4.3634,1.2936,3281
4,0.1372,-1.6243,1.0732,0.1782,3.0874,1.7004,1971
4,0.1541,-0.7271,0.4019,0.4536,1.8977,2.1619,2082
4,-0.6792,-2.0,-0.7954,-3.4756,3.8792,1.1599,2784
4,-1.7849,-2.0,-2.0,-3.4437,4.3634,1.5291,1655
4,-1.0657,-0.25,0.77,-1.6578,1.5841,2.3975,3156
4,0.2498,-1.1572,1.0315,-3.9496,-0.6425,2.1254,1263
4,0.2883,-0.0276,-0.0679,-1.1979,-2.7263,1.6237,1902
4,-0.0295,-0.686,-0.7537,-1.284,-0.2882,1.0491,3318
5,-0.4648,-0.9954,-0.0718,-1.2025,0.6674,1.1587,2488
5,-0.3918,-0.5264,0.1108,-0.6004,0.3563,0.9485,2408
5,-0.5649,-0.2644,0.5688,0.5199,-0.4336,1.2066,2460
5,-0.2783,-1.1025,0.1711,-0.4726,0.756,1.1806,1636
5,-0.2949,-1.4631,-0.187,-0.8815,1.0994,0.5516,1534
5,-0.542,-1.25,0.1416,-0.6163,1.3244,0.4996,1626
5,-0.1875,-1.0955,0.0222,-0.7213,1.3858,0.1735,1757
5,-0.0291,-0.9578,0.1226,-0.645,0.9054,0.1246,1975
5,0.1992,-0.9517,-0.0601,-0.6209,0.3532,0.2013,2077
5,0.2312,-1.0269,-0.157,-0.3778,-0.1234,0.2774,2059
5,0.1165,-1.0193,-0.1157,-0.2075,-0.3015,0.3793,1983
5,-0.0745,-0.9377,-0.1445,-0.0822,-0.1756,0.32,2108
5,-0.0635,-0.9766,-0.1035,-0.025,-0.1887,0.2554,2189
5,-0.0483,-1.0034,-0.0593,-0.0234,-0.248,0.1888,2107
5,0.0481,-0.9221,-0.001,-0.0186,-0.204,0.2147,1942
5,0.1252,-0.9546,0.0156,-0.0111,-0.0723,0.2674,1901
5,0.1577,-0.9714,-0.0259,0.0304,0.137,0.3547,2031
5,0.2444,-0.9995,-0.0237,0.0023,0.2784,0.563,2124
5,0.25,-0.9834,-0.0127,-0.0579,0.3782,0.7393,2051
5,0.3357,-1.0168,0.0132,-0.131,0.3951,0.9331,2065
5,0.4138,-0.9924,0.0029,-0.2457,0.6361,1.1278,1996
5,0.5261,-1.0544,-0.0103,-0.4619,0.7305,1.2668,2034
5,0.4766,-1.0803,-0.0071,-0.5221,0.3441,1.1411,2083
5,0.2642,-1.0112,0.0256,-0.5468,0.1724,1.1342,2034
5,0.0645,-0.9619,0.0286,-0.5557,0.1366,1.1901,2121
5,-0.0801,-0.7351,0.1619,-0.4279,-0.2215,1.6797,2001
5,-0.0637,-1.3259,-0.1343,-0.6715,0.4675,1.0857,2110
5,-0.1211,-1.3047,0.1313,-0.6637,0.4586,1.3255,2181
5,-0.0901,-0.7888,0.0259,-0.5891,0.3891,1.2885,1794
5,-0.147,-0.7681,-0.0547,-0.5485,0.3382,1.4841,2520
5,0.1458,-0.9932,-0.0786,-0.448,-0.0839,1.8132,1835
5,-0.4631,-1.3074,-0.1426,-0.5372,0.5493,1.5651,1531
5,0.3228,-0.7847,-0.0625,-0.5408,0.0242,1.3707,1683
5,-0.2405,-1.2117,-0.1021,-0.6123,0.3622,1.3312,3243
5,-0.3132,-0.9812,-0.1147,-0.5645,0.5746,1.326,2230
5,0.1409,-1.012,-0.1267,-0.4987,0.3137,1.3877,1404
5,-0.085,-1.0493,0.0029,-0.5269,0.0642,1.3677,1567
5,-0.0146,-0.9668,0.0068,-0.4951,-0.3203,1.4233,2782
5,0.009,-1.0564,-0.0061,-0.5185,0.1743,1.5775,2273
5,-0.2463,-0.9785,0.1099,-0.5413,0.2314,1.6922,2088
5,-0.0896,-1.1321,-0.009,-0.537,0.1868,1.703,2198
5,-0.0994,-1.2083,0.0222,-0.5382,0.2661,1.8475,2271
5,0.0527,-1.2776,0.0344,-0.5775,0.3758,1.9317,1752
5,-0.053,-1.1707,0.125,-0.5871,0.375,2.0791,2209
5,-0.1208,-1.146,0.1389,-0.5926,0.3587,2.1128,2261
5,-0.2393,-1.1521,0.1287,-0.5502,0.6108,2.2775,2345
5,-0.1953,-1.2524,0.0654,-0.5135,0.8151,2.3895,1904
5,-0.0071,-1.3298,0.0276,-0.5095,0.8168,2.4935,2046
5,0.2144,-1.4841,-0.0098,-0.5229,0.6047,2.6398,1913
5,0.3225,-1.5635,-0.0217,-0.579,0.2634,2.8076,1796
5,0.4485,-1.6008,0.0457,-0.7038,-0.1506,2.913,2029
5,0.6033,-1.6951,0.0847,-0.8741,-0.7083,3.0142,1779
5,0.7166,-1.8003,0.2534,-1.0588,-1.3455,3.1907,1819
5,0.9297,-1.9993,0.405,-1.3209,-1.867,3.2789,1856
5,1.4263,-2.0,0.5586,-1.6809,-2.6267,3.0289,1706
5,1.7195,-2.0,0.7761,-1.8133,-3.7242,3.3664,1552
5,1.7837,-1.9736,0.7705,-1.7868,-4.3635,3.1376,1821
5,0.8577,-1.5427,0.4292,-1.7278,-4.3635,3.1281,3081
5,1.4631,-1.1147,0.2332,-1.0741,-4.1258,4.3634,3163
5,-1.1958,-2.0,-0.2947,-0.9547,-4.3635,3.774,632
5,-2.0,-1.854,-0.4822,-0.3915,-2.0636,4.3634,1559
5,-1.4414,-1.6165,-0.4956,-0.4741,-0.7445,3.9167,1853
5,0.3606,-2.0,-0.1729,-2.4506,-1.3114,1.7572,3036
5,-0.8574,-1.5603,-0.4119,-1.1809,-0.3456,3.4327,1998
5,-1.3843,0.6194,0.5054,0.8829,0.0921,4.3634,2500
5,0.6577,1.6831,1.0212,0.962,-1.3679,3.9815,2478
5,-1.6082,-1.2769,-1.4414,0.0132,1.6054,0.6596,1544
5,-1.7593,-0.9722,-1.0686,-2.0128,-0.2453,0.4067,2303
5,-1.3555,-0.4197,-0.2029,-0.7825,-1.5085,-0.6442,3244
5,-1.1663,1.0479,0.2993,0.9645,-1.2708,-1.3074,2305
5,-0.7366,0.8677,0.5015,1.4307,-1.64,-2.461,1336
5,-0.479,-0.0583,0.325,-0.3694,-1.0196,-3.1954,924
5,0.0452,-0.5056,-0.0146,-0.694,0.2974,-3.3829,1118
5,0.3696,-0.3962,-0.0969,-0.8811,1.5119,-3.9773,1684
5,0.5452,-0.0237,-0.1819,-1.0533,2.3117,-4.0796,2532
5,0.2107,0.1875,-0.1855,-0.601,2.3461,-3.5243,2726
5,-0.241,0.1272,-0.1394,0.2123,1.8186,-3.1407,1944
5,-0.4663,-0.1946,0.1243,0.5695,0.7847,-3.945,1458
5,-0.3459,0.0164,0.1138,0.4798,1.0038,-4.2951,2504
5,-0.2527,0.147,0.0339,0.6829,1.5773,-4.3635,2439
5,-0.2771,0.0527,-0.0725,0.8168,2.0378,-4.3635,2137
5,-0.1257,-0.0383,-0.1013,0.9712,2.0674,-4.3635,2231
5,-0.0808,-0.0376,-0.1245,1.1172,1.9008,-4.3635,1972
5,0.1255,0.0625,-0.1108,1.6016,1.6005,-4.3635,2162
5,0.4111,-0.1182,-0.0383,1.8656,0.5319,-4.3635,1966
5,0.198,-0.2664,-0.0403,1.5918,0.079,-4.3635,1874
5,-0.1675,-0.4976,0.072,1.2023,-0.0013,-4.3635,1831
5,-0.2708,-0.5698,0.1426,0.7407,0.0466,-4.3635,2304
5,0.3486,-0.5813,-0.2671,1.07,-0.2866,-4.3635,2167
5,0.6941,-0.9739,-0.3196,1.0745,0.8433,-4.3635,1905
5,0.6118,-1.0674,-0.3127,0.8099,1.4528,-4.3635,1960
5,-0.2051,-1.7305,-0.2751,1.0415,-0.0767,-4.3635,2043
5,-1.1079,-2.0,-0.3162,1.1307,-1.3812,-4.3635,2430
5,-1.3455,-1.9331,-0.5859,1.4637,-1.7009,-4.3635,2347
5,-1.0,-1.8809,-0.3696,1.1003,-1.3145,-4.3635,2289
5,-0.5833,-2.0,-0.2698,1.0235,-1.7404,-4.3635,1829
5,0.083,-2.0,-0.2471,1.2362,-3.3511,-4.3635,1676
5,-1.0393,-2.0,-0.4307,1.2354,-3.0136,-4.3635,1654
5,-1.0417,-1.9128,-0.5725,1.0535,-2.2366,-3.8274,2715
5,-1.2026,-1.886,-0.4392,1.4512,-1.9154,-2.7104,2457
6,-0.645,-1.9905,0.0815,0.7834,-2.4045,-2.2073,2072
6,-0.9746,-1.2859,0.4006,0.3524,-2.5416,-1.1318,1690
6,-1.3049,-1.1179,0.5115,-0.3204,-1.4474,0.1443,2347
6,-1.4209,-1.0288,0.509,-0.6276,-0.3364,1.4543,3000
6,-1.3391,-1.0959,0.377,-0.7963,0.1824,2.0266,916
6,-0.6677,-1.3,0.7515,-0.6854,0.381,2.6654,1314
6,-0.614,-1.3335,1.4956,0.4609,0.9995,2.8484,1583
6,1.8389,0.0498,1.9999,-0.1601,2.9857,1.6811,1503
6,1.9999,-0.8293,1.9999,-2.4128,-1.7466,0.3209,71
6,1.9999,-2.0,-0.4634,-0.3682,0.2071,0.0668,780
6,0.1726,-0.5176,0.3552,-1.8921,3.429,1.1548,4064
6,-1.5615,-0.1377,1.2107,1.3725,2.9357,3.5137,3458
6,-0.0911,-2.0,-0.5479,-0.0137,2.0631,3.2417,2043
6,-1.7378,-2.0,-1.8386,-4.3635,4.3634,0.4962,3315
6,-1.854,-2.0,-1.8782,-1.7797,4.3634,3.4511,2783
6,0.1211,1.8811,1.436,-1.5502,-1.7177,3.2999,2499
6,0.7227,-1.2021,-0.7644,-1.9046,-1.9993,2.0944,673
6,0.1567,-0.9758,-0.9478,-2.132,-0.1623,1.4335,1820
6,-0.1619,-0.6196,-1.3389,-1.8548,1.5584,0.5004,3051
6,-0.0361,-0.0159,-0.0928,0.4594,0.1234,1.6934,3572
6,-0.5671,-0.1809,0.7439,0.9858,-0.8257,2.0522,1251
6,-0.8325,-1.0613,0.5828,0.7293,-0.2747,1.4982,1914
6,-0.9685,-1.949,0.3052,-0.3602,0.717,1.009,1130
6,-0.3464,-1.4495,0.0466,-0.3816,1.3671,0.6504,1686
6,0.0295,-1.0022,0.2683,-0.6891,1.6362,0.4593,2226
6,-0.2041,-1.0786,0.2859,-0.889,0.8842,0.1511,2127
6,-0.1072,-0.9617,0.0393,-0.7708,0.3208,0.0931,2110
6,0.2029,-1.0874,-0.0757,-0.563,-0.0282,0.2968,1964
6,0.1121,-0.9971,-0.1694,-0.3116,-0.1332,0.4524,1996
6,0.1172,-0.9807,-0.2434,-0.1617,-0.1519,0.3864,2048
6,0.1033,-0.9844,-0.2949,-0.0304,-0.1475,0.3694,2262
6,0.22,-1.0442,-0.2634,-0.0253,-0.3016,0.5631,2158
6,0.2964,-1.0654,-0.1738,-0.0735,-0.5935,0.501,2052
6,0.2644,-0.9636,-0.0742,-0.0708,-0.5886,0.3843,2040
6,0.1587,-0.8943,-0.0186,-0.071,-0.5058,0.4288,2051
6,0.168,-0.9072,0.0068,-0.1109,-0.398,0.5123,1992
6,0.291,-0.9609,-0.0303,-0.1312,-0.3916,0.6677,1972
6,0.3423,-0.9878,0.0295,-0.143,-0.4236,0.7785,2089
6,0.3596,-0.957,0.0642,-0.2871,-0.2389,0.8673,2047
6,0.4424,-1.0437,-0.0864,-0.2959,0.087,1.128,2112
6,0.6543,-1.0288,0.0051,-0.3627,0.119,1.3817,2142
6,0.2126,-0.9736,-0.0027,-0.4581,-0.0993,1.2941,2013
6,0.1877,-0.7849,-0.0012,-0.4376,-0.245,1.2874,2375
6,0.0742,-1.2161,0.1301,-0.339,-1.3841,1.4175,1722
6,-0.4666,-0.7119,-0.1038,-0.2521,0.863,2.4549,1013
6,-0.0667,-0.9429,0.0901,-0.5438,0.8903,0.9168,2600
6,0.1001,-0.7532,-0.0205,-0.4729,0.2228,1.6752,2349
6,0.2136,-0.866,-0.0217,-0.4421,-0.4237,1.9672,1639
6,0.0693,-1.0505,-0.095,-0.385,-0.3875,1.9254,1979
6,-0.2402,-1.1904,-0.1333,-0.4864,-0.2312,1.79,2017
6,-0.2642,-1.0037,-0.2029,-0.4983,0.2209,1.5712,2692
6,-0.1345,-0.9993,-0.1748,-0.4817,0.2529,1.4455,4057
6,-0.05,-0.9951,-0.1467,-0.4227,-0.0663,1.4175,1676
6,-0.0874,-1.0906,-0.1672,-0.5054,-0.0948,1.2139,2631
6,-0.3755,-0.9829,-0.0669,-0.4301,0.2394,1.5126,1500
6,-0.4487,-0.8911,-0.0095,-0.3948,0.3996,1.5312,1702
6,0.0688,-0.9768,-0.1301,-0.4422,0.6233,1.5118,1544
6,0.0366,-0.9612,0.1951,-0.3875,0.1642,1.4548,3289
6,-0.2576,-1.1631,0.0239,-0.387,0.1654,1.8658,2440
6,-0.0134,-1.2573,-0.0667,-0.454,0.4352,1.8568,1569
6,0.0698,-1.2593,0.0203,-0.4779,0.4052,1.8229,1848
6,-0.1267,-1.2319,0.0381,-0.5276,0.4576,2.0194,1912
6,-0.043,-1.2019,0.0605,-0.4868,0.538,2.1128,2197
6,-0.1135,-1.2678,0.0845,-0.4404,0.5022,2.2069,2196
6,-0.0571,-1.3147,0.011,-0.4396,0.6084,2.3051,2129
6,0.0894,-1.3723,-0.0171,-0.4313,0.5224,2.3731,1976
6,0.145,-1.4888,0.0056,-0.4891,0.3007,2.5642,2074
6,-0.0027,-1.564,0.0024,-0.522,0.1559,2.5571,1885
6,0.4436,-1.6255,0.0544,-0.6115,-0.182,2.7617,2022
6,0.4807,-1.6396,0.1299,-0.8204,-0.5885,2.8484,1993
6,0.6169,-1.7271,0.1736,-0.975,-1.0977,2.9727,1656
6,0.7769,-1.9712,0.1965,-1.2218,-1.4801,2.9578,1630
6,1.375,-2.0,0.4146,-1.5997,-2.2068,2.8417,2156
6,1.7368,-2.0,0.7124,-1.8656,-3.5483,3.0649,2035
6,1.9719,-1.8799,0.6562,-1.9056,-4.3635,3.1106,1531
6,1.0129,-1.2405,0.6638,-1.6436,-4.3635,3.2103,2618
6,1.5225,-1.5103,-0.2524,-1.3318,-4.3323,4.3634,3421
6,0.0215,-2.0,0.6938,-1.1841,-4.3635,4.3634,576
6,-2.0,-1.479,0.115,-0.3446,-3.0513,4.3599,1917
6,-1.928,-2.0,-0.6189,-0.4446,-0.5204,3.0886,2216
6,-0.3735,-1.2288,-0.8823,-1.0765,0.6256,3.6568,2081
6,0.2583,-2.0,-0.1833,-2.1391,-1.4573,1.7824,2280
6,0.3621,-0.5459,0.1123,0.1004,-2.006,4.3634,2195
6,-0.8557,1.5471,0.8254,0.0395,-1.7326,4.3634,3507
6,-1.8254,-1.0215,-1.1443,-0.027,0.3611,1.1403,2097
6,-2.0,-0.7371,-0.8757,-1.203,0.1076,0.2382,2222
6,-1.552,-0.2756,-0.3616,-0.6637,-1.3757,-0.8196,3057
6,-1.396,0.9321,0.5154,1.0678,-0.3249,-0.9381,1811
6,-0.4014,0.4878,0.6895,0.9673,-1.6479,-2.7424,698
6,-0.0027,-0.3503,0.2549,-0.91,-1.3765,-3.1837,859
6,0.2017,-0.406,-0.2344,-1.3729,0.2032,-3.4873,1349
6,0.4307,-0.1912,-0.2781,-1.2354,1.5607,-3.7135,2023
6,0.3831,0.021,-0.3059,-0.8795,2.0794,-3.3352,2530
6,-0.0652,0.094,-0.2698,-0.4303,1.9801,-3.0248,2260
6,-0.5574,-0.1113,0.0415,-0.0288,1.4062,-3.5599,71
6,-0.4429,-0.0173,0.0999,0.2361,1.5571,-4.0306,2605
6,-0.3015,0.1438,-0.0149,0.6004,2.0836,-4.0092,2413
6,-0.3599,-0.2251,-0.0393,0.8557,1.9379,-4.3176,2036
6,-0.2771,-0.4114,-0.1431,0.6305,1.5663,-4.3635,2057
6,-0.4382,0.094,-0.0659,0.7056,2.1241,-4.3635,2463
6,-0.2419,0.1191,0.0874,0.8444,2.1636,-4.3635,2347
6,0.0061,-0.1294,0.2166,0.7056,1.5952,-4.3635,2032
6,-0.0835,-0.2358,0.0044,0.7255,1.3352,-4.3635,1922
7,0.2432,-0.2932,-0.1943,0.9096,1.1368,-4.3635,1922
7,0.6101,-0.4561,-0.2798,0.828,1.1547,-4.3635,2192
7,0.5449,-0.5737,-0.25,0.7954,1.3707,-4.3635,2037
7,0.1343,-0.7825,-0.1492,0.779,0.6231,-4.3635,2069
7,0.0293,-1.1035,-0.1589,0.9483,-0.5554,-4.3635,2156
7,-0.0259,-1.3665,-0.2952,1.2065,-1.6246,-4.3635,2044
7,-0.2295,-1.5854,-0.239,1.3327,-2.1423,-4.3635,2055
7,-0.7007,-1.8081,-0.2151,1.3316,-2.1304,-4.3635,1930
7,-1.062,-1.8311,-0.2607,1.2544,-1.9715,-4.3635,2041
7,-1.1458,-1.9482,-0.1592,1.0015,-1.7628,-4.3635,2455
7,-0.95,-2.0,-0.1545,1.5752,-2.5967,-4.3635,1722
7,-0.3125,-2.0,0.0691,1.4969,-3.4678,-4.3635,1154
7,-0.1182,-2.0,0.1475,1.137,-4.046,-4.3635,1833
7,-1.9761,-2.0,0.2058,0.3578,-3.1634,-4.3635,1670
7,-0.999,-1.6428,0.1794,0.5203,-3.2075,-2.6948,3195
7,-1.8152,-0.8303,-0.1353,1.4685,-2.0153,-1.4524,1890
7,-1.8323,-1.7346,0.3088,0.4261,-0.5995,-1.5771,2354
7,-1.3342,-1.3374,0.3557,-0.2605,1.4215,-0.8927,2244
7,-1.4287,-1.3591,0.9343,-0.4904,1.1949,0.6035,1385
7,-1.6592,-1.5249,0.7053,-0.4067,2.4425,1.6245,1378
