Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1252,-0.8491,0.0869,-1.9382,-1.0765,1.2033,2044
3,-0.1924,-0.8806,0.073,-1.9024,-0.9951,1.1222,2047
3,-0.2402,-0.8967,0.0598,-1.8695,-0.8419,1.0014,2046
3,-0.2971,-0.9175,0.053,-1.8197,-0.6486,0.8592,2044
3,-0.3291,-0.9292,0.0356,-1.7651,-0.4092,0.7059,2045
3,-0.344,-0.9141,0.0337,-1.6898,-0.1874,0.5389,2044
3,-0.3325,-0.8989,0.0354,-1.6169,0.0073,0.369,2043
3,-0.3137,-0.8843,0.0347,-1.5478,0.1533,0.214,2044
3,-0.2712,-0.8567,0.0552,-1.4866,0.2342,0.066,2044
3,-0.2366,-0.8118,0.0679,-1.428,0.2661,-0.0615,2044
3,-0.1973,-0.7629,0.0854,-1.387,0.2374,-0.1631,2045
3,-0.1797,-0.7124,0.0911,-1.3479,0.1762,-0.2627,2048
3,-0.1523,-0.7036,0.1038,-1.3091,0.0549,-0.3326,2048
3,-0.1982,-0.6609,0.1345,-1.2595,0.0886,-0.3622,2044
3,-0.2173,-0.6455,0.063,-1.2684,-0.1149,-0.4643,2050
3,-0.2554,-0.7056,0.0774,-1.114,-0.2156,-0.544,2044
3,-0.2942,-0.7188,0.0913,-1.0516,-0.1887,-0.6124,2042
3,-0.3438,-0.7527,0.0444,-0.8973,-0.0783,-0.6917,2048
3,-0.4385,-0.8796,-0.0012,-0.66,0.0459,-0.7933,2046
3,-0.5439,-1.0364,-0.074,-0.3783,0.2831,-0.9367,2042
3,-0.595,-1.063,-0.0237,0.2778,0.1015,-0.9946,2046
3,-0.687,-1.3152,-0.0007,0.5534,0.1261,-1.2645,2040
3,-0.6938,-1.2822,0.0342,1.0266,0.0569,-1.5588,2041
3,-0.6855,-1.1968,0.1714,1.0801,0.1718,-1.7422,2048
3,-0.6997,-1.239,0.2778,1.0945,0.1264,-1.8347,2049
3,-0.667,-1.2087,0.3806,0.9854,0.1048,-1.8672,2049
3,-0.6157,-1.1948,0.4758,0.8961,0.0703,-1.7859,2049
3,-0.5938,-1.1931,0.4744,0.8111,0.1226,-1.6115,2045
3,-0.5432,-1.2598,0.5078,0.851,0.1167,-1.4178,2045
3,-0.5356,-1.2854,0.5588,0.8801,0.2147,-1.2817,2044
3,-0.5344,-1.407,0.6423,0.9409,0.2181,-1.2074,2041
3,-0.5176,-1.4473,0.6511,0.9729,0.1429,-1.0746,2046
3,-0.5444,-1.3838,0.6604,0.9058,0.2464,-0.8361,2048
3,-0.6807,-1.3176,0.6057,0.7846,0.6606,-0.5871,2046
3,-0.6272,-1.2529,0.5356,0.6569,1.186,-0.3583,2043
3,-0.5742,-1.2173,0.552,0.5581,1.7785,0.0209,2046
3,-0.4978,-1.2725,0.5818,0.4181,2.2854,0.4731,2043
3,-0.6646,-1.2109,0.52,0.216,2.5235,1.0642,2045
3,-0.8486,-1.1472,0.356,-0.1072,2.547,1.5729,2046
3,-0.7615,-0.95,0.1885,-0.2646,2.269,1.8217,2047
3,-0.5588,-0.8748,0.1453,-0.1614,2.0294,1.7716,2046
3,-0.4077,-0.8218,0.1863,0.084,2.0438,1.6575,2049
3,-0.2969,-0.7881,0.1699,0.128,1.9586,1.542,2048
3,-0.1812,-0.741,0.1243,0.1631,1.805,1.4708,2044
4,-0.115,-0.6685,0.0806,0.1493,1.6676,1.4696,2045
4,-0.106,-0.6392,0.0244,0.0707,1.6143,1.4884,2047
4,-0.1067,-0.5784,-0.0012,0.1124,1.4771,1.5406,2045
4,-0.0994,-0.4861,-0.0068,0.1711,1.3163,1.5154,2043
4,-0.1086,-0.429,-0.0186,0.2477,1.2441,1.4641,2046
4,-0.1401,-0.3989,-0.0315,0.3605,1.2058,1.4107,2044
4,-0.168,-0.3894,-0.0442,0.4591,1.1467,1.3182,2044
4,-0.2012,-0.3796,-0.0608,0.5541,1.1264,1.2103,2045
4,-0.2266,-0.376,-0.0737,0.6391,1.1348,1.0809,2044
4,-0.2502,-0.3765,-0.0916,0.7708,1.1552,0.9267,2045
4,-0.2815,-0.4021,-0.1035,0.9091,1.2023,0.7565,2045
4,-0.3025,-0.415,-0.1182,1.0653,1.2624,0.5593,2043
4,-0.3433,-0.4497,-0.1313,1.2127,1.362,0.3302,2045
4,-0.3655,-0.4985,-0.1448,1.3648,1.4716,0.1281,2045
4,-0.3801,-0.5525,-0.1338,1.4772,1.5555,-0.085,2044
4,-0.3762,-0.5918,-0.1292,1.5697,1.644,-0.2876,2045
4,-0.3652,-0.6169,-0.1123,1.6524,1.7025,-0.4709,2044
4,-0.3582,-0.6619,-0.0862,1.7197,1.704,-0.6473,2045
4,-0.3501,-0.7166,-0.0562,1.7514,1.6743,-0.8106,2044
4,-0.3591,-0.7607,-0.0286,1.7261,1.6447,-0.9558,2045
4,-0.3701,-0.7791,-0.0081,1.6419,1.603,-1.1081,2043
4,-0.3823,-0.792,0.0205,1.5764,1.5097,-1.2379,2044
4,-0.3762,-0.8086,0.0332,1.4888,1.4113,-1.3507,2044
4,-0.3916,-0.8252,0.0491,1.4074,1.3202,-1.4454,2050
4,-0.4216,-0.8513,0.0605,1.3228,1.1897,-1.5681,2044
4,-0.4648,-0.8743,0.0457,1.2552,1.0641,-1.6551,2051
4,-0.4729,-0.9089,0.0154,1.1966,0.8572,-1.7976,2047
4,-0.541,-0.9443,0.02,1.2042,0.6513,-1.841,2045
4,-0.6194,-0.9766,-0.0178,1.1615,0.5024,-1.7875,2043
4,-0.71,-0.8892,-0.1711,1.1588,0.4643,-1.5133,2046
4,-1.1143,-0.8923,-0.4028,1.6018,0.764,-1.5632,2044
4,-1.4412,-0.8643,-0.5459,2.6346,1.052,-1.8747,2035
4,-1.3464,-0.8914,-0.2722,2.6601,1.1436,-1.9951,2067
4,-1.3369,-0.9299,0.1035,2.2606,1.7676,-2.1232,2074
4,-0.9817,-1.3857,0.3638,1.625,2.2565,-2.1023,2031
4,-0.8965,-1.6997,0.0684,0.9657,2.618,-1.37,2022
4,-1.1121,-1.6074,0.1511,0.416,1.8185,-0.4988,2027
4,-0.9907,-1.4922,0.3542,0.1024,0.3915,0.0525,2006
4,-0.634,-1.2195,0.2996,-0.1377,-0.2184,0.3976,2009
4,-0.6638,-1.1765,0.053,-0.4433,0.1362,0.5516,2069
4,-0.6824,-1.2781,-0.2415,-0.4228,0.5389,0.7809,2083
4,-0.3779,-1.5098,-0.2839,-0.391,-0.0162,0.9408,2066
4,-0.1147,-1.2512,-0.1057,-0.2723,-0.8016,1.2485,2055
4,-0.0435,-1.2905,0.1021,-0.2747,-1.3262,1.2806,2048
4,-0.0657,-1.377,0.1648,-0.169,-1.4081,1.2985,2042
4,-0.1099,-1.4312,0.1636,-0.1752,-1.4107,1.3143,2042
4,-0.2004,-1.312,0.0706,-0.2063,-1.4242,1.3169,2046
4,-0.3203,-1.2168,0.0525,-0.1474,-1.3948,1.2404,2048
4,-0.2878,-1.1685,0.0959,-0.0948,-1.3404,1.1307,2046
4,-0.3264,-1.1467,0.0725,-0.1549,-0.9927,1.0595,2047
4,-0.3359,-1.1504,0.0173,-0.2424,-0.6118,1.0156,2046
4,-0.3035,-1.1372,-0.0024,-0.2887,-0.3983,0.9923,2043
4,-0.3059,-1.0715,-0.0151,-0.3103,-0.2433,0.9656,2044
4,-0.2791,-0.9966,0.0037,-0.3217,-0.0993,0.9268,2041
4,-0.2197,-0.9412,0.0442,-0.3918,-0.0027,0.8883,2043
4,-0.1755,-0.8774,0.0681,-0.4948,0.0896,0.8865,2043
4,-0.1277,-0.8062,0.0876,-0.5972,0.142,0.8873,2047
4,-0.0964,-0.7478,0.0984,-0.6771,0.1439,0.9104,2045
4,-0.0864,-0.6912,0.124,-0.7762,0.0979,0.9236,2050
4,-0.0791,-0.6467,0.115,-0.8842,0.0358,0.9517,2047
4,-0.0952,-0.6099,0.0933,-0.9496,0.0185,0.9918,2045
4,-0.1145,-0.5864,0.0979,-0.9772,0.0274,1.024,2046
4,-0.1445,-0.5703,0.0691,-0.9786,0.0378,1.0678,2046
4,-0.1716,-0.5513,0.0479,-0.9408,0.0804,1.0914,2046
4,-0.2217,-0.5349,0.0327,-0.8452,0.1329,1.1038,2042
4,-0.2542,-0.5417,0.0215,-0.7395,0.1764,1.0601,2046
4,-0.302,-0.5205,0.0049,-0.5926,0.242,1.0372,2043
4,-0.3269,-0.5344,-0.0178,-0.4414,0.3249,0.9734,2045
4,-0.3789,-0.5449,-0.0513,-0.2553,0.435,0.9005,2046
4,-0.4148,-0.561,-0.0706,-0.0529,0.5683,0.7935,2048
4,-0.4482,-0.552,-0.0764,0.1931,0.6861,0.6694,2041
4,-0.4807,-0.5537,-0.075,0.424,0.7886,0.526,2044
4,-0.4915,-0.5706,-0.0684,0.6628,0.9022,0.3713,2044
4,-0.4946,-0.5967,-0.0496,0.8975,0.9931,0.2093,2050
4,-0.4968,-0.6162,-0.0227,1.1098,1.0798,0.0502,2045
4,-0.4927,-0.6301,0.0054,1.2983,1.138,-0.096,2051
4,-0.4812,-0.6501,0.0403,1.4676,1.1854,-0.2578,2046
4,-0.469,-0.6655,0.0601,1.6418,1.2184,-0.4015,2045
4,-0.4792,-0.6899,0.0857,1.8305,1.2415,-0.5267,2046
4,-0.4934,-0.7229,0.1272,2.0162,1.2414,-0.6332,2044
4,-0.5234,-0.7715,0.145,2.1639,1.2347,-0.7549,2044
4,-0.5498,-0.8096,0.1541,2.3096,1.2303,-0.8901,2045
4,-0.5613,-0.8657,0.1636,2.4336,1.2758,-1.0272,2044
4,-0.5605,-0.9319,0.1902,2.5539,1.3344,-1.1738,2041
4,-0.5481,-0.9963,0.2241,2.6544,1.4119,-1.2979,2044
4,-0.5442,-1.0354,0.2686,2.7116,1.5281,-1.3965,2043
4,-0.5029,-1.0544,0.3052,2.7352,1.5905,-1.4697,2044
4,-0.4526,-1.0684,0.3511,2.7224,1.5824,-1.4972,2048
4,-0.4265,-1.095,0.3762,2.6996,1.5936,-1.5079,2044
4,-0.386,-1.0991,0.4011,2.6518,1.552,-1.4896,2046
4,-0.3567,-1.1331,0.4155,2.6453,1.4082,-1.4724,2046
4,-0.3416,-1.1997,0.4141,2.6324,1.3161,-1.4615,2043
4,-0.3406,-1.2988,0.4011,2.632,1.2513,-1.4572,2042
4,-0.3459,-1.3838,0.3931,2.6199,1.217,-1.4764,2043
4,-0.3845,-1.4338,0.3735,2.6281,1.2298,-1.4701,2045
4,-0.4333,-1.4575,0.3389,2.6245,1.3327,-1.4235,2045
4,-0.4397,-1.4915,0.3118,2.5068,1.3764,-1.4768,2047
4,-0.4121,-1.4407,0.3088,2.3748,1.396,-1.3964,2044
4,-0.5293,-1.3374,0.3018,2.151,1.4916,-1.1049,2051
4,-0.6807,-1.1743,0.1707,2.2989,2.2615,-1.2248,2044
5,-1.0859,-1.0859,-0.0142,2.6743,3.7472,-1.3431,2039
5,-0.8877,-1.1851,0.0891,2.5076,4.3634,-1.5475,2044
5,0.0256,-1.1504,0.2517,1.5327,4.3116,-1.0927,2062
5,-0.0815,-0.9438,0.2617,1.1464,3.432,-0.5823,2052
5,-0.219,-0.7678,0.4714,1.7916,3.468,-0.8532,2032
5,0.7014,-0.6772,0.7998,1.5506,1.4101,-0.1033,2051
5,0.5386,-1.0044,0.5393,1.6305,-0.0538,-0.3297,2020
5,0.4043,-0.8896,0.3801,1.3135,-0.6446,-0.0059,2047
5,0.0667,-1.0325,0.2104,1.766,-0.6693,-0.1807,2055
5,-0.0208,-1.1321,0.2524,1.3761,-0.599,-0.1706,2051
5,-0.1738,-1.1553,0.2512,1.1868,-0.5329,-0.2007,2046
5,-0.3955,-1.113,0.2778,0.9211,-0.5647,-0.2713,2048
5,-0.4221,-1.0144,0.2153,0.7115,-0.1927,-0.3717,2043
5,-0.4302,-0.918,0.1841,0.5505,0.4069,-0.3826,2048
5,-0.3208,-0.8203,0.2161,0.6028,0.8708,-0.4362,2045
5,-0.2625,-0.7625,0.2256,0.6528,1.1619,-0.4995,2044
5,-0.2473,-0.6831,0.2048,0.6786,1.252,-0.5549,2044
5,-0.175,-0.6443,0.1626,0.6841,1.1862,-0.6225,2045
5,-0.0942,-0.6023,0.1204,0.7219,1.1468,-0.6656,2047
5,-0.0464,-0.5808,0.1147,0.7622,1.1106,-0.7044,2044
5,-0.0525,-0.5869,0.0991,0.7112,1.0986,-0.7144,2047
5,-0.0774,-0.572,0.0601,0.6813,1.0158,-0.7289,2049
5,-0.0837,-0.5686,0.033,0.6545,0.8911,-0.7522,2044
5,-0.0925,-0.5583,0.0149,0.666,0.7493,-0.7843,2049
5,-0.1101,-0.5713,-0.0146,0.6561,0.6553,-0.8055,2048
5,-0.1458,-0.572,-0.054,0.6845,0.5773,-0.8245,2047
5,-0.2593,-0.6558,-0.0364,0.8441,0.3667,-0.936,2054
5,-0.3506,-0.635,-0.1211,0.8805,0.3101,-0.7656,2043
5,-0.5562,-0.7441,-0.0925,1.1971,0.1336,-0.6948,2036
5,-1.0288,-1.1667,0.0664,1.5257,0.5982,-0.6213,2029
5,-0.3481,-0.5,-0.1101,1.487,0.6204,-1.4801,2035
5,-0.2754,-0.5759,-0.0444,1.2938,0.726,-1.8049,2050
5,-0.3276,-0.6975,0.0244,1.3641,0.6387,-1.71,2051
5,-0.5791,-0.7717,0.052,1.6592,0.5215,-1.3725,2042
5,-0.4517,-0.7947,0.1523,1.8246,0.2623,-1.2312,2045
5,-0.4058,-0.8899,0.2451,1.496,0.4558,-0.9387,2043
5,-0.2493,-0.6792,0.2593,1.8603,-0.1447,-1.0278,2061
5,-0.4958,-0.9219,0.3518,1.592,-0.0545,-0.7826,2074
5,-0.48,-0.8333,0.3477,1.4295,-0.2466,-0.8781,2058
5,-0.3577,-0.8022,0.3909,1.2165,-0.4556,-0.8399,2041
5,-0.4751,-0.7893,0.3884,1.0974,-0.4693,-0.7332,2042
5,-0.551,-0.8171,0.4233,0.8609,-0.5016,-0.7217,2037
5,-0.4958,-0.8362,0.4558,0.669,-0.594,-0.7256,2044
5,-0.5005,-0.8967,0.4817,0.6003,-0.657,-0.6534,2044
5,-0.5652,-0.9387,0.5767,0.5665,-0.5236,-0.5304,2044
5,-0.821,-1.0264,0.5564,0.5087,-0.2621,-0.2012,2052
5,-0.6755,-1.0764,0.5479,0.308,-0.276,-0.1702,2060
5,-0.7463,-1.0425,0.5234,0.2799,-0.0806,-0.0001,2051
5,-0.6694,-1.0103,0.6091,0.2001,0.0676,0.0925,2052
5,-0.5627,-1.0557,0.6614,-0.0321,0.1541,0.1324,2049
5,-0.4268,-1.0535,0.5701,-0.3918,0.1764,0.0553,2046
5,-0.3694,-1.0708,0.4907,-0.6858,0.1936,-0.0188,2037
5,-0.334,-1.0918,0.4946,-1.0387,0.1229,-0.0414,2033
5,-0.3943,-1.1257,0.4636,-1.3693,0.0277,0.0385,2025
5,-0.3962,-1.0759,0.4182,-1.531,-0.1269,0.1651,2032
5,-0.5491,-0.9866,0.3787,-1.28,-0.2701,0.4434,2041
5,-0.7307,-1.0027,0.4607,-0.8245,-0.4667,0.6691,2046
5,-0.7197,-1.0908,0.541,-0.4263,-0.5982,0.6936,2054
5,-0.4395,-1.1221,0.6367,0.1459,-0.9005,0.7918,2059
5,-0.4675,-1.1743,0.8301,0.9364,-1.1194,0.9372,2071
5,-0.4939,-1.2507,1.0142,1.1254,-0.915,1.169,2078
5,-0.5281,-1.2722,0.8098,0.4002,-1.1113,1.305,2087
5,-0.5054,-1.1245,0.5562,-0.3271,-1.6611,1.2066,2207
5,-0.2957,-1.0249,0.6084,-0.7074,-2.0896,0.8893,2099
5,-0.1426,-1.1133,0.6824,-1.1954,-2.1714,0.4891,1841
5,0.0742,-1.0366,0.6179,-1.5408,-2.3055,0.3587,2015
5,0.3337,-1.083,0.6594,-1.584,-2.6164,0.9907,2047
5,0.344,-1.0398,0.6375,-1.4573,-3.115,1.6343,2043
5,0.2615,-1.196,0.6155,-1.6506,-3.4455,1.6462,2036
5,0.4072,-0.9219,0.5476,-1.4719,-4.052,2.1679,2043
5,0.0989,-0.8774,0.6084,-1.2966,-4.0576,2.306,2036
5,0.072,-0.6011,0.4949,-1.3648,-4.0215,2.3906,2039
5,-0.2666,-0.5703,0.3516,-1.0963,-4.0207,2.3261,2025
5,-0.4292,-0.8625,0.4436,-1.1139,-4.0556,2.011,2016
5,-0.3503,-1.1467,0.4788,-0.8853,-3.9131,1.7382,2030
5,-0.7217,-0.8411,0.3479,-0.3148,-3.1628,1.5502,2042
5,-0.7458,-0.5933,0.0723,-0.1863,-2.7542,1.5002,2041
5,-0.6216,-0.6882,0.1484,-0.0736,-2.5091,1.4572,2046
5,-0.4844,-0.6858,0.2495,-0.2701,-2.1714,1.5021,2048
5,-0.2861,-0.7468,0.2002,-0.5801,-1.4455,1.332,2049
5,-0.2708,-0.7634,0.1104,-0.9605,-0.2187,1.29,2053
5,-0.2241,-0.8943,-0.1475,-1.0792,2.6618,0.9966,2055
5,-0.0762,-0.6917,0.1633,-0.1362,2.3866,1.2123,2053
5,-0.0212,-0.8657,0.3523,-0.2057,1.4288,1.0103,2050
5,0.0139,-0.7542,0.2634,-0.2308,0.5663,1.0568,2044
5,0.1663,-0.6155,0.0513,-0.3268,0.38,1.0962,2043
5,0.1479,-0.5657,0.0146,-0.2814,0.5284,1.1324,2039
5,0.0671,-0.728,0.1101,-0.2011,0.2063,1.2504,2043
5,-0.0286,-0.7429,0.1047,-0.2812,0.1421,1.3382,2044
5,-0.1064,-0.7739,0.0769,-0.3551,0.0039,1.3346,2045
5,-0.1694,-0.8276,0.0322,-0.3935,0.0365,1.3038,2048
5,-0.2295,-0.8772,0.0149,-0.4187,0.2063,1.2615,2048
5,-0.2681,-0.9302,0.0457,-0.4173,0.4365,1.2231,2044
5,-0.3052,-0.9851,0.0864,-0.4211,0.6641,1.1709,2047
5,-0.3474,-1.0198,0.1133,-0.4338,0.928,1.0893,2050
5,-0.3389,-1.0491,0.1545,-0.453,1.1493,1.012,2040
5,-0.3352,-1.0674,0.196,-0.5132,1.405,0.9271,2047
5,-0.3391,-1.0999,0.23,-0.5638,1.7253,0.9224,2045
5,-0.3083,-1.1077,0.2944,-0.6344,1.9864,0.8742,2047
5,-0.2693,-1.0847,0.3367,-0.7425,2.2377,0.8648,2048
5,-0.2065,-1.1057,0.3823,-0.9103,2.447,0.8536,2045
5,-0.1265,-1.1208,0.4248,-1.095,2.4621,0.8429,2045
5,-0.0911,-1.1565,0.4749,-1.2555,2.3458,0.8429,2044
6,-0.0642,-1.2048,0.5061,-1.3961,2.0684,0.9131,2047
6,-0.0591,-1.2361,0.542,-1.5627,1.7335,1.0244,2044
6,-0.0767,-1.2405,0.5381,-1.6823,1.464,1.1123,2045
6,-0.0972,-1.2632,0.5347,-1.7776,1.2162,1.2235,2034
6,-0.1482,-1.2554,0.522,-1.757,0.8704,1.2822,2052
6,-0.2734,-1.1892,0.4844,-1.7186,0.6289,1.3918,2050
6,-0.3721,-1.1472,0.449,-1.5994,0.5361,1.4599,2048
6,-0.4661,-1.1287,0.4126,-1.4535,0.5127,1.4529,2047
6,-0.5388,-1.1172,0.375,-1.2519,0.6207,1.3808,2051
6,-0.5981,-1.1233,0.3516,-1.0397,0.7544,1.2259,2050
6,-0.6721,-1.1191,0.3459,-0.7996,0.8799,0.9946,2060
6,-0.7673,-1.0471,0.3533,-0.5355,1.0086,0.6765,2043
6,-0.8252,-0.9175,0.3472,-0.2563,1.1601,0.3466,2043
6,-0.8262,-0.8,0.3691,0.031,1.3246,0.0216,2046
6,-0.8105,-0.7439,0.4009,0.3085,1.5012,-0.2775,2045
6,-0.7498,-0.6372,0.4143,0.581,1.5873,-0.5149,2046
6,-0.6785,-0.5552,0.4502,0.8545,1.5066,-0.6862,2046
6,-0.5933,-0.4897,0.491,1.0842,1.2251,-0.8111,2044
6,-0.5083,-0.4771,0.532,1.2679,0.8605,-0.8938,2043
6,-0.416,-0.5078,0.5427,1.3965,0.5096,-0.8969,2046
6,-0.3335,-0.5862,0.5449,1.5299,0.2159,-0.8425,2044
6,-0.3235,-0.6936,0.5332,1.6478,0.023,-0.8134,2047
6,-0.3311,-0.812,0.4958,1.7855,-0.0917,-0.851,2043
6,-0.373,-0.9187,0.4744,1.9341,-0.1201,-0.9548,2045
6,-0.4385,-0.9841,0.4636,2.0929,-0.0585,-1.0989,2044
6,-0.5081,-1.0007,0.436,2.2344,0.1248,-1.2003,2042
6,-0.5691,-1.0332,0.4233,2.3465,0.343,-1.3162,2044
6,-0.5811,-1.0481,0.4443,2.4409,0.5713,-1.432,2043
6,-0.5742,-1.0139,0.4497,2.4522,0.8111,-1.5322,2045
6,-0.511,-0.9678,0.459,2.4649,0.9909,-1.5632,2048
6,-0.4199,-0.9146,0.4751,2.4261,1.0913,-1.5336,2047
6,-0.3218,-0.8379,0.4363,2.3907,1.0677,-1.4968,2048
6,-0.2878,-0.7837,0.3877,2.3386,0.9838,-1.3644,2045
6,-0.1975,-0.6638,0.3384,2.4938,0.7871,-1.2693,2047
6,-0.1665,-0.6667,0.2983,2.5428,0.5506,-1.2023,2046
6,-0.0874,-0.6721,0.2427,2.5207,0.359,-1.1666,2043
6,-0.1262,-0.6699,0.1519,2.3822,0.1677,-1.1543,2048
6,-0.1165,-0.6956,0.0906,2.2699,-0.118,-1.1408,2044
6,-0.1523,-0.7053,0.0251,2.2168,-0.3528,-1.1423,2045
6,-0.188,-0.6877,-0.0259,2.1711,-0.4995,-1.2216,2042
6,-0.2537,-0.6675,-0.0854,2.2047,-0.5542,-1.2741,2045
6,-0.3228,-0.6475,-0.114,2.3124,-0.5316,-1.3423,2056
6,-0.3303,-0.6841,-0.1484,2.4533,-0.5369,-1.5375,2035
6,-0.3191,-0.7002,-0.1729,2.5738,-0.5386,-1.7014,2037
6,-0.335,-0.7095,-0.1775,2.6727,-0.5225,-1.8278,2043
6,-0.333,-0.7427,-0.1692,2.7289,-0.4822,-1.9447,2046
6,-0.3013,-0.8,-0.1467,2.747,-0.479,-2.0342,2042
6,-0.2534,-0.8652,-0.0918,2.7521,-0.5525,-2.0821,2043
6,-0.2214,-0.8901,-0.0105,2.7212,-0.7245,-2.0792,2036
6,-0.1582,-0.896,0.0593,2.5783,-0.9297,-1.9983,2046
6,-0.1028,-0.9224,0.1067,2.3682,-1.1007,-1.8202,2035
6,-0.1108,-0.918,0.1479,2.1222,-1.2196,-1.6839,2035
6,-0.1196,-0.9092,0.1948,1.8548,-1.3476,-1.5643,2050
6,-0.1501,-0.9426,0.2234,1.5479,-1.4118,-1.4657,2062
6,-0.1628,-0.9353,0.2522,1.1982,-1.4175,-1.4111,2056
6,-0.2012,-0.9016,0.2595,0.8281,-1.3174,-1.3524,2045
6,-0.25,-0.9165,0.2773,0.4558,-1.1472,-1.2898,2048
6,-0.283,-0.9526,0.2913,0.0898,-0.9238,-1.2234,2043
6,-0.2947,-1.0154,0.3191,-0.2336,-0.7893,-1.1481,2038
6,-0.3145,-1.0879,0.3281,-0.5076,-0.7312,-1.0559,2045
6,-0.3291,-1.1333,0.3152,-0.7521,-0.6687,-0.9424,2044
6,-0.3564,-1.1833,0.3176,-1.02,-0.6119,-0.8187,2050
6,-0.3513,-1.2576,0.3228,-1.3093,-0.5859,-0.6588,2054
6,-0.3645,-1.1946,0.3181,-1.535,-0.6617,-0.4759,2050
6,-1.0872,-0.6814,0.8335,0.1859,-2.4979,0.7982,2084
6,-0.7473,-0.2585,1.8442,4.3634,-3.5207,0.9596,2265
6,0.269,-1.103,0.7861,2.5389,-1.4703,0.757,2305
6,-0.5063,-0.7905,0.9976,1.5455,-0.3775,0.8641,2337
6,-0.6724,-0.5579,1.2488,-0.0646,-0.4039,0.4725,1880
6,-0.616,-1.0332,1.0991,-1.2073,0.1695,0.4996,1861
6,-0.5566,-0.9888,0.9873,-1.105,0.0164,0.7973,1940
6,-0.6326,-0.8662,1.1182,-0.6987,-0.5914,1.0963,2011
6,-0.314,-1.1145,1.0693,-0.1674,-0.9088,1.325,2047
6,-0.1311,-1.0439,1.1328,0.2662,-1.578,1.7218,2073
6,-0.1853,-0.9856,1.5537,0.5803,-1.9193,2.1281,2081
6,-0.1875,-1.3098,1.5813,0.2004,-1.8634,2.4197,2080
6,-0.1123,-1.3083,1.2737,-0.1783,-1.7038,2.5513,2034
6,-0.1355,-1.0071,1.1814,-0.5677,-1.8666,2.423,1997
6,-0.1069,-0.9829,1.0671,-1.286,-2.1417,2.1411,1999
6,-0.0684,-0.9709,0.9541,-2.3675,-2.6261,1.8472,1997
6,-0.0142,-0.9524,0.8264,-3.1457,-3.0814,1.5077,2027
6,0.1919,-0.8123,0.6223,-3.4877,-3.5053,1.4908,2037
6,0.0229,-0.6604,0.4373,-3.1813,-3.3563,2.1353,2036
6,-0.449,-0.5549,0.4556,-2.2262,-3.0146,2.4004,2049
6,-0.3467,0.2278,0.2405,-0.9015,-2.4626,3.0891,2037
6,-0.3477,0.1389,0.2012,-0.8562,-1.2062,2.9694,2019
6,-0.1643,-1.2156,0.5994,-2.0735,-0.3239,2.6132,1991
6,-0.3396,-1.1187,0.2119,-1.5552,0.114,2.4039,2083
6,-0.6191,-1.1013,0.1914,-0.3707,0.2521,2.1763,2065
6,-0.5427,-1.2517,0.3831,0.4474,-0.0455,1.8777,2053
6,-0.438,-1.1084,0.2546,0.6373,0.0417,1.6375,2046
6,-0.3503,-1.01,0.0979,0.6173,0.4418,1.5201,2049
6,-0.2805,-0.9495,0.0613,0.614,0.8609,1.5219,2052
6,-0.2104,-0.9517,0.1145,0.5508,1.1939,1.4926,2051
6,-0.1338,-0.9182,0.168,0.2188,1.2998,1.564,2056
6,-0.0232,-0.9165,0.1958,-0.0521,1.1868,1.5495,2049
6,0.064,-0.8994,0.1943,-0.2767,0.9758,1.5788,2047
6,0.144,-0.8992,0.2107,-0.4995,0.7875,1.647,2051
6,0.1594,-0.8804,0.1785,-0.7657,0.6722,1.7286,2043
6,0.198,-0.8884,0.217,-0.8914,0.3353,1.8468,2043
6,0.1743,-0.8721,0.1902,-1.08,0.0346,1.9592,2042
6,0.1565,-0.8999,0.1597,-1.2683,-0.2197,2.0564,2044
6,0.1118,-0.9221,0.1506,-1.4161,-0.4084,2.1499,2044
6,0.0493,-0.9412,0.135,-1.5601,-0.4841,2.1872,2046
7,0.0049,-0.9731,0.1172,-1.6543,-0.5102,2.2005,2043
7,-0.0588,-0.9976,0.114,-1.721,-0.4589,2.176,2043
7,-0.1074,-1.0083,0.1038,-1.7884,-0.3614,2.1282,2047
7,-0.1753,-1.0264,0.0933,-1.8214,-0.1478,2.0425,2042
7,-0.2119,-1.0688,0.0881,-1.8516,0.0931,1.9515,2044
7,-0.2612,-1.0552,0.0952,-1.8528,0.3984,1.8471,2043
7,-0.2786,-1.0393,0.1016,-1.8578,0.7225,1.7434,2043
7,-0.3044,-1.0403,0.1155,-1.8527,1.1047,1.6331,2046
7,-0.2852,-1.0767,0.1443,-1.8672,1.4206,1.5199,2045
7,-0.2676,-1.0698,0.1611,-1.8936,1.704,1.4292,2047
7,-0.2458,-1.0791,0.1821,-1.9128,1.8829,1.297,2046
7,-0.2415,-1.0591,0.2124,-1.9048,2.0443,1.2153,2047
7,-0.2102,-1.1157,0.2229,-1.8869,2.1485,1.1219,2042
7,-0.1946,-1.1194,0.2537,-1.8217,2.1114,1.0637,2042
7,-0.2236,-1.1055,0.2749,-1.7395,1.99,1.0025,2045
7,-0.228,-1.0569,0.2954,-1.6633,1.8785,0.9441,2044
7,-0.2344,-1.0078,0.3552,-1.6314,1.7531,0.9364,2048
7,-0.3047,-1.0046,0.4072,-1.5994,1.7081,0.9554,2047
