Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7928,-0.2214,-0.1102,-0.6225,-0.2005,0.0305,176
6,-0.8152,-0.2336,-0.101,-0.5984,-0.2268,0.0414,176
6,-0.803,-0.2469,-0.0765,-0.5484,-0.267,0.0511,176
6,-0.851,-0.3041,-0.0551,-0.5145,-0.2791,0.0534,176
6,-0.8765,-0.3459,-0.0561,-0.4731,-0.3019,0.0523,176
6,-0.8979,-0.3653,-0.0652,-0.3979,-0.2922,0.0501,176
6,-0.9224,-0.35,-0.0581,-0.2737,-0.2856,0.0686,176
6,-0.9479,-0.3152,-0.0765,-0.1623,-0.2802,0.086,176
7,-0.9592,-0.3224,-0.102,-0.1089,-0.2605,0.0937,176
7,-0.9734,-0.3,-0.1224,-0.0326,-0.2409,0.1057,176
7,-0.9642,-0.2622,-0.1214,-0.0326,-0.2409,0.1057,176
7,-0.9642,-0.2622,-0.1214,0.0599,-0.2398,0.1297,176
7,-0.949,-0.2888,-0.1398,0.0774,-0.2474,0.1428,176
7,-0.9745,-0.3,-0.1377,0.0806,-0.2573,0.1558,176
7,-0.9285,-0.3051,-0.1153,0.1297,-0.2954,0.1852,176
7,-0.951,-0.3275,-0.105,0.1798,-0.3096,0.2104,176
7,-0.9153,-0.3316,-0.1041,0.2485,-0.3325,0.242,176
7,-0.9337,-0.2938,-0.1091,0.351,-0.3314,0.2725,176
7,-0.8928,-0.25,-0.1071,0.4481,-0.3281,0.2987,176
7,-0.8489,-0.2357,-0.1163,0.5059,-0.3085,0.3041,176
7,-0.8387,-0.2133,-0.102,0.5059,-0.3085,0.3041,176
7,-0.8785,-0.2133,-0.101,0.5505,-0.2737,0.2888,176
7,-0.8785,-0.2133,-0.101,0.5931,-0.2256,0.2714,176
7,-0.8734,-0.202,-0.103,0.6367,-0.1667,0.2583,176
7,-0.8959,-0.199,-0.0969,0.6791,-0.0969,0.2507,176
7,-0.9561,-0.1796,-0.0745,0.713,-0.0294,0.255,176
7,-1.0275,-0.1592,-0.0591,0.7369,0.0479,0.267,176
7,-1.053,-0.103,-0.0275,0.7795,0.1123,0.2966,176
7,-1.1439,-0.0877,0.052,0.785,0.1787,0.3248,176
7,-1.4051,-0.0622,0.0632,0.738,0.2245,0.3445,176
7,-1.4734,-0.0796,-0.0316,0.738,0.2245,0.3445,176
7,-1.5306,0.0326,-0.0775,0.6552,0.2507,0.3292,176
7,-1.5306,0.0326,-0.0775,0.7512,0.2529,0.3368,176
7,-1.5887,0.1887,-0.0755,0.9246,0.2213,0.3325,176
7,-1.5663,0.4132,0.0816,0.991,0.1221,0.3063,176
7,-1.4969,0.4041,0.101,0.7783,0.0076,0.2932,176
7,-1.3806,0.4255,0.1541,0.4698,-0.1297,0.2932,176
7,-1.15,0.2092,0.1796,0.2147,-0.2115,0.193,176
7,-1.0581,0.2326,0.2306,0.193,-0.2834,0.1232,176
7,-0.9581,0.0989,0.2581,0.169,-0.2987,0.0131,176
7,-0.9061,-0.0428,0.2704,0.169,-0.2987,0.0131,176
7,-0.9194,-0.1398,0.3439,0.0698,-0.2693,-0.0795,176
7,-0.9041,-0.2133,0.2836,0.1177,-0.2376,-0.0763,176
7,-0.9041,-0.2133,0.2836,0.2159,-0.2093,-0.0904,176
7,-0.8704,-0.1612,0.3061,0.4164,-0.1995,-0.1428,176
7,-0.9316,-0.1571,0.2469,0.5865,-0.1198,-0.1503,176
7,-0.9235,0.1112,0.302,0.8416,-0.0599,-0.0969,176
7,-0.9673,0.1744,0.2531,0.8973,-0.0097,-0.0872,176
7,-0.9592,0.2571,0.2428,0.7751,0.0469,-0.0937,176
7,-0.9377,0.252,0.1877,0.5887,0.073,-0.1003,176
7,-0.9377,0.3041,0.1724,0.5887,0.073,-0.1003,176
7,-0.951,0.3152,0.1735,0.4992,0.0992,-0.1003,176
7,-0.95,0.2693,0.1214,0.2104,0.1558,-0.1384,176
7,-0.9153,0.2285,0.051,0.2104,0.1558,-0.1384,176
7,-0.9153,0.2285,0.051,0.1362,0.1526,-0.1482,176
7,-0.8806,0.203,0.0255,0.0751,0.1352,-0.1657,176
7,-0.8561,0.1653,0.004,0.0294,0.1057,-0.1842,176
7,-0.8357,0.1489,-0.001,0.0282,0.0795,-0.1984,176
7,-0.8071,0.1489,0.0193,0.0381,0.0446,-0.2027,176
7,-0.8,0.1326,0.0306,0.0021,0.0097,-0.2115,176
7,-0.8152,0.103,0.0367,-0.0534,-0.012,-0.2125,176
7,-0.8122,0.0734,0.0428,-0.1003,-0.037,-0.2039,176
7,-0.8071,-0.0183,0.0204,-0.1362,-0.0566,-0.1951,176
7,-0.8,-0.0163,0.0234,-0.1362,-0.0566,-0.1951,176
7,-0.8132,-0.0418,0.002,-0.1352,-0.0763,-0.1701,176
7,-0.8132,-0.0418,0.002,-0.0904,-0.0959,-0.1329,176
7,-0.8091,0.0153,0.0275,-0.0043,-0.1155,-0.0795,176
7,-0.8326,0.1296,0.0479,0.0381,-0.1352,-0.0425,176
7,-0.85,0.1602,0.0418,0.0097,-0.1547,-0.025,176
7,-0.8398,0.1877,0.0561,-0.0414,-0.1755,-0.025,176
7,-0.8418,0.1908,0.0571,-0.1003,-0.1755,-0.0392,176
7,-0.8541,0.1877,0.0612,-0.1482,-0.1732,-0.0664,176
7,-0.8306,0.1561,0.0652,-0.2278,-0.1602,-0.1089,176
7,-0.8469,0.102,0.0306,-0.2278,-0.1602,-0.1089,176
7,-0.8367,0.0602,0.0153,-0.2867,-0.1308,-0.1503,176
7,-0.8367,0.0602,0.0153,-0.3085,-0.098,-0.1798,176
7,-0.8255,0.0204,-0.0245,-0.2943,-0.0698,-0.2104,176
7,-0.7969,-0.0275,-0.0418,-0.2812,-0.0435,-0.242,176
7,-0.8102,-0.0418,-0.0541,-0.2834,-0.0206,-0.2693,176
7,-0.8224,-0.0418,-0.0408,-0.2268,-0.0043,-0.2725,176
7,-0.8316,-0.0469,-0.0081,-0.206,0.0097,-0.2768,176
7,-0.8602,-0.0459,0.002,-0.1831,0.0162,-0.2747,176
7,-0.8898,-0.0316,0.0214,-0.1461,0.0425,-0.2573,176
7,-0.9571,0.0245,0.0132,-0.1461,0.0425,-0.2573,176
7,-0.9949,0.0541,0.0102,-0.0969,0.0698,-0.23,176
7,-0.9949,0.0541,0.0102,-0.0643,0.1024,-0.1984,176
7,-1.0245,0.0541,0.001,-0.0774,0.1297,-0.1744,176
7,-1.0755,0.05,0.002,-0.1024,0.157,-0.157,176
7,-1.2173,0.0031,0.0602,-0.1155,0.1798,-0.1362,176
7,-1.3387,-0.0204,0.1,-0.1242,0.1951,-0.1167,176
7,-1.449,-0.0714,0.101,-0.1537,0.2049,-0.1057,176
7,-1.55,-0.0887,0.0755,-0.1341,0.1995,-0.085,176
7,-1.6581,-0.0143,0.0979,-0.0599,0.1732,-0.061,176
7,-1.7663,0.004,0.1285,-0.0599,0.1732,-0.061,176
7,-1.7663,0.004,0.1285,-0.0555,0.1493,-0.0675,176
7,-1.8479,-0.0214,0.1183,-0.1591,0.086,-0.0937,176
7,-1.8622,-0.0245,0.0673,-0.2136,0.0032,-0.1144,176
7,-1.6459,0.0193,-0.0673,-0.2039,-0.0925,-0.1242,176
7,-1.4714,0.0887,-0.1071,-0.1755,-0.1972,-0.1396,176
7,-1.3418,0.1765,-0.0581,-0.157,-0.3031,-0.1722,176
7,-1.1867,0.2693,0.0071,-0.23,-0.412,-0.1962,176
7,-0.9418,0.3224,0.1132,-0.4099,-0.4753,-0.2201,176
7,-0.802,0.3041,0.1622,-0.6018,-0.5211,-0.2365,176
7,-0.7194,0.3214,0.203,-0.7501,-0.5102,-0.1798,176
7,-0.7194,0.3214,0.203,-0.7501,-0.5102,-0.1798,176
7,-0.6837,0.2898,0.1908,-0.8885,-0.4698,-0.1286,176
7,-0.6683,0.3643,0.25,-0.9845,-0.424,-0.0708,176
7,-0.6796,0.4081,0.2806,-1.0967,-0.3771,-0.0326,176
7,-0.7,0.4326,0.2959,-1.2974,-0.3565,-0.0316,176
7,-0.7459,0.3632,0.2816,-1.619,-0.3292,-0.0566,176
7,-0.7745,0.0357,0.2122,-1.921,-0.2998,-0.1155,176
7,-0.7714,-0.0684,0.1847,-1.9788,-0.2562,-0.1493,176
7,-0.7857,-0.0959,0.1887,-1.8872,-0.1886,-0.1274,176
7,-0.8286,-0.1122,0.2092,-1.9265,-0.1297,-0.1623,176
7,-0.8152,-0.249,0.1387,-1.9265,-0.1297,-0.1623,176
7,-0.8152,-0.249,0.1387,-1.9406,-0.1133,-0.193,176
7,-0.8826,-0.3448,0.0652,-1.8785,-0.0708,-0.1972,176
7,-0.8785,-0.3694,0.0612,-1.7825,-0.0337,-0.1057,176
7,-0.9459,-0.3112,0.0551,-1.6375,-0.0272,-0.0402,176
8,-0.9285,-0.3908,-0.0398,-1.6615,-0.0511,-0.0925,176
8,-0.9959,-0.3184,-0.0469,-1.5514,-0.0425,-0.0654,176
8,-0.9775,-0.2245,-0.0479,-1.3802,-0.0686,0.0065,176
8,-0.9877,-0.1316,-0.0602,-1.3595,-0.0925,0.0381,176
8,-1.0081,-0.1275,-0.0734,-1.4271,-0.1341,0.0621,176
8,-0.9633,-0.0724,-0.0602,-1.4271,-0.1341,0.0621,176
8,-0.9642,-0.0377,-0.049,-1.4206,-0.1896,0.0818,176
8,-0.9642,-0.0377,-0.049,-1.4446,-0.218,0.0959,176
8,-0.9387,-0.0663,-0.0734,-1.5394,-0.2529,0.0925,176
8,-0.8796,-0.0652,-0.0449,-1.6102,-0.2867,0.0915,176
8,-0.8979,-0.1387,-0.0612,-1.7029,-0.3008,0.0904,176
8,-0.8653,-0.1816,-0.051,-1.7498,-0.2998,0.0915,176
8,-0.8857,-0.2469,-0.0479,-1.727,-0.2899,0.0925,176
8,-0.855,-0.2714,-0.049,-1.6997,-0.2943,0.11,176
8,-0.9183,-0.2806,-0.0704,-1.6964,-0.2725,0.1188,176
8,-0.8734,-0.2969,-0.0673,-1.6964,-0.2725,0.1188,176
8,-0.9347,-0.3561,-0.1275,-1.7041,-0.2693,0.1384,176
8,-0.9347,-0.3561,-0.1275,-1.7302,-0.2464,0.1537,176
8,-0.9275,-0.3398,-0.1296,-1.6735,-0.2495,0.1755,176
8,-1.0,-0.3357,-0.1581,-1.619,-0.2539,0.1972,176
8,-0.9806,-0.3306,-0.1571,-1.607,-0.2966,0.2115,176
8,-0.9653,-0.3387,-0.1622,-1.607,-0.3302,0.2333,176
8,-0.9438,-0.35,-0.1551,-1.5961,-0.3717,0.2594,176
8,-0.9203,-0.3663,-0.1234,-1.5667,-0.4044,0.2888,176
8,-0.8765,-0.3704,-0.101,-1.5667,-0.4328,0.3183,176
8,-0.8173,-0.4306,-0.049,-1.5667,-0.4328,0.3183,176
8,-0.7765,-0.4347,-0.0143,-1.5285,-0.4197,0.338,176
8,-0.7765,-0.4347,-0.0143,-1.4565,-0.3946,0.3859,176
8,-0.7683,-0.4592,-0.0132,-1.4336,-0.3422,0.4643,176
8,-0.7285,-0.4806,0.004,-1.3781,-0.2802,0.5353,176
8,-0.7367,-0.5479,-0.0051,-1.3584,-0.1995,0.5669,176
8,-0.7357,-0.5959,-0.0265,-1.3061,-0.1232,0.556,176
8,-0.751,-0.6561,-0.0357,-1.1316,-0.0349,0.5233,176
8,-0.7745,-0.6959,-0.0122,-0.9299,0.0446,0.5211,176
8,-0.852,-0.7285,0.0143,-0.7783,0.1482,0.532,176
8,-0.9438,-0.7133,0.0908,-0.5408,0.2638,0.6062,176
8,-1.0918,-0.6602,0.1592,-0.5408,0.2638,0.6062,176
8,-1.2469,-0.603,0.1541,-0.3314,0.3717,0.701,176
8,-1.2469,-0.603,0.1541,-0.1449,0.4589,0.7718,176
8,-1.551,-0.2306,0.2418,0.1919,0.4818,0.8634,176
8,-1.6592,-0.0755,0.2377,0.3729,0.4633,0.8733,176
8,-1.7112,0.0765,0.204,0.3532,0.3924,0.7882,176
8,-1.7183,0.3541,0.1214,0.3771,0.2638,0.652,176
8,-1.2979,0.499,0.249,0.193,-0.036,0.326,176
8,-1.1449,0.4663,0.352,-0.1852,-0.1406,0.3128,176
8,-1.0316,0.053,0.3214,-0.5833,-0.193,0.1602,176
8,-0.8979,-0.0632,0.3387,-0.6291,-0.2136,0.0828,176
8,-0.9041,-0.0663,0.353,-0.4273,-0.1547,0.085,176
8,-0.8745,-0.1112,0.3775,-0.3565,-0.073,0.0196,176
8,-0.8602,-0.1541,0.2745,-0.2278,-0.0053,-0.0011,176
8,-0.8602,-0.1541,0.2745,-0.2278,-0.0053,-0.0011,176
8,-0.8316,-0.0591,0.2775,-0.0894,0.1057,0.0337,176
8,-0.8582,0.0693,0.2806,0.0326,0.1875,0.0577,176
8,-0.8448,0.1296,0.2806,-0.0337,0.2747,0.0446,176
8,-0.9326,0.1816,0.2163,-0.0784,0.3554,0.024,176
8,-0.9908,0.2397,0.1918,-0.0828,0.4088,0.0162,176
8,-1.0112,0.2469,0.1367,-0.181,0.4284,-0.0076,176
8,-1.0132,0.1938,0.0887,-0.3216,0.4307,-0.0457,176
8,-0.9806,0.0684,0.0214,-0.3597,0.4065,-0.0664,176
8,-0.9592,0.0551,0.0214,-0.3031,0.3739,-0.0686,176
8,-0.9102,0.0377,0.0255,-0.3031,0.3739,-0.0686,176
8,-0.9102,0.0377,0.0255,-0.3063,0.3281,-0.0784,176
8,-0.8602,-0.0286,0.0,-0.3445,0.2758,-0.0894,176
8,-0.7826,-0.0643,-0.0245,-0.314,0.2365,-0.0894,176
8,-0.7561,-0.05,-0.0204,-0.2333,0.2016,-0.0839,176
8,-0.7367,-0.0183,-0.0132,-0.1657,0.1755,-0.074,176
8,-0.7204,-0.002,-0.0051,-0.1503,0.1461,-0.0784,176
8,-0.7234,0.0245,0.0143,-0.1449,0.1286,-0.0818,176
8,-0.7275,0.0275,0.0275,-0.1526,0.1035,-0.0828,176
8,-0.7612,0.0255,0.0224,-0.1471,0.086,-0.0719,176
8,-0.7949,0.0571,0.0245,-0.1471,0.086,-0.0719,176
8,-0.8683,0.1439,0.0051,-0.1177,0.0675,-0.0501,176
8,-0.8683,0.1439,0.0051,-0.1068,0.0479,-0.0349,176
8,-0.8826,0.1806,-0.0132,-0.1221,0.0174,-0.037,176
8,-0.8928,0.2173,-0.0204,-0.1471,-0.0174,-0.049,176
8,-0.9051,0.2408,-0.0193,-0.206,-0.0501,-0.074,176
8,-0.8663,0.2142,-0.0163,-0.3216,-0.0698,-0.1188,176
8,-0.8408,0.1755,-0.0265,-0.4263,-0.0664,-0.1635,176
8,-0.8296,0.1265,-0.0652,-0.4698,-0.0511,-0.2005,176
8,-0.8193,0.1,-0.0857,-0.4698,-0.024,-0.2354,176
8,-0.8347,0.051,-0.1439,-0.4698,-0.024,-0.2354,176
8,-0.8408,0.0388,-0.1428,-0.4557,0.0011,-0.2758,176
8,-0.8408,0.0388,-0.1428,-0.4197,0.0131,-0.3096,176
8,-0.852,0.0551,-0.1194,-0.3575,0.0206,-0.3314,176
8,-0.8541,0.0581,-0.0898,-0.3216,0.037,-0.351,176
8,-0.8448,0.0469,-0.0336,-0.3041,0.0425,-0.3586,176
8,-0.8377,-0.0051,-0.0092,-0.3085,0.0631,-0.3685,176
8,-0.8367,-0.0398,0.0173,-0.2922,0.0818,-0.3586,176
8,-0.9,-0.0898,-0.0193,-0.2529,0.11,-0.3434,176
8,-0.9438,-0.0438,-0.052,-0.1396,0.1438,-0.2932,176
8,-0.9897,0.0081,-0.0591,-0.1396,0.1438,-0.2932,176
8,-1.0286,0.0326,-0.0673,-0.0686,0.1646,-0.2583,176
8,-1.0877,0.0122,-0.0561,-0.0751,0.1755,-0.2344,176
8,-1.0877,0.0122,-0.0561,-0.1198,0.1776,-0.2191,176
8,-1.1735,-0.0153,-0.0591,-0.1384,0.1852,-0.2039,176
8,-1.1877,0.0234,-0.0234,-0.1308,0.1678,-0.1864,176
8,-1.2367,-0.0234,-0.0459,-0.1591,0.1602,-0.181,176
8,-1.2775,-0.0224,-0.05,-0.1286,0.1449,-0.1711,176
8,-1.2765,0.0102,-0.051,-0.0828,0.1341,-0.1602,176
8,-1.2581,0.0183,-0.0775,-0.0959,0.1253,-0.1657,176
8,-1.2296,0.0336,-0.0826,-0.1089,0.1341,-0.1776,176
8,-1.2296,0.0765,-0.0591,-0.1089,0.1341,-0.1776,176
8,-1.2602,0.0939,-0.0479,-0.1188,0.1515,-0.1886,176
8,-1.2602,0.0939,-0.0479,-0.1188,0.1711,-0.1951,176
8,-1.2826,0.1153,-0.0336,-0.1417,0.1972,-0.2005,176
8,-1.3173,0.1326,-0.0132,-0.1995,0.2115,-0.2039,176
8,-1.401,0.0622,0.0867,-0.3041,0.206,-0.2278,176
8,-1.5255,0.0449,0.1663,-0.388,0.1919,-0.2495,176
8,-1.6265,-0.0051,0.2101,-0.4536,0.1526,-0.2834,176
9,-1.6724,-0.0438,0.2101,-0.4655,0.0719,-0.2943,176
9,-1.5551,-0.0806,0.1122,-0.4611,-0.0152,-0.2987,176
9,-1.5551,-0.0806,0.1122,-0.4611,-0.0152,-0.2987,176
9,-1.4173,-0.0714,0.0643,-0.4775,-0.1123,-0.2998,176
9,-1.2908,-0.0775,0.0295,-0.5364,-0.2136,-0.3063,176
9,-1.1775,-0.0867,0.0459,-0.5778,-0.2899,-0.2932,176
9,-1.052,-0.0336,0.1306,-0.5996,-0.3445,-0.2605,176
9,-1.0193,-0.0367,0.1581,-0.6737,-0.3826,-0.2278,176
9,-0.9836,-0.0377,0.1775,-0.7512,-0.399,-0.1831,176
9,-0.9203,-0.0295,0.204,-0.8078,-0.387,-0.1362,176
9,-0.8673,0.0245,0.2275,-0.8601,-0.3466,-0.1024,176
9,-0.8286,0.0193,0.2224,-0.966,-0.3008,-0.0925,176
9,-0.7959,-0.051,0.1683,-0.966,-0.3008,-0.0925,176
9,-0.7959,-0.051,0.1683,-1.0782,-0.2278,-0.1329,176
9,-0.7918,-0.1102,0.1265,-1.0816,-0.1766,-0.1646,176
9,-0.7673,-0.1479,0.0622,-1.0324,-0.1547,-0.1875,176
9,-0.7612,-0.1673,0.0367,-1.0063,-0.1406,-0.2071,176
9,-0.7745,-0.201,0.0031,-1.028,-0.1362,-0.2213,176
9,-0.7673,-0.2255,-0.004,-1.0238,-0.1329,-0.2191,176
9,-0.7969,-0.2469,-0.0102,-0.9582,-0.1384,-0.1842,176
9,-0.8214,-0.25,-0.0031,-0.9267,-0.1515,-0.1503,176
9,-0.8112,-0.2643,-0.0031,-0.9223,-0.1678,-0.1221,176
9,-0.8336,-0.2561,-0.0071,-0.9223,-0.1678,-0.1221,176
9,-0.802,-0.2061,0.0102,-0.8863,-0.1766,-0.0894,176
9,-0.802,-0.2061,0.0102,-0.8395,-0.2081,-0.0534,176
9,-0.8091,-0.1938,0.0092,-0.8634,-0.231,-0.0479,176
9,-0.7959,-0.2265,0.0071,-0.9136,-0.255,-0.0599,176
9,-0.8091,-0.2479,-0.0143,-0.895,-0.2638,-0.0654,176
9,-0.8061,-0.2296,-0.0132,-0.846,-0.2714,-0.0621,176
9,-0.8316,-0.2367,-0.0245,-0.8471,-0.2911,-0.0686,176
9,-0.8428,-0.2531,-0.0347,-0.871,-0.3161,-0.0654,176
9,-0.8673,-0.251,-0.0377,-0.8395,-0.339,-0.0414,176
9,-0.8745,-0.2449,-0.0326,-0.8199,-0.3586,-0.0087,176
9,-0.9041,-0.2643,-0.052,-0.8199,-0.3586,-0.0087,176
9,-0.9061,-0.2938,-0.0775,-0.8514,-0.3903,0.024,176
9,-0.9061,-0.2938,-0.0775,-0.8798,-0.4208,0.0589,176
9,-0.9581,-0.3265,-0.1367,-0.8525,-0.4307,0.0992,176
9,-0.9704,-0.3193,-0.1459,-0.81,-0.4426,0.1461,176
9,-0.9816,-0.3326,-0.15,-0.8056,-0.4578,0.1875,176
9,-0.9877,-0.355,-0.1337,-0.8384,-0.4742,0.218,176
9,-0.9428,-0.4244,-0.0887,-0.8569,-0.4851,0.2474,176
9,-0.9102,-0.4775,-0.0775,-0.8504,-0.4742,0.2834,176
9,-0.8602,-0.5438,-0.052,-0.8504,-0.4742,0.2834,176
9,-0.8122,-0.5602,-0.0408,-0.81,-0.4578,0.3368,176
9,-0.7112,-0.5612,0.004,-0.4055,-0.3216,0.3729,176
9,-0.7112,-0.5612,0.004,-0.4055,-0.3216,0.3729,176
9,-0.6775,-0.5806,-0.002,-0.2747,-0.2464,0.3325,176
9,-0.6938,-0.5857,-0.0347,-0.0806,-0.1657,0.3804,176
9,-0.7786,-0.5591,-0.0704,0.0937,-0.0818,0.4197,176
9,-0.8387,-0.5438,-0.049,0.2495,0.0032,0.4557,176
9,-0.9224,-0.5112,-0.0031,0.4,0.085,0.4927,176
9,-1.0163,-0.4826,0.0193,0.5112,0.1493,0.5233,176
9,-1.2081,-0.3653,0.0224,0.6323,0.1886,0.5593,176
9,-1.2908,-0.2673,0.0367,0.7054,0.1962,0.5854,176
9,-1.3418,-0.2469,0.0836,0.6442,0.1995,0.6018,176
9,-1.4285,-0.2592,0.0948,0.6442,0.1995,0.6018,176
9,-1.4285,-0.2592,0.0948,0.5745,0.2039,0.6497,176
9,-1.5153,-0.2306,-0.0357,0.6072,0.1907,0.6715,176
9,-1.4663,-0.1296,-0.0143,0.8002,0.1831,0.7174,176
9,-1.3939,-0.0326,0.1459,0.9637,0.1646,0.7741,176
9,-1.4367,0.0071,0.299,0.6388,0.1297,0.6911,176
9,-1.5112,-0.1581,0.1714,0.6247,0.0818,0.6159,176
9,-1.5398,-0.0377,0.1816,0.8678,0.0174,0.5614,176
9,-1.5306,-0.0081,0.1082,0.9147,-0.0599,0.4469,176
9,-1.5051,-0.0806,0.0693,0.9637,-0.1732,0.3532,176
9,-1.251,-0.1224,0.103,0.9637,-0.1732,0.3532,176
9,-1.1285,0.0183,0.1938,1.1589,-0.2703,0.3096,176
9,-1.1285,0.0183,0.1938,1.3792,-0.3357,0.3073,176
9,-0.951,0.0877,0.2245,1.3595,-0.3804,0.2659,176
9,-0.6857,0.2388,0.2163,1.3508,-0.3859,0.2005,176
9,-0.5989,0.3122,0.1653,1.3563,-0.3412,0.086,176
9,-0.5336,0.4326,0.1928,1.3497,-0.2737,-0.0763,176
9,-0.4857,0.4888,0.1755,1.2745,-0.1886,-0.1919,176
9,-0.4418,0.6194,0.2612,1.1513,-0.1123,-0.1864,176
9,-0.551,0.6867,0.3408,0.8122,-0.0185,-0.2147,176
9,-0.602,0.5153,0.2877,0.8122,-0.0185,-0.2147,176
9,-0.6285,0.3326,0.2357,0.3302,0.0719,-0.3117,176
9,-0.6285,0.3326,0.2357,0.2245,0.1232,-0.3422,176
9,-0.7092,0.3959,0.2245,0.4099,0.1646,-0.3314,176
9,-0.7714,0.451,0.2194,0.3838,0.2016,-0.3422,176
9,-0.7786,0.3387,0.1703,0.1318,0.1919,-0.3532,176
9,-0.8214,0.2316,0.1163,0.0621,0.1766,-0.3368,176
9,-0.8806,0.2775,0.1194,0.1308,0.1667,-0.3008,176
9,-0.902,0.2602,0.1112,0.0621,0.1503,-0.2911,176
9,-0.9183,0.1785,0.0775,-0.0326,0.1406,-0.2966,176
9,-0.952,0.1387,0.0724,-0.0326,0.1406,-0.2966,176
9,-0.9408,0.0928,0.0867,-0.0316,0.1123,-0.2888,176
9,-0.9265,0.0153,0.0745,-0.0686,0.0818,-0.2954,176
9,-0.9265,0.0153,0.0745,-0.1274,0.0621,-0.3128,176
9,-0.8857,-0.0551,0.0581,-0.0969,0.061,-0.2943,176
9,-0.9142,-0.0234,0.0786,-0.0643,0.0511,-0.2703,176
9,-0.8704,-0.1234,0.0408,0.0337,0.0414,-0.2321,176
9,-0.8275,-0.1775,0.002,0.1438,0.0402,-0.2115,176
9,-0.852,-0.1306,0.0388,0.3336,0.0511,-0.1373,176
9,-0.8255,-0.053,0.0408,0.4349,0.0566,-0.1024,176
9,-0.8734,0.0286,0.0438,0.4099,0.0523,-0.0784,176
9,-0.9132,0.0632,0.0295,0.4099,0.0523,-0.0784,176
9,-0.9377,0.1112,0.0459,0.3914,0.0664,-0.0664,176
9,-0.9377,0.1112,0.0459,0.3783,0.0698,-0.0511,176
9,-0.9694,0.1296,0.0163,0.3674,0.073,-0.0425,176
9,-1.0265,0.1918,0.0102,0.3401,0.073,-0.0392,176
9,-1.0561,0.2204,-0.004,0.2954,0.0708,-0.0457,176
9,-1.0755,0.2336,-0.0204,0.2245,0.0511,-0.0577,176
9,-1.0775,0.2316,-0.0377,0.1352,0.0162,-0.0751,176
9,-1.0449,0.1837,-0.0816,0.0577,-0.0261,-0.086,176
9,-1.0112,0.1551,-0.0898,0.0152,-0.0751,-0.085,176
9,-1.0112,0.1551,-0.0898,0.0152,-0.0751,-0.085,176
9,-0.9653,0.102,-0.0918,0.0087,-0.1188,-0.0818,176
9,-0.9183,0.0765,-0.0724,0.0152,-0.1558,-0.074,176
9,-0.8775,-0.0234,-0.0193,0.0435,-0.1635,-0.0664,176
9,-0.8683,-0.0418,0.0061,0.1373,-0.1547,-0.0479,176
10,-0.855,-0.0428,0.0234,0.2737,-0.1286,-0.0206,176
10,-0.8489,0.0143,0.0714,0.3891,-0.0686,-0.0131,176
10,-0.8571,0.0295,0.0867,0.4372,0.0043,-0.0272,176
10,-0.8969,0.0336,0.0948,0.4589,0.085,-0.061,176
10,-0.9214,0.0551,0.1183,0.4841,0.1623,-0.0883,176
10,-0.9877,0.1296,0.1316,0.4841,0.1623,-0.0883,176
10,-0.9877,0.1296,0.1316,0.4818,0.231,-0.1297,176
10,-1.0224,0.1337,0.1377,0.3979,0.2987,-0.1864,176
10,-1.0469,0.1245,0.1694,0.2899,0.3466,-0.2539,176
10,-1.0989,0.1082,0.2428,0.2049,0.3958,-0.3151,176
10,-1.2734,0.0796,0.3132,0.1482,0.4273,-0.3597,176
10,-1.3286,0.0877,0.3204,0.1461,0.4524,-0.3717,176
10,-1.3887,0.1296,0.3887,0.1264,0.4601,-0.3674,176
10,-1.4673,0.1183,0.4132,-0.0217,0.4404,-0.3554,176
10,-1.5112,-0.0092,0.3602,-0.1547,0.3903,-0.3172,176
10,-1.5204,-0.0469,0.3632,-0.1547,0.3903,-0.3172,176
10,-1.5275,-0.0663,0.3602,-0.2289,0.3161,-0.2539,176
10,-1.5275,-0.0663,0.3602,-0.3019,0.23,-0.1896,176
10,-1.5214,-0.0918,0.3193,-0.3729,0.1188,-0.1308,176
10,-1.4235,-0.0826,0.2224,-0.4034,0.0087,-0.0654,176
10,-1.3296,-0.0449,0.2142,-0.4187,-0.0894,-0.0076,176
10,-1.2142,-0.0081,0.2153,-0.4469,-0.1547,0.0446,176
10,-1.0918,0.0418,0.2367,-0.471,-0.182,0.0959,176
10,-0.8898,0.1561,0.254,-0.5221,-0.1798,0.1373,176
10,-0.8184,0.1673,0.25,-0.6388,-0.1493,0.1438,176
10,-0.7459,0.1163,0.2153,-0.6388,-0.1493,0.1438,176
10,-0.7173,0.0918,0.2183,-0.7501,-0.098,0.1318,176
10,-0.6826,-0.0347,0.1703,-0.8439,-0.0446,0.1286,176
10,-0.6826,-0.0347,0.1703,-0.9517,-0.0065,0.1013,176
10,-0.6816,-0.1296,0.105,-1.0106,0.0272,0.1024,176
10,-0.6694,-0.1837,0.0571,-1.0106,0.0272,0.1024,176
10,-0.6806,-0.202,0.0051,-0.9594,0.0545,0.1373,176
10,-0.7531,-0.1163,-0.0051,-0.6552,0.1068,0.073,176
10,-0.8041,-0.0602,0.0255,-0.6552,0.1068,0.073,176
10,-0.8102,-0.0826,0.0214,-0.7544,0.0719,-0.0011,176
10,-0.7969,-0.1877,0.0204,-0.7544,0.0719,-0.0011,176
