Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.9714,0.2261,-0.1895,0.2895,-1.2089,0.34,2042
8,-1.0332,0.2559,-0.2056,0.3397,-1.0427,0.3919,2056
8,-1.0371,0.3428,-0.1567,0.4388,-0.8646,0.3593,2126
8,-0.9421,0.3411,0.0605,0.4739,-0.9753,0.133,2000
8,-0.8486,0.3975,-0.1724,0.3609,-0.654,0.0469,2139
8,-1.0146,0.2761,-0.1514,0.2394,-0.418,0.0925,2133
8,-1.0525,0.4849,-0.2908,0.3203,-0.225,0.2705,2143
8,-1.0876,0.4902,-0.3401,0.4392,-0.0509,0.3274,2057
8,-0.9944,0.5225,-0.4211,0.5155,-0.349,0.2581,2008
8,-0.8921,0.2922,-0.5076,0.4533,-0.3946,0.0898,2080
8,-0.8269,0.1636,-0.2107,0.4626,-0.7762,-0.204,2078
8,-0.7227,0.1323,-0.2393,0.2655,-0.7769,-0.2575,2089
8,-0.8523,0.155,-0.5745,0.2578,-0.2863,-0.0847,2049
8,-1.1147,0.1836,-0.5605,0.3763,0.0615,0.0368,2047
8,-1.0452,0.2417,-0.4868,0.4693,-0.0635,-0.0649,2107
8,-0.9446,0.1338,-0.9839,0.4533,0.4111,-0.1598,1773
8,-1.115,0.0256,-0.6562,0.4806,0.399,-0.279,1920
8,-1.062,0.2527,-0.5681,0.4561,0.1935,-0.1667,2058
8,-1.1367,0.269,-0.78,0.412,0.5008,-0.0823,2044
8,-1.3059,0.3901,-0.5613,0.4703,0.4697,-0.0173,2085
8,-1.1326,0.4426,-0.4929,0.379,0.2831,-0.1116,2102
8,-1.0793,0.2966,-0.6631,0.2381,0.5881,-0.1689,2090
8,-1.1545,0.3052,-0.4648,0.2874,0.3863,-0.2155,2062
8,-1.0186,0.3865,-0.313,0.1678,0.3196,-0.3203,2109
8,-0.9241,0.3843,-0.3164,0.0707,0.4139,-0.4506,2045
8,-0.863,0.4832,-0.2366,-0.0111,0.3284,-0.5197,1999
8,-0.7585,0.4856,-0.1443,-0.1868,0.2642,-0.5307,2090
8,-0.6814,0.5659,-0.3098,-0.2278,0.3183,-0.4537,2030
8,-0.6914,0.5288,-0.1711,-0.2699,0.2823,-0.4572,2135
8,-0.5398,0.5879,-0.2085,-0.2346,0.0653,-0.4373,2034
8,-0.468,0.4023,-0.1421,-0.3301,0.1222,-0.4982,2066
8,-0.4463,0.4387,-0.2488,-0.3247,0.1454,-0.4085,2042
8,-0.5,0.3535,-0.1902,-0.3263,0.2001,-0.3221,2074
8,-0.4324,0.373,-0.1104,-0.2912,0.0746,-0.2562,2069
8,-0.3569,0.2937,-0.2078,-0.3591,0.0246,-0.2314,2013
8,-0.4473,0.2393,-0.2869,-0.3129,0.2686,-0.1224,2045
8,-0.5315,0.2493,-0.1785,-0.2272,-0.0369,-0.0593,2057
8,-0.4304,0.2397,-0.3601,-0.2627,0.135,0.0366,2079
8,-0.551,0.2451,-0.4438,-0.1557,0.3243,0.1003,2007
8,-0.5854,0.3357,-0.2788,-0.0798,0.1181,0.1242,2055
8,-0.4753,0.3801,-0.3298,-0.0498,0.1689,0.1462,2086
8,-0.563,0.3594,-0.4043,-0.0638,0.2788,0.1832,1799
8,-0.6208,0.4194,-0.2871,-0.0561,0.1334,0.2956,2057
8,-0.6296,0.4998,-0.3599,-0.0244,0.1009,0.3793,1894
8,-0.7866,0.4993,-0.4382,-0.0101,0.1839,0.414,2009
8,-0.8574,0.4985,-0.2385,0.0337,-0.1124,0.3389,2174
8,-0.7957,0.5151,-0.3086,-0.0627,-0.2063,0.2328,2036
8,-0.9238,0.4082,-0.4431,-0.1923,-0.0031,0.1501,2071
8,-1.0386,0.4363,-0.24,-0.2116,-0.2489,0.0995,2062
8,-1.0251,0.4673,-0.4155,-0.3037,-0.2104,0.0409,2129
8,-1.1213,0.4509,-0.3909,-0.3143,-0.1519,-0.0771,2034
8,-1.1045,0.4871,-0.311,-0.2994,-0.4741,-0.222,2065
8,-1.0537,0.4155,-0.5317,-0.4614,-0.2601,-0.294,2013
8,-1.147,0.4485,-0.4707,-0.4393,-0.2896,-0.3466,1990
8,-1.1306,0.5535,-0.4602,-0.4348,-0.2631,-0.3575,2023
8,-1.0969,0.5476,-0.5042,-0.4197,-0.1533,-0.4279,2050
8,-1.0986,0.4922,-0.5586,-0.4408,0.0053,-0.4193,2056
8,-1.1233,0.4622,-0.5339,-0.4003,0.072,-0.4513,1918
8,-1.1252,0.4395,-0.6138,-0.3585,0.1635,-0.4683,2075
8,-1.1892,0.3965,-0.5432,-0.2643,0.2296,-0.52,2119
8,-1.1655,0.3955,-0.4072,-0.1758,0.1192,-0.5606,2026
9,-1.1575,0.2744,-0.4387,-0.2071,0.2774,-0.5564,2088
9,-1.2603,0.1313,-0.342,-0.1977,0.2468,-0.5289,2119
9,-1.2776,0.0625,-0.4026,-0.1836,0.216,-0.438,2012
9,-1.2615,-0.0256,-0.3848,-0.2005,0.223,-0.486,2048
9,-1.168,0.0049,-0.2942,-0.2052,0.2192,-0.5504,2109
9,-1.0645,0.0244,-0.2451,-0.23,0.2541,-0.5879,2030
9,-0.9902,0.012,-0.3188,-0.2766,0.4191,-0.5075,2095
9,-0.9963,0.0867,-0.3975,-0.2185,0.5984,-0.3926,2026
9,-1.0398,0.1687,-0.344,-0.147,0.6131,-0.3145,2016
9,-0.9648,0.261,-0.5234,-0.0862,0.7236,-0.1712,2070
9,-0.9773,0.2512,-0.4307,-0.0718,0.8172,-0.1509,2019
9,-0.9109,0.313,-0.3779,-0.0582,0.6528,-0.0581,2043
9,-0.8481,0.25,-0.3762,-0.072,0.6396,-0.043,2049
9,-0.8945,0.2678,-0.2866,-0.0365,0.5766,0.0754,2048
9,-0.9023,0.2703,-0.2021,0.0483,0.3786,0.157,2067
9,-0.8621,0.1538,-0.1606,-0.0549,0.3092,0.1826,2067
9,-0.8665,0.0627,-0.2654,-0.0852,0.352,0.2737,2053
9,-0.9072,0.0442,-0.2737,-0.0392,0.3064,0.3742,2086
9,-0.7871,0.1113,-0.2131,0.0068,0.1209,0.3301,2104
9,-0.606,0.0713,-0.2864,-0.0188,0.1358,0.2562,2078
9,-0.55,0.0818,-0.2969,0.0024,0.1622,0.2927,2102
9,-0.54,0.2395,-0.2925,0.1289,0.0987,0.4526,2238
9,-0.5073,0.3105,-0.2603,0.237,0.2651,0.6785,1991
9,-0.4297,0.3877,-0.197,0.4777,0.0511,0.7364,2070
9,-0.4263,0.2971,-0.2527,0.4024,0.1035,0.7717,2005
9,-0.5757,0.2747,-0.2507,0.4287,-0.0252,0.764,2001
9,-0.6504,0.3811,-0.2705,0.3775,-0.2187,0.7493,1978
9,-0.73,0.4546,-0.3154,0.3336,-0.074,0.7984,2058
9,-0.7866,0.5642,-0.2024,0.5996,-0.2794,0.7943,2070
9,-0.6724,0.4761,0.0105,0.5095,-0.6827,0.5677,2045
9,-0.6497,0.4165,-0.312,0.3607,-0.5827,0.524,2051
9,-0.8557,0.2766,-0.0933,0.2413,-0.613,0.6658,2048
9,-0.7656,0.4417,0.1221,0.2555,-1.065,0.6466,2039
9,-0.7832,0.5093,-0.3035,0.0929,-0.6437,0.8039,2015
9,-0.8975,0.375,-0.001,0.2025,-0.9206,0.7115,2080
9,-0.6931,0.502,0.0977,0.1866,-1.4085,0.4172,2027
9,-0.6301,0.4116,-0.2957,-0.1538,-0.8464,0.2944,1996
9,-0.896,0.3948,-0.1553,-0.0483,-0.6661,0.3539,2037
9,-0.9316,0.54,0.0696,0.0091,-1.0505,0.3113,1988
9,-0.7546,0.5056,-0.3853,-0.1629,-0.938,0.2413,2032
9,-0.9702,0.3684,-0.4814,-0.1208,-0.7324,0.3103,2059
9,-1.1006,0.4863,-0.1536,0.1679,-1.1267,0.2045,2082
9,-0.978,0.5906,-0.2412,0.1424,-0.9553,0.0875,2008
9,-1.1233,0.459,-0.4932,0.0908,-0.5287,0.073,2058
9,-1.2261,0.4753,-0.1882,0.2031,-0.7172,0.0272,2012
9,-1.0371,0.4927,-0.1665,0.0538,-0.7216,-0.0497,2101
9,-1.114,0.5183,-0.49,-0.1321,-0.0891,0.0051,2038
9,-1.2974,0.5693,-0.2178,0.0164,-0.2623,-0.0361,2078
9,-1.0356,0.6086,-0.0767,0.034,-0.3826,-0.169,2078
9,-0.978,0.4592,-0.4194,-0.1198,0.0435,-0.2697,2069
9,-1.1926,0.4912,-0.5396,-0.0663,0.3073,-0.1198,2065
9,-1.1743,0.5249,-0.2783,0.0802,-0.0427,-0.1091,2046
9,-0.9768,0.438,-0.6489,0.0008,0.0364,-0.0864,2027
9,-1.075,0.2031,-0.6602,0.027,0.1213,-0.2657,2050
9,-0.9929,0.2676,-0.3113,0.0815,-0.2978,-0.3715,2095
9,-0.792,0.2766,-0.3948,-0.0232,-0.2406,-0.3864,2004
9,-0.8792,0.2756,-0.6414,-0.0917,0.1973,-0.2663,1970
9,-0.9963,0.3657,-0.4355,0.0573,0.2004,-0.0919,2104
9,-0.8086,0.4502,-0.4412,0.1482,0.0554,-0.0844,2075
9,-0.7502,0.2688,-0.6025,0.1004,0.3867,-0.2029,2030
9,-0.8386,0.3315,-0.5974,0.1296,0.4184,-0.1136,2083
9,-0.9343,0.4084,-0.52,0.2721,0.3822,0.0491,2068
9,-0.9553,0.4075,-0.4485,0.2955,0.3597,0.0931,2065
9,-0.9771,0.3303,-0.5273,0.3024,0.3485,0.1412,2013
9,-1.0525,0.2241,-0.4897,0.2292,0.3987,0.2143,2019
9,-1.0481,0.3025,-0.4355,0.2718,0.263,0.2099,2051
9,-1.0081,0.3013,-0.4238,0.2525,0.3376,0.1384,2119
9,-0.9834,0.3201,-0.405,0.2141,0.2366,0.0495,2075
9,-0.9143,0.3215,-0.3684,0.1685,0.3428,0.0312,2012
9,-0.8423,0.4202,-0.2202,0.1144,0.187,-0.043,2020
9,-0.728,0.4622,-0.2112,0.0125,0.1505,-0.0402,2065
9,-0.6919,0.4756,-0.1675,-0.0711,0.1345,0.0116,1918
9,-0.6707,0.5872,-0.2554,-0.0933,0.1384,0.1599,2045
9,-0.6143,0.5286,-0.1633,-0.0952,0.0826,0.1478,2076
9,-0.4143,0.5269,-0.158,-0.1417,-0.2067,0.0236,2111
9,-0.3936,0.3921,-0.2307,-0.2398,-0.0623,-0.0298,2024
9,-0.5625,0.3503,-0.1736,-0.2446,-0.1169,0.082,2016
9,-0.5701,0.4055,-0.1882,-0.1738,-0.1123,0.279,2107
9,-0.5466,0.3445,-0.1428,-0.1009,-0.1497,0.2274,2101
9,-0.4692,0.3057,-0.1648,-0.1152,-0.2523,0.1466,2000
9,-0.4836,0.1973,-0.2307,-0.1429,-0.2195,0.0856,2009
9,-0.5547,0.282,-0.2241,-0.1538,-0.1918,0.1573,2043
9,-0.5496,0.3274,-0.2241,-0.1163,-0.2233,0.1724,2024
9,-0.5215,0.366,-0.2534,-0.1316,-0.1208,0.2139,2008
9,-0.4827,0.3835,-0.2615,-0.1712,-0.2176,0.1914,2145
9,-0.5552,0.4431,-0.4609,-0.2234,0.0358,0.3139,2044
9,-0.6765,0.5317,-0.282,0.0076,-0.2234,0.2799,2026
9,-0.5803,0.677,-0.2925,0.0482,-0.2902,0.182,2016
9,-0.6123,0.5564,-0.2803,0.0337,-0.2699,0.0003,2094
9,-0.6917,0.4963,-0.2734,-0.0418,-0.3959,0.0023,2014
9,-0.7812,0.4629,-0.2734,-0.169,-0.387,0.0145,2108
9,-0.9067,0.5376,-0.3203,-0.22,-0.3175,0.0679,2072
9,-0.9512,0.6184,-0.2451,-0.0855,-0.5159,-0.0543,2120
9,-0.9189,0.5605,-0.1736,-0.1316,-0.6323,-0.3144,2058
9,-0.8774,0.366,-0.3586,-0.2858,-0.6147,-0.5082,2027
9,-1.0222,0.2832,-0.4648,-0.3492,-0.3569,-0.4695,2044
9,-1.0439,0.4561,-0.1543,-0.3143,-0.5023,-0.5596,2056
9,-0.9521,0.5039,-0.4866,-0.3976,-0.306,-0.5825,2061
9,-1.1218,0.3989,-0.6375,-0.3753,0.1607,-0.5681,1970
9,-1.1506,0.5989,-0.2456,-0.1063,-0.2838,-0.6913,2068
9,-0.929,0.5347,-0.5552,-0.2296,-0.0501,-0.7755,1995
9,-1.1167,0.3923,-0.6453,-0.1942,0.3271,-0.7236,2021
9,-1.1526,0.5471,-0.3118,-0.0318,0.045,-0.6545,2086
10,-1.0476,0.5312,-0.4209,-0.1103,0.243,-0.6938,2051
10,-1.1899,0.3345,-0.4644,-0.0574,0.3485,-0.6408,2024
10,-1.3052,0.2661,-0.4409,0.0988,0.2859,-0.5273,2007
10,-1.3035,0.1609,-0.321,0.1466,0.28,-0.6063,2060
10,-1.1831,0.0879,-0.3699,0.0933,0.195,-0.7042,2058
10,-1.1489,-0.0005,-0.3735,-0.0602,0.42,-0.7188,2061
10,-1.1868,0.1038,-0.2432,-0.0535,0.4582,-0.6541,2134
10,-1.1094,0.2549,-0.1882,-0.0517,0.3685,-0.5859,2054
10,-1.0493,0.2639,-0.3572,-0.021,0.6449,-0.5068,2070
10,-1.0732,0.3362,-0.3115,0.0947,0.6782,-0.467,2056
10,-0.9524,0.3489,-0.3352,0.1341,0.6293,-0.437,2057
10,-0.8535,0.3145,-0.3799,0.1119,0.6863,-0.3972,1990
10,-0.8289,0.2878,-0.3899,0.039,0.5454,-0.2717,2078
10,-0.8796,0.3232,-0.5171,0.0822,0.7745,0.006,2016
10,-1.0037,0.3738,-0.2266,0.263,0.5328,0.1108,2057
10,-0.8352,0.3699,-0.3582,0.3176,0.3641,0.1716,2060
10,-0.9155,0.1816,-0.3792,0.2527,0.59,0.1958,2111
10,-0.9207,0.2544,-0.2874,0.3654,0.3204,0.3313,2062
10,-0.8447,0.3411,-0.3066,0.463,0.4931,0.3349,2017
10,-0.804,0.3425,-0.158,0.4583,0.1467,0.1746,2036
10,-0.6404,0.2034,-0.2246,0.3719,0.31,0.1642,2050
10,-0.6831,0.3374,-0.1824,0.3322,0.1225,0.2342,2045
10,-0.6941,0.4011,-0.2183,0.4096,0.3151,0.445,2033
10,-0.613,0.5469,-0.1121,0.4907,-0.1354,0.4852,2066
10,-0.4836,0.3574,-0.136,0.451,0.0252,0.4554,2093
10,-0.5984,0.4407,-0.5002,0.4915,0.0019,0.6094,2042
10,-0.7468,0.3394,-0.1624,0.4979,-0.076,0.5465,2032
10,-0.5049,0.5378,-0.1467,0.6221,-0.3534,0.4942,2064
10,-0.4363,0.3586,-0.0598,0.4707,-0.3302,0.344,2074
10,-0.5432,0.3118,-0.2646,0.2663,-0.3204,0.4955,2041
10,-0.7666,0.4573,-0.3005,0.448,-0.051,0.8231,2093
10,-0.7388,0.5703,0.0903,0.6367,-0.6612,0.7399,2067
10,-0.4512,0.6826,-0.1633,0.6343,-0.7755,0.5023,1937
10,-0.5569,0.2407,-0.1667,0.3737,-0.6267,0.2994,2027
10,-0.6982,0.3391,-0.144,0.4109,-0.8333,0.4848,2015
10,-0.7532,0.4714,-0.1228,0.3424,-0.7296,0.591,1994
10,-0.7717,0.5603,-0.0769,0.3679,-0.8862,0.5881,2019
10,-0.7361,0.6077,-0.2439,0.4139,-0.8235,0.5742,2127
10,-0.7922,0.4951,-0.1021,0.4738,-0.9871,0.4568,2072
10,-0.7581,0.5193,-0.1807,0.447,-1.099,0.3453,2023
10,-0.8218,0.4119,-0.0828,0.3484,-1.1172,0.2049,2076
10,-0.8516,0.4314,-0.0967,0.22,-1.2292,0.189,2011
10,-0.9182,0.4766,-0.2415,0.0184,-0.9212,0.3016,2080
10,-1.0774,0.6479,-0.3196,0.1558,-0.7182,0.4151,2076
10,-1.1467,0.6716,-0.2261,0.3528,-0.9717,0.1776,2113
10,-1.1045,0.4817,-0.3838,0.2309,-0.7941,-0.1011,2030
10,-1.1826,0.2244,-0.3843,0.1981,-0.8388,-0.2691,2047
10,-1.25,0.2717,-0.3926,-0.0005,-0.6,-0.2004,1991
10,-1.3445,0.446,-0.3477,0.0225,-0.1969,-0.0686,1988
10,-1.2427,0.6162,-0.2214,0.2176,-0.3482,-0.1764,2017
10,-1.092,0.4817,-0.3784,0.0929,-0.161,-0.3783,1999
10,-1.1589,0.4353,-0.4336,0.1341,-0.0117,-0.4073,2093
10,-1.1775,0.4265,-0.2341,0.1606,-0.2057,-0.4595,1950
10,-1.0405,0.4136,-0.4058,0.0794,-0.0442,-0.4317,2085
10,-1.0747,0.272,-0.3982,0.0262,0.0649,-0.45,2056
10,-0.9897,0.3381,-0.3042,-0.0714,0.0105,-0.4244,2072
10,-0.8687,0.3965,-0.4429,-0.0454,0.1649,-0.3619,2050
10,-0.8796,0.3745,-0.4399,-0.0309,0.0928,-0.4175,2069
10,-0.8611,0.3411,-0.5852,-0.0457,0.2529,-0.3457,2144
10,-0.8435,0.2378,-0.4509,0.0538,0.1306,-0.3851,2077
10,-0.7734,0.2483,-0.5801,0.0562,0.1097,-0.3364,2029
10,-0.8752,0.1377,-0.6387,0.0562,0.3896,-0.1667,1966
10,-1.0068,0.3101,-0.7368,0.2246,0.4016,0.1069,2067
10,-1.0562,0.3521,-0.5769,0.4275,0.4798,0.129,2032
10,-0.929,0.3877,-0.551,0.5365,0.0957,-0.0839,2126
10,-0.8823,0.0835,-0.533,0.4075,0.3923,-0.2156,2156
10,-0.9048,0.1914,-0.3882,0.2764,0.1899,-0.1868,2101
10,-0.9309,0.2446,-0.5396,0.1392,0.6244,0.1422,2174
10,-1.0281,0.4441,-0.3872,0.18,0.4829,0.3243,2044
10,-0.928,0.6333,-0.5608,0.2175,0.6532,0.3987,2104
10,-0.8804,0.5244,-0.2424,0.2547,0.3488,0.1052,2032
10,-0.6597,0.5183,-0.3525,0.2053,0.0704,-0.0272,2079
10,-0.7244,0.2595,-0.2473,0.0493,0.2955,-0.1105,2062
10,-0.7537,0.4514,-0.054,-0.0229,-0.0585,-0.0148,1996
10,-0.666,0.3789,-0.167,-0.1356,0.1398,0.0324,2085
10,-0.6614,0.4519,-0.1514,-0.2153,-0.0707,0.0664,2062
10,-0.6292,0.386,-0.2712,-0.2416,-0.0562,0.1148,2013
10,-0.6772,0.333,-0.2617,-0.242,-0.1822,0.084,2022
10,-0.5889,0.2954,-0.2456,-0.2004,-0.2936,0.0411,2032
10,-0.5334,0.2783,-0.3303,-0.2176,-0.1661,0.0141,2024
10,-0.553,0.3296,-0.332,-0.1446,-0.0788,0.0446,2045
10,-0.4998,0.3428,-0.1516,-0.1312,-0.2671,0.0289,1997
10,-0.4204,0.4316,-0.4209,-0.1192,-0.1,0.136,2030
10,-0.5879,0.325,-0.2625,-0.128,-0.0214,0.222,2060
10,-0.5139,0.5229,-0.2808,-0.0173,-0.2425,0.2836,1989
10,-0.533,0.408,-0.322,-0.0722,-0.0736,0.2262,1985
10,-0.5991,0.4351,-0.2805,-0.0458,-0.2256,0.228,2016
10,-0.6304,0.4624,-0.2888,-0.0597,-0.1542,0.2445,2007
10,-0.6501,0.5378,-0.2332,-0.0273,-0.2995,0.1854,2000
10,-0.6223,0.5464,-0.2507,-0.094,-0.3607,0.0824,1928
10,-0.6548,0.4856,-0.2646,-0.1446,-0.3679,0.0017,2050
10,-0.7214,0.5195,-0.2839,-0.1569,-0.434,-0.0125,2072
10,-0.7561,0.5244,-0.2178,-0.2115,-0.444,-0.0696,2029
10,-0.7095,0.5317,-0.2068,-0.2378,-0.551,-0.1736,2155
10,-0.7529,0.52,-0.3752,-0.2863,-0.3248,-0.1681,2025
10,-0.8228,0.6008,-0.2092,-0.1823,-0.4681,-0.2709,2009
10,-0.6797,0.6025,-0.0457,-0.2269,-0.7396,-0.5409,2117
10,-0.6562,0.4402,-0.4712,-0.4496,-0.3948,-0.6311,2027
10,-0.9543,0.2974,-0.3462,-0.4742,-0.1768,-0.4573,1993
10,-0.9624,0.6519,-0.408,-0.2503,-0.2896,-0.3621,1987
10,-0.9165,0.5034,-0.4114,-0.1993,-0.1182,-0.5056,2003
10,-0.8523,0.4329,-0.4084,-0.1514,-0.3224,-0.7252,2025
11,-0.9893,0.2617,-0.7737,-0.3453,0.349,-0.5976,2032
11,-1.2551,0.3242,-0.3835,-0.132,0.1429,-0.5237,2052
11,-1.0432,0.5918,-0.5691,-0.0308,0.2915,-0.4272,1989
11,-1.0991,0.3877,-0.3677,0.089,0.4304,-0.6425,2047
11,-1.1182,0.4265,-0.4526,0.1473,0.3037,-0.6138,2062
11,-1.2603,0.1648,-0.4565,0.0649,0.5521,-0.6245,1937
11,-1.3386,0.2603,-0.3704,0.228,0.5412,-0.499,2050
11,-1.3127,0.3293,-0.3474,0.2472,0.5578,-0.5355,2059
11,-1.2463,0.2073,-0.3333,0.106,0.5924,-0.6091,2056
11,-1.2073,0.1719,-0.4253,0.0894,0.7349,-0.5169,2029
11,-1.2041,0.2026,-0.2983,0.0137,0.6497,-0.469,2052
11,-1.1155,0.2949,-0.3274,-0.0312,0.6857,-0.4224,2065
11,-1.0312,0.2688,-0.1924,-0.004,0.5835,-0.5285,2055
11,-0.9167,0.2539,-0.2017,-0.0258,0.5669,-0.5493,2053
11,-0.938,0.1643,-0.2498,-0.1409,0.6726,-0.5432,2006
11,-1.0442,0.2307,-0.3843,-0.055,0.8677,-0.2899,2009
11,-1.0884,0.2981,-0.1531,0.0,0.6004,-0.2005,2029
11,-0.9568,0.2944,-0.467,-0.0036,0.5514,-0.0977,2060
11,-1.094,0.2222,-0.6123,0.1024,0.9096,-0.0344,2032
11,-1.0435,0.334,-0.0942,0.2109,0.1005,-0.1406,2090
11,-0.7107,0.1887,-0.4038,0.0716,0.2803,-0.1514,2008
11,-0.9265,0.1885,-0.5442,0.0031,0.7248,0.0672,2032
11,-1.0601,0.2932,-0.2097,0.2406,0.3105,0.2438,2018
11,-0.7681,0.3276,-0.3428,0.4452,0.1446,0.1879,2083
11,-0.7026,0.241,-0.3914,0.3255,0.1606,0.0609,2102
11,-0.7305,0.1943,-0.1709,0.1964,0.0967,0.0827,2048
11,-0.6924,0.3271,-0.3582,0.2836,0.1703,0.3282,2045
11,-0.8123,0.364,-0.2817,0.3577,0.185,0.4348,2030
11,-0.6831,0.5071,-0.2305,0.5946,-0.1334,0.4852,2060
11,-0.542,0.2983,-0.1133,0.5489,-0.2634,0.2605,2072
11,-0.5381,0.113,-0.1755,0.2939,-0.3532,0.2581,2084
11,-0.748,0.1597,-0.3445,0.1965,-0.0346,0.5541,2009
11,-0.928,0.3882,-0.1836,0.3896,-0.066,0.7996,2069
11,-0.7446,0.5471,-0.0649,0.6139,-0.5115,0.6544,2059
11,-0.5027,0.4243,-0.1284,0.4646,-0.4223,0.3878,2045
11,-0.5962,0.1003,-0.1187,0.2972,-0.5928,0.2354,2142
11,-0.7729,0.292,-0.344,0.1938,-0.2019,0.6409,2109
11,-0.8979,0.4556,0.0276,0.3532,-0.5172,0.6291,2066
11,-0.6189,0.6238,0.0039,0.3847,-0.7855,0.5203,2078
11,-0.5894,0.3401,-0.2852,0.1682,-0.554,0.3731,2089
11,-0.8271,0.3623,-0.2288,0.202,-0.5496,0.5765,2113
11,-0.7837,0.5542,-0.01,0.3288,-0.7624,0.5388,2066
11,-0.5935,0.5356,-0.0371,0.2465,-0.8397,0.3304,1992
11,-0.6082,0.2771,-0.3352,0.1105,-0.4799,0.267,2033
11,-0.8218,0.3079,-0.2019,0.1879,-0.5168,0.3796,2021
11,-0.801,0.4727,-0.0654,0.2418,-0.5761,0.3517,2059
11,-0.7466,0.4407,-0.1045,0.2511,-0.6657,0.1381,2057
11,-0.8169,0.3306,-0.2856,0.147,-0.4345,0.1499,2042
11,-0.9814,0.3354,-0.1868,0.1669,-0.4699,0.2184,2002
11,-0.968,0.5146,-0.1982,0.1796,-0.4233,0.1916,1980
11,-1.0117,0.5173,-0.3269,0.1326,-0.3109,0.037,2080
11,-1.0884,0.502,-0.3103,0.0768,-0.2888,-0.051,2021
11,-1.1062,0.499,-0.2805,0.0268,-0.2539,-0.1451,2090
11,-1.134,0.498,-0.4912,-0.077,0.1101,-0.0767,2022
11,-1.2068,0.386,-0.2944,-0.0879,0.0593,-0.1401,2023
11,-1.094,0.481,-0.5334,-0.1185,0.1302,-0.1432,2116
11,-1.2195,0.415,-0.6365,-0.0619,0.6239,-0.142,2022
11,-1.2051,0.6628,-0.1697,0.2353,-0.0988,-0.3583,2127
11,-0.8816,0.4485,-0.3826,0.0551,0.0715,-0.5377,2094
11,-1.0352,0.1152,-0.4514,-0.1671,0.1963,-0.5128,1938
11,-1.1672,0.2761,-0.594,-0.2799,0.3701,-0.0957,2054
11,-1.2419,0.5364,-0.5325,-0.1282,0.5738,0.0491,2019
11,-0.9819,0.6423,-0.1409,-0.0166,-0.0453,-0.2828,2040
11,-0.6675,0.2554,-0.5269,-0.3132,0.0286,-0.5054,2023
11,-0.9216,-0.0593,-0.6743,-0.4821,0.3137,-0.3995,2011
11,-1.1047,0.2188,-0.5583,-0.3229,0.3506,-0.0238,2121
11,-0.9971,0.4343,-0.3096,-0.1736,0.0798,-0.1414,1983
11,-0.7676,0.324,-0.6465,-0.0498,0.1523,-0.2318,2099
11,-0.8992,0.0198,-0.5127,-0.0976,0.0634,-0.3504,2038
11,-0.9592,0.1604,-0.6531,-0.1816,0.1514,-0.0696,2045
11,-1.1506,0.2161,-0.6052,-0.0459,0.338,0.0754,2068
11,-1.0588,0.4573,-0.4321,0.0852,0.1109,0.0798,2024
11,-0.8826,0.2886,-0.5515,0.0362,0.0952,-0.1052,2075
11,-0.9971,0.2476,-0.74,-0.0843,0.3753,-0.0153,2002
11,-1.1079,0.3198,-0.4851,-0.0682,0.1372,0.0208,1998
11,-0.9641,0.55,-0.6145,0.0477,0.2144,0.1172,2009
11,-0.9683,0.4124,-0.3354,0.035,0.1314,-0.0466,2043
11,-0.8457,0.49,-0.3762,0.0314,-0.0562,0.0622,2112
11,-0.9478,0.3794,-0.4456,-0.0309,0.2224,0.0602,2033
11,-0.9746,0.4824,-0.2009,-0.0288,-0.1707,0.0441,2041
11,-0.7371,0.3665,-0.2307,-0.0996,-0.2256,-0.1016,2024
11,-0.7756,0.3162,-0.3181,-0.226,-0.1908,-0.1148,2047
11,-0.8625,0.3503,-0.2466,-0.2171,-0.1764,-0.0663,1969
11,-0.7446,0.4282,-0.1199,-0.1322,-0.4738,-0.1218,2009
11,-0.5469,0.3254,-0.2263,-0.1993,-0.4024,-0.2003,2077
11,-0.6577,0.325,-0.3865,-0.1398,-0.2256,-0.1139,2061
11,-0.6755,0.418,-0.1199,-0.0181,-0.4245,-0.1326,1995
11,-0.3369,0.4111,-0.1228,-0.0948,-0.6533,-0.3173,2103
11,-0.4082,0.2312,-0.4336,-0.2056,-0.1686,-0.24,2074
11,-0.637,0.2717,-0.0437,-0.1157,-0.3763,-0.1161,2069
11,-0.4321,0.5469,-0.2556,-0.0145,-0.3641,0.0221,1982
11,-0.4993,0.304,-0.1711,0.0032,-0.2041,-0.1707,2179
11,-0.4558,0.3499,-0.1338,0.0599,-0.605,-0.2075,2049
11,-0.415,0.2266,-0.1931,-0.0738,-0.4161,-0.2751,2067
11,-0.5564,0.2844,-0.1995,-0.0679,-0.3261,-0.1959,2092
11,-0.5452,0.4143,-0.1621,-0.0124,-0.3634,-0.1984,2127
11,-0.5205,0.4446,-0.2559,-0.0796,-0.2341,-0.2856,2043
11,-0.5217,0.4106,-0.209,-0.067,-0.4326,-0.4476,2030
11,-0.489,0.4163,-0.2668,-0.1382,-0.435,-0.52,2080
11,-0.6138,0.3726,-0.2466,-0.1654,-0.34,-0.5312,2068
11,-0.6169,0.3945,-0.208,-0.2107,-0.4823,-0.5264,2023
12,-0.6694,0.3755,-0.3879,-0.3263,-0.0872,-0.4747,2026
