Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
24,0.1521,-0.855,-0.1267,0.4244,1.8939,-0.8752,2039
24,0.1313,-0.8071,-0.1406,0.3804,2.1857,-0.7333,2040
24,0.1316,-0.8267,-0.1487,0.3594,2.4123,-0.6205,2044
24,0.1345,-0.8296,-0.1948,0.381,2.6059,-0.5805,2041
24,0.1577,-0.8384,-0.2332,0.4245,2.755,-0.5277,2042
24,0.1467,-0.8418,-0.2561,0.4646,2.905,-0.5027,2041
24,0.0737,-0.8372,-0.2742,0.467,3.0939,-0.4763,2035
24,0.2332,-1.3115,-0.1587,0.0784,3.1649,0.0346,2040
24,-0.1453,-1.0562,0.0137,-0.2565,3.7042,0.2294,2037
24,0.7412,-1.1472,-0.3018,-1.3761,3.8314,-0.3012,2046
24,-0.0452,-1.5718,-0.5422,-1.8544,4.1706,-0.4144,2045
24,-1.02,-1.979,-0.439,-2.5892,4.3634,-0.2238,2033
24,-0.4731,-1.7478,-1.5234,-2.6065,4.3634,-0.2288,2038
24,0.2947,-1.2385,-1.4351,-1.2436,4.3634,-0.3024,2050
24,0.7163,-0.8564,-0.5732,-0.1708,3.7649,-0.1529,2051
24,0.511,-0.6633,-0.1663,0.6304,1.1872,0.6329,2039
24,0.688,-0.3865,0.0781,0.9259,-1.5589,0.2926,2061
24,0.4644,-0.469,0.1953,1.076,-3.5583,-0.2992,2052
24,0.7656,-1.3972,0.4578,0.6903,-4.3635,-0.3131,2084
24,0.8242,-1.6619,0.314,-0.6371,-4.3635,-0.2205,2050
24,-0.1323,-1.0352,0.4526,-0.2152,-3.2389,-0.9243,2058
24,-0.0149,-0.9148,0.2864,0.0274,-0.1726,-0.4044,2039
24,0.7407,-0.7607,-0.1572,-0.5892,-2.0092,1.2893,2048
24,0.4238,-0.8582,-0.3052,-1.0977,-0.2911,0.7154,2039
24,-0.3374,-0.8806,-0.0601,-0.1907,-0.5288,0.3023,2041
24,-0.6624,-0.7141,0.084,0.4924,-0.7682,0.0573,2078
24,-0.144,-1.353,0.0542,0.2084,0.1172,-0.4856,2077
24,0.3752,-1.4163,0.1182,-0.1176,0.5741,-0.3281,2025
24,0.6685,-1.0371,0.1855,-0.3372,0.5026,0.004,2057
24,0.5554,-0.8884,0.2063,-0.4046,0.0554,0.0083,2027
24,0.3108,-0.9209,0.1934,-0.4353,-0.1326,0.0932,2041
24,0.1423,-0.9958,0.155,-0.4939,-0.1155,0.1776,2076
24,0.1194,-1.0383,0.1216,-0.5738,0.0936,0.1727,2049
24,0.1448,-1.0066,0.0708,-0.5474,0.2442,0.1228,2109
24,0.1807,-0.9814,0.0146,-0.4368,0.3794,0.1059,2012
24,0.1562,-0.9438,0.0054,-0.3157,0.3554,0.128,2103
24,0.1709,-0.9458,-0.0129,-0.271,0.2542,0.1481,2079
24,0.0598,-0.9248,-0.0437,-0.2538,0.1903,0.0923,2045
24,-0.0588,-0.9834,-0.0771,-0.2764,0.1108,0.0246,2067
25,-0.1116,-1.0186,-0.1035,-0.3009,0.1899,-0.0132,2060
25,-0.1296,-1.0046,-0.1333,-0.2702,0.2984,-0.0876,2054
25,-0.0632,-1.0181,-0.0757,-0.2406,0.3926,-0.1381,2052
25,0.05,-1.0173,-0.0779,-0.2814,0.2992,-0.1498,2086
25,0.0571,-0.9819,-0.0364,-0.2543,0.1918,-0.2237,2054
25,0.0308,-1.0007,-0.0049,-0.2745,0.1991,-0.2527,1986
25,0.0791,-1.0298,-0.0237,-0.2481,0.1775,-0.2762,2073
25,0.1396,-1.022,-0.0222,-0.2605,0.1892,-0.3096,2012
25,0.0959,-0.9968,-0.0347,-0.2454,0.2401,-0.3537,2028
25,0.1084,-0.9827,-0.071,-0.1792,0.2939,-0.3611,2041
25,0.1455,-0.9985,-0.03,-0.1622,0.3035,-0.3739,2035
25,0.1692,-0.9885,-0.0212,-0.1663,0.2629,-0.3599,2009
25,0.1997,-0.9702,-0.0542,-0.1711,0.2111,-0.3388,1897
25,0.1433,-0.9695,-0.0034,-0.0964,0.1666,-0.3871,2145
25,0.1487,-1.0034,-0.0242,-0.0698,0.2563,-0.3444,1993
25,0.1819,-1.0073,0.0005,-0.0345,0.2874,-0.3663,2078
25,0.1594,-1.0034,-0.0071,-0.0433,0.2872,-0.385,1924
25,0.1382,-0.9641,-0.0071,-0.012,0.32,-0.3854,2065
25,0.1558,-0.9775,-0.0105,-0.0123,0.2854,-0.369,2017
25,0.1431,-0.9956,-0.0159,-0.0248,0.298,-0.3951,1905
25,0.0625,-0.9995,-0.053,0.0514,0.288,-0.4172,1802
25,0.0435,-1.0139,-0.0042,0.0736,0.3735,-0.4494,2065
25,0.0823,-1.0115,-0.0215,0.0664,0.4462,-0.4793,2082
25,0.1462,-1.0271,-0.0044,0.0467,0.4332,-0.4983,2015
25,0.1875,-1.0134,0.0242,0.0265,0.3908,-0.5351,1988
25,0.2061,-0.9961,0.0244,0.0214,0.4229,-0.5566,2020
25,0.3228,-0.9744,0.0945,-0.0594,0.4428,-0.5075,1986
25,0.2864,-0.9592,-0.0022,-0.1193,0.3947,-0.4161,1933
25,0.1187,-0.9883,-0.0276,-0.0814,0.3267,-0.5538,2054
25,0.1699,-0.9692,-0.0581,-0.0692,0.3996,-0.5642,2006
25,0.3337,-0.9441,-0.0559,-0.092,0.4123,-0.4542,1944
25,0.2751,-0.9609,-0.0813,-0.0796,0.3615,-0.4966,1868
25,0.2273,-0.9468,-0.071,-0.0879,0.3914,-0.4726,2084
25,0.1855,-0.9446,-0.0325,-0.1258,0.4223,-0.4609,2015
25,0.1116,-0.9834,-0.0366,-0.1398,0.3766,-0.5365,2008
25,0.1702,-0.991,-0.0095,-0.1197,0.339,-0.5609,2099
25,0.2083,-1.0098,-0.0225,-0.0981,0.249,-0.5845,2064
25,0.2561,-1.0259,-0.0093,-0.0983,0.2148,-0.6114,2047
25,0.2358,-1.0117,-0.022,-0.073,0.2436,-0.6886,2028
25,0.2646,-0.981,0.0068,-0.0876,0.2987,-0.6806,2056
25,0.3042,-0.9875,-0.0291,-0.1032,0.3101,-0.6807,2016
25,0.2549,-0.988,-0.0168,-0.1163,0.2486,-0.724,2054
25,0.2388,-0.9644,-0.0442,-0.1214,0.2764,-0.6881,1964
25,0.2156,-0.9719,-0.0564,-0.1137,0.245,-0.6922,1974
25,0.1455,-1.0295,-0.043,-0.1159,0.3009,-0.7907,2041
25,0.291,-1.0032,-0.0486,-0.1136,0.3322,-0.7285,2046
25,0.3457,-0.9712,-0.0293,-0.1159,0.343,-0.7396,2079
25,0.3523,-0.9375,-0.0017,-0.1171,0.3338,-0.7371,2048
25,0.3506,-0.9543,-0.0154,-0.12,0.3029,-0.7295,2047
25,0.3467,-1.0,-0.0032,-0.135,0.2918,-0.7135,2034
25,0.3103,-1.0095,-0.0151,-0.1382,0.282,-0.7359,2031
25,0.3474,-1.002,-0.0015,-0.1615,0.3333,-0.7397,2061
25,0.2764,-1.0432,-0.0339,-0.1973,0.3666,-0.806,2070
25,0.3203,-1.043,-0.0112,-0.2229,0.3824,-0.7845,2018
25,0.342,-1.0537,0.0066,-0.2188,0.3595,-0.8327,2039
25,0.3523,-1.0144,-0.0093,-0.2298,0.3878,-0.8491,2017
25,0.4131,-0.9834,0.031,-0.2141,0.3653,-0.8007,2013
25,0.4297,-0.9397,-0.0144,-0.1579,0.339,-0.8279,2041
25,0.4377,-0.926,0.0051,-0.1356,0.3179,-0.8162,2025
25,0.4016,-0.9041,0.0088,-0.0752,0.3543,-0.7955,2038
25,0.3853,-0.9084,-0.0056,-0.0198,0.2771,-0.7556,2051
25,0.4397,-0.9182,-0.0256,0.0403,0.1646,-0.7569,2054
25,0.4443,-0.9304,-0.0264,0.0799,0.1298,-0.7692,2043
25,0.4197,-0.9075,-0.0596,0.0988,0.1413,-0.7484,2045
25,0.4224,-0.8723,-0.0916,0.1482,0.1505,-0.7328,2039
25,0.4436,-0.8545,-0.0859,0.1681,0.2092,-0.7068,2049
25,0.4783,-0.8496,-0.0559,0.1934,0.2406,-0.6725,2044
25,0.4797,-0.8489,-0.0327,0.2084,0.2703,-0.6411,2047
25,0.4993,-0.8367,-0.0049,0.2167,0.2946,-0.594,2082
25,0.5232,-0.8145,0.019,0.2324,0.2743,-0.5885,2044
25,0.5181,-0.8174,0.0171,0.2245,0.31,-0.5705,2073
25,0.5278,-0.8174,0.0576,0.1989,0.3068,-0.5584,2050
25,0.5181,-0.8501,0.0474,0.1956,0.2991,-0.5498,2037
25,0.4983,-0.9001,0.0576,0.1935,0.2798,-0.5634,2037
25,0.4614,-0.9377,0.0715,0.19,0.2554,-0.5766,2037
25,0.4031,-0.9712,0.0808,0.1545,0.2788,-0.5703,2046
25,0.3379,-0.9966,0.0935,0.1139,0.3512,-0.6095,2040
25,0.2668,-1.0125,0.1389,0.0698,0.4635,-0.6653,2048
25,0.2021,-1.0132,0.1677,0.0153,0.6303,-0.7376,2039
25,0.189,-1.0225,0.2327,-0.027,0.7798,-0.7986,2047
25,0.2458,-1.011,0.2451,-0.027,0.8867,-0.9072,2043
25,0.271,-1.0239,0.2708,-0.0019,0.9993,-1.0942,2037
25,0.2935,-1.0046,0.3628,-0.0348,1.2304,-1.1818,2042
25,0.2683,-0.9829,0.4199,-0.0666,1.4808,-1.2836,2041
25,0.208,-1.0076,0.5042,-0.1413,1.7775,-1.3973,2046
25,0.2803,-0.9934,0.5637,-0.261,2.0076,-1.3882,2040
25,0.291,-0.9854,0.5051,-0.3302,2.2007,-1.4557,2039
25,0.2698,-0.96,0.5251,-0.2882,2.2437,-1.5685,2037
25,0.4258,-0.9543,0.4829,-0.2934,1.9479,-1.5524,2044
25,0.7683,-1.0171,0.4028,-0.3902,1.4171,-1.3472,2044
25,0.9041,-1.168,0.3071,-0.6407,0.9742,-1.2141,2051
25,0.7883,-1.3225,0.3071,-1.0638,0.9363,-1.1781,2040
25,0.8079,-1.021,0.2236,-1.1692,0.8726,-1.1519,2047
25,0.6582,-0.7419,0.2004,-1.1768,0.8279,-1.3924,2038
25,0.5732,-0.4851,0.1477,-1.1323,0.7401,-1.5727,2045
25,0.7212,-0.4724,0.1262,-1.1561,0.467,-1.4992,2044
25,0.9341,-0.531,0.124,-1.4221,0.1529,-1.3597,2046
25,0.8943,-0.501,-0.0139,-1.2945,-0.0599,-1.3355,2058
25,0.6406,-0.4243,-0.1497,-0.1868,0.1081,-0.4342,2043
25,0.355,-0.4189,-0.2197,-0.6789,0.5103,-0.3482,2046
25,0.1958,-0.4238,-0.4482,-0.9696,1.3115,0.3766,2040
26,0.2136,-0.3499,-0.2524,0.0806,1.2005,1.8081,2045
26,-0.5974,-0.4365,0.3757,-0.1056,1.8847,1.4665,2042
26,-0.781,-0.4282,0.2141,-0.187,2.2925,1.1645,2036
26,-0.2842,-0.6082,-0.1455,0.0376,2.4338,1.7539,2044
26,-0.123,-0.6721,-0.1665,0.3309,2.3868,1.7177,2047
26,0.0776,-0.5369,0.1543,0.2498,2.3875,2.289,2044
26,-0.1147,-0.4719,0.5193,-0.5789,3.6387,2.3555,2041
26,0.3018,-0.3938,0.7063,-0.5875,3.9631,2.8991,2046
26,0.6655,-0.6943,0.4287,-0.0116,2.8789,3.2361,2060
26,0.717,-0.7773,0.3706,0.3156,2.0727,3.0483,2055
26,0.8257,-0.6072,0.3577,0.2057,1.7652,3.4354,2070
26,0.6013,-0.6282,0.408,-0.0341,1.5095,3.9598,2006
26,0.5615,-0.709,0.0771,-0.3699,0.4645,4.3634,2102
26,1.7122,-0.998,-0.2571,-1.0407,0.5133,4.3634,2031
26,1.9999,-1.4746,0.6216,0.0499,1.1584,4.3634,2111
26,1.9999,-2.0,0.468,-0.7739,-1.9116,0.5735,2110
26,1.9999,-1.9292,-0.5,-1.0399,-1.5203,-1.7056,2034
26,1.9999,-0.9475,1.9999,4.0749,-4.3635,-3.448,2071
26,-2.0,-1.5469,-0.1953,-0.7432,-1.016,-1.6844,2017
26,-2.0,0.7026,0.9497,0.2557,-2.4253,4.3634,1995
26,-0.415,0.1128,-0.0747,-0.9734,-1.811,1.9624,2065
26,1.7661,-2.0,-0.5837,-1.3243,-2.125,0.3099,2191
26,-1.2786,-1.031,0.908,-1.1053,-1.7227,-0.8419,2026
26,-1.468,-1.0012,-0.7883,-0.6412,-3.1006,0.5846,1961
26,-0.7026,-1.3564,-0.1331,0.1764,-0.2484,-0.0272,2021
26,-0.0156,-1.0969,0.1084,-0.2159,0.1361,0.1268,2065
26,0.7844,-0.8708,0.1985,-0.2268,0.4606,-0.0768,2070
26,1.0195,-0.8699,0.3743,-0.2685,0.2481,-0.3336,2151
26,0.9851,-0.7351,0.2979,-0.3333,-0.4766,-0.4896,2070
26,0.8579,-0.7634,0.2349,-0.4874,-0.6999,-0.0241,2012
26,0.3496,-0.8494,0.0662,-0.7003,-0.189,0.2075,1804
26,0.1731,-0.947,-0.0693,-0.6032,-0.2478,0.2619,2023
26,0.177,-0.9805,-0.198,-0.4662,-0.2226,0.2473,2101
26,0.2305,-0.9482,-0.2168,-0.3298,-0.2832,0.3028,2031
26,0.2722,-0.9355,-0.1665,-0.282,-0.1214,0.3557,2082
26,0.2378,-0.9253,-0.0408,-0.248,-0.0409,0.1993,2079
26,0.3123,-0.9399,-0.0032,-0.1579,-0.1408,0.1416,2064
26,0.3569,-0.9851,0.0042,-0.1051,-0.124,0.0722,2067
26,0.478,-0.9868,0.0686,-0.2004,-0.178,0.1686,2079
26,0.3687,-0.9946,0.0432,-0.2487,-0.1244,0.1171,1999
26,0.3147,-0.9724,0.043,-0.2212,-0.0664,0.1811,2025
26,0.2173,-0.9626,0.0198,-0.0984,-0.0004,0.1421,2049
26,0.2617,-0.9836,0.0747,-0.0165,0.0582,0.1358,2030
26,0.2751,-1.0049,0.0354,0.0011,0.1262,0.0635,2066
26,0.2927,-1.0088,0.0259,0.0174,0.0421,0.0241,2126
26,0.3301,-0.9907,0.0173,0.0076,-0.0619,-0.0113,2007
26,0.3474,-0.9868,-0.0398,0.0314,-0.0405,-0.039,2045
26,0.3396,-0.969,0.0007,0.0775,-0.0401,-0.0162,2036
26,0.3206,-0.9661,0.032,0.0771,-0.03,-0.0001,2023
26,0.344,-0.9697,0.0435,0.0692,-0.031,0.0073,2064
26,0.3767,-0.9619,0.043,0.0321,-0.0085,-0.0123,2043
26,0.3906,-0.9248,0.0364,-0.0146,-0.0085,-0.0095,2013
26,0.4319,-0.9072,0.0103,-0.0509,0.0245,0.0249,2051
26,0.447,-0.8965,0.0017,-0.0611,0.0908,0.0399,2065
26,0.4517,-0.8789,0.0034,-0.0451,0.1591,0.1045,2001
26,0.408,-0.8674,0.0132,-0.0253,0.2554,0.206,2029
26,0.4053,-0.8772,0.0078,-0.0083,0.2772,0.2951,2058
26,0.448,-0.8826,0.01,-0.0123,0.3076,0.3446,2039
26,0.5234,-0.8513,-0.0107,0.0318,0.163,0.453,2036
26,0.425,-0.8381,0.0457,-0.0411,0.0973,0.436,2037
26,0.3416,-0.845,0.0066,-0.1393,0.1782,0.4875,1976
26,0.3523,-0.8757,-0.0544,-0.191,0.1938,0.541,2039
26,0.4058,-0.9043,-0.0723,-0.2261,0.2175,0.5888,2044
26,0.3911,-0.9065,-0.0479,-0.2654,0.2254,0.6558,2053
26,0.3643,-0.9133,0.0076,-0.3173,0.2866,0.7657,2045
26,0.3984,-0.9531,0.0295,-0.3533,0.3015,0.8602,2044
26,0.4102,-0.9463,0.0383,-0.3883,0.2754,0.9582,2041
26,0.3616,-0.9922,0.0576,-0.4409,0.2787,1.0055,2044
26,0.3044,-1.0305,0.053,-0.5002,0.2742,1.0591,2054
26,0.1782,-1.0007,0.0859,-0.5528,0.3004,1.0314,2040
26,0.0891,-0.9497,0.0916,-0.5622,0.2112,0.9561,2042
26,-0.0134,-0.9004,0.0632,-0.5662,0.0792,0.8292,2046
26,-0.2803,-0.9182,0.0056,-0.5102,-0.2818,0.6426,2041
26,-0.4172,-1.0371,0.0066,-0.4348,-0.3984,0.4718,2043
26,-0.4539,-1.1094,-0.0542,-0.383,-0.3542,0.2934,2044
26,-0.5339,-1.0918,-0.0723,-0.3232,-0.3011,0.0627,2045
26,-0.5671,-1.0981,-0.1174,-0.2519,-0.0694,-0.202,2039
26,-0.5518,-1.158,-0.1685,-0.1969,0.2101,-0.442,2045
26,-0.4766,-1.1514,-0.1096,-0.126,0.4113,-0.6757,2039
26,-0.1001,-0.9541,-0.0796,-0.3966,0.5935,-0.4709,2047
26,-0.3467,-1.0413,-0.0251,-0.0639,0.172,-1.0484,2049
26,-0.2825,-1.0356,0.0291,-0.047,0.0941,-1.2925,2046
26,-0.1238,-0.9875,0.0889,-0.2258,0.1041,-1.3744,2037
26,-0.0723,-1.0107,0.0244,-0.1798,0.021,-1.527,2057
26,-0.2463,-1.1064,-0.0039,-0.2802,-0.2055,-1.8058,2054
26,-0.2322,-1.1436,-0.0532,-0.3215,-0.1919,-2.0164,2069
26,-0.2522,-1.1458,0.0217,-0.2978,-0.11,-2.1964,2044
26,-0.2312,-1.1216,0.0039,-0.2863,0.0645,-2.3225,2047
26,-0.2073,-1.1826,0.051,-0.3236,0.2851,-2.4986,2043
26,-0.1133,-1.2427,0.0771,-0.3271,0.2951,-2.582,2046
26,0.0405,-1.3447,0.1497,-0.3228,0.3749,-2.5677,2032
26,0.2556,-1.4636,0.3372,-0.3219,0.6687,-2.6369,2036
26,0.2937,-1.447,0.3018,-0.7164,1.3368,-2.6714,2048
26,0.2903,-1.1267,0.6074,-0.6743,1.8094,-2.5289,2039
26,0.3281,-1.1665,0.5029,-0.7576,1.8279,-2.5261,2044
26,0.4897,-1.6323,0.449,-0.9039,1.7088,-2.2984,2053
26,0.1943,-1.4634,0.5464,-0.6609,1.6711,-2.1084,2039
26,0.2888,-1.4216,0.6465,-0.7758,1.5503,-2.0497,2042
26,0.4148,-1.52,0.5466,-1.0503,1.7568,-1.9168,2040
26,0.3044,-1.397,0.4243,-1.1768,1.8061,-1.8783,2040
26,0.4197,-1.0618,0.2842,-1.1842,1.5402,-1.9552,2038
26,0.7217,-0.8308,0.0488,-1.1881,1.2849,-2.16,2043
26,0.9604,-0.7957,-0.0134,-1.233,1.177,-2.2234,2043
26,1.0408,-1.0916,0.177,-1.8265,1.6319,-1.7416,2051
27,0.9087,-0.9331,0.0684,-2.5614,2.3003,-1.0029,2047
27,0.8987,-0.2017,-0.1179,-2.4266,2.8092,-0.6312,2042
27,0.2881,-0.3015,-0.0725,-2.1971,3.6238,-0.6023,2050
27,-0.3582,-0.0947,-0.2271,-2.3938,4.2727,-0.1117,2035
27,-0.3181,0.0293,-0.114,-1.8619,4.3634,0.8072,2048
27,-0.2969,-0.3264,0.5425,-1.4121,4.3634,1.2174,2045
27,-0.3818,-0.4932,0.6008,-0.7931,4.3634,0.6569,2044
27,-0.2297,-0.8147,0.572,-0.5859,4.3634,0.5781,2047
27,0.2854,-0.6033,0.7268,-0.7067,4.3634,1.056,2045
27,0.5876,-0.6655,0.9431,-1.066,4.2925,1.5476,2046
27,0.6216,-0.7129,0.8877,-1.0407,3.6364,1.6502,2046
27,0.7104,-0.6465,0.8379,-0.5609,2.7528,1.6041,2040
27,0.7927,-0.675,0.7781,-0.3663,2.0116,1.7591,2044
27,0.8032,-0.7227,0.7305,-0.3791,1.6041,2.0571,2043
27,0.687,-0.8164,0.6826,-0.5723,1.4539,2.4201,2041
27,0.6104,-0.7737,0.5347,-0.718,1.1463,2.6497,2043
27,0.4575,-0.7483,0.3494,-0.7814,0.8612,2.9015,2043
27,0.269,-0.7307,0.2146,-0.6709,0.7333,2.9951,2041
27,0.1421,-0.7815,0.1199,-0.5898,0.8289,3.0243,2042
27,0.1321,-0.8342,0.0576,-0.3971,1.0786,2.9857,2044
27,0.1462,-0.9136,0.0413,-0.2394,1.3934,2.9277,2040
27,0.1555,-0.99,0.0386,-0.2201,1.7475,2.8897,2042
27,0.1621,-1.0422,0.0269,-0.2752,2.0667,2.8581,2042
27,0.1455,-1.0759,0.0249,-0.3551,2.3934,2.7998,2042
27,0.1243,-1.0928,0.0344,-0.4936,2.7899,2.6954,2043
27,0.1006,-1.0708,0.0413,-0.667,3.1404,2.5493,2042
27,0.0981,-1.054,0.0237,-0.8737,3.4114,2.4795,2042
27,0.1431,-1.0178,-0.0305,-0.9934,3.6567,2.3377,2049
27,0.2732,-1.04,-0.075,-1.0421,3.8733,2.2581,2044
27,0.7766,-2.0,-0.0825,-1.8471,3.7233,3.3977,2043
27,0.7219,-0.4133,-0.4961,-0.9505,3.3826,2.2648,2046
27,1.1631,-0.8921,0.0156,0.1792,3.3742,1.013,2042
27,1.1113,-1.2339,0.6765,-0.2794,3.8029,0.5924,2041
27,1.3296,-0.6755,0.0427,0.0691,1.5597,0.8116,2038
27,1.6404,-1.0361,0.3137,-0.373,1.0919,0.3121,2043
27,1.9999,-0.9302,0.4316,0.2498,-0.1024,-0.7473,2048
27,1.4595,-0.8411,0.7715,-0.0108,-1.7454,-3.9447,2035
27,1.9999,-0.6133,1.5867,2.3137,-3.427,-1.0552,2052
27,0.7498,-0.9775,1.9999,0.6288,-2.1134,-2.3381,2042
27,-0.7996,-1.2549,1.0034,-1.1017,-2.2415,-0.9178,2024
27,-0.6431,-1.0132,-0.4197,-0.9528,-4.2471,0.5542,2025
27,-0.0225,-1.2859,-0.8037,-0.6068,-4.3635,0.1826,2052
27,-0.2947,-1.1738,-0.7056,-0.4537,-4.3635,-0.6147,2052
27,-2.0,-1.0647,-0.1055,-0.8441,-1.4007,-0.8308,2044
27,0.041,-1.115,-0.6519,-0.5577,-1.9592,-1.2324,2046
27,0.8005,-1.084,-0.6252,0.5878,-1.6151,-1.1469,2055
27,-0.0256,-0.6797,0.4653,0.4705,0.3642,-1.5451,2042
27,-0.146,-0.6853,0.2874,0.0052,1.6231,-1.4061,2031
27,0.1941,-0.8589,0.4563,0.1266,1.8635,-0.9937,2037
27,1.1943,-1.0239,0.4331,0.0244,1.3745,-1.007,1987
27,0.5549,-0.7754,0.3792,-0.9154,1.4621,-1.0102,2088
27,1.1843,-0.8767,0.5635,-0.5128,-1.3925,-1.1583,2037
27,0.8572,-0.8884,0.3567,-0.5098,-2.8088,-0.3954,2074
27,0.8188,-0.9744,0.2039,-0.9216,-1.6143,-0.3522,2051
27,0.0095,-0.9504,-0.0498,-1.056,-0.8052,-0.1967,2048
27,-0.0356,-0.8635,0.0059,-0.9997,0.2414,-0.0618,2039
27,0.2808,-1.0278,-0.0649,-0.9931,0.4265,0.047,2049
27,0.4702,-1.0417,-0.2295,-0.7357,0.2988,-0.1985,2044
27,0.502,-1.0312,-0.2324,-0.5355,0.3249,-0.2478,2042
27,0.6155,-1.0308,-0.2136,-0.4674,0.4582,-0.189,2049
27,0.7053,-1.0142,-0.1941,-0.444,0.4007,-0.0649,2044
27,0.6987,-1.0139,-0.1709,-0.443,0.4522,0.0784,2044
27,0.6423,-1.0176,-0.1145,-0.442,0.4212,0.2175,2041
27,0.5366,-1.0166,-0.1333,-0.396,0.475,0.3108,2037
27,0.4666,-1.0127,-0.1528,-0.3408,0.603,0.3595,2048
27,0.4446,-1.02,-0.1733,-0.2625,0.6227,0.4085,2051
27,0.3513,-1.0359,-0.1841,-0.1976,0.6565,0.4227,2041
27,0.2427,-1.0417,-0.1482,-0.0028,0.6504,0.2609,2046
27,0.2568,-1.0261,-0.0403,-0.1337,0.8766,0.4651,2043
27,0.2759,-0.8179,-0.0708,-0.1471,0.8208,0.5328,2034
27,0.2241,-0.7905,-0.0811,-0.153,0.6497,0.5343,2028
27,0.1265,-0.8376,-0.1035,-0.07,0.5187,0.5303,2018
27,-0.0054,-0.9514,-0.1189,0.0839,0.6641,0.5212,2070
27,-0.0146,-1.0679,-0.1733,0.2189,0.7421,0.5159,2127
27,0.0227,-1.0046,-0.0935,0.2637,0.8685,0.3999,2100
27,0.0642,-0.8894,-0.0806,0.1754,0.8477,0.4204,2052
27,-0.0305,-0.9507,-0.0652,0.1771,0.591,0.3334,2059
27,0.082,-1.0044,0.0691,0.0214,0.5912,0.4172,2031
27,0.1853,-0.9963,0.0369,-0.031,0.6737,0.3557,1997
27,0.0742,-0.9763,0.1628,-0.0478,0.6176,0.2322,1924
27,-0.0681,-1.0266,0.1912,-0.0868,0.5541,0.1482,2101
27,-0.2466,-1.137,0.1392,-0.2153,0.5434,-0.0253,2064
27,-0.4714,-1.0513,0.1377,-0.2056,0.3377,-0.2217,2043
27,-0.6387,-1.0015,0.063,-0.3284,0.2342,-0.4978,1983
27,-0.3064,-0.9175,-0.1309,-0.5054,-0.0874,-0.3675,2114
27,-0.5808,-1.3438,-0.1958,-0.2726,-0.5311,-1.0457,1983
27,-0.4351,-1.3235,-0.1069,-0.2051,-0.436,-1.0481,2026
27,-0.3962,-1.064,-0.106,-0.2866,-0.0674,-1.2406,2000
27,-0.2673,-0.9766,-0.1558,-0.3489,-0.0799,-1.4881,2114
27,-0.2463,-1.0781,-0.1079,-0.2321,-0.2733,-1.7169,2006
27,-0.283,-1.1375,-0.0808,-0.1312,-0.4072,-1.9045,1933
27,-0.2148,-1.1079,0.0015,-0.0587,-0.2931,-2.0654,2072
27,-0.1096,-1.1299,0.0886,-0.075,-0.1854,-2.2372,2203
27,0.0603,-1.1633,0.1465,-0.08,-0.149,-2.3619,1858
27,0.1865,-1.1572,0.2043,-0.0273,-0.1743,-2.4021,2185
27,0.2451,-1.0994,0.1733,-0.1286,-0.0308,-2.4448,2497
27,0.2205,-1.0925,0.1672,-0.1091,0.1292,-2.6,2251
27,0.2827,-1.2415,0.2466,-0.057,0.0852,-2.4607,2270
27,0.2356,-1.3259,0.2942,-0.149,-0.0613,-2.5478,2109
27,0.2356,-1.2627,0.3142,-0.3221,-0.0751,-2.5268,2057
27,0.262,-1.3696,0.3174,-0.3192,-0.2105,-2.506,2047
28,0.3066,-1.51,0.2725,-0.3017,-0.3461,-2.6068,2006
28,0.1995,-1.6646,0.2996,-0.343,-0.4826,-2.7381,2062
28,-0.1414,-1.8042,0.4878,-0.6762,-0.3951,-2.5191,2046
28,-0.5479,-1.6863,0.5149,-0.9576,-0.0008,-2.5444,2040
28,-0.9104,-1.5969,0.5667,-1.0396,0.5271,-3.3287,2042
28,-0.9927,-1.7458,0.9077,-1.2738,1.2126,-3.5824,2033
28,-1.0383,-1.9155,0.7815,-1.5269,1.5676,-3.7848,2046
28,-0.5767,-1.7515,0.4768,-1.3953,2.1573,-3.8707,2049
28,-0.4443,-1.8784,0.5898,-1.2861,2.2109,-4.1108,2038
28,-0.1428,-1.8394,0.365,-1.3062,2.0306,-3.5913,2038
28,0.0337,-0.8462,0.356,-1.1698,1.9233,-3.468,2036
28,0.8174,-2.0,-0.1685,-1.015,2.3673,-3.8739,2030
28,1.1396,-1.7231,0.3262,-1.0428,2.6466,-4.3635,2056
28,1.2375,-0.3826,0.4927,-0.7846,1.407,-4.3635,2051
28,-1.8313,-2.0,1.9999,-2.2005,-0.2452,-4.3635,2037
28,-1.5046,-0.0103,-0.1912,-1.7785,1.1508,-3.1513,2005
28,1.9999,-1.1414,-1.3826,-2.0944,2.2664,-0.8906,2107
28,1.4854,-0.739,0.3425,-0.974,3.4987,-1.332,2058
28,1.1521,0.0857,0.6868,-0.9171,4.3634,-1.0294,2038
28,1.1521,0.3303,0.1255,-0.8987,4.3602,0.5967,2033
28,0.6101,-0.1741,-0.3225,-0.7384,2.3695,2.4618,2038
28,-0.0066,-0.179,-0.437,0.2296,0.9222,2.8871,2046
28,0.2432,-0.0605,-0.1482,0.4959,0.0844,3.1617,2050
28,0.0828,-0.1804,0.043,0.4259,-0.3956,3.0918,2050
28,0.2156,-0.3542,0.0837,0.5404,-0.6506,3.0504,2043
