Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.9601,0.053,0.5959,0.821,0.4492,-0.8132,152
22,-0.903,0.0234,0.5591,0.9278,0.4502,-0.8427,152
22,-0.855,0.1102,0.5887,1.0967,0.4404,-0.8329,152
22,-0.9194,0.2336,0.5796,1.292,0.5102,-0.8056,152
22,-0.9408,0.3653,0.5336,1.3039,0.5179,-0.7806,152
22,-0.8949,0.3898,0.4928,1.2058,0.4916,-0.7676,152
22,-0.9316,0.4337,0.3979,1.1339,0.4666,-0.7512,152
22,-0.9357,0.4755,0.4,1.0641,0.4666,-0.7413,152
22,-0.9408,0.4306,0.4387,0.9397,0.4677,-0.713,152
22,-0.9275,0.3765,0.4051,0.9397,0.4677,-0.713,152
22,-0.9275,0.3765,0.4051,0.7827,0.4643,-0.6825,152
22,-0.9296,0.3152,0.3612,0.6432,0.4524,-0.64,152
22,-0.8796,0.2724,0.4,0.5647,0.4317,-0.5843,152
22,-0.8224,0.1887,0.3939,0.5244,0.4393,-0.5299,152
22,-0.8061,0.1377,0.351,0.495,0.4568,-0.4786,152
22,-0.7745,0.105,0.3214,0.5026,0.4753,-0.4252,152
22,-0.7285,0.1132,0.3071,0.5658,0.496,-0.3674,152
22,-0.6826,0.1296,0.2918,0.6257,0.5156,-0.2987,152
22,-0.6653,0.1224,0.254,0.6629,0.5255,-0.2529,152
22,-0.6449,0.1357,0.2367,0.6629,0.5255,-0.2529,152
22,-0.6357,0.2581,0.2285,0.7283,0.5461,-0.2027,152
22,-0.6357,0.2581,0.2285,0.81,0.5745,-0.1537,152
22,-0.6326,0.3143,0.2438,0.8504,0.5865,-0.11,152
22,-0.6132,0.352,0.2357,0.8012,0.581,-0.0818,152
22,-0.5959,0.3724,0.2092,0.7075,0.5582,-0.0589,152
22,-0.5612,0.3724,0.1735,0.6018,0.5385,-0.0282,152
22,-0.5408,0.3632,0.1724,0.5026,0.5189,0.0,152
22,-0.5214,0.3622,0.1887,0.4317,0.508,0.0457,152
22,-0.4938,0.3489,0.2163,0.3521,0.5036,0.0925,152
23,-0.453,0.3367,0.252,0.2737,0.508,0.1461,152
23,-0.4449,0.3275,0.2581,0.2737,0.508,0.1461,152
23,-0.4571,0.3582,0.2693,0.2039,0.5396,0.193,152
23,-0.4571,0.3582,0.2693,0.1732,0.557,0.2682,152
23,-0.5234,0.403,0.2704,0.1581,0.6268,0.3248,152
23,-0.6387,0.4459,0.2632,0.0708,0.664,0.3706,152
23,-0.6877,0.4683,0.2693,-0.0621,0.6879,0.4055,152
23,-0.7928,0.4683,0.2449,-0.182,0.738,0.4372,152
23,-0.9387,0.4897,0.2888,-0.2932,0.8035,0.4568,152
23,-1.2479,0.3734,0.3234,-0.4382,0.8558,0.4229,152
23,-1.4438,0.3316,0.2806,-0.5309,0.8819,0.4143,152
23,-1.5806,0.3204,0.2643,-0.5309,0.8819,0.4143,152
23,-1.6755,0.2908,0.2592,-0.5341,0.8558,0.4132,152
23,-1.6755,0.2908,0.2592,-0.5799,0.7686,0.3739,152
23,-1.7418,0.0948,0.1949,-0.677,0.6323,0.3281,152
23,-1.6285,-0.0388,0.2408,-0.7676,0.4273,0.2966,152
23,-1.5306,-0.1387,0.252,-0.7413,0.2867,0.2878,152
23,-1.4836,-0.0622,0.2438,-0.6171,0.2159,0.2747,152
23,-1.0449,-0.2602,0.3571,-0.6291,0.1035,0.2136,152
23,-0.9418,-0.3673,0.2428,-0.4862,0.0784,0.2495,152
23,-0.8316,-0.3306,0.2816,-0.074,0.206,0.3096,152
23,-0.8622,-0.0459,0.4112,-0.074,0.206,0.3096,152
23,-0.7714,0.0591,0.4081,0.3979,0.3302,0.4208,152
23,-0.7714,0.0591,0.4081,0.4143,0.3641,0.3052,152
23,-0.7643,0.1061,0.3775,0.3575,0.3946,0.1471,152
23,-0.7438,0.1673,0.4102,0.4055,0.4469,0.1047,152
23,-0.7826,0.2663,0.3877,0.3859,0.5059,0.0501,152
23,-0.8377,0.203,0.2938,0.2922,0.5635,-0.0261,152
23,-0.8428,0.1653,0.299,0.2365,0.6181,-0.0959,152
23,-0.9142,0.1847,0.2673,0.2529,0.6791,-0.1482,152
23,-0.9826,0.1082,0.2377,0.1744,0.6879,-0.1984,152
23,-0.9785,0.0234,0.2061,0.1744,0.6879,-0.1984,152
23,-0.9785,0.0234,0.2061,0.0425,0.664,-0.2191,152
23,-1.0193,-0.0214,0.1622,0.0349,0.677,-0.2093,152
23,-1.0561,-0.0193,0.1581,0.1232,0.701,-0.1711,152
23,-1.1143,-0.0255,0.0989,0.1798,0.702,-0.1308,152
23,-1.1224,-0.0428,0.0836,0.1919,0.6726,-0.0839,152
23,-1.101,-0.0469,0.0765,0.194,0.6028,-0.0196,152
23,-1.0765,-0.0551,0.0612,0.2234,0.5538,0.0402,152
23,-1.0112,0.0591,0.0765,0.314,0.5244,0.0969,152
23,-0.9826,0.1143,0.0602,0.3903,0.52,0.1318,152
23,-0.9592,0.1785,0.0663,0.3903,0.52,0.1318,152
23,-0.9592,0.1785,0.0663,0.4426,0.5145,0.1503,152
23,-0.9438,0.2653,0.0806,0.4524,0.4797,0.1417,152
23,-0.8867,0.3102,0.05,0.3771,0.4448,0.1232,152
23,-0.8612,0.3193,0.049,0.2747,0.4338,0.085,152
23,-0.8796,0.3132,0.0357,0.2027,0.4295,0.061,152
23,-0.8632,0.3122,0.0622,0.1232,0.4229,0.0435,152
23,-0.8908,0.2408,0.0388,0.0402,0.412,0.0294,152
23,-0.9326,0.2214,0.0163,0.0053,0.4099,0.024,152
23,-0.9612,0.2388,0.0255,0.0087,0.4349,0.025,152
23,-0.9969,0.2531,0.0255,0.0087,0.4349,0.025,152
23,-1.053,0.2561,0.0163,-0.0065,0.4393,0.024,152
23,-1.053,0.2561,0.0163,-0.0566,0.4164,0.0152,152
23,-1.0806,0.252,0.0061,-0.1024,0.3826,0.0021,152
23,-1.0826,0.2418,0.0193,-0.1537,0.3346,-0.0141,152
23,-1.0948,0.2133,0.0112,-0.2005,0.2878,-0.037,152
23,-1.049,0.1387,0.0112,-0.2442,0.2365,-0.0545,152
23,-1.0224,0.1122,0.0112,-0.2649,0.2016,-0.0631,152
23,-0.9908,0.0948,0.0,-0.2594,0.1962,-0.0534,152
23,-0.9867,0.102,-0.0234,-0.2256,0.206,-0.0326,152
23,-0.9663,0.1204,-0.0428,-0.1951,0.2224,-0.0097,152
23,-0.9633,0.1602,-0.0398,-0.1951,0.2224,-0.0097,152
23,-0.9755,0.1877,-0.0438,-0.1526,0.2388,0.0206,152
23,-0.9755,0.1877,-0.0438,-0.1581,0.2376,0.0381,152
23,-0.9897,0.2133,-0.0347,-0.1842,0.2289,0.0402,152
23,-0.9969,0.1785,-0.0428,-0.2289,0.2071,0.0381,152
23,-0.9949,0.1837,-0.0388,-0.2518,0.1896,0.0316,152
23,-1.0051,0.1694,-0.0306,-0.2495,0.1886,0.0185,152
23,-1.004,0.1489,-0.0357,-0.2529,0.1755,0.0076,152
23,-1.0102,0.1306,-0.0591,-0.255,0.1732,0.0032,152
23,-0.9979,0.1224,-0.0367,-0.255,0.1732,0.0032,152
23,-1.0092,0.1143,-0.0438,-0.2398,0.1667,0.0,152
23,-0.9979,0.1071,-0.0459,-0.2213,0.1657,0.0076,152
23,-0.9979,0.1071,-0.0459,-0.2049,0.1635,0.0185,152
23,-0.9897,0.1153,-0.0357,-0.1798,0.1711,0.0282,152
23,-0.9918,0.1214,-0.0551,-0.1558,0.1852,0.0381,152
23,-0.9867,0.1367,-0.0541,-0.1308,0.194,0.0469,152
23,-0.9877,0.1541,-0.0551,-0.1177,0.2027,0.0501,152
23,-0.999,0.1612,-0.053,-0.1155,0.2071,0.0621,152
23,-1.0071,0.1602,-0.0551,-0.1286,0.2104,0.0686,152
23,-1.0132,0.1428,-0.0704,-0.1471,0.2093,0.0795,152
23,-1.0193,0.1387,-0.0755,-0.1547,0.2071,0.0925,152
23,-1.0204,0.1428,-0.0755,-0.1493,0.2027,0.11,152
23,-1.0143,0.1387,-0.0755,-0.1406,0.1972,0.1297,152
23,-1.0183,0.1592,-0.0775,-0.1286,0.1875,0.1482,152
23,-1.0245,0.1714,-0.0786,-0.1286,0.1875,0.1482,152
23,-1.0234,0.1887,-0.0796,-0.1133,0.1831,0.1678,152
23,-1.0234,0.1887,-0.0796,-0.1133,0.1755,0.1798,152
23,-1.0265,0.1979,-0.0796,-0.1221,0.1623,0.1896,152
23,-1.0459,0.2224,-0.0632,-0.1286,0.1591,0.1951,152
23,-1.0459,0.2388,-0.0591,-0.1396,0.1515,0.194,152
23,-1.0459,0.2408,-0.0745,-0.1613,0.1373,0.1907,152
23,-1.0418,0.25,-0.0857,-0.1798,0.1232,0.1798,152
23,-1.0306,0.2745,-0.0714,-0.193,0.1089,0.1722,152
23,-1.0295,0.2765,-0.0724,-0.2191,0.1013,0.1623,152
23,-1.0193,0.2602,-0.0612,-0.2191,0.1013,0.1623,152
23,-1.0193,0.2602,-0.0612,-0.255,0.0872,0.1493,152
23,-1.0081,0.2704,-0.0734,-0.2714,0.0872,0.1352,152
23,-1.0081,0.2795,-0.0643,-0.2932,0.0763,0.1209,152
23,-1.0102,0.2653,-0.0714,-0.3271,0.0654,0.1047,152
23,-1.001,0.2469,-0.0765,-0.338,0.0675,0.0925,152
23,-1.0112,0.252,-0.0693,-0.3314,0.0719,0.0828,152
23,-1.0102,0.2479,-0.0693,-0.3401,0.0577,0.073,152
23,-1.004,0.2367,-0.0714,-0.3674,0.0402,0.0643,152
23,-1.001,0.2285,-0.0632,-0.3729,0.0272,0.0566,152
23,-1.001,0.2224,-0.0612,-0.3729,0.0272,0.0566,152
23,-1.001,0.2224,-0.0612,-0.3663,0.0097,0.0469,152
23,-1.001,0.2224,-0.0602,-0.3575,0.0032,0.0402,152
23,-1.0,0.2296,-0.053,-0.3466,-0.0076,0.0305,152
24,-1.0031,0.2296,-0.052,-0.351,-0.0228,0.0174,152
24,-1.0031,0.2133,-0.0408,-0.363,-0.0381,0.0065,152
24,-1.001,0.2061,-0.0347,-0.3717,-0.0446,-0.0032,152
24,-0.999,0.201,-0.0418,-0.3609,-0.049,-0.0108,152
24,-0.9928,0.1949,-0.051,-0.3466,-0.0589,-0.0141,152
24,-0.9826,0.1877,-0.0622,-0.3237,-0.0631,-0.0097,152
24,-0.9826,0.1979,-0.0561,-0.2987,-0.0818,-0.0053,152
24,-0.9785,0.204,-0.0449,-0.2987,-0.0818,-0.0053,152
24,-0.9785,0.204,-0.0449,-0.2812,-0.1003,0.0011,152
24,-0.9775,0.2,-0.0408,-0.2779,-0.1155,0.0053,152
24,-0.9826,0.2092,-0.0255,-0.267,-0.1297,0.0087,152
24,-0.9938,0.2255,-0.0224,-0.2453,-0.1341,0.0141,152
24,-1.0112,0.2449,-0.0183,-0.2365,-0.1341,0.0152,152
24,-1.0286,0.2602,-0.0173,-0.2507,-0.1471,0.0131,152
24,-1.0612,0.2693,-0.0234,-0.2791,-0.169,0.0053,152
24,-1.0714,0.2643,-0.0336,-0.3085,-0.1972,-0.0011,152
24,-1.0806,0.2622,-0.0347,-0.3336,-0.2278,-0.0065,152
24,-1.0887,0.2592,-0.0449,-0.3336,-0.2278,-0.0065,152
24,-1.0989,0.2418,-0.0652,-0.3521,-0.2617,-0.0043,152
24,-1.0989,0.2418,-0.0652,-0.3761,-0.3019,0.0,152
24,-1.102,0.2428,-0.0622,-0.3815,-0.3346,0.012,152
24,-1.1061,0.252,-0.052,-0.3848,-0.3651,0.0282,152
24,-1.1091,0.2663,-0.0643,-0.3903,-0.4012,0.0402,152
24,-1.0775,0.2795,-0.0826,-0.412,-0.4458,0.0479,152
24,-1.0755,0.2836,-0.0663,-0.424,-0.4884,0.0577,152
24,-1.1122,0.2806,-0.053,-0.4611,-0.5287,0.0698,152
24,-1.1071,0.2581,-0.0673,-0.4611,-0.5287,0.0698,152
24,-1.1561,0.2051,-0.0877,-0.5047,-0.5877,0.074,152
24,-1.2081,0.2265,-0.0775,-0.496,-0.6225,0.0774,152
24,-1.2081,0.2265,-0.0775,-0.4317,-0.6411,0.0925,152
24,-1.2612,0.2551,-0.0796,-0.3771,-0.6705,0.1112,152
24,-1.2979,0.2826,-0.0918,-0.3565,-0.7293,0.1253,152
24,-1.3234,0.3571,-0.1245,-0.3368,-0.7915,0.1286,152
24,-1.2653,0.4122,-0.0969,-0.3466,-0.8809,0.1198,152
24,-1.1642,0.452,-0.0908,-0.4328,-0.9921,0.0937,152
24,-0.9275,0.352,-0.053,-0.5582,-1.0629,0.0523,152
24,-0.8265,0.2938,-0.0245,-0.6323,-1.0782,0.0217,152
24,-0.7653,0.2459,0.0398,-0.6323,-1.0782,0.0217,152
24,-0.7285,0.199,0.0693,-0.6051,-1.0488,-0.0305,152
24,-0.7285,0.199,0.0693,-0.5484,-0.9681,-0.0806,152
24,-0.7499,0.1132,0.0673,-0.4557,-0.8722,-0.1024,152
24,-0.7479,0.0673,0.0173,-0.3314,-0.7533,-0.0925,152
24,-0.7755,0.1163,-0.0245,-0.098,-0.5799,-0.0566,152
24,-0.8214,0.2714,-0.0214,0.1547,-0.3903,0.0011,152
24,-0.903,0.5643,0.0163,0.1591,-0.3031,0.0228,152
24,-0.8061,0.5295,0.0163,-0.1188,-0.3193,-0.0469,152
24,-0.7336,0.4418,-0.0663,-0.2966,-0.3107,-0.0883,152
24,-0.7551,0.4479,-0.0071,-0.2966,-0.3107,-0.0883,152
24,-0.7551,0.4479,-0.0071,-0.363,-0.194,-0.0643,152
24,-0.7551,0.4183,0.0204,-0.3935,-0.1232,-0.1123,152
24,-0.802,0.3469,0.0,-0.4916,-0.0883,-0.1972,152
24,-0.7092,0.3306,0.0755,-0.5484,-0.0806,-0.2333,152
24,-0.7888,0.2214,-0.0193,-0.5908,0.0087,-0.3422,152
24,-0.7918,0.1337,-0.0102,-0.5145,0.0534,-0.3477,152
24,-0.8459,0.1214,-0.0326,-0.4273,0.1177,-0.3434,152
24,-0.8448,0.1204,-0.0295,-0.3815,0.1471,-0.3346,152
24,-0.8714,0.1,-0.0663,-0.3532,0.1623,-0.3107,152
24,-0.8979,0.1408,-0.0734,-0.2888,0.1766,-0.2844,152
24,-0.8979,0.1408,-0.0734,-0.2888,0.1766,-0.2844,152
24,-0.8775,0.0867,-0.05,-0.2398,0.1864,-0.2791,152
24,-0.9051,0.1357,-0.0959,-0.1722,0.169,-0.2388,152
24,-0.8694,0.1337,-0.0796,-0.0894,0.1907,-0.2245,152
24,-0.8622,0.1959,-0.0347,0.0097,0.193,-0.2027,152
24,-0.9102,0.2479,-0.0449,0.0261,0.193,-0.2224,152
24,-0.8806,0.2204,-0.0571,-0.0185,0.1461,-0.2464,152
24,-0.8387,0.1949,-0.0336,-0.0185,0.1471,-0.2638,152
24,-0.8632,0.2071,-0.0316,0.0566,0.1852,-0.2856,152
24,-0.8867,0.2224,-0.0183,0.1013,0.1995,-0.3041,152
24,-0.903,0.203,-0.0153,0.1013,0.1995,-0.3041,152
24,-0.903,0.203,-0.0153,0.0904,0.1995,-0.3227,152
24,-0.8826,0.1592,-0.0408,0.1003,0.2016,-0.3346,152
24,-0.903,0.1479,-0.0377,0.1547,0.2159,-0.3346,152
24,-0.9092,0.1367,-0.0367,0.2125,0.23,-0.3325,152
24,-0.9142,0.1245,-0.0591,0.2583,0.2344,-0.3216,152
24,-0.9061,0.1255,-0.0714,0.3128,0.2464,-0.3063,152
24,-0.9235,0.1296,-0.0857,0.3597,0.2529,-0.2922,152
24,-0.901,0.101,-0.0602,0.3935,0.2442,-0.2725,152
24,-0.9163,0.0612,-0.0969,0.4513,0.2409,-0.242,152
24,-0.9714,0.0887,-0.0857,0.4513,0.2409,-0.242,152
24,-1.0224,0.1091,-0.0724,0.6421,0.2867,-0.1701,152
24,-1.0438,0.1183,-0.0755,0.6421,0.2867,-0.1701,152
24,-1.101,0.0612,-0.1091,0.6454,0.255,-0.1417,152
24,-1.101,0.0612,-0.1091,0.6606,0.2376,-0.1198,152
24,-1.1224,0.0622,-0.0989,0.7119,0.2115,-0.0872,152
24,-1.1285,0.0438,-0.1132,0.7239,0.1646,-0.0686,152
24,-1.1245,-0.0092,-0.1091,0.7403,0.0915,-0.0414,152
24,-1.0816,-0.1,-0.0693,0.8199,0.0457,-0.0196,152
24,-1.049,-0.0826,-0.053,0.9551,0.0162,0.0021,152
24,-1.0031,-0.0367,-0.0336,1.0923,0.0021,0.036,152
24,-0.9765,0.0275,-0.0295,1.197,0.0108,0.0643,152
24,-0.9357,0.1469,-0.0153,1.197,0.0108,0.0643,152
24,-0.9357,0.1469,-0.0153,1.2483,0.0217,0.0937,152
24,-0.9296,0.204,0.0,1.2516,0.0469,0.1133,152
24,-0.9224,0.2449,0.0163,1.2058,0.0589,0.1308,152
24,-0.9337,0.2592,-0.001,1.1284,0.0686,0.1384,152
24,-0.954,0.2449,0.0051,1.0553,0.0818,0.1482,152
24,-0.9816,0.2397,0.0265,0.9866,0.1047,0.1623,152
24,-1.0031,0.2,0.0122,0.9038,0.1089,0.1711,152
24,-1.004,0.152,0.002,0.8395,0.1035,0.1798,152
24,-1.0143,0.0939,-0.0336,0.8351,0.1079,0.1951,152
24,-1.0,0.0428,-0.0581,0.8351,0.1079,0.1951,152
24,-1.0,0.0428,-0.0581,0.846,0.1035,0.2016,152
24,-0.9908,0.0306,-0.0541,0.8885,0.0937,0.2081,152
24,-0.9888,0.0102,-0.05,0.9288,0.0763,0.2071,152
24,-0.9714,-0.0061,-0.0806,0.9845,0.0643,0.1984,152
24,-0.9683,-0.0031,-0.0755,1.0587,0.0566,0.1852,152
24,-0.9816,0.0122,-0.0765,1.1459,0.0599,0.1755,152
24,-0.9918,0.0408,-0.0652,1.2058,0.0589,0.1602,152
24,-1.0316,0.0652,-0.0663,1.2276,0.0501,0.1396,152
24,-1.0479,0.052,-0.0755,1.2287,0.0316,0.1188,152
25,-1.0541,0.0336,-0.0816,1.2439,0.012,0.1013,152
25,-1.0663,0.0193,-0.0857,1.2439,0.012,0.1013,152
25,-1.0663,0.0193,-0.0857,1.2876,0.0087,0.0828,152
25,-1.05,0.0112,-0.0755,1.3224,0.0076,0.0675,152
25,-1.0571,-0.004,-0.0908,1.3464,-0.0065,0.0675,152
25,-1.0388,-0.0102,-0.0734,1.3802,-0.0043,0.0675,152
25,-1.0183,-0.0031,-0.0836,1.425,0.0043,0.0774,152
25,-1.0234,0.0,-0.0948,1.4729,0.0185,0.0883,152
25,-1.0061,0.0234,-0.102,1.5242,0.0305,0.1024,152
25,-1.0071,0.049,-0.1082,1.5677,0.0337,0.1232,152
25,-0.9979,0.1194,-0.1071,1.595,0.0381,0.1406,152
25,-1.0051,0.15,-0.1091,1.595,0.0381,0.1406,152
25,-1.002,0.1826,-0.1082,1.6037,0.036,0.157,152
25,-1.002,0.1826,-0.1082,1.5961,0.0282,0.1678,152
25,-1.0112,0.2234,-0.1143,1.5753,0.0294,0.1798,152
25,-1.0418,0.299,-0.1337,1.5383,0.0185,0.1852,152
25,-1.049,0.2938,-0.1326,1.4751,-0.0053,0.1842,152
25,-1.0408,0.3234,-0.1877,1.4206,-0.0282,0.1852,152
25,-1.0796,0.3326,-0.1806,1.354,-0.061,0.1744,152
25,-1.0775,0.3102,-0.1714,1.2331,-0.1209,0.1581,152
25,-1.053,0.2581,-0.1826,1.2331,-0.1209,0.1581,152
25,-1.0561,0.2275,-0.1785,1.1415,-0.1842,0.1493,152
25,-1.0602,0.2245,-0.15,1.1327,-0.2049,0.1428,152
25,-1.0602,0.2245,-0.15,1.1196,-0.2453,0.1428,152
25,-1.0336,0.1663,-0.1296,1.0858,-0.2856,0.1417,152
25,-1.0173,0.1346,-0.1316,1.0848,-0.3073,0.1384,152
25,-1.0051,0.1306,-0.1173,1.1251,-0.3172,0.1384,152
25,-0.9949,0.1337,-0.1153,1.1676,-0.3248,0.1308,152
25,-0.9714,0.1265,-0.0816,1.1905,-0.3401,0.1188,152
25,-0.9642,0.1173,-0.0918,1.2102,-0.3422,0.1003,152
25,-0.9418,0.1275,-0.0857,1.2516,-0.3401,0.0872,152
25,-0.9418,0.1275,-0.0857,1.2516,-0.3401,0.0872,152
25,-0.9367,0.1632,-0.0765,1.293,-0.3271,0.074,152
25,-0.9367,0.1632,-0.0765,1.3017,-0.3052,0.0566,152
25,-0.9183,0.1887,-0.0561,1.3083,-0.2911,0.0534,152
25,-0.9367,0.1908,-0.0632,1.2962,-0.2737,0.0446,152
25,-0.9255,0.2051,-0.0479,1.2832,-0.2605,0.0414,152
25,-0.9377,0.2133,-0.0357,1.2842,-0.2321,0.0381,152
25,-0.9551,0.2316,-0.0347,1.292,-0.1984,0.036,152
25,-0.9642,0.2693,-0.0224,1.2722,-0.1864,0.036,152
25,-0.9785,0.2836,-0.0265,1.2145,-0.181,0.0326,152
25,-0.9724,0.3081,-0.0336,1.2145,-0.181,0.0326,152
25,-0.9724,0.3081,-0.0336,1.1644,-0.1776,0.0326,152
25,-0.9612,0.3234,-0.0245,1.1186,-0.1623,0.0206,152
25,-0.9653,0.3408,-0.0265,1.0662,-0.1471,0.0097,152
25,-0.9653,0.3591,-0.0295,1.0106,-0.1264,-0.0065,152
25,-0.9581,0.3663,-0.0234,0.9561,-0.1133,-0.0272,152
25,-0.954,0.3714,-0.0245,0.895,-0.098,-0.0501,152
25,-0.953,0.3714,-0.0193,0.8252,-0.0872,-0.0774,152
25,-0.9357,0.3224,-0.0255,0.7533,-0.0784,-0.1035,152
25,-0.9387,0.301,-0.0265,0.7043,-0.0511,-0.1242,152
25,-0.949,0.2928,-0.0214,0.7043,-0.0511,-0.1242,152
25,-0.949,0.2928,-0.0214,0.6705,-0.0272,-0.1428,152
25,-0.951,0.2643,-0.0183,0.6333,0.0,-0.1581,152
25,-0.9806,0.2214,-0.0306,0.6312,0.0294,-0.169,152
25,-0.9938,0.2092,-0.0377,0.6508,0.0675,-0.1732,152
25,-1.0112,0.2142,-0.0357,0.6749,0.0948,-0.1711,152
25,-1.0193,0.2194,-0.0316,0.6966,0.1232,-0.1776,152
25,-1.0347,0.2408,-0.0265,0.7031,0.1471,-0.1831,152
25,-1.0336,0.2602,-0.0234,0.7119,0.1701,-0.1951,152
25,-1.0449,0.2918,-0.0234,0.7195,0.1907,-0.2125,152
25,-1.0428,0.3234,-0.0245,0.7054,0.2071,-0.2398,152
25,-1.0398,0.3714,-0.0224,0.7054,0.2071,-0.2398,152
25,-1.0398,0.3714,-0.0224,0.6682,0.2115,-0.2779,152
25,-1.0377,0.402,-0.0153,0.6236,0.2104,-0.314,152
25,-1.0479,0.4275,-0.0102,0.5538,0.2136,-0.3532,152
25,-1.0255,0.4194,-0.0143,0.4721,0.206,-0.4012,152
25,-1.0286,0.4051,-0.0204,0.3838,0.1962,-0.4414,152
25,-1.004,0.4,-0.0224,0.2954,0.1755,-0.4775,152
25,-1.0112,0.3582,-0.0438,0.2081,0.1678,-0.507,152
25,-0.9734,0.3448,-0.0183,0.1449,0.1503,-0.5341,152
25,-0.9694,0.2867,-0.0602,0.1112,0.1438,-0.5528,152
25,-0.9785,0.2714,-0.0602,0.1112,0.1438,-0.5528,152
25,-0.9775,0.2571,-0.0581,0.0959,0.1373,-0.5625,152
25,-0.9775,0.2571,-0.0581,0.0555,0.1188,-0.5669,152
25,-0.9653,0.2296,-0.0469,0.0108,0.1013,-0.5778,152
25,-0.9601,0.1816,-0.0449,-0.0043,0.0937,-0.5799,152
25,-0.954,0.1744,-0.0449,0.0108,0.1003,-0.5887,152
25,-0.9663,0.1816,-0.052,0.0316,0.1155,-0.6051,152
25,-1.0122,0.2306,-0.1357,0.0479,0.0894,-0.653,152
25,-1.0193,0.2336,-0.1183,0.0021,0.0523,-0.6814,152
25,-1.0265,0.1959,-0.1337,-0.0675,0.0032,-0.7064,152
25,-1.0193,0.1091,-0.0877,-0.098,-0.0305,-0.7205,152
25,-1.052,0.0673,-0.0796,-0.1112,-0.0402,-0.726,152
25,-1.052,0.0775,-0.0275,-0.1221,-0.0719,-0.7337,152
25,-1.0561,-0.0183,-0.1204,-0.1221,-0.0719,-0.7337,152
25,-1.0449,-0.0561,-0.0898,-0.086,-0.1024,-0.7031,152
25,-1.0428,-0.0684,-0.0847,-0.0282,-0.1133,-0.702,152
25,-1.0428,-0.0684,-0.0847,0.037,-0.1581,-0.6562,152
25,-1.0234,-0.0918,-0.0704,0.0915,-0.194,-0.64,152
25,-0.9959,-0.1,-0.0479,0.1515,-0.2333,-0.5996,152
25,-0.9377,-0.0959,-0.0469,0.2495,-0.2495,-0.556,152
25,-0.9132,-0.0684,-0.0336,0.363,-0.23,-0.52,152
25,-0.9183,-0.0031,-0.0224,0.4393,-0.2201,-0.4643,152
25,-0.9112,0.0306,-0.004,0.4317,-0.2289,-0.4328,152
25,-0.9071,0.0357,-0.0193,0.4153,-0.2409,-0.3859,152
25,-0.9203,0.0438,-0.0193,0.4153,-0.2409,-0.3859,152
25,-0.952,0.0836,-0.0102,0.4469,-0.23,-0.3489,152
25,-0.952,0.0836,-0.0102,0.4851,-0.2136,-0.3085,152
25,-0.9826,0.1082,-0.0051,0.4807,-0.2104,-0.2725,152
25,-1.0255,0.1245,-0.0193,0.4611,-0.218,-0.242,152
25,-1.0438,0.1346,-0.0316,0.4622,-0.2191,-0.2115,152
25,-1.0591,0.15,-0.0326,0.4742,-0.2224,-0.1875,152
25,-1.0826,0.1703,-0.0295,0.4731,-0.2409,-0.1722,152
25,-1.1265,0.1908,-0.0224,0.4589,-0.2594,-0.1646,152
25,-1.1439,0.1826,-0.0245,0.4263,-0.2932,-0.1581,152
25,-1.152,0.1683,-0.0183,0.4263,-0.2932,-0.1581,152
25,-1.152,0.1683,-0.0183,0.3958,-0.3314,-0.1547,152
25,-1.1132,0.1061,-0.0081,0.3761,-0.363,-0.157,152
25,-1.1132,0.1061,-0.0081,0.3815,-0.3946,-0.1613,152
26,-1.0796,0.0898,-0.002,0.399,-0.4109,-0.1667,152
26,-1.0469,0.0684,-0.002,0.4263,-0.412,-0.1722,152
26,-1.0031,0.053,0.001,0.4807,-0.3958,-0.1732,152
26,-0.9377,0.053,0.0143,0.4807,-0.3958,-0.1732,152
26,-0.9112,0.0438,0.0112,0.5309,-0.3619,-0.1744,152
26,-0.8837,0.0357,0.0081,0.5767,-0.3325,-0.1396,152
26,-0.8561,0.0275,0.0193,0.5877,-0.3151,-0.1155,152
26,-0.8071,0.0,0.0377,0.5877,-0.3151,-0.1155,152
26,-0.8071,0.0,0.0377,0.6072,-0.2954,-0.0883,152
26,-0.7847,-0.0061,0.0459,0.6072,-0.2954,-0.0883,152
26,-0.7704,0.0061,0.0541,0.6596,-0.2659,-0.0523,152
26,-0.7632,0.0418,0.0857,0.7413,-0.218,-0.0152,152
26,-0.7898,0.1326,0.1612,0.8002,-0.1623,0.0228,152
26,-0.8367,0.1694,0.1744,0.7577,-0.0763,0.073,152
26,-0.8908,0.2051,0.1744,0.7577,-0.0763,0.073,152
26,-0.9969,0.2347,0.1367,0.6781,-0.0349,0.0969,152
26,-1.0418,0.2194,0.0939,0.5593,-0.0032,0.1133,152
26,-1.0796,0.1847,0.0612,0.5593,-0.0032,0.1133,152
26,-1.0796,0.1847,0.0612,0.4328,0.0305,0.1274,152
26,-1.1173,0.1775,0.0684,0.3422,0.0719,0.1373,152
26,-1.1581,0.1234,0.0622,0.2791,0.1003,0.1646,152
26,-1.153,0.0724,0.0438,0.1722,0.1177,0.1886,152
26,-1.1581,0.0183,0.0214,0.0654,0.1089,0.2147,152
26,-1.1449,-0.0153,0.0051,0.0076,0.0959,0.231,152
26,-1.0969,-0.0275,-0.0183,0.0087,0.0751,0.2464,152
