Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
24,0.8662,0.1743,-0.4019,0.0266,-0.2456,0.0883,2043
24,0.8787,0.1953,-0.4194,0.0384,-0.2308,0.0884,2037
24,0.8657,0.1855,-0.4236,0.0599,-0.2314,0.1077,2042
24,0.8713,0.1892,-0.4265,0.0382,-0.2221,0.1009,2039
24,0.8533,0.2009,-0.4243,0.0565,-0.1922,0.0995,2048
24,0.8391,0.1926,-0.4397,0.0595,-0.1602,0.0772,2043
24,0.8032,0.2087,-0.4497,0.0878,-0.1542,0.0578,2041
24,0.8049,0.2175,-0.4583,0.094,-0.1609,0.0274,2043
24,0.7947,0.2134,-0.4419,0.1005,-0.1924,0.0021,2039
24,0.801,0.2129,-0.4473,0.1107,-0.2088,-0.0141,2046
24,0.7812,0.218,-0.4438,0.1308,-0.2228,-0.0245,2044
24,0.7893,0.2327,-0.4468,0.1437,-0.2402,-0.0429,2032
24,0.8074,0.2183,-0.4573,0.1475,-0.2566,-0.0575,2058
24,0.8237,0.1978,-0.4663,0.145,-0.2867,-0.0956,2039
24,0.833,0.1858,-0.4817,0.1433,-0.3004,-0.1242,2035
24,0.8379,0.1675,-0.4802,0.1665,-0.3227,-0.1574,2042
24,0.8435,0.1655,-0.4729,0.1795,-0.3225,-0.1954,2042
24,0.8486,0.1553,-0.4666,0.2172,-0.3328,-0.2076,2040
24,0.8674,0.1719,-0.4797,0.1948,-0.363,-0.2531,2038
24,0.8486,0.1777,-0.4438,0.1983,-0.4028,-0.2787,2032
24,0.8408,0.2046,-0.4194,0.1799,-0.4069,-0.339,2057
24,0.8135,0.2329,-0.4219,0.2205,-0.4093,-0.3831,2045
24,0.8037,0.2217,-0.4119,0.2155,-0.3939,-0.4008,2039
24,0.8291,0.2476,-0.4048,0.2554,-0.391,-0.3926,2074
24,0.8433,0.2446,-0.4043,0.2926,-0.4093,-0.4065,2038
24,0.8755,0.2688,-0.4407,0.3244,-0.473,-0.4334,2038
24,0.8901,0.3027,-0.4849,0.3686,-0.5289,-0.4734,2042
24,0.9114,0.3252,-0.5359,0.3521,-0.5136,-0.5249,2041
24,0.8733,0.3213,-0.5525,0.3087,-0.5196,-0.5641,2022
24,0.8467,0.2964,-0.55,0.2626,-0.498,-0.5986,2036
24,0.7957,0.2839,-0.5315,0.229,-0.4358,-0.6184,2044
24,0.7849,0.2825,-0.5046,0.2808,-0.3453,-0.61,2045
24,0.7827,0.291,-0.4683,0.3697,-0.28,-0.6192,2058
24,0.8162,0.3108,-0.4482,0.4743,-0.234,-0.6011,2022
24,0.8738,0.3311,-0.4294,0.5659,-0.3356,-0.6098,2032
24,0.9451,0.3535,-0.4343,0.6514,-0.3895,-0.5297,2035
24,1.0369,0.396,-0.4578,0.7628,-0.4983,-0.43,2058
24,1.1392,0.4077,-0.4875,0.7745,-0.6524,-0.2397,2047
24,1.1443,0.3833,-0.5459,0.6344,-0.755,-0.1768,2020
24,1.1624,0.3787,-0.6321,0.5043,-0.7666,-0.1079,2055
24,1.1267,0.4028,-0.6379,0.3762,-0.6428,-0.0598,2035
24,1.0947,0.4253,-0.6052,0.2733,-0.4742,0.0019,2034
24,1.0156,0.4209,-0.5088,0.1864,-0.3702,0.0164,2029
24,0.9915,0.3992,-0.4028,0.149,-0.2646,0.0208,2033
24,1.022,0.3284,-0.3035,0.2044,-0.1822,0.0498,2045
24,1.0293,0.2876,-0.2629,0.2019,-0.1827,0.1515,2036
24,1.0173,0.2893,-0.2256,0.1936,-0.2043,0.2517,2043
24,1.0022,0.3135,-0.1987,0.218,-0.2116,0.3344,2016
24,0.9849,0.3533,-0.2166,0.2067,-0.1818,0.3807,2052
24,0.9688,0.3889,-0.2158,0.1818,-0.1017,0.453,2031
24,0.8972,0.416,-0.248,0.1968,-0.0099,0.4486,2061
24,0.8687,0.4314,-0.2666,0.2057,0.0692,0.4587,2042
24,0.8491,0.4502,-0.323,0.18,0.1593,0.4087,2024
24,0.8274,0.4678,-0.3533,0.1451,0.2352,0.3489,2033
24,0.8154,0.4878,-0.3823,0.0923,0.2661,0.2999,2023
24,0.7991,0.4983,-0.3904,0.0715,0.2746,0.2637,2079
24,0.7881,0.4836,-0.3843,0.0529,0.2775,0.2408,2035
24,0.7515,0.4756,-0.3777,0.0462,0.2755,0.2332,2039
24,0.7559,0.4526,-0.3838,0.0237,0.2991,0.1788,2047
25,0.7551,0.4517,-0.3745,0.0075,0.2694,0.1348,2038
25,0.7693,0.4504,-0.3733,-0.0111,0.2627,0.0732,2039
25,0.7937,0.4524,-0.3623,-0.0245,0.2461,0.0269,2034
25,0.8115,0.4553,-0.3713,-0.0222,0.2087,-0.0067,2029
25,0.8345,0.4399,-0.3794,-0.0286,0.1882,-0.0598,2037
25,0.8472,0.4365,-0.384,-0.045,0.2361,-0.1214,1990
25,0.8745,0.4414,-0.407,-0.0668,0.2908,-0.1499,2080
25,0.8875,0.4548,-0.3948,-0.0605,0.3055,-0.1939,2058
25,0.8882,0.4387,-0.3887,-0.1149,0.344,-0.2334,2043
25,0.8843,0.4243,-0.3657,-0.1443,0.3812,-0.2413,2055
25,0.8784,0.4443,-0.3594,-0.1744,0.4241,-0.231,2043
25,0.8674,0.4326,-0.3281,-0.1967,0.4549,-0.2276,2048
25,0.8872,0.4172,-0.3306,-0.2554,0.4357,-0.2205,2019
25,0.8826,0.4158,-0.3469,-0.2763,0.4605,-0.2105,2026
25,0.9006,0.4495,-0.3748,-0.3298,0.4209,-0.2511,2025
25,0.9331,0.4617,-0.4246,-0.4326,0.3876,-0.2738,2061
25,0.8909,0.4861,-0.4402,-0.4488,0.4318,-0.2682,2037
25,0.8535,0.489,-0.4329,-0.4312,0.3838,-0.2851,2035
25,0.8523,0.4785,-0.5134,-0.5721,0.3145,-0.2374,2069
25,0.8049,0.4639,-0.4773,-0.5253,0.2799,-0.1505,2076
25,0.8037,0.4829,-0.397,-0.5361,0.2521,-0.2582,2022
25,0.8459,0.5034,-0.3506,-0.5036,0.3938,-0.279,2049
25,0.7566,0.4363,-0.3254,-0.4963,0.3602,-0.2626,2031
25,0.7969,0.3564,-0.3616,-0.5344,0.3016,-0.2136,2035
25,0.783,0.3325,-0.3542,-0.4665,0.439,-0.2032,2064
25,0.8313,0.3149,-0.4556,-0.541,0.3425,-0.1388,2063
25,0.7993,0.2854,-0.5337,-0.5831,0.1814,-0.0415,2013
25,0.7876,0.2422,-0.498,-0.6822,0.1445,0.0603,2051
25,0.6914,0.2493,-0.4951,-0.7016,0.0663,-0.0702,2051
25,0.7297,0.2646,-0.5317,-0.8285,-0.0884,-0.0663,2061
25,0.8049,0.281,-0.5349,-0.8653,-0.2566,0.0447,2028
25,0.8198,0.29,-0.5017,-0.9479,-0.4069,0.1533,2031
25,0.8376,0.3103,-0.478,-0.9815,-0.5762,0.1948,2044
25,0.8357,0.2966,-0.4292,-1.0127,-0.6621,0.1859,2024
25,0.8313,0.2725,-0.4119,-1.0222,-0.6634,0.2179,2066
25,0.8159,0.2371,-0.4021,-1.0326,-0.6068,0.2678,2036
25,0.8047,0.2212,-0.4009,-1.0516,-0.577,0.3465,2044
25,0.8083,0.2043,-0.3774,-1.0698,-0.5525,0.3848,2024
25,0.7942,0.2183,-0.3743,-1.0577,-0.5094,0.4385,2035
25,0.7732,0.2358,-0.3828,-1.0696,-0.4882,0.5699,2043
25,0.7969,0.2551,-0.3899,-1.1033,-0.5211,0.6604,2033
25,0.8235,0.2549,-0.4053,-1.1399,-0.5658,0.7248,2026
25,0.8418,0.2678,-0.4304,-1.1579,-0.6424,0.7698,2041
25,0.8716,0.26,-0.4407,-1.166,-0.717,0.8263,2044
25,0.8652,0.2595,-0.4414,-1.1736,-0.7706,0.8826,2044
25,0.8276,0.2478,-0.4583,-1.1776,-0.8152,0.8834,2044
25,0.8711,0.2268,-0.4602,-1.1359,-0.8415,0.9198,2044
25,0.9468,0.2036,-0.4292,-1.1726,-0.8357,0.9638,2045
25,0.9089,0.2339,-0.4539,-1.1613,-0.7849,0.9574,2049
25,0.9329,0.2258,-0.4629,-1.2163,-0.811,1.0001,2060
25,0.9053,0.239,-0.4785,-1.1319,-0.7827,0.9232,2020
25,0.938,0.2222,-0.468,-1.116,-0.7712,0.9586,2041
25,0.9285,0.2324,-0.4609,-1.0935,-0.7325,0.983,2073
25,0.9709,0.219,-0.4014,-1.0392,-0.6875,0.9688,2044
25,0.9353,0.2341,-0.3794,-1.062,-0.6698,0.9744,2078
25,0.9316,0.2217,-0.3848,-1.0408,-0.6281,0.9047,2040
25,0.9429,0.2124,-0.376,-1.0298,-0.579,0.8649,2035
25,0.9365,0.198,-0.3628,-1.0674,-0.5693,0.8586,2046
25,0.9185,0.2065,-0.3557,-1.1053,-0.5422,0.7911,2062
25,0.8953,0.2166,-0.3562,-1.1192,-0.481,0.7176,2033
25,0.8767,0.2319,-0.3657,-1.1314,-0.441,0.6605,2055
25,0.8662,0.2144,-0.3704,-1.1323,-0.4188,0.6126,2041
25,0.8689,0.2061,-0.3704,-1.121,-0.406,0.562,2028
25,0.8589,0.2102,-0.3889,-1.0834,-0.4175,0.5058,2049
25,0.8401,0.2063,-0.3972,-1.0405,-0.4452,0.4662,2054
25,0.8499,0.1946,-0.4128,-0.9945,-0.4627,0.424,2051
25,0.8489,0.1948,-0.4373,-0.9782,-0.4707,0.3782,2030
25,0.8406,0.1938,-0.4409,-0.9754,-0.4332,0.3278,2070
25,0.8452,0.1985,-0.4504,-0.9839,-0.3842,0.2735,2016
25,0.8467,0.2012,-0.4563,-0.9837,-0.339,0.2517,2038
25,0.8447,0.1902,-0.4509,-0.9802,-0.2878,0.2469,2041
25,0.8652,0.1855,-0.4648,-0.9553,-0.281,0.2293,2032
25,0.8865,0.1846,-0.4656,-0.9196,-0.2814,0.2088,2034
25,0.8801,0.1895,-0.4573,-0.9003,-0.2784,0.1726,2042
25,0.875,0.1858,-0.447,-0.8843,-0.2645,0.1494,2056
25,0.8853,0.1882,-0.4419,-0.8513,-0.2261,0.1144,2087
25,0.8828,0.1904,-0.4438,-0.8517,-0.1973,0.1107,2017
25,0.8933,0.2039,-0.449,-0.8537,-0.1787,0.1092,2062
25,0.8984,0.2126,-0.47,-0.8385,-0.1682,0.1111,2034
25,0.9189,0.2065,-0.4792,-0.8183,-0.1727,0.1161,2029
25,0.9211,0.2092,-0.4915,-0.8076,-0.1731,0.1501,2058
25,0.9246,0.2107,-0.4888,-0.7813,-0.1815,0.171,2032
25,0.9324,0.2114,-0.4773,-0.7586,-0.1571,0.1911,2044
25,0.9316,0.2009,-0.4824,-0.7162,-0.1457,0.1985,2050
25,0.9353,0.2039,-0.4668,-0.6811,-0.1265,0.206,2044
25,0.9294,0.2168,-0.4385,-0.6277,-0.1221,0.232,2058
25,0.929,0.2393,-0.4072,-0.6066,-0.0815,0.2473,2037
25,0.9373,0.251,-0.4041,-0.5739,-0.0676,0.2919,2021
25,0.9421,0.2427,-0.4048,-0.5674,-0.0674,0.3161,2071
25,0.9338,0.2512,-0.4006,-0.5493,-0.0418,0.3508,2006
25,0.9585,0.2627,-0.4009,-0.5469,-0.0574,0.4014,2038
25,0.9609,0.2722,-0.425,-0.5228,-0.0573,0.4168,2054
25,0.9822,0.2749,-0.4463,-0.4978,-0.0495,0.4437,2033
25,0.9929,0.2874,-0.4617,-0.5098,-0.0173,0.4669,2064
25,0.9875,0.2869,-0.4929,-0.5208,0.0244,0.4749,2032
25,0.9934,0.3064,-0.4951,-0.52,0.0617,0.4859,2032
25,0.9819,0.2988,-0.5134,-0.5189,0.0839,0.4701,2071
25,0.9656,0.3105,-0.52,-0.4822,0.0995,0.4583,2062
25,0.9592,0.3047,-0.5178,-0.4665,0.1217,0.4541,2031
25,0.9644,0.3008,-0.4912,-0.4436,0.1408,0.4414,2035
25,0.9607,0.2788,-0.4658,-0.4132,0.151,0.4376,2068
25,0.9495,0.2678,-0.4478,-0.38,0.178,0.4472,2064
25,0.9404,0.27,-0.4248,-0.3401,0.2241,0.4657,2022
25,0.9358,0.2664,-0.3967,-0.2928,0.2452,0.4771,2034
25,0.936,0.2522,-0.3923,-0.2679,0.2846,0.4805,2039
25,0.9304,0.2463,-0.3762,-0.2519,0.3108,0.4798,2044
25,0.9285,0.2395,-0.3806,-0.244,0.3362,0.4794,2054
25,0.9182,0.228,-0.3674,-0.202,0.355,0.4855,2025
25,0.9097,0.2324,-0.3533,-0.1599,0.3735,0.4911,2050
25,0.9055,0.231,-0.3633,-0.1198,0.369,0.4707,2011
25,0.8945,0.2393,-0.3689,-0.0799,0.3746,0.4557,2106
25,0.8777,0.2451,-0.3425,-0.0261,0.4046,0.4474,2002
25,0.8701,0.2375,-0.3274,0.0473,0.4329,0.4293,2027
25,0.8772,0.2334,-0.3254,0.1141,0.4445,0.432,2039
25,0.8748,0.2407,-0.3228,0.1654,0.4525,0.4425,2050
25,0.884,0.251,-0.3149,0.2028,0.4617,0.4553,2051
25,0.8901,0.2603,-0.3196,0.2308,0.4429,0.491,2060
25,0.8711,0.26,-0.3149,0.2594,0.4444,0.5249,1997
25,0.8909,0.269,-0.3306,0.3177,0.4167,0.5237,2071
25,0.8818,0.2305,-0.3162,0.3079,0.3862,0.5188,2025
25,0.8706,0.2297,-0.2957,0.3189,0.3607,0.5172,2017
25,0.8511,0.1838,-0.3169,0.3092,0.3843,0.5402,2064
25,0.8298,0.1331,-0.3523,0.2649,0.4071,0.5445,2007
25,0.8586,0.1121,-0.3845,0.1467,0.386,0.4574,2023
25,0.8303,0.1899,-0.396,-0.0111,0.3826,0.2731,2042
25,0.7583,0.2124,-0.4011,-0.0362,0.512,0.2497,2053
25,0.7009,0.1919,-0.4397,-0.0581,0.5414,0.345,2035
25,0.7024,0.2112,-0.4688,-0.0836,0.4239,0.3164,2051
25,0.741,0.2354,-0.4412,-0.0743,0.4093,0.1964,2045
25,0.7827,0.2463,-0.4124,-0.1063,0.44,0.1152,2068
25,0.7368,0.2866,-0.4009,-0.1493,0.5773,0.1128,2058
25,0.6658,0.3057,-0.4458,-0.0824,0.538,0.1081,2047
25,0.6731,0.3193,-0.4487,-0.0445,0.3661,0.0348,2004
25,0.7444,0.3257,-0.4258,-0.0591,0.2752,-0.0453,2043
25,0.8228,0.3921,-0.4409,-0.1125,0.1977,-0.0984,2050
25,0.8796,0.4167,-0.4998,-0.0614,0.1182,-0.0547,2034
25,0.8242,0.3994,-0.4338,0.0072,0.061,0.0419,2042
25,0.8406,0.3669,-0.4236,-0.0587,0.014,0.021,2047
25,0.887,0.3208,-0.3816,-0.1087,-0.0015,-0.019,2065
25,0.8721,0.3079,-0.3643,-0.1471,0.024,-0.0419,2013
26,0.8313,0.3015,-0.3953,-0.1791,0.0061,-0.0423,2030
26,0.9097,0.2783,-0.4326,-0.1891,-0.1175,-0.0578,2036
26,0.9539,0.292,-0.4207,-0.2297,-0.1226,-0.035,2021
26,0.9612,0.3293,-0.4294,-0.2445,-0.1229,0.0089,1965
26,0.9407,0.3513,-0.4622,-0.2811,-0.2242,0.1021,2109
26,0.9524,0.353,-0.4404,-0.2689,-0.2545,0.2136,1988
26,0.9319,0.3262,-0.3784,-0.2741,-0.1812,0.3199,2000
26,0.9055,0.2769,-0.3684,-0.2414,-0.1915,0.3501,1997
26,0.9199,0.2375,-0.3625,-0.2678,-0.1712,0.3737,2055
26,0.9185,0.2644,-0.3215,-0.3749,-0.0882,0.4042,2016
26,0.9067,0.3159,-0.3147,-0.457,-0.1123,0.436,2070
26,0.9099,0.3135,-0.323,-0.522,-0.1489,0.4654,2040
26,0.8245,0.373,-0.3296,-0.6353,-0.0836,0.5356,2037
26,0.7566,0.3936,-0.3757,-0.6806,-0.1037,0.5582,2060
26,0.8223,0.3398,-0.3521,-0.6669,-0.1675,0.5895,2131
26,0.7749,0.3438,-0.3333,-0.6726,-0.1673,0.5802,2045
26,0.7466,0.3757,-0.3267,-0.613,-0.177,0.4754,2030
26,0.7766,0.3323,-0.3777,-0.5774,-0.1904,0.4204,2104
26,0.8447,0.3357,-0.4204,-0.5572,-0.2414,0.3686,2075
26,0.9287,0.2983,-0.427,-0.5715,-0.2791,0.3437,2032
26,0.9817,0.2852,-0.4668,-0.6014,-0.3618,0.3278,2033
26,1.0371,0.2573,-0.509,-0.6485,-0.4818,0.3362,1991
26,1.075,0.2458,-0.5208,-0.7305,-0.6079,0.3466,2022
26,1.1426,0.2368,-0.5439,-0.8163,-0.747,0.3687,1983
26,1.2126,0.2544,-0.5684,-0.8965,-0.8432,0.3595,2040
26,1.1296,0.2029,-0.3647,-0.8989,-0.8325,0.3464,2068
26,1.0437,0.1724,-0.2983,-0.6986,-0.7698,0.3223,2024
26,1.0942,0.1482,-0.2141,-0.5148,-0.7714,0.2578,2060
26,1.1604,0.001,-0.1252,-0.2457,-0.6401,0.1302,2029
26,1.0874,0.0483,-0.1023,-0.2497,-0.397,-0.0365,2039
26,1.0862,-0.0122,-0.1323,-0.2582,-0.3124,0.0037,2031
26,0.9834,-0.0205,-0.1033,-0.3167,-0.2072,-0.0035,2023
26,0.9263,-0.0166,-0.0996,-0.3039,-0.0525,0.081,2077
26,0.9409,0.0344,-0.1531,-0.3472,0.0294,0.1341,2028
26,0.8633,0.0757,-0.146,-0.3195,0.0956,0.0378,2036
26,0.9197,0.0723,-0.1995,-0.3011,0.1277,0.0403,2020
26,0.8899,0.0869,-0.2893,-0.4067,0.0513,-0.0659,2060
26,0.9189,0.054,-0.3457,-0.5699,0.0076,-0.0806,2014
26,0.9316,0.0134,-0.3877,-0.6794,-0.0398,-0.0735,2180
26,0.9211,0.0303,-0.3945,-0.8179,-0.1582,-0.0803,2149
26,0.906,0.0359,-0.447,-0.8277,-0.1808,-0.0655,2049
26,1.0083,0.062,-0.4707,-0.806,-0.2272,-0.0577,1770
26,1.0078,0.0742,-0.4365,-0.708,-0.2709,-0.0583,1996
26,0.9668,0.1365,-0.3882,-0.6348,-0.3458,-0.1479,2085
26,1.0132,0.0471,-0.3755,-0.5281,-0.3643,-0.167,2049
26,1.0261,0.0413,-0.3203,-0.5063,-0.2968,-0.1875,2049
26,1.0215,0.0349,-0.2683,-0.5285,-0.245,-0.18,2036
26,1.0259,0.0508,-0.2285,-0.5817,-0.1927,-0.1479,2067
26,0.9995,0.071,-0.1897,-0.6124,-0.1735,-0.1393,2015
26,0.9773,0.0715,-0.1807,-0.6412,-0.1269,-0.1368,2064
26,0.9565,0.0818,-0.1702,-0.6698,-0.0927,-0.1438,2043
26,0.9338,0.1099,-0.1675,-0.702,-0.0768,-0.1798,2054
26,0.9111,0.1384,-0.1614,-0.7158,-0.082,-0.1997,2039
26,0.8865,0.1411,-0.1863,-0.6966,-0.0878,-0.2075,2041
26,0.8755,0.145,-0.1921,-0.6755,-0.0931,-0.1976,2036
26,0.8557,0.1443,-0.2446,-0.6585,-0.0973,-0.1814,2038
26,0.8525,0.1428,-0.26,-0.653,-0.1111,-0.1726,2052
26,0.8455,0.1609,-0.2644,-0.6425,-0.1439,-0.1839,2048
26,0.8401,0.1763,-0.2769,-0.5916,-0.1562,-0.2036,2048
26,0.843,0.1709,-0.2876,-0.5305,-0.1715,-0.223,2036
26,0.8638,0.1743,-0.2839,-0.4851,-0.186,-0.2337,2059
26,0.8667,0.1777,-0.2859,-0.4679,-0.1819,-0.2469,2044
26,0.8687,0.1729,-0.2776,-0.4561,-0.1952,-0.2491,2026
26,0.8674,0.1721,-0.27,-0.457,-0.2045,-0.2445,2034
26,0.8645,0.1667,-0.2595,-0.4803,-0.2135,-0.2187,2058
26,0.8594,0.1763,-0.2295,-0.5074,-0.2308,-0.2045,2039
26,0.8628,0.2007,-0.2104,-0.5345,-0.2453,-0.1912,2036
26,0.8535,0.219,-0.1985,-0.556,-0.2472,-0.187,2050
26,0.856,0.2383,-0.1956,-0.5618,-0.2183,-0.1734,2039
26,0.8606,0.2485,-0.1934,-0.5453,-0.1984,-0.1513,2063
26,0.8799,0.2441,-0.2126,-0.5469,-0.2055,-0.1372,2035
26,0.8906,0.2678,-0.2251,-0.5554,-0.2321,-0.1198,2037
26,0.8899,0.2869,-0.2615,-0.5446,-0.2686,-0.0959,2057
26,0.8816,0.2944,-0.2673,-0.5521,-0.276,-0.0816,2046
26,0.8635,0.2896,-0.2808,-0.5512,-0.293,-0.0658,2026
26,0.8669,0.2839,-0.3101,-0.5299,-0.3513,-0.0461,2105
26,0.8696,0.2769,-0.3152,-0.512,-0.4091,-0.0206,2122
26,0.8682,0.2781,-0.3123,-0.4882,-0.4682,0.0045,2002
26,0.8928,0.2944,-0.2971,-0.461,-0.5542,0.0389,1952
26,0.9021,0.3052,-0.29,-0.4456,-0.6209,0.0507,2060
26,0.9236,0.332,-0.3022,-0.4698,-0.6789,0.0646,2039
26,0.897,0.3999,-0.2832,-0.5022,-0.712,0.0481,2072
26,0.9258,0.4355,-0.3262,-0.5833,-0.7371,0.0361,2050
26,0.887,0.4072,-0.311,-0.5978,-0.718,0.0434,2036
26,0.8945,0.4189,-0.3896,-0.5741,-0.7111,0.0808,2044
26,0.9541,0.3828,-0.428,-0.6414,-0.7131,0.127,2050
26,0.8811,0.3386,-0.4099,-0.6155,-0.6786,0.1257,2034
26,0.9614,0.3496,-0.4883,-0.5975,-0.7287,0.1732,2029
26,0.9153,0.3137,-0.4377,-0.742,-0.7316,0.2195,2057
26,0.9189,0.394,-0.5042,-0.6782,-0.7846,0.2747,2039
26,0.927,0.4746,-0.4656,-0.7516,-0.7825,0.355,2054
26,0.7568,0.438,-0.3855,-0.7911,-0.747,0.375,2058
26,0.7395,0.4307,-0.3884,-0.7874,-0.6779,0.4229,2026
26,0.7329,0.3777,-0.3704,-0.8142,-0.7095,0.4912,2051
26,0.7461,0.4233,-0.4048,-0.7729,-0.693,0.5189,2049
26,0.832,0.4263,-0.4438,-0.7685,-0.6771,0.5641,2042
26,0.9373,0.4338,-0.4866,-0.7353,-0.6898,0.6279,2074
26,1.0242,0.439,-0.5354,-0.7332,-0.7549,0.7016,2034
26,1.1125,0.4187,-0.5605,-0.756,-0.868,0.7794,2028
26,1.0994,0.3672,-0.5227,-0.7134,-0.8942,0.8576,2038
26,1.0654,0.3242,-0.488,-0.7087,-0.9656,0.8778,2037
26,1.0203,0.2715,-0.4534,-0.7239,-0.8596,0.915,2063
26,0.9009,0.2554,-0.4702,-0.6188,-0.7874,0.8633,2043
27,0.9934,0.262,-0.3381,-0.7873,-0.7245,1.0154,2039
27,0.9824,0.3372,-0.3445,-0.8184,-0.6766,1.0443,2057
27,0.9685,0.4128,-0.3784,-0.7793,-0.644,1.0465,2054
27,0.9558,0.4541,-0.4226,-0.7389,-0.5686,1.0684,2059
27,0.7358,0.3789,-0.3635,-0.8311,-0.4827,0.9965,2059
27,0.9114,0.4194,-0.562,-0.7558,-0.3611,0.995,2168
27,0.8843,0.4575,-0.5525,-0.742,-0.4421,0.9764,1965
27,0.8401,0.4011,-0.5103,-0.7444,-0.4077,0.904,2013
27,0.8481,0.3877,-0.5161,-0.7321,-0.3733,0.8448,2037
27,0.8303,0.3962,-0.5522,-0.7301,-0.3778,0.819,2029
27,0.783,0.3906,-0.4485,-0.7778,-0.347,0.7625,2031
27,0.7583,0.3835,-0.3984,-0.7769,-0.3189,0.7373,2032
27,0.7393,0.3779,-0.313,-0.7508,-0.3183,0.7167,2038
27,0.7417,0.3821,-0.3376,-0.7381,-0.3143,0.7159,2058
27,0.7471,0.395,-0.3333,-0.6851,-0.3213,0.6874,2013
27,0.7312,0.4014,-0.3071,-0.6917,-0.2574,0.6325,2026
27,0.7576,0.3909,-0.3403,-0.6167,-0.2408,0.6138,2062
27,0.7583,0.3625,-0.3394,-0.5733,-0.2121,0.5875,2002
27,0.78,0.3511,-0.4163,-0.5799,-0.1936,0.5649,2053
27,0.7583,0.3608,-0.4163,-0.6319,-0.2088,0.5349,2011
27,0.8015,0.3491,-0.4824,-0.6221,-0.2111,0.5576,2059
27,0.8044,0.3406,-0.4956,-0.6839,-0.1767,0.5285,2047
27,0.8208,0.3555,-0.4866,-0.7152,-0.1759,0.5321,2051
27,0.8086,0.3523,-0.4534,-0.7829,-0.1035,0.5164,2031
27,0.863,0.3723,-0.446,-0.7849,-0.0666,0.5612,2057
27,0.8225,0.3896,-0.4414,-0.8444,0.0105,0.5618,2080
27,0.8386,0.3933,-0.4592,-0.853,-0.014,0.5721,2010
27,0.8589,0.4197,-0.4668,-0.8413,-0.0921,0.5809,2023
27,0.9177,0.4158,-0.4082,-0.8467,-0.0401,0.6332,2059
27,0.8894,0.4119,-0.4004,-0.8849,-0.0128,0.6806,2003
27,0.8813,0.4102,-0.4294,-0.9475,-0.0281,0.7104,2061
27,0.8298,0.4185,-0.3904,-1.0136,0.051,0.7011,2001
27,0.8472,0.4006,-0.4001,-1.0347,0.0666,0.6871,2048
27,0.979,0.3926,-0.4163,-1.0139,0.081,0.7482,2054
27,0.855,0.4036,-0.3843,-1.0302,0.063,0.709,1994
27,0.8491,0.3928,-0.3811,-1.0513,0.1222,0.7384,2084
27,0.9045,0.4185,-0.4041,-1.0662,0.1115,0.7633,2014
27,0.9109,0.4412,-0.4287,-1.0692,0.1293,0.807,2043
27,0.8792,0.4351,-0.4431,-1.1029,0.1064,0.8146,2156
27,0.9136,0.4165,-0.4668,-1.1252,0.0988,0.838,2026
27,0.8457,0.4062,-0.4495,-1.0994,0.0407,0.7937,2035
27,0.8984,0.3921,-0.4402,-1.0433,0.0362,0.8006,2067
27,0.9441,0.3926,-0.4707,-0.993,0.0234,0.7729,2034
27,0.9817,0.3752,-0.5103,-0.9969,-0.019,0.7482,2020
27,1.0164,0.3733,-0.5168,-0.9918,-0.0915,0.7512,2061
27,1.0337,0.377,-0.5405,-1.015,-0.1867,0.7465,1999
27,0.9968,0.3745,-0.5483,-1.0339,-0.3474,0.7387,2165
27,0.9771,0.3499,-0.5422,-1.0929,-0.4276,0.7051,2034
27,0.9521,0.3362,-0.5459,-1.1163,-0.4642,0.6621,2013
27,0.9443,0.3462,-0.5588,-1.1625,-0.4705,0.5968,2046
27,0.9307,0.3293,-0.5601,-1.1925,-0.4552,0.5221,2036
27,0.9114,0.303,-0.5278,-1.2469,-0.4413,0.4441,2055
27,0.8921,0.2778,-0.5601,-1.307,-0.4667,0.4159,2120
27,0.9351,0.2922,-0.6008,-1.394,-0.4802,0.4229,2045
27,0.8376,0.2649,-0.5811,-1.4908,-0.4871,0.3992,2082
27,0.9043,0.2488,-0.627,-1.5629,-0.5074,0.3868,2068
27,0.9077,0.2786,-0.5491,-1.688,-0.4856,0.3453,1982
27,0.9165,0.2559,-0.5291,-1.733,-0.5361,0.3009,2020
27,1.0925,0.3347,-0.5396,-1.7768,-0.6392,0.2117,2053
27,1.0217,0.1614,-0.4863,-1.7584,-0.5488,0.2084,1930
27,1.1003,0.1763,-0.5088,-1.7793,-0.5815,0.1782,2124
27,1.1252,0.1946,-0.531,-1.7317,-0.5887,0.1485,1984
27,1.1748,0.2075,-0.5728,-1.658,-0.5923,0.181,2010
27,1.1506,0.2356,-0.5728,-1.5667,-0.5879,0.1611,2086
27,1.0747,0.1824,-0.5298,-1.5952,-0.5353,0.1503,1991
27,0.9893,0.1824,-0.5002,-1.4893,-0.5137,0.0594,2131
27,0.9094,0.1868,-0.4788,-1.4693,-0.3745,-0.0249,2075
27,0.8452,0.1663,-0.4316,-1.5253,-0.2818,-0.1052,2056
27,0.8425,0.1978,-0.396,-1.5532,-0.1555,-0.1625,1957
27,0.8713,0.2773,-0.3799,-1.6697,-0.0289,-0.2019,2011
27,0.9351,0.3179,-0.3723,-1.6362,0.0097,-0.2112,2095
27,0.783,0.2893,-0.3557,-1.5905,0.0125,-0.2983,2063
