,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
232,15.53,0.0,-0.188582991,0.713564155,0.644808229,0.018933057,-0.046960059,-0.00511068,-0.8342402897341634,-0.3329374966664284,-0.25760253283828966,-0.35614140081300427,15.53,1.0,-0.002185391,0.083972021,0.975744805,0.026719554,0.10571669,0.037516811,-0.9765815486349688,-0.05148260335396701,-0.003097086120572924,-0.20887419293724643,15.53,2.0,-0.31435958,0.287492878,0.881851971,-0.035770267,-0.216153783,0.054525907,-0.9313334012834326,-0.1968550975749295,-0.12075446079616507,0.28157508130235076,15.53,3.0,0.174373447,0.25379594,0.930442648,0.067369629,-0.128777899,0.159005917,-0.5044386637307146,-0.16211956594863014,-0.06774537700878847,-0.845381242259453,15.53,4.0,0.289648084,-0.040126214,0.934926668,0.285173855,-0.222596626,-0.003895628,-0.21573456499671384,-0.1761461646735982,0.030479476777726167,-0.9599490234547959,15.508,5.0,0.014534669,0.975591373,0.090819692,-0.03616889,-0.008356354,-0.048207549,0.1340783115964786,0.17095597130247508,0.6638639985729209,0.715598807736736,15.508,6.0,0.118871807,0.969668548,0.07905947,-0.037213423,0.017400129,-0.100753317,-0.6373643514442063,-0.5306727577506681,0.4321645449299743,0.35410014656149874,15.509,7.0,-0.245605396,0.941944324,0.110158432,-0.058421546,0.002499992,-0.028392122,-0.48816563303929567,-0.5378701136292889,0.38136590731915854,0.5717955056822276,15.509,8.0,-0.023963343,0.979234303,0.015196627,-0.111653602,-0.001993465,-0.012478323,-0.70335104607199,-0.6888838044541508,0.12037355149281787,0.12746222205508145
233,15.588,0.0,-0.185755081,0.715154239,0.643235155,-0.244460886,-0.085386297,-0.071989596,-0.8409417743742988,-0.3227357053099309,-0.25038497975217094,-0.35491683327902657,15.588,1.0,-0.001892238,0.082619664,0.975452926,-0.154145332,0.097023517,0.437894847,-0.9721894727170542,-0.04199718381403609,-0.00594580431725626,-0.23032262828659988,15.588,2.0,-0.307526496,0.291393986,0.883874425,0.101780773,-0.326604765,-0.014551053,-0.932229872559413,-0.1964319970969276,-0.10316784446673247,0.2858641829478844,15.589,3.0,0.186022877,0.253728879,0.92837231,0.065681578,-0.168769899,0.43371922,-0.4863373942275693,-0.17112995557013252,-0.06226110516078904,-0.8545841281387454,15.589,4.0,0.286648472,-0.03767634,0.935926892,0.162750466,0.027318526,0.094514533,-0.20947902880508806,-0.17285788829819598,0.02524372995291006,-0.9620818265833888,15.557,5.0,0.009130086,0.974410277,0.094043896,-0.015863272,-0.007332848,-0.12195117,0.14098033876763,0.16471001732475435,0.6635053191049186,0.7160697213214113,15.557,6.0,0.112832844,0.969555708,0.08347741,-0.054453469,0.018416605,-0.06463978,-0.6377131102475903,-0.5314099286820353,0.4266736428620184,0.35899175367040626,15.557,7.0,-0.245862516,0.942018957,0.112378413,-0.071128127,-0.001773618,-0.10149936,-0.48660027690251556,-0.5386798311800449,0.37674462175334417,0.5754195860223765,15.557,8.0,-0.027247232,0.979171574,0.021693714,-0.134778964,0.008905872,-0.152387371,-0.7069180008133991,-0.6851861776011813,0.11321814190106945,0.13404661314161972
234,15.663,0.0,-0.180992152,0.707566129,0.653662767,-0.190674417,-0.126181048,-0.003774438,-0.8455976346140648,-0.3170356306266385,-0.24142662948287924,-0.35519886236417614,15.664,1.0,-0.006324045,0.081445312,0.976442865,0.021597108,0.139333116,0.366349894,-0.9677278793572289,-0.04131369701231724,-0.0128527367114486,-0.24825538687601748,15.664,2.0,-0.294842989,0.282979611,0.890380341,-0.060201856,-0.250329326,-0.000929366,-0.9341828026173652,-0.18904105697981435,-0.09238882146578885,0.2881497453375278,15.664,3.0,0.204966993,0.254965346,0.923834511,0.136264369,-0.310654218,0.184831911,-0.4784712261832976,-0.18690425944658595,-0.05890776016915575,-0.8559567508392163,15.664,4.0,0.281935035,-0.031248953,0.938041651,0.148511284,0.218424202,0.027644547,-0.2068345065625723,-0.16049155313281419,0.018142297679462925,-0.9649522295445221,15.622,5.0,0.003515427,0.975401471,0.096781255,-0.010943194,0.000216153,-0.191487054,0.1496639113653006,0.1563713938610977,0.6638459881018112,0.7158611631440184,15.622,6.0,0.111931038,0.96988267,0.084516564,0.003064897,-0.000219635,0.068735853,-0.6385003245701457,-0.530716722175663,0.42682207392197025,0.35844108796270396,15.623,7.0,-0.250676803,0.938500226,0.120948196,-0.123779657,-0.049937847,-0.084908384,-0.4862202774319882,-0.5362593345332731,0.3723058077350676,0.5808650045119179,15.623,8.0,-0.040739589,0.978565595,0.027489324,-0.101165209,-0.006626187,-0.222235325,-0.7084351677523152,-0.68312976976433,0.10458265430481152,0.1432333731085145
235,15.723,0.0,-0.173179454,0.698097508,0.664493601,-0.186121859,-0.137566847,0.106070004,-0.8481275857280063,-0.313242766306565,-0.2304901100974686,-0.35976780960926846,15.723,1.0,-0.0169098,0.07832041,0.976863333,0.06570203,0.237448052,0.235900488,-0.9644046319381235,-0.041210158713379665,-0.02517168351277366,-0.25998425926244684,15.724,2.0,-0.277113436,0.277392813,0.897622622,-0.257062195,-0.338616198,0.041233886,-0.9386832683933326,-0.17144147783780828,-0.08010633596237636,0.28820915366081296,15.724,3.0,0.222156844,0.258293201,0.918052264,0.122359983,-0.224486621,0.308150469,-0.4651695269477278,-0.1982184313862159,-0.05601097861205367,-0.8609236522090301,15.724,4.0,0.278137374,-0.020337729,0.939918602,0.244045569,0.084080206,-0.014992529,-0.20537190262064942,-0.15673833159672035,0.00754673662560929,-0.966022009991778,15.68,5.0,-0.008585184,0.976375366,0.079645715,0.352063021,-0.145418485,-0.370214623,0.16622107491375657,0.1509163888472292,0.6779704836674153,0.6999648713382681,15.68,6.0,0.114056543,0.96959311,0.087414561,-0.058811435,0.031975239,0.035308254,-0.6410728266755611,-0.529276385192561,0.4239073267660662,0.3594366665905825,15.68,7.0,-0.257129888,0.936663401,0.128821173,-0.216783506,-0.07974592,-0.232182855,-0.48341045296310087,-0.533517387456334,0.36204553086978253,0.5921119529489295,15.68,8.0,-0.071117576,0.976231953,0.036585041,-0.146574989,-0.028004068,-0.534845285,-0.7087576785266464,-0.6806606419051492,0.08542789032498511,0.16451662300634493
236,15.813,0.0,-0.159585419,0.688630826,0.678726807,-0.430100813,-0.118060701,0.211870622,-0.8520743345931753,-0.2997765605453987,-0.2145408136182922,-0.37158522759545987,15.814,1.0,-0.02596042,0.075668153,0.976635749,-0.012815322,0.302368736,0.678444459,-0.9547097393878861,-0.0367721730618232,-0.03794561843186502,-0.2928092396903644,15.814,2.0,-0.257523927,0.266810384,0.907228001,-0.316915697,-0.400124079,0.074640697,-0.9437415868738402,-0.15103493588288286,-0.06590295574556826,0.28670030654273265,15.814,3.0,0.235952726,0.261398726,0.913466484,0.088304744,-0.055808145,0.467828468,-0.44482768782222193,-0.20138395624464195,-0.054298966573890245,-0.870990500833964,15.814,4.0,0.274241749,-0.01177184,0.939248043,0.205687148,0.025125227,0.040895809,-0.20142368654740167,-0.1556697480968959,0.0004017810638832415,-0.9670549449731798,15.738,5.0,-0.026942076,0.975889879,0.054590001,0.97305783,-0.430079408,-0.638527933,0.1964338964900316,0.1532208643725183,0.7121036480461396,0.6563882124703808,15.738,6.0,0.111640459,0.966826543,0.095811504,-0.259760575,0.112740467,-0.103860424,-0.6481521218719859,-0.5256712566833515,0.41102555227884574,0.36691491136727894,15.738,7.0,-0.255048801,0.941257198,0.130709586,-0.326818868,-0.073487918,-0.60702129,-0.4726226963026696,-0.5350817890286268,0.33936735635374976,0.6124908680388513,15.738,8.0,-0.091164822,0.97455179,0.047368591,-0.452826247,-0.013568073,-1.293518031,-0.7116994644298276,-0.6688542604860822,0.039155668544695675,0.21115085645275153
237,15.859,0.0,-0.144927533,0.67428268,0.694388132,-0.294943525,-0.134098318,0.190435696,-0.8538514116980014,-0.29266915167082386,-0.20130055758045381,-0.3804742040131091,15.859,1.0,-0.047249571,0.076349224,0.976080567,0.017000668,0.365316836,0.341989064,-0.9487782782052012,-0.032218501884465386,-0.0546199856736967,-0.30951317275246837,15.859,2.0,-0.235976525,0.257767101,0.915160752,-0.206693015,-0.480244104,0.074944908,-0.9474315990859645,-0.1358414404989627,-0.04681597658990383,0.2858823751694263,15.859,3.0,0.249019406,0.259358069,0.911706492,-0.03894485,-0.027480901,0.238163391,-0.435390312337537,-0.1999207886632817,-0.05023823247033471,-0.8763236127031669,15.859,4.0,0.278430856,0.003003693,0.939615473,0.165974605,0.067586609,-0.003519764,-0.19994158142959942,-0.15260578386646909,-0.0056535387038956575,-0.9678341160788118,15.795,5.0,-0.06265894,0.975191913,0.075103863,0.061762599,-0.079090851,-1.011224339,0.2331549557749728,0.11991779529930696,0.7153802795134787,0.6476801252557786,15.795,6.0,0.109893398,0.968226279,0.094817263,-0.161376985,0.130262976,-0.159031008,-0.6511782855694163,-0.527233382029796,0.3988639437404023,0.37269203863263867,15.795,7.0,-0.274078982,0.92924712,0.146476965,-0.242707367,-0.109863641,-0.380168501,-0.4661717860735813,-0.532757105677421,0.32731632931710214,0.6258735916952901,15.795,8.0,-0.105444067,0.972292779,0.047363486,-0.174588774,-0.029049856,-0.519223323,-0.7113062256795406,-0.6649281134182254,0.02566836971103457,0.22639609557583668
238,15.937,0.0,-0.136673199,0.664936041,0.70740759,-0.327501033,-0.027738467,0.129354468,-0.855857559131878,-0.2815832979436773,-0.19357529161133877,-0.38826188490962044,15.937,1.0,-0.064519627,0.08115294,0.974164985,0.112169473,0.268224326,-0.136283387,-0.9499429836410206,-0.03271783378558867,-0.06827259434520486,-0.30311173524782764,15.937,2.0,-0.224667052,0.25520699,0.919466752,0.078715947,-0.194656915,-0.031573711,-0.9463591819443004,-0.13916711169534346,-0.03930160205522892,0.28895016499040577,15.938,3.0,0.254624121,0.257108334,0.910471231,-0.19434601,0.283802557,0.443348599,-0.417732677746526,-0.18240619901874128,-0.04456012890203472,-0.8889554451233685,15.938,4.0,0.27431133,0.009022233,0.940513633,0.067093557,0.048065017,0.053469803,-0.19644213979974168,-0.14966771723702207,-0.006065531658524947,-0.9690063309667575,15.824,5.0,-0.131612841,0.967970925,0.068529914,0.058207105,-0.062622848,-1.006117374,0.2678957960057833,0.08742572417059266,0.7172083815675944,0.6373387816890379,15.824,6.0,0.094344835,0.968781249,0.113868095,-0.350923753,0.189619563,-0.372600845,-0.656350258881578,-0.5275516752762257,0.3754953292620095,0.38716511371990625,15.824,7.0,-0.325138511,0.910892814,0.160549772,-0.170657995,-0.039523942,-1.001018334,-0.438575348250585,-0.5451142701095392,0.2978961747744824,0.6494304931896512,15.825,8.0,-0.162392666,0.963458639,0.074673101,-0.56983322,0.000950037,-1.057505582,-0.7172559654867431,-0.6463384718123213,-0.011246566909856039,0.26012299890962165
239,15.993,0.0,-0.129147846,0.648201799,0.723727339,-0.194280004,0.066202448,0.299151994,-0.8514779018580623,-0.27616150746932305,-0.1901240398454137,-0.4032034894597551,15.993,1.0,-0.078239257,0.08585314,0.97286888,0.193006179,0.446824394,0.414385433,-0.9415954508308432,-0.036136474813207684,-0.08979216578649177,-0.3225360896490609,15.993,2.0,-0.213556979,0.248235289,0.923066985,-0.181370312,-0.254480241,-0.046096816,-0.9469641303317523,-0.1284454616193203,-0.033003643948273875,0.2926968717642252,15.994,3.0,0.247981243,0.240561285,0.916134036,-0.083440149,0.134130443,0.671642964,-0.38882002665709336,-0.17510255892821475,-0.038859663173889766,-0.9036857901423371,15.994,4.0,0.283116746,0.024046594,0.938119219,0.210762471,-0.038262617,0.027806293,-0.1932213602376443,-0.15317659649384696,-0.01345113034482317,-0.9690312189640343,15.899,5.0,-0.198917161,0.957738183,0.064238119,-0.026253795,-0.051869738,-1.185546084,0.3072213175750201,0.04802215843649871,0.715448278051957,0.6256538146283919,15.899,6.0,0.036557093,0.969963797,0.133595704,-0.304287568,0.189391506,-1.134049822,-0.64381762635296,-0.5439443474337388,0.33132082519442113,0.4240871628387405,15.899,7.0,-0.361036198,0.896842996,0.16226985,0.00228574,0.05740483,-0.333201808,-0.42984555420321185,-0.5523973664392966,0.29194087528261026,0.6518132205025351,15.899,8.0,-0.226893192,0.947006321,0.11086707,-0.477353206,0.016930266,-1.057484554,-0.7180557700599399,-0.630147521214132,-0.046581450945403426,0.2917879041686495
240,16.084,0.0,-0.119337128,0.646274822,0.727337958,0.503902219,0.042812251,0.490913954,-0.8334103302894993,-0.3024519478524863,-0.19653143247635388,-0.4187188038000881,16.085,1.0,-0.090184632,0.087834112,0.972249403,0.18791223,0.368176611,0.171517049,-0.9369951624100955,-0.038916518291235144,-0.10658087379369303,-0.3304029170051918,16.086,2.0,-0.203046732,0.240094545,0.928476512,-0.428416198,-0.367632023,0.001466231,-0.9496475551382604,-0.10483805394072418,-0.024808545114774053,0.2942159743371092,16.086,3.0,0.240530847,0.231396901,0.920878051,-0.010151837,0.099622438,0.568540685,-0.3635770975560188,-0.1702465384336383,-0.03746241327495778,-0.9151089431732822,16.086,4.0,0.303405325,0.046752757,0.931351378,0.259332483,-0.039719696,0.304065252,-0.17624443758261454,-0.1581774005171059,-0.02128831144960163,-0.9713210674038033,16.018,5.0,-0.268245424,0.939482617,0.078427069,-0.205666154,0.042197892,-0.818536296,0.33015907151355167,0.017521713393694696,0.7069717570560848,0.6252030964271458,16.019,6.0,-0.049404224,0.965433658,0.158578292,-0.399959647,0.105217083,-1.162207096,-0.630077975582876,-0.5533711430561806,0.2870289795373568,0.4630296833074791,16.019,7.0,-0.378355099,0.8877525,0.16957865,-0.241136561,0.15801577,-0.093699058,-0.43751886378434407,-0.553502721902921,0.28223979677862254,0.6500405201164585,16.019,8.0,-0.293196276,0.925154404,0.134708101,-0.294495987,-0.016139218,-0.724685623,-0.7164866969572318,-0.6202772900891199,-0.06717870947463919,0.31207357702364963
241,16.13,0.0,-0.110189904,0.647696459,0.726783656,-0.018998013,-0.013637699,0.075327885,-0.8326277799631168,-0.30155029809118333,-0.195845972611412,-0.4212395432134786,16.13,1.0,-0.105626402,0.091758116,0.969393889,0.05076691,0.137757701,-0.375004235,-0.9426683949474216,-0.035758493949368364,-0.11056482076108952,-0.3128466839967987,16.13,2.0,-0.193707732,0.225824944,0.932853906,-0.064806339,-0.135541611,-0.002951508,-0.9495711408730986,-0.1034163018511051,-0.022925760392695702,0.2951171402050715,16.13,3.0,0.239854368,0.229561374,0.921961202,-0.100472056,-0.013882294,-0.171031594,-0.372789322896938,-0.16766442926735975,-0.0366934422357034,-0.9119047928316794,16.131,4.0,0.304437992,0.055160233,0.929852062,-0.096459717,0.311124424,0.170135209,-0.16811024488930304,-0.14265228266358163,-0.01594467064932049,-0.9752615235371551,16.048,5.0,-0.276706467,0.936388503,0.082650482,0.142290993,-0.031440748,0.331040145,0.3168939556772145,0.038535240390257484,0.707181326263299,0.6308627647022721,16.048,6.0,-0.084196676,0.960299457,0.174266672,-0.0835771,-0.116986582,-0.120707576,-0.628000145362348,-0.5501297216539791,0.28856115823431117,0.4687276018502193,16.049,7.0,-0.377754835,0.887082285,0.173724793,-0.065139326,0.069408773,-0.002880843,-0.4419721751597537,-0.5543117851146308,0.28298503902545413,0.6460019419129865,16.049,8.0,-0.32725267,0.911078656,0.153682698,-0.307976395,0.032989798,-0.519530381,-0.7180476439715604,-0.6110479124483947,-0.08273479309720864,0.322773889418757
242,16.222,0.0,-0.107130114,0.657419812,0.719227593,0.468445647,-0.002422412,0.110953345,-0.8232948283370977,-0.3214267387243192,-0.2055252379911586,-0.42027354641366016,16.222,1.0,-0.111126595,0.089002342,0.969785782,0.023844084,0.122700124,-0.126579203,-0.9443805920660985,-0.03321704144401157,-0.11272109000442283,-0.30714146798308867,16.222,2.0,-0.194736528,0.223952474,0.933513778,-0.028155251,-0.073191165,-0.025177798,-0.9488801888169504,-0.10468939548201664,-0.023831138838719033,0.2968140740698935,16.223,3.0,0.226579258,0.220430521,0.927740387,-0.041321482,0.124445137,0.143829364,-0.36685952349420187,-0.15992146533145216,-0.0382998958238677,-0.9156267432353258,16.223,4.0,0.303318078,0.058728899,0.929749999,0.12385074,-0.01739663,0.060855446,-0.16403676417593904,-0.14627769176144392,-0.02017069018106714,-0.9753398998037817,16.127,5.0,-0.252471289,0.943519794,0.079364018,-0.033407678,-0.069317469,0.309549706,0.30633947012111135,0.056281775591930004,0.7009633228976803,0.6415909216427387,16.127,6.0,-0.072376768,0.961580825,0.176422561,-0.094534463,0.014068172,0.322844361,-0.6386391253822794,-0.5429743616941661,0.29833181286223304,0.4564176152473778,16.127,7.0,-0.390305268,0.87917883,0.185600063,-0.23085235,0.191821326,-0.301041567,-0.44276721159957166,-0.5594959198332242,0.26628621084115095,0.6480842275030124,16.127,8.0,-0.326067442,0.909316225,0.164884888,-0.143416846,0.00321897,0.268329736,-0.7273285222745248,-0.6106357466007215,-0.06919567493457904,0.30549822295667056
243,16.266,0.0,-0.101131486,0.66699795,0.711086603,0.365970118,0.007174863,0.265069091,-0.812475959168536,-0.33699901868846244,-0.20986596164211538,-0.42693179235120343,16.266,1.0,-0.124261836,0.085662891,0.968639698,-0.156491936,0.160621885,0.066123499,-0.9431162189646108,-0.022627570117963045,-0.11395593683590982,-0.311502544221236,16.266,2.0,-0.193362494,0.21809821,0.935713694,-0.171985584,-0.04478336,-0.020164453,-0.9490060887325307,-0.09911823790476638,-0.02808976443916046,0.29794963265120966,16.266,3.0,0.209456152,0.213529125,0.933047927,0.277214945,0.039697714,0.454876629,-0.3443407920518731,-0.16195414733089827,-0.050273897229520664,-0.9234028418565572,16.266,4.0,0.312298412,0.075127942,0.924513112,0.267791237,-0.124126833,-0.000570031,-0.1620419964718584,-0.15649269181464587,-0.03139935928113751,-0.9737897663380708,16.195,5.0,-0.240662232,0.945536412,0.085320478,-0.084266883,-0.077277333,-0.129557376,0.3109381258282261,0.05676677080145255,0.6943942255371335,0.6464608844933236,16.196,6.0,-0.044026957,0.962054432,0.18259216,-0.048854493,0.042327111,0.317820431,-0.6479069426792362,-0.5378550025128399,0.30767952847876184,0.443014556933567,16.196,7.0,-0.422450376,0.86298036,0.190529728,-0.24401705,0.184143311,-0.648546628,-0.43213182828934754,-0.5689027973122671,0.23910215230745627,0.6576031105093145,16.196,8.0,-0.334572942,0.904629662,0.172545998,-0.126106828,0.046940651,-0.4871885,-0.7234059980073682,-0.6083290621303215,-0.0819416957050094,0.3160776371709885
244,16.34,0.0,-0.092459238,0.685309811,0.693694999,0.328293198,0.006127312,0.126157998,-0.8051543868833732,-0.3490627123174603,-0.21578332104030531,-0.42815790838527545,16.34,1.0,-0.137103924,0.080971083,0.967201736,-0.01452199,0.372918893,-0.442450101,-0.9480091418611357,-0.01306969283909766,-0.128224699476692,-0.29097470082623467,16.34,2.0,-0.199051114,0.212051001,0.935447501,0.082552552,-0.107505937,-0.19460531,-0.9452683287085238,-0.10476697387093661,-0.02646131284079568,0.30788222886237254,16.341,3.0,0.213122843,0.219278315,0.930308913,0.329497656,0.052444687,0.561499678,-0.31619573403025375,-0.16432940033699897,-0.06336402778670017,-0.9322022881052147,16.341,4.0,0.312426021,0.093373058,0.924197735,0.498131268,-0.240223047,-0.142197275,-0.16528860982714838,-0.17323182466913892,-0.05391416368845225,-0.9694140876513937,16.256,5.0,-0.340665566,0.898512127,0.150757851,2.219736658,0.013649214,0.868315712,0.27803825000272014,0.11736517624506619,0.757250645858976,0.5792163725988356,16.257,6.0,-0.049326677,0.950553491,0.200858011,0.284591912,-0.358705177,0.567266318,-0.6468768867393281,-0.5305460983954878,0.3419598367876762,0.4279422868844651,16.257,7.0,-0.559160583,0.750880888,0.250086655,-2.422003966,0.227980945,-2.362076306,-0.42457607634674654,-0.5522701672571602,0.08718097371663906,0.7121322177612588,16.257,8.0,-0.333321795,0.894450574,0.197860436,0.091678756,-0.027701728,-2.190027055,-0.6847672185643371,-0.6023279281253232,-0.1383123814329201,0.38621834306810354
245,16.398,0.0,-0.082862843,0.704440916,0.675614346,0.250999333,-0.009231992,0.116693663,-0.7993943867082767,-0.3582322911928504,-0.2192866161174161,-0.42959471602638677,16.398,1.0,-0.149772417,0.076522855,0.964809554,0.017076712,0.483533279,-0.291771193,-0.949420298440361,-0.005156006453705943,-0.1471492909685236,-0.2773474331489767,16.398,2.0,-0.203381668,0.206373895,0.935317974,-0.000706493,-0.211038864,-0.123859728,-0.9431106853795492,-0.10425703618025688,-0.021147092386612245,0.3150008031948771,16.399,3.0,0.220623506,0.229682244,0.926773616,0.17611804,0.122523055,0.487782116,-0.2920864312910376,-0.1609939888257393,-0.07061102824202838,-0.9400960243019046,16.399,4.0,0.313468569,0.107080461,0.921744125,0.310569322,-0.214954489,-0.107686526,-0.1680275875501686,-0.18560146651712423,-0.06558433962083265,-0.9659283202418606,16.318,5.0,-0.258023932,0.939842072,0.104376865,-0.708205117,0.272227495,-0.278674736,0.28365006773461854,0.08824536346285426,0.7328026861820192,0.6121728661300435,16.318,6.0,0.012961997,0.959254194,0.200210836,-0.527289535,-0.021511189,1.687260397,-0.6967161871241268,-0.48205267512145206,0.37266839786427763,0.37858953794412087,16.318,7.0,-0.455868495,0.843520832,0.196322493,-0.216437757,0.286733101,-0.503356,-0.4204138805660627,-0.5640684665030464,0.07537962847799783,0.7066801580169101,16.318,8.0,-0.359901024,0.890723131,0.188392028,-0.229205639,-0.148234145,-0.380755822,-0.6896946973159448,-0.5930966129845491,-0.13624770118761365,0.39242094246053427
246,16.448,0.0,-0.081120909,0.694767908,0.686767757,0.090291985,-0.002682432,0.200990583,-0.7952545052229847,-0.3602484292891154,-0.217418809850336,-0.43648642847233504,16.448,1.0,-0.153203284,0.075030436,0.964852417,-0.073906015,0.523765135,-0.200015262,-0.9489811734129268,0.0061277026911084765,-0.16483135292629994,-0.26875231879937234,16.448,2.0,-0.201078538,0.200186306,0.936505133,-0.086363507,-0.416318079,0.004885181,-0.943493582353464,-0.09633098506121049,-0.007241606087588839,0.3169980449722624,16.448,3.0,0.222380224,0.229661966,0.92506671,-0.087990552,0.756250246,0.742392281,-0.2558182983085728,-0.12553148373410786,-0.07233265675456789,-0.9558069007957859,16.448,4.0,0.316108052,0.112886712,0.919437486,0.311211407,-0.663340855,-0.291093839,-0.1809993927971122,-0.21816923968518878,-0.07431177674610162,-0.9560957914869728,16.381,5.0,-0.270908994,0.928250109,0.15886174,-1.076960451,0.152582899,-0.501402651,0.3011017251372463,0.04878264868827064,0.6950066172063704,0.6510943144780859,16.381,6.0,0.115191464,0.943621522,0.239956977,-0.53194817,0.124167376,0.99192369,-0.7297339912553568,-0.4478570710777293,0.3794635990100947,0.3505990914399388,16.381,7.0,-0.505854253,0.816173228,0.191902933,-0.080421532,0.210580186,-0.844252876,-0.3997540883241945,-0.5768890110443872,0.05856073935423236,0.7099058934891347,16.381,8.0,-0.412473177,0.863086771,0.212191194,-0.299218338,-0.197315741,-0.678372548,-0.6899101482346646,-0.57799179385401,-0.1443341647125923,0.41123852263250477
247,16.497,0.0,-0.077361315,0.714764722,0.664790658,0.27112279,-0.034195075,0.072716155,-0.7904704943724028,-0.36960522832843806,-0.22149208169939244,-0.435304066674551,16.497,1.0,-0.158410324,0.070922306,0.964952432,0.053364431,0.266319173,-0.194291715,-0.9505273313804342,0.006906297025462003,-0.1705083472847662,-0.2595707974068038,16.497,2.0,-0.207069647,0.203916422,0.934718275,-0.079319182,-0.056032905,-0.016583696,-0.9430573820971752,-0.09550859478422453,-0.01190537807070612,0.31840091766098744,16.498,3.0,0.234185361,0.23745576,0.920719815,-0.113298528,0.288062854,0.399510371,-0.2363623376817912,-0.11421910279887354,-0.06961183396494681,-0.9624141699151442,16.498,4.0,0.306553569,0.10749637,0.923982381,0.032949163,-0.118365591,-0.086592883,-0.18483824144171143,-0.21866245431375933,-0.07098911838712911,-0.955500968416483,16.415,5.0,-0.307379544,0.906860677,0.206510361,-0.436515813,0.134690453,-0.202977147,0.30564635992142497,0.03144734002598156,0.6766008102011764,0.6691806266675575,16.415,6.0,0.142363807,0.931869323,0.268197897,-0.446844653,0.047615985,0.373865958,-0.7449639575133649,-0.42874805022611384,0.3758633860354616,0.34630987059465806,16.416,7.0,-0.566659594,0.771388975,0.205285057,-0.480869616,0.154863794,-1.098201327,-0.3813817538296744,-0.5792081127346699,0.0198069245693976,0.7201899789133737,16.416,8.0,-0.437456175,0.844773125,0.233556123,-0.26054345,-0.209951044,-0.97265584,-0.6820676937004129,-0.5619149347066421,-0.1590870557686401,0.44014381291879495
248,16.533,0.0,-0.073495359,0.746073033,0.63028205,0.629917622,-0.100548489,-0.110580088,-0.7830072707082145,-0.3932629603244106,-0.23476740061593948,-0.4208659236181863,16.533,1.0,-0.167821545,0.067722917,0.963471606,0.167897117,0.032329497,-0.265193831,-0.9548725584802218,-0.00016982009601168035,-0.1664130704646663,-0.24601841028893018,16.533,2.0,-0.211117065,0.211081069,0.933584151,0.010781747,0.248560526,-0.157049906,-0.9395818752173188,-0.10416030117283938,-0.029783821639425077,0.32472981906693,16.534,3.0,0.248590977,0.245970353,0.915525593,-0.047321223,-0.342784536,-0.01456808,-0.23839775505160551,-0.1342833186081763,-0.06571531053325765,-0.9595915791061566,16.534,4.0,0.295869291,0.100374767,0.929379507,-0.23619836,0.48260999,0.176989654,-0.17701691461424476,-0.18848011939154224,-0.05756434440420888,-0.964275169641901,16.483,5.0,-0.317538887,0.898711821,0.225885188,-0.269298469,0.220110695,-0.019463791,0.30011048780928706,0.020680140778961097,0.6653814512212803,0.6832082780930697,16.483,6.0,0.146202065,0.920611811,0.303940536,-0.615603169,-0.079813938,0.231900882,-0.7581139867978484,-0.40413620029029557,0.3703355664339773,0.35325441663257245,16.484,7.0,-0.570903769,0.769339509,0.201709213,0.054846616,0.057329662,0.21803309,-0.39632799324755,-0.5857315179609898,0.04319938328148004,0.7056745169832791,16.484,8.0,-0.452017684,0.83096934,0.255152835,-0.284918271,-0.154329747,0.165281816,-0.6990738178131158,-0.5551637383026339,-0.14292485730534985,0.4273891740396386
