,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
243,16.184,0.0,-0.693717284,0.505253819,0.47354821,0.029172955,-0.004468699,-0.008492694,-0.8445689619858936,0.0382710659118636,-0.42942206612452594,-0.31754571810903565,16.184,1.0,-0.812477204,0.544210973,0.060168174,-0.009129669,-0.003744274,0.025967612,-0.6322362292801185,-0.051144418084028954,-0.7043873312092738,0.3185907822213011,16.184,2.0,-0.741721172,0.637891226,0.043743423,-0.121720339,-0.345314691,0.075132713,-0.6469475810366406,-0.6102706088765947,-0.3566219912977267,0.28609328313519294,16.184,3.0,-0.672682039,0.547123192,0.456943199,-0.004732761,0.017927331,0.089895148,-0.4349585106482651,0.1507045799220138,-0.5225460890232002,-0.7176662235689584,16.184,4.0,0.11174249,0.439246357,0.869027764,0.039304598,-0.029369591,0.025143601,-0.8309400737188548,-0.2696319445825586,0.1964455117258816,0.4452486600445741,16.178,5.0,-0.76446029,0.611915359,0.02144897,0.054620421,-0.006769425,-0.00459695,-0.5953469852469088,-0.6640895425309753,-0.17746354844401854,0.41599727839503287,16.178,6.0,-0.590215218,0.704028744,0.339472422,0.016979549,-0.001311176,-0.007789851,0.4554019905982818,0.7300764989126912,-0.11607450755654658,-0.49610890073653663,16.178,7.0,-0.489305656,0.753118277,-0.390263803,-0.034353814,-0.01089816,0.042827066,0.09090869619685117,0.5487942621797777,-0.7495144548169107,-0.3588712147482037,16.179,8.0,-0.792055404,0.537749139,0.206019659,-0.008806566,0.01026857,0.004437713,0.33928088504151394,-0.6759813399835581,0.13458285050926969,0.6401758862908538
244,16.259,0.0,-0.689720223,0.513797449,0.46967137,0.037613116,-0.017596969,-0.00594257,-0.8398172996333262,0.022915138520118197,-0.4366629300693614,-0.3217254810648853,16.26,1.0,-0.813601389,0.542334399,0.060631509,-0.002687187,-0.00638668,0.004905286,-0.6477568822246668,-0.08031509482279363,-0.6988045667969996,0.2926306280925539,16.26,2.0,-0.730339701,0.651232469,0.058251123,-0.162101513,-0.22472304,0.076808655,-0.6603363855557755,-0.6030654048551126,-0.3450297444816044,0.28499552768601916,16.26,3.0,-0.668346841,0.545354189,0.461747018,-0.023821706,-0.000515414,0.067631501,-0.4346151548713532,0.15076384822539463,-0.5186934295340316,-0.7206504391052879,16.26,4.0,0.116861314,0.44201466,0.866994506,0.025309488,-0.038270747,0.026118603,-0.8341199911805582,-0.2605018947986765,0.19561803923527787,0.4451024442136774,16.254,5.0,-0.754424874,0.624464157,0.027177678,0.079986583,-0.055829484,0.084391144,-0.5940046966789363,-0.666924626224425,-0.1718747312440036,0.4157271220627511,16.254,6.0,-0.578417234,0.713475664,0.340722734,0.054922842,-0.030198501,0.01771488,0.4642068491951571,0.7159668907489413,-0.11626772236246515,-0.5083160721915482,16.254,7.0,-0.489266383,0.754197319,-0.389350498,-0.014112323,-0.019891021,0.027738399,0.08750688578996094,0.545739092592375,-0.7423536035495947,-0.378711651593564,16.254,8.0,-0.793672886,0.535489079,0.206544901,-0.031004554,0.002102459,-0.036588217,0.3192310434376217,-0.6650705047240268,0.15773482708330272,0.6564240161487513
245,16.334,0.0,-0.685474577,0.521525563,0.466317157,0.026351678,-0.016102229,-0.004264875,-0.8351439535645886,0.008967040653763051,-0.4431068034254544,-0.32574611243190227,16.334,1.0,-0.813747011,0.542127628,0.061599001,-0.003081909,-0.017093371,-0.032259039,-0.6610689250220925,-0.10618398732073794,-0.6923297847863984,0.2690581838644272,16.334,2.0,-0.720493358,0.659949043,0.081317784,-0.099379546,-0.18095022,0.46979082,-0.6758578707489649,-0.6052682092173636,-0.3220685304384089,0.27044111218290223,16.334,3.0,-0.668685876,0.54671497,0.461929584,0.023746324,-0.008859688,-0.015100723,-0.43765731895233656,0.15172758081276486,-0.5161038160440354,-0.7204662819681036,16.334,4.0,0.119396256,0.440174583,0.867428309,-0.023352851,-0.079204619,0.016550642,-0.8369869567290149,-0.24926515913784755,0.19541074997452124,0.4462447237781987,16.359,5.0,-0.747385464,0.63248946,0.031305778,0.004256337,-0.011205717,0.015414445,-0.5936214941979595,-0.6675805054895985,-0.17131129452217012,0.41545424619995464,16.359,6.0,-0.578261978,0.714458868,0.340626791,0.005689263,-0.008577031,-0.056860089,0.4719110394444294,0.7026745955835456,-0.11218981893149685,-0.5205399390057373,16.359,7.0,-0.4884013,0.754502682,-0.389748475,0.001597499,-0.005235513,-0.014139737,0.08371091879145537,0.5445636815455145,-0.7347022800705174,-0.3957972188834442,16.359,8.0,-0.796099109,0.532098988,0.207332764,-0.021644338,0.008658648,-0.034048508,0.3003002447229325,-0.654098267684944,0.17949513014807122,0.670639036653869
246,16.399,0.0,-0.680555545,0.53215276,0.463339605,0.030791662,-0.018448778,-0.0163834,-0.8308702754708862,-0.004206773688764372,-0.4489109993970743,-0.32880967597439276,16.399,1.0,-0.813747011,0.542127628,0.061599001,0.004881201,-0.003046544,-0.016693363,-0.6722504347781356,-0.1312699622268945,-0.6856587437516124,0.24641354888584763,16.399,2.0,-0.711710884,0.668307151,0.081216803,0.004363998,0.023647993,0.072696776,-0.6777273163679793,-0.6070512580436658,-0.31850720179612296,0.26594664344613045,16.399,3.0,-0.667095482,0.545156937,0.465541118,0.009937979,-0.000157083,0.002418259,-0.43959219291231394,0.15263429584057225,-0.5134386210315125,-0.7210008724662228,16.4,4.0,0.12274424,0.437781375,0.867680424,0.000568391,-0.048824631,0.025344195,-0.839671255932875,-0.24050938100242072,0.1946951144771618,0.4463196522770039,16.433,5.0,-0.745887461,0.634751207,0.032106082,-0.001712994,-0.012777515,-0.003863455,-0.5931446228255696,-0.6678004542522772,-0.17138828866801717,0.41575000206976975,16.433,6.0,-0.579556973,0.71265449,0.34088604,0.009466729,-0.017370669,-0.060821016,0.47831509713287146,0.6902334879529032,-0.10861398567641829,-0.5319731215753515,16.433,7.0,-0.488775098,0.754366018,-0.390665861,0.003471987,0.028988365,-0.00573312,0.08159663407289762,0.5436995009711877,-0.7276834723227359,-0.4101336441453944,16.433,8.0,-0.797716591,0.529838928,0.207858007,0.003078714,0.003337868,-0.017360623,0.28268844536720683,-0.6425115335401433,0.20066498435885657,0.6833737895003179
247,16.499,0.0,-0.675708971,0.538808724,0.461853381,-0.011817387,-0.018548057,-0.014972939,-0.8268139208446711,-0.01485451950216093,-0.45339476558080377,-0.3325526576224433,16.499,1.0,-0.814381915,0.541085955,0.062314414,-0.009182367,-0.008823103,0.01242682,-0.6824283343593625,-0.1548712171410981,-0.6784181073358168,0.2237305213948899,16.499,2.0,-0.708349938,0.671240197,0.081535048,-0.016522788,0.025771065,-0.00049883,-0.6791130820647997,-0.606827487144929,-0.31778137402655565,0.2637817676330456,16.499,3.0,-0.666804824,0.543220207,0.46956164,-0.023189058,0.028453388,-0.004672927,-0.4407072696230681,0.1553737098153672,-0.5102269594845937,-0.7220142398974533,16.499,4.0,0.126188041,0.435207482,0.868911403,-0.007731756,-0.018514523,0.021766631,-0.8424032724515673,-0.2327635528329882,0.19261264974590336,0.44618182638170867,16.509,5.0,-0.746100055,0.635340625,0.030838253,0.015834258,-0.006934581,0.006097613,-0.5922409895647772,-0.6687794380515395,-0.17090993057685558,0.4156614838411359,16.509,6.0,-0.578417234,0.713475664,0.340722734,0.0002118,-0.007925048,-0.024478649,0.4852435772823241,0.6785561329189354,-0.10627861538681065,-0.5411146838663834,16.509,7.0,-0.487910015,0.75467138,-0.391063837,0.000108275,0.012593552,-0.008959447,0.07917654424000317,0.542631986644304,-0.7210177455401738,-0.4235740933164253,16.509,8.0,-0.799334073,0.527578868,0.208383249,-0.022513057,-0.013632631,-0.053555578,0.26679163966807923,-0.6312833100774871,0.21774171858563013,0.6949044160229558
248,16.558,0.0,-0.673792663,0.53763023,0.464843182,-0.039408385,-0.007627412,-0.024215136,-0.8230473512315786,-0.02296267012850688,-0.45724645067978203,-0.3361420187242197,16.558,1.0,-0.814527537,0.540879184,0.063281905,-0.025851794,-0.009832948,0.048126631,-0.691613177512187,-0.17711726979416198,-0.6708182054252838,0.2007576167973707,16.558,2.0,-0.711710884,0.668307151,0.081216803,0.007681277,-0.013167096,0.005131971,-0.6802856627119271,-0.6069096700253339,-0.31555299594685243,0.26324584761644376,16.559,3.0,-0.675120132,0.532601891,0.46753506,0.015399733,0.147173655,-0.441246716,-0.45500347153972914,0.1731132826984468,-0.5075599568924349,-0.7109054243705785,16.559,4.0,0.122551443,0.428791887,0.872169514,-0.188064514,-0.014896851,-0.334168908,-0.8389570496142834,-0.22150882814023523,0.18222581549754954,0.46247017214593367,16.543,5.0,-0.745477843,0.635497776,0.029229478,0.153607166,-0.034655716,-0.021219515,-0.5864234959099828,-0.6729633604368457,-0.16766252919279076,0.41846992157016394,16.543,6.0,-0.580696713,0.711833317,0.341049346,-0.020283193,0.000375123,-0.007148728,0.492497089752783,0.6674509508281647,-0.10389830235423353,-0.5487813659295714,16.543,7.0,-0.487044932,0.754976743,-0.391461814,0.004162439,0.00390607,0.04756762,0.07781219821806436,0.5393765718890196,-0.7164879057733199,-0.4355034516353275,16.543,8.0,-0.802619228,0.519524004,0.213108386,-0.126024716,-0.032664068,-0.133881721,0.2519823876956057,-0.6219294045569888,0.22669985537470166,0.7059149152778259
249,16.589,0.0,-0.674381819,0.532331875,0.472163041,-0.157532842,-0.092540528,-0.150622308,-0.8239496665474311,-0.023703689227210497,-0.4551090108327622,-0.3367801513928957,16.589,1.0,-0.816088589,0.538382297,0.066647714,-0.008266958,-0.043718217,-0.102951163,-0.6988715829000601,-0.19242776266257058,-0.6633737299565571,0.18570234563668464,16.589,2.0,-0.719198872,0.660180995,0.084362535,-0.045919366,-0.19836531,-0.285282881,-0.6819522430288574,-0.5978142538276298,-0.3168712042303296,0.27776230139823693,16.589,3.0,-0.695631792,0.51531547,0.459695961,0.145274079,0.05358868,-0.416449105,-0.4711748049237868,0.18278381634081728,-0.5077955319165736,-0.6976589979742839,16.59,4.0,0.111642549,0.413271842,0.881610076,-0.428763576,0.076938711,-0.436297472,-0.8358417835068348,-0.20338622697559688,0.16187456396088862,0.483527849418435,16.669,5.0,-0.746707642,0.634096174,0.027995336,0.083188845,-0.018318816,-0.057707561,-0.5822479245233315,-0.6748241422167603,-0.16751532415404188,0.42135299648068597,16.669,6.0,-0.58190993,0.710112935,0.342301699,-0.041268353,0.030591192,-0.013424396,0.49963819627574046,0.6575785519619689,-0.10006146804108385,-0.5549232590506439,16.669,7.0,-0.487575491,0.753729002,-0.391059756,0.017106195,-0.020295537,0.026873889,0.0748123895965913,0.536582391128192,-0.7121191698391895,-0.4465072584421708,16.669,8.0,-0.806886068,0.511311717,0.21794082,-0.125096252,-0.024230672,-0.082107506,0.2365010396436021,-0.6127662616103603,0.23601149628253087,0.7161587397372455
250,16.667,0.0,-0.675996704,0.524391073,0.47776088,-0.3081983,-0.140254571,-0.21185451,-0.8272511219678305,-0.01721510039045851,-0.4484678943532885,-0.3379878241236509,16.667,1.0,-0.81906507,0.533595293,0.072411841,-0.069272517,-0.093753217,-0.117234543,-0.7073613914566427,-0.20311151341112862,-0.6550683305126431,0.17108786443153035,16.668,2.0,-0.727084608,0.650402111,0.09437196,-0.065193188,-0.154880837,-0.208289434,-0.6842343503196586,-0.5902917464053096,-0.31734526767347504,0.28752563199418346,16.668,3.0,-0.715632891,0.494388435,0.452553466,-0.028271661,0.103987974,-0.427984298,-0.48454315333869014,0.19825082899564067,-0.5028271107111533,-0.6878077042960579,16.668,4.0,0.10001463,0.39067076,0.892878733,-0.295534693,0.005679761,0.016604621,-0.8406607933717843,-0.1857468689565377,0.15310581334967904,0.48512487163502366,16.674,5.0,-0.751965276,0.627267359,0.029645963,-0.112408736,0.032996836,-0.179876291,-0.5817567658267665,-0.670769130059767,-0.177096431667189,0.4245758983555155,16.674,6.0,-0.587845661,0.70493987,0.342221066,-0.071769659,0.067514358,-0.128269702,0.5038984626304338,0.6494537327122671,-0.0906075832082139,-0.5622156652833101,16.674,7.0,-0.488775098,0.754366018,-0.390665861,-0.034307672,0.023606382,0.009320817,0.07454318909109453,0.5352476191654117,-0.7063750478049478,-0.457151606118195,16.675,8.0,-0.805997422,0.512612783,0.218660218,0.043100019,-0.00026457,-0.001328175,0.22390977114158286,-0.6021245581694828,0.2528922846538189,0.7234334269295972
251,16.768,0.0,-0.679122716,0.509068348,0.48977929,-0.229757044,-0.064529814,-0.09159639,-0.8266860906709876,-0.015255342167549948,-0.44632677670617454,-0.34227151564444724,16.768,1.0,-0.821327291,0.528091434,0.07916387,-0.066599339,-0.095926623,-0.284164255,-0.7136168541148378,-0.20715263996578526,-0.6488069549473571,0.16397653640196994,16.768,2.0,-0.734961523,0.640936844,0.101397836,-0.094294589,-0.106241225,-0.341552971,-0.6842845030567271,-0.5806734354402776,-0.32372868834592944,0.29962112173913497,16.768,3.0,-0.723005667,0.480423296,0.455313368,-0.12368671,0.017749882,-0.283603293,-0.49339827819968607,0.2080558981315581,-0.49401174904000233,-0.6849987402416837,16.768,4.0,0.088914101,0.375512086,0.90036157,-0.130227692,-0.013269577,0.063788666,-0.8443089646597294,-0.17554157721224417,0.14950971366372506,0.4837089748859788,16.752,5.0,-0.760699714,0.615644322,0.028861991,-0.003665269,0.013188993,-0.134220535,-0.5786463735874804,-0.670004447304472,-0.1821849291305593,0.42786804802880557,16.752,6.0,-0.59605257,0.697309245,0.344549198,-0.088686459,0.026434369,-0.178234555,0.5064862353278407,0.6406252009392241,-0.08041657482965972,-0.5714929744429724,16.752,7.0,-0.487536217,0.754808044,-0.390146451,-0.003271003,-0.035492994,0.069593025,0.07288059282165263,0.5307036859778522,-0.7035513926926458,-0.4669662243885784,16.753,8.0,-0.805997422,0.512612783,0.218660218,-0.049170637,-0.002607266,-0.017761019,0.2102668879554565,-0.5931307662186324,0.26446078241079785,0.7307832952121266
252,16.803,0.0,-0.678085304,0.496023429,0.503371709,0.023803178,-0.05939634,0.018889876,-0.8242276665858645,-0.025603419118877122,-0.44812140143406703,-0.34522518468473845,16.804,1.0,-0.830903256,0.512251757,0.086740512,-0.080364799,-0.060412456,-0.201977242,-0.7189709985311978,-0.21266173855065193,-0.6434403766651597,0.15440262272598854,16.804,2.0,-0.735727617,0.63867678,0.105180059,-0.037306623,0.002492679,-0.134628644,-0.6839151057138804,-0.5787129893069203,-0.3263083236056758,0.3014536152204412,16.804,3.0,-0.726360097,0.467937351,0.459987658,-0.148996583,0.008488337,-0.095228668,-0.49521824152120486,0.2127366953529994,-0.486516366136243,-0.6876073132221006,16.804,4.0,0.078340061,0.364069079,0.90439236,-0.136346951,0.075803848,0.11969928,-0.8497529232677461,-0.16757110950450255,0.14200501912280972,0.47924364075205045,16.858,5.0,-0.763427515,0.611980973,0.026827545,-0.009360176,-0.030202665,-0.000495114,-0.5791369255792324,-0.6694416289211256,-0.1813592481598102,0.428435701132589,16.859,6.0,-0.598413827,0.695582904,0.343882705,0.000685835,0.052548638,-0.051600528,0.5095105453735206,0.635072290419962,-0.07693584476071444,-0.5754676931721506,16.859,7.0,-0.485471195,0.757681483,-0.385965658,0.011324009,-0.079194004,0.029633053,0.06856392110257994,0.5266832493018261,-0.7004417749147108,-0.4767442328777972,16.859,8.0,-0.802745876,0.515083876,0.224075119,-0.108708925,-0.016576503,0.017242198,0.19473435949342582,-0.5841004541758333,0.2735189463554768,0.7389807674417923
253,16.872,0.0,-0.676425427,0.477014931,0.524583069,-0.402329327,-0.23960079,-0.143104305,-0.8299171832983439,-0.01605943920539853,-0.4340735417715409,-0.3500853090497535,16.872,1.0,-0.834910713,0.505580362,0.088845929,-0.058849965,0.055997359,-0.123168303,-0.7203804482862876,-0.22152370720936757,-0.641625222768706,0.14246519005734018,16.872,2.0,-0.747705109,0.624959253,0.106719264,-0.065519383,0.00353286,-0.381524555,-0.6804174066125833,-0.5715190531195181,-0.3367167983919779,0.311480211860452,16.872,3.0,-0.727532675,0.461503986,0.467419809,-0.305569662,-0.072755389,-0.054804137,-0.495749784522266,0.21730861241130722,-0.4722892208502196,-0.6956665939850004,16.872,4.0,0.07259893,0.357765794,0.908898802,-0.064042835,0.126285718,0.14547584,-0.855256372396007,-0.16441025975872087,0.13448626822249585,0.472672452784885,16.886,5.0,-0.766114332,0.610854489,0.027543123,-0.103523783,0.045208579,-0.122413347,-0.5793647553255771,-0.6666670432149534,-0.18892444911020798,0.42918421022443276,16.887,6.0,-0.598422127,0.696398118,0.341800553,-0.00771218,0.067993475,0.047607715,0.5154139731463547,0.6299517053103352,-0.07625436000915589,-0.5759292993429693,16.887,7.0,-0.48283634,0.762881705,-0.381273618,-0.009444837,-0.025250557,-0.010083274,0.066221274778483,0.5251293384873799,-0.6960117032278048,-0.48520266857927463,16.887,8.0,-0.801111813,0.515294908,0.230015262,-0.146722681,0.006469452,0.028584745,0.17842065690854736,-0.5765589172970574,0.2804666556174018,0.7463808271655678
254,16.933,0.0,-0.66969001,0.451571867,0.554387174,-0.631652694,-0.142458885,0.115549458,-0.8287955538242243,-0.0007834111056508259,-0.41969412854073807,-0.37007317478664603,16.933,1.0,-0.828602473,0.516219494,0.088968396,-0.047720838,0.206567735,0.118143497,-0.718384670328646,-0.23891555003085757,-0.6420520098211964,0.12088027992529504,16.933,2.0,-0.765318307,0.602364799,0.111330761,-0.036187371,-0.136444157,-0.525491581,-0.6760582155679019,-0.5605212362482813,-0.3456428970122923,0.33059373953962384,16.934,3.0,-0.722612148,0.452662637,0.482205578,-0.311547123,-0.298753196,0.149231229,-0.4940855439654511,0.20909832152412064,-0.454784009703899,-0.710864875836332,16.934,4.0,0.078004306,0.3562653,0.910135904,0.129399763,0.175067833,0.14214216,-0.8591951872731578,-0.170950340047293,0.13026612585153696,0.46431707685588064,16.974,5.0,-0.769251751,0.606444572,0.02838528,-0.002739009,0.118094753,0.006353989,-0.5783877830474979,-0.6696510506183696,-0.19192244430528077,0.4245006692562459,16.974,6.0,-0.595979092,0.698208455,0.343460151,-0.154745278,0.05805584,0.220834954,0.5306301843808776,0.6203833650058921,-0.07693476215593019,-0.5723959558032292,16.974,7.0,-0.474263393,0.770187431,-0.377134664,-0.175586088,-0.027764271,0.240817401,0.0749579486915208,0.5138858407422269,-0.6945969402299986,-0.4978330435354184,16.974,8.0,-0.799637561,0.515163869,0.233991367,-0.128551354,0.028988438,0.177452532,0.15775110608482265,-0.568114128394445,0.2913192588372244,0.7533219863233551
255,17.051,0.0,-0.653946425,0.461545877,0.566289217,0.047714001,-0.12002089,0.583159847,-0.8175516956934985,-0.024224069436121477,-0.41831480583687936,-0.3950128384575534,17.051,1.0,-0.839130058,0.496736898,0.094589645,-0.335731971,-0.341544487,-0.47981213,-0.7336820044904467,-0.22013678558577796,-0.6315103536536286,0.12018812398531874,17.051,2.0,-0.773905449,0.592625708,0.103243047,0.064490445,0.096475454,0.435907743,-0.6801544913034653,-0.5743715785011918,-0.3328838164562245,0.31092687646987394,17.052,3.0,-0.71325546,0.437309086,0.509949422,-0.476071178,-0.251611623,-0.012468497,-0.495329883309367,0.21118831908082245,-0.43078805755191935,-0.7242026305221417,17.052,4.0,0.080443431,0.354605909,0.909590844,-0.165059262,0.060434131,0.439546175,-0.8717296967782125,-0.15941496385194867,0.12667274300976328,0.44567726129277674,17.033,5.0,-0.767399741,0.608003324,0.028010647,-0.284845367,0.123564887,0.121591483,-0.589528748048608,-0.6651838938274732,-0.19718073724107354,0.4136496095463265,17.034,6.0,-0.593699614,0.699850801,0.343133539,-0.113070278,0.130978235,0.022309982,0.5381325442427655,0.6156868439462894,-0.07010570103882433,-0.5713390111834833,17.034,7.0,-0.467046814,0.777019096,-0.37128237,-0.138330366,0.015329147,0.209705029,0.08295493281636997,0.5055025055424337,-0.6931653776316159,-0.5070576449128568,17.034,8.0,-0.79349694,0.524100297,0.238045134,-0.092759898,0.016553094,0.283343236,0.13524406997901373,-0.5577344314809884,0.30495846332865306,0.760027421294993
256,17.068,0.0,-0.639216885,0.453190072,0.588339641,-0.521600588,-0.345256431,-0.015135774,-0.8236141451921718,-0.013352984426252634,-0.39619825898555555,-0.40559632299010695,17.068,1.0,-0.83691462,0.488886657,0.148026201,-0.445167389,-0.714336318,0.209854485,-0.7656255339846648,-0.2168020819095745,-0.5981786895058918,0.09485069536584693,17.068,2.0,-0.752171091,0.620204195,0.097156606,0.082580201,0.045041694,0.315254359,-0.6822796852586207,-0.5850535164815083,-0.32186128828942584,0.297677888054673,17.069,3.0,-0.719498125,0.404921748,0.5261386,-0.065327936,-0.202744278,-0.485806586,-0.5166752064302245,0.21616172146924573,-0.4180588740732287,-0.7152255721381622,17.069,4.0,0.082256387,0.328880455,0.918967101,-0.741834526,0.159323552,0.103094481,-0.8811592187200811,-0.12685932981887257,0.10259799178821587,0.4437778653600784,17.116,5.0,-0.768346711,0.606374568,0.021890974,0.298180401,0.034517841,-0.059007079,-0.5775972393240884,-0.6744383008055878,-0.19424721761220873,0.4168721938215339,17.116,6.0,-0.59154219,0.697249085,0.351231477,-0.28625545,0.0191187,0.027402983,0.5506111981800529,0.6030927935679222,-0.06164095627309446,-0.5738525797579938,17.116,7.0,-0.455208904,0.789766337,-0.358383854,-0.210351397,-0.138454623,0.239510485,0.0881847993075825,0.4920381260384337,-0.6911949321610399,-0.5218922201475733,17.116,8.0,-0.790548435,0.523838218,0.245997344,-0.325447533,-0.030946289,0.056219953,0.11708554836414471,-0.5508425507995353,0.3012192114688393,0.7695001268583519
257,17.173,0.0,-0.629913399,0.425042163,0.618441807,-0.69469809,-0.293484714,-0.238066774,-0.832561699942075,0.01055685303139481,-0.3728175630258367,-0.4095566302028481,17.174,1.0,-0.827887098,0.484625805,0.200154398,-0.370650605,-0.679881588,0.171969658,-0.7923402121241133,-0.21437696183119984,-0.5662112975337966,0.07512837701051313,17.174,2.0,-0.760259245,0.607391601,0.10584103,-0.128424314,-0.16735082,-0.45881495,-0.6820347349133349,-0.5710348816410714,-0.33056147340678443,0.31539958246643285,17.174,3.0,-0.722537818,0.371305762,0.546478849,-0.211698884,-0.196139008,-0.430195353,-0.5338368004428963,0.22356342272028965,-0.4005410637797516,-0.7103552088502381,17.174,4.0,0.084212301,0.301969291,0.927088904,-0.605370184,0.01971966,0.070564517,-0.8865204438153659,-0.09940117206495072,0.08926426928445731,0.44298171510642803,17.183,5.0,-0.76997434,0.60565341,-0.010510118,1.036394988,-0.005961181,0.053201652,-0.5433333004553321,-0.7041168818989272,-0.17085000636076947,0.42405025240857136,17.183,6.0,-0.581331889,0.693058653,0.37692564,-0.404937634,-0.273832054,0.391474542,0.5760742534551542,0.5773134051458646,-0.06903316711071016,-0.5745277265577688,17.183,7.0,-0.452886906,0.799154589,-0.341107597,-0.328564812,-0.443133252,0.217584106,0.08479997515113463,0.4713137159907323,-0.6865537922523818,-0.5470980128617245,17.184,8.0,-0.7973253,0.503117326,0.265432331,-0.562175282,-0.041424292,-0.335734186,0.10914501537280256,-0.551431731333284,0.27593292222982,0.779661101843461
258,17.215,0.0,-0.621604341,0.390839455,0.649136013,-0.387528504,-0.190841595,-0.105117358,-0.8358915682301351,0.02030202575489818,-0.3605411610217949,-0.41338019439865387,17.218,1.0,-0.81272319,0.483135073,0.258966248,-0.512213555,-0.875390421,0.181037286,-0.8236541365986281,-0.20451405709881265,-0.5260774208114043,0.05486721266268882,17.218,2.0,-0.759513733,0.608919893,0.109020422,0.037127414,0.065243196,0.122092729,-0.6821344013437579,-0.5770908467137266,-0.32695698192425576,0.30782778483042933,17.218,3.0,-0.724739955,0.342285037,0.561510419,-0.462766309,-0.233850935,-0.406943042,-0.5473972117449238,0.23546108411564995,-0.37363172460338373,-0.7108542078449468,17.218,4.0,0.086596825,0.26587688,0.937560385,-0.555593475,0.120825618,0.063315327,-0.8909435358102504,-0.07738092527363945,0.07300811729350129,0.44147663948501586,17.243,5.0,-0.78604858,0.596402746,0.055717098,1.674230632,-0.221851245,0.077015036,-0.4909600348138893,-0.7382930150682031,-0.12728972078167472,0.44461106047912247,17.243,6.0,-0.621805181,0.690777987,0.340173617,-0.763078414,-0.913751029,1.549416546,0.6385291710132063,0.5206336331720463,-0.11409963365795411,-0.5551597890467062,17.243,7.0,-0.437162384,0.803555024,-0.368881246,0.362544643,-0.086889278,-0.129831749,0.06789523536435871,0.475550799953274,-0.6927095152461332,-0.5379546460121769,17.303,8.0,-0.806688199,0.478664271,0.283691144,-0.288071915,-0.11172531,-0.309181386,0.1089314241634607,-0.5474005012992952,0.26164567022063656,0.7874186810469983
259,17.264,0.0,-0.613886446,0.359187973,0.674525338,-0.545939654,-0.28752061,-0.163931627,-0.8419135760797002,0.03618875727796014,-0.3402880139774671,-0.41722412658263053,17.265,1.0,-0.796076115,0.481738938,0.306651945,-0.506842774,-0.77818897,0.194862359,-0.8484971951160878,-0.19530241829329234,-0.49060464633304113,0.034879166924610454,17.265,2.0,-0.758373414,0.611996373,0.106330638,-0.009937382,-0.003107894,-0.043001417,-0.6821041422550415,-0.5772508012316605,-0.3269197461576074,0.3076344115474824,17.265,3.0,-0.726788738,0.305898176,0.582434062,-0.374671504,-0.32560941,-0.526882809,-0.5669431984352495,0.24340028069630568,-0.3463474024050283,-0.7066648356556722,17.265,4.0,0.089076266,0.225877043,0.9493445,-0.505153068,0.010711984,0.186221089,-0.8967596239863584,-0.0549302416900211,0.06383504034229226,0.434430584743085,17.303,5.0,-0.758866058,0.618358337,-0.052213725,1.003320809,-0.000296127,0.358182435,-0.4644058431665246,-0.7619202104752428,-0.09037472178484324,0.4423089591727293,17.303,6.0,-0.552860857,0.699561347,0.406253363,-0.439466436,-0.215319515,0.458612375,0.6585873368716562,0.49953659221791497,-0.11433740438470441,-0.5510470675960276,17.303,7.0,-0.455872893,0.806678631,-0.319210733,0.024853,-0.305620302,0.09361852,0.05821777164346472,0.46361766808496224,-0.693853592114425,-0.5479384469210389,17.336,8.0,-0.814054118,0.460109834,0.291595326,-0.120463243,-0.035046971,-0.351636795,0.11423777405405208,-0.5464963448912842,0.25337945128410205,0.7899938795121195
