,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
421,28.201,0.0,-0.050366079,-0.040421495,0.977226361,0.358151433,0.351096408,-0.549831697,-0.8178218500569343,-0.01871437777523672,-0.04907265746368932,0.5730698630388712,28.201,1.0,0.092383268,-0.099187081,0.970476818,0.239790013,0.456460283,-0.86966871,-0.7098295455435084,0.06937001611200302,-0.010490091823198903,0.7008707263908641,28.201,2.0,0.107107394,-0.114499806,0.967175682,0.238931634,0.281647186,-1.277475814,-0.6358561143820185,0.1164933592129716,-0.02738321467319484,0.7624739068430084,28.202,3.0,-0.160554087,-0.042984799,0.965343303,-0.490020827,-0.136688702,1.019111752,-0.6368422349286702,-0.05159943112537709,-0.054259475378217556,0.7673495786473558,28.202,4.0,0.113288187,0.033092519,0.972386586,-0.930255573,0.158308803,1.178267772,-0.997928926680165,0.007278546888436157,0.05975048285452592,0.022688319656104978,28.236,5.0,0.151937387,0.086879606,0.620235411,-16.40984766,-2.756465441,-4.779613731,0.5926844941772481,-0.7511210987511898,0.05501998820653756,-0.28550829457376126,28.236,6.0,0.081494288,0.428094612,1.038269563,8.240132429,-5.884512299,-8.7671975,0.9149687353377993,0.3058451423077119,-0.09317237883025156,-0.24619071896445535,28.237,7.0,0.142983895,0.144324445,0.939983011,-5.742502965,-2.145875529,13.88688195,-0.1411237431541703,0.40424176389792893,-0.5430052742944109,0.722369682037735,28.237,8.0,-0.163419798,0.134265062,0.942480696,-8.359520618,-0.746479482,-1.654018821,-0.8718298779322781,0.3015854207476433,-0.09514746737291033,0.3740399141663587
422,28.275,0.0,-0.071131332,-0.026681281,0.976221001,0.05498603,0.41040796,-0.319324417,-0.8075776761328864,-0.031007659412293054,-0.06342708001667237,0.5855201342312122,28.275,1.0,0.062429376,-0.073380782,0.975251677,0.304377843,0.462000289,-0.281845412,-0.7008427865705128,0.04065112537672111,-0.01475035763470847,0.7120037229308097,28.275,2.0,0.079139928,-0.073229094,0.974143404,0.594779462,0.913338006,-1.700281648,-0.5742662209200844,0.06125846022394219,-0.023106051630465464,0.816046456360915,28.276,3.0,-0.157542532,-0.046353022,0.966108559,-0.09735564,-0.015222721,1.164095901,-0.6818235288559225,-0.050339726799916634,-0.056134473082697,0.727620442494502,28.276,4.0,0.091596636,-0.046772961,0.974618565,-0.777806255,0.337485542,0.371232497,-0.9980097780359258,0.04857063909860753,0.03970313345795063,0.006406024965198114,28.293,5.0,0.108313749,-0.265780992,0.93630262,2.453836138,0.394992444,-0.691060586,0.7068797689441599,-0.6225949688328513,0.012046598179183816,-0.3354867754677989,28.293,6.0,-0.022361433,-0.440962045,0.874646467,-1.995189888,0.940923413,0.118239473,0.9566602225776369,0.1761239331252914,-0.011316134304970433,-0.23163230306366125,28.294,7.0,0.146423395,0.262269359,0.932623168,-0.473526783,0.271866282,0.533394082,-0.1414155193443447,0.3696256406125493,-0.53856380292619,0.7438599107816013,28.294,8.0,-0.147880451,0.050449257,0.967369239,-3.179437114,-0.23991623,-2.23411773,-0.7899676537941862,0.4121985389135431,-0.09554444087898101,0.4437507524428234
423,28.383,0.0,-0.089001918,-0.039635843,0.975314646,-0.24098702,0.170887313,0.899072326,-0.8334649488390872,-0.026717477134015434,-0.07483777999457676,0.5468287320155502,28.383,1.0,0.055161991,-0.073611429,0.974888461,-0.001098396,-0.06718414,1.327450124,-0.7480209178026836,0.04267731580791058,-0.014292932161256778,0.6621473139228885,28.383,2.0,0.031948756,-0.053723072,0.97832771,0.155679727,0.816364543,0.225307896,-0.5833319095250358,0.019923323345587496,-0.03980618663474512,0.8110132008927737,28.383,3.0,-0.176081113,-0.038059926,0.96318528,0.074035178,0.32817201,0.354138098,-0.6934635359678373,-0.06605037694961378,-0.06564722264332529,0.714448118583159,28.384,4.0,0.073515824,-0.059298517,0.975711591,0.246778134,0.155324654,0.80575974,-0.9983205354415343,0.035952417941987766,0.030304209708413302,-0.03384061219602173,28.359,5.0,0.084824867,0.046770146,0.974800131,5.733433213,0.42093965,-0.91064267,0.8778965918689914,-0.3066244762651706,-0.07745606553291338,-0.3595546724103029,28.36,6.0,-0.050468045,-0.472182419,0.855983493,-0.223378151,0.36719917,1.085833017,0.9751984743725431,0.1317818184062095,0.010833748997976421,-0.1774939937058884,28.36,7.0,0.119386924,0.247740715,0.939475013,0.038887658,0.642758889,-0.415959996,-0.10850217474794413,0.34407784120321666,-0.49826193235325006,0.7883988610059669,28.36,8.0,-0.162782035,-0.082151228,0.962891056,-0.229480401,-0.089562301,1.904056753,-0.8408880257984377,0.3777364715873774,-0.1337433264006155,0.3637790658419238
424,28.41,0.0,-0.09339872,-0.039967401,0.974066366,-0.025375162,-0.087849477,0.993011539,-0.8606536728353927,-0.02516504202254238,-0.06801270910034184,0.5040002455314725,28.411,1.0,0.048074771,-0.069751006,0.976582108,0.331374658,-0.00594043,2.472150555,-0.8289967584957917,0.02727219784019861,-0.005481456428839854,0.55856114729173,28.411,2.0,0.026018105,-0.048176646,0.978073652,0.204857178,-0.28423185,2.470666624,-0.6853395449905443,0.01988019156018072,-0.021299693242541076,0.7276405768808236,28.411,3.0,-0.196657136,-0.032059977,0.959493683,-0.279637116,0.221895728,1.173739643,-0.7353815922460344,-0.06697941785428109,-0.08152475798553492,0.6693888146697619,28.411,4.0,0.091079633,-0.013632919,0.975304385,0.943043801,-0.533193824,1.509241564,-0.9920942935424546,-0.012642347433911611,0.05759751180091112,-0.11077730095196499,28.42,5.0,0.053977026,0.374014211,0.903338724,2.936014777,0.640058412,-0.981758148,0.9062026173344351,-0.11502031597466443,-0.10665649622068156,-0.3926722998420381,28.42,6.0,-0.065185216,-0.46817169,0.857131936,-0.367264616,-1.126611456,-0.626986722,0.9734810122304187,0.0699221587622318,-0.03214864853448348,-0.21543461870895977,28.42,7.0,0.039599271,0.125625656,0.971095305,-3.663996295,1.19375542,0.141754613,-0.0227738499547584,0.2851542291344694,-0.6163936270824164,0.7336397711800714,28.421,8.0,-0.167884857,-0.103022609,0.959674433,-0.556919616,-0.169091898,0.595304057,-0.8554348627705399,0.36896934015172284,-0.1452907681304568,0.3331417330218647
425,28.476,0.0,-0.086411161,-0.034974815,0.974564453,-0.006203554,-0.195764951,0.736309581,-0.8796662427364831,-0.020622884377016773,-0.05663829952913573,0.4717564001222444,28.476,1.0,0.043696284,-0.039407761,0.978844044,0.653875909,-0.128944057,1.850791411,-0.8796038148888579,0.001696258635424851,0.01959347174917893,0.47530027078092807,28.476,2.0,0.031323239,-0.028567908,0.97923681,0.545792915,-0.273913324,2.28784038,-0.7690838613556182,0.00646269036637525,0.010647442734803938,0.6390265094648028,28.476,3.0,-0.201557012,-0.041027286,0.95760197,-0.509189422,-0.07203067,1.457363191,-0.7856188928427572,-0.049117750715925376,-0.09299717496538332,0.6097064270791202,28.476,4.0,0.139077416,0.033694492,0.968571708,0.877141212,-0.658791116,1.901916621,-0.9730665838704635,-0.054638940472692854,0.0907663880997867,-0.20473756941510904,28.495,5.0,-0.006891037,0.50064366,0.842765946,1.892233501,0.435694222,-0.481663914,0.906756431852938,0.01500556855839105,-0.12299346296898404,-0.4030387255245639,28.495,6.0,-0.027481894,-0.33171744,0.921223255,2.733673779,0.237216487,-0.103359608,0.9595523475425024,0.18117684773862217,-0.04109984299456443,-0.21153024624150366,28.495,7.0,-0.055871895,-0.080754083,0.974653328,-2.315764931,0.80521712,-1.736550714,0.09553189895281793,0.2875156545228135,-0.6434746928374748,0.7029571283972474,28.495,8.0,-0.134831324,-0.14579484,0.959689731,-0.424898987,-0.219468839,-1.094971948,-0.842360899196531,0.3701060935757189,-0.11824561251640218,0.3734535715769151
426,28.546,0.0,-0.078301161,-0.045593215,0.975255447,-0.321542531,-0.089749894,0.307844328,-0.887400719363585,-0.002877988158296574,-0.059131955259914465,0.4571816841522545,28.546,1.0,0.06453487,-0.008847516,0.977493208,0.450263041,-0.46455559,1.297115275,-0.9085122604352944,-0.004641645546221173,0.05241836461757059,0.41453135323663365,28.546,2.0,0.024293987,0.013697862,0.979677585,0.725278263,0.224285566,0.494249254,-0.7850415958002113,-0.029308772029457687,0.0260686281483937,0.6181998992009332,28.546,3.0,-0.186641683,-0.055419072,0.959701833,-0.409359867,-0.379200449,0.198303872,-0.794307403885285,-0.020933855165726153,-0.0901887172191509,0.6004194509901251,28.547,4.0,0.158008762,0.032669008,0.965323245,-0.264917432,-0.046823911,1.261523812,-0.9591885407206646,-0.03447977863518415,0.09625973868123738,-0.2636333645888742,28.525,5.0,-0.009162007,0.577050034,0.791249844,-0.821157943,-0.448981071,-0.793099415,0.88606070338058,-0.00038972854782132475,-0.12775061472324006,-0.4456187366731845,28.525,6.0,0.007887611,-0.044831362,0.978619913,5.584370899,0.077741854,-0.731079856,0.8835443676708046,0.4077790249986542,-0.0755266389647084,-0.21762661587002569,28.525,7.0,-0.071804871,-0.1623234,0.963581431,-1.01340316,-0.01864678,-0.200646844,0.11603259133541903,0.2706314076511854,-0.6463933139869714,0.7038968408606947,28.525,8.0,-0.120054259,-0.186233648,0.953661367,-0.745356767,-0.245333672,-0.369614689,-0.8343931034772939,0.38095227569551815,-0.11306455667240518,0.38194229739112173
427,28.605,0.0,-0.07296932,-0.064045958,0.974995176,-0.239185595,-0.107061096,-0.077612987,-0.8859441264728968,0.011877717935934054,-0.05870862144301679,0.4599078411519753,28.605,1.0,0.091388676,0.010685762,0.975669987,0.420965104,-0.429135672,0.750825148,-0.9221826727802402,-0.011266376039198663,0.08054083738699927,0.3781076041391345,28.605,2.0,-0.003400427,0.059927424,0.978318527,0.623538375,0.395177147,0.025620484,-0.785327896160442,-0.06554675985163128,0.029050193620212147,0.6149144688782292,28.605,3.0,-0.161493335,-0.069641094,0.964094404,-0.239390856,-0.19132962,-0.222072641,-0.7887481732714167,-0.004794403954095854,-0.08961315973263824,0.6081305899676984,28.606,4.0,0.142277009,-0.016249495,0.969738216,-0.776143539,0.379273265,-0.046295986,-0.9623455299690318,0.009981542434126094,0.08576072690871829,-0.25775288064219015,28.601,5.0,0.039575385,0.525816607,0.825040414,-1.819312078,-0.393278161,0.928314708,0.9009496293279844,-0.07377771002405936,-0.10437066739464614,-0.41467261629503527,28.601,6.0,-0.003065298,0.225135578,0.953403155,-1.326693244,0.985961456,0.138725278,0.9241607490664425,0.3277261761576417,-0.013272848285561738,-0.19582209998983935,28.601,7.0,-0.071602811,-0.227732232,0.94959416,-0.96261808,0.181844953,-0.491477296,0.15143631666496213,0.2550315650399572,-0.6427696524058709,0.7063095049440119,28.601,8.0,-0.095730666,-0.239776911,0.944149179,-0.956054799,-0.417042343,-0.52383009,-0.8193255371646694,0.40558852364347714,-0.10221289294638329,0.39211750554401664
428,28.68,0.0,-0.065186781,-0.071554941,0.975212579,-0.111636491,-0.151572576,-0.191234771,-0.8819151001105761,0.021366901997649606,-0.05315896195168751,0.467913813068384,28.681,1.0,0.112862222,0.032876445,0.972435735,0.270288967,-0.199819425,-0.215038689,-0.9172888347933902,-0.019009765202960327,0.09253905974729729,0.3868544232801258,28.681,2.0,0.000910956,0.090762169,0.976166686,0.491594579,-0.091156322,-0.223456237,-0.7768756511074209,-0.07925204285530053,0.04679150008762258,0.6228915571263047,28.681,3.0,-0.151904472,-0.082828397,0.963708715,-0.063629569,-0.118944196,-0.165926203,-0.7843036220099807,0.0011591090307223773,-0.08667283744906662,0.6142917093830974,28.681,4.0,0.12878038,-0.045170139,0.970399543,-0.423972246,0.135215615,-0.643453131,-0.9704536323509347,0.029054809374749614,0.08390785166923126,-0.22435471454223582,28.675,5.0,0.039437427,0.491287104,0.84678195,-0.240999145,-0.558774879,-1.559408354,0.8632378652572756,-0.060488629724230386,-0.13163237846798112,-0.4835642983089308,28.675,6.0,-0.018208686,0.383268171,0.901946757,1.202279484,0.097420235,-0.132622066,0.9069587957799731,0.37065293784838177,-0.019865367801071544,-0.19911682395978728,28.676,7.0,-0.063886993,-0.270560037,0.93943319,-0.346732576,-0.109152151,-0.660210168,0.17557155231148433,0.25845061732094876,-0.6178712344597234,0.7215352008409388,28.676,8.0,-0.048798283,-0.309307471,0.927271598,-1.097742574,-0.535980336,-0.655375452,-0.7975661542648654,0.43925570042360335,-0.08696123685399591,0.40420341723115805
429,28.741,0.0,-0.053012573,-0.067986332,0.975444271,0.259234225,-0.204601232,-0.060248381,-0.8813072458693555,0.014551378448676796,-0.03673758513201728,0.47088867644283233,28.741,1.0,0.116280137,0.038194798,0.972254127,-0.214363565,-0.014281663,-0.816036892,-0.9014186645802129,-0.010487783056425674,0.08557096687588496,0.42427821907436275,28.741,2.0,0.008600432,0.105401806,0.974568875,-0.183344298,-0.253617178,-0.949101885,-0.7475940295145664,-0.0628242820860161,0.046547201365440626,0.6595374399225528,28.741,3.0,-0.139221516,-0.078174978,0.96694728,0.124962731,-0.305409656,0.233734243,-0.7928897986699345,0.0032098091445659383,-0.0701773937278776,0.6053020714486019,28.741,4.0,0.151427207,-0.049776159,0.96653874,0.097112287,-0.648587752,0.882182825,-0.9568171865813111,0.018676254977626792,0.1126467838365772,-0.26732521589612634,28.75,5.0,0.024714604,0.495099179,0.8454756,0.435546025,-0.523889299,-1.144488355,0.8318722749367453,-0.02180759571338391,-0.1671581075482403,-0.5287448477684267,28.75,6.0,0.011100129,0.323300533,0.925332131,-1.84341722,-0.872510974,-0.465903429,0.9376433454171234,0.2537163012835221,-0.03839536845850106,-0.23447556576097636,28.75,7.0,-0.044727176,-0.26997263,0.940680742,0.432628364,-0.12564532,-0.560868708,0.18726730770321803,0.2645998195885359,-0.5667222009505832,0.757458802766876,28.75,8.0,0.012060678,-0.40796855,0.890786283,-1.545091999,-0.609052899,-0.545581659,-0.7656223256032848,0.4914160721594443,-0.08152067892714379,0.407046775528881
430,28.845,0.0,-0.035435631,-0.045168032,0.977969409,0.344919372,-0.27052781,-0.276313807,-0.8754079105608239,0.006057237356531045,-0.01569991789754061,0.48309192974127557,28.845,1.0,0.112351959,0.032066345,0.972146999,-0.171106747,0.101394445,-0.744938848,-0.8859896665172107,-0.006281172227806092,0.0745481123654974,0.45763024008789854,28.845,2.0,0.047092497,0.07630096,0.975794271,-0.488828702,-1.052802536,0.391433955,-0.7597774502199773,-0.003643277563446409,0.07022862426688832,0.646369006836966,28.846,3.0,-0.117073777,-0.068007081,0.970277676,0.220477201,-0.367670128,0.042695099,-0.7955208184896676,0.004230226628433951,-0.04874261796264743,0.6039477541363566,28.846,4.0,0.200093169,-0.042774237,0.957959857,0.287700494,-0.883288656,0.965452758,-0.9376065322351261,-0.003640978748366992,0.1493920100631657,-0.3139470676930462,28.825,5.0,0.044629435,0.465493552,0.861503898,-1.676498462,-0.126514485,0.19368473,0.8318929229976992,-0.07598681111693073,-0.12710709567675382,-0.5348120748741977,28.825,6.0,0.055256422,0.203881913,0.957385447,-1.463328364,-0.156965563,0.340349545,0.9608587912436124,0.16443534503160356,-0.03284965263097952,-0.2205273246475945,28.825,7.0,-0.030059674,-0.205970962,0.957816986,1.923159614,-0.061053186,-0.502450055,0.1817870829899758,0.27836753412972576,-0.4589039160120601,0.8239369929001414,28.825,8.0,0.081661552,-0.512179843,0.831678543,-1.913215357,-0.779687621,0.598974559,-0.7438183473246089,0.554714645959641,-0.10828404849245123,0.3567919457936827
431,28.92,0.0,-0.017055316,-0.02140354,0.979816822,0.448649672,-0.331559741,-0.391274673,-0.8660955877619981,-0.005128249030906058,0.009674916241318365,0.49975847158082193,28.921,1.0,0.087334802,0.011805874,0.976228075,-0.754519169,0.55695944,-1.997320312,-0.8401887472338271,0.007291716240173514,0.03131228212096879,0.54134022655286,28.921,2.0,0.114056797,0.014920781,0.973501627,-1.159951517,-0.777892721,0.207397491,-0.7639134347311862,0.0700819593140043,0.059605994289848536,0.6387267871794875,28.922,3.0,-0.10179491,-0.035528395,0.973390738,0.436677784,0.06328161,0.030194724,-0.7963667153499786,-0.017260743040130408,-0.038416712128559564,0.6033459021669245,28.922,4.0,0.209202099,-0.01696414,0.957029101,0.296676809,-0.018766508,-0.785050332,-0.9498399065487997,-0.02610638776151005,0.1399996708220344,-0.2784289866647068,28.88,5.0,0.0570827195,0.430885121,0.8777495805,-0.8582257205,-0.0939249315,0.5921503585,0.8431487313537331,-0.09471437488223566,-0.1082052330092346,-0.5180936513379361,28.88,6.0,0.058523931,0.1540285935,0.9643832965,-0.0374302265000001,-0.176042568,-1.4473670605,0.9442625552325509,0.1535912083364111,-0.030873425190267773,-0.2895251269311113,28.88,7.0,-0.0253163715,-0.085425642,0.968485953,2.992954993,-0.320713849,0.016268995,0.13650601176521057,0.2907629698179129,-0.31259155660709864,0.8939292605528553,28.88,8.0,0.08773914,-0.5648823585,0.7931168035,-1.477376752,-0.901806572,-0.4807455165000001,-0.713284545624414,0.603909648598185,-0.08582052712159849,0.34518564632377335
432,28.979,0.0,0.00306341,-0.015477156,0.97947796,-0.129345531,-0.188791421,-1.377481421,-0.8307326432326715,0.0055111162686378,0.01344651877069005,0.5564818902696496,28.979,1.0,0.066727855,-0.009116959,0.977837039,0.080664575,-0.042385349,-0.601508553,-0.8237599340390498,0.005653439902589927,0.0348811753808978,0.5658364722190459,28.98,2.0,0.089042146,-0.012261029,0.975828962,0.017670798,0.460508809,0.309075759,-0.7754613853837206,0.05199648230948079,0.03858858965273884,0.6280660206975165,28.98,3.0,-0.127999168,-0.034030128,0.970727646,-0.01489065,0.730012971,-1.808812944,-0.7396632603600721,-0.03611149177807807,-0.071385451288903,0.6682053118461043,28.98,4.0,0.210182952,0.018924331,0.957264852,0.04387887,0.050763937,-2.336451345,-0.9774246428304073,-0.04504743183862568,0.12682233957599065,-0.16287384890481124,28.936,5.0,0.069536004,0.39627669,0.893995263,-0.039952979,-0.061335378,0.990615987,0.8678018831822648,-0.07914270824724798,-0.10931279372059476,-0.47823324477246903,28.936,6.0,0.06179144,0.104175274,0.971381146,1.388467911,-0.195119573,-3.235083666,0.8792633257254923,0.20491498219700555,-0.02717017531868808,-0.4291475686503417,28.936,7.0,-0.020573069,0.035119678,0.97915492,4.062750372,-0.580374512,0.534988045,0.048537301432342056,0.2990789264601272,-0.11904950020452951,0.9455279702992267,28.936,8.0,0.093816728,-0.617584874,0.754555064,-1.041538147,-1.023925523,-1.560465592,-0.675125320002912,0.6396168634461151,-0.019605065921420358,0.36703094103431644
433,29.015,0.0,-0.002953665,-0.020402827,0.97874818,-0.018948504,0.294578604,-1.821036069,-0.77929103848132,-0.0030027821702283235,-0.000815691960624217,0.626654446476341,29.015,1.0,0.072801032,0.013275677,0.97700858,0.293064364,-0.18299428,-1.848129079,-0.7703596382624843,-0.002754604447657763,0.049850658849725095,0.6356519107992041,29.016,2.0,0.062563702,0.030017959,0.977921625,0.770157561,0.479297771,-3.20311611,-0.6772850483117094,0.0005983059308473076,0.04645687284804312,0.7342522484327842,29.016,3.0,-0.159128342,-0.050158566,0.966053461,0.577651063,0.312838313,-3.112949582,-0.6337721501332495,-0.05377028951091286,-0.07097675765796929,0.7683774577339919,29.016,4.0,0.167402546,0.017781385,0.965663093,-0.836876405,0.781649369,-3.159814215,-0.9961858180581996,-0.013996426782148672,0.08612708311125689,-0.00020369534636566002,29.004,5.0,0.076618155,0.268535577,0.938984719,-3.703681206,-0.782758096,-0.163337972,0.8392923147515579,-0.23463690050394476,-0.05575587477801494,-0.48726298622880465,29.005,6.0,0.030520376,0.083286058,0.975351188,-0.96578897,0.084560551,-2.052945503,0.844929399780317,0.15158466198882228,0.012448132050940195,-0.5127976634551391,29.005,7.0,0.004439757,0.321218094,0.92601308,3.261990625,-0.130062022,-1.19054736,0.061761403308100586,0.303737123038236,0.07931385143265565,0.9474379146523473,29.005,8.0,0.165211505,-0.639225539,0.723888022,-0.486893994,0.616381777,-1.26556337,-0.6538030637097932,0.6213985085308835,-0.013680861014266075,0.43153016293324115
434,29.12,0.0,-0.019993824,-0.027007741,0.978837999,-0.19107452,0.323451367,-1.643281906,-0.7274670710588549,-0.005459856805658226,-0.020550552666723284,0.6858130395915527,29.12,1.0,0.078259001,0.019903335,0.97647498,-0.246420913,-0.024280663,-2.250368513,-0.6985219541293227,0.0028802361101657363,0.04189170134598925,0.7143555621660971,29.121,2.0,-0.011636058,0.079873294,0.976236067,0.458103307,0.78615873,-3.551910992,-0.550950453279295,-0.052464927050481176,0.030985547285715204,0.8323105942617406,29.121,3.0,-0.165062237,-0.029806238,0.965297387,0.585472313,0.402701022,-2.385799413,-0.5404240268441609,-0.07686000574358597,-0.06812673221017378,0.8351006879921732,29.121,4.0,0.097043918,0.010417475,0.975380928,-0.29402627,0.966048784,-3.49890398,-0.9845483272886951,-0.013251154511439364,0.031241855162076726,0.1717933194951954,29.043,5.0,0.150923778,0.127468112,0.958314611,-1.829435908,-1.266301054,-0.063718448,0.8149509554610851,-0.3165841793699193,-0.06885166013334672,-0.4805089452472464,29.043,6.0,0.048048033,0.04314949,0.977035572,-0.706994973,-0.232923712,0.378029643,0.8617463349145646,0.10094006534093179,0.014053731044179693,-0.49699783713213613,29.043,7.0,-0.001021388,0.432319259,0.879821013,0.506630258,-0.575702161,-1.454838413,0.13260096966604087,0.305513011735942,0.13798235313579973,0.9327591611593892,29.044,8.0,0.116030031,-0.557314744,0.797683715,2.425981513,1.864443948,-0.408386098,-0.7367790715278093,0.46104254746968293,-0.028231251884496555,0.4937604334070508
435,29.15,0.0,-0.030081871,-0.047471286,0.978149047,-0.287219035,0.145822381,-1.297301072,-0.6829053164219425,0.0018718219891650297,-0.03599786222710019,0.7296170084367318,29.152,1.0,0.07619271,0.014855311,0.976972871,-0.251201311,0.109265251,-1.229948316,-0.6549662310391579,0.006498938626017653,0.028788233345797762,0.7550816099044684,29.152,2.0,-0.030126469,0.091992684,0.975761621,0.061778848,-0.06973041,-1.743688951,-0.47903953157587237,-0.052522331505701424,0.03059281915179309,0.8756863658280398,29.152,3.0,-0.191622235,-0.020772751,0.960610958,0.670114129,0.455384118,-2.413575055,-0.43743194933559487,-0.10261647418440537,-0.06211502418924527,0.8912153907425479,29.153,4.0,0.061991672,0.02022948,0.976412721,-0.06424091,0.540892913,-2.950582135,-0.9506203106793606,-0.018408483967864958,0.0021284078532469446,0.30980255409194296,29.11,5.0,0.196178329,0.041938148,0.959599528,-1.062437385,-0.393244286,0.164389449,0.8063771309212919,-0.3439020549581239,-0.059529496807874574,-0.4774343288165676,29.11,6.0,0.067635341,-0.009291594,0.977555178,-0.773668194,-0.265235682,-0.180256342,0.8619864055384954,0.04877554489883293,0.018166049371369827,-0.5042522955196967,29.11,7.0,0.003569953,0.404048098,0.891553919,-1.001268557,-0.730911937,-0.384184182,0.1779163792203338,0.3047511087483543,0.09900463842649031,0.9304142116776888,29.11,8.0,-0.010681811,-0.335614898,0.919987793,4.676594361,2.441864421,-0.165930893,-0.8387535622220089,0.16967398908293335,-0.021466621276606597,0.5169549143392894
436,29.206,0.0,-0.039861116,-0.062999943,0.975862746,-0.094555188,0.28215458,-0.917209528,-0.6490001747591483,-0.003193617118693756,-0.048909552624184796,0.7592077644718844,29.206,1.0,0.068973311,-0.001908962,0.977889073,-0.40455231,0.11547414,-0.979988748,-0.6182220291776339,0.01523794569209761,0.0100088807414108,0.7857920526175342,29.207,2.0,-0.015842704,0.061407185,0.978311385,-0.683765178,-0.463355693,-0.380864651,-0.46386829620395276,-0.013974750658065726,0.010397348671947148,0.885732919824865,29.207,3.0,-0.212514863,-0.010940487,0.955431703,0.634296603,0.321909204,-1.863201701,-0.35148954175286873,-0.12196276932112779,-0.05018519085819627,0.9268557771068842,29.207,4.0,0.020756004,0.031656821,0.977839472,0.182349689,0.389229163,-1.921400724,-0.9174235388889204,-0.03229528141886683,-0.014771781380351555,0.39632418493634336,29.191,5.0,0.228062098,-0.031171317,0.951088865,-1.390220662,-0.57948028,-0.381560778,0.7775303269733312,-0.38670884774555475,-0.06000913078360447,-0.4922415686780691,29.191,6.0,0.083840629,-0.061869154,0.974394662,-0.874729849,-0.169072505,-0.22777071,0.8584028484197403,-0.002930896304777857,0.02904372977252895,-0.5121449222950739,29.191,7.0,0.052991533,0.319585391,0.924983824,-1.500909537,-0.915372297,-0.168005058,0.2191860851337253,0.3088208020079863,0.02850723232789371,0.9250808127055165,29.192,8.0,-0.236779348,0.057703801,0.94878544,5.548523339,3.095911209,-1.343054924,-0.8283565815060289,-0.16503806750458003,-0.02636909151366367,0.5346891444220124
437,29.284,0.0,-0.060454125,-0.06088504,0.976537409,0.193965784,0.414101771,-0.753066016,-0.6194972193636039,-0.023077458711548534,-0.05473669035736574,0.7827480570585286,29.284,1.0,0.054817625,-0.020253755,0.978180869,-0.276834546,0.348954045,-0.901467656,-0.5829777969346315,0.010430311672077072,-0.010687076903157596,0.8123508375492284,29.284,2.0,0.016610819,0.016675493,0.979997964,-0.527619191,-0.512466833,-0.035689566,-0.4626131747294374,0.022662411900755138,-0.0009770843715514621,0.8862699989053688,29.285,3.0,-0.221659513,0.005503658,0.954029753,0.28114164,-0.011524102,-0.573936437,-0.3235037549059642,-0.12312235249836342,-0.03933452268068774,0.9373574570047933,29.285,4.0,0.022057377,0.053910886,0.978090532,0.424216421,-0.193971032,-0.523853697,-0.9062329251713845,-0.046126677372945575,0.0047756691932084264,0.4202278048316236,29.304,5.0,0.264458021,-0.090063169,0.939337842,-0.765396805,-0.473609727,-0.810426602,0.7481246375511379,-0.40045175238225067,-0.078379076807207,-0.5232634527862737,29.305,6.0,0.095151064,-0.121557947,0.967300853,-1.077428907,-0.147957697,-0.593030198,0.8424307978476019,-0.060406168413048404,0.044785555563783566,-0.5335313483464218,29.305,7.0,0.071107429,0.250635097,0.944545807,0.789805861,1.623463479,1.078497817,0.1607725285775794,0.22085695378628403,0.07308002995474414,0.9591838766580828,29.305,8.0,-0.332761875,0.199797591,0.898449474,1.196341411,0.087516577,-0.605486805,-0.800757647985545,-0.21620262501438908,-0.010478875251466865,0.5585103466391733
