,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
192,192,12.983,0.0,-0.830732804,0.499630089,-0.145567108,-0.025604208,-0.037158557,-5.64e-05,0.2720508064204939,-0.4146070566359324,0.6727657572986335,0.5490679221371833,12.983,1.0,-0.955822906,-0.005465799,0.216237596,-0.000136893,-0.008531103,-0.008577307,0.4276035218365939,-0.5219027595681166,0.3480605167152921,0.650866049484846,12.983,2.0,-0.922670751,0.188969422,0.271980226,-0.007333575,0.009820805,-0.019603129,0.2993219075148403,-0.4696774730055831,0.3858507672308595,0.735478519373696,12.984,3.0,-0.390399158,0.876211828,0.198532946,-0.002957384,0.000764221,-0.011563658,-0.2415686881406309,-0.4153239880905764,0.5186523195256891,0.7072130692211334,12.984,4.0,-0.26201174,0.915965472,0.227262187,-0.002589554,-0.001070905,-0.001420204,-0.1946874161207915,-0.383361823585396,0.5087227666136691,0.7458764434880778,12.885,5.0,-0.793747162,0.384356716,-0.428259686,0.002823258,0.001070262,0.014783599,-0.1626353676301656,-0.84239655090234,0.107438239512981,0.5023691998062711,12.885,6.0,-0.832137998,0.21929788,0.468206997,0.004136541,-0.004134437,0.007988826,-0.7762639181257213,0.0910607971254309,-0.504117197022686,-0.3674072839628725,12.885,7.0,-0.708502208,0.462031715,-0.494284651,-0.007029317,-0.001525637,-0.013777618,-0.1394290652590135,0.5496005638880761,-0.6664707989968267,-0.4840613907547656,12.885,8.0,-0.473255494,0.261268688,0.816868355,0.005473933,0.003909193,-0.006438042,0.1971276034324944,-0.2291156095200194,0.1903716368767084,0.9340264371590956
193,193,13.007,0.0,-0.830237375,0.499957105,-0.143411276,-0.00455958,-0.000441878,-0.001880606,0.274432207391363,-0.4134701318680694,0.6695961249775769,0.5526033324314271,13.007,1.0,-0.955822906,-0.005465799,0.216237596,-0.003074235,0.008438848,-0.011757253,0.4282181126006678,-0.5224575389735067,0.3472636342080667,0.6504424158732843,13.008,2.0,-0.922670751,0.188969422,0.271980226,-3.44e-05,0.001495073,-0.008661094,0.302499720906992,-0.4717443396991514,0.3822785966963858,0.7347205396073022,13.008,3.0,-0.39067688,0.877171486,0.198576836,0.001975704,0.002116063,-0.009906744,-0.2399206964245269,-0.4157393729397591,0.5142871538380858,0.7107091927166462,13.008,4.0,-0.26201174,0.915965472,0.227262187,0.003244959,0.000407648,-0.006996296,-0.1980904797980135,-0.3791834243047605,0.5098086978841558,0.7463746941768393,13.097,5.0,-0.792856395,0.385241222,-0.427608393,0.001978837,0.003297049,-0.000752587,-0.1630852721875963,-0.8422911613559656,0.1076986611050184,0.5023442961687759,13.097,6.0,-0.832076123,0.21924878,0.467210122,0.016909828,0.003242845,-0.000160631,-0.7763702642462335,0.0906626535339631,-0.5044173268734173,-0.3668687182062411,13.098,7.0,-0.70862174,0.461053428,-0.494115337,0.000593693,-0.013877703,0.009916253,-0.1403571055132338,0.5495570022937317,-0.6666035915303545,-0.4836596281691354,13.098,8.0,-0.474186013,0.260631098,0.816015353,0.004364623,-0.004708962,0.002441512,0.1970294673101265,-0.2278228700518779,0.1903123756057273,0.9343753681385856
194,194,13.083,0.0,-0.830237375,0.499957105,-0.143411276,-0.000821236,0.005302582,-0.001101368,0.2764216469929927,-0.4125276724770104,0.6669163939942423,0.5555488420797026,13.083,1.0,-0.955739672,-0.006407343,0.215911151,-0.000115897,0.007189407,-0.00098354,0.4285380023988337,-0.5226961734678182,0.3468717858200449,0.6502490714673346,13.083,2.0,-0.922670751,0.188969422,0.271980226,0.001449485,0.000258587,0.00988669,0.3047375124308839,-0.4731639067682302,0.3795351282193511,0.7343051493056434,13.084,3.0,-0.390399158,0.876211828,0.198532946,0.008932005,0.003764871,-0.001940697,-0.2386046792510898,-0.4160332793060028,0.5107271926581872,0.7135417662820198,13.084,4.0,-0.26201174,0.915965472,0.227262187,0.003391471,0.00184246,-0.009117519,-0.2010965616065748,-0.3755133999963916,0.5107288534334228,0.7467970926588723,13.186,5.0,-0.792606674,0.385807208,-0.4279508829999999,0.003088784,0.0017389575,-0.004174329,-0.1633705090516031,-0.8421904354195144,0.1078469361734508,0.5023886798267934,13.186,6.0,-0.832432356,0.219597427,0.4671708384999999,0.0069768579999999,0.0016027724999999,-0.000171138,-0.7764789677654446,0.0906167901169987,-0.5044598468503927,-0.3665914249985666,13.186,7.0,-0.708561974,0.4615425715,-0.494199994,-2.795e-05,-0.0055894275,0.0063407835,-0.1409960852783945,0.5497919977192033,-0.6667067067634276,-0.4830642093311824,13.186,8.0,-0.474186013,0.260631098,0.816015353,0.002415749,-0.0060443275,0.0006549874999999,0.1970210006700041,-0.2266314893441161,0.1901357534789882,0.9347027808783044
195,195,13.127,0.0,-0.830915422,0.499989381,-0.144651925,0.014632293,0.027512864,-0.005593026,0.2778919588860102,-0.4122614062985653,0.6651562951828033,0.5571208980480923,13.127,1.0,-0.955739672,-0.006407343,0.215911151,-0.00038865,0.004096962,-0.005499918,0.4290195982691239,-0.5228941622050572,0.3463261468451648,0.6500631349678676,13.127,2.0,-0.922670751,0.188969422,0.271980226,-0.000264247,0.002600707,0.003741969,0.306883382679678,-0.4746666677235682,0.376883911601675,0.7338069645098109,13.128,3.0,-0.390399158,0.876211828,0.198532946,0.000634479,0.000243792,-0.001315769,-0.2375178785236517,-0.4160465044224909,0.5072714195323206,0.7163562454987844,13.128,4.0,-0.26201174,0.915965472,0.227262187,0.001748213,-0.002098073,0.007145547,-0.2043324926740082,-0.3716183459696845,0.5118306512492358,0.7471127236355739,13.274,5.0,-0.792356953,0.386373194,-0.428293373,0.004198731,0.000180866,-0.007596071,-0.1635075052445767,-0.8420940351671471,0.1078943810495233,0.5024955066491108,13.274,6.0,-0.832788589,0.219946074,0.467131555,-0.002956112,-3.73e-05,-0.000181645,-0.7765752040577172,0.0909084209001112,-0.5042671052887474,-0.366580547732515,13.274,7.0,-0.708502208,0.462031715,-0.494284651,-0.000649593,0.002698848,0.002765314,-0.1413598900481407,0.5502981673099824,-0.6667663769220658,-0.4822985663954167,13.274,8.0,-0.474186013,0.260631098,0.816015353,0.000466875,-0.007379693,-0.001131537,0.1970976317788896,-0.225530525210412,0.1898546237154696,0.9350100147053648
196,196,13.201,0.0,-0.830237375,0.499957105,-0.143411276,-0.028283657,-0.039663281,0.004015675,0.2802967258845891,-0.4104098336015014,0.6615943558389057,0.5615072771244116,13.202,1.0,-0.955739672,-0.006407343,0.215911151,0.001385695,-0.00034171,-0.005076874,0.4295650967176964,-0.5228808631839338,0.345810675300233,0.6499880056172862,13.202,2.0,-0.922792819,0.187991284,0.271811866,-0.008492777,0.007480886,-0.018644841,0.309365569676564,-0.4767740655602214,0.3736983247372072,0.7330272824366618,13.202,3.0,-0.390399158,0.876211828,0.198532946,-0.010592602,-0.008255232,0.014059806,-0.2371026089709431,-0.4152195942022034,0.504170753365681,0.7191570710633465,13.202,4.0,-0.261079579,0.916108317,0.226929516,-0.006758011,-0.010950203,0.035121648,-0.208243045315508,-0.3669425796034393,0.5131304251196521,0.7474524360574538,13.32,5.0,-0.792646726,0.23043327,-0.750440322,7.718757561,5.906630213,5.792027731,-0.006623500589886,-0.8580463704410394,0.5130417101952109,-0.0223776453825576,13.32,6.0,-0.818683583,0.07001903,0.51050125,-1.174390939,-1.111396559,-0.002745157,-0.8008618219291525,0.1234070159122164,-0.4329739895632905,-0.3948728592364993,13.32,7.0,-0.658806725,0.47486495,-0.550424362,0.614511398,0.201800598,-4.914993807,-0.2691441237640116,0.7140596001404594,-0.5139372798193605,-0.391853034315706,13.32,8.0,-0.505024056,0.168540341,0.842289058,-1.457758448,1.47467738,-2.08439681,0.2675640668208685,-0.337740923889629,0.1022755107683774,0.8965936974870641
197,197,13.338,0.0,-0.830817523,0.501919789,-0.133370793,-0.118347326,-0.175283768,0.028607788,0.2845174403171051,-0.4051909036375703,0.6541266388729174,0.571829081178626,13.338,1.0,-0.955356136,-0.007019996,0.217775972,0.000450842,-0.02268373,-0.010914372,0.4306653620056645,-0.5222096471184438,0.3446272306679936,0.6504279378279119,13.338,2.0,-0.923403237,0.184261875,0.270162957,-0.032844166,0.030792599,-0.064895517,0.3123488598039188,-0.4809132746218935,0.3690819484620455,0.7313953290738867,13.339,3.0,-0.388878105,0.87657896,0.200130322,-0.012717131,-0.008742844,0.011278094,-0.2367214997388935,-0.414408658409777,0.5012327386577522,0.7217992360026626,13.339,4.0,-0.257582708,0.916291676,0.227788746,-0.030604883,-0.028276038,0.059494519,-0.2127756315711467,-0.3610605558013599,0.5140583441960349,0.7484021809270357,13.365,5.0,-0.793031479,0.26152661,-0.686198153,6.191935098,4.723147748,4.724447667,0.1453992643518849,-0.6574644756334747,0.6684252894475372,-0.3159226956597246,13.365,6.0,-0.820547464,0.101329318,0.499815194,-0.932095007,-0.902362318,0.044017258,-0.8114407698138024,0.1455739465587431,-0.3811445289914026,-0.4184506556180999,13.365,7.0,-0.667442548,0.476017168,-0.538051207,0.512662874,0.105889797,-3.977301912,-0.3417850714721628,0.8012428067032553,-0.3759231901309363,-0.316029563089972,13.366,8.0,-0.495419442,0.192453096,0.836211924,-1.164304833,1.160984662,-1.65360756,0.3144946332262693,-0.4064037187755626,0.0410247934370009,0.8568816192221183
198,198,13.351,0.0,-0.834589336,0.503373831,-0.106284649,-0.372135347,-0.594100123,-0.02562439,0.2988349607459388,-0.3936356959518585,0.6317465967380297,0.5971974904655799,13.352,1.0,-0.954697597,-0.008880519,0.220246757,-0.007396588,-0.06028507,-0.038125877,0.4330856086158072,-0.5209711969291847,0.3416704952126556,0.6513732726180795,13.352,2.0,-0.925120471,0.176168992,0.270908843,-0.148778203,-0.046392514,-0.055924017,0.3135032920735864,-0.4836538035452156,0.3593527589209955,0.7339347919475807,13.352,3.0,-0.386751169,0.877178898,0.200471232,-0.056462227,-0.024819061,-0.212266486,-0.2288863561041744,-0.4181489974994187,0.4925494411641486,0.728119152260445,13.352,4.0,-0.240115632,0.921014381,0.233670694,-0.086429678,-0.096841215,0.352102371,-0.2276709128888867,-0.3443266197784126,0.5188625986610688,0.7485898329839887,13.411,5.0,-0.792845911,0.33844825,-0.526827432,2.386513591,1.809899503,1.85538298,0.2041918695855679,-0.5465582843548419,0.7135351373499844,-0.387875405207885,13.411,6.0,-0.827966898,0.174547444,0.478695107,-0.356143788,-0.350331639,0.035943485,-0.8100815697436898,0.1518378566376734,-0.3701117605560983,-0.4286378428829422,13.411,7.0,-0.691816443,0.469455362,-0.510485722,0.207139831,0.011565815,-1.548618645,-0.3475476235778402,0.8228686852416878,-0.332604230416544,-0.302443717248401,13.412,8.0,-0.481416818,0.237138694,0.823878078,-0.457954986,0.4500338,-0.64993376,0.3277787268989372,-0.4168806849002987,0.0297231559383892,0.8472827950281014
199,199,13.426,0.0,-0.836476311,0.508790359,-0.048690374,-0.562335402,-0.759202092,0.047582124,0.3113702154497113,-0.3772466216602955,0.602214433691901,0.6309289589405744,13.427,1.0,-0.953022286,-0.01479098,0.225467847,-0.081813131,-0.057344537,-0.082689631,0.4349735836524795,-0.5222676037383648,0.3351602624353945,0.6524585274897885,13.427,2.0,-0.924997406,0.162050463,0.281569613,-0.37866318,-0.099703574,-0.21499633,0.3158516265829024,-0.4908098229951753,0.33635975556386,0.7390572254388694,13.427,3.0,-0.405958671,0.868193149,0.207053647,-0.556124949,0.216557774,-0.376398391,-0.2315010153142484,-0.428872252725351,0.4595191670515407,0.7425079163638681,13.427,4.0,-0.177680181,0.933969093,0.23983429,0.198961246,-0.610092427,1.269268469,-0.2595492006802499,-0.2879208847854072,0.5546507426674229,0.7362732714075039,13.456,5.0,-0.792377294,0.386897355,-0.427441997,0.006244155,-0.001023374,-0.000450768,0.219316080779757,-0.5427450929877589,0.7336665148400474,-0.3450531346786673,13.456,6.0,-0.832076123,0.21924878,0.467210122,-0.001991317,0.004953355,-0.00684553,-0.8045355023241236,0.1504054847843013,-0.3827444030271554,-0.4284945012462303,13.456,7.0,-0.708502208,0.462031715,-0.494284651,-0.003379876,-0.001149747,-0.002844354,-0.3201401624985854,0.8193361601923509,-0.3497600647172396,-0.3222831520350171,13.457,8.0,-0.475211555,0.262340755,0.81585618,0.010771059,-0.004692311,0.00301102,0.3230470140253876,-0.3980666272622604,0.046766485754925,0.8573193586986497
200,200,13.544,0.0,-0.837342953,0.505333141,0.050834983,-1.026183688,-1.612421964,-0.208139315,0.3484660055885967,-0.3497720065011033,0.5360839932148376,0.6847225267479917,13.544,1.0,-0.952255213,-0.016016285,0.229197489,-0.112476825,-0.078903446,0.055612374,0.4316031603803087,-0.5210356066248293,0.3311682552782518,0.6576991677619671,13.544,2.0,-0.926218012,0.1511078,0.280693119,-0.333141384,0.041269834,0.079522176,0.3049364806081803,-0.4970737856522153,0.3256829378887318,0.7442190661222251,13.544,3.0,-0.429352205,0.844854738,0.250344075,-1.078599673,-0.413333001,-0.718241909,-0.2182896450712586,-0.4176449009279698,0.4071161234273207,0.7824185769963802,13.544,4.0,-0.09029592,0.947995918,0.229192903,-0.035454211,-0.098374565,0.740336775,-0.2862017100986744,-0.2615986642034517,0.5649589774917924,0.728337884346951,13.523,5.0,-0.79198112,0.396361479,-0.408593299,-0.456349154,-0.345691398,-0.393396259,0.2272520737237262,-0.562130152738869,0.7450511894644963,-0.2779656659509967,13.523,6.0,-0.832095207,0.227674053,0.465790824,0.067791071,0.079600464,-0.034904012,-0.7989452399671919,0.1480928683290838,-0.3985516182186077,-0.4253370586948189,13.523,7.0,-0.712859415,0.458949823,-0.491542994,-0.058649226,0.028626775,0.313671111,-0.2864061938061641,0.8103177660876493,-0.3773899446755234,-0.3448672784854962,13.523,8.0,-0.47477229,0.267124336,0.814146094,0.122775531,-0.104555425,0.153944202,0.3144388707680655,-0.374226428360285,0.0686234519892459,0.8696974179011272
201,201,13.562,0.0,-0.847144425,0.452194098,0.191028325,-1.00346606,-1.817762061,-1.105139157,0.4191047166244632,-0.3393176025464728,0.4443688151245745,0.7153678475092545,13.562,1.0,-0.952038143,-0.014745849,0.231715201,-0.045668214,-0.029307098,0.023162327,0.4301388830955229,-0.5207321963453019,0.3296364068883205,0.6596653395415676,13.563,2.0,-0.926095944,0.152085938,0.28086148,0.043692444,0.071164836,0.007890154,0.3052367958376421,-0.4997686325786215,0.3278334685479308,0.7413413716076401,13.563,3.0,-0.536878609,0.728869249,0.374382128,-2.515149111,-0.071153097,-4.119604517,-0.1068073643746782,-0.4907561876803196,0.205335854746209,0.8399927011137998,13.563,4.0,-0.131375513,0.936068498,0.259262883,-1.375218171,-0.471138595,-2.612972276,-0.1948071063558326,-0.3085116940686532,0.4785430398297243,0.7986659407829307,13.589,5.0,-0.792377294,0.386897355,-0.427441997,0.004637261,-0.001685892,0.002378739,0.2404216354967312,-0.5561850026852663,0.7607710196030754,-0.2325578115333137,13.589,6.0,-0.832076123,0.21924878,0.467210122,0.00337049,0.004333618,-0.005431725,-0.7943376141309113,0.146546452517692,-0.4084537672920416,-0.4251087061167179,13.589,7.0,-0.708502208,0.462031715,-0.494284651,0.001889106,0.00768549,-0.005801215,-0.2627848937425042,0.805213879543675,-0.3907677850658039,-0.360382083302889,13.589,8.0,-0.475211555,0.262340755,0.81585618,0.002473954,-0.0032991,0.003450172,0.3100232456212131,-0.3586536152171869,0.081945337456577,0.8766630670532771
202,202,13.651,0.0,-0.849663767,0.363123318,0.327113038,-1.132337157,-1.453153256,-1.421795538,0.482475511955305,-0.347079756488354,0.3464106969977338,0.7257772743789899,13.652,1.0,-0.951571373,-0.016300046,0.233253576,-0.057546965,-0.019735653,-0.057729371,0.4309213772102387,-0.5224264228606927,0.3257366929493003,0.6597522309372398,13.652,2.0,-0.93099661,0.14506559,0.265804979,0.063146603,0.345603229,-0.285119241,0.3125212646363003,-0.5175430110781857,0.3273753086880287,0.7261577639161275,13.652,3.0,-0.661542097,0.571914031,0.442771267,-2.159253833,0.891582604,-2.09243514,-0.0859489250157967,-0.5387697688344781,0.061373539921407,0.8358069197345684,13.652,4.0,-0.387511836,0.802853273,0.407188162,-1.197953205,-0.663003882,-4.673908981,-0.0084889859733543,-0.4032809619952346,0.3392443762967793,0.8498268388091491,13.65,5.0,-0.791898193,0.388553487,-0.427275601,0.011967303,-0.001786025,0.029470631,0.253267848822014,-0.5478337080767279,0.7750456208944386,-0.1871841622048349,13.65,6.0,-0.832775096,0.218533678,0.467201959,-0.001849366,-0.002659687,0.006494171,-0.7899579106070783,0.1449773741474168,-0.4170519395881074,-0.4254594459409929,13.65,7.0,-0.708665896,0.460888299,-0.49510062,0.022713106,-0.013635542,-0.030794965,-0.242485816116861,0.7996939100996284,-0.4018018931068383,-0.3744936819593464,13.65,8.0,-0.475896446,0.259630169,0.816284722,-0.028906717,0.015824649,-0.027559705,0.3066134335581219,-0.3457781339778428,0.0923201840628798,0.8819879069687385
203,203,13.689,0.0,-0.844624893,0.27968605,0.410045734,-1.00759569,-1.39500248,-1.084849947,0.5249146532115194,-0.3416101560529675,0.2617713211926492,0.7343315896285222,13.69,1.0,-0.950496667,-0.02286829,0.234092133,-0.082464322,-0.066428228,-0.129902747,0.4341576928802717,-0.5242977204397427,0.3181321281316692,0.6598567625666832,13.69,2.0,-0.939454348,0.129010313,0.246422133,0.243232427,0.392811366,-0.444269377,0.3291588764276686,-0.5355328801553483,0.3300871216593604,0.7042027126162115,13.69,3.0,-0.742255489,0.427178104,0.476518265,-4.004706614,1.47521304,-1.701119894,-0.1364461124668746,-0.5811118475901468,-0.1555048213954748,0.7870894037565266,13.69,4.0,-0.481638277,0.717744958,0.461601284,-0.833087369,-2.085274495,-2.626408648,0.1163298733474272,-0.3585123772193032,0.252283704961236,0.891229021160424,13.709,5.0,-0.789097435,0.392062284,-0.428194352,0.000884724,-0.004842006,0.000542169,0.2645026508940751,-0.5395646516140924,0.7865491077696176,-0.1422984028912086,13.709,6.0,-0.832836971,0.218582778,0.468198835,-0.002080428,-0.000870335,-0.002187222,-0.7860930878470898,0.1437693669182715,-0.4247424316358861,-0.4254196670853165,13.709,7.0,-0.711216032,0.456895391,-0.496347013,-0.001419152,0.006710845,-0.006552446,-0.2220406256530189,0.794255423142894,-0.4123416018830058,-0.3870796904053155,13.709,8.0,-0.477169411,0.257637286,0.81564599,0.000895581,0.000524085,-0.000141041,0.3028507213781508,-0.3328167378928491,0.1032074627012379,0.8870528051823459
204,204,13.822,0.0,-0.847321944,0.177064708,0.459629865,-0.352621774,-0.21158159,-1.68803473,0.5788728832315481,-0.3683851836526346,0.2228063632049166,0.692499722772369,13.822,1.0,-0.949702459,-0.035627415,0.240461904,-0.086569084,-0.129163935,-0.233902288,0.4416349909164096,-0.5257696347682466,0.3062952194510716,0.659323945034114,13.822,2.0,-0.951941259,0.094611861,0.211798101,-0.064882839,0.636562705,-0.800430281,0.345724370037219,-0.5724632381324336,0.3152516152050305,0.6733326964138276,13.822,3.0,-0.829702738,0.158224519,0.495144795,-6.193723925,1.567693569,-1.620513294,-0.2537774555049824,-0.5571479116505778,-0.4592405050754535,0.6436469265978507,13.823,4.0,-0.467127445,0.57625499,0.639901662,-1.942267216,-3.845284211,-1.151890029,0.1781136406276298,-0.2109979428148351,0.1288106270173659,0.9524511648991104,13.787,5.0,-0.789988202,0.391177777,-0.428845645,0.013430298,-0.002285486,0.002957967,0.2750534547652723,-0.5300604346293847,0.7959534785673237,-0.099194720720275,13.787,6.0,-0.832775096,0.218533678,0.467201959,-0.002404404,-0.000613247,0.003032406,-0.7824183531018699,0.1425882165579037,-0.4317260592392951,-0.425561665334065,13.787,7.0,-0.711216032,0.456895391,-0.496347013,0.012432157,0.002653251,0.005552347,-0.2035699715721899,0.7883231678650582,-0.4223738305497919,-0.3983794635118539,13.787,8.0,-0.477169411,0.257637286,0.81564599,-0.013709081,-0.001977471,-0.014053921,0.2997324729550121,-0.321124476380839,0.1121495328955494,0.8913259771804672
205,205,13.861,0.0,-0.849194417,0.074882615,0.482981818,-0.426623842,-0.275331947,-1.260694518,0.6121977741575375,-0.3866463681321471,0.1871052911699242,0.6638599862493555,13.862,1.0,-0.946818605,-0.04589414,0.249365709,-0.150389659,-0.170586909,-0.097553118,0.4430674565948461,-0.5248696632909398,0.295571759156128,0.6639581317016771,13.862,2.0,-0.952796273,0.095893869,0.204969821,0.045778752,-0.264605899,0.448790656,0.3350607292656768,-0.5523314913669086,0.3258640080457988,0.6902730471405405,13.862,3.0,-0.875538909,-0.030653743,0.438841619,-4.657426148,1.105573261,1.232898091,-0.4142084237578197,-0.5207434943254992,-0.5819541380856709,0.4675328608458397,13.862,4.0,-0.248485403,0.519296965,0.792225136,-1.756190323,-4.65342694,2.714402538,0.0577634384370335,0.0334026337715065,0.0446841257760242,0.9967702735037246,13.829,5.0,-0.797770552,0.384349744,-0.416605833,-0.147613226,-0.153154416,-0.239696712,0.285747530426199,-0.5321281947505234,0.795373197175565,-0.0506893521520758,13.829,6.0,-0.836057351,0.21198608,0.464311326,-0.03007875,0.050154626,-0.086274694,-0.7796627515520022,0.1459576464391908,-0.4388013850495524,-0.4222270760703152,13.829,7.0,-0.710715248,0.453339894,-0.498818381,0.166176342,-0.019521011,0.062251796,-0.1920903252837841,0.7794452753746565,-0.4362575872095185,-0.4065042278139613,13.83,8.0,-0.482625233,0.245019299,0.815788838,-0.144355544,0.056134203,-0.124901426,0.2995510411442917,-0.3159569447769164,0.1130448040051325,0.8931188359250121
206,206,13.892,0.0,-0.850740128,0.021976547,0.484868298,-0.014777284,-0.274834044,-1.119017106,0.6452914231695747,-0.388406693695506,0.1701158058344807,0.6354524624876321,13.892,1.0,-0.942668278,-0.063035435,0.260040481,-0.197880154,-0.194895966,-0.250199422,0.4486810006557579,-0.5266773847094132,0.2785137275710841,0.6661279123716858,13.892,2.0,-0.948401355,0.124139149,0.215873438,0.097534217,-0.049023273,0.265931946,0.328613958791142,-0.5423383311006872,0.3363601233482546,0.6962354976067234,13.893,3.0,-0.871873085,-0.077573832,0.439874555,-2.641979178,-0.87896536,-0.704113695,-0.5117481131572061,-0.4020814706775498,-0.6203336217202884,0.4377562762328006,13.893,4.0,0.214262882,0.422448248,0.856919422,-1.876051277,-4.810541407,6.229629302,-0.2567885978412448,0.3371634674847426,-0.0749313649199855,0.9026437296982792,13.89,5.0,-0.81787309,0.333606435,-0.424606117,0.395799899,0.155550035,-0.544897018,0.2986012415303372,-0.5373391340310004,0.7877172594008044,-0.0400683520679559,13.89,6.0,-0.848852087,0.147552913,0.466690767,-0.337664942,0.117562845,-0.628498738,-0.7855751488242797,0.1771667948415933,-0.4354237956872711,-0.4023552292496733,13.89,7.0,-0.714004006,0.409349208,-0.530880876,0.773778526,0.085861334,-0.426552515,-0.2145494292191065,0.7782384740592752,-0.4433903975426982,-0.3895104302615971,13.89,8.0,-0.522237757,0.160201788,0.813372677,-0.64578783,0.46190145,-0.676313489,0.3152347666706789,-0.343367546337867,0.085001960395405,0.8806250261790959
207,207,13.958,0.0,-0.817788735,-0.025964418,0.539767019,-0.421093853,-1.55400604,-0.240203636,0.6522677376459024,-0.3527435122024856,0.1146829560242337,0.661034516967832,13.958,1.0,-0.924178255,-0.11001948,0.308368719,-0.20474651,-1.582695728,-1.371662345,0.5115776405749212,-0.4974668119815879,0.1960576327505792,0.6725893942673429,13.958,2.0,-0.945585201,0.136390147,0.219871226,0.086314681,-0.139545912,0.281652595,0.3232311523808622,-0.52949298964457,0.3446926660000686,0.7045181062638207,13.959,3.0,-0.747425885,-0.277811135,0.570227603,0.637742092,-3.592905322,-2.92617254,-0.5622611192617254,-0.2345554707620888,-0.5234865442158336,0.5956576222353666,13.959,4.0,0.45282545,0.350404313,0.794057887,0.02245472,-1.659340929,-3.400275709,-0.1039119230684473,0.4233717077860529,0.0364325157695851,0.8992393347075277,13.959,5.0,-0.835023218,0.242314858,-0.452205413,0.5336631,-0.364545448,-0.450795822,0.3369215074367237,-0.5374357943291624,0.7727307021588088,-0.0231068548595927,13.959,6.0,-0.869822734,0.039592125,0.44964083,-0.150311817,0.185999198,-0.900368683,-0.7960739232339299,0.2098519354789903,-0.4343172434536122,-0.3655092419645727,13.96,7.0,-0.72517111,0.277524964,-0.59760167,1.112334906,-0.226548655,-0.440205699,-0.2601972966249222,0.767903732467074,-0.4512680027120228,-0.3727980877372098,13.96,8.0,-0.589880603,0.039462504,0.781632001,-0.402933283,0.704070778,-0.613589954,0.3313058798774008,-0.3789104472699601,0.0710471664615777,0.8611710556249095
208,208,14.013,0.0,-0.765093343,-0.00567782,0.612249083,-0.588667527,-1.436355275,0.445291174,0.6298187414501888,-0.3199256677185825,0.072844596458638,0.7040380563717403,14.013,1.0,-0.835574533,-0.119838211,0.497127753,0.008775769,-3.789968907,0.370907389,0.5363545050538875,-0.3611783636170165,0.1039457597979685,0.7556912819289082,14.013,2.0,-0.943745516,0.139654759,0.223329242,-0.034093599,-0.017117388,-0.101824929,0.3265652923865291,-0.5303287286552376,0.3399386300020325,0.7046618176144932,14.014,3.0,-0.657148983,-0.272085258,0.674512288,-1.373553403,-1.111295843,-0.199825827,-0.6101152218738518,-0.1482585631388648,-0.5168875452441247,0.5818986853957678,14.014,4.0,0.240725837,0.469937839,0.825210578,-4.115295761,0.598805881,-4.526222164,0.2064033545325883,0.3483655156566393,-0.0454381257275064,0.913222042807416,14.115,5.0,-0.870832655,0.155432659,-0.421887634,0.474854042,0.512352511,0.724603229,0.3417612251690096,-0.4898569183175845,0.8019383018783781,-0.0115941592105737,14.115,6.0,-0.868503077,-0.02466297,0.452887562,0.924504709,-0.68677576,0.500371213,-0.8094306959333196,0.1508345155225507,-0.4302109468860506,-0.3701208432220305,14.116,7.0,-0.82431315,0.030553996,-0.52943865,-0.045940895,0.460852851,0.008963329,-0.2456915124148527,0.7746750870965571,-0.4577771923182008,-0.3604916536516608,14.116,8.0,-0.639739575,-0.019868251,0.742034722,0.909284069,-0.515921646,0.058496923,0.3470708157621526,-0.3363676294217486,0.1058870790827756,0.8690147255407731
