,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
230,230,15.432,0.0,0.377344564,-0.429908416,0.795472711,0.997150111,-0.092239976,1.073414203,-0.080337605789941,-0.2071617439870166,0.2694093818517279,-0.9370424034666028,15.433,1.0,0.423472417,-0.323918698,0.820853086,0.49389813,-0.485567619,0.528056073,-0.5297042801913057,0.36522960647539,0.0275670014873146,0.7650233790740258,15.433,2.0,0.454828965,-0.285483203,0.81956327,0.307106632,-0.177094802,0.135586219,0.961931839444878,-0.1208069874211444,-0.2306152141721085,-0.0831229874629961,15.433,3.0,-0.295618073,-0.573694115,0.737039359,-1.501358843,-1.578696542,2.209684091,-0.2081860465744089,0.2456663669457814,0.3590343284734758,-0.8760142448276621,15.433,4.0,-0.443725646,-0.581133078,0.653045861,-1.408820774,-2.038637801,3.171817382,-0.5004163760237113,0.4251000123233218,-0.0549315672963237,-0.7522339749335818,15.532,5.0,-0.491107487,-0.171491198,0.830702236,1.652866248,0.530350361,-0.785949795,0.1767701398160835,0.2990639418346318,0.5556471795308741,0.755360369785918,15.532,6.0,-0.197906868,-0.251765223,0.92547347,2.954498867,0.479169573,1.574094471,0.39887635758269,0.2627499487790115,-0.3501783166631014,-0.8057513650731158,15.532,7.0,-0.187503332,0.079543518,0.958997043,-1.619416467,-2.224120803,-3.100813292,-0.0788246510457243,-0.2249731029000948,0.3627207081909733,-0.9008925936028456,15.533,8.0,0.211738829,-0.224973079,0.92998913,0.116289778,0.563576304,0.599052524,-0.2182647404130628,0.2358611390820551,-0.4291593072798731,-0.8441281390514079
231,231,15.521,0.0,0.358250883,-0.396726515,0.821614494,1.03065121,-0.227722795,0.841607954,-0.0273448401158738,-0.2047515918755497,0.226604772947883,-0.951829460681221,15.522,1.0,0.421407053,-0.301153859,0.831364811,0.892839431,-0.082980628,0.890153955,-0.5833439309373307,0.3350273623804274,0.045970126007491,0.7384803803824797,15.522,2.0,0.450390351,-0.266624622,0.827665901,0.852739394,-0.047178971,0.907365137,0.9678995699505976,-0.0938181224991199,-0.2314893757374599,-0.0279508729893944,15.522,3.0,-0.282359252,-0.599218124,0.722249882,-1.316853799,-1.901814054,0.993358552,-0.1150133059592714,0.1877607375298807,0.4144184951580506,-0.8830487844765379,15.522,4.0,-0.448426831,-0.580305956,0.649550902,-1.364646153,-1.603508001,1.410348623,-0.4315095784226472,0.3893219928122191,0.017731783928445,-0.813580637356216,15.578,5.0,-0.514106472,-0.099986555,0.828031536,0.932440353,0.095487732,0.494880983,0.1625561195763845,0.2849440738221763,0.5630732607272856,0.7585056926851852,15.578,6.0,-0.262867703,-0.084640311,0.940847272,2.007762654,1.69017924,-0.707862703,0.3767742113524153,0.3720574760576435,-0.3505942233829236,-0.7724623736467079,15.578,7.0,-0.00693439,-0.053133686,0.978403662,-2.705996476,-4.101409658,-3.12820345,-0.1802912962826147,-0.4356756670649043,0.4338340274787481,-0.7677693652483497,15.578,8.0,0.176429311,-0.187669979,0.945980273,0.358757725,0.203953379,-1.08804469,-0.2702728127693553,0.2449256884867724,-0.3958300613786275,-0.8427826388257019
232,232,15.595,0.0,0.346772867,-0.354339746,0.845460184,1.055865312,0.015204386,0.430391906,0.0036569410996834,-0.1965403659275045,0.1776384852685785,-0.964262972375462,15.595,1.0,0.398538685,-0.2674589,0.854073564,1.071639714,0.398312859,0.568729789,-0.6260157674752994,0.2801176245511379,0.0624050811146118,0.7250820513150346,15.596,2.0,0.42722895,-0.238961957,0.848957365,1.064639085,0.472801673,0.535302126,0.9769133134151584,-0.0508395442127408,-0.2072959813210965,0.0091703295786468,15.596,3.0,-0.220502513,-0.619921328,0.726007705,-0.050781084,-2.005920913,0.627051754,-0.045442144603702,0.1110413092460955,0.4108845212156131,-0.9037581254739264,15.596,4.0,-0.405200965,-0.621781232,0.640532807,-1.50980619,-1.860120114,0.087373451,-0.4044551662749079,0.3448017515156936,0.1304209627396466,-0.8369696189846499,15.608,5.0,-0.511128785,0.023038109,0.835651608,1.664627041,-0.34442679,0.739246046,0.1419834961166609,0.2989156664439847,0.5922731700993064,0.7346445420510226,15.608,6.0,-0.357558569,-0.031812581,0.911574917,1.196186825,1.39590476,-2.715312108,0.2764472479077596,0.4834338971143362,-0.2782246604342754,-0.782597996784622,15.608,7.0,0.095235253,-0.118090953,0.968457936,-0.504889714,-1.433705842,-0.764211969,-0.1945822037601721,-0.475785750311297,0.4245471067233078,-0.7453357900660744,15.608,8.0,0.212508047,-0.197652299,0.935555396,-0.507080969,-0.662243026,-0.673011381,-0.3132879310915818,0.2183170484477821,-0.3197522705979237,-0.8671486747016783
233,233,15.701,0.0,0.346444918,-0.304234067,0.864936154,1.068940299,-0.040932056,-0.135913777,0.0078728090249239,-0.1981825785756588,0.123110490385304,-0.9723710668177298,15.701,1.0,0.367151625,-0.21679798,0.882221809,0.995898559,0.3979406,0.259109365,-0.6522965194513798,0.2280795041987705,0.0802867936875233,0.7183613444746563,15.702,2.0,0.376177814,-0.195437615,0.883834481,0.81322343,0.867357563,0.344104419,0.98592877362111,-0.0193949614805547,-0.162688273947547,0.0331785221959911,15.702,3.0,-0.124741379,-0.609212975,0.757202839,0.246031508,-1.507777444,-1.439582081,-0.0817198804840099,0.0094816619148879,0.4007100062077405,-0.9125039452769524,15.702,4.0,-0.203792621,-0.734995494,0.615210689,-0.413890799,0.076062805,-3.786188589,-0.5637097048124321,0.3349636197650866,0.2276208522507143,-0.7198746347488635,15.658,5.0,-0.496463038,0.126250165,0.835218742,1.452821213,-0.408580745,-0.317918763,0.1664562950066767,0.2839560872220676,0.6273904288595106,0.7057212566996004,15.658,6.0,-0.374839368,-0.092685489,0.900764591,0.878644059,1.771461272,0.422348491,0.2945720691998849,0.5385793883544027,-0.2686333928374398,-0.7422908046983618,15.658,7.0,0.213424553,-0.147849632,0.944568391,-0.683048777,-1.57058461,-1.420687167,-0.236904419816167,-0.531237081076316,0.4078220196980042,-0.7038072604133333,15.658,8.0,0.290210058,-0.203100261,0.913471076,-0.473829184,-1.004280731,-1.740858351,-0.4075546296927761,0.1915198809918104,-0.2250316108421591,-0.8640486867779209
234,234,15.73,0.0,0.350192616,-0.227204565,0.886532694,1.12762196,0.180017617,-0.729618226,-0.0175062666181183,-0.1938764798987929,0.060555525809484,-0.978998707591121,15.73,1.0,0.342235313,-0.162054482,0.902990219,0.898211891,0.410124792,-0.306165157,-0.6541743003512838,0.1788475940201995,0.099654602613204,0.7281060932660147,15.73,2.0,0.32623575,-0.15947732,0.910019351,0.723463683,0.60335573,0.096049474,0.990148868595812,0.0090290877946126,-0.1326148869672366,0.0440111956972036,15.73,3.0,0.004651434,-0.574886691,0.794151533,1.446127167,-0.549922532,-1.6730233,-0.1483516420374635,-0.0594798308326206,0.3268198010817728,-0.9314734336790188,15.73,4.0,-0.170531496,-0.697609598,0.666014157,1.175829776,-0.363545825,-1.812806044,-0.6471674789483167,0.2622050332611609,0.222951315075069,-0.6802319353209542,15.7,5.0,-0.450312304,0.137719919,0.859826758,0.189147856,-1.043382004,0.136222593,0.2149500523691883,0.296656413718011,0.6008517378948675,0.7104707145654696,15.7,6.0,-0.371589177,-0.010973506,0.906295242,0.528827548,-1.033901671,1.665004466,0.3298126952734703,0.4619815505741486,-0.3211359410425788,-0.758068822954916,15.702,7.0,0.291296501,-0.14723503,0.924280907,-0.139079129,-0.670012107,-1.438098999,-0.2858947869445864,-0.5554841891116101,0.361426290468689,-0.6921506505111219,15.703,8.0,0.379956161,-0.217718742,0.876526021,-0.853559738,-1.541673817,-0.342208488,-0.4396290899970907,0.1231471342502115,-0.1187456397879729,-0.881737216854112
235,235,15.76,0.0,0.361040279,-0.150001094,0.898405025,0.806068412,0.069751013,-0.875890429,-0.0524049669560671,-0.1947361039579597,0.0144119855874177,-0.9793486937373412,15.76,1.0,0.323453505,-0.109570892,0.918537451,0.285684586,0.492625064,-1.139837277,-0.6185096451185189,0.1447724011582756,0.1003205570539835,0.7657823167131829,15.76,2.0,0.305845161,-0.109289934,0.9248332,0.308964494,0.513817196,-1.645665139,0.993301172065566,0.0283669868036184,-0.106534637438332,-0.0346188772021728,15.761,3.0,0.11559431,-0.477754479,0.846943689,2.158930706,-0.084446251,-3.854776461,-0.326381597243999,-0.161737287193802,0.193826053343785,-0.9109048051013992,15.761,4.0,-0.066912533,-0.649275175,0.730920967,2.431830445,0.188654642,-1.925540918,-0.7484400225601836,0.1578526370584068,0.149626434597091,-0.6265237486908067,15.772,5.0,-0.364952627,0.158429481,0.895264586,0.40586743,-1.18921093,0.919652176,0.2336735634838878,0.3430535374380969,0.5640606745789425,0.7138252528269772,15.772,6.0,-0.284730756,0.017650214,0.938080416,-0.077513624,-0.062093009,-2.016394945,0.2575900723667772,0.4716661142192396,-0.2426982516283561,-0.807636050441002,15.772,7.0,0.249295296,-0.110825845,0.940037493,1.521000374,1.773933422,2.994171229,-0.1837358780524324,-0.4273732711847414,0.3472236050630634,-0.8142659161970154,15.772,8.0,0.506860821,-0.297926839,0.783596648,-2.40467398,-2.550537837,-1.455977254,-0.5144811094961577,0.0579451487191485,0.0926074266322869,-0.8505147924898567
236,236,15.815,0.0,0.380166777,-0.191364658,0.848282848,-0.887732875,-1.925709319,1.479687922,0.0148057832952428,-0.2921909199268389,0.0884046662402154,-0.9521501300111648,15.818,1.0,0.37228489,-0.126269556,0.895610384,-1.100436148,0.706020536,-4.482012462,-0.4480833018585975,0.1249576537838451,0.0679490171134396,0.8826040281064047,15.818,2.0,0.528922225,-0.029580811,0.842631744,-1.533633467,2.501851636,-7.144216536,0.9312503496348604,-0.0097921499004638,2.861874091315025e-05,-0.3642484032720595,15.819,3.0,-0.172404076,-0.099986906,0.918165809,-2.932854605,-4.161776156,-14.30808607,-0.9095770961665438,-0.3113570022169085,0.2451832531237477,-0.1249459710730759,15.819,4.0,0.511852041,-0.776298432,0.673139831,-1.898502307,12.14508166,-29.6425872,-0.6012597607474462,0.1720005395606205,-0.021393298297345,0.7800287438836724,15.811,5.0,-0.307769721,0.138605879,0.919741925,-1.130043305,-0.68405375,2.112399547,0.2175313345752132,0.3875498071524728,0.4540162345116986,0.7722399395614203,15.811,6.0,-0.172040991,0.011615499,0.964812405,-0.556083934,-2.233452293,1.092751679,0.2934195946749608,0.3323216858282243,-0.2537787643597147,-0.85968806979574,15.811,7.0,0.024155649,0.007375942,0.979400888,2.228378546,4.788039589,1.337505001,-0.1765474718553929,-0.2056201005586919,0.2119739227293021,-0.9389453767448108,15.812,8.0,0.631283996,-0.318726368,0.678238909,-1.474320762,-1.410904191,-1.552007852,-0.5743220580164679,0.0102722108387656,0.2225079965688316,-0.7877428811630973
237,237,15.87,0.0,0.357890172,-0.091641673,0.90763838,0.60551554,0.128578898,-0.792158305,-0.0149259374806878,-0.2801478017169649,0.0439166517159397,-0.9588356237048848,15.876,1.0,0.313170461,-0.066468024,0.925913206,0.468884281,0.181970216,-0.882255949,-0.4133211996941625,0.1076839631344494,0.0872044833468785,0.8999806264866155,15.876,2.0,0.275609013,-0.088015626,0.936630622,0.09522447,0.761895326,-0.494078091,0.921777450630752,0.0001428418659749,0.0220866009223915,-0.3870897740377131,15.877,3.0,0.177247045,-0.309530104,0.912712222,1.161435561,2.207306328,-4.98890515,-0.9298621784277424,-0.3631019195879796,0.0283663214987275,0.0520449510112984,15.877,4.0,-0.032640166,-0.43289582,0.87851968,4.193028313,1.844105206,-3.198073295,-0.5185313964407411,-0.0088702791400701,0.0801318635261546,0.8512493133630229,15.878,5.0,-0.218605828,0.1532959,0.942479633,-0.664892087,-0.726346228,4.346885406,0.0949614631062232,0.4885876770575824,0.3001311946663191,0.813747914492178,15.878,6.0,-0.056099265,0.018380893,0.977171436,0.532074907,-0.507239611,3.935887889,0.456641468968922,0.2452312904058261,-0.321205046735735,-0.7925701867817717,15.879,7.0,-0.21411878,0.135677897,0.946768006,1.283771723,3.364917036,1.132979078,-0.1511964279495763,-0.01928050345133,0.1056215419854675,-0.9826555816920616,15.879,8.0,0.622271187,-0.401178042,0.641872844,-0.402033772,-0.215368564,0.944801066,-0.535432854803642,0.0087543711149601,0.2602321245328922,-0.803439020924613
238,238,15.91,0.0,0.344349623,-0.040355306,0.916768666,0.558991651,0.400811679,-0.676503641,-0.0406149616418533,-0.2538871576935831,0.0055059628529401,-0.9663650554641172,15.911,1.0,0.285131622,-0.033785179,0.937430808,0.053233596,0.539362122,-1.144964446,-0.3655711439037357,0.0806132286562709,0.080399190086662,0.9237939252581902,15.911,2.0,0.239296946,-0.065702792,0.948359697,0.071429439,0.546250714,-1.165151954,0.8977377021414653,0.0048636120737901,0.0337440654117836,-0.439209177364092,15.911,3.0,0.068008138,-0.229778257,0.950308816,0.751200393,3.524941851,-5.394816649,-0.8792581589752029,-0.3585651690940625,-0.222329635956901,0.2211462013315065,15.911,4.0,-0.08738391,-0.148085855,0.964910686,5.443345336,1.010241586,-1.589905395,-0.462112400745363,-0.1851435103189041,0.2636339421930958,0.8262391628262838,15.937,5.0,-0.056532034,0.059271389,0.975908311,-2.503719766,-2.784795279,2.119764895,0.1184953920672041,0.5905148909358422,0.1052369659290783,0.7913129511412738,15.937,6.0,-0.009078331,0.042343133,0.979372066,0.294439729,-0.329496204,0.586393855,0.4783118748588292,0.209604849164955,-0.3212863615554664,-0.7899738169420668,15.937,7.0,-0.39897424,0.208655899,0.870849167,0.769311457,1.986166472,-0.131587698,-0.1676085978663687,0.0917332195475333,0.0290257374148516,-0.9811472269339796,15.938,8.0,0.564206083,-0.460443773,0.654601427,1.366570487,1.179598992,2.547312308,-0.4516843027892555,0.0469869131666923,0.1860165954975655,-0.8713043938855954
239,239,16.06,0.0,0.321486675,-0.013678901,0.925233595,-0.336677051,0.089702132,-0.453634869,-0.0667025410526137,-0.2400106346831006,0.0166142216570273,-0.968333431156268,16.06,1.0,0.2456356,0.01221362,0.948301629,-0.118253863,0.191728169,-0.802903049,-0.3294360317996125,0.0738253179147847,0.0719810817450035,0.9385310049528064,16.06,2.0,0.212424039,-0.037551804,0.955867611,0.086900567,-0.130927472,-0.595719284,0.8848263420880804,-0.0021099437315471,0.0139912486840621,-0.4657060633540622,16.06,3.0,-0.221958542,-0.011598828,0.954674747,2.226836279,1.56036706,0.314479488,-0.8357514316334396,-0.4437492324305201,-0.247791733073287,0.207859135619576,16.06,4.0,-0.29517765,0.254211054,0.89899438,2.694456979,1.837163363,-3.682310616,-0.3143509598659768,-0.3626684893407166,0.2663218660152875,0.8358993387680103,16.058,5.0,0.03570879,-0.021699792,0.979555002,-1.399694734,-1.333494383,1.733946516,0.1016117626710583,0.6090371896623504,-0.0184246259248878,0.7863900332879319,16.058,6.0,0.013695393,0.036935346,0.979708741,-0.264647046,-0.637183198,1.27187882,0.5293158489744527,0.1378472001703547,-0.3111790226210323,-0.7771682554699899,16.058,7.0,-0.481458846,0.228201242,0.822483174,0.044322988,1.132521923,0.478737299,-0.1442144343756028,0.1627400280113743,-0.0031179900845003,-0.9760677017186948,16.058,8.0,0.384398215,-0.414656147,0.800185161,4.206217637,3.045708564,1.951166789,-0.4153447112068856,0.1025746507260995,-0.0596667190058939,-0.9018908440293422
240,240,16.095,0.0,0.31042741,-0.028736219,0.929229817,-0.38864124,0.183755765,-0.324948195,-0.087082010838126,-0.221807610787605,0.0317371948661644,-0.97067546463641,16.095,1.0,0.237026595,0.006220065,0.95112339,-0.304538346,0.11547573,-0.378175215,-0.3115082808676665,0.0757267239185422,0.0544937314053931,0.9456524136663284,16.096,2.0,0.235876703,-0.033571149,0.950564127,-0.155967017,-0.426449912,-0.395604774,0.8755635275547794,-0.0260440816731284,-0.012658310581685,-0.4822343643902331,16.096,3.0,-0.287596456,0.084378365,0.932902229,1.035804978,0.563268768,-0.978622363,-0.8108948896834232,-0.4497445504348314,-0.2731030006748217,0.2561133894623408,16.096,4.0,-0.364401401,0.363263988,0.833652742,2.999943795,0.446934681,-0.396453768,-0.2516884533219178,-0.4172869791046529,0.3656708737168732,0.7929749754243649,16.089,5.0,0.100475329,-0.083800986,0.970909936,-0.403795174,-0.569500448,-0.329405114,0.1271734727384065,0.592235094364612,-0.0295813153640232,0.795115995698695,16.089,6.0,0.06270777,-0.000862237,0.977939667,-0.733713892,-0.786965604,0.384752224,0.5446358501429557,0.0662178841289494,-0.2795721126412433,-0.7879253875804846,16.089,7.0,-0.423118346,0.301606535,0.830971337,-0.506290556,-1.614575906,2.677911647,-0.0067226429555941,0.0914441256925647,-0.0065301601748045,-0.995766104542681,16.089,8.0,0.074685601,-0.073530905,0.974166961,5.081194637,3.53179857,2.708272245,-0.3203100883340199,0.1681680186091488,-0.3683580962626166,-0.8564071915545235
241,241,16.197,0.0,0.294309638,-0.044285869,0.933637295,-0.1186662,0.404429633,0.101224859,-0.0839753072306543,-0.1944392042812387,0.0372214416396449,-0.9766043763450288,16.198,1.0,0.236064677,-0.00277987,0.951398834,-0.290556487,-0.063778349,-0.644512757,-0.280189928348675,0.0849978088153393,0.0425603574295751,0.955226461381814,16.198,2.0,0.262404958,-0.045447062,0.943000107,-0.232884065,-0.389611182,-0.056293562,0.8730798814373363,-0.0515198989788704,-0.0335542545371431,-0.4836851585908239,16.198,3.0,-0.286031397,0.125333046,0.928400596,0.577879428,-0.250128047,-0.517879544,-0.8110850090594435,-0.4345056127408235,-0.2542686833972746,0.2978144006242486,16.198,4.0,-0.37443833,0.510492413,0.74780374,2.863458132,0.027539421,0.032857972,-0.1969871879385775,-0.4362686335734875,0.466837159124411,0.7435918194874275,16.168,5.0,0.147247525,-0.120445523,0.961186789,-0.923094348,-0.832224914,-0.139533222,0.1591834314310732,0.5824395162658632,-0.0712227691389903,0.793947203664066,16.168,6.0,0.126030792,-0.057901578,0.970343056,-0.732947866,-0.904415724,0.123960842,0.5460150429959502,-0.0038362190626615,-0.2511564014279294,-0.7992329561943794,16.168,7.0,-0.161747683,0.283294837,0.924240079,-0.285681885,-3.857945204,0.662128134,0.0281016506866623,-0.1033406196215859,-0.0077686696094513,-0.9942186184825804,16.169,8.0,-0.156422197,0.306724956,0.917196216,5.118897028,3.375706563,2.465233941,-0.2003734903487245,0.2053600804132028,-0.6419259620938595,-0.7110617138673867
242,242,16.225,0.0,0.267637831,-0.05031552,0.941204197,-0.013666472,0.467417672,0.247595912,-0.0727960797964911,-0.1653189959724885,0.0383247917725786,-0.9828029154782254,16.226,1.0,0.236950376,-0.015551283,0.951072383,-0.343138657,0.08926897,-0.375079613,-0.261297616461888,0.08780670564219,0.0250468678461329,0.9609298582553776,16.226,2.0,0.279127789,-0.060658554,0.937087625,-0.223201628,-0.236837948,0.273075156,0.8779888345480568,-0.0720890654642293,-0.0453028092136733,-0.4710482231436487,16.226,3.0,-0.274367302,0.110231447,0.933681751,-0.35095876,-0.421943643,-0.495007117,-0.831369362920192,-0.3788442181575513,-0.2387555549311574,0.3290863499991801,16.226,4.0,-0.392714949,0.558950701,0.702024275,0.613304205,-0.644897674,-1.438180807,-0.1175213250076535,-0.4397669921472518,0.4434942562285108,0.772079384181785,16.223,5.0,0.188315767,-0.173490259,0.9460324,-0.462624205,-0.289607102,0.385408559,0.155853346903766,0.5536057292662483,-0.105873087261479,0.811185133108468,16.223,6.0,0.195491994,-0.126019028,0.951764721,-1.247793583,-1.065915462,0.045721825,0.5409387184190533,-0.0918440582557648,-0.2071459873750349,-0.8099632780519656,16.223,7.0,-0.024643187,0.365613755,0.908525341,0.868257117,2.31229342,2.585934759,0.1630543589761667,0.0317215803056269,-0.0532651085056069,-0.9846673781423202,16.223,8.0,-0.259609384,0.356245706,0.874874828,-1.942486655,0.188703444,-0.224689475,-0.1910644030716977,0.2289894780783941,-0.5430479641112174,-0.784956764085069
243,243,16.301,0.0,0.229676881,-0.056195767,0.951123318,-0.070181947,0.745559909,0.070880715,-0.0712690091789019,-0.1234639380434923,0.039487952780033,-0.9889985267525389,16.302,1.0,0.216822062,-0.028812065,0.955763077,-0.220655468,0.461794411,-0.722546652,-0.2264791306392702,0.0695605959423638,0.0106810976318479,0.9714702471153722,16.302,2.0,0.27363195,-0.08313807,0.93777109,-0.227010707,0.375154132,0.498178364,0.8889567125462822,-0.0777333509807954,-0.0272555224629605,-0.4505226141488064,16.302,3.0,-0.241509384,0.045224022,0.949024238,-1.274486361,-0.531194975,0.171794472,-0.8750966824098947,-0.2878379218718802,-0.2208021287542286,0.3203147625465836,16.302,4.0,-0.387829963,0.511138482,0.74107717,-0.786027152,-1.471105332,-0.926377993,-0.068936124382569,-0.3866122316786188,0.3833181967404757,0.8359700671191637,16.301,5.0,0.157645773,-0.161135393,0.953823985,0.454105021,0.897366853,0.427399027,0.130917704089572,0.4833106073487156,-0.092709550643722,0.8606255578354444,16.3,6.0,0.259886244,-0.22615312,0.916120029,-1.416009467,-0.782022533,0.009270861,0.5329339826505698,-0.1700444311320486,-0.1492445888791532,-0.8153479712781977,16.301,7.0,-0.103247917,0.369200703,0.901284477,-0.305095744,1.147306842,-0.354335128,0.1494101724103863,0.0921408387503945,-0.0408832318130517,-0.983623519224298,16.301,8.0,-0.148814876,0.112710473,0.961530281,-1.872449599,-1.24651679,-0.055002108,-0.2142663644242089,0.1913950769017381,-0.423649754849298,-0.8590568868418083
244,244,16.362,0.0,0.177099534,-0.055738587,0.961487371,-0.044690812,0.70091534,0.05003331,-0.0704557389735733,-0.0851305345617126,0.039019499586907,-0.993109389535167,16.363,1.0,0.185780182,-0.039097387,0.96147393,-0.136293032,0.577830449,0.515244915,-0.2515407310268869,0.046321498268069,-0.0051792763353485,0.9667237219233336,16.363,2.0,0.224858782,-0.095253931,0.948878926,0.132406072,1.036076342,0.251793974,0.8955063368465861,-0.0506298639424627,0.0114575329271349,-0.4420110207721069,16.363,3.0,-0.177405212,-0.03186482,0.963058681,-0.878570304,-1.4565603,0.957312754,-0.9233917281422592,-0.2078609032672456,-0.1436948337069921,0.2889521691513952,16.363,4.0,-0.329059346,0.439703311,0.811070247,-1.210126627,-1.006645481,0.37549639,-0.0912123060741248,-0.315676602491816,0.3300978683006222,0.8849090321627694,16.375,5.0,0.024191985,-0.150719471,0.967336751,0.268862026,2.935577698,-0.436357326,0.1578971277008706,0.3279010149781716,-0.0493163241208546,0.9301168322395348,16.375,6.0,0.329346959,-0.296076727,0.874503947,-1.606840466,-2.981936249,-0.333136684,0.4908279013338761,-0.3360684435621162,-0.14496099491519,-0.7906530733938356,16.375,7.0,-0.14895897,0.359795554,0.899540096,-0.061499509,1.371003399,0.616338679,0.1843243229503484,0.1601576540341852,-0.0435282207268521,-0.9687514458433166,16.375,8.0,-0.113591732,0.089611799,0.967994134,-1.80136933,-1.015339555,-1.038653416,-0.2696611899131665,0.1846461647486254,-0.2935543515533046,-0.8983398461508636
245,245,16.435,0.0,0.145843156,-0.063340737,0.966707156,0.038006179,0.409142078,0.502335038,-0.0461436058753899,-0.0626641473463931,0.0376719375158042,-0.9962553876381154,16.435,1.0,0.140396576,-0.053699073,0.968482427,0.196677678,0.661686729,2.514550049,-0.3758714263598178,0.0132495996194684,-0.0097314470200165,0.9265259941820608,16.436,2.0,0.152826814,-0.06974759,0.965696245,0.708370931,1.385222074,0.302301397,0.9015229824578588,0.0105050699425766,0.0515546375609297,-0.4295207503156857,16.436,3.0,-0.092514215,-0.083471508,0.972238462,-0.551885956,-1.202217604,1.335939215,-0.957577257285016,-0.1501079781268394,-0.0748026466103948,0.2343458028070039,16.436,4.0,-0.256196213,0.417966916,0.84811742,-0.495289936,-0.719089567,1.457715481,-0.1545829200354902,-0.2416344915242478,0.3218134654573394,0.9023042650843768,16.433,5.0,-0.193590998,-0.076623768,0.95721749,2.672330253,3.858800523,-2.743332067,0.25991443488726,0.1569922550145163,0.155073577661773,0.9400798391168016,16.433,6.0,0.368717439,-0.345437162,0.840218196,2.518066703,0.495876676,-3.601113379,0.4045601705670916,-0.2344935728027624,-0.2632359678452463,-0.8438309415620511,16.433,7.0,-0.27821821,0.282552861,0.89613197,-1.078696437,0.931901288,-2.641718928,0.0686305481053611,0.209535206510503,0.0323008854427305,-0.9748546034660626,16.433,8.0,-0.053178931,0.025357408,0.977876783,-1.532885586,-1.25425157,-2.997675587,-0.4164927147903599,0.1944641442345348,-0.1440304339171137,-0.8763405441033377
246,246,16.526,0.0,0.125542984,-0.044184789,0.970944212,0.524440389,0.334423788,0.529752326,-0.0188382265093874,-0.0455501125594871,0.0112443665179925,-0.9987211185758555,16.526,1.0,0.077126021,-0.040266456,0.975858181,0.855694068,0.916673322,2.322992689,-0.4861635574081631,-0.0481241729868019,0.0142547443172816,0.8724252757038996,16.526,2.0,0.074627965,-0.025836902,0.976410324,0.711974374,1.09810292,1.541090551,0.9289907110314558,0.0671623530065038,0.0737828061355362,-0.3564008623371521,16.526,3.0,-0.038183104,-0.114998673,0.972648629,-0.724040696,-1.19113323,1.939342297,-0.9857044542776228,-0.0866758115313351,-0.0112689039272196,0.1440383432177598,16.526,4.0,-0.203816496,0.451071771,0.845580921,0.579878709,0.059179418,1.716533291,-0.2281074217054728,-0.2139226961527354,0.3570285217627429,0.8801901606366301,16.511,5.0,-0.360967339,0.06362599,0.908164805,3.454179368,2.189526616,-0.038126047,0.2269809809132995,0.0640650961227857,0.3410208804250474,0.9099890421738824,16.51,6.0,0.384313529,-0.254204273,0.864535308,0.681654244,1.906042949,0.61410975,0.4745181275866629,-0.1497033050127887,-0.217848570142737,-0.8396210261461181,16.511,7.0,-0.144492525,0.049720222,0.968412004,-3.492919403,-3.28927033,-4.295148418,-0.1023623670235644,0.0477404472653687,0.2360365155823826,-0.965157789599174,16.511,8.0,-0.013946691,-0.010694489,0.979635196,-0.682416486,-1.101285127,-2.212851198,-0.5194691155004728,0.1634803857162272,-0.0518241828260543,-0.8371022969754901
