,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
274,274,18.28099999999995,0.0,0.0819164596459398,0.1513792234194309,0.965124356938527,0.359860038529173,0.0378554759092227,1.9469670666601888,0.9675574954202908,0.1294083066146569,-0.0339541958872998,0.2143200779600175,18.28099999999995,1.0,0.0976137481281061,0.1570102034941859,0.9618780339393852,-0.6971568624604073,0.4498254869610603,1.5604196413511011,-0.4219335998670075,0.0852806097148734,0.1038419101669952,0.8966136919559042,18.28099999999995,2.0,0.1196526160141463,0.1524156265465078,0.960345108940222,-0.9833090813893872,0.1734512297211432,2.1458067588717182,-0.8302482491280805,0.0053345245690679,0.13175908559465,0.5415707996473226,18.28099999999995,3.0,0.0930307381101371,-0.0459826088664549,0.974336636614121,1.939780628426046,0.1512878949778953,-0.4654764324730963,0.4669674256240289,0.071796160979315,0.0267293964659732,0.8809496433050327,18.28200000000016,4.0,0.0678385990757861,-0.1345743383474991,0.968377339642852,2.8902725674661447,-0.7542458100469817,-0.9340792902174015,0.959565811564654,0.0448502728364691,0.0634670270517977,0.2705436060600351,18.28499999999985,5.0,-0.311110806466971,0.2726730391363381,0.8875316782107688,-0.8487760462445227,0.9130018344415908,1.8118702946061616,-0.7907587148649335,-0.0385186822322574,-0.3602936165533967,-0.4933614049103587,18.28499999999985,6.0,0.1843700820691058,0.0793820728493298,0.9588598225746948,-1.4881999252851428,-1.73222909642651,0.5243135639376489,0.7296519955079217,0.007057134701801,-0.1572809987003674,0.6654478565213983,18.28499999999985,7.0,-0.4868921095716833,0.1186191237624861,0.8425168111762851,-0.3289933620754753,4.128892549347117,2.4009078974174654,-0.8484549973443901,0.1699975138861193,-0.4300359452826405,-0.257476306713327,18.28499999999985,8.0,0.6555850379685274,-0.5074651039373455,0.5209773759748727,1.6936238215235817,-3.712004715347873,2.559562199343264,-0.6766489503609228,0.2693112125379907,0.6846921950114112,-0.0285353616979795
275,275,18.33300000000054,0.0,0.0989486901425027,0.1415839782155578,0.9634049687601468,0.041824999908735,0.1135229968539118,2.122282658585436,0.9407100194082,0.12134758105993,-0.0408816717312595,0.3141148084258134,18.33300000000054,1.0,0.1158670551990781,0.114742772959821,0.9661536738909522,-0.1807769972510301,-0.156840566166637,1.5047810889854023,-0.4885626608806623,0.0990846325983252,0.0893377382132636,0.8622688272847396,18.33300000000054,2.0,0.148888229739658,0.0986145058078143,0.9631232913232196,-0.2670087654075317,-0.6164331151680699,3.2484217219371665,-0.9082383239299022,0.0548119883768061,0.1384830566922588,0.3910514491526035,18.33399999999984,3.0,0.0884278640354578,0.0272729235016668,0.9750003592336766,0.4750400877503859,0.3913373306428445,-2.608407104988471,0.5817045591023188,0.0620565038648376,0.0638170323051586,0.8085148005048594,18.33399999999984,4.0,0.1286933947832107,0.0889783387353711,0.9670009645160992,3.053744222056672,-0.9889325352514784,-1.6556556242698954,0.9634642452983164,0.2009418856741282,0.0606123647792146,0.1663885448260866,18.35900000000038,5.0,-0.2534097256393144,0.1859300862157132,0.9275222444724572,-1.961588028716258,0.116103310247619,5.98005743337427,-0.6443977535434625,-0.0779978412940101,-0.272792164859776,-0.7101072501902302,18.35900000000038,6.0,0.1839545861701395,0.0545599426942817,0.9596900139525102,-0.1431641143293804,0.0115898566509934,1.527650808042138,0.6809835169018413,-0.0032193163176394,-0.1512569345754885,0.7165001224377234,18.35900000000038,7.0,-0.5684875884929976,0.1902455514076595,0.7753615233547585,-2.0419994563959807,-0.0272368038685608,4.026384144047653,-0.771885155511177,0.1459580463410075,-0.4164769407307296,-0.4576423420635103,18.360000000000586,8.0,0.5908843658832355,-0.4812605489240538,0.6163091352593154,5.694990791352701,0.127181040772133,3.4448900362473966,-0.7302503003138483,0.1524678303469946,0.5796338728442538,-0.3278911908734142
276,276,18.40800000000036,0.0,0.1110991673373712,0.1303549306810691,0.9645338599883762,-0.0070917077870354,0.0584042849765853,2.299186783165903,0.900870883018334,0.1110165176655199,-0.0501968336449677,0.4166380477431315,18.40800000000036,1.0,0.1364914788128611,0.0959301593676085,0.9653059000830688,-0.0144890369565293,-0.167079555800521,1.64019672068723,-0.5592290549782204,0.1078579282737157,0.083044253741613,0.8177610795930358,18.40800000000036,2.0,0.1681485269179087,0.0630337574899898,0.9633497902174633,0.026933084261401,-0.016006765656045,2.3553670570578285,-0.9500499979975016,0.0647173461079947,0.1265638453321551,0.2778457476234319,18.40900000000056,3.0,0.008884708209822,0.0688812337675432,0.9777634875544738,0.03298691657336,1.2733688225116595,-1.3601887452331878,0.6335445414169905,0.0032469023658634,0.1020443565114904,0.7669404937607075,18.40900000000056,4.0,0.0281921166147947,0.2783100867145281,0.9391265623938712,1.146799158657691,1.7070930738329284,-6.299913023634189,0.9466523761828238,0.2073405605482109,0.2076796422024348,-0.1331478007089704,18.412,5.0,-0.1964211098976556,0.1053981012579332,0.9593325741565308,-2.540512382577655,-0.8116793181052055,5.009698642617916,-0.4969550647528349,-0.1054628255700769,-0.1225643869355482,-0.8525791617758403,18.412,6.0,0.1576293666657133,0.0659109010654556,0.9642876831554504,-0.0793834028858765,0.3100968803312793,0.8382164558618559,0.6554757130067344,-0.0152600518844764,-0.1317786369883119,0.743473678961333,18.412,7.0,-0.5040838002375372,0.2138154257366703,0.7803226807258196,-0.464733775351146,0.815731524798344,3.93511520023975,-0.664289476086342,0.0885531109962404,-0.4395794758961211,-0.5980365564618207,18.412,8.0,0.5448943409991405,-0.2715286753713896,0.7216725958481248,6.679005439730423,2.8118561504368853,3.5827392814370813,-0.7748122708656627,0.0146592444750197,0.3106274540172303,-0.5504195093546285
277,277,18.46700000000056,0.0,0.1285081431226081,0.1081997371879591,0.9642600655547422,-0.0421133812670296,0.0642888767657914,2.624122751465168,0.8429917157055538,0.0976845154406487,-0.0597228779768509,0.5256004951872618,18.46700000000056,1.0,0.1639426978148508,0.0815886522832174,0.962907619479562,0.0653077487785869,-0.3556403046870481,1.8683389945086493,-0.6351960215688456,0.1218421070833851,0.0852310555184318,0.7579024886486424,18.467999999999847,2.0,0.174794320919155,0.0463969873604272,0.963576289111707,0.0461263341224504,-0.0414698894181113,1.6479694792931052,-0.9706391286578208,0.0670130323844319,0.1198632943290337,0.1974885467099822,18.467999999999847,3.0,-0.0628529794801868,0.0332485802398661,0.9778982743018296,-0.505505697860216,0.8032743273130788,1.9736774027286,0.5552764742681976,-0.0327542424267509,0.1017353424451548,0.8247697356383151,18.467999999999847,4.0,-0.1938201238524167,0.3589191017982822,0.8910666854698072,2.1152817095629297,2.5317385783049504,-1.876337907784826,0.8769784455856563,0.2939030981163494,0.3174218650855058,-0.2092203012649977,18.463999999999945,5.0,-0.1905704648894367,0.1107251264277095,0.9550438965248622,-1.342945422883439,-0.2200384276269041,3.510586291350315,-0.3615893834705174,-0.0989998398483518,-0.0407176106845823,-0.9261718121663768,18.463999999999945,6.0,0.1979568414471599,0.0090317547858073,0.95934223107802,-0.6342717049621933,-0.3126896646846827,1.7954279066790555,0.5883749572879917,-0.0255760822563684,-0.1557025795536088,0.7930431768656241,18.463999999999945,7.0,-0.5156250735536262,0.2332504629686083,0.7987095874269615,-1.660838996686682,0.4370282649799717,4.012960427448472,-0.5344947440100235,0.056607144369985,-0.4012343282875649,-0.7417021057240984,18.463999999999945,8.0,0.5023970052157241,-0.3307851005443365,0.7736403986401855,6.877356032745058,0.1184124250783504,3.0082678027309373,-0.6859441740222378,-0.1746833226331288,0.1422023063925253,-0.691913889855845
278,278,18.541000000000167,0.0,0.148493511785304,0.0738740115260747,0.9657863673601492,-0.1914847458169892,-0.086672097336369,2.82222199201751,0.7673461173461513,0.081474892290244,-0.0780518666437195,0.6312287099249455,18.541000000000167,1.0,0.2019171218873853,0.0656490630855231,0.9570876012177296,0.2522930740351244,-0.427223735659119,2.2804481338675937,-0.7215496237167602,0.1320008566004541,0.0955065493001565,0.6729193216216375,18.541000000000167,2.0,0.1909852043723105,0.025717062302004,0.96071342470969,0.1504759948579787,-0.2580797143752002,2.6944057084120185,-0.9881278936321638,0.0714913877782169,0.1212574073204083,0.061553947635715,18.541000000000167,3.0,-0.10415796915036,-0.002375396148919,0.9741793854088724,-0.653528310693113,0.4507199250040191,1.778445172859601,0.4803080151134321,-0.0587806179087968,0.0839638759365183,0.8710907628449357,18.54200000000037,4.0,-0.3038671102307581,0.4077611421978842,0.8379430948659253,0.0895318439697726,0.8253685869326075,1.3275262691031466,0.8833308525390804,0.3224504124815006,0.3117884425681514,-0.1361627831825487,18.55500000000029,5.0,-0.187950367542893,0.0514319890754495,0.9602840256092122,-1.4461870918862425,0.6474087509849855,3.008885123393596,-0.2321790112744033,-0.0422219991731368,0.0257339021369733,-0.97141544963536,18.554000000000087,6.0,0.2041582186856639,-0.0820248269871876,0.9549556793384804,-0.417475712811458,-0.29466512026298,4.478319194845836,0.4146539055615574,-0.0513411646995145,-0.1627009886015656,0.8938426101489666,18.55500000000029,7.0,-0.2788930592363362,0.2690507476906369,0.9006521840738001,-1.812226821940504,-3.749396378909055,5.986081073425917,-0.4024033766139657,-0.1780850129417022,-0.2005564959372097,-0.875291004519423,18.55500000000029,8.0,0.3851104114144368,-0.0577976747724458,0.8983308966138823,7.376146666676298,0.2345668063719524,5.298720563566503,-0.4593616315394993,-0.2999706995271038,-0.0410980190459404,-0.835054144187722
279,279,18.6220000000003,0.0,0.1709620264046393,0.0338292610926655,0.9634233579385252,-0.2186794526815544,-0.3566262541808304,2.907252976544876,0.6749526809065621,0.0726828351955089,-0.1056035515026122,0.7266388194385311,18.623000000000506,1.0,0.241694307891802,0.0517681263721678,0.9470828488704764,0.5603914082574747,-0.4672222045088596,2.896235141762988,-0.8183656492461929,0.1311580011336353,0.1151742502981801,0.5475492077802128,18.623000000000506,2.0,0.2158007678549058,-0.0032612225204413,0.9561916089471324,0.3164356626580898,-0.5102161029158374,3.5971984811161923,-0.9815281600407412,0.071650379641424,0.1313371085838522,-0.1192445304955753,18.6239999999998,3.0,-0.1188688850134346,-0.0377629576653142,0.9721034652772464,-0.8436477696778499,0.0086803791133523,2.4738075377361373,0.3728274605670281,-0.0644644567289263,0.0488395569074402,0.9243693613198516,18.6239999999998,4.0,-0.2669738564074977,0.4114302692890967,0.8476603644783742,-1.5179722178478832,0.7988170912750177,3.007461845175566,0.9104688697409574,0.2913703134496008,0.2908230508955689,0.0396450594740189,18.60199999999986,5.0,-0.2441238241283906,-0.0355091747889421,0.9486746844934458,-1.862351605606089,0.8821566874267901,0.9858899964086832,-0.1905442261002607,0.0362919506974731,0.1038509295719625,-0.975495144345406,18.60199999999986,6.0,0.1894238992627037,-0.1553279940718049,0.9493391388991306,-0.6903537140995981,-0.1756022363587331,2.4400227266806698,0.3060649386595354,-0.0648483162196528,-0.1839893262004802,0.9318083907387312,18.60199999999986,7.0,0.0088153202511512,0.3309798673303986,0.9221852403670434,0.8761273129832331,-1.3116250523735014,3.830676604122728,-0.246017251519894,-0.2802273514770921,-0.1671663989702849,-0.912690275227056,18.603000000000065,8.0,0.291174745310236,0.2513695699929282,0.9007194940574393,3.155473539057448,1.9865193380389703,3.888509666270106,-0.2557186522018649,-0.2635159209559379,-0.1506878732405607,-0.9178564676337156
280,280,18.69800000000032,0.0,0.2053199114357912,-0.0069937281605178,0.9582253501835648,0.2036817945834528,-0.3842142840699871,3.160262240306688,0.5593224765493438,0.0757609578696623,-0.1183166420731638,0.8169576590606827,18.699000000000524,1.0,0.2735307262672042,0.0379627968566636,0.940385435788196,0.6869692131567887,-0.2352080361657584,3.2761065727586294,-0.904351864889898,0.1169686065501289,0.1253922187313883,0.3908232861965936,18.699000000000524,2.0,0.2470042925528759,-0.037012477521352,0.9478733860427694,0.5317989060703832,-0.5134356582652218,3.818808056170212,-0.941438075647931,0.0606254503883614,0.1382681946588075,-0.301497613309497,18.699000000000524,3.0,-0.1203251406410845,-0.0562834156372215,0.9691248823830244,-0.5299396751947539,-0.1645225042505959,3.599425722315264,0.2084716795393493,-0.0537992691662625,0.0276551441537284,0.9761559252850208,18.699000000000524,4.0,-0.2343348887795942,0.3085732298889179,0.9001687184614762,-3.285087242122004,1.011554189518531,4.105593169672287,0.9055492429095914,0.1733727915388716,0.2681515696089206,0.2793155554854708,18.628999999999905,5.0,-0.3408861329558297,-0.0533426562966977,0.917401332775156,-0.6604654319696601,1.5808801522802045,2.998458468846416,-0.0503954121465444,0.1480871302819122,0.103331892801882,-0.982269323663031,18.628999999999905,6.0,0.1773371998091335,-0.2298220855266945,0.9359398092655404,-0.6556510389679141,-0.3136857326252763,2.685013280787302,0.1796315482675777,-0.0712285212298215,-0.2044201704112078,0.9596204450507808,18.628999999999905,7.0,0.0650914506874919,0.3711920008658776,0.905215223878048,0.2339263185445997,0.1297237655635094,0.5659408558779361,-0.2206823675692195,-0.2636988725831121,-0.1723725671376433,-0.9230654881105772,18.628999999999905,8.0,0.2356115952569268,0.1854700234673934,0.9332154341712802,-2.658763607488297,0.721575898617658,1.6431278999749377,-0.2125911442287011,-0.2056213665218251,-0.010530195640222,-0.9552036296020904
281,281,18.78200000000016,0.0,0.216863583691678,-0.0237889506865907,0.954810071110288,0.5046924300738518,-0.3335199872799642,3.0777129257193114,0.4329829566841463,0.0829089960331453,-0.1140103404599848,0.8903109006779761,18.78200000000016,1.0,0.2856252936593879,0.0212817481314812,0.9371506169332956,0.8245474163692226,0.0086587465119156,3.424646828789259,-0.963958411433316,0.089734215750765,0.1251548601520726,0.2169520973184359,18.78200000000016,2.0,0.2714926103187979,-0.0582377995601742,0.939638824892136,0.7657909735281324,-0.5889006070069581,3.4055520134049404,-0.8786717236394493,0.0339147717727881,0.1456278418816226,-0.453407456931379,18.78200000000016,3.0,-0.1015048984545855,-0.0399359056905813,0.973767877384748,-0.0811785220522847,-0.8809971561661104,3.948126844169126,0.0173307178602299,-0.0049443759519056,0.0207936889279542,0.999621339240846,18.78200000000016,4.0,-0.2008964617590604,0.166511304439888,0.9441719108014268,-4.049360475961261,0.433681481685594,6.3403780072993845,0.8056569099463411,0.0652831755593589,0.1842691176648166,0.5591957999838957,18.704999999999927,5.0,-0.4291144446763392,-0.0535385862323624,0.8793391911852654,-1.831226421822198,0.8986005380537312,2.47245184066747,0.0831253576991923,0.2090608853041974,0.166432911421485,-0.9600436485592592,18.70400000000064,6.0,0.1417531589912406,-0.3163040107892756,0.9161243445486112,-0.8775824131807196,0.1893378543874136,1.9737657131304225,0.0864773794902785,-0.0943742027989464,-0.234159627389727,0.9637346323460944,18.704999999999927,7.0,-0.0520777934535388,0.294083301171206,0.933350906894752,-2.0228227635391454,1.0015459310500192,0.6476825669742144,-0.2155086092674332,-0.179406502853746,-0.0824354985186359,-0.9563334850612466,18.704999999999927,8.0,0.2207984572600786,0.0618068183946086,0.9525281930061208,-1.13089629738757,0.2252947295742043,-1.3885515431349171,-0.2920981547489399,-0.1695651557992421,0.0283516550260048,-0.9408094969696732
282,282,18.855999999999767,0.0,0.2312460257303055,-0.0456102722313394,0.9505703438730466,0.0095752143248523,-0.3004550540535081,2.254584837331105,0.3329300097772811,0.0848939757412709,-0.1246746302682438,0.930809786175466,18.85699999999997,1.0,0.2905555729097785,0.0278637084656489,0.9346267023799456,1.1200699506849638,-0.0821599599997799,2.502931213435696,-0.9860044584886882,0.0430082896437995,0.1369876972817592,0.0847340879208879,18.85699999999997,2.0,0.2815914858604234,-0.0461816044287037,0.9372595662372882,1.1579134951268244,-0.1788900034069396,2.436033071300088,-0.8206306898995178,-0.0074932423584177,0.1263011755278953,-0.5572765338449769,18.85699999999997,3.0,-0.0453815741362413,-0.0212357189187424,0.9774387740267524,-0.4135136119219658,-0.6612260912474007,2.153276205116325,-0.0902415804393135,0.0308927199197929,-0.003544458778502,0.9954343443079204,18.85800000000017,4.0,-0.0882582383629135,0.047728601126986,0.9749663912133262,-2.062721627658488,-1.7590899931365012,6.6297748676058745,0.6411817641926643,0.1033820936049142,0.023282190765881,0.7600368593573529,18.774,5.0,-0.4428028050122663,-0.0705226054865963,0.8708144107607836,-1.0920980695964768,0.3720853171698546,1.6024388425793714,0.171832242293887,0.2347822755661348,0.193959269054948,-0.9368728651935184,18.774,6.0,0.0924812543572959,-0.3265056639976044,0.9176914072660728,-0.1595881990695126,0.3301263325807883,3.297545559492591,-0.0675677369847375,-0.1391450759996332,-0.2157834009711926,0.9641113901459328,18.774,7.0,-0.0437860402975469,0.2505024636281978,0.9446737788206384,-1.23799271595741,0.8063998384975644,2.7233370395560224,-0.0967900953456093,-0.1308931013369661,-0.0122076344704337,-0.9865848403082296,18.774,8.0,0.2096210230317285,0.0134067522515554,0.9553563658118353,-0.6868208905481454,0.6331513065704333,-0.1040435072072807,-0.3042635694320966,-0.1232081191210491,0.050064058463898,-0.9432587289546897
283,283,18.89300000000003,0.0,0.2340010333012238,-0.0784872171927128,0.9482216371457172,0.1210063091123445,0.1371106312581284,2.132363038552912,0.2358297450556277,0.0679500416499832,-0.1207247486566708,0.9618693561230376,18.89300000000003,1.0,0.3129761562927557,0.0638499502687148,0.9268608900168868,1.2384102085199165,-0.2134679849042303,1.818540937406054,-0.9876790990881692,-0.011219495386086,0.1554404116754679,-0.014226684990732,18.89300000000003,2.0,0.2837750775478675,-0.0067735710758616,0.937748273310904,1.2879189935713675,-0.0637883483675331,1.8776678788930528,-0.7661511793451926,-0.0534912806675856,0.0971787774430522,-0.6330144852175073,18.89300000000003,3.0,-0.0380108506183548,-0.0623459098299921,0.97664843355362,-1.1369480186440544,0.1416871732420676,3.0441384827208893,-0.2430536245661105,0.0330139005519267,-0.0714027030308046,0.9668178070120133,18.89300000000003,4.0,-0.0630034994575827,-0.0366436224685842,0.9773171460628726,-1.4476216945424196,0.6758094413981539,3.3649785127589205,0.5235539271452315,0.0315164606673337,-0.0223067693024761,0.851117151819358,18.842999999999847,5.0,-0.4564911653481934,-0.0875066247408302,0.8622896303363017,-0.3529697173707556,-0.154429903714022,0.7324258444912732,0.2145916913784021,0.230680132594788,0.1905989655915419,-0.929736046807287,18.842999999999847,6.0,0.0432093497233512,-0.3367073172059333,0.9192584699835344,0.5584060150416943,0.4709148107741629,4.621325405854759,-0.284697778061632,-0.2084598887933295,-0.1446621166037811,0.92442659089338,18.842999999999847,7.0,-0.0354942871415551,0.2069216260851896,0.9559966507465252,-0.4531626683756745,0.6112537459451094,4.798991512137831,0.1396370918138381,-0.0941960443817396,0.0311259027701613,-0.9852206686775048,18.842999999999847,8.0,0.1984435888033785,-0.0349933138914978,0.9581845386175496,-0.2427454837087209,1.0410078835666623,1.1804645287203557,-0.253368170123104,-0.0651436510239729,0.0523008949131259,-0.9637559294193851
284,284,18.990999999999985,0.0,0.1976838214403538,-0.0949525719354814,0.9538742662550318,0.2852495062890728,0.4044184149584673,2.124452292141247,0.1365410043419846,0.0392008374552783,-0.104115460341852,0.9843677256970036,18.990999999999985,1.0,0.313992968187368,0.0894444165233767,0.923879381890125,0.7393298408331961,0.4020891531647753,1.287426314381396,-0.986119157673871,-0.0410193513173981,0.1378738460686383,-0.0829290193859588,18.990999999999985,2.0,0.2838943447307275,0.0338464343216264,0.9377176653522226,0.8413548825293169,-0.0508970825421672,0.8974309103838117,-0.735061304868584,-0.0868038823284041,0.0766651185748531,-0.66803624429481,18.99200000000019,3.0,-0.0762008583565257,-0.1286160078395031,0.968915554479934,-1.1309935486154332,0.2843828888081126,2.9201052596955623,-0.3853212053060407,0.0250685264344526,-0.1373357874141393,0.9121611805044344,18.99200000000019,4.0,-0.1332579553438891,-0.1397060924689618,0.9597262761145076,-2.538419685534648,0.8041385580490366,1.8818418407669408,0.4518614619421259,-0.0743686911687387,-0.1072730826918737,0.8824868286355076,18.91399999999976,5.0,-0.4137474159016704,-0.0217071616942772,0.8873775267415039,0.1721024591875293,-0.9297188188935138,4.828347299672389,0.4581270276819563,0.2424558923353388,0.0925171819555618,-0.8501619479970696,18.91399999999976,6.0,-0.0967014780238543,-0.2477843404815935,0.9435002621939776,1.911235794783268,-0.8715027416838795,5.916040486083944,-0.554177404460244,-0.2481214420531847,0.0452566401671832,0.7932685490424622,18.914999999999964,7.0,-0.0417425521103984,0.1630917077120089,0.9643571196496096,-0.9967748317181097,0.6742281773900166,2.2912298043564427,0.2480484343932526,-0.0564048052718273,0.0858340842981233,-0.9632875905512364,18.914999999999964,8.0,0.1416879719754501,-0.0533911421275508,0.9684956915442628,-0.5338826070727406,0.7023065542724368,0.8976419019132764,-0.2141014819361032,-0.0230611456454161,0.0709514613077783,-0.9739582276117268
285,285,19.02100000000064,0.0,0.1656821953065248,-0.099550296085343,0.9602583760153992,0.2815381894866927,0.3154387341794978,1.9178408773350524,0.0440358515918687,0.0177307934092669,-0.0872903382363899,0.9950511844072312,19.02100000000064,1.0,0.2877992211224475,0.099001937715185,0.9309179473240116,0.2696452461560217,0.4830838371634131,1.0690876653693235,-0.9825484665816256,-0.0470332533735921,0.1159174626236695,-0.1376572764298408,19.02100000000064,2.0,0.2842589522870248,0.057526747860798,0.9356903982222128,0.3406024362758242,0.0841461431631343,0.2540020898437896,-0.7252244441368926,-0.0987287496616986,0.0646735152345798,-0.6783210715021135,19.02199999999993,3.0,-0.0972925434422804,-0.1711658576295028,0.9597694567824552,-1.3428093954188345,-0.1799625957097824,2.0256426298152976,-0.4796034195525028,0.0475387456344759,-0.1962969735923926,0.8539251289050545,19.02199999999993,4.0,-0.186397859022089,-0.2242362816631787,0.9359187615054274,-1.2849072581496424,-0.14432956463333,2.7130331279299127,0.328549989129505,-0.110929019292797,-0.1489578466306203,0.9260460124901512,19.03400000000056,5.0,-0.2681641063658331,0.0901075748951284,0.9378350798533464,-0.8590601370435997,-0.7598703893192039,1.6480482178418885,0.545819476760303,0.1854046731385262,0.0858766879250572,-0.8126077777369152,19.03400000000056,6.0,-0.0062242888538572,-0.0570257649946954,0.9779827812160262,-0.2639382266942667,-1.5318942878596984,5.695852200392737,-0.7853328215739104,-0.1356305675400469,0.1309684853335408,0.5896642810591154,19.03400000000056,7.0,-0.1335432433347262,0.1053208135300183,0.9647531955878754,-0.3344575832745564,1.1246804021439427,2.83282752413357,0.383384071838279,0.0190166427990941,0.1112235341376594,-0.9166702494415764,19.03400000000056,8.0,0.1012998462020294,-0.1279969385189554,0.9658929158500026,-0.2883663882081656,-0.1112320815505271,1.9778444724311548,-0.1183485299091187,-0.021222995696448,0.088444706776552,-0.988797625282964
286,286,19.11099999999988,0.0,0.133167452115708,-0.0971874072375408,0.9661071563607504,0.3825923645411864,0.2804850993354926,1.9125942084182408,-0.049987195575552,-0.0010790384267704,-0.0653510692146649,0.99660892716605,19.11099999999988,1.0,0.2504759700702343,0.0761115750147707,0.943724438894186,-0.1228443851737116,0.8583135111998219,1.382510404439431,-0.9752586321413906,-0.0279779626551342,0.0771415794787443,-0.2052730151649175,19.11099999999988,2.0,0.2755297735222075,0.0554620150537437,0.938612438011014,0.0263651552505828,0.2702348625149047,0.8054884425764339,-0.6983511762862143,-0.0898068769902369,0.059834016313397,-0.7075734943571086,19.11099999999988,3.0,-0.102728689267449,-0.1889735072544495,0.95598317451582,-0.4515027851035478,-0.7936656084283249,3.1925173013790387,-0.6270237828006914,0.0585556334646313,-0.1925429736115065,0.7525553912534981,19.11099999999988,4.0,-0.1822300277454584,-0.1994550536169175,0.942125203237108,-0.038111512531159,-0.8335054950617471,3.11710582446296,0.1791178387424314,-0.099240773864221,-0.1367391977974686,0.9692112568644544,19.09699999999976,5.0,-0.2495828730713946,0.1016306422875191,0.9425208761707374,-0.0420922504619324,0.0965574143426215,1.6666759362400845,0.6153959884270936,0.1905825531532687,0.0686025107285181,-0.7617478345116352,19.09600000000046,6.0,0.0758041019532949,-0.1204030500641678,0.9694585311720664,-0.7803467861057629,-1.480452580422248,2.1739770786116424,-0.8469474195059946,-0.0232683422386314,0.1600270198582847,0.5064879127450909,19.09699999999976,7.0,-0.1691635402581087,0.0995406931816703,0.9599798680432086,-0.5034303897082333,0.7152932111924161,1.905905853502834,0.4703656312544532,0.0600415937786937,0.1338318874178432,-0.8701954986445815,19.09699999999976,8.0,0.0851935082987964,-0.1401613271623812,0.9666761963097172,-0.0993476743203656,0.1138989793410162,1.0829961889551487,-0.0656618681604732,-0.0117659972100347,0.0924954375307001,-0.9934760562868812
287,287,19.186000000000604,0.0,0.1125105912427891,-0.0862041206004744,0.9699361919475408,0.3665803181935397,0.0742905466972761,1.5652925419401735,-0.1277432128476653,-0.0063644842442166,-0.0443541273782093,0.9907945681604128,19.186000000000604,1.0,0.2017739498261897,0.0331008187320257,0.958697350038482,-0.3373658063202064,0.9262317173070722,2.3870374398248466,-0.9479743745026624,0.0058151946932449,0.0374530314576068,-0.3160823298313296,19.186000000000604,2.0,0.2513750090609191,0.0230664776994528,0.94554616091768,0.0368881794819665,0.6937481882421085,2.799956098794527,-0.6018134088771352,-0.0592476261545271,0.048053752497909,-0.794985016564215,19.186000000000604,3.0,-0.07244076413313,-0.1958405750866716,0.9566795727104924,-0.1560588260145978,-1.1822734314521228,2.5154869351232003,-0.7341824194165517,0.0814372928709707,-0.1559157298260327,0.6557701026597065,19.186000000000604,4.0,-0.1555097153070688,-0.1742105411081473,0.951960826826357,-0.2786479147294978,-1.1418510104464563,2.6156399760476434,0.0432166579639006,-0.0634058871521667,-0.1397543505368202,0.9872085572233,19.17200000000048,5.0,-0.2508525633746801,0.1215329135396639,0.939161190837288,-0.3435948290570153,-0.5468543021368568,0.6963217780478236,0.6482800133744188,0.1560154172410113,0.054835652418266,-0.743226254290199,19.17000000000008,6.0,0.1236073110547771,-0.1404342641709009,0.9618032283687684,0.7290842782079902,-0.0300232730154075,-0.0717417206464636,-0.8468754269106309,-0.0424616850290683,0.1660479143636469,0.5034154414943106,19.17200000000048,7.0,-0.1886162821269296,0.0843886752392648,0.9571501708760104,-0.5136283675869143,0.3863384315926325,1.7195566452046955,0.5470423200961395,0.080031227431332,0.1477198051028998,-0.8200722906183506,19.17299999999977,8.0,0.0668705166700466,-0.155140675469199,0.964977048854138,-0.2088820939750497,0.2021407579060909,0.6048310300601838,-0.0368705667391512,-0.000211974492459,0.1014299705838022,-0.9941591811387738
