Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.8081,-0.0836,0.0969,-0.7806,-0.3445,0.1329,185
19,-0.8622,-0.0459,0.1041,-0.7806,-0.3445,0.1329,185
19,-0.8622,-0.0459,0.1041,-0.7043,-0.3357,0.1657,185
19,-0.8561,-0.1204,0.1918,-0.6236,-0.3609,0.2093,185
19,-0.9061,-0.0418,0.2,-0.4611,-0.2966,0.2682,185
19,-0.9571,-0.0377,0.2316,-0.3706,-0.1635,0.2529,185
19,-1.004,-0.0377,0.2061,-0.4895,-0.1471,0.2495,185
19,-1.0112,-0.101,0.1632,-0.6377,-0.1264,0.2268,185
19,-0.9979,-0.0948,0.1459,-0.6159,-0.1089,0.2453,185
19,-1.004,-0.0459,0.15,-0.5549,-0.0904,0.2812,185
19,-1.0102,-0.0193,0.1306,-0.5647,-0.0904,0.2899,185
19,-0.9847,-0.0286,0.1326,-0.5647,-0.0904,0.2899,185
19,-0.9642,-0.0336,0.1408,-0.6138,-0.1047,0.2899,185
19,-0.9642,-0.0336,0.1408,-0.6574,-0.1123,0.2932,185
19,-0.9377,-0.0622,0.1285,-0.6791,-0.1167,0.2932,185
19,-0.953,-0.0602,0.1439,-0.6726,-0.0937,0.2922,185
19,-0.9408,-0.0469,0.1581,-0.6749,-0.0937,0.2867,185
19,-0.9255,-0.0347,0.1632,-0.6955,-0.0937,0.2768,185
19,-0.9296,-0.0704,0.1703,-0.7249,-0.0774,0.2617,185
19,-0.9132,-0.0939,0.1735,-0.7283,-0.0675,0.242,185
19,-0.9112,-0.1091,0.1806,-0.7075,-0.0469,0.2289,185
19,-0.9153,-0.1071,0.1969,-0.7075,-0.0469,0.2289,185
19,-0.9142,-0.1245,0.2092,-0.6726,-0.0305,0.2213,185
19,-0.9142,-0.1245,0.2092,-0.6585,-0.0206,0.2213,185
19,-0.9092,-0.1367,0.2214,-0.6432,0.0,0.2136,185
19,-0.8887,-0.1561,0.2377,-0.6159,0.0228,0.2147,185
19,-0.8622,-0.1724,0.252,-0.5745,0.0457,0.2213,185
19,-0.8418,-0.1592,0.2755,-0.5135,0.0806,0.2289,185
19,-0.8653,-0.1735,0.2714,-0.4742,0.1308,0.2268,185
19,-0.8122,-0.1806,0.3051,-0.4513,0.1581,0.23,185
19,-0.7153,-0.2,0.3091,-0.4317,0.1755,0.2442,185
19,-0.7867,-0.201,0.3,-0.4317,0.1755,0.2442,185
19,-0.7949,-0.1703,0.3152,-0.35,0.2823,0.2495,185
19,-0.7949,-0.1703,0.3152,-0.23,0.3489,0.2529,185
19,-0.7847,-0.0847,0.3,-0.1461,0.3838,0.2594,185
19,-0.7969,-0.0796,0.2928,-0.1057,0.4437,0.2495,185
19,-0.7622,-0.0377,0.2479,-0.1035,0.4721,0.2344,185
19,-0.7949,-0.0786,0.2459,-0.11,0.5353,0.1951,185
19,-0.853,-0.0948,0.1551,-0.1047,0.5679,0.1547,185
19,-0.8765,-0.0275,0.1592,0.0381,0.5713,0.1035,185
19,-0.953,0.052,0.1571,0.1264,0.6051,0.0435,185
19,-0.953,0.052,0.1571,0.1264,0.6051,0.0435,185
19,-0.9622,0.0479,0.1285,0.0959,0.5952,-0.0381,185
19,-1.0,-0.0826,0.1122,0.0872,0.6007,-0.1919,185
19,-1.0693,-0.103,0.0979,0.11,0.6268,-0.2507,185
19,-1.0693,-0.103,0.0979,0.1537,0.6694,-0.2998,185
19,-1.0234,0.0112,0.1744,0.2039,0.6988,-0.3521,185
19,-1.1714,-0.0234,0.1265,0.1188,0.7348,-0.4164,185
19,-1.2459,-0.0877,0.1,0.0282,0.7098,-0.4841,185
19,-1.4755,-0.049,-0.0428,0.1352,0.7195,-0.5604,185
19,-1.4622,0.0193,0.0724,0.3052,0.7031,-0.6062,185
20,-1.5622,0.101,0.0561,0.3096,0.6791,-0.6377,185
20,-1.5377,-0.051,-0.0143,0.1428,0.6247,-0.6629,185
20,-1.5632,-0.1214,-0.0193,0.1428,0.6247,-0.6629,185
20,-1.4897,-0.1449,-0.0204,0.0992,0.6367,-0.6442,185
20,-1.4897,-0.1449,-0.0204,0.0904,0.7086,-0.5996,185
20,-1.4132,-0.101,-0.102,0.0011,0.7926,-0.5211,185
20,-1.4663,-0.0561,-0.2734,-0.1123,0.8187,-0.4448,185
20,-1.3683,0.0336,-0.2459,0.0589,0.7783,-0.3237,185
20,-1.2673,0.0132,-0.2908,0.1396,0.7075,-0.2464,185
20,-1.1612,0.0224,-0.3224,0.1852,0.6944,-0.231,185
20,-1.1592,0.1316,-0.2622,0.2539,0.6585,-0.206,185
20,-1.0255,0.1204,-0.203,0.2539,0.6585,-0.206,185
20,-1.0255,0.1204,-0.203,0.193,0.471,-0.1722,185
20,-0.8602,0.0948,-0.3224,0.1384,0.35,-0.1623,185
20,-0.9367,0.0806,-0.2071,0.1744,0.3771,-0.1602,185
20,-0.8214,0.1194,-0.1785,0.2485,0.2703,-0.1396,185
20,-0.7612,0.1183,-0.1204,0.1732,0.1875,-0.1188,185
20,-0.7438,0.0357,-0.1082,0.0675,0.1972,-0.1188,185
20,-0.7459,0.0684,-0.2428,0.1362,0.2125,-0.1188,185
20,-0.749,0.0602,-0.0571,0.2573,0.2398,-0.1308,185
20,-0.7734,0.0959,-0.1132,0.2147,0.2409,-0.1297,185
20,-0.8316,-0.004,-0.2428,0.2147,0.2409,-0.1297,185
20,-0.8316,-0.004,-0.2428,0.1613,0.2714,-0.1515,185
20,-0.9173,0.0224,-0.2265,0.2256,0.3107,-0.1657,185
20,-0.9,0.05,-0.2224,0.2844,0.2987,-0.1722,185
20,-0.9571,0.0,-0.2531,0.1732,0.3052,-0.1613,185
20,-0.9816,-0.0806,-0.3214,0.1024,0.2888,-0.1461,185
20,-1.0153,-0.0551,-0.3214,0.1232,0.2834,-0.1242,185
20,-1.0224,-0.052,-0.2806,0.0719,0.2758,-0.0925,185
20,-1.0234,-0.0826,-0.3224,-0.0402,0.2398,-0.0654,185
20,-0.9938,-0.101,-0.3561,-0.1286,0.2081,-0.0425,185
20,-1.004,-0.0918,-0.3663,-0.1286,0.2081,-0.0425,185
20,-1.0122,-0.0857,-0.3479,-0.1635,0.1831,-0.0141,185
20,-1.0122,-0.0857,-0.3479,-0.194,0.1438,0.0162,185
20,-1.004,-0.0898,-0.3132,-0.2573,0.086,0.0501,185
20,-0.9847,-0.1153,-0.3,-0.338,0.0261,0.0795,185
20,-1.0031,-0.1265,-0.2928,-0.3958,-0.0065,0.11,185
20,-1.0031,-0.1071,-0.2683,-0.4044,-0.0425,0.1449,185
20,-0.9775,-0.1183,-0.2296,-0.4481,-0.0751,0.1722,185
20,-0.9306,-0.1581,-0.2061,-0.5004,-0.1068,0.193,185
20,-0.9367,-0.1612,-0.1898,-0.4731,-0.1123,0.2081,185
20,-0.9173,-0.153,-0.1592,-0.4731,-0.1123,0.2081,185
20,-0.9398,-0.1602,-0.1418,-0.4099,-0.1144,0.2256,185
20,-0.9398,-0.1602,-0.1418,-0.3477,-0.0894,0.2354,185
20,-0.9306,-0.1703,-0.1224,-0.326,-0.074,0.2562,185
20,-0.9081,-0.1663,-0.1459,-0.2976,-0.0828,0.2693,185
20,-0.9408,-0.15,-0.1837,-0.2714,-0.0643,0.2911,185
20,-0.9255,-0.1398,-0.201,-0.2289,-0.0621,0.2987,185
20,-0.9316,-0.1255,-0.202,-0.2027,-0.073,0.3107,185
20,-0.8969,-0.1214,-0.2061,-0.2201,-0.1035,0.314,185
20,-0.9102,-0.102,-0.2581,-0.2278,-0.1177,0.3117,185
20,-0.901,-0.0806,-0.2673,-0.2278,-0.1177,0.3117,185
20,-0.8898,-0.0602,-0.2704,-0.2169,-0.1461,0.3041,185
20,-0.8898,-0.0602,-0.2704,-0.2594,-0.1831,0.2954,185
20,-0.9051,-0.0622,-0.3071,-0.326,-0.2278,0.2779,185
20,-0.8898,-0.0408,-0.3377,-0.3663,-0.2844,0.267,185
20,-0.8806,-0.0071,-0.3051,-0.3848,-0.326,0.2464,185
20,-0.9112,-0.0224,-0.2949,-0.4698,-0.3609,0.2147,185
20,-0.9051,-0.0224,-0.3,-0.5299,-0.4328,0.181,185
20,-0.9438,-0.002,-0.2765,-0.5179,-0.4731,0.1352,185
20,-0.95,-0.0061,-0.2714,-0.5331,-0.5036,0.0806,185
20,-0.95,-0.0061,-0.2714,-0.5331,-0.5036,0.0806,185
20,-1.0295,-0.0561,-0.2142,-0.5549,-0.5341,0.0337,185
20,-1.0377,-0.0836,-0.2,-0.5473,-0.581,0.0,185
20,-1.0898,-0.1234,-0.1928,-0.5374,-0.6116,-0.0152,185
20,-1.1337,-0.1255,-0.151,-0.4982,-0.6345,-0.0228,185
20,-1.1275,-0.1735,-0.1316,-0.4906,-0.6934,-0.0206,185
20,-1.1346,-0.1663,-0.1346,-0.4763,-0.7228,-0.0185,185
20,-1.1602,-0.1703,-0.1428,-0.4536,-0.7369,-0.0282,185
20,-1.1581,-0.1653,-0.1408,-0.4109,-0.7621,-0.0316,185
20,-1.1979,-0.1255,-0.1449,-0.3935,-0.7609,-0.0479,185
20,-1.2469,-0.1469,-0.1449,-0.3935,-0.7609,-0.0479,185
20,-1.2469,-0.1469,-0.1449,-0.399,-0.7653,-0.061,185
20,-1.2938,-0.1194,-0.1806,-0.3979,-0.7751,-0.074,185
20,-1.1755,-0.0898,-0.0102,-0.3422,-0.7861,-0.1089,185
20,-1.1346,-0.1377,-0.0031,-0.4404,-0.7457,-0.1503,185
20,-1.0632,-0.1398,-0.0847,-0.5189,-0.7239,-0.182,185
20,-1.105,-0.1541,-0.0867,-0.4568,-0.665,-0.1766,185
20,-1.2255,0.0224,-0.1796,-0.314,-0.6181,-0.1646,185
20,-1.3673,0.0948,-0.0959,-0.1995,-0.581,-0.1581,185
20,-1.353,0.0847,-0.1082,-0.314,-0.6442,-0.1286,185
20,-1.3612,0.1387,-0.0295,-0.314,-0.6442,-0.1286,185
20,-1.3612,0.1387,-0.0295,-0.4338,-0.726,-0.0818,185
20,-1.2734,0.15,-0.0183,-0.557,-0.8155,-0.0381,185
20,-1.25,0.1418,-0.0377,-0.652,-0.8319,-0.0152,185
20,-1.3184,0.0347,0.049,-0.5799,-0.7642,-0.0162,185
20,-0.9816,-0.0459,0.202,-0.5461,-0.8929,0.0206,185
20,-0.9051,-0.0857,0.2234,-0.483,-0.8024,0.0326,185
20,-0.8561,-0.0336,0.2693,-0.3052,-0.6116,-0.0065,185
20,-0.7714,-0.0459,0.2214,-0.231,-0.4655,0.0326,185
20,-0.7479,-0.1459,0.1041,-0.231,-0.4655,0.0326,185
20,-0.7306,-0.1041,0.151,-0.3477,-0.3422,0.0402,185
20,-0.7306,-0.1041,0.151,-0.3489,-0.23,-0.0021,185
20,-0.7673,0.0806,0.1459,-0.1274,-0.1701,0.0294,185
20,-0.8489,0.0755,0.1285,-0.2388,-0.1537,0.0272,185
20,-0.8367,-0.0031,0.0734,-0.3914,-0.181,0.0065,185
20,-0.8173,0.0102,0.0948,-0.3521,-0.1919,0.0011,185
20,-0.8428,0.052,0.1306,-0.3172,-0.1581,0.0076,185
20,-0.8469,-0.0551,0.1082,-0.4023,-0.1558,0.0272,185
20,-0.8816,-0.0479,0.0979,-0.3891,-0.1396,0.0501,185
20,-0.9142,0.0143,0.1489,-0.3891,-0.1396,0.0501,185
20,-0.9142,0.0143,0.1489,-0.3281,-0.0937,0.0818,185
20,-0.9694,-0.0336,0.1326,-0.4,-0.0392,0.1297,185
20,-0.949,-0.0102,0.1377,-0.3302,-0.0217,0.1515,185
20,-0.949,-0.0102,0.1377,-0.338,-0.0065,0.1852,185
20,-0.9296,-0.052,0.0979,-0.3859,0.0174,0.2093,185
20,-0.9214,-0.0163,0.1112,-0.3674,0.0457,0.2278,185
20,-0.9244,0.0112,0.1234,-0.3609,0.0664,0.2474,185
20,-0.9316,0.0031,0.1245,-0.424,0.0763,0.2617,185
20,-0.8989,0.0122,0.1224,-0.4568,0.0795,0.2627,185
21,-0.9041,0.0388,0.1408,-0.4601,0.1047,0.2573,185
21,-0.8989,0.0092,0.1408,-0.508,0.1198,0.2485,185
21,-0.8775,-0.0571,0.1296,-0.508,0.1198,0.2485,185
21,-0.8643,-0.0275,0.1581,-0.5353,0.1274,0.2321,185
21,-0.8643,-0.0275,0.1581,-0.4927,0.1406,0.2201,185
21,-0.8724,-0.0204,0.1683,-0.4895,0.1623,0.2071,185
21,-0.8887,-0.0469,0.1622,-0.508,0.181,0.1842,185
21,-0.8765,-0.0693,0.1724,-0.4841,0.193,0.1591,185
21,-0.8632,-0.0724,0.1867,-0.4524,0.2159,0.1396,185
21,-0.8663,-0.0959,0.1898,-0.4414,0.2376,0.1221,185
21,-0.8734,-0.1479,0.2081,-0.4099,0.2638,0.1047,185
21,-0.8571,-0.1439,0.2112,-0.3783,0.2823,0.1079,185
21,-0.8387,-0.1408,0.2071,-0.3783,0.2823,0.1079,185
21,-0.8357,-0.1173,0.199,-0.3619,0.3063,0.1144,185
21,-0.8357,-0.1173,0.199,-0.3172,0.3412,0.1155,185
21,-0.8132,-0.05,0.199,-0.2617,0.3783,0.11,185
21,-0.7949,-0.0245,0.1908,-0.23,0.4109,0.0959,185
21,-0.7704,0.0,0.1765,-0.2147,0.4437,0.074,185
21,-0.7469,0.0469,0.1694,-0.1919,0.4938,0.024,185
21,-0.7531,0.0183,0.1642,-0.2147,0.5494,-0.0664,185
21,-0.7632,-0.0132,0.1265,-0.2256,0.5898,-0.1798,185
21,-0.7622,-0.0092,0.0928,-0.1384,0.6268,-0.2932,185
21,-0.7622,-0.0092,0.0928,-0.1384,0.6268,-0.2932,185
21,-0.7795,0.0959,0.0979,0.0043,0.6726,-0.424,185
21,-0.7806,0.1132,0.0806,0.0337,0.702,-0.5516,185
21,-0.7888,0.0786,0.051,-0.0217,0.7086,-0.6737,185
21,-0.8071,0.0622,0.0255,-0.0501,0.7098,-0.7893,185
21,-0.9285,0.0643,0.0143,-0.0751,0.7119,-0.8907,185
21,-1.0051,0.0061,-0.0336,-0.1373,0.6999,-0.9834,185
21,-1.1,-0.0153,-0.0561,-0.1308,0.702,-1.0804,185
21,-1.302,-0.0183,-0.1,-0.0654,0.726,-1.1741,185
21,-1.5459,0.0306,-0.1449,-0.0621,0.7424,-1.2014,185
21,-1.8326,-0.0632,-0.2531,-0.0621,0.7424,-1.2014,185
21,-1.8326,-0.0632,-0.2531,-0.1701,0.7686,-1.1665,185
21,-1.9163,-0.1408,-0.2847,-0.3456,0.6345,-0.954,185
21,-1.9081,-0.3245,-0.1785,-0.5952,0.5549,-0.714,185
21,-1.9398,-0.1969,-0.4235,-0.8733,0.6923,-0.6367,185
21,-1.7979,-0.0786,-0.4183,-0.6759,0.6312,-0.4775,185
21,-1.6224,-0.0551,-0.3908,-0.4568,0.6062,-0.4099,185
21,-1.451,0.0224,-0.351,-0.4219,0.5898,-0.3979,185
21,-1.3387,0.1173,-0.3561,-0.4601,0.3968,-0.3597,185
21,-1.0551,0.052,-0.2673,-0.5528,0.2518,-0.3586,185
21,-0.9633,0.0061,-0.4653,-0.5528,0.2518,-0.3586,185
21,-0.8,0.0734,-0.1898,-0.6846,0.267,-0.3302,185
21,-0.8,0.0734,-0.1898,-0.4666,0.2169,-0.3205,185
21,-0.8489,0.1703,-0.0295,-0.4099,0.1852,-0.2954,185
21,-0.7857,0.1337,-0.1408,-0.5854,0.1406,-0.2966,185
21,-0.6765,0.0438,-0.1265,-0.5942,0.1329,-0.3041,185
21,-0.6602,0.0989,-0.0918,-0.4655,0.182,-0.3183,185
21,-0.6122,0.1,-0.102,-0.4753,0.1755,-0.3271,185
21,-0.6163,-0.0398,-0.2112,-0.4753,0.1755,-0.3271,185
21,-0.6816,-0.0214,-0.1928,-0.5505,0.1886,-0.3401,185
21,-0.699,-0.002,-0.2071,-0.4786,0.218,-0.3597,185
21,-0.699,-0.002,-0.2071,-0.4284,0.2027,-0.363,185
21,-0.7061,-0.0388,-0.2428,-0.4721,0.1907,-0.3597,185
21,-0.8857,-0.0908,-0.3265,-0.4763,0.218,-0.3609,185
21,-0.9163,-0.0459,-0.3418,-0.3935,0.1755,-0.3466,185
21,-1.0071,-0.0224,-0.352,-0.3946,0.182,-0.3368,185
21,-1.0684,-0.0622,-0.3469,-0.5036,0.1667,-0.3161,185
21,-1.1459,-0.1061,-0.3959,-0.557,0.1133,-0.2823,185
21,-1.1541,-0.1122,-0.3663,-0.6007,0.0631,-0.2453,185
21,-1.1387,-0.1459,-0.3704,-0.6007,0.0631,-0.2453,185
21,-1.1387,-0.1459,-0.3704,-0.7098,0.0185,-0.2081,185
21,-1.0918,-0.2061,-0.3582,-0.8166,-0.036,-0.1646,185
21,-1.052,-0.2133,-0.3561,-0.87,-0.0969,-0.1167,185
21,-1.0541,-0.2092,-0.3479,-0.8754,-0.1198,-0.0751,185
21,-1.053,-0.1938,-0.3255,-0.8634,-0.1428,-0.0381,185
21,-1.0112,-0.1775,-0.2928,-0.8842,-0.1831,-0.0076,185
21,-1.0081,-0.2,-0.3,-0.9299,-0.2136,0.0217,185
21,-1.0071,-0.2101,-0.301,-0.942,-0.23,0.0446,185
21,-0.9847,-0.1918,-0.2275,-0.9343,-0.2583,0.0774,185
21,-0.9694,-0.2163,-0.2388,-0.9343,-0.2583,0.0774,185
21,-0.9694,-0.2163,-0.2388,-0.9845,-0.2834,0.1057,185
21,-0.9551,-0.2306,-0.2296,-1.0226,-0.3019,0.1384,185
21,-0.9408,-0.2224,-0.2081,-0.9931,-0.3019,0.1613,185
21,-0.9275,-0.2347,-0.1918,-0.9801,-0.2954,0.1842,185
21,-0.9214,-0.2377,-0.1887,-0.9769,-0.2888,0.206,185
21,-0.9092,-0.2336,-0.1887,-0.9517,-0.2932,0.2256,185
21,-0.9142,-0.2296,-0.2,-0.9267,-0.2802,0.2409,185
21,-0.9326,-0.2173,-0.2133,-0.9038,-0.2823,0.2562,185
21,-0.9296,-0.2133,-0.2194,-0.8962,-0.3019,0.2737,185
21,-0.9347,-0.2224,-0.2357,-0.8962,-0.3019,0.2737,185
21,-0.9459,-0.204,-0.2551,-0.9048,-0.3128,0.2823,185
21,-0.9459,-0.204,-0.2551,-0.8918,-0.3336,0.2899,185
21,-0.9347,-0.1867,-0.2531,-0.883,-0.3619,0.2932,185
21,-0.9214,-0.1979,-0.2602,-0.9092,-0.4044,0.2976,185
21,-0.9,-0.201,-0.2653,-0.9408,-0.4349,0.3008,185
21,-0.8816,-0.1724,-0.2632,-0.9485,-0.4841,0.3041,185
21,-0.8887,-0.1694,-0.2714,-0.9736,-0.5287,0.3019,185
21,-0.8714,-0.1612,-0.2581,-0.9921,-0.5723,0.2922,185
21,-0.8755,-0.1469,-0.2469,-0.9931,-0.6072,0.2768,185
21,-0.9081,-0.1245,-0.2357,-0.9931,-0.6072,0.2768,185
21,-0.9347,-0.1143,-0.2112,-0.9899,-0.6356,0.2485,185
21,-0.9347,-0.1143,-0.2112,-0.9834,-0.6585,0.2115,185
21,-0.9377,-0.1112,-0.2,-0.9681,-0.6791,0.1657,185
21,-0.953,-0.1204,-0.1724,-0.954,-0.6955,0.1155,185
21,-0.9622,-0.1265,-0.1673,-0.9365,-0.7043,0.0589,185
21,-0.9633,-0.1459,-0.1642,-0.9234,-0.713,0.0076,185
21,-0.9592,-0.1653,-0.1571,-0.8874,-0.7064,-0.0402,185
21,-0.9745,-0.153,-0.1367,-0.8405,-0.7031,-0.0774,185
21,-1.0245,-0.152,-0.15,-0.8405,-0.7031,-0.0774,185
21,-1.0847,-0.1459,-0.1806,-0.8285,-0.6934,-0.1089,185
21,-1.301,-0.1163,-0.053,-0.7327,-0.6694,-0.0948,185
21,-1.2795,-0.1632,-0.0081,-0.7327,-0.6694,-0.0948,185
21,-1.2795,-0.1632,-0.0081,-0.8012,-0.7174,-0.0457,185
21,-1.25,-0.201,0.0224,-0.8775,-0.7871,0.036,185
21,-1.152,-0.1724,0.0602,-0.9256,-0.8231,0.1188,185
21,-1.1602,-0.0928,0.0377,-0.9092,-0.7915,0.1766,185
21,-1.1398,-0.0163,0.0316,-0.8384,-0.7729,0.218,185
21,-1.1418,0.0643,0.0591,-0.6978,-0.6955,0.2147,185
22,-1.2071,0.0755,0.049,-0.628,-0.6465,0.1886,185
22,-1.0398,0.0224,-0.0898,-0.5679,-0.6574,0.157,185
22,-1.0836,0.1377,0.0081,-0.3597,-0.5059,0.0555,185
22,-1.2,-0.0816,-0.0418,-0.3597,-0.5059,0.0555,185
22,-1.1469,-0.1857,-0.0887,-0.5854,-0.4197,-0.0282,185
22,-1.1469,-0.1857,-0.0887,-0.7205,-0.5015,-0.0664,185
22,-1.2775,-0.0602,-0.0428,-0.508,-0.4023,-0.0915,185
22,-1.2255,0.1377,0.0347,-0.3914,-0.4524,-0.0904,185
22,-1.2459,0.102,0.0071,-0.7075,-0.4622,-0.0872,185
22,-1.2,-0.0398,-0.0112,-1.0095,-0.4895,-0.036,185
22,-1.1592,-0.0928,0.0112,-1.0423,-0.5549,0.0414,185
22,-1.0734,0.1061,0.1337,-0.9551,-0.5952,0.1133,185
22,-1.0214,-0.0418,0.1561,-0.9551,-0.5952,0.1133,185
22,-0.9745,-0.1122,0.1367,-1.0051,-0.6552,0.1886,185
22,-0.9745,-0.1122,0.1367,-1.0139,-0.6814,0.3031,185
22,-0.8489,-0.1806,0.203,-0.8329,-0.7228,0.3422,185
22,-0.8571,0.1041,0.2959,-0.496,-0.5494,0.3085,185
22,-0.7826,0.1,0.3826,-0.5843,-0.4065,0.3073,185
22,-0.749,-0.0347,0.2571,-0.9616,-0.4088,0.2213,185
22,-0.7704,-0.0663,0.2397,-0.8885,-0.3216,0.1755,185
22,-0.803,0.0347,0.2663,-0.7304,-0.2495,0.1384,185
22,-0.855,0.0438,0.2285,-0.6934,-0.2093,0.1003,185
22,-0.9203,0.0336,0.1969,-0.6934,-0.2093,0.1003,185
22,-0.9203,0.0336,0.1969,-0.6988,-0.1831,0.0643,185
22,-0.9265,0.0438,0.1949,-0.6835,-0.2093,0.0392,185
22,-0.9469,0.002,0.1938,-0.7217,-0.2169,0.0206,185
22,-0.9357,-0.0336,0.1857,-0.7577,-0.2376,0.025,185
22,-0.9244,-0.0286,0.1969,-0.7272,-0.2453,0.037,185
22,-0.8796,-0.0183,0.204,-0.7424,-0.2409,0.0555,185
22,-0.8765,-0.0306,0.1918,-0.7676,-0.2224,0.0751,185
22,-0.8989,-0.0153,0.1887,-0.7413,-0.181,0.0839,185
22,-0.9142,0.0183,0.1898,-0.7249,-0.1493,0.0925,185
22,-0.9235,-0.002,0.1806,-0.7249,-0.1493,0.0925,185
22,-0.9235,-0.002,0.1806,-0.7686,-0.1188,0.0992,185
22,-0.9244,-0.004,0.1755,-0.81,-0.0883,0.1057,185
22,-0.9265,0.0245,0.1847,-0.8307,-0.0719,0.1089,185
22,-0.9408,-0.0112,0.1775,-0.8939,-0.0469,0.1068,185
22,-0.9224,-0.0571,0.1703,-0.9496,-0.037,0.1079,185
22,-0.8949,-0.0704,0.1775,-0.9594,-0.0349,0.1133,185
22,-0.8928,-0.0673,0.1877,-0.954,-0.0131,0.1188,185
22,-0.9061,-0.0806,0.2051,-0.954,-0.0011,0.1232,185
22,-0.9122,-0.0796,0.2122,-0.9408,0.012,0.1188,185
22,-0.902,-0.0775,0.2316,-0.9408,0.012,0.1188,185
22,-0.9,-0.0979,0.2438,-0.9299,0.024,0.1198,185
22,-0.9,-0.0979,0.2438,-0.9332,0.0425,0.1232,185
22,-0.9041,-0.101,0.2602,-0.9017,0.0708,0.1242,185
22,-0.8908,-0.1082,0.2643,-0.8689,0.0969,0.1286,185
22,-0.8806,-0.1275,0.2683,-0.8504,0.1274,0.1352,185
22,-0.8469,-0.1551,0.2795,-0.8187,0.157,0.1438,185
22,-0.852,-0.1479,0.2806,-0.7544,0.2016,0.1581,185
22,-0.8683,-0.1306,0.2908,-0.6846,0.2573,0.1711,185
22,-0.8775,-0.1275,0.2795,-0.6846,0.2573,0.1711,185
22,-0.8959,-0.1285,0.2786,-0.6442,0.2987,0.181,185
22,-0.902,-0.1194,0.2806,-0.6203,0.3346,0.1907,185
22,-0.902,-0.1194,0.2806,-0.581,0.3695,0.206,185
22,-0.9142,-0.1204,0.2867,-0.5299,0.4077,0.218,185
22,-0.9326,-0.1561,0.2826,-0.496,0.4481,0.2398,185
22,-0.9194,-0.1673,0.2795,-0.4426,0.4687,0.2627,185
22,-0.9296,-0.1663,0.2755,-0.3891,0.507,0.2802,185
22,-0.9203,-0.1551,0.2734,-0.3248,0.5364,0.2867,185
22,-0.8867,-0.0847,0.2734,-0.2409,0.5799,0.2791,185
22,-0.8561,-0.0551,0.2653,-0.2409,0.5799,0.2791,185
22,-0.8561,-0.0551,0.2653,-0.1907,0.6247,0.2539,185
22,-0.8387,-0.0153,0.2214,-0.1744,0.6803,0.2039,185
22,-0.8387,-0.0153,0.2214,-0.1373,0.7337,0.1406,185
22,-0.8439,0.0183,0.2112,-0.0839,0.7817,0.0675,185
22,-0.8796,0.0632,0.1755,-0.0511,0.8231,-0.0065,185
22,-0.9194,0.0652,0.1316,-0.0282,0.8405,-0.086,185
22,-1.0877,0.1275,0.053,-0.0021,0.8645,-0.1547,185
22,-1.1887,0.1153,0.0163,0.0217,0.8775,-0.1995,185
22,-1.2704,0.0836,-0.0204,0.012,0.8601,-0.23,185
22,-1.453,0.0336,-0.0806,0.0174,0.8645,-0.2649,185
22,-1.5102,0.0255,-0.0918,0.0174,0.8645,-0.2649,185
22,-1.5102,0.0255,-0.0918,0.0621,0.895,-0.3292,185
22,-1.5724,0.0459,-0.1234,0.0925,0.9507,-0.4109,185
22,-1.6153,0.0806,-0.1469,0.0402,0.9845,-0.483,185
22,-1.6367,0.0183,-0.2561,-0.1089,0.966,-0.5255,185
22,-1.5836,-0.0081,-0.1979,-0.2867,0.8504,-0.4971,185
22,-1.5102,-0.0826,-0.1724,-0.4175,0.8002,-0.4622,185
22,-1.5193,-0.153,-0.1887,-0.4546,0.7653,-0.4578,185
22,-1.3336,-0.1755,-0.1377,-0.3248,0.6203,-0.3161,185
22,-1.1847,-0.1112,-0.1346,-0.1308,0.4753,-0.2213,185
22,-1.1694,-0.0663,-0.2133,-0.1308,0.4753,-0.2213,185
22,-1.1694,-0.0663,-0.2133,0.1057,0.5473,-0.1962,185
22,-1.0591,0.1816,-0.1143,0.3597,0.5429,-0.193,185
22,-0.9785,0.1041,-0.1847,0.2268,0.5124,-0.194,185
22,-0.9377,0.105,-0.252,0.1646,0.4906,-0.1766,185
22,-0.9867,0.1296,-0.2612,0.2409,0.4797,-0.1678,185
22,-0.8306,0.2234,-0.2938,0.2693,0.4164,-0.1722,185
22,-0.9265,0.1561,-0.3051,0.1438,0.4513,-0.1972,185
22,-0.9122,0.103,-0.3234,0.0272,0.4,-0.194,185
22,-0.855,0.0806,-0.3724,0.0272,0.4,-0.194,185
22,-0.8989,0.0857,-0.3459,-0.0076,0.3172,-0.1962,185
22,-0.8989,0.0857,-0.3459,-0.0228,0.3172,-0.2093,185
22,-0.8949,0.101,-0.3541,-0.0381,0.267,-0.218,185
22,-0.8775,0.1061,-0.3336,-0.1047,0.1984,-0.2256,185
22,-0.8816,0.0245,-0.3286,-0.1875,0.1701,-0.2388,185
22,-0.8724,0.0214,-0.3163,-0.2005,0.1417,-0.2453,185
22,-0.8816,0.0265,-0.2795,-0.2268,0.1144,-0.2365,185
22,-0.8714,-0.0173,-0.2683,-0.3227,0.0686,-0.2159,185
22,-0.8377,-0.105,-0.2397,-0.3489,0.049,-0.1875,185
22,-0.8184,-0.0755,-0.204,-0.3489,0.049,-0.1875,185
