Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.0583,-0.9619,0.116,-0.3193,-0.302,-1.0983,2043
8,-0.0361,-1.0049,0.1072,-0.3239,-0.2405,-1.0971,1989
8,-0.0112,-1.002,0.0911,-0.3169,-0.2219,-1.0824,2011
8,0.001,-0.9761,0.082,-0.3165,-0.2396,-1.0327,1864
8,-0.0281,-0.9678,0.0186,-0.3733,-0.2709,-0.9985,2036
8,-0.0928,-0.9946,0.0369,-0.4782,-0.2838,-0.9681,2044
8,-0.1614,-0.9607,0.0017,-0.4775,-0.3641,-0.9539,2045
8,-0.1492,-0.9363,-0.082,-0.3589,-0.4634,-0.9329,1904
8,-0.1006,-0.9578,-0.0706,-0.3313,-0.6122,-0.995,1993
8,-0.0693,-0.9626,-0.1106,-0.2338,-0.7174,-0.9684,1977
8,0.0151,-0.938,-0.0999,-0.1981,-0.9792,-0.9549,1963
8,0.0225,-0.7803,-0.0671,0.0144,-0.8345,-0.6312,2049
8,-0.3103,-0.9231,-0.0085,-0.0196,-0.2187,-0.8961,2116
8,0.2302,-1.1594,0.1665,-0.765,-1.2564,-0.481,2023
8,0.1746,-1.0964,-0.1221,-0.5988,-1.0424,-0.5446,2016
8,-0.0891,-1.1165,-0.0793,-0.5576,-0.7984,-1.0268,1933
8,-0.1306,-1.0356,-0.0439,-0.5773,-0.7533,-0.8946,1974
8,-0.1069,-1.0322,-0.0684,-0.5514,-0.3979,-0.8705,1929
8,-0.0408,-1.04,-0.1023,-0.5229,-0.3866,-0.97,2034
8,-0.1545,-0.9844,-0.0217,-0.5574,-0.2974,-1.0943,1891
8,-0.1907,-0.9749,-0.053,-0.6007,-0.1698,-1.0725,2067
8,-0.1062,-1.0229,-0.0271,-0.6978,-0.1344,-1.0913,1836
8,0.0464,-1.0552,-0.0437,-0.7026,-0.1589,-1.1688,2105
8,0.0403,-1.0232,-0.0403,-0.7265,-0.1908,-1.2053,2137
8,-0.0002,-1.1257,-0.0837,-0.726,-0.1594,-1.1666,1987
8,-0.1082,-1.0576,-0.0693,-0.7396,-0.3725,-1.4557,2027
8,-0.1096,-0.9639,-0.0352,-0.7846,-0.5147,-1.5524,1980
8,-0.1602,-1.0203,0.02,-0.8625,-0.4428,-1.778,2070
8,-0.1431,-1.1399,-0.002,-0.9554,-0.4394,-2.0029,2091
8,0.0122,-1.135,0.0146,-1.0142,-0.599,-2.1192,1895
8,0.1204,-1.1377,0.0288,-1.0648,-0.6404,-2.3742,2170
8,-0.1218,-1.3413,-0.0208,-1.2065,-0.7789,-2.0554,2190
8,-0.0205,-1.5215,0.0457,-1.2362,-0.4125,-2.1264,2032
8,0.3218,-1.5452,0.1384,-1.2083,-0.5687,-2.275,1940
8,-0.1487,-1.679,-0.0059,-1.3119,-0.1551,-2.1683,2011
8,-0.2935,-1.6121,0.0579,-1.2137,-0.2573,-2.2672,1923
8,0.239,-1.3462,0.2068,-1.2145,-0.0603,-2.5792,2131
8,0.1416,-1.4634,0.1973,-1.29,-0.3924,-2.6813,2038
8,-0.0955,-1.7896,0.2512,-1.3439,-0.8638,-3.0351,2066
8,-0.3992,-2.0,0.3362,-1.5295,-1.4376,-3.2043,2115
9,-1.1956,-2.0,0.7036,-1.7371,-0.3368,-3.2516,1994
9,-1.5854,-2.0,0.5269,-2.2768,0.3436,-3.3935,2053
9,-0.8586,-2.0,0.6538,-2.8043,0.6697,-3.2242,2071
9,-0.2915,-2.0,0.3489,-2.9464,0.3714,-2.7666,2071
9,0.156,-2.0,0.041,-3.0653,0.1205,-2.82,2126
9,0.573,-1.7913,-0.1565,-3.1628,-0.3144,-3.2794,2091
9,0.958,-1.439,-0.365,-2.9221,-1.1002,-2.6919,2100
9,-0.6609,-2.0,-0.4709,-3.2026,0.296,-0.1569,1944
9,-1.0786,-0.8423,-0.3896,-1.476,-0.3261,-1.9275,2073
9,-0.4875,0.1338,0.0298,-2.2855,-0.1385,-3.2802,2110
9,0.2278,0.4646,-0.3608,-2.1686,1.7088,-2.8216,2092
9,0.9812,0.1919,-0.9871,-1.0248,0.1955,-1.4691,2004
9,1.9999,-1.2874,-1.0403,0.6209,0.1969,-2.9036,2048
9,1.9999,-0.5742,-2.0,0.5778,-3.0889,-4.3635,1977
9,1.2349,0.6692,-1.5818,-0.5019,-0.5614,0.4332,1727
9,1.0386,-0.0278,-0.8767,1.6146,-0.9855,2.2999,1934
9,-0.4211,0.2302,-0.407,2.2415,0.6092,1.3948,1926
9,0.0803,0.1882,0.3687,1.88,2.8183,0.0836,1968
9,0.1453,-0.0042,0.1714,0.8128,2.6963,1.4407,1972
9,0.082,0.0688,-0.2312,0.6597,1.768,2.7297,1900
9,0.1145,0.0461,-0.3633,0.4237,0.9167,3.7322,1961
9,0.7769,-0.2354,-0.1914,0.3481,-0.1196,4.0161,2067
9,0.1274,-0.2087,-0.4331,0.9143,-0.9798,3.3768,2073
9,0.2432,-0.1858,-0.2878,1.5269,-1.3326,3.0439,1975
9,0.4031,-0.1895,-0.2644,1.7528,-1.3972,2.9158,1964
9,0.4067,-0.2097,-0.3,2.0249,-1.3216,3.3027,1888
9,0.3931,-0.2983,-0.2383,2.1353,-0.893,3.6496,1984
9,0.3372,-0.3362,-0.2444,2.2168,-0.6628,3.8583,2005
9,0.2566,-0.3328,-0.2334,2.4321,-0.6167,4.012,1995
9,0.1516,-0.2986,-0.2581,2.5807,-0.585,4.2936,1993
9,0.0986,-0.3496,-0.293,2.8261,-0.508,4.3634,2051
9,0.0989,-0.4131,-0.3062,2.9821,-0.443,4.3634,2183
9,0.1709,-0.4377,-0.2949,3.1281,-0.279,4.3634,2129
9,0.1848,-0.4927,-0.2761,3.3906,-0.0706,4.3634,2137
9,0.2151,-0.5815,-0.2639,3.6018,0.1209,4.3634,2159
9,0.2932,-0.6543,-0.2207,3.6728,0.1264,4.3634,2091
9,0.3096,-0.7588,-0.2297,3.5367,-0.1097,4.3634,2180
9,0.1328,-0.8521,-0.3252,3.478,-0.4288,4.3634,2147
9,-0.0391,-0.9241,-0.4661,3.6776,-0.2555,4.3634,2178
9,-0.2305,-1.1018,-0.4858,3.9752,0.4954,4.3634,2145
9,-0.364,-1.4114,-0.4092,3.9875,1.6058,4.3634,2128
9,-0.4199,-2.0,-0.4124,4.0435,2.8184,4.3634,2147
9,-0.7114,-2.0,0.3628,2.3973,4.3634,4.3634,2189
9,1.9999,1.6772,-2.0,4.3634,-1.5689,4.1839,2184
9,-0.4031,-1.7751,-2.0,4.3116,1.3326,3.6079,2036
9,1.9999,-2.0,-1.1262,3.9518,0.2453,3.3734,1948
9,1.7522,-1.1445,-0.5583,2.8406,-0.3231,4.1901,1916
9,0.9358,-2.0,-0.5127,0.9232,1.246,3.6422,1995
9,0.5557,-0.9534,0.209,0.435,3.2826,0.738,1974
9,1.1951,-0.2896,0.6929,-0.0691,2.3422,0.349,1996
9,-0.1348,-1.5107,-0.8247,-0.0724,0.0606,-0.4524,1887
9,0.4695,-1.8909,-0.157,-0.7861,-2.0341,-1.4464,2025
9,1.7422,-1.6724,-0.2952,-0.9096,-3.3686,-2.5585,2005
9,1.9999,0.176,-2.0,1.0954,0.065,-3.8467,2014
9,-2.0,1.0488,1.9999,-2.9482,1.6833,-3.2047,1911
9,-2.0,-0.7639,-0.4092,0.4683,-2.1752,2.4464,1989
9,0.5044,-0.5913,0.2607,0.65,-4.3635,1.9744,2032
9,1.9999,-0.95,0.7791,0.5995,-3.3824,-0.9339,2161
9,1.1841,-1.5068,1.553,1.0877,-2.6073,-1.3905,2017
9,-1.4878,-2.0,1.4871,-1.0421,0.1254,-0.0059,2010
9,-1.2139,-1.5962,-0.156,-2.5563,1.1342,-0.0941,2074
9,-0.8384,-1.6533,-0.8398,-1.95,1.5944,-1.1746,1970
9,-0.0457,-1.7869,-0.8513,-1.1372,1.3267,-1.5207,2034
9,1.9999,-2.0,-1.5488,-1.8917,-2.8152,-0.0265,2025
9,0.3735,1.7246,-1.1902,-0.8082,-1.3741,-0.7858,1980
9,-0.0286,-1.4905,-0.4465,-0.1758,-0.2181,-0.5368,2007
9,-1.4688,-1.3418,0.0361,-0.9764,1.8,-1.1075,1859
9,0.1538,-1.0618,-0.1379,-0.4012,-0.8172,-1.2873,2065
9,0.2056,-0.6228,0.0874,0.0304,-2.5089,-1.2728,2044
9,-0.1653,-1.469,0.4468,-0.4156,-0.281,-0.9383,2044
9,0.114,-0.9968,0.4324,-0.7926,1.082,-0.6002,1981
9,0.0154,-0.7229,0.1282,-0.6877,-0.1723,-0.4809,2028
9,-0.2932,-0.9946,0.0437,-0.5714,-0.8902,-0.6288,2055
9,-0.3845,-1.0688,-0.115,-0.6244,-0.5822,-0.799,2032
9,-0.5244,-0.9238,-0.2168,-0.5914,-0.4868,-0.8387,1920
9,-0.4231,-0.9255,-0.1589,-0.5208,-0.7216,-0.9608,2045
9,-0.2998,-0.9753,-0.1223,-0.4846,-0.6921,-1.0616,1985
9,-0.2122,-0.9124,-0.092,-0.4412,-0.3486,-1.0949,2027
9,-0.1038,-0.8699,-0.0847,-0.3542,-0.2039,-1.0187,2004
9,-0.0637,-0.9285,-0.0244,-0.2641,-0.2796,-0.9889,1946
9,-0.0872,-0.9954,0.0276,-0.2398,-0.3095,-0.9847,2062
9,-0.1116,-0.9924,0.0159,-0.2824,-0.1768,-0.9729,2029
9,-0.1404,-1.0,0.0105,-0.2858,-0.137,-0.9397,2021
9,-0.1494,-0.9749,0.0344,-0.2298,-0.2175,-0.9468,2098
9,-0.0962,-0.991,0.0776,-0.1997,-0.2349,-0.962,2033
9,-0.074,-0.9783,0.116,-0.1932,-0.1792,-0.9582,1977
9,-0.0312,-1.009,0.1008,-0.2567,-0.1831,-0.8977,2011
9,-0.0352,-0.9895,0.1277,-0.3967,-0.118,-0.8492,2008
9,-0.1079,-0.936,0.1108,-0.4365,-0.0862,-0.8369,2010
9,-0.093,-0.9939,-0.0071,-0.4063,-0.1772,-0.8479,2096
9,-0.1218,-0.9932,-0.0474,-0.4247,-0.3237,-0.8479,1988
9,-0.1792,-0.9805,-0.0784,-0.3587,-0.3902,-0.8797,1915
9,-0.1353,-0.9641,-0.084,-0.2539,-0.3212,-0.8705,1946
9,-0.0532,-0.959,-0.0776,-0.2223,-0.4778,-0.8564,2055
9,-0.1055,-0.8804,-0.0762,-0.0557,-0.5725,-0.8289,2032
9,-0.4065,-1.0012,0.1392,-0.0871,0.0348,-1.1127,2053
9,0.0916,-1.0581,0.146,-0.5995,-0.0172,-0.8469,2013
9,0.1907,-1.033,-0.1067,-0.5094,-0.1577,-0.6617,1987
9,0.1011,-1.0854,-0.0513,-0.4819,-0.4574,-0.9317,2003
9,0.0117,-1.0642,-0.0813,-0.5034,-0.552,-1.0108,1972
9,-0.0554,-1.0305,-0.0469,-0.4802,-0.5223,-0.9391,2030
9,-0.0122,-1.0447,-0.0627,-0.4826,-0.3434,-0.9678,1979
9,0.0295,-1.0596,-0.0369,-0.4996,-0.3713,-1.0144,1940
10,0.0129,-0.967,-0.0476,-0.5398,-0.3389,-1.0407,2078
10,-0.0581,-0.9683,-0.033,-0.6183,-0.2521,-1.0818,2055
10,-0.0635,-0.9963,-0.0337,-0.6329,-0.0581,-1.0933,1916
10,0.0068,-1.0481,0.0083,-0.6791,-0.0551,-1.1308,2017
10,0.0134,-0.9883,0.0149,-0.7043,-0.2585,-1.224,2101
10,0.0007,-1.0564,-0.0117,-0.7534,-0.1804,-1.1316,2005
10,0.0166,-1.144,0.0132,-0.7524,-0.4307,-1.3569,2114
10,-0.043,-1.0237,-0.01,-0.7821,-0.5715,-1.3989,2045
10,-0.0801,-1.0054,-0.0273,-0.8235,-0.4235,-1.6158,2027
10,-0.0071,-1.054,-0.0601,-0.8524,-0.5303,-1.945,1801
10,0.0784,-1.1353,-0.1035,-0.8837,-0.6629,-2.174,2108
10,-0.1404,-1.196,-0.0583,-0.9638,-0.6795,-2.1284,1869
10,-0.1658,-1.2009,-0.0474,-1.07,-0.4224,-2.1916,1987
10,-0.0754,-1.3645,-0.0637,-1.0889,-0.3653,-2.0537,2054
10,0.209,-1.4709,0.0413,-1.04,-0.2926,-2.1341,1991
10,-0.0493,-1.4897,0.0735,-1.1507,-0.0619,-2.1632,2125
10,-0.0828,-1.5198,0.0591,-1.2071,0.0463,-2.1483,1991
10,0.2622,-1.5674,0.1562,-1.1155,-0.0364,-2.127,2059
10,0.2454,-1.4209,0.2039,-1.1583,-0.2055,-2.3486,2118
10,0.0784,-1.502,0.2183,-1.1931,-0.3706,-2.4337,2069
10,0.0413,-1.6389,0.2573,-1.2033,-0.6914,-2.7553,2027
10,-0.2671,-1.842,0.4048,-1.3451,-0.8341,-2.9345,2053
10,-1.1277,-2.0,0.5032,-1.6274,-0.5613,-3.395,2086
10,-1.2024,-1.9824,0.6445,-2.2799,0.082,-3.5286,2081
10,-0.9312,-2.0,0.499,-2.5984,0.0397,-2.9199,2127
10,-0.585,-2.0,0.3813,-2.9937,-0.0173,-3.0966,2067
10,-0.2041,-2.0,0.2954,-3.1986,-0.361,-2.8285,2089
10,0.325,-1.6001,-0.009,-3.4302,-0.4934,-3.0732,2078
10,0.4424,-1.7568,-0.6714,-3.3354,-1.171,-2.7514,2032
10,0.1045,-2.0,-0.2473,-3.3015,0.6638,-0.4508,2031
10,-1.1345,-1.156,-0.2346,-1.4695,0.734,-2.2434,2019
10,-0.4128,-0.071,-0.073,-2.5418,0.2164,-3.5866,2033
10,0.3003,0.3872,-0.3054,-2.1246,2.3346,-2.4681,1949
10,0.3167,0.1665,-0.9673,-1.5246,1.2115,-1.3291,2029
10,-2.0,-2.0,1.9999,-4.3635,4.2033,-4.3635,1852
10,1.9309,1.9999,-2.0,-1.5805,-1.0576,-2.5108,1802
10,1.9999,-0.1243,-1.9578,-0.4607,-1.1848,-0.8983,2026
10,1.6021,-0.3301,-0.7939,0.8273,-0.0431,0.3789,1890
10,1.594,0.1055,-0.624,2.2249,1.7187,1.2908,1939
10,-0.033,0.0674,0.0903,3.7544,3.3907,1.8266,2058
10,-0.2422,-0.0305,0.9111,0.1234,2.4437,2.433,1986
10,-0.4238,0.344,-0.1919,-0.6253,1.5443,3.4592,2034
10,-0.0894,0.2026,-0.5845,0.1557,0.8381,3.3568,1987
10,0.3906,-0.1885,-0.4729,0.8132,-0.3107,3.0552,1969
10,0.5237,-0.3867,-0.2178,0.8885,-1.3828,2.8671,2049
10,0.7549,-0.3721,-0.2324,0.9673,-1.9779,2.6914,2020
10,0.5002,-0.1675,-0.3215,1.1175,-2.3852,2.9975,2118
10,0.4756,-0.1472,-0.271,1.4074,-2.1799,3.2684,2072
10,0.3408,-0.1914,-0.2668,1.6072,-2.0242,3.554,1992
10,0.2168,-0.2368,-0.2864,1.8527,-1.8496,3.7671,1905
10,0.1995,-0.269,-0.3123,2.0731,-1.7016,3.9427,1931
10,0.231,-0.24,-0.3054,2.2816,-1.6631,4.1287,1986
10,0.199,-0.2151,-0.3281,2.4502,-1.6901,4.3354,1999
10,0.1445,-0.2581,-0.3962,2.704,-1.7543,4.3634,2006
10,0.0867,-0.429,-0.4048,2.9947,-1.7611,4.3634,2121
10,0.0579,-0.4395,-0.4189,3.1822,-1.5906,4.3634,2183
10,0.1035,-0.446,-0.4131,3.4282,-1.2966,4.3634,2161
10,0.0576,-0.5364,-0.3848,3.7053,-0.9882,4.3634,2201
10,0.0349,-0.6257,-0.374,3.888,-0.6368,4.3634,2121
10,0.2654,-0.5908,-0.1929,4.1453,0.5157,4.3634,2153
10,-0.2551,-1.0144,-0.3408,3.3358,0.2575,4.3634,2127
10,-0.3552,-1.1069,-0.6147,3.4456,0.2754,4.3634,2109
10,-0.4109,-1.1836,-0.5969,3.6268,0.7027,4.3634,2121
10,-0.5029,-1.3484,-0.5708,3.8238,1.9282,4.3634,2160
10,-0.5879,-1.8247,-0.4624,3.9286,3.492,4.3634,2096
10,-0.3772,-2.0,-0.4226,3.8095,4.3634,4.3634,2170
10,-0.1956,-2.0,-0.2766,3.4319,4.3634,4.3634,2174
10,0.5557,-2.0,-0.8201,3.6491,4.0857,4.3634,2185
10,1.0132,-2.0,-0.24,1.9652,3.2684,4.3634,2200
10,1.3611,-2.0,-0.1814,1.1204,2.5434,4.1374,2152
10,1.2996,-1.8782,-0.0022,0.8617,1.438,3.3973,2020
10,1.5879,-1.7417,-0.2212,0.5408,-0.899,2.6416,1919
10,0.9609,-0.3608,0.5322,0.5707,0.7241,0.6805,2015
10,0.7329,-0.7852,0.0896,-0.3516,-0.6257,-0.5247,2086
10,0.5054,-1.6982,-0.0967,-1.4625,-2.5121,-1.9836,2004
10,1.2593,-1.4224,-0.2336,-1.6865,-3.2148,-2.1301,2020
10,0.8716,-1.0962,-0.1233,-2.0048,-3.389,-2.9786,1954
10,0.1296,-1.1599,0.3049,-1.3097,-1.7973,-3.7609,1859
10,-0.2588,-0.031,1.9999,-0.0734,1.6354,-2.172,2032
10,-2.0,0.1006,1.9999,1.9795,-2.6854,0.3031,1762
10,-2.0,-1.5715,0.5884,-0.4521,-4.3635,2.6974,1881
10,0.2705,-2.0,0.0854,-1.9691,-3.8326,0.2084,2001
10,1.7947,-1.7,-0.47,-1.0966,-2.2718,0.7099,2132
10,-2.0,-2.0,1.9999,-3.6727,-4.3635,-4.3635,1910
10,-0.4978,-2.0,-2.0,0.6265,-1.8895,0.5546,1716
10,0.0117,-2.0,-0.7495,-0.1305,-3.8925,-1.9198,2032
10,-2.0,-1.8987,0.4102,-0.9632,1.3932,-1.7447,2194
10,-0.6118,-1.5388,0.385,-1.4725,3.3673,-0.3518,2031
10,0.3064,-1.8101,0.0542,-0.6931,1.786,-1.3713,1980
10,0.4346,-1.4426,0.0149,-0.7946,0.7823,-1.9216,1987
10,0.1824,-1.4854,-0.4685,-1.0645,0.0146,-1.2704,1985
10,1.0803,-1.9565,-1.1157,-1.3611,-2.5289,-0.348,2074
10,-0.2188,0.4724,-0.8555,-1.3817,-1.4609,-0.5754,2058
10,-0.4014,-1.2798,-0.0918,-0.4237,-0.5771,-0.8974,2061
10,-0.2117,-1.7507,-0.3113,-0.8504,-0.8014,-1.4093,2019
10,0.1453,-1.2432,-0.2922,-0.4365,-1.4601,-1.2089,1967
10,0.4639,-0.855,0.0969,-0.3835,-0.5612,-0.6173,1954
10,0.3018,-0.9902,0.262,-0.5818,0.4789,-0.4261,2034
11,0.1526,-0.9387,0.2021,-0.7007,0.084,-0.3789,1925
11,-0.3337,-0.9258,-0.0984,-0.6913,-0.6315,-0.4241,2045
11,-0.6113,-0.9558,-0.2097,-0.5843,-0.6392,-0.5982,2005
11,-0.6257,-0.9873,-0.2346,-0.5568,-0.549,-0.7329,1997
11,-0.5676,-0.9163,-0.229,-0.4426,-0.7032,-0.8923,1880
11,-0.4976,-0.8989,-0.1772,-0.3641,-0.7261,-0.977,2049
11,-0.3494,-0.9756,-0.1179,-0.304,-0.63,-1.013,2069
11,-0.1819,-1.0315,-0.0432,-0.2711,-0.5051,-1.0009,1992
11,-0.1211,-0.9636,0.0312,-0.2393,-0.3382,-1.0393,1892
11,-0.114,-0.95,0.1028,-0.2482,-0.2591,-1.0408,1980
11,-0.1294,-0.9736,0.1003,-0.2003,-0.2579,-1.0567,1993
11,-0.0935,-0.9883,0.0898,-0.1583,-0.3008,-1.0436,1877
11,-0.0498,-0.9709,0.083,-0.155,-0.283,-1.0801,2013
11,-0.0142,-0.9695,0.0908,-0.1611,-0.2711,-1.1272,1925
11,0.0137,-0.9924,0.0503,-0.1293,-0.2507,-1.1405,2094
11,0.0015,-0.9856,-0.0027,-0.1013,-0.2497,-1.1524,2064
11,-0.0569,-0.9573,-0.0134,-0.0876,-0.2171,-1.1603,2026
11,-0.1167,-0.938,-0.0718,-0.0218,-0.1695,-1.1191,2050
11,-0.2761,-0.8445,-0.1472,0.0961,0.1044,-1.0322,1961
11,-0.3069,-1.0923,0.1045,-0.1776,0.96,-0.9549,1980
11,-0.1511,-1.0049,0.1497,-0.7445,0.3678,-0.8831,2101
11,-0.0554,-0.9656,-0.114,-0.646,0.6404,-0.9529,1928
11,0.0195,-1.0608,-0.01,-0.7257,0.7385,-0.9601,1982
11,0.1658,-0.9761,-0.0581,-0.601,0.2281,-0.868,2047
11,0.2981,-1.0027,0.0364,-0.6383,-0.1021,-0.8789,1986
11,0.2173,-1.0691,-0.0813,-0.6084,-0.2911,-0.9845,2006
11,0.0686,-1.0715,-0.0359,-0.5759,-0.3662,-0.9958,2041
11,-0.0723,-1.0383,-0.0771,-0.5304,-0.2065,-1.0634,1934
11,-0.1125,-1.021,-0.0891,-0.5478,-0.1822,-1.0484,2004
11,-0.1416,-1.0212,-0.0449,-0.5597,-0.1372,-1.0937,2092
11,-0.1233,-1.0063,-0.0872,-0.6042,-0.0824,-1.1271,2163
11,-0.1294,-0.9934,-0.1101,-0.5983,-0.0878,-1.1726,1954
11,-0.1384,-0.9932,-0.1052,-0.6307,0.141,-1.1801,1889
11,-0.071,-1.0754,-0.0046,-0.6548,0.2119,-1.2196,2049
11,0.0032,-1.0342,-0.0564,-0.6687,0.0691,-1.366,1960
11,0.1057,-0.9636,0.0295,-0.7393,-0.3366,-1.4705,2234
11,-0.0134,-1.0085,-0.0022,-0.7953,-0.4579,-1.7143,2103
11,-0.1709,-1.04,0.0164,-0.8648,-0.3906,-1.9291,2000
11,-0.0718,-1.1235,-0.073,-0.914,-0.3231,-1.9176,2018
11,0.1211,-1.1604,-0.0569,-0.92,-0.4549,-1.9515,1942
11,0.1025,-1.106,-0.1243,-0.9447,-0.5939,-2.1213,2006
11,0.0437,-1.2551,-0.0449,-0.9614,-0.5015,-2.0776,2013
11,0.0593,-1.3367,0.033,-1.0424,-0.399,-2.186,1939
11,0.1699,-1.5288,-0.0073,-1.0875,-0.3705,-2.2254,2022
11,-0.019,-1.5605,0.0039,-1.0694,-0.357,-2.2426,2102
11,-0.188,-1.6179,-0.0691,-1.1431,-0.1156,-2.3779,2136
11,-0.4062,-1.5461,0.041,-1.156,0.2923,-2.4843,2029
11,0.135,-1.4487,0.1492,-1.1853,0.3547,-3.0349,1877
11,-0.3408,-1.7383,0.2236,-1.3075,0.2057,-2.8723,2142
11,-0.4492,-2.0,0.4172,-1.3788,0.1346,-3.3712,2119
11,-0.6973,-2.0,0.5125,-1.7064,-0.3789,-3.8845,2038
11,-0.8811,-2.0,0.9229,-2.4376,-1.2603,-3.7394,2004
11,-1.6694,-2.0,0.9114,-2.7172,0.6395,-2.5847,2105
11,-1.2168,-2.0,0.3652,-2.7799,2.0145,-3.3852,2050
11,0.0618,-2.0,0.1462,-3.1047,0.8769,-3.0508,2146
11,0.3145,-2.0,0.0891,-3.042,0.3524,-2.3653,2046
11,0.2739,-1.9036,-0.2698,-2.8277,0.2605,-3.2304,2123
11,1.1877,-1.1631,-0.3752,-2.302,-0.4565,-3.262,2010
11,-0.1162,-2.0,-0.0237,-2.4497,1.5601,-1.5604,1917
11,-1.2092,-0.8149,0.3638,-2.0369,0.9485,-2.7991,1934
11,0.4873,0.0879,-0.7141,-2.8347,1.3842,-1.9407,2036
11,1.3767,0.5854,-1.6025,-2.231,-3.4295,-1.4123,1993
11,1.9999,-1.0149,-1.3877,0.2606,-1.4194,-2.8841,1948
11,1.9999,1.9999,-0.6702,-4.3635,4.3634,-2.5055,2317
11,0.127,1.5134,-2.0,0.8499,-1.1425,1.417,1773
11,0.7039,-0.2834,-1.2354,1.0447,0.8913,2.9696,1909
11,-0.1812,0.0791,0.1814,1.1841,2.1727,2.181,1876
11,0.2573,0.3684,0.3101,-0.1728,3.6525,1.0335,2073
11,0.1216,0.3782,-0.2214,-0.0566,3.1082,2.6522,1947
11,0.1423,0.0923,-0.324,0.4203,1.4621,3.6604,1992
11,0.2715,-0.1604,-0.2534,0.437,0.5635,3.327,1961
11,0.4163,-0.1785,-0.2156,0.4605,0.2348,2.8356,1923
11,0.5105,-0.1404,-0.2107,0.7987,-0.2593,3.0618,1993
11,0.4795,-0.104,-0.1702,1.0676,-0.8492,3.3982,1990
11,0.5098,-0.1008,-0.1975,1.205,-1.1535,3.5264,2002
11,0.5425,-0.144,-0.2429,1.3692,-1.2716,3.7813,1990
11,0.5,-0.1865,-0.2698,1.5815,-1.3195,4.1241,2040
11,0.344,-0.1938,-0.2573,1.8646,-1.3603,4.3634,2081
11,0.1848,-0.1848,-0.2407,2.0877,-1.2725,4.3634,2165
11,0.1003,-0.2056,-0.2964,2.3771,-0.9954,4.3634,2142
11,0.0547,-0.2502,-0.2983,2.6486,-0.689,4.3634,2156
11,0.0442,-0.3362,-0.3228,2.8276,-0.5345,4.3634,2148
11,0.0979,-0.4248,-0.2996,3.0356,-0.4268,4.3634,2151
11,0.1316,-0.4995,-0.2725,3.3223,-0.2883,4.3634,2184
11,0.1807,-0.583,-0.2415,3.5661,-0.1634,4.3634,2200
11,0.2515,-0.6714,-0.22,3.5715,-0.1665,4.3634,2174
11,0.2168,-0.7649,-0.3357,3.4648,-0.2542,4.3634,2167
11,0.1582,-0.8032,-0.2532,3.6786,1.0014,4.3634,2126
11,-0.3108,-1.1082,-0.4619,3.4736,0.6513,4.3634,2145
11,-0.479,-1.2188,-0.4155,3.6045,1.6713,4.3634,2153
11,-0.4902,-1.5779,-0.3096,3.8283,3.0697,4.3634,2160
11,-0.1377,-2.0,-0.488,3.9018,4.1205,4.3634,2179
11,0.1853,-2.0,-0.5901,4.0438,4.3634,4.3634,2235
11,0.9292,-2.0,-1.2686,4.1891,3.9679,4.3634,2235
11,0.7495,-2.0,-0.5125,3.1472,2.223,4.3339,2121
11,1.1616,-2.0,-0.2402,2.0369,1.3544,3.9768,1896
11,1.0164,-2.0,-0.2554,1.4784,-0.294,3.4121,1970
11,1.0913,-1.6091,0.2424,0.6401,0.6532,2.8641,1853
11,1.2126,-0.1267,0.8579,0.3573,1.1681,0.6353,1899
11,0.9084,-0.7371,-0.0999,0.1156,0.1386,-0.7007,1925
11,0.5872,-1.7786,-0.3796,-1.241,-1.9711,-2.1758,2003
11,0.7627,-1.6765,-0.2561,-1.7749,-3.4402,-2.2598,1979
11,1.4348,-0.8975,-0.1392,-1.2247,-2.0417,-2.2593,2023
11,0.3933,-0.0242,1.6829,0.1241,-0.4256,-1.9891,1999
11,-1.2593,-0.6597,1.9999,0.1257,-0.7798,0.5964,1971
12,-2.0,-0.7205,1.5925,-0.1494,-4.3635,0.5055,1904
12,-0.7874,-2.0,0.4995,-1.5443,-4.3635,1.4937,1989
12,-2.0,-2.0,0.3711,-1.1176,-2.5133,0.0704,2056
12,1.9999,1.3525,-0.5317,0.7002,-3.4246,1.4463,2008
12,1.3027,-2.0,0.5122,1.6857,-4.0311,-1.6848,1909
12,-1.7522,-2.0,1.2129,-0.6813,-0.4251,-2.0776,2121
12,-1.1174,-1.3372,0.2893,-2.3747,2.2264,0.0129,1947
12,-0.4358,-1.5105,-0.2422,-1.4647,2.6115,-0.817,1775
12,0.4617,-1.6372,-0.2854,-0.718,1.4906,-1.9507,1865
12,0.3003,-2.0,-0.3821,-0.9292,0.61,-1.591,1997
12,1.3682,-2.0,-1.1467,-1.5085,-3.2207,-0.6058,1902
12,-0.1482,1.0264,-1.02,-1.6707,-1.3066,-0.457,2069
12,-0.1147,-1.228,-0.1931,-0.444,-0.0992,-0.7857,1979
12,-0.4575,-1.6152,-0.1091,-1.0524,-0.5111,-1.2082,1986
12,-0.2075,-1.3311,-0.2812,-0.6407,-1.0629,-1.0624,2013
12,0.5691,-0.7478,-0.0391,-0.6127,-0.9239,-0.6754,2007
12,0.4336,-1.0212,0.3123,-0.5707,0.3212,-0.3502,1930
12,0.0508,-0.8623,0.2117,-0.7432,0.6384,-0.2815,2014
