Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3384,-0.8716,-0.0374,-0.5634,-0.0498,-0.0185,1953
3,-0.2483,-0.9146,-0.2581,-0.6091,-0.3048,-0.2286,2044
3,-0.1572,-0.9858,-0.136,-0.7055,-0.172,-0.1683,2041
3,-0.2014,-0.9209,-0.064,-0.4413,-0.1767,-0.1077,2079
3,-0.0842,-0.8513,-0.0762,-0.3767,-0.4137,-0.2743,2017
3,0.2437,-0.9641,0.0317,-0.414,-0.3211,-0.1874,2146
3,0.3477,-1.0442,-0.0662,-0.3089,-0.393,0.0394,1986
3,0.4558,-1.0413,-0.0327,-0.4326,-0.2826,0.1593,1982
3,0.4763,-1.0693,-0.0935,-0.4099,-0.3778,0.1918,1957
3,0.5374,-1.1741,-0.1006,-0.4478,-0.4778,0.6325,2010
3,0.6497,-1.1316,-0.0271,-0.5038,-0.5545,0.814,1964
3,0.2393,-1.0129,-0.0403,-0.3971,-0.3559,0.7039,1942
3,-0.0334,-1.0288,-0.0229,-0.3418,-0.2791,0.8099,2137
3,-0.2026,-1.0552,-0.0105,-0.3267,-0.1685,0.8737,2138
3,-0.3342,-1.0354,-0.0276,-0.329,-0.1043,0.7731,2115
3,-0.1514,-1.0576,0.1875,-0.4281,-0.2111,1.0334,1948
3,-0.2607,-0.9377,0.2415,-0.4057,-0.2181,0.876,2075
3,-0.4661,-0.9089,0.2212,-0.3401,-0.1645,0.8562,2106
3,-0.2375,-1.0173,0.063,-0.38,-0.1653,1.0115,1919
3,-0.0583,-0.9941,-0.0547,-0.4133,-0.2527,0.9826,1921
3,-0.0549,-0.9788,-0.1372,-0.3469,-0.2786,0.9499,1966
3,-0.0801,-1.0034,-0.1211,-0.2992,-0.1936,1.1186,2381
3,-0.0117,-1.0137,-0.1375,-0.2625,-0.1232,1.1537,2049
3,0.0422,-1.0779,-0.074,-0.1962,-0.1956,1.2716,1789
3,-0.0085,-1.1624,-0.0122,-0.2535,-0.2501,1.2688,2101
3,-0.1272,-1.2078,0.1372,-0.3446,-0.391,1.1214,2044
3,-0.2268,-0.9724,0.1934,-0.2896,-0.1993,1.1551,2026
3,-0.2429,-0.9949,0.1914,-0.2334,-0.1229,1.231,2087
3,-0.0852,-1.1226,0.1816,-0.2372,-0.1052,1.3543,2255
3,0.0408,-1.0708,0.2014,-0.2647,-0.0925,1.5183,2034
3,0.0557,-1.0269,0.186,-0.2511,0.0286,1.6018,1990
3,0.1389,-1.1294,0.2192,-0.2735,0.1321,1.6969,2038
3,0.2422,-1.1982,0.2185,-0.2902,0.2422,1.964,2037
3,0.0249,-1.2441,0.2578,-0.3464,0.2357,1.8704,2060
3,-0.0615,-1.2488,0.2612,-0.4112,0.3661,1.986,2044
3,-0.0791,-1.1519,0.2639,-0.4157,0.4737,2.0438,2058
3,-0.124,-1.1821,0.2168,-0.3882,0.467,2.073,2052
3,-0.1348,-1.2161,0.2344,-0.4043,0.6195,2.219,2036
3,-0.0344,-1.3496,0.2297,-0.3384,0.7303,2.3088,2048
3,-0.0442,-1.3396,0.2439,-0.2711,0.7396,2.548,2052
3,0.0303,-1.6814,0.303,-0.2907,1.1266,2.6326,2051
3,0.02,-1.7842,0.459,-0.5717,1.2236,2.7486,2057
3,0.2139,-1.7217,0.4409,-0.8305,0.9078,2.8215,2056
3,0.3835,-1.749,0.4082,-0.7363,0.5347,3.0745,2061
3,0.5037,-1.9978,0.5845,-1.2623,0.2274,2.9714,2054
3,0.5161,-1.5493,0.0796,-1.1204,-1.0894,3.3682,2032
4,0.0862,-1.0591,-0.2612,-0.4019,-2.457,3.3946,2035
4,-0.0811,-1.3164,-0.1792,0.1421,-2.8058,2.7633,2051
4,-0.4294,-1.3931,-0.2498,-0.1057,-2.2314,2.7938,2056
4,-0.9131,-1.0437,-0.4192,-0.4765,-1.4486,2.5225,2054
4,-0.8157,-1.5596,-0.2327,-1.6824,-1.5679,0.944,2051
4,-0.5759,-1.019,-0.1228,-2.0001,-1.7733,1.174,2052
4,-0.5808,-0.2954,-0.0798,-1.7076,-1.8859,2.1686,2055
4,-0.4241,0.4666,0.0208,-0.7569,-1.9358,3.1388,2053
4,-0.3784,0.6035,-0.3696,0.4807,-1.1605,2.4986,2050
4,-1.3257,-0.4121,-0.7148,-0.1934,-0.7616,1.0521,2049
4,-0.2803,-2.0,-1.0066,0.2523,-4.3635,2.8955,2045
4,-2.0,0.9465,0.4136,1.0618,-2.0731,1.0678,2061
4,-1.6653,0.1641,0.3777,-0.2132,-0.7147,0.2288,2062
4,-0.8374,-0.3174,-0.0029,0.3725,-0.3912,-0.4414,2061
4,-0.5596,0.1208,0.01,-0.3047,-0.6414,-1.7369,2050
4,-0.551,0.0156,-0.2271,0.4108,-0.4794,-2.0675,2047
4,-0.5098,-0.0266,-0.0142,1.0365,-0.2723,-1.5681,2048
4,-0.5962,0.0374,0.021,1.1151,0.2591,-1.7803,2050
4,-0.6514,0.0679,0.0117,1.2254,0.8331,-2.0437,2047
4,-0.6604,-0.0083,-0.0159,1.3604,1.3338,-2.3152,2049
4,-0.7954,-0.0129,0.0129,1.5075,1.9168,-2.4517,2050
4,-0.9521,0.0483,0.0725,1.6964,2.5687,-2.602,2051
4,-0.8591,0.2222,0.1694,2.0221,3.1949,-2.5408,2052
4,-0.5164,0.2703,0.2603,2.1828,3.4123,-2.3304,2046
4,-0.0083,0.156,0.2729,2.6034,2.9913,-3.2094,2050
4,-0.002,-0.2263,0.1826,2.7621,2.4,-3.925,2049
4,-0.3064,-0.3594,0.0471,2.7627,2.076,-3.8728,2045
4,-0.7148,-0.3679,-0.0308,2.792,1.9001,-3.5949,2066
4,-0.8833,0.2964,0.2244,3.3274,1.3936,-2.8996,2057
4,0.1516,-0.1389,0.2664,2.7331,1.2063,-3.365,2050
4,-0.0176,-0.2944,0.0471,2.7966,0.8989,-3.798,2051
4,-0.1853,-0.5322,-0.1924,2.8869,0.656,-4.1935,2055
4,-0.4871,-0.8728,-0.2124,2.9922,0.4072,-4.3635,2062
4,-0.8499,-1.0601,-0.1526,2.7791,0.0968,-4.3635,2050
4,-0.7483,-0.7932,-0.0039,2.2455,-0.5935,-4.3635,2046
4,-1.198,-1.3682,0.0835,2.0501,0.0334,-4.3635,2046
4,-2.0,-2.0,0.8984,0.522,-0.8032,-4.3635,2052
4,-1.7483,-2.0,0.873,0.5951,2.7436,-4.3635,2064
4,-0.0171,-1.4629,1.781,0.5038,1.2017,-3.788,2044
4,-0.0415,-1.0232,0.135,0.5723,4.3122,-0.4313,2040
4,-2.0,-2.0,-0.3064,1.0766,4.3634,-0.441,2039
4,-2.0,-0.2607,-0.9084,1.5765,3.9566,1.7996,2040
4,-2.0,-0.8228,0.4509,0.34,4.3634,1.8433,2080
4,-1.928,-1.2527,0.1445,0.0738,4.3634,2.9823,2076
4,-0.1997,-1.0752,-0.0146,0.0928,4.3634,3.9602,2063
4,0.9946,-0.3345,-0.304,1.4559,4.3634,-0.6305,2041
4,1.6245,-1.0032,-0.4612,0.1226,4.3634,-0.8176,2045
4,-0.2654,-0.804,-0.6775,1.079,4.3634,1.5295,2054
4,1.5137,-1.1377,0.2388,1.0989,0.9006,1.2798,2057
4,0.5247,-1.3474,-0.0083,0.3141,1.544,0.7263,2033
4,-0.0176,-0.6028,-0.6155,-0.2039,0.91,0.5205,2050
4,-0.1213,-1.1189,-0.3696,-0.5779,0.3974,0.3619,2068
4,-0.1882,-1.2544,-0.384,-0.5612,0.7719,0.385,2051
4,-0.29,-0.9614,-0.4243,-0.1406,0.7649,0.6244,2048
4,-0.1731,-0.8098,-0.3157,0.0763,0.6714,0.7204,2047
4,-0.1331,-1.0759,-0.0903,0.1097,0.3181,0.8064,2049
4,-0.0283,-1.1541,0.1711,0.2027,-0.0067,1.001,2057
4,-0.0283,-1.292,0.4519,0.2939,0.3808,1.0947,2051
4,-0.1743,-1.2307,0.5691,0.123,1.184,1.1789,2047
4,-0.4202,-1.0857,0.5332,-0.1734,1.7664,1.2467,2053
4,-0.6211,-1.1653,0.4294,-0.4002,1.482,1.3918,2051
4,-0.5046,-1.1899,0.4431,-0.4064,0.7684,1.5006,2055
4,-0.2178,-1.0278,0.3489,-0.3586,0.595,1.2865,2053
4,-0.126,-0.8899,0.2458,-0.343,0.687,0.8805,2053
4,-0.3599,-0.9089,0.1528,-0.4488,0.7136,0.6853,2051
4,-0.5964,-0.8789,0.1699,-0.4679,0.4353,0.7103,2051
4,-0.8225,-0.8545,0.177,-0.5092,0.4083,0.7925,2051
4,-0.9082,-0.7483,0.188,-0.5155,0.3746,0.7257,2059
4,-0.7903,-0.5269,0.103,-0.5195,0.3686,0.6556,2055
4,-0.7056,-0.4668,0.1001,-0.4044,0.271,0.6006,2046
4,-0.7422,-0.6938,0.2056,-0.2637,0.1874,0.5458,2056
4,-0.7285,-0.8342,0.2771,-0.2531,0.1739,0.6921,2052
4,-0.5752,-0.6643,0.1807,-0.329,0.4338,0.7166,2057
4,-0.4006,-0.5359,0.0203,-0.3044,0.7468,0.4923,2047
4,-0.3704,-0.7258,0.032,-0.2947,0.7241,0.3187,2058
4,-0.5281,-0.8787,0.031,-0.2687,0.4739,0.4613,2049
4,-0.5833,-0.8926,0.0144,-0.3512,0.0784,0.5584,2049
4,-0.406,-0.8599,-0.0752,-0.4153,-0.2939,0.5521,2048
4,-0.282,-0.9395,-0.054,-0.4148,-0.7038,0.4794,2050
4,-0.3115,-1.0618,0.1016,-0.3912,-0.7668,0.5067,2051
4,-0.3667,-1.0674,0.1477,-0.399,-0.5735,0.5988,2052
4,-0.4016,-0.9595,0.1011,-0.3852,-0.3292,0.5532,2054
4,-0.4946,-1.0247,0.1389,-0.3816,-0.1173,0.4606,2051
4,-0.6594,-1.0757,0.1682,-0.3729,0.0671,0.5241,2048
4,-0.6162,-1.0662,0.1389,-0.3539,-0.0385,0.6237,2056
4,-0.5872,-1.0061,0.0527,-0.337,-0.1073,0.7309,2051
4,-0.5786,-0.9399,0.0254,-0.3886,-0.2717,0.6927,2052
4,-0.6118,-0.894,0.0186,-0.4295,-0.3534,0.5601,2051
4,-0.6155,-0.8167,-0.0098,-0.3986,-0.3731,0.5802,2050
4,-0.6011,-0.814,0.0256,-0.3638,-0.3551,0.4963,2052
4,-0.6313,-0.8228,-0.0071,-0.4322,-0.0967,0.4209,2050
4,-0.7024,-0.8555,-0.0427,-0.4557,0.0421,0.3721,2049
4,-0.5505,-0.8086,-0.0542,-0.4755,-0.1092,0.4265,2050
4,-0.5828,-0.7256,-0.0913,-0.442,-0.3169,0.3802,2052
4,-0.593,-0.7036,-0.1191,-0.3742,-0.5125,0.3068,2047
4,-0.6218,-0.7341,-0.1055,-0.2959,-0.6313,0.2506,2052
4,-0.6926,-0.7561,-0.0547,-0.2205,-0.5783,0.2215,2053
4,-0.7029,-0.7407,-0.0315,-0.2056,-0.4027,0.2132,2057
4,-0.7163,-0.7124,-0.0518,-0.2068,-0.2061,0.2023,2051
4,-0.6819,-0.6663,-0.0525,-0.2145,-0.091,0.1804,2052
4,-0.6348,-0.6465,-0.043,-0.1799,-0.0758,0.1585,2050
4,-0.5803,-0.6147,-0.0681,-0.1815,-0.1284,0.1495,2052
5,-0.6248,-0.5984,-0.0867,-0.1782,-0.2353,0.1092,2046
5,-0.616,-0.5869,-0.0547,-0.1527,-0.3971,0.0838,2049
5,-0.6255,-0.573,-0.0378,-0.1467,-0.4356,0.002,2046
5,-0.7419,-0.6062,-0.0425,-0.1573,-0.3911,-0.0828,2052
5,-0.6838,-0.6382,0.0315,-0.1328,-0.5066,0.0079,2054
5,-0.7336,-0.708,0.1213,-0.0401,-0.5315,-0.0945,2045
5,-0.6421,-0.6233,0.1252,0.0205,-0.5496,-0.0852,2051
5,-0.6646,-0.6248,0.1726,0.0609,-0.5758,-0.1539,2058
5,-0.77,-0.6511,0.2393,0.1903,-0.4024,-0.1876,2051
5,-0.8811,-0.6606,0.2747,0.231,-0.071,-0.1981,2049
5,-0.9041,-0.6853,0.2969,0.3233,0.0965,-0.1425,2056
5,-0.8311,-0.6919,0.2917,0.3747,0.241,-0.0987,2065
5,-0.7546,-0.6821,0.2261,0.4859,0.4462,-0.1057,2036
5,-0.6284,-0.7417,0.2422,0.502,0.4007,-0.086,2056
5,-0.6106,-0.7974,0.2075,0.45,0.4183,-0.1328,2062
5,-0.5374,-0.8381,0.1506,0.3128,0.3071,-0.1474,2078
5,-0.4934,-0.8621,0.0515,0.2699,0.0972,-0.1031,2061
5,-0.4917,-0.9111,-0.0132,0.2017,-0.0374,-0.1547,2066
5,-0.4299,-0.9614,-0.0964,0.1631,0.0076,-0.176,2071
5,-0.4277,-0.9417,-0.1228,0.0989,-0.023,-0.2068,2051
5,-0.4214,-0.8701,-0.0432,0.0748,0.0048,-0.1333,2053
5,-0.4141,-0.7874,0.0164,0.0409,0.0076,-0.1103,2067
5,-0.4902,-0.8093,0.1013,-0.0332,-0.0297,-0.1755,2051
5,-0.6174,-0.8137,0.1997,-0.0799,-0.0033,-0.2095,2054
5,-0.6853,-0.822,0.2771,-0.1442,0.0129,-0.1844,2062
5,-0.7456,-0.8442,0.3274,-0.2228,-0.0197,-0.2324,2050
5,-0.7422,-0.9106,0.3643,-0.2658,-0.047,-0.2361,2047
5,-0.7034,-0.9312,0.4053,-0.365,-0.0983,-0.2326,2052
5,-0.6055,-0.9021,0.3325,-0.4662,-0.0394,-0.202,2050
5,-0.5623,-0.8813,0.2764,-0.539,0.0047,-0.1606,2096
5,-0.52,-0.9097,0.269,-0.6762,-0.015,-0.2017,2051
5,-0.481,-0.9521,0.2649,-0.8783,-0.0941,-0.2452,2052
5,-0.4753,-0.9431,0.2473,-1.0464,-0.2697,-0.2718,2050
5,-0.4373,-0.9426,0.2122,-1.1492,-0.3964,-0.2397,2054
5,-0.4192,-1.0195,0.1794,-1.2223,-0.5212,-0.2169,1958
5,-0.3545,-1.1289,0.0564,-1.3218,-0.6193,-0.1927,2048
5,-0.157,-1.1907,0.1174,-1.5571,-0.5269,-0.0238,2018
5,-0.1335,-1.3835,0.1191,-1.806,-0.9052,0.0423,1977
5,-0.2109,-1.2024,-0.0691,-1.8092,-1.5126,0.22,1967
5,-0.104,-1.1819,0.0044,-2.0013,-1.7804,0.1159,2033
5,-0.0825,-1.3364,-0.0334,-2.4442,-2.4699,-0.1707,2062
5,0.0771,-1.3137,-0.219,-2.7385,-3.435,-0.4076,2063
5,0.48,-1.2795,-0.4993,-3.1762,-4.3635,-0.643,2045
5,0.2168,-0.9453,-0.7476,-3.517,-4.3635,-0.7634,2047
5,0.1233,-0.6846,-0.6372,-3.8572,-4.3635,-1.0604,2054
5,0.2476,-0.5337,-0.6055,-4.3635,-4.3635,-1.489,2073
5,-0.3015,-0.2817,-0.6052,-4.3635,-4.3635,-1.6447,2043
5,0.0466,-0.4436,-0.0559,-4.3635,-4.3635,-2.0821,2074
5,-0.1677,-0.6646,-0.2576,-4.3635,-4.3635,-1.9442,2044
5,-0.7373,-0.5513,0.7695,-4.3635,-4.3635,-1.5008,2056
5,-0.0474,-0.7551,0.397,-4.3635,-4.3635,-1.4475,2055
5,-0.3162,-0.7185,0.6147,-4.3635,-4.3635,-1.2452,2038
5,-0.8574,-0.7014,0.8716,-4.3635,-4.3635,-0.6534,2061
5,-0.9121,-0.7866,1.2905,-4.0118,-4.3635,-0.8412,2040
5,-0.4065,-0.6748,1.4153,-3.5926,-4.3635,-1.4158,2055
5,-1.5603,-0.9692,1.9077,-2.6494,-2.8349,-1.7574,2058
5,-2.0,-1.2703,1.9999,-0.9524,-3.0662,-1.405,2064
5,-2.0,-0.7385,1.9999,0.5148,1.8483,0.8489,2070
5,-2.0,-0.7478,1.5781,0.2643,3.8821,-0.0318,2052
5,-1.2002,-0.7151,0.5166,-0.7621,4.3634,-0.2783,2073
5,0.7822,-0.5774,-0.8032,-1.234,3.6878,-0.5002,2039
5,0.845,-0.4443,-1.4719,-1.219,2.1228,-1.9638,2039
5,0.9229,-1.0422,-1.7146,-0.1254,-2.2242,0.0561,2076
5,1.3313,0.0183,-1.019,-1.3165,2.1519,-1.552,2048
5,1.4954,-1.0173,-0.9875,-1.22,-1.383,-1.9769,2075
5,0.1821,-0.4578,-0.6672,-0.2677,-3.0993,-1.5904,2150
5,-0.4353,-0.4626,-0.4622,0.0136,-2.8992,-1.1922,2024
5,-1.0188,-1.3162,-0.3699,-0.0951,-1.3974,-0.5177,2032
5,-0.584,-1.4817,-0.1321,0.0181,-0.9047,-0.4986,2066
5,-0.2073,-1.209,-0.2664,-0.1336,-0.5586,-1.1191,2017
5,-0.2166,-1.0249,-0.2771,0.072,-0.5361,-1.0539,2053
5,-0.303,-0.9421,-0.4736,0.2007,-0.7869,-1.1033,2061
5,-0.1992,-0.8823,-0.4607,0.5094,-0.807,-0.3854,2061
5,-0.3015,-0.8323,-0.5317,0.5907,-0.5008,-0.6986,2052
5,-0.1458,-0.9375,-0.4602,0.7321,-0.7412,-0.6066,2057
5,-0.1736,-0.8699,-0.3518,0.8865,-0.9066,-0.4587,2038
5,-0.2952,-0.8423,-0.2109,1.0922,-1.1391,-0.4955,2090
5,-0.2583,-0.9668,-0.2158,1.2428,-1.1698,-0.4932,2081
5,-0.2209,-1.1172,-0.188,1.0025,-1.4097,-0.4602,1994
5,-0.1406,-1.0503,-0.1079,0.9276,-1.4767,-0.3966,2125
5,-0.1047,-1.0125,-0.0078,0.7375,-1.3643,-0.2642,2049
5,0.0071,-0.9595,0.1001,0.7484,-1.2449,-0.2854,2072
5,-0.0637,-0.9851,0.1135,0.7819,-1.1858,-0.4474,1823
5,-0.28,-1.061,0.2029,0.7578,-0.7324,-0.2067,1824
5,-0.1099,-0.9575,0.4038,0.6693,-0.3691,0.029,1998
5,0.2219,-0.9836,0.7668,0.5441,-0.5181,0.133,2045
5,0.7188,-1.0327,1.0251,0.1922,-0.8028,0.0586,2065
5,-0.0386,-0.9504,0.7729,0.3462,-1.2268,-0.0747,2332
5,-0.4893,-0.9863,0.7202,0.398,0.0047,0.3886,2390
5,0.5767,-1.1567,0.2107,0.338,0.0932,0.8829,1897
5,0.1426,-1.1265,0.1484,0.2726,-0.1337,1.0218,2010
5,0.0488,-1.072,0.1233,0.2187,0.0174,1.1641,2108
5,-0.0249,-0.9109,0.0366,0.1481,-0.0754,1.2396,1934
5,0.1116,-0.8379,-0.0198,0.1276,0.338,1.4251,2192
5,0.0972,-0.9543,0.0144,0.0317,0.0486,1.3244,2423
5,-0.2678,-1.0291,0.0627,-0.0309,-0.2754,1.3756,2393
5,-0.4019,-1.0295,0.0198,-0.0795,-0.4244,1.3768,1973
5,-0.447,-0.9199,0.075,-0.0382,-0.72,1.213,2032
5,-0.5623,-0.9849,-0.1084,0.0527,-0.8174,1.2909,2111
5,-0.4724,-1.1555,-0.2051,0.1202,-0.4267,1.4376,2541
5,-0.1853,-1.2163,-0.0725,0.1671,0.0485,1.5293,2109
5,0.1948,-1.2434,0.1367,0.2192,0.2317,1.4697,1979
6,0.2026,-1.3586,0.1711,0.239,0.1574,1.5905,2156
6,0.0891,-1.4077,0.408,0.1963,0.2121,1.6599,2008
6,-0.0486,-1.3613,0.5847,0.1617,0.3579,1.6835,2213
6,0.0056,-1.3132,0.627,0.1357,0.5974,1.8867,2119
6,0.0393,-1.3442,0.6731,0.2059,0.7148,2.0555,1470
6,-0.0576,-1.4165,0.5901,0.2476,0.7779,2.2121,2081
6,0.1318,-1.4546,0.4514,0.28,0.9773,2.4353,1996
6,0.5181,-1.5159,0.3008,0.3181,1.0645,2.6899,2024
6,0.8159,-1.5906,0.1377,0.3063,0.9933,3.0498,2037
6,0.8252,-1.5981,0.1614,0.2986,0.9516,3.4323,2026
6,0.8091,-1.606,0.1489,0.4763,1.0324,4.0611,2082
6,0.623,-1.7971,0.1824,0.7076,1.2419,4.1231,2069
6,0.7969,-2.0,0.5378,0.73,1.0079,3.76,2074
6,0.7959,-2.0,0.4197,0.3735,1.0859,4.2374,2061
6,0.4412,-2.0,0.7734,0.5488,-0.0581,3.6735,2058
6,1.4922,-2.0,-0.571,0.2649,-0.5335,3.6548,2046
6,0.7654,-1.6282,-0.4233,0.9345,-2.7532,3.5687,2036
6,-0.6453,-2.0,-1.0454,-0.3493,-3.3412,2.1105,2050
6,-1.8755,-1.3931,-0.4773,-0.4837,-2.4127,1.4114,2058
6,-1.7319,-0.7751,0.1235,0.2109,0.0545,3.0379,2071
6,1.9485,-1.7585,0.9094,0.6104,-1.4692,4.3634,2055
6,-1.4802,0.6006,-1.0806,3.9522,-0.5932,4.2917,2023
6,-2.0,0.1533,-0.2332,0.2047,0.2782,3.3966,2053
6,-2.0,-0.2883,0.4268,0.1666,2.6689,2.1455,2065
6,-2.0,-0.5073,1.1267,0.5357,2.6943,0.9143,2057
6,-1.927,-0.1208,0.9507,0.1609,2.2017,0.8752,2053
6,-0.4995,-0.2815,0.3923,-1.2308,0.9259,-0.6107,2056
6,0.2185,-0.0017,0.1047,-2.4738,0.3409,-3.7177,2049
6,0.3457,0.0588,-0.1511,-1.5932,0.503,-3.1331,2046
6,0.2742,-0.0474,0.0894,-0.3723,0.8767,-3.273,2049
6,-0.158,-0.1531,0.1772,-0.0314,0.8222,-3.2123,2045
6,-0.7371,-0.2742,0.1387,0.0297,1.046,-3.3104,2044
6,-0.9158,-0.1621,0.0776,0.0304,1.1425,-3.2697,2049
6,-0.6387,-0.04,0.0073,0.139,0.9134,-3.407,2057
6,-0.5737,-0.0625,0.0115,0.3348,0.8264,-3.7837,2049
6,-0.5825,-0.127,0.0784,0.4751,0.9375,-4.1964,2052
6,-0.377,-0.1016,0.1394,0.5939,0.795,-4.3635,2053
6,-0.2581,-0.1741,0.1479,0.7514,0.238,-4.3635,2051
6,-0.1768,-0.2749,0.165,0.7447,-0.3747,-4.3635,2050
6,-0.2922,-0.321,0.1777,0.6697,-0.7184,-4.3635,2046
6,-0.4797,-0.2676,0.1516,0.7525,-0.704,-4.3635,2050
6,-0.9839,0.0381,0.2424,1.2039,-0.1756,-4.3635,2051
6,0.0208,-0.0686,0.2505,1.3451,-0.0569,-4.3635,2050
6,0.0217,-0.2227,0.1404,1.4992,0.3543,-4.3635,2051
6,-0.2742,-0.3069,-0.0444,1.582,0.7209,-4.3635,2040
6,-0.3596,-0.3564,-0.1511,1.7468,1.1123,-4.3635,2045
6,-0.4709,-0.4158,-0.1299,1.9514,1.3809,-4.3635,2047
6,-0.6531,-0.4561,-0.0659,2.0696,1.0886,-4.3635,2051
6,-0.8396,-0.605,-0.0234,1.8935,0.5705,-4.3635,2051
6,-0.894,-0.7827,-0.0144,1.7777,0.4906,-4.3635,2051
6,-0.8147,-0.8652,-0.0483,1.8018,1.1496,-4.3635,2055
6,-0.584,-0.762,-0.2478,2.2973,1.5247,-4.3635,2050
6,-0.5366,-1.2922,0.2451,2.2985,0.8814,-4.3635,2052
6,1.7341,-2.0,-0.2014,-1.3768,0.2618,-4.3635,2051
6,-0.2781,-1.3438,0.1365,-0.6558,-1.739,-2.8842,2039
6,-2.0,-1.752,0.2346,1.1901,-2.2767,-1.7045,2039
6,-1.0012,-2.0,0.217,-1.2801,0.6231,-2.9119,2064
6,-0.8772,-0.4836,-1.3435,-0.9939,1.3988,-0.1474,2049
6,-1.707,-0.5815,-0.3638,-0.7233,0.5433,-0.1236,2049
6,0.3811,-1.718,0.3977,-0.7934,2.3393,1.1571,2053
6,-1.3318,-2.0,-0.2883,-0.0806,1.4105,4.112,2071
6,-2.0,-1.5762,0.7766,0.5898,3.4575,4.078,2056
6,-0.2388,-1.6809,1.8186,0.2502,2.6163,4.1028,2059
6,1.9999,-2.0,0.866,-1.109,1.3635,2.7697,2042
6,1.1509,-1.3484,-1.6008,-1.8399,2.3326,2.015,2039
6,-2.0,0.0325,-1.1528,-1.9156,3.3151,3.4577,2038
6,-2.0,0.3359,0.325,-1.8261,2.798,2.4819,2046
6,-2.0,-0.6072,1.3511,-0.6477,0.7842,1.8544,2079
6,-1.2097,-0.9048,0.418,-1.7884,-0.0053,0.3555,2037
6,-0.8618,-0.9797,-0.5508,-0.9685,1.3489,0.2677,2079
6,-0.7854,-1.1492,-0.04,-0.2896,2.9181,0.8216,2035
6,-0.6272,-1.3721,-0.5242,-0.5528,2.3036,1.6331,2059
6,-0.3535,-1.1277,-0.5735,-0.3091,2.3322,1.0652,2047
6,0.2686,-0.9536,-0.3228,-0.7988,2.8498,1.1563,2061
6,0.5989,-0.9143,-0.5039,-0.3425,1.7309,0.8901,2064
6,-0.1462,-1.051,-0.1978,-0.2527,0.0806,0.7517,2048
6,-0.2168,-0.9829,-0.3789,-0.1569,-1.0042,0.2919,2051
6,0.0618,-1.0942,-0.2227,-0.0092,-1.7853,0.2659,2046
6,-0.1138,-1.0742,0.0508,0.1061,-1.7064,0.3292,2049
6,-0.436,-1.031,0.2725,-0.0403,-1.1757,0.2312,2044
6,-0.4885,-1.0186,0.397,-0.2345,-0.9929,0.0401,2078
6,-0.3105,-1.0745,0.1831,-0.1792,-1.2034,-0.1181,2056
6,-0.2468,-1.2271,0.3149,-0.2707,-1.1146,0.3113,2076
6,-0.3438,-0.7976,0.4075,-0.6869,-0.8485,0.1414,2106
6,0.0369,-0.79,0.2515,-0.3563,-0.8811,0.1895,1975
6,0.0105,-1.0276,0.2393,-0.383,-0.8356,0.1606,1903
6,-0.02,-1.0229,0.0708,-0.538,-0.8476,0.454,2028
6,0.0271,-0.9043,0.0708,-0.605,-0.5859,0.5509,2013
6,0.0796,-0.8162,-0.0559,-0.4954,-0.5112,0.4605,2010
6,0.1814,-0.9041,0.001,-0.4642,-0.524,0.5782,2006
6,0.147,-1.0107,-0.0217,-0.4714,-0.345,0.5685,2001
6,0.0142,-1.0107,-0.0159,-0.5799,-0.1848,0.5955,1963
6,0.0444,-1.0083,0.0188,-0.5725,0.0626,0.6176,2183
6,0.1826,-1.116,0.0068,-0.571,-0.0156,0.8152,2077
6,-0.0994,-1.0249,-0.0195,-0.4745,-0.2221,0.9513,2163
6,-0.3018,-1.0952,0.0908,-0.4253,-0.1908,1.1154,1967
6,-0.3018,-0.9907,0.0688,-0.4168,-0.0626,1.1652,2103
6,-0.2568,-1.0093,0.0784,-0.3906,-0.0979,1.0822,2120
6,-0.293,-0.9924,0.0959,-0.3743,-0.0983,1.1425,2148
6,-0.3362,-0.9092,0.0706,-0.3009,0.045,1.2029,2053
6,-0.3213,-0.9863,0.0461,-0.1928,0.2964,1.2406,2069
6,-0.2158,-1.1201,0.0029,-0.2127,0.2523,1.382,1953
7,-0.1289,-1.1006,-0.0542,-0.1702,0.2498,1.4066,2035
7,-0.0698,-1.1843,-0.1162,-0.1716,-0.0208,1.3568,2026
7,0.0342,-1.1619,-0.1948,-0.1689,-0.3272,1.3283,2147
7,-0.1267,-1.2375,-0.0398,-0.1438,-0.4022,1.2166,2154
7,-0.1123,-1.2161,0.051,-0.1752,-0.0883,1.2319,2015
7,0.1362,-1.0239,0.0862,-0.2016,-0.0173,1.2788,1812
7,0.1711,-1.0112,0.0784,-0.1493,-0.0746,1.4643,2269
7,0.0227,-1.1863,0.1785,-0.1645,-0.0007,1.5958,1701
7,0.0559,-1.1702,0.2446,-0.1646,0.0626,1.8014,1823
7,0.1047,-1.2041,0.293,-0.128,0.2147,1.853,2162
7,0.1448,-1.2412,0.3562,-0.1061,0.2983,2.0825,2247
7,0.2192,-1.3232,0.3472,-0.0284,0.5076,2.1585,2013
7,0.3276,-1.385,0.3037,-0.0376,0.7301,2.4143,2013
7,0.4146,-1.3005,0.2527,-0.0434,0.7524,2.4947,2048
7,0.4438,-1.3555,0.2539,-0.0519,0.8084,2.7558,2068
