Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0245,0.2938,0.1296,0.2485,-0.3554,0.0818,0
6,-1.0245,0.353,0.1255,0.2159,-0.3085,0.0925,0
6,-0.9714,0.3714,0.1489,0.1886,-0.3183,0.1112,0
6,-1.0275,0.3765,0.1418,0.1886,-0.3183,0.1112,0
7,-1.0132,0.4041,0.204,0.0577,-0.2649,0.1198,0
7,-0.9836,0.4285,0.2377,-0.0053,-0.2474,0.1188,0
7,-0.9836,0.4285,0.2377,0.0021,-0.2779,0.0992,0
7,-1.0193,0.3245,0.2061,-0.1657,-0.2888,0.0708,0
7,-0.9479,0.3428,0.2551,-0.2245,-0.2737,0.049,0
7,-0.9285,0.3979,0.2388,-0.1264,-0.3096,-0.0076,0
7,-0.9367,0.3541,0.2255,-0.1798,-0.2703,-0.0621,0
7,-0.9418,0.2347,0.1898,-0.3041,-0.2201,-0.1035,0
7,-0.9836,0.2367,0.1612,-0.2954,-0.1766,-0.1646,0
7,-0.9888,0.2765,0.2122,-0.1623,-0.1558,-0.2442,0
7,-1.0051,0.1938,0.2071,-0.1623,-0.1558,-0.2442,0
7,-1.049,0.2397,0.2561,-0.2039,-0.1188,-0.2966,0
7,-1.049,0.2397,0.2561,-0.2507,-0.0675,-0.3619,0
7,-1.052,0.3806,0.3826,-0.0948,-0.037,-0.4437,0
7,-1.1091,0.3867,0.4203,-0.0751,0.0228,-0.5135,0
7,-1.2133,0.3173,0.4235,-0.2659,0.1155,-0.5789,0
7,-1.4132,0.4163,0.5632,-0.2659,0.1831,-0.664,0
7,-1.5071,0.4092,0.6408,-0.2321,0.1711,-0.7304,0
7,-1.5591,0.2877,0.6612,-0.4153,0.1232,-0.7588,0
7,-1.4999,0.1694,0.5969,-0.5418,-0.0131,-0.7544,0
7,-1.4999,0.1694,0.5969,-0.5418,-0.0131,-0.7544,0
7,-1.3132,0.2959,0.6255,-0.4687,-0.1667,-0.7283,0
7,-1.1571,0.1806,0.5969,-0.4938,-0.2453,-0.6901,0
7,-1.1091,-0.0326,0.5275,-0.7522,-0.2867,-0.628,0
7,-0.9214,0.0,0.5704,-0.726,-0.2899,-0.5669,0
7,-0.9183,0.052,0.6959,-0.4687,-0.2714,-0.5135,0
7,-0.8612,-0.1938,0.5388,-0.5833,-0.2256,-0.4109,0
7,-0.8898,-0.3367,0.4683,-0.701,-0.1896,-0.3346,0
7,-0.8765,-0.1326,0.6132,-0.326,-0.1352,-0.2388,0
7,-0.8969,-0.2683,0.5122,-0.326,-0.1352,-0.2388,0
7,-0.9357,-0.302,0.5357,-0.2998,-0.0501,-0.1286,0
7,-0.9357,-0.302,0.5357,-0.3729,-0.0011,-0.0261,0
7,-0.9938,-0.1061,0.553,-0.1352,0.0446,0.0675,0
7,-0.9816,-0.1091,0.5326,-0.0196,0.061,0.1362,0
7,-1.0275,-0.1755,0.4183,-0.0795,0.0577,0.1962,0
7,-0.9938,-0.1173,0.3837,-0.0043,0.0599,0.2539,0
7,-0.901,0.1673,0.3806,0.2289,0.0435,0.3019,0
7,-0.8846,0.0918,0.3,0.1013,0.0206,0.3521,0
7,-0.8286,0.0826,0.2714,0.1013,0.0206,0.3521,0
7,-0.7643,0.1959,0.301,-0.0577,0.0196,0.399,0
7,-0.6408,0.2112,0.2704,0.0217,-0.0196,0.424,0
7,-0.6408,0.2112,0.2704,-0.0206,-0.037,0.4284,0
7,-0.6122,0.1826,0.2734,-0.1701,-0.0261,0.424,0
7,-0.5765,0.1765,0.2683,-0.2169,-0.0228,0.4164,0
7,-0.4979,0.1928,0.2275,-0.218,-0.0545,0.4252,0
7,-0.4633,0.1255,0.1735,-0.2737,-0.0806,0.3412,0
7,-0.4969,0.1755,0.2081,-0.3052,-0.0446,0.2617,0
7,-0.4785,0.1694,0.2234,-0.314,-0.025,0.2169,0
7,-0.5245,0.0898,0.2928,-0.4065,-0.0206,0.1886,0
7,-0.5796,0.0602,0.2816,-0.4065,-0.0206,0.1886,0
7,-0.6337,0.0979,0.2653,-0.4742,0.0228,0.1732,0
7,-0.6337,0.0979,0.2653,-0.4349,0.049,0.1396,0
7,-0.751,0.0979,0.1642,-0.412,0.0435,0.0969,0
7,-0.8102,0.0693,0.1367,-0.471,0.0162,0.0708,0
7,-0.8479,0.0673,0.1469,-0.496,-0.0131,0.0435,0
7,-0.8602,0.0428,0.152,-0.5047,-0.0555,0.0032,0
7,-0.8275,-0.1959,0.1857,-0.556,-0.0872,-0.012,0
7,-0.7979,-0.3796,0.1612,-0.6028,-0.1232,-0.0065,0
7,-0.7745,-0.5122,0.1775,-0.5538,-0.157,-0.0414,0
7,-0.7745,-0.5122,0.1775,-0.5538,-0.157,-0.0414,0
7,-0.8152,-0.5122,0.1479,-0.2899,-0.0174,-0.1057,0
7,-0.7194,-0.3316,0.1296,-0.025,0.0,-0.1264,0
7,-0.7397,0.0398,0.3867,0.1167,-0.1613,0.0818,0
7,-0.7173,-0.0449,0.2479,0.3151,0.0228,0.1503,0
7,-0.7938,0.0295,0.2673,0.2333,0.0446,0.0828,0
7,-0.8132,-0.0591,0.2428,0.1264,0.1438,0.074,0
7,-0.8622,-0.0663,0.2724,0.085,0.193,0.0523,0
7,-0.9694,-0.0979,0.2816,0.1286,0.2867,0.0349,0
7,-1.0224,-0.2336,0.2397,0.1188,0.3325,0.0534,0
7,-1.0122,-0.2663,0.2469,0.1188,0.3325,0.0534,0
7,-1.0122,-0.2663,0.2469,0.1711,0.338,0.0664,0
7,-1.0112,-0.2683,0.2734,0.2911,0.4023,0.1396,0
7,-0.9387,-0.3908,0.254,0.3663,0.4481,0.218,0
7,-0.9683,-0.4041,0.2693,0.4589,0.5015,0.2823,0
7,-1.0081,-0.3316,0.355,0.6944,0.6181,0.3422,0
7,-1.1122,-0.2816,0.454,0.9179,0.7348,0.3674,0
7,-1.4173,-0.153,0.6714,1.0063,0.8449,0.3968,0
7,-1.5969,-0.1387,0.602,1.1142,0.9027,0.4481,0
7,-1.7898,-0.1204,0.5438,1.1469,0.8722,0.5364,0
7,-1.6102,0.4367,0.4796,1.5579,0.4971,0.7163,0
7,-1.5204,0.4653,0.4255,1.5579,0.4971,0.7163,0
7,-1.5204,0.4653,0.4255,1.656,0.3336,0.7163,0
7,-1.5173,1.2592,0.3591,1.3203,0.2245,0.6148,0
7,-1.3612,0.802,0.5734,1.1186,0.1089,0.5635,0
7,-1.4337,0.85,0.6183,0.9997,0.0131,0.4622,0
7,-1.3734,0.9357,0.6969,0.8733,-0.0326,0.326,0
7,-1.4377,0.8632,0.6234,0.6039,-0.0698,0.2147,0
7,-1.3734,0.7071,0.4806,0.3292,-0.1428,0.1167,0
7,-1.3255,0.6296,0.4367,0.1602,-0.1875,0.0316,0
7,-1.2479,0.552,0.4377,0.0032,-0.2737,-0.0196,0
7,-1.0918,0.4,0.3959,0.0032,-0.2737,-0.0196,0
7,-1.0918,0.4,0.3959,-0.1177,-0.3325,-0.0719,0
7,-1.0224,0.3898,0.3837,-0.1711,-0.3859,-0.11,0
7,-0.9224,0.3561,0.3591,-0.1852,-0.4065,-0.1581,0
7,-0.8347,0.3,0.3,-0.2573,-0.4307,-0.2016,0
7,-0.6489,0.2653,0.2765,-0.2703,-0.4382,-0.2474,0
7,-0.5989,0.1847,0.2101,-0.2834,-0.4404,-0.3031,0
7,-0.5428,0.1489,0.2245,-0.3227,-0.4382,-0.3575,0
7,-0.3255,0.1561,0.199,-0.2659,-0.4797,-0.2823,0
7,-0.3193,0.0265,0.1143,-0.2703,-0.5145,-0.4099,0
7,-0.3326,0.101,0.2214,-0.2703,-0.5145,-0.4099,0
7,-0.2693,-0.0092,0.1224,-0.2659,-0.3783,-0.532,0
7,-0.2693,-0.0092,0.1224,-0.218,-0.2856,-0.5843,0
7,-0.2734,-0.001,0.2051,-0.1701,-0.2495,-0.5931,0
7,-0.299,-0.0377,0.1,-0.1537,-0.2768,-0.5396,0
7,-0.254,-0.0898,0.1296,-0.1526,-0.2932,-0.4372,0
7,-0.1785,-0.1112,0.1061,-0.0751,-0.2878,-0.4077,0
7,-0.3143,-0.1408,0.1479,0.012,-0.0948,-0.4927,0
7,-0.45,-0.1949,0.1653,0.2005,0.1242,-0.5702,0
7,-0.5479,-0.2531,0.1673,0.2495,0.2779,-0.4807,0
8,-0.7357,-0.0908,0.1571,0.2495,0.2779,-0.4807,0
8,-0.8173,-0.0255,0.1724,0.3161,0.255,-0.3445,0
8,-0.8173,-0.0255,0.1724,0.6072,0.1253,-0.2464,0
8,-0.901,-0.0071,0.151,0.64,0.0763,-0.1842,0
8,-1.0857,0.0092,0.1357,0.5723,0.1515,-0.1352,0
8,-1.2612,0.0265,0.1132,0.6072,0.169,-0.1035,0
8,-1.2888,0.0745,0.0734,0.6203,-0.049,-0.0392,0
8,-1.3367,0.0939,0.1173,0.6486,-0.1318,0.0011,0
8,-1.2357,-0.0541,0.0714,0.569,-0.2049,-0.0065,0
8,-1.1632,-0.0031,0.1224,0.569,-0.2049,-0.0065,0
8,-1.0265,0.0602,0.204,0.5843,-0.2703,-0.0032,0
8,-0.9469,0.0173,0.1703,0.7512,-0.3205,-0.0021,0
8,-0.9469,0.0173,0.1703,0.7632,-0.3489,0.0032,0
8,-0.8448,0.1592,0.2469,0.81,-0.2834,-0.0206,0
8,-0.8296,0.2643,0.2847,0.9626,-0.2245,-0.0435,0
8,-0.8408,0.2643,0.3112,0.9299,-0.1438,-0.0806,0
8,-0.8704,0.3469,0.2847,0.8024,-0.0337,-0.0643,0
8,-0.9265,0.4704,0.2336,0.7512,0.0555,-0.0784,0
8,-0.9387,0.4601,0.2683,0.7457,0.1667,-0.0664,0
8,-0.949,0.4622,0.2643,0.664,0.2518,-0.0915,0
8,-0.949,0.4622,0.2643,0.664,0.2518,-0.0915,0
8,-1.0336,0.5051,0.2908,0.4982,0.3401,-0.1264,0
8,-1.0622,0.5581,0.3387,0.4578,0.3946,-0.1428,0
8,-1.1847,0.6214,0.4265,0.3466,0.4404,-0.2049,0
8,-1.3255,0.5561,0.4357,0.1384,0.5124,-0.2911,0
8,-1.6112,0.4551,0.499,-0.0032,0.5167,-0.351,0
8,-1.7469,0.3459,0.601,-0.1428,0.4458,-0.4132,0
8,-1.8102,0.2194,0.6387,-0.2867,0.3031,-0.4502,0
8,-1.6765,0.1561,0.5867,-0.3193,0.1057,-0.4786,0
8,-1.5051,0.1387,0.4918,-0.2474,-0.1406,-0.4513,0
8,-1.4224,0.2683,0.5061,-0.2474,-0.1406,-0.4513,0
8,-1.4224,0.2683,0.5061,-0.2191,-0.3117,-0.4187,0
8,-1.2245,0.303,0.5245,-0.2867,-0.4414,-0.3685,0
8,-1.0652,0.1806,0.6469,-0.4492,-0.5505,-0.3227,0
8,-0.9581,0.1703,0.6806,-0.5299,-0.5963,-0.2911,0
8,-0.8867,0.201,0.7245,-0.4721,-0.6083,-0.2583,0
8,-0.7969,0.1326,0.5979,-0.4742,-0.5091,-0.2071,0
8,-0.7806,0.1683,0.5234,-0.5364,-0.4338,-0.1591,0
8,-0.7724,0.3051,0.5398,-0.5364,-0.4338,-0.1591,0
8,-0.7306,0.3081,0.5255,-0.4263,-0.3151,-0.1396,0
8,-0.7531,0.1408,0.4694,-0.4252,-0.2016,-0.1253,0
8,-0.7531,0.1408,0.4694,-0.6323,-0.1297,-0.1232,0
8,-0.7499,0.1163,0.4469,-0.6749,-0.0555,-0.1286,0
8,-0.7755,0.1194,0.4653,-0.6159,0.0152,-0.1428,0
8,-0.7643,0.0214,0.3846,-0.6617,0.0566,-0.1515,0
8,-0.7826,-0.0724,0.3408,-0.6508,0.0828,-0.1362,0
8,-0.7898,-0.052,0.3489,-0.5461,0.1013,-0.1024,0
8,-0.7877,-0.0541,0.3071,-0.4862,0.098,-0.0708,0
8,-0.7571,0.0163,0.2734,-0.4426,0.0806,-0.036,0
8,-0.7459,0.0714,0.2755,-0.4426,0.0806,-0.036,0
8,-0.749,0.0816,0.2581,-0.35,0.0566,-0.0174,0
8,-0.749,0.0816,0.2581,-0.3325,0.0228,-0.0108,0
8,-0.7224,0.1245,0.2234,-0.3586,-0.0196,-0.0021,0
8,-0.702,0.1183,0.254,-0.3979,-0.0479,-0.0381,0
8,-0.6826,0.0704,0.2397,-0.507,-0.037,-0.0589,0
8,-0.6581,0.0877,0.2704,-0.5331,-0.0686,-0.0937,0
8,-0.6918,-0.0286,0.2673,-0.5418,-0.0784,-0.1177,0
8,-0.7377,-0.0796,0.2602,-0.6138,-0.0992,-0.1657,0
8,-0.7786,-0.0959,0.249,-0.5952,-0.0795,-0.1995,0
8,-0.7786,-0.0959,0.249,-0.5952,-0.0795,-0.1995,0
8,-0.799,-0.1316,0.2255,-0.5549,-0.0904,-0.2354,0
8,-0.8785,-0.1744,0.1663,-0.5124,-0.1133,-0.255,0
8,-0.8939,-0.1938,0.1867,-0.4687,-0.1678,-0.2594,0
8,-0.8949,-0.2479,0.201,-0.4317,-0.2136,-0.2474,0
8,-0.8939,-0.3296,0.1775,-0.4023,-0.2682,-0.2245,0
8,-0.8714,-0.2561,0.2367,-0.2682,-0.3031,-0.1984,0
8,-0.8612,-0.2745,0.2133,-0.1089,-0.3336,-0.1667,0
8,-0.8296,-0.3316,0.1541,-0.1602,-0.351,-0.11,0
8,-0.7285,-0.1337,0.2388,0.0261,-0.3586,-0.0577,0
8,-0.6928,-0.0979,0.2142,0.0261,-0.3586,-0.0577,0
8,-0.6928,-0.0979,0.2142,0.1428,-0.3248,0.0065,0
8,-0.6265,-0.0316,0.2255,0.1396,-0.2998,0.0555,0
8,-0.5745,0.0469,0.2663,0.1766,-0.2365,0.1057,0
8,-0.553,0.0898,0.2959,0.1286,-0.1308,0.1558,0
8,-0.5459,0.1061,0.3265,0.0818,-0.024,0.1646,0
8,-0.6091,0.101,0.3347,0.061,0.0992,0.1613,0
8,-0.7612,-0.0286,0.3132,0.0076,0.2201,0.169,0
8,-0.855,-0.0898,0.2622,-0.0282,0.3227,0.1798,0
8,-0.9255,-0.103,0.2622,0.012,0.4099,0.1852,0
8,-0.9745,-0.3602,0.25,0.0108,0.5112,0.2256,0
8,-0.9796,-0.3734,0.2969,0.0108,0.5112,0.2256,0
8,-0.9796,-0.3734,0.2969,0.0992,0.5396,0.2409,0
8,-0.9203,-0.4275,0.2673,0.2725,0.5919,0.3216,0
8,-0.9203,-0.4275,0.2673,0.3891,0.6213,0.387,0
8,-0.8622,-0.3877,0.3602,0.5942,0.6552,0.483,0
8,-0.9642,-0.2347,0.4694,0.7838,0.7501,0.5179,0
8,-1.0918,-0.1837,0.5204,0.8819,0.8645,0.5244,0
8,-1.3979,0.0347,0.6153,0.9582,0.9267,0.5461,0
8,-1.5326,0.1806,0.6949,1.0967,0.9082,0.581,0
8,-1.6153,0.1755,0.6428,1.0444,0.834,0.5418,0
8,-1.7418,0.0673,0.3806,1.0444,0.834,0.5418,0
8,-1.7418,0.0673,0.3806,0.9997,0.6814,0.5822,0
8,-1.7,0.4428,0.4847,1.1873,0.4982,0.5843,0
8,-1.7071,0.5204,0.5551,1.1796,0.3466,0.5276,0
8,-1.7163,0.6428,0.5928,0.8558,0.2027,0.4677,0
8,-1.7163,0.5183,0.6234,0.6356,0.036,0.4317,0
8,-1.6183,0.6744,0.5857,0.7152,-0.0469,0.314,0
8,-1.5153,0.6714,0.5153,0.664,-0.1547,0.2333,0
8,-1.4979,0.602,0.4888,0.3281,-0.1972,0.1362,0
8,-1.2745,0.5877,0.5051,0.1449,-0.3073,0.085,0
8,-1.1663,0.4969,0.4765,0.1449,-0.3073,0.085,0
8,-1.1,0.3755,0.4428,0.086,-0.3434,0.0032,0
8,-1.1,0.3755,0.4428,-0.1264,-0.3838,-0.0828,0
8,-0.9326,0.2795,0.3755,-0.2213,-0.4,-0.1602,0
8,-0.8653,0.252,0.3347,-0.2049,-0.4012,-0.2289,0
8,-0.7888,0.2081,0.302,-0.2213,-0.3771,-0.2899,0
8,-0.7275,0.1908,0.2857,-0.2583,-0.3859,-0.35,0
8,-0.6234,0.049,0.1826,-0.2976,-0.3891,-0.3815,0
8,-0.6224,0.1,0.202,-0.2638,-0.4023,-0.3771,0
8,-0.4163,0.0796,0.1459,-0.1798,-0.4677,-0.338,0
9,-0.4051,-0.0081,0.1469,-0.1798,-0.4677,-0.338,0
9,-0.3837,-0.0571,0.1163,-0.2049,-0.4273,-0.4753,0
9,-0.3837,-0.0571,0.1163,-0.1962,-0.3172,-0.4208,0
9,-0.3591,-0.052,0.1653,-0.0708,-0.2725,-0.4328,0
9,-0.3132,-0.0959,0.1275,-0.0097,-0.2627,-0.3838,0
9,-0.2836,-0.0591,0.1387,0.1089,-0.2573,-0.3193,0
9,-0.3122,-0.0581,0.1285,0.1471,-0.255,-0.3085,0
9,-0.3428,-0.0571,0.1377,0.2071,-0.169,-0.2834,0
9,-0.3806,-0.0367,0.1439,0.2987,-0.085,-0.2791,0
9,-0.4949,0.0092,0.1469,0.2987,-0.085,-0.2791,0
9,-0.4949,0.0092,0.1469,0.4012,-0.036,-0.255,0
9,-0.6439,0.0714,0.1703,0.4338,-0.0534,-0.2398,0
9,-0.6439,0.0714,0.1703,0.5135,-0.0326,-0.2256,0
9,-0.8663,0.1408,0.202,0.5843,0.025,-0.2529,0
9,-0.9775,0.1102,0.2112,0.544,0.0523,-0.2867,0
9,-1.0867,0.0908,0.1837,0.4992,0.0011,-0.2758,0
9,-1.1479,0.105,0.2122,0.532,-0.0915,-0.2442,0
9,-1.2101,0.0571,0.1928,0.569,-0.1646,-0.2453,0
9,-1.204,0.0612,0.1938,0.5723,-0.2256,-0.2659,0
9,-1.1071,0.103,0.2071,0.6629,-0.2823,-0.2605,0
9,-1.0183,0.1224,0.1785,0.6629,-0.2823,-0.2605,0
9,-1.0183,0.1224,0.1785,0.7054,-0.3216,-0.2453,0
9,-0.8622,0.2061,0.2643,0.7327,-0.2943,-0.2409,0
9,-0.7857,0.252,0.299,0.7468,-0.2485,-0.2344,0
9,-0.7265,0.2673,0.3163,0.7075,-0.1787,-0.23,0
9,-0.6316,0.3041,0.3969,0.6835,-0.0784,-0.2289,0
9,-0.6765,0.2336,0.3612,0.6301,0.0621,-0.2125,0
9,-0.6877,0.2092,0.3775,0.5211,0.2234,-0.2039,0
9,-0.7367,0.2755,0.4265,0.5647,0.3685,-0.169,0
9,-0.9255,0.1877,0.4612,0.4677,0.5309,-0.1308,0
9,-1.0877,0.1928,0.551,0.4677,0.5309,-0.1308,0
9,-1.0877,0.1928,0.551,0.3958,0.6814,-0.0751,0
9,-1.301,0.1949,0.6071,0.3903,0.8166,-0.0206,0
9,-1.704,0.1173,0.603,0.3128,0.9082,0.0446,0
9,-1.7928,0.1337,0.6122,0.2442,0.87,0.1123,0
9,-1.8837,0.0673,0.5102,0.1907,0.7676,0.193,0
9,-1.9398,0.0418,0.5286,0.0959,0.6442,0.2485,0
9,-1.8326,0.0479,0.55,0.0904,0.4851,0.3325,0
9,-1.7663,-0.0153,0.5193,0.0501,0.3073,0.3838,0
9,-1.5887,-0.1071,0.551,0.0501,0.3073,0.3838,0
9,-1.452,-0.2643,0.5541,-0.0228,0.0969,0.4219,0
9,-1.452,-0.2643,0.5541,-0.061,-0.0545,0.4338,0
9,-1.3857,-0.1541,0.6346,0.0435,-0.2125,0.4687,0
9,-1.2265,-0.203,0.5398,0.1133,-0.3237,0.5635,0
9,-1.1449,-0.2551,0.4806,0.0414,-0.4458,0.6629,0
9,-0.9387,-0.153,0.5173,0.1329,-0.5102,0.7327,0
9,-0.8806,-0.1173,0.4581,0.2594,-0.5647,0.7926,0
9,-0.8275,-0.0796,0.4306,0.2725,-0.5734,0.8361,0
9,-0.7734,0.0061,0.3989,0.3237,-0.5549,0.8939,0
9,-0.6765,0.0449,0.351,0.3237,-0.5549,0.8939,0
9,-0.6632,0.0449,0.2857,0.3019,-0.5408,0.9376,0
9,-0.6632,0.0449,0.2857,0.2256,-0.4982,0.9648,0
9,-0.6061,0.1163,0.3041,0.2627,-0.4578,0.9616,0
9,-0.5469,0.1469,0.3061,0.2867,-0.4317,0.9299,0
9,-0.5081,0.1296,0.302,0.2213,-0.3979,0.8733,0
9,-0.5214,0.1163,0.2969,0.1798,-0.3412,0.8351,0
9,-0.4959,0.1091,0.2683,0.1766,-0.2943,0.7783,0
9,-0.4969,0.1489,0.2663,0.1951,-0.2529,0.7195,0
9,-0.4734,0.1306,0.2571,0.1852,-0.206,0.665,0
9,-0.4694,0.1122,0.251,0.1852,-0.206,0.665,0
9,-0.4694,0.1122,0.251,0.1602,-0.1732,0.5919,0
9,-0.5071,0.0959,0.2204,0.1875,-0.1362,0.5179,0
9,-0.5224,0.0979,0.1928,0.2159,-0.098,0.4361,0
9,-0.5357,0.1306,0.1959,0.2573,-0.0621,0.3641,0
9,-0.5388,0.1234,0.2051,0.2659,-0.0337,0.3117,0
9,-0.6061,0.1112,0.2224,0.23,-0.0087,0.2398,0
9,-0.6061,0.105,0.2142,0.2834,0.0108,0.23,0
9,-0.6132,0.1234,0.2122,0.3271,-0.0435,0.1678,0
9,-0.7051,0.1632,0.2592,0.3663,-0.0326,0.1471,0
9,-0.8071,0.0959,0.2765,0.3663,-0.0326,0.1471,0
9,-0.8071,0.0959,0.2765,0.3336,-0.0326,0.1003,0
9,-0.8755,0.1459,0.3152,0.3586,-0.0446,0.0828,0
9,-0.8928,0.1724,0.351,0.4284,-0.0774,0.073,0
9,-1.0132,0.102,0.3152,0.4034,-0.0915,0.0686,0
9,-1.0347,0.0908,0.3122,0.3674,-0.0784,0.0654,0
9,-1.0336,0.1,0.3061,0.4229,-0.0751,0.0795,0
9,-1.0214,0.0979,0.2693,0.4481,-0.0577,0.0959,0
9,-0.9459,0.1653,0.2561,0.4884,-0.0272,0.1133,0
9,-0.9041,0.1714,0.2561,0.5189,-0.0021,0.1297,0
9,-0.7806,0.2786,0.2969,0.544,0.0948,0.1274,0
9,-0.7643,0.3173,0.3132,0.544,0.0948,0.1274,0
9,-0.7643,0.3173,0.3132,0.5974,0.1581,0.1133,0
9,-0.7795,0.3367,0.3071,0.5484,0.2333,0.0969,0
9,-0.7795,0.3367,0.3071,0.508,0.2922,0.0828,0
9,-0.8204,0.4173,0.2888,0.4982,0.339,0.0555,0
9,-0.8469,0.3979,0.2622,0.4295,0.375,0.024,0
9,-0.8918,0.3775,0.2336,0.3357,0.3968,-0.0076,0
9,-0.9061,0.3724,0.25,0.2594,0.4012,-0.0217,0
9,-0.949,0.2969,0.2531,0.1907,0.4065,-0.049,0
9,-0.9571,0.2428,0.2408,0.1602,0.4187,-0.0523,0
9,-0.9387,0.1887,0.2122,0.1274,0.4349,-0.061,0
9,-0.9387,0.1887,0.2122,0.1274,0.4349,-0.061,0
9,-0.951,0.2255,0.2388,0.1623,0.4633,-0.0174,0
9,-0.9622,0.251,0.2418,0.1962,0.5255,0.0,0
9,-1.0143,0.2806,0.299,0.2039,0.5833,0.0294,0
9,-1.0826,0.2745,0.3469,0.2049,0.6617,0.0469,0
9,-1.2296,0.3112,0.3377,0.2039,0.7054,0.0894,0
9,-1.3081,0.4367,0.3122,0.2998,0.7566,0.1264,0
9,-1.3193,0.5449,0.3286,0.3968,0.7783,0.1907,0
9,-1.4979,0.7561,0.2704,0.3729,0.7958,0.2474,0
9,-1.5561,0.8336,0.351,0.3729,0.7958,0.2474,0
9,-1.7469,0.8745,0.3898,0.3096,0.8187,0.2823,0
9,-1.7469,0.8745,0.3898,0.2093,0.7838,0.2693,0
9,-1.8979,0.8347,0.4102,-0.0011,0.7031,0.2027,0
9,-1.8989,0.7918,0.4235,-0.1089,0.4677,0.1526,0
9,-1.8367,0.7275,0.3632,-0.2617,0.2104,0.1089,0
9,-1.6612,0.751,0.3969,-0.3489,-0.0185,0.0555,0
9,-1.3745,0.6571,0.4755,-0.3848,-0.2191,-0.0162,0
10,-1.1969,0.5173,0.4724,-0.569,-0.3586,-0.0959,0
10,-1.1122,0.4683,0.4683,-0.665,-0.4643,-0.1678,0
10,-1.0347,0.5102,0.4704,-0.665,-0.4643,-0.1678,0
10,-0.9449,0.4459,0.3683,-0.5713,-0.508,-0.2365,0
10,-0.9449,0.4459,0.3683,-0.5723,-0.556,-0.2703,0
10,-0.8734,0.3979,0.3387,-0.7119,-0.5843,-0.2703,0
10,-0.8316,0.4367,0.3663,-0.7489,-0.6127,-0.2507,0
10,-0.802,0.4826,0.3826,-0.7369,-0.6192,-0.2376,0
10,-0.7826,0.4683,0.3582,-0.8199,-0.6007,-0.2388,0
10,-0.7581,0.4592,0.3357,-0.9234,-0.5984,-0.2388,0
10,-0.7275,0.4357,0.3102,-1.003,-0.5843,-0.2398,0
10,-0.6908,0.3336,0.2561,-1.1033,-0.557,-0.2573,0
10,-0.6541,0.2928,0.2133,-1.1033,-0.557,-0.2573,0
10,-0.602,0.2245,0.1847,-1.1764,-0.5265,-0.2943,0
10,-0.602,0.2245,0.1847,-1.2079,-0.5135,-0.3227,0
10,-0.5806,0.1479,0.1703,-1.2352,-0.5026,-0.3325,0
10,-0.5357,0.0959,0.1806,-1.2222,-0.483,-0.3401,0
10,-0.4102,0.0704,0.1439,-1.0923,-0.5635,-0.2583,0
10,-0.402,-0.053,0.1143,-1.1087,-0.5287,-0.3935,0
10,-0.4224,-0.0745,0.105,-1.0379,-0.3826,-0.4458,0
10,-0.4255,-0.0714,0.1459,-0.9343,-0.2464,-0.495,0
10,-0.4061,-0.0704,0.1439,-0.8122,-0.2234,-0.4862,0
10,-0.3898,-0.1592,0.1143,-0.8122,-0.2234,-0.4862,0
10,-0.3898,-0.1592,0.1143,-0.7926,-0.2573,-0.4153,0
10,-0.4398,-0.0265,0.1908,-0.6411,-0.2289,-0.3826,0
10,-0.5071,-0.0469,0.1765,-0.4469,-0.1167,-0.3838,0
10,-0.5602,-0.049,0.1735,-0.4578,-0.0381,-0.4197,0
10,-0.6408,-0.0081,0.1928,-0.363,-0.0131,-0.4109,0
10,-0.7755,0.1,0.2183,-0.2539,-0.0326,-0.3924,0
10,-0.8377,0.0928,0.2112,-0.2125,-0.0621,-0.3729,0
10,-0.9142,0.0673,0.2194,-0.2354,-0.0664,-0.3783,0
10,-0.9816,0.0918,0.2112,-0.2005,-0.0763,-0.4055,0
10,-0.9796,0.101,0.2183,-0.2005,-0.0763,-0.4055,0
10,-0.9796,0.101,0.2183,-0.1232,-0.1089,-0.4263,0
10,-0.9601,0.0377,0.204,-0.1003,-0.1362,-0.4252,0
10,-0.9357,-0.0204,0.1837,-0.1047,-0.1537,-0.4284,0
10,-0.8775,0.0602,0.2592,0.0326,-0.1558,-0.4338,0
10,-0.8745,0.0591,0.2949,0.1167,-0.1396,-0.4731,0
10,-0.8296,0.05,0.3184,0.1396,-0.1286,-0.4895,0
10,-0.7847,0.0928,0.3102,0.1951,-0.1286,-0.4916,0
10,-0.7959,0.1694,0.3204,0.2725,-0.1003,-0.495,0
10,-0.7571,0.2163,0.3143,0.3314,-0.0294,-0.4992,0
10,-0.7388,0.201,0.3122,0.3314,-0.0294,-0.4992,0
10,-0.7765,0.2438,0.3173,0.2987,0.0305,-0.4818,0
10,-0.7765,0.2438,0.3173,0.2714,0.098,-0.4414,0
10,-0.803,0.2826,0.3448,0.2998,0.1831,-0.4109,0
10,-0.8306,0.254,0.3724,0.2539,0.2725,-0.387,0
10,-0.8582,0.1816,0.3775,0.1493,0.3554,-0.3271,0
10,-0.951,0.15,0.4122,0.1384,0.4382,-0.2605,0
10,-1.0326,0.1398,0.4418,0.1972,0.5473,-0.2039,0
10,-1.15,0.0734,0.4969,0.1526,0.6562,-0.1471,0
10,-1.3969,-0.0714,0.551,0.1526,0.6562,-0.1471,0
