Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.2334,-0.8022,0.2517,-0.1282,0.094,-0.4364,2056
13,0.2791,-0.772,0.2402,-0.1193,-0.0053,-0.4112,2061
13,0.3313,-0.7551,0.2698,-0.1289,-0.073,-0.4188,2051
13,0.3433,-0.7568,0.2729,-0.1699,-0.1233,-0.4103,2050
13,0.2988,-0.739,0.2446,-0.2412,-0.1491,-0.4054,2055
13,0.2468,-0.6992,0.2197,-0.2538,-0.118,-0.3711,2066
13,0.2361,-0.6299,0.209,-0.286,-0.0649,-0.3333,2056
13,0.2458,-0.5918,0.1887,-0.2934,0.031,-0.3006,2057
13,0.2363,-0.5479,0.1506,-0.3278,0.1288,-0.2678,2036
13,0.2417,-0.4712,0.1238,-0.3136,0.2578,-0.2441,2050
13,0.248,-0.4602,0.1038,-0.2803,0.355,-0.2484,2041
13,0.2744,-0.4993,0.1011,-0.236,0.3362,-0.2313,2045
13,0.283,-0.491,0.1191,-0.226,0.3011,-0.247,2045
13,0.2681,-0.4849,0.0962,-0.2189,0.1529,-0.2258,2039
13,0.249,-0.489,0.1135,-0.2318,0.0173,-0.1977,2058
13,0.2537,-0.5051,0.1008,-0.2729,0.026,-0.1412,2060
13,0.209,-0.5005,0.0771,-0.312,0.0595,-0.1113,2034
13,0.1956,-0.5049,0.0549,-0.3115,0.0843,-0.094,2032
13,0.2246,-0.5547,0.0422,-0.3084,0.1164,-0.0883,2066
13,0.2488,-0.6003,0.0569,-0.3047,0.2167,-0.1201,2036
13,0.2644,-0.644,0.0276,-0.3147,0.2,-0.0684,2044
13,0.2588,-0.6829,-0.01,-0.2996,0.129,0.0119,2034
13,0.2947,-0.8257,-0.0449,-0.3187,-0.0256,0.087,2096
13,0.3215,-0.8311,0.0261,-0.3549,-0.0178,0.1372,1998
13,0.2856,-0.8083,0.0381,-0.316,-0.1911,0.2413,2057
13,0.2754,-0.8032,0.0833,-0.3428,-0.257,0.2874,2020
13,0.3013,-0.8308,0.1221,-0.4429,-0.2843,0.2445,2043
13,0.2363,-0.7744,0.1445,-0.4101,-0.288,0.1795,2097
13,0.3367,-0.8455,0.1326,-0.3145,-0.3582,0.2024,1964
13,0.4773,-0.8176,0.1069,-0.2245,-0.5675,0.2111,2097
13,0.4951,-0.7888,0.1721,-0.1069,-0.4992,0.2545,2062
13,0.4434,-0.9717,0.1106,-0.0142,-0.6546,0.3157,2058
13,0.4666,-1.1685,0.0647,0.0217,-0.7601,0.3297,2003
13,0.4841,-1.249,0.04,0.055,-0.6173,0.412,2116
13,0.4834,-1.3608,-0.032,0.077,-0.5136,0.4817,2055
13,0.5244,-1.4006,0.0486,0.1613,-0.342,0.5268,2048
14,0.4109,-1.5989,0.1184,0.0153,-0.1479,0.6802,2015
14,0.1919,-1.5137,0.1572,-0.0025,-0.0591,0.8821,2053
14,0.1091,-1.3413,0.1868,-0.0406,0.028,0.9071,2059
14,0.136,-1.1577,0.2822,0.1075,0.178,0.7435,2051
14,0.1436,-1.2998,0.3269,0.0915,0.1398,0.6952,2049
14,0.2166,-1.2759,0.3923,0.0421,0.1503,0.6763,2050
14,0.2217,-1.2693,0.4517,0.0249,0.2698,0.5456,2045
14,0.2288,-1.2219,0.4556,0.0523,0.2883,0.4048,2060
14,0.3303,-1.1904,0.4587,0.086,0.0997,0.3125,2070
14,0.375,-1.1897,0.3796,0.0722,-0.1542,0.2646,2044
14,0.354,-1.1936,0.2966,0.045,-0.3562,0.2349,2055
14,0.3088,-1.1814,0.2092,0.0639,-0.4389,0.2017,2038
14,0.2581,-1.1277,0.2073,0.0739,-0.3549,0.1467,2042
14,0.2078,-1.0745,0.1599,0.0718,-0.2844,0.1282,2057
14,0.2085,-1.0479,0.1819,0.1257,-0.1954,0.0997,2052
14,0.2073,-1.0461,0.2168,0.053,-0.1567,0.1168,2052
14,0.2146,-1.0078,0.2266,0.0392,-0.0658,0.0911,2059
14,0.187,-0.9316,0.1841,-0.0111,-0.0642,0.069,2060
14,0.1853,-0.8386,0.217,-0.0208,-0.0308,0.016,2047
14,0.1489,-0.7598,0.2048,-0.0004,-0.0091,-0.033,2053
14,0.1848,-0.7485,0.2166,-0.071,0.0469,-0.129,2053
14,0.1543,-0.749,0.2366,-0.0706,0.1202,-0.1639,2046
14,0.1936,-0.6729,0.1943,-0.0571,0.165,-0.1944,2039
14,0.2217,-0.6824,0.1633,-0.0743,0.229,-0.2428,2051
14,0.2275,-0.6812,0.1643,-0.0617,0.3045,-0.2558,2036
14,0.2334,-0.6907,0.1335,-0.0744,0.3804,-0.2417,2095
14,0.2466,-0.7136,0.1489,-0.128,0.4958,-0.2421,2033
14,0.2346,-0.6924,0.134,-0.1017,0.6142,-0.2509,2042
14,0.2544,-0.7097,0.1211,-0.1057,0.601,-0.2281,2063
14,0.2627,-0.71,0.0884,-0.0854,0.5245,-0.2294,2055
14,0.2473,-0.71,0.0806,0.0092,0.4795,-0.2614,2127
14,0.2334,-0.7559,0.0486,0.0687,0.4378,-0.2999,2060
14,0.2095,-0.8279,0.0115,0.1691,0.416,-0.3128,2056
14,0.1882,-0.8921,-0.0134,0.2679,0.3516,-0.2783,2035
14,0.2217,-0.948,0.012,0.3678,0.2589,-0.2786,2027
14,0.2322,-0.9814,0.1018,0.4706,0.3219,-0.2831,2058
14,0.2371,-1.0598,0.0779,0.5181,0.1891,-0.2464,2014
14,0.2673,-1.1052,0.0813,0.5405,0.1571,-0.2187,2053
14,0.269,-1.1545,0.1484,0.6373,0.2281,-0.2372,2033
14,0.2512,-1.2466,0.2021,0.6438,0.2547,-0.1432,2033
14,0.2839,-1.2874,0.2495,0.6219,0.2944,-0.0927,2065
14,0.2776,-1.2935,0.3462,0.5629,0.3063,-0.0903,2068
14,0.2249,-1.3044,0.3469,0.5902,0.1784,-0.1019,2045
14,0.2356,-1.3088,0.3293,0.5801,0.0381,-0.126,2002
14,0.251,-1.3286,0.3467,0.5837,-0.1547,-0.1173,2054
14,0.2285,-1.2681,0.3489,0.5505,-0.3089,-0.0527,2056
14,0.2561,-1.2034,0.3103,0.5316,-0.3448,-0.022,2050
14,0.2966,-1.249,0.332,0.5317,-0.0916,-0.0655,2054
14,0.3667,-1.3054,0.3904,0.449,0.1772,-0.055,2036
14,0.3792,-1.3193,0.5281,0.3428,0.3892,-0.0714,2052
14,0.3665,-1.2725,0.6106,0.1811,0.4089,-0.1107,2065
14,0.3284,-1.1299,0.5869,0.0103,0.2846,-0.1533,2052
14,0.3235,-0.9231,0.6338,-0.1164,0.2681,-0.2151,2047
14,0.3118,-0.8496,0.6204,-0.2164,0.1723,-0.3196,2048
14,0.3052,-0.825,0.5986,-0.218,0.125,-0.4309,2078
14,0.3176,-0.8013,0.5591,-0.2249,0.1665,-0.5177,2033
14,0.3064,-0.7837,0.5151,-0.2631,0.1587,-0.5604,2057
14,0.3,-0.8088,0.4905,-0.2663,0.0819,-0.5951,2059
14,0.3044,-0.8699,0.5049,-0.2756,0.0687,-0.6143,2033
14,0.2837,-0.8264,0.4524,-0.3024,0.0892,-0.5948,2047
14,0.3083,-0.7556,0.3713,-0.3394,0.0764,-0.5869,2041
14,0.4021,-0.6899,0.2817,-0.3294,-0.0425,-0.5885,2074
14,0.4011,-0.6877,0.2688,-0.2768,-0.0854,-0.6107,2041
14,0.3428,-0.7063,0.2869,-0.2677,-0.0642,-0.5862,2074
14,0.2786,-0.6689,0.283,-0.2669,-0.0886,-0.5618,2046
14,0.2651,-0.6169,0.2478,-0.2879,-0.1507,-0.5536,2056
14,0.2708,-0.5801,0.2087,-0.2826,-0.1826,-0.551,2057
14,0.2776,-0.55,0.2178,-0.2755,-0.2502,-0.5556,2047
14,0.2666,-0.5154,0.1895,-0.2752,-0.3132,-0.5474,2062
14,0.2429,-0.4907,0.1763,-0.2771,-0.3271,-0.5458,2055
14,0.2051,-0.458,0.1677,-0.2694,-0.2852,-0.5553,2039
14,0.2397,-0.4292,0.176,-0.2615,-0.2573,-0.5625,2060
14,0.2495,-0.4294,0.1665,-0.2767,-0.1959,-0.5665,2040
14,0.2688,-0.4431,0.1472,-0.3137,-0.1509,-0.556,2050
14,0.2798,-0.4617,0.1375,-0.3569,-0.0688,-0.5457,2054
14,0.3062,-0.4939,0.1343,-0.3743,-0.0553,-0.5437,2039
14,0.3186,-0.4946,0.1235,-0.4591,-0.0434,-0.5323,2031
14,0.3188,-0.4805,0.1311,-0.5123,-0.0546,-0.4983,2052
14,0.2966,-0.5173,0.1379,-0.5707,-0.0972,-0.4649,2045
14,0.2502,-0.52,0.1646,-0.6252,-0.047,-0.3916,2029
14,0.1936,-0.5093,0.1384,-0.6902,-0.0154,-0.3362,2040
14,0.1924,-0.5198,0.092,-0.6469,0.0301,-0.2919,2033
14,0.26,-0.5571,0.0852,-0.6084,0.0276,-0.2324,2098
14,0.3701,-0.6152,0.0374,-0.6076,0.0923,-0.1846,2011
14,0.4282,-0.6819,0.0176,-0.6341,0.0511,-0.1264,2132
14,0.4771,-0.7275,0.0105,-0.6967,0.006,-0.066,2098
14,0.4917,-0.7571,-0.0107,-0.7138,-0.0546,0.0057,2067
14,0.4724,-0.77,0.0046,-0.7127,-0.067,0.077,2025
14,0.4175,-0.7961,0.0586,-0.7415,0.0079,0.1151,2040
14,0.3943,-0.8079,0.0544,-0.7666,0.0501,0.1686,2034
14,0.4268,-0.8345,0.0283,-0.8154,0.1855,0.1896,2135
14,0.4705,-0.8621,-0.0029,-0.7713,0.2312,0.1926,1979
14,0.5149,-0.9343,-0.0176,-0.7918,0.1426,0.2103,2068
14,0.5439,-0.9438,0.001,-0.7629,0.0306,0.2593,2057
14,0.5522,-0.968,0.0056,-0.7791,-0.1152,0.2574,2025
14,0.5208,-0.9717,0.0933,-0.8182,-0.2017,0.2658,2048
14,0.4851,-0.9546,0.0918,-0.8285,-0.3398,0.2766,2071
14,0.5564,-1.0288,0.0527,-0.8032,-0.3903,0.2975,2049
14,0.5911,-1.1206,0.0437,-0.7937,-0.2521,0.3294,2077
14,0.5352,-1.1753,-0.0068,-0.7348,-0.1513,0.4248,2084
14,0.6538,-1.2427,-0.0344,-0.6703,-0.173,0.5502,2045
14,0.8521,-1.3079,-0.0186,-0.5157,-0.0811,0.6526,2018
15,0.8604,-1.321,-0.0825,-0.3828,-0.1143,0.7295,2058
15,0.6868,-1.4634,-0.0425,-0.2398,-0.3201,0.9011,2072
15,0.5125,-1.2915,0.0444,-0.0523,-0.3318,0.9827,2021
15,0.3599,-1.2583,0.0305,0.0397,-0.3089,0.9962,2078
15,0.1416,-1.2358,0.1277,0.1479,-0.2631,0.9649,2124
15,0.0801,-1.3013,0.2515,0.0752,-0.1151,0.834,2021
15,0.1277,-1.3467,0.2361,-0.0405,-0.0097,0.7299,2076
15,0.167,-1.3584,0.1331,-0.1317,0.0438,0.6357,2044
15,0.2673,-1.3193,0.0505,-0.2309,-0.0377,0.6179,2061
15,0.2637,-1.1479,0.0315,-0.2157,-0.1084,0.5361,2052
15,0.3013,-1.0977,0.0259,-0.1064,-0.1787,0.4469,2050
15,0.3501,-1.0833,-0.001,-0.0306,-0.2557,0.3802,2065
15,0.3613,-1.0659,-0.0161,0.0194,-0.179,0.3462,2009
15,0.3599,-1.0779,-0.0398,0.0554,-0.1314,0.3087,2058
15,0.3303,-1.0264,-0.0271,0.1605,-0.0571,0.2702,2042
15,0.2996,-0.9854,0.0015,0.1697,-0.0097,0.2752,2044
15,0.2651,-0.8936,-0.0261,0.1792,-0.0643,0.2726,2054
15,0.2837,-0.8728,-0.0183,0.2441,-0.0514,0.2759,2043
15,0.2722,-0.8674,-0.0034,0.2689,-0.0162,0.2747,2050
15,0.2412,-0.8296,-0.0071,0.2322,-0.0169,0.286,2059
15,0.2637,-0.7866,0.0515,0.2787,0.0655,0.243,2025
15,0.2434,-0.7915,0.0618,0.2493,0.1092,0.2394,2070
15,0.2749,-0.8354,0.1409,0.1306,0.0914,0.2939,2049
15,0.1902,-0.6865,0.0879,0.2224,0.2316,0.2125,2040
15,0.1582,-0.71,0.1138,0.1667,0.2827,0.2216,2037
15,0.1252,-0.6604,0.093,0.1634,0.3737,0.1907,2057
15,0.145,-0.6687,0.0991,0.1404,0.4396,0.1722,2058
15,0.1904,-0.6921,0.1201,0.1205,0.4719,0.1657,2062
15,0.1582,-0.6582,0.103,0.1036,0.4887,0.1178,2035
15,0.2209,-0.7087,0.0627,0.0678,0.4754,0.1153,2063
15,0.165,-0.679,0.0527,0.0706,0.5048,0.067,2021
15,0.1663,-0.6831,0.0596,0.1286,0.6082,0.0224,2032
15,0.179,-0.7405,0.0417,0.1151,0.5088,0.0286,2099
15,0.1738,-0.7688,0.0615,0.1972,0.5509,0.0003,2054
15,0.2021,-0.8289,-0.0112,0.2448,0.3814,0.0077,2053
15,0.2502,-0.9236,-0.031,0.3071,0.316,0.0123,2059
15,0.2739,-0.9534,-0.0374,0.3422,0.1983,0.027,2071
15,0.2231,-1.0269,-0.002,0.4067,0.1651,0.0309,2063
15,0.1736,-1.1033,-0.0298,0.4778,0.174,0.0803,1996
15,0.1714,-1.1628,-0.0249,0.5181,0.1653,0.1334,2065
15,0.2129,-1.2393,0.0474,0.5645,0.1681,0.1579,2029
15,0.2314,-1.3186,0.0479,0.5857,0.114,0.1932,2097
15,0.2202,-1.3181,0.0347,0.6707,-0.0563,0.2256,2039
15,0.2317,-1.3887,0.1072,0.6706,-0.1095,0.2278,2098
15,0.1848,-1.3699,0.1277,0.6624,-0.134,0.2372,2045
15,0.2083,-1.3474,0.1221,0.7016,-0.1483,0.2293,2121
15,0.2837,-1.3467,0.1509,0.7657,-0.1305,0.1722,2067
15,0.3472,-1.3843,0.2056,0.6921,-0.0979,0.1056,2075
15,0.3848,-1.344,0.2227,0.656,-0.1743,0.0984,2044
15,0.406,-1.3132,0.2417,0.6151,-0.2172,0.0718,2046
15,0.4604,-1.353,0.2192,0.5797,-0.2349,0.0342,2042
15,0.552,-1.3994,0.197,0.5638,-0.3268,0.0619,2043
15,0.5605,-1.4104,0.2021,0.4735,-0.2713,0.0724,2050
15,0.4763,-1.3914,0.2363,0.3747,-0.1173,0.0746,2069
15,0.314,-1.2688,0.304,0.2707,0.12,-0.0148,2072
15,0.1672,-1.0972,0.4248,0.1862,0.3904,-0.1329,2076
15,0.1387,-0.9783,0.5129,0.0843,0.5275,-0.2109,2046
15,0.1638,-0.9368,0.5962,-0.0182,0.6115,-0.338,2050
15,0.2651,-0.9771,0.5715,-0.1646,0.5301,-0.4757,2044
15,0.333,-0.9692,0.5369,-0.3109,0.4255,-0.5446,2045
15,0.3025,-0.9048,0.4758,-0.4272,0.3791,-0.6026,2046
15,0.2563,-0.8245,0.3953,-0.4374,0.342,-0.6027,2047
15,0.2253,-0.7507,0.3225,-0.4185,0.3496,-0.6035,2052
15,0.2649,-0.7454,0.238,-0.3243,0.3537,-0.6208,2039
15,0.3113,-0.7471,0.2114,-0.2238,0.2915,-0.6134,2057
15,0.3022,-0.6638,0.1992,-0.0854,0.2293,-0.5919,2063
15,0.3103,-0.5693,0.2061,0.1318,0.0401,-0.5494,2047
15,0.3254,-0.5559,0.2458,0.2844,-0.2321,-0.5144,2050
15,0.3098,-0.6462,0.2292,0.3121,-0.441,-0.4868,2055
15,0.1384,-0.7776,0.2058,0.1446,-0.4048,-0.4751,2056
15,-0.083,-0.7488,0.146,0.0324,-0.1938,-0.4701,2048
15,-0.0071,-0.7065,0.1309,-0.0875,-0.2029,-0.3902,2037
15,0.0107,-0.4446,0.1775,0.0574,-0.0093,-0.428,2057
15,0.1482,-0.5217,0.1704,0.0003,-0.0433,-0.3835,2058
15,0.1946,-0.4604,0.1465,-0.0264,-0.0571,-0.3765,2049
15,0.2788,-0.4963,0.1875,-0.0967,-0.253,-0.3167,2058
15,0.229,-0.3765,0.1401,-0.0537,-0.2675,-0.3882,2059
15,0.1892,-0.4297,0.0969,-0.083,-0.2611,-0.3069,2051
15,0.0649,-0.3384,0.0557,0.0269,-0.0445,-0.3332,2062
15,0.1277,-0.4758,0.0332,-0.0435,-0.0241,-0.2666,2028
15,0.1501,-0.4475,0.0476,0.0072,0.1462,-0.273,2030
15,0.1946,-0.5054,0.0969,-0.0523,0.2103,-0.2309,2059
15,0.189,-0.5361,0.0574,-0.0977,0.1771,-0.1774,2021
15,0.2073,-0.4949,0.0706,-0.1115,0.1591,-0.1474,2051
15,0.1833,-0.5469,0.0437,-0.1245,0.1039,-0.0953,2045
15,0.2126,-0.6475,0.0305,-0.2196,0.0563,-0.0731,2041
15,0.2681,-0.6848,0.0588,-0.1954,0.0562,-0.0643,2050
15,0.2788,-0.8074,-0.001,-0.2522,0.0012,-0.0048,2085
15,0.2917,-0.8892,0.0137,-0.3296,-0.0541,0.0947,2062
15,0.2874,-0.8167,0.0381,-0.3267,-0.0301,0.1314,2082
15,0.3262,-0.9084,0.0527,-0.4052,-0.0792,0.2382,2048
15,0.3506,-0.9255,0.1206,-0.3562,-0.0521,0.3244,2024
15,0.3315,-0.9092,0.1147,-0.3401,-0.1088,0.4129,2106
15,0.3655,-0.9058,0.0654,-0.286,-0.0517,0.4557,2046
15,0.4753,-0.8289,0.0154,-0.226,-0.1229,0.3492,2052
15,0.478,-0.9417,0.0859,-0.1269,-0.0617,0.3665,2039
15,0.5513,-1.062,0.1296,-0.1479,-0.1346,0.3433,2096
15,0.6504,-1.0669,0.2361,-0.1381,-0.2161,0.3489,2055
15,0.6985,-1.0896,0.3525,-0.1843,-0.2798,0.3734,2069
15,0.6228,-1.0789,0.3779,-0.1854,-0.5064,0.4782,2062
15,0.5037,-1.0894,0.2666,-0.2015,-0.6168,0.5299,2033
15,0.4653,-1.1943,0.229,-0.3197,-0.5052,0.5361,2067
15,0.4685,-1.27,0.1797,-0.3151,-0.3394,0.5312,2058
16,0.4756,-1.3262,0.2324,-0.2171,-0.1322,0.6122,2090
16,0.458,-1.3765,0.1663,-0.0334,0.0442,0.5565,2043
16,0.375,-1.4998,0.1201,0.0774,0.1469,0.512,2060
16,0.2131,-1.5396,0.0957,0.0252,0.2702,0.5058,2041
16,0.2209,-1.5925,0.1768,-0.0728,0.3318,0.6267,2052
16,0.1604,-1.3652,0.3625,-0.1217,0.4229,0.6473,2071
16,0.1799,-1.1643,0.377,-0.1222,0.2669,0.5694,2036
16,0.2271,-1.1699,0.377,-0.1816,0.0153,0.4919,2059
16,0.1594,-1.2773,0.3774,-0.236,-0.0549,0.3819,2049
16,0.0891,-1.3162,0.3242,-0.2851,-0.0294,0.2561,2054
16,0.1021,-1.269,0.3064,-0.3417,-0.0346,0.1874,2051
16,0.1348,-1.1462,0.2695,-0.3603,-0.0413,0.1236,2052
16,0.187,-1.0901,0.2146,-0.3341,-0.1109,0.073,2044
16,0.199,-1.0354,0.187,-0.3633,-0.1455,0.0538,2061
16,0.1799,-1.001,0.1411,-0.3318,-0.0788,0.0336,2035
16,0.1499,-0.9602,0.127,-0.2454,0.0582,0.0021,2032
16,0.155,-0.9705,0.1072,-0.2089,0.0643,0.0272,2046
16,0.1621,-0.9382,0.105,-0.2067,0.2017,0.0389,2058
16,0.1721,-0.9119,0.1072,-0.2205,0.2598,0.0499,2045
16,0.1938,-0.8772,0.105,-0.246,0.243,0.053,2051
16,0.1758,-0.8325,0.1152,-0.2413,0.1852,0.039,2054
16,0.144,-0.8135,0.1125,-0.2657,0.133,0.066,2040
16,0.1458,-0.7527,0.1165,-0.2804,0.0823,0.0465,2055
16,0.105,-0.6943,0.1316,-0.2334,0.0907,0.0128,2062
16,0.1169,-0.6313,0.104,-0.2039,0.1218,-0.0381,2047
16,0.1145,-0.6177,0.1138,-0.2117,0.1542,-0.0995,2052
16,0.1201,-0.5703,0.1233,-0.1646,0.1352,-0.1424,2054
16,0.1462,-0.5598,0.1355,-0.1613,0.0925,-0.1969,2062
16,0.1531,-0.5476,0.1326,-0.1593,0.1065,-0.2197,2057
16,0.1389,-0.5693,0.1003,-0.1582,0.1212,-0.2316,2062
16,0.1069,-0.5891,0.0901,-0.1846,0.2056,-0.2358,2048
16,0.0928,-0.5864,0.0645,-0.1723,0.2892,-0.2083,2043
16,0.1074,-0.5876,0.0344,-0.1349,0.3723,-0.2037,2046
16,0.1453,-0.6074,0.0435,-0.1065,0.4437,-0.2256,2062
16,0.1802,-0.6294,0.0215,-0.061,0.3777,-0.2266,2026
16,0.1873,-0.6772,0.0298,0.0009,0.3277,-0.2273,2033
16,0.1858,-0.7432,0.0247,0.0872,0.3277,-0.2437,2016
16,0.1785,-0.8462,-0.0203,0.172,0.2634,-0.2332,2049
16,0.2334,-0.9463,0.0337,0.2212,0.342,-0.2298,2035
16,0.2327,-1.0459,0.0605,0.2286,0.3566,-0.202,2057
16,0.1819,-1.115,0.0505,0.3263,0.2646,-0.1245,2062
16,0.2144,-1.175,0.0312,0.3472,0.1256,-0.0341,2043
16,0.2517,-1.2065,0.0581,0.3944,0.051,-0.0306,2044
16,0.2761,-1.3066,0.0784,0.4611,-0.0832,0.0013,2130
16,0.2705,-1.3882,0.0725,0.4856,-0.2211,0.0366,2049
16,0.2668,-1.4309,0.0989,0.4871,-0.2468,0.0976,2077
16,0.2566,-1.4543,0.1335,0.5008,-0.2474,0.1268,2110
16,0.2505,-1.429,0.2188,0.4721,-0.2097,0.1282,2026
16,0.2588,-1.4019,0.2222,0.4031,-0.1597,0.1245,2069
16,0.3262,-1.3562,0.2539,0.3717,-0.0723,0.0748,2032
16,0.364,-1.3618,0.2688,0.3252,-0.0326,0.0012,2050
16,0.4055,-1.3818,0.282,0.3253,-0.0924,-0.0458,2107
16,0.437,-1.3884,0.321,0.3509,-0.1723,-0.1176,2060
16,0.4644,-1.3096,0.3132,0.3296,-0.2666,-0.1554,2044
16,0.5227,-1.2747,0.2769,0.346,-0.38,-0.1571,2038
16,0.5706,-1.3086,0.2456,0.3629,-0.3911,-0.1354,2100
16,0.5947,-1.3262,0.2151,0.3557,-0.3404,-0.1353,2038
16,0.5269,-1.2993,0.2285,0.3378,-0.1935,-0.1446,2048
16,0.3687,-1.1851,0.2698,0.3353,-0.0205,-0.2129,2039
16,0.2251,-1.0891,0.3804,0.2928,0.0888,-0.2735,2044
16,0.1267,-0.9578,0.45,0.2209,0.0712,-0.3197,2047
16,0.1594,-0.8909,0.5029,0.1205,-0.0067,-0.3535,2048
16,0.2019,-0.8901,0.5378,0.0703,-0.0322,-0.4572,2054
16,0.2241,-0.9011,0.551,0.0067,-0.0041,-0.5585,2056
16,0.2197,-0.8704,0.5066,-0.108,-0.0365,-0.614,2049
16,0.2065,-0.7607,0.4055,-0.1498,-0.086,-0.6436,2044
16,0.2366,-0.7085,0.3086,-0.1389,-0.0635,-0.649,2052
16,0.2722,-0.7314,0.2336,-0.1155,-0.0902,-0.6327,2054
16,0.2817,-0.7112,0.1819,-0.0774,-0.029,-0.6377,2063
16,0.2751,-0.7073,0.1582,-0.0368,-0.0433,-0.5994,2052
16,0.2749,-0.7251,0.123,-0.0067,-0.1461,-0.5546,2050
16,0.2563,-0.7158,0.1299,0.0292,-0.2203,-0.495,2044
16,0.2043,-0.6948,0.1335,0.0257,-0.2883,-0.4244,2045
16,0.1748,-0.6492,0.127,0.0594,-0.3079,-0.3695,2039
16,0.1663,-0.6392,0.1492,0.0507,-0.2876,-0.3276,2043
16,0.1694,-0.6245,0.156,0.0156,-0.2594,-0.2687,2047
16,0.1702,-0.5698,0.165,-0.0071,-0.1641,-0.2521,2049
16,0.2012,-0.55,0.1545,-0.0349,-0.125,-0.2179,2057
16,0.2251,-0.4917,0.1492,-0.0529,-0.0952,-0.2413,2046
16,0.2666,-0.4858,0.1541,-0.1221,-0.1005,-0.22,2043
16,0.2363,-0.4111,0.1621,-0.1533,-0.0651,-0.2525,2051
16,0.1865,-0.3462,0.1326,-0.0577,0.0759,-0.2373,2052
16,0.125,-0.4119,0.064,-0.0872,0.2273,-0.1424,2051
16,0.145,-0.5051,0.0188,-0.1864,0.1714,-0.0506,2066
16,0.1807,-0.4905,0.0164,-0.1657,0.2405,-0.0571,2045
16,0.2148,-0.5227,0.0349,-0.1481,0.248,-0.0341,2058
16,0.2229,-0.5137,0.0359,-0.1666,0.2673,-0.0578,2047
16,0.2009,-0.488,-0.0022,-0.1704,0.2365,-0.0784,2043
16,0.2654,-0.5408,0.042,-0.1372,0.1498,-0.0149,2037
16,0.2803,-0.5779,0.042,-0.1185,0.1175,0.0309,2017
16,0.2766,-0.6558,0.0137,-0.1883,0.1105,0.0698,2034
16,0.292,-0.7512,-0.0364,-0.1714,0.0985,0.1471,2047
16,0.3018,-0.8418,-0.0403,-0.1531,0.0573,0.2466,2041
16,0.2925,-0.8674,0.0352,-0.1079,0.1858,0.2995,2009
16,0.2725,-0.9058,0.0361,-0.0738,0.0924,0.4261,2033
16,0.3291,-0.9724,0.0212,-0.1587,0.1093,0.493,2059
16,0.3804,-0.8716,0.1472,-0.0181,0.1487,0.5006,2035
16,0.4028,-0.9492,0.1545,0.0036,0.2048,0.497,2040
16,0.4795,-1.0054,0.1602,0.0573,0.2258,0.3972,2063
16,0.5828,-0.9893,0.2161,0.1408,0.1013,0.2112,2060
16,0.6458,-1.0288,0.2864,0.2264,-0.0402,0.0542,2039
16,0.6018,-1.0645,0.3582,0.226,-0.2617,0.0778,2123
17,0.5447,-1.0308,0.4243,0.2416,-0.5171,0.0707,2026
17,0.4856,-0.9949,0.4583,0.1726,-0.7622,0.13,2039
17,0.4036,-1.0544,0.4402,0.0924,-1.0039,0.2578,2037
17,0.5208,-1.1467,0.4133,0.0915,-0.9875,0.1559,2062
17,0.6711,-1.4719,0.5005,-0.0787,-0.5275,0.1754,2042
17,0.6318,-1.6333,0.666,-0.3549,0.0629,0.4328,2033
17,0.2061,-1.4509,0.5789,-0.6497,-0.1482,1.2035,2030
17,0.061,-1.3132,0.1646,-0.693,-0.6259,1.5343,2045
17,0.3899,-1.4373,-0.1016,-0.3838,0.2097,1.1419,2039
17,0.3665,-1.1887,-0.0654,0.017,0.777,0.5826,2037
17,0.3718,-0.9768,0.0952,0.1551,0.1915,-0.0461,2114
17,0.2715,-1.1548,0.2007,0.5639,0.1248,0.1787,2042
17,0.301,-1.3101,0.259,0.2342,-0.1641,0.0449,2052
17,0.1567,-1.3882,0.3975,0.4067,-0.0345,0.0917,2052
17,0.0996,-1.2979,0.4829,0.2157,-0.2715,0.0084,2052
17,0.1426,-1.1855,0.5271,-0.0024,-0.6074,-0.0234,2042
17,0.1821,-1.1873,0.4944,-0.3083,-0.8283,0.0197,2034
17,0.2119,-1.1167,0.3621,-0.4526,-0.8705,0.1053,2037
17,0.2175,-1.0498,0.2441,-0.3333,-0.7219,0.1952,2035
17,0.1978,-1.0408,0.1819,-0.2787,-0.5466,0.2141,2039
17,0.2471,-0.9585,0.1252,-0.235,-0.3691,0.2023,2047
17,0.2844,-0.9312,0.0632,-0.1527,-0.2469,0.2059,2054
17,0.25,-0.9683,0.0681,-0.1398,-0.1277,0.2185,2048
17,0.2764,-0.9778,0.0396,-0.1282,-0.075,0.2786,2058
17,0.2566,-0.925,0.0605,-0.1169,-0.0714,0.3105,2045
17,0.2583,-0.8958,0.0515,-0.1021,-0.0503,0.3136,2062
17,0.2485,-0.8831,0.0447,-0.0746,-0.0491,0.3232,2059
17,0.2505,-0.8169,0.0979,-0.0352,-0.0252,0.3131,2049
17,0.2185,-0.7703,0.1394,0.0067,0.0282,0.2755,2048
17,0.2224,-0.7939,0.1321,-0.0764,-0.0539,0.296,2057
17,0.189,-0.7163,0.1208,-0.0127,-0.0174,0.223,2056
17,0.2173,-0.7686,0.1907,-0.1258,-0.0968,0.2433,2046
17,0.125,-0.6401,0.1516,-0.1192,-0.179,0.1727,2045
