Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,1.9999,-0.9417,-1.0422,2.1925,-3.6921,-1.3402,2216
11,-0.522,-0.5408,-1.325,3.4187,-4.3635,-0.6395,2071
11,0.9685,-0.1489,-1.5881,4.0042,-4.3635,1.9575,2112
11,0.0134,-0.0981,-1.2244,4.3634,-4.3635,0.748,2060
11,-1.0283,-0.8054,-0.0769,3.9653,-4.3635,0.9863,1979
11,-0.927,-0.9211,-1.3037,3.4318,-4.0619,-0.1554,1974
11,-0.6025,-0.5305,-1.4846,3.5647,-2.8862,-0.8974,2022
11,-0.2668,-0.5188,-1.4556,3.5234,-1.8801,-0.9216,2054
11,-0.3091,-0.5286,-1.4871,3.5388,-1.8574,-0.3703,2035
11,-0.3643,-0.3979,-1.4636,3.5677,-2.0876,0.0691,2021
11,-0.2898,-0.3203,-1.3845,3.834,-1.5966,0.1412,2041
11,-0.3201,-0.3889,-1.1667,4.2174,-0.5715,-0.0494,2043
11,-0.3,-0.5293,-1.0498,4.2638,0.0578,-0.0944,2036
11,0.1875,-0.6252,-1.0352,4.3634,0.4412,0.2132,2054
11,0.3232,-0.7178,-0.7637,4.147,0.2515,0.4577,2061
11,1.8999,-0.7058,-1.4482,4.2354,-1.7847,0.8019,2066
11,0.5515,-0.8638,-0.4199,3.6944,-1.3818,1.2786,2026
11,0.3848,-0.689,-0.9258,2.9179,-2.8574,1.9947,2032
11,0.7258,-0.543,-1.0405,2.8424,-3.691,2.7376,2048
11,0.3164,-0.5989,-1.1252,2.6437,-3.8594,3.0673,2049
11,0.2026,-0.7949,-1.2053,2.3882,-3.6256,3.2668,2030
11,-0.0776,-0.7629,-1.1809,2.1063,-3.4019,3.4256,2050
11,-0.2617,-0.5637,-1.0476,2.1041,-3.4681,3.6727,2043
11,-0.4175,-0.5537,-1.0264,2.0919,-3.4137,3.8325,2053
11,-0.3521,-0.6519,-0.9082,1.9635,-3.191,4.0516,2070
11,-0.314,-0.6768,-0.8694,1.8482,-2.9122,4.2628,2067
11,-0.2427,-0.6494,-0.887,1.7735,-2.5318,4.3485,2064
11,-0.1648,-0.7114,-0.8093,1.5803,-2.0603,4.3634,2066
11,-0.0342,-0.6306,-0.814,1.4117,-1.6736,4.3634,2087
11,0.0024,-0.6575,-0.8848,1.4621,-1.29,4.3634,2076
11,-0.093,-0.6248,-0.7529,1.3002,-1.1445,4.3634,2028
11,0.0059,-0.7058,-0.7539,1.3731,-0.907,4.3634,2026
11,0.1194,-0.7441,-0.7261,1.5534,-0.6604,4.1831,1942
11,0.2744,-0.6309,-0.6743,1.5495,-0.861,3.7833,2032
11,0.5796,-0.7041,-0.7546,1.701,-0.9822,3.6659,2102
11,0.7329,-0.9109,-0.5225,1.4549,-0.7123,3.5177,2046
11,0.8765,-0.8792,-0.5132,1.1362,-0.9102,3.1078,1919
11,1.1802,-0.843,-0.5034,0.9082,-1.0449,2.7474,1895
11,1.3184,-0.5879,-0.6191,0.7753,-1.2873,2.2642,2090
11,-0.5664,-0.5093,-1.0764,0.1007,-0.1695,2.422,2137
11,0.5803,-1.9939,-2.0,-2.7956,-1.5006,1.6287,1972
11,1.9999,-2.0,-2.0,0.2242,0.3718,-0.6833,1956
11,1.9999,-1.8975,1.9999,0.2017,2.5729,-4.3635,2309
11,0.7427,1.0271,1.1377,-3.415,1.521,-4.3635,1993
11,-1.1707,1.5962,-1.8525,2.9889,1.4664,-4.2098,1940
11,1.9999,-1.0032,1.9999,-0.7484,-0.4303,-0.1458,1947
11,1.9999,-2.0,-2.0,0.4509,-4.1578,-0.0775,2193
11,-2.0,-2.0,-0.4124,-0.5842,-1.7419,-3.3505,1943
11,-1.2004,-0.0996,-0.6135,-0.9525,-1.0067,-2.7647,2012
11,1.3918,-0.7107,-0.0771,0.2104,-0.1911,-0.5365,1897
11,1.5928,-2.0,0.4966,0.4381,-0.9432,-0.679,1971
11,0.9521,-1.9622,0.29,-0.5062,-0.5928,-1.6424,1932
11,0.5098,-1.2068,-0.1667,-0.3441,-0.8769,-1.0713,2121
11,-0.176,-1.1621,-0.0996,-0.2071,-0.1657,-0.6047,2069
11,0.2273,-1.0916,-0.186,-0.1274,0.4141,-0.7112,2039
11,0.7275,-1.1711,0.0674,-0.0382,0.2089,-0.7444,2064
11,0.7144,-1.0886,0.012,-0.1944,0.0555,-0.5706,2112
11,0.4768,-1.0256,-0.2554,-0.1441,-0.1553,-0.326,2065
11,0.4668,-0.9917,-0.2168,-0.1161,-0.1667,-0.1637,2054
11,0.5723,-0.8169,-0.1865,-0.1221,-0.2733,-0.0442,2072
11,0.7119,-0.8323,-0.219,-0.1209,-0.4105,0.1952,2002
11,0.6267,-0.8765,-0.3066,-0.1064,-0.4221,0.2563,2071
11,0.355,-0.9163,-0.4451,0.2374,-0.2402,0.3217,2143
11,0.2024,-1.2268,-0.3579,0.4309,-0.2119,0.5002,2090
11,0.0735,-1.3755,-0.1658,0.4504,-0.0642,0.5352,2119
11,0.0479,-1.2822,-0.1499,0.438,-0.1003,0.6026,1928
11,-0.1135,-1.2224,-0.1123,0.3903,-0.2168,0.5381,2028
11,-0.1206,-1.113,-0.0317,0.4574,-0.296,0.6738,2141
11,0.2539,-1.2361,-0.0864,0.4826,-0.0286,0.8022,1990
11,0.1731,-1.2615,0.0671,0.3449,0.1437,0.6159,2053
11,-0.0166,-1.2158,0.0293,0.2924,-0.0017,0.6153,2073
11,-0.2173,-1.2461,-0.002,0.331,0.0208,0.5786,1979
11,-0.1416,-1.2063,-0.0107,0.2784,0.1348,0.4139,2071
11,-0.4824,-1.0601,0.251,0.1499,0.3876,0.6267,1957
11,-0.5706,-0.9919,-0.0466,0.3064,0.2209,0.277,2081
11,-0.3516,-0.8696,-0.0972,0.4534,0.1879,0.112,2040
11,0.0608,-1.0129,0.4409,0.4568,0.486,-0.1149,2301
11,0.7407,-1.283,-0.429,-0.4087,1.7174,1.2355,1771
11,-0.5796,-0.8784,0.2896,0.1562,-1.4328,-0.0233,2506
11,-0.6765,-0.9424,-0.1609,0.0706,0.5385,0.1727,1984
11,-0.0813,-0.803,-0.083,0.3091,0.0843,-0.1447,2294
11,-0.5215,-1.0715,-0.1177,0.1593,0.5478,-0.0912,2047
11,-0.1843,-0.8792,-0.179,0.1204,0.4995,-0.1566,2177
11,-0.0537,-0.906,-0.082,0.1791,0.5374,-0.2571,2520
11,-0.1592,-0.9033,-0.1475,0.1334,0.4594,-0.2799,2018
11,-0.1233,-0.9119,-0.0784,0.1762,0.3807,-0.4533,1907
11,-0.1729,-0.9619,-0.1379,0.3015,0.5304,-0.5301,2294
11,-0.1882,-1.1008,-0.0315,0.3013,0.4713,-0.6036,2295
11,-0.1326,-1.2583,-0.0398,0.2173,0.5136,-0.502,1949
11,-0.2214,-1.1719,-0.0552,0.0949,0.5743,-0.5444,2113
11,-0.1616,-1.0569,-0.0806,0.2095,0.4646,-0.6718,2405
12,-0.0315,-1.1213,-0.0012,0.3418,0.2334,-0.8662,1679
12,0.0063,-1.1724,0.1304,0.3089,0.1673,-0.9088,2205
12,-0.0479,-1.2896,0.1428,0.2357,0.269,-0.9124,2210
12,-0.0879,-1.2747,0.1902,0.2205,0.3657,-0.8959,1739
12,0.0251,-1.3506,0.3301,0.1747,0.3526,-0.959,1915
12,0.0667,-1.1848,0.2991,0.0232,0.2063,-1.0881,1952
12,-0.0928,-1.5581,0.1958,0.3169,-0.1325,-1.1433,2085
12,-0.2998,-2.0,0.3342,0.0668,-0.3373,-1.4942,2044
12,-0.677,-2.0,0.5352,-0.2167,-0.1606,-1.7989,2024
12,-0.8623,-1.6758,0.6057,-0.3211,-0.006,-2.014,1995
12,-0.7366,-1.7,0.8347,-0.4209,-0.393,-2.0421,1986
12,-0.8652,-1.8826,0.9583,-0.6245,-0.8946,-2.4671,1990
12,-0.946,-1.8271,1.0024,-0.8954,-0.852,-2.6505,1874
12,-0.6904,-1.3535,0.8879,-0.8938,-1.4378,-4.256,1971
12,-0.4307,-2.0,0.8965,-0.9276,-1.1816,-2.2804,2177
12,-1.3152,-1.9736,0.5278,-2.1615,2.9685,-1.2122,1351
12,0.9243,-1.9167,-0.446,-0.3782,-2.3194,-1.742,2608
12,0.8845,-2.0,0.4487,-1.6958,0.3136,-3.7221,2381
12,1.0374,-1.7168,-0.5454,-2.4594,-2.5843,-2.8296,2012
12,-0.3652,-2.0,0.522,-3.6841,-2.6563,-4.3635,2067
12,1.9999,-1.8301,-0.3152,-1.0983,-3.2107,-2.0821,2236
12,0.1631,-2.0,0.1606,-1.7412,-2.7454,-3.6463,2184
12,0.5405,-1.6873,-0.3193,-2.548,-2.61,-2.9529,1975
12,0.2683,-0.9004,-0.4868,-2.3131,-2.008,-3.2247,2012
12,0.1404,-1.0134,-0.553,-1.8724,-1.7061,-2.8552,2024
12,0.3259,-1.1848,-0.4651,-1.7604,-1.2967,-2.341,2018
12,1.9999,-1.6475,-0.9399,-1.589,-3.191,-0.0792,2090
12,-1.021,-1.136,0.1475,-2.6386,2.4385,-2.2368,2041
12,-0.2078,-0.1868,-0.7378,-2.2122,-0.3438,-0.6368,2202
12,0.1199,0.2095,-1.0759,-1.6206,-0.3301,-1.0276,1673
12,0.1526,0.2212,-0.8389,-1.005,-1.6057,-0.4247,2019
12,-0.0378,0.2388,-0.3081,-0.1507,-1.0849,-0.1406,2073
12,0.1448,0.1096,0.0261,0.2458,0.1111,0.082,2054
12,-0.0342,0.0366,-0.0686,0.279,0.1771,0.1779,2073
12,-0.2849,-0.0713,0.0325,0.3903,0.5452,0.5694,2041
12,-0.1448,0.9304,-0.3787,0.8437,0.4501,-0.1123,2021
12,0.2817,0.5085,-0.0376,0.4061,-0.1651,-0.0985,2045
12,-0.0386,0.2058,-0.1721,0.736,-0.1224,0.9035,2021
12,-0.2656,0.1389,-0.2727,0.9883,0.4706,2.1335,2013
12,-0.0354,0.3303,-0.437,1.2782,0.8684,2.2911,2044
12,0.1577,0.5398,-0.324,1.5384,0.7617,2.4274,2066
12,-0.0745,0.343,-0.2913,1.273,0.4272,2.7956,2061
12,-0.0493,0.4597,-0.4424,1.5756,0.4121,3.146,2040
12,0.2471,0.5544,-0.5754,1.9755,0.5131,3.4151,2033
12,0.4595,0.4163,-0.2632,2.1553,0.4161,3.579,2057
12,0.4546,0.5935,-0.3113,2.0819,0.0502,3.7552,2048
12,0.4636,0.7205,-0.3757,2.1499,-0.6718,4.0575,2064
12,0.5212,0.6375,-0.3154,2.1832,-1.1736,4.2772,2055
12,0.3589,0.5781,-0.3694,2.0038,-1.6446,4.2671,2068
12,0.4258,0.6768,-0.3975,2.4226,-1.699,4.1401,2112
12,0.4363,0.6074,-0.5359,2.4984,-1.1489,4.1848,2159
12,-0.1785,-0.3137,-2.0,-2.476,-0.6672,4.3634,2213
12,1.9999,-1.8962,-0.5735,3.8962,0.8337,0.545,2445
12,1.9999,-2.0,-2.0,-0.9288,1.6684,-3.2708,1567
12,1.9999,-2.0,1.9999,-1.1034,2.7354,-1.2805,2221
12,-2.0,1.8567,1.0039,-2.1262,0.8861,-3.7866,1703
12,-1.0957,1.9999,-0.3315,1.3422,-2.2549,3.2235,1964
12,0.8572,-2.0,-1.27,0.7239,3.6472,1.8989,2266
12,-0.0574,-1.9102,0.0227,-0.1115,-0.7106,-3.0355,2053
12,1.6836,0.2886,-1.1411,-0.359,-0.2509,-0.9311,2109
12,1.2991,-0.5093,-0.3938,-0.2874,-0.0454,1.7113,1981
12,-0.7275,-1.3586,0.0349,-0.2369,0.6584,1.0519,1943
12,0.3604,-1.3469,-0.2542,0.1165,-0.7259,0.4465,2114
12,0.6243,-1.3052,-0.0393,0.2322,0.0842,0.1025,2105
12,0.79,-1.2627,-0.4241,-0.0541,0.0386,0.1926,2044
12,0.2546,-0.9939,-0.5493,-0.0276,0.2718,0.2124,2111
12,0.002,-0.8765,-0.5906,0.2522,0.179,0.2428,2040
12,0.374,-0.9727,-0.4414,0.493,0.1971,0.4235,2064
12,0.3022,-1.0684,-0.3484,0.3819,0.1036,0.4026,2174
12,0.2715,-1.0955,-0.3811,0.4983,0.0296,0.4912,1955
12,0.1799,-1.1316,-0.3496,0.6253,0.1983,0.4416,2142
12,0.1792,-1.0461,-0.4502,0.7625,0.2573,0.4119,2031
12,0.1472,-0.9998,-0.3232,0.842,0.2329,0.4673,2057
12,0.0847,-1.0129,-0.2832,0.8608,0.2272,0.4228,2077
12,0.1443,-0.9744,-0.2249,0.871,0.1313,0.4225,2075
12,0.1699,-0.9685,-0.2024,0.8879,0.1666,0.4227,2183
12,0.1575,-0.9668,-0.2048,0.9457,0.0956,0.4132,1927
12,0.0078,-1.0427,-0.0574,1.0391,0.0399,0.4429,2080
12,-0.0342,-1.1379,0.0088,0.9508,0.1156,0.3165,2083
12,0.0696,-1.083,0.0083,0.9471,0.1776,0.2,2031
12,0.1326,-1.0247,0.062,0.84,0.1438,0.1173,2046
12,0.1262,-0.9849,0.0889,0.759,0.151,0.1515,2132
12,0.1143,-1.0017,0.0979,0.665,0.0651,0.1519,2159
12,0.0386,-1.0193,0.0686,0.553,0.0839,0.129,2149
12,0.041,-0.9575,0.0549,0.4774,0.0666,0.1031,2169
12,0.0691,-0.894,0.0745,0.4561,0.0232,0.072,2013
12,0.053,-0.9495,0.0903,0.436,-0.084,0.1764,2016
12,0.1011,-0.9153,0.0474,0.426,-0.1163,0.0752,2007
12,0.0725,-0.9387,0.1165,0.3796,-0.2421,0.1032,1905
12,-0.0432,-0.9822,0.0178,0.2647,-0.2131,0.1252,1806
12,-0.2109,-0.9724,0.0593,0.1948,-0.0682,-0.0266,2258
12,-0.1489,-0.9561,-0.0222,0.1373,0.0851,-0.1208,1834
12,-0.0493,-0.9758,0.1221,0.0141,-0.0233,-0.177,2216
12,-0.1516,-1.0215,0.0459,0.0963,0.0489,-0.3247,2219
12,-0.0698,-1.0247,0.0496,0.0754,0.0619,-0.3147,2016
12,-0.009,-1.1807,0.1072,0.0635,0.0174,-0.4691,2276
12,-0.0422,-1.0989,0.0522,0.027,-0.0607,-0.5187,1521
12,-0.0225,-0.9761,0.052,0.1024,-0.1489,-0.5179,2179
12,-0.0916,-1.1492,0.0566,0.0505,-0.0995,-0.6566,2058
12,-0.1929,-1.292,0.0767,-0.0707,-0.0338,-0.6918,1664
12,-0.2358,-1.4053,-0.0012,-0.2234,0.176,-0.6833,2038
12,-0.2654,-1.3989,0.0459,-0.2911,0.2815,-0.6875,1905
13,-0.2332,-1.3677,0.1113,-0.2928,0.3208,-0.8706,2020
13,0.1003,-1.4734,0.2837,-0.126,0.0454,-0.7544,2084
13,0.2188,-1.6528,0.3203,-0.0348,-0.1522,-1.1869,2129
13,0.1924,-2.0,0.469,-0.1587,-0.3753,-0.9588,2110
13,0.0967,-2.0,0.5498,-0.5654,-0.2739,-0.8108,1998
13,0.0725,-1.7336,0.3894,-0.9172,-0.3755,-1.2255,1924
13,-0.384,-1.1899,0.4832,-0.7592,-0.1947,-1.5508,1896
13,-0.8958,-1.8374,0.6387,-0.6355,0.4255,-1.4656,1917
13,0.0505,-1.6179,0.3684,-0.7779,-0.657,-2.5804,1910
13,-0.8176,-1.0269,0.644,-1.507,-0.0618,-2.5237,2034
13,-0.6667,-2.0,0.9226,-1.4775,2.4758,-0.0585,1500
13,-1.5828,-0.9724,-0.0071,-0.7291,0.6693,-1.6114,2240
13,0.3047,-2.0,0.3821,-0.5538,-1.1119,-1.9129,2636
13,0.4351,-2.0,0.6548,-2.0158,1.432,-2.7557,2125
13,0.5386,-1.9763,0.2764,-2.8104,0.4755,-2.7719,1921
13,-2.0,-2.0,0.3945,-4.3635,-0.2084,-4.3635,2197
13,1.9999,0.1353,-2.0,-3.2624,-2.2393,-3.2298,2304
13,1.9999,-2.0,-1.5583,-3.2697,-1.3391,-3.3278,2226
13,1.9999,-0.4016,-1.2219,-0.5803,-3.1174,-0.7815,2087
13,0.3289,-1.9312,0.4719,1.8022,-4.3635,-2.0337,1996
13,-0.5142,-2.0,0.4844,-2.3176,-3.7553,-3.3508,2168
13,-0.7781,-1.2998,-0.4937,-3.9595,-2.0579,-2.437,1961
13,0.0664,-0.7886,-0.7888,-2.6767,-0.9722,-2.4862,1995
13,0.4971,-1.0085,-0.6575,-1.9442,-0.3789,-3.0146,2104
13,0.6448,-0.9561,-0.521,-1.7456,0.0585,-3.2112,2068
13,0.9287,-0.6204,-0.4717,-1.4488,0.0421,-2.9935,2061
13,1.9999,-0.5203,-0.6833,-0.6542,-0.4065,-1.0891,2068
13,0.2209,-0.532,0.4277,-1.5878,1.9257,-2.2383,2051
13,-0.186,0.373,-0.2571,-1.4958,0.0079,-1.2232,2031
13,-0.0691,0.2244,-0.22,-0.8577,0.02,0.1329,2048
13,-0.3628,0.0088,0.0203,-0.4691,-0.5364,1.1226,2034
13,-0.5542,0.0059,0.1946,0.1926,-0.0186,1.4122,2059
13,-0.2559,0.113,0.3635,0.2637,0.5635,1.3617,2032
13,-0.0374,0.3606,0.0002,0.1755,0.0499,1.2633,2033
13,0.5396,1.2639,-0.219,0.9757,-0.4221,0.0663,2032
13,0.0701,0.5564,0.0525,0.8752,-0.2028,0.9862,2063
13,-0.5149,0.6208,0.0063,1.3187,0.3872,2.482,2061
13,-0.3,0.5027,-0.28,1.6053,0.86,3.3965,2043
13,-0.0906,0.6272,-0.1448,2.1971,0.9383,3.4753,2066
13,-0.0178,0.5386,0.0349,2.1704,0.5079,3.8756,2060
13,-0.0947,0.8503,-0.2075,2.1485,0.0712,4.0448,2041
13,-0.0007,1.0703,-0.2852,2.526,-0.0095,4.1714,2055
13,0.1628,1.1599,-0.2727,2.6284,-0.0469,4.2722,2055
13,0.3447,1.4082,-0.2063,2.6775,-0.1441,4.3634,2000
13,0.2292,1.5833,-0.0527,2.9299,-0.2894,4.3634,2135
13,-0.0396,1.7471,-0.1062,3.3477,-0.4587,4.3634,2104
13,-0.656,1.105,-2.0,1.8628,-0.1513,4.3634,1811
13,1.9999,-0.1743,-2.0,4.3634,-2.7078,2.5629,2744
13,1.9999,-2.0,-2.0,-2.54,-4.0406,-4.0969,2227
13,1.9999,-2.0,1.9999,1.2078,-2.6787,-1.5876,2579
13,-0.8276,-1.5903,1.123,-3.5442,-0.706,0.4786,1556
13,-2.0,1.9999,-0.6235,0.593,-4.3635,-0.4919,2413
13,1.9999,-0.2395,-2.0,-2.7867,-2.4526,4.3634,1855
13,-1.7048,-2.0,1.5828,1.7004,-0.6251,-0.6287,2062
13,-0.4133,-0.7463,-0.187,-0.4635,1.2307,-2.743,1756
13,1.6926,-0.0234,-0.2241,1.387,-1.1769,-0.4307,2285
13,1.9999,-0.9138,-0.271,-0.541,1.3898,-0.2256,2064
13,-0.1484,-1.3022,-0.6833,-0.1081,-0.0129,0.9042,2007
13,-0.573,-0.9753,-0.3601,0.1349,-0.0527,-0.1225,2045
13,0.481,-0.9817,-0.3298,0.2577,-0.0466,0.3717,1902
13,1.1821,-1.1423,-0.4116,0.3409,0.1479,0.394,2180
13,0.1431,-1.0718,-0.5212,0.3626,0.4267,0.2507,2120
13,0.0952,-1.0212,-0.4727,0.6494,0.1253,0.2264,2320
13,0.3896,-1.0818,-0.3979,0.6541,0.2368,0.3219,2121
13,0.5244,-1.0476,-0.3264,0.6713,0.2413,0.4067,2073
13,0.4131,-1.0222,-0.314,0.6694,0.2521,0.4372,2126
13,0.3718,-1.0325,-0.3062,0.7048,0.2148,0.509,2238
13,0.3774,-1.092,-0.2615,0.7034,0.2156,0.5849,2032
13,0.2842,-1.0994,-0.2122,0.7106,0.2217,0.6201,1872
13,0.2437,-1.103,-0.1458,0.7347,0.1783,0.6412,2084
13,0.2195,-1.1077,-0.1362,0.7933,0.2195,0.6111,1943
13,0.1643,-1.0034,-0.123,0.8347,0.1788,0.4376,2095
13,0.1082,-1.0942,-0.165,0.7493,0.3274,0.408,2108
13,0.0676,-1.2998,-0.0444,0.6165,0.5351,0.6505,2081
13,0.1355,-1.2173,0.0156,0.6553,0.2286,0.5221,2092
13,0.0369,-1.1118,0.1013,0.5697,0.386,0.4995,2027
13,0.0144,-1.0461,0.0654,0.5209,0.3807,0.369,1924
13,0.1611,-0.9695,-0.0083,0.4345,0.5281,0.2581,1999
13,0.0317,-0.7944,-0.0964,0.4642,0.6855,0.1453,2080
13,0.0171,-0.8162,-0.1245,0.5814,0.6444,0.2956,2088
13,0.0464,-0.8135,-0.0918,0.6062,0.8476,0.2096,1933
13,0.1362,-0.7419,-0.1587,0.6168,1.0127,0.0715,1924
13,0.1838,-0.8279,-0.1069,0.6428,0.8918,0.1233,2121
13,0.1772,-0.8035,-0.0928,0.62,0.8601,0.1376,2194
13,0.2402,-0.8152,-0.1011,0.6817,0.7525,0.1095,2140
13,0.1968,-0.8394,-0.0779,0.7055,0.5462,-0.081,2228
13,0.2437,-0.9307,-0.0686,0.698,0.4627,0.0382,1940
13,0.2522,-1.0537,-0.1685,0.5995,0.3633,0.1065,2206
13,-0.0505,-1.01,-0.1562,0.4986,0.3673,-0.0398,2328
13,-0.1313,-1.0168,-0.1589,0.524,0.5853,-0.0003,2034
13,-0.1597,-1.1111,-0.0999,0.4603,0.6564,-0.0433,2012
13,-0.1609,-1.1636,0.0178,0.4151,0.6233,-0.084,2074
13,-0.1389,-1.2188,0.1458,0.3585,0.6787,-0.0965,2151
13,-0.1206,-1.1904,0.2048,0.3749,0.5565,-0.1482,2031
13,-0.2178,-1.2156,0.3245,0.3639,0.5986,-0.4046,2240
13,-0.1824,-1.3616,0.3843,0.306,0.6929,-0.451,2038
13,-0.0469,-1.6069,0.4341,0.194,0.662,-0.4139,2087
13,-0.0276,-1.7349,0.6487,-0.0358,0.6823,-0.4763,2017
13,-0.0703,-2.0,0.7263,0.1031,0.4859,-0.5806,2023
13,0.0852,-1.8713,0.7007,-0.2161,0.383,-0.7074,1940
13,-0.3484,-1.583,0.7329,-0.3277,0.0204,-0.9456,2016
13,-0.6787,-1.616,0.6648,-0.5191,-0.4456,-1.2876,1980
13,-0.8508,-1.2798,0.6628,-0.7351,0.1527,-1.9022,1987
14,-1.5537,-1.4385,1.166,-1.1362,2.9955,-2.2469,1651
14,-0.8523,-1.3235,0.4612,-0.8108,0.4695,-0.2526,1917
14,-0.0137,-1.7463,0.4304,-0.9299,0.3208,-2.3427,2292
14,-0.012,-2.0,0.3599,-1.8468,0.9236,-2.1945,1952
14,0.5383,-2.0,0.447,-2.0297,-0.039,-3.0898,1943
14,-2.0,-2.0,1.7444,-4.2547,-0.2992,-4.3635,1338
14,1.4124,-1.4023,1.9999,-3.984,-1.2556,-2.304,2330
14,1.5928,-2.0,-0.5422,-4.3635,-0.2996,-3.7853,2643
14,1.1138,-1.3997,-0.425,-3.3065,-2.1045,-3.3975,2354
14,1.9999,-1.0464,-0.6011,-1.401,-3.1001,-2.6992,2114
14,1.4585,-1.6335,-0.064,0.2571,-4.3415,-2.7152,2138
14,-0.1729,-2.0,0.4089,-3.1086,-3.9523,-3.3512,2003
14,-0.0845,-1.1758,-0.6177,-4.1592,-3.1408,-2.6912,1908
14,0.9412,-1.2036,-0.6265,-3.4925,-1.8789,-2.6165,1966
14,0.6697,-1.1372,-0.5691,-2.5176,-1.9515,-3.3624,2072
14,0.7595,-1.1804,-0.5378,-2.457,-1.5426,-3.0468,2064
14,0.0938,-0.8735,-0.3728,-2.0552,-1.0914,-2.9608,2054
14,1.7961,-0.2954,-0.7214,-1.5741,-0.6544,-2.3878,2022
14,-0.1445,-1.1328,0.8069,-2.1232,2.2011,-1.7369,2186
14,-0.811,0.1951,0.0637,-2.2316,-0.0971,-1.4664,2086
14,-0.6306,0.634,-0.3206,-1.0131,-0.0755,-0.1618,1997
14,-0.49,0.4119,-0.0586,-0.5919,-0.3559,0.6356,2001
14,-0.574,0.2288,0.0549,-0.1216,0.1975,0.9155,2015
14,-0.3174,0.2988,0.1257,0.3069,1.4595,0.3326,2035
14,0.1057,0.4917,-0.2424,0.1899,1.2564,0.2498,2051
14,0.8323,0.9895,-0.2366,0.2043,-0.0682,-0.9874,2066
14,0.1289,0.5999,-0.0698,0.885,0.1567,0.2116,2086
14,-0.5088,0.6899,-0.0657,1.1239,0.6436,2.0804,2066
14,-0.5022,0.7593,-0.3452,1.6851,1.0748,3.0791,2031
14,-0.2939,0.5596,-0.0725,2.2009,1.0501,3.32,2039
14,-0.1912,0.5811,0.0513,2.3435,0.7606,3.4625,2031
14,-0.1748,0.7527,-0.0444,2.4514,0.5437,3.7058,2044
14,-0.1025,0.9065,-0.2732,2.6306,0.3051,3.8069,2053
14,0.1245,0.9067,-0.1638,2.8636,0.1989,3.795,2017
14,0.3459,1.0586,-0.2097,2.7974,0.0216,3.9069,2074
14,0.3088,1.3054,-0.1262,2.7705,-0.2005,3.9791,2044
14,0.1592,1.6274,-0.1943,3.0855,-0.5561,4.0861,2010
14,0.0259,1.8726,-0.0601,3.3315,-0.3958,4.1837,2063
14,0.0696,1.9999,-0.0044,3.9514,-0.7355,4.3343,2192
14,-1.8494,1.9507,-2.0,-4.3635,-2.0863,3.0763,1970
14,1.9999,-2.0,1.9999,4.3634,-4.3635,0.811,2733
14,1.9999,-2.0,-2.0,4.3634,-1.9872,-4.3635,2645
14,0.1272,-2.0,1.4968,-2.8486,-2.0365,2.422,1559
14,-2.0,0.4045,-1.5051,-3.7387,-3.0973,1.5143,1629
14,-2.0,-2.0,-1.9033,2.0012,-2.6237,4.3634,1929
14,-1.3376,-2.0,1.9999,0.7601,-2.6024,-3.3825,2128
14,-0.1355,0.0298,-0.907,1.0384,3.9145,-4.3635,2025
14,1.9999,0.3774,-0.9189,-0.3068,-1.3692,-0.5147,1877
14,0.6519,0.1082,-0.437,0.4562,0.6371,1.2483,2055
14,-0.4304,-1.1091,-0.25,-0.4747,0.7387,2.1233,1992
14,0.8606,-1.7197,-0.271,0.1487,-0.1685,1.0421,2192
14,0.0874,-0.9697,-0.0847,0.1196,0.2657,0.1726,2125
14,0.3494,-1.0242,-0.2017,0.2003,-0.0446,0.7284,2056
14,1.0261,-1.2292,-0.4358,0.2424,-0.0574,0.5084,2108
14,0.5256,-1.0198,-0.4094,0.31,-0.2454,0.345,2124
14,0.3413,-0.9197,-0.3655,0.3968,-0.1164,0.6321,1973
14,0.2261,-1.0364,-0.4526,0.4599,0.2847,0.9283,2019
14,0.281,-1.0632,-0.4084,0.5502,0.3055,0.8305,2010
14,0.3181,-1.0269,-0.4395,0.6395,0.1586,0.7613,2051
14,0.2217,-1.0212,-0.417,0.7245,0.1597,0.7171,2036
14,0.1123,-0.9358,-0.24,0.8461,0.3666,0.347,2073
14,0.2104,-0.9712,-0.228,1.0092,0.5016,0.6468,2007
14,0.2461,-1.0051,-0.1587,0.9758,0.3919,0.6509,2015
14,0.2214,-0.969,-0.1199,0.9661,0.4566,0.5172,1977
14,0.2129,-0.9731,-0.0996,0.9343,0.5602,0.5505,2064
14,0.113,-0.9858,-0.1135,0.974,0.5948,0.5722,2074
14,0.0137,-0.9963,-0.1328,1.125,0.6264,0.5386,1993
14,0.0745,-1.0728,-0.1223,1.0733,0.691,0.4758,2064
14,0.1143,-1.0439,-0.0786,0.9895,0.7054,0.3899,2045
14,0.1973,-0.9241,-0.093,0.9356,0.6299,0.3824,2078
14,0.2673,-0.8765,-0.0452,0.8726,0.5129,0.4533,2071
14,0.1118,-0.9314,-0.0984,0.8989,0.3867,0.5052,2113
14,-0.0598,-1.0208,0.0215,0.8234,0.8357,0.4582,2088
14,0.0083,-0.9114,0.053,0.7489,0.7514,0.2449,2082
14,0.1479,-0.8845,0.0901,0.7448,0.7692,0.2358,2022
14,0.1372,-0.9333,0.085,0.6858,0.7576,0.2346,2035
