Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
24,-0.178,-1.0208,-0.1709,-0.1163,-0.1446,0.4392,2106
24,-0.177,-1.0925,-0.2698,-0.0087,-0.2772,0.3959,2118
24,-0.1528,-1.1265,-0.3098,-0.0053,-0.1803,0.3149,2006
24,0.0032,-1.1963,-0.2012,0.0172,-0.3745,0.2613,2202
24,0.0417,-1.2886,-0.1343,0.1446,-0.7119,0.2097,2158
24,-0.0054,-1.2729,-0.0293,0.2052,-0.7799,0.2361,1999
24,-0.1941,-1.5173,0.1465,0.2557,-0.7324,0.2609,2032
24,0.2498,-1.7312,0.1436,0.3325,-0.5267,0.2605,2048
24,0.3916,-2.0,0.2778,0.4225,-0.4963,0.347,2040
24,0.4504,-2.0,0.3621,0.379,-0.691,0.1569,2033
24,0.835,-1.9753,0.5271,0.1743,-0.7031,0.0764,2032
24,0.6611,-1.3542,0.6023,0.3723,-1.5748,0.8468,2062
24,1.0688,-1.8315,0.7529,0.2144,-1.1408,0.83,1936
24,0.8535,-1.5679,0.7952,0.1405,-1.4789,1.0521,2051
24,0.394,-1.3445,0.5432,0.3073,-1.3981,1.5006,2159
24,-0.2573,-1.2053,0.4363,0.2611,-0.9773,1.6435,2070
24,0.1521,-1.1882,0.2124,0.4493,-1.1306,1.0331,2061
24,-0.0469,-1.7354,-0.0403,0.1075,1.6468,0.824,2102
24,-0.1843,-2.0,-0.2554,-0.0382,1.1915,1.3511,1997
24,1.9999,-2.0,1.4104,4.3634,-3.1546,0.2854,2138
24,-2.0,-0.1357,-1.824,-2.6243,-0.5822,1.0419,1995
24,0.502,-2.0,-0.3894,-1.5763,2.2698,2.5266,2055
24,-0.8511,-1.6423,-0.3948,-2.9961,2.9484,2.9289,2072
24,-0.7478,-1.488,-0.1042,-3.5278,0.34,2.8787,2117
24,0.7688,-1.9937,0.5181,-2.7272,-1.4804,3.1594,1943
24,0.0237,-1.3247,-0.0579,-3.8073,-0.7269,3.2585,2006
24,0.053,-0.6831,-0.4163,-2.4388,-0.1328,2.8955,2138
24,-0.4038,-0.9741,-0.2903,-1.9168,0.0755,2.6424,2097
24,-1.4724,-1.3328,-0.4739,-2.3017,1.5812,2.7136,2073
24,-0.7317,-0.9131,-0.2368,-1.7984,1.124,2.7572,2072
24,-0.7029,-1.0056,-0.0981,-1.423,0.9545,2.7609,2050
24,-0.3518,-0.9023,-0.1309,-1.4929,0.4723,2.7124,2056
24,-0.2805,-0.7874,-0.3147,-1.6503,0.0595,2.742,2058
24,-1.2417,-0.99,-0.7256,-1.3035,1.1327,1.98,2051
24,-0.6667,-0.958,0.3391,-0.7239,0.0606,1.2714,2046
24,-0.1826,-0.564,0.262,-1.1228,0.6293,2.0568,2078
24,-0.1917,-0.292,0.1096,-0.9882,1.2589,1.6342,2064
24,-0.4609,-0.217,0.1584,-1.122,1.701,0.8975,2062
24,-0.1997,-0.1431,0.0249,-1.1873,1.8731,0.9331,2048
24,-0.176,-0.2485,0.1343,-0.6757,1.4593,0.9657,2058
24,-0.2207,-0.2803,0.1836,-0.6099,1.3994,0.7078,2034
24,-0.0466,-0.1138,0.2029,-0.5131,1.3765,-0.0189,2040
24,0.1077,0.1379,0.1665,-0.4433,1.2436,-0.3706,2040
24,0.3079,0.1812,0.1143,-0.1392,0.9353,-1.0929,2057
24,0.2268,0.2168,0.1196,0.1487,0.6187,-1.5364,2046
24,0.0632,0.3281,0.0764,0.3755,0.5408,-1.5993,2045
24,-0.0164,0.3171,0.0671,0.6971,0.2912,-1.6616,2049
24,0.0115,0.3325,0.0466,0.9317,0.0109,-2.0964,2050
24,0.0708,0.3132,0.0266,1.2163,-0.4034,-2.4772,2056
24,0.0857,0.5037,0.1201,1.3864,-0.8895,-2.7791,2053
25,-0.002,0.606,0.0183,1.6065,-0.8351,-2.9803,2048
25,0.0493,0.5315,0.0242,1.8671,-0.9485,-3.3381,2048
25,-0.0654,0.51,0.0186,1.98,-0.7164,-3.5846,2045
25,-0.2087,0.5815,0.0442,2.1933,-0.4462,-3.7764,2037
25,-0.3582,0.7102,0.0403,2.3173,-0.1876,-3.9181,2040
25,-0.4551,0.7632,0.0164,2.3646,0.4046,-3.9934,2060
25,-0.3125,1.0239,0.0051,2.4348,1.0094,-3.4085,2061
25,-0.5618,1.2373,-0.0046,2.5701,1.0818,-4.0499,2059
25,-0.575,1.3035,-0.4543,2.8746,1.5825,-3.6755,2017
25,-2.0,1.3755,-2.0,-3.9205,4.3634,-1.9963,2080
25,-2.0,-2.0,0.6709,4.3634,3.32,-0.3566,2159
25,-0.1794,-2.0,-2.0,-1.4869,-2.7402,-3.5431,2101
25,0.3428,-2.0,1.9999,4.3526,0.0895,-0.2852,2105
25,1.9999,-2.0,0.4292,-0.8514,-4.3635,1.4837,2253
25,1.8206,-0.8901,0.2478,0.3402,0.9489,1.529,2175
25,-2.0,1.311,0.1804,0.4482,-0.8786,2.3188,1885
25,-2.0,0.6096,-0.7825,-1.7934,4.3634,-0.6259,2045
25,1.9609,0.6897,0.0945,-0.3918,-2.4903,1.4511,2119
25,-0.1035,-0.1138,-0.6553,-0.3585,1.1118,-2.0509,2047
25,0.0217,-1.1902,-0.4973,0.208,-0.1561,-1.8321,2076
25,-0.1392,-1.6277,-0.2258,0.1547,-0.2598,-0.3667,2050
25,-1.2205,-1.5784,-0.4282,0.1967,-0.2758,-0.1071,2045
25,-0.5027,-1.6165,-0.1648,0.2827,-0.23,-0.3057,2077
25,-0.071,-1.1553,-0.249,0.346,-0.0547,-0.0065,2080
25,-0.2241,-0.6069,-0.2893,-0.0924,0.2101,-0.1507,2051
25,-0.1829,-0.499,-0.3328,0.1266,0.0676,-0.1954,2032
25,-0.2375,-0.9062,-0.3733,0.3268,0.0818,-0.8236,2058
25,-0.22,-1.1648,-0.3386,0.3895,0.0554,-0.7506,2006
25,-0.3188,-1.1404,-0.3667,0.4239,0.1067,-0.5145,2058
25,-0.3694,-1.0549,-0.3831,0.4858,0.1438,-0.487,2050
25,-0.2744,-0.9788,-0.3384,0.5658,0.178,-0.5943,2046
25,-0.1389,-0.9062,-0.2854,0.6554,0.1442,-0.6998,2061
25,-0.1206,-0.9016,-0.2141,0.75,0.1112,-0.7461,2040
25,-0.1274,-0.9424,-0.1897,0.7878,0.0944,-0.7279,2072
25,-0.1213,-0.9502,-0.1685,0.8151,0.071,-0.7308,2040
25,-0.0918,-0.9478,-0.1768,0.8404,0.0257,-0.7043,2054
25,-0.043,-0.9407,-0.1443,0.9184,-0.0844,-0.6581,2045
25,-0.0051,-0.9575,-0.1064,0.9662,-0.1942,-0.6605,2027
25,0.0298,-0.9443,-0.0742,0.9858,-0.3493,-0.6568,2052
25,0.0645,-0.9133,-0.1414,1.0417,-0.4247,-0.6371,2073
25,0.1414,-0.947,-0.0449,1.0784,-0.6801,-0.5581,2071
25,0.2263,-0.9409,0.0364,0.9654,-0.7897,-0.4572,2099
25,0.1948,-0.9128,-0.0232,0.9725,-0.7243,-0.4406,2040
25,0.1243,-0.9014,0.0251,1.0314,-0.7114,-0.3161,1808
25,0.0413,-0.9231,0.0012,0.904,-0.6564,-0.3394,2034
25,0.0598,-1.0366,0.1584,0.7051,-0.6245,-0.3277,2041
25,0.0566,-1.0654,0.1655,0.612,-0.6185,-0.241,2061
25,0.1089,-1.0359,0.1003,0.5485,-0.4714,-0.2298,2275
25,0.2615,-0.98,0.2375,0.3437,-0.3068,-0.1855,2083
25,0.3347,-0.9263,0.269,0.3265,-0.5094,-0.1662,2217
25,0.2698,-0.9897,0.2969,0.2368,-0.4653,-0.0798,1941
25,0.1509,-1.0278,0.2734,0.1574,-0.4325,-0.0156,2141
25,0.1028,-1.032,0.2322,0.0447,-0.2686,0.0603,2081
25,0.146,-1.0061,0.1772,-0.0563,-0.0794,0.1308,2020
25,0.1814,-1.0168,0.1318,-0.1107,0.0071,0.1711,2172
25,0.3052,-1.009,0.0547,-0.1699,-0.0664,0.245,2073
25,0.3579,-0.9788,0.0986,-0.1802,-0.0932,0.3217,2072
25,0.416,-0.957,0.1311,-0.1479,-0.2324,0.4449,2025
25,0.2163,-1.0903,0.1343,-0.2088,-0.253,0.5284,1905
25,0.0652,-1.136,0.0652,-0.3806,-0.2876,0.5861,2256
25,0.052,-1.0339,0.022,-0.3738,-0.2942,0.6171,2130
25,-0.0366,-1.0078,-0.009,-0.3119,-0.2155,0.5838,1905
25,-0.1033,-1.0278,-0.1299,-0.1478,-0.3069,0.5221,2047
25,-0.1194,-1.0979,-0.2107,-0.0997,-0.1297,0.5272,2125
25,0.0491,-1.116,-0.1895,-0.1483,0.0182,0.4956,1912
25,0.1526,-1.1687,-0.2349,-0.0754,-0.1276,0.4462,1964
25,0.0896,-1.2307,-0.2217,-0.0206,-0.3017,0.4147,2016
25,0.0393,-1.2295,-0.135,0.0166,-0.5449,0.3791,2184
25,-0.0383,-1.3174,-0.0205,0.0631,-0.8862,0.3775,2007
25,-0.0586,-1.3845,0.1409,0.1956,-1.0198,0.2814,1997
25,-0.363,-1.7388,0.2629,0.3139,-1.0284,0.1519,1980
25,-0.0432,-1.895,0.3291,0.4235,-0.447,0.159,1901
25,0.1184,-2.0,0.4558,0.4826,-0.2354,0.1714,2051
25,0.6326,-1.9648,0.5513,0.3785,-0.4904,0.1175,2052
25,0.8896,-1.6479,0.5234,0.4982,-0.7754,0.6755,2096
25,1.1077,-1.7222,0.7434,0.4356,-1.2113,0.8791,1995
25,0.8713,-1.5356,0.7773,0.3192,-1.3054,0.8573,1962
25,0.666,-1.3313,0.6262,0.3839,-1.4719,0.903,2265
25,-0.1023,-1.1306,0.5264,0.4164,-1.2149,1.5757,2119
25,-0.0615,-1.115,0.322,0.4168,-1.0776,1.0668,2101
25,0.137,-1.6123,0.0903,0.2056,0.6849,0.7878,2073
25,-0.3411,-2.0,-0.2488,-0.2354,1.5126,0.9978,2163
25,1.9999,-2.0,1.855,4.3634,1.4347,-0.5762,2236
25,-2.0,1.157,-0.7783,-1.1396,-0.0575,1.5668,1748
25,1.6436,-2.0,0.073,-0.7522,1.4798,2.6819,1892
25,-0.2856,-1.7654,-0.2271,-2.7199,2.4456,2.9308,2158
25,-0.78,-1.6226,-0.0261,-3.6821,1.5912,3.0467,2107
25,0.0654,-2.0,0.4419,-3.2797,-0.092,3.8913,1989
25,0.2385,-1.5786,0.3059,-3.4933,0.4856,3.058,2085
25,0.3398,-0.9409,-0.146,-3.1505,0.9899,3.1345,2065
25,0.0745,-0.9734,-0.2546,-2.0831,0.0715,3.175,2082
25,-0.8701,-1.1577,-0.199,-2.0548,1.0019,3.0713,2062
25,-0.8691,-1.1851,-0.3513,-2.5209,1.6496,2.6713,2067
25,-0.6648,-0.8506,-0.3586,-2.0852,1.2272,2.9787,2080
25,-0.5925,-0.9138,-0.1963,-1.5753,0.8317,2.8215,2049
25,-0.3152,-0.9788,-0.2368,-1.5071,0.2956,2.8546,2044
25,-0.4822,-0.9626,-0.3242,-1.6526,0.2309,2.8488,2057
25,-0.5713,-0.8408,-0.2756,-1.5049,0.551,2.4293,2051
25,-1.0916,-0.9622,-0.6633,-1.0034,1.8337,1.839,2040
25,-0.5601,-0.9094,0.4453,-0.3702,-0.4548,1.6796,2078
25,-0.0518,-0.4146,0.095,-1.2007,0.5637,2.0287,2101
25,-0.1194,-0.1377,0.0244,-1.2705,1.116,1.4043,2070
25,-0.1582,-0.0146,0.1211,-1.2021,1.4078,0.8549,2054
26,-0.0413,-0.0256,0.064,-1.0111,1.3161,0.6187,2039
26,-0.1182,-0.0713,0.1296,-0.652,1.0124,0.4344,2039
26,-0.1243,-0.0366,0.1909,-0.6425,1.025,0.1674,2045
26,0.0139,0.1101,0.1887,-0.6196,1.0963,-0.2748,2047
26,0.1184,0.1902,0.145,-0.4621,0.9317,-0.9327,2054
26,0.1321,0.3052,0.1348,-0.347,0.62,-1.5073,2037
26,-0.0247,0.3972,0.0977,-0.0882,0.4372,-1.9177,2041
26,-0.1191,0.4224,0.0852,0.1178,0.2685,-2.1911,2049
26,-0.175,0.4902,0.062,0.3021,0.2341,-2.4657,2054
26,-0.0859,0.5298,0.1685,0.5456,0.1641,-2.512,2056
26,-0.1008,0.5874,0.1055,0.9343,-0.2653,-2.6876,2047
26,0.4446,0.4536,0.3103,1.0455,-1.4579,-3.8291,2052
26,-0.0647,0.5002,-0.0002,1.0021,-0.4514,-3.2701,2049
26,-0.095,0.4897,0.0574,1.4767,-0.6019,-3.7523,2044
26,-0.0425,0.4395,0.137,1.6568,-0.6095,-4.0595,2063
26,-0.1777,0.4817,0.1836,1.7816,-0.3112,-4.0769,2029
26,-0.2183,0.5659,0.1045,1.7785,-0.2027,-4.1125,2015
26,-0.2627,0.7014,0.092,1.988,-0.0304,-4.2439,2029
26,-0.377,0.8333,0.0803,2.2647,0.2888,-4.269,2053
26,-0.397,0.9158,0.0576,2.6365,0.5452,-4.2656,1965
26,-0.717,0.8147,-1.3994,1.8951,1.0583,-4.3635,2110
26,-2.0,0.9731,-2.0,-4.3635,4.3634,-0.9272,1953
26,-2.0,-2.0,-0.7778,0.3586,3.9515,-1.5234,2151
26,-0.062,-2.0,-2.0,4.3634,-4.3635,-4.3635,1626
26,1.687,-2.0,1.9999,-1.3312,2.9039,3.5077,1984
26,1.9999,-0.3359,-1.8381,-0.7604,-4.3635,3.0879,2242
26,-0.302,0.3884,-0.9136,0.4291,2.3912,-0.1964,2002
26,-2.0,0.3235,-0.9678,-1.554,3.0328,3.4676,1896
26,0.5264,-0.5625,0.269,-0.2049,0.1085,1.1469,2153
26,1.3369,0.3926,-0.3081,-0.4308,-0.4546,-0.6087,2105
26,0.5906,-0.2705,-0.3354,0.5079,0.2079,-1.7246,2019
26,0.2312,-1.353,-0.3357,0.6526,-0.0338,-0.4269,2062
26,-1.0708,-1.988,-0.116,0.3812,-0.2337,0.8658,2037
26,-1.5125,-1.7373,-0.2102,0.2811,0.0433,0.3555,2026
26,-0.5718,-1.3796,-0.1101,0.1944,-0.0382,0.0084,2054
26,-0.2961,-0.8044,-0.1475,0.1328,0.067,-0.1631,2076
26,-0.2031,-0.5535,-0.127,0.1963,-0.012,-0.2594,2017
26,-0.1311,-0.7903,-0.1521,0.2163,-0.0409,-0.445,2053
26,-0.1589,-1.0872,-0.1541,0.1792,-0.0052,-0.3875,2051
26,-0.1091,-1.0852,-0.2393,0.1876,0.0658,-0.2304,1997
26,-0.3301,-1.0007,-0.293,0.1938,0.1337,-0.2296,2082
26,-0.4678,-0.9783,-0.3,0.2855,0.128,-0.3979,2051
26,-0.3945,-1.001,-0.2646,0.3779,0.1095,-0.5634,2043
26,-0.3218,-1.019,-0.2795,0.4304,0.1213,-0.6379,2044
26,-0.3103,-0.9978,-0.2903,0.4599,0.1822,-0.6404,2043
26,-0.2192,-0.9685,-0.2979,0.5067,0.2105,-0.64,2047
26,-0.094,-0.918,-0.3005,0.5705,0.236,-0.6094,2027
26,-0.0398,-0.9065,-0.314,0.6516,0.2072,-0.6745,2050
26,-0.0217,-0.936,-0.2793,0.7423,0.1485,-0.6862,2078
26,-0.0254,-0.9563,-0.2339,0.8186,0.09,-0.659,2057
26,-0.0115,-0.9604,-0.1941,0.8594,0.0563,-0.6407,2063
26,0.0063,-0.9592,-0.1653,0.908,-0.0137,-0.5904,2080
26,0.0107,-0.9661,-0.1082,0.9495,-0.0337,-0.569,2047
26,0.0452,-0.9617,-0.0508,0.9275,-0.0422,-0.5193,1997
26,0.052,-0.9155,-0.0049,0.8851,-0.0284,-0.5088,2069
26,0.095,-0.9558,-0.0137,0.8019,-0.1097,-0.4211,2048
26,0.071,-0.9731,0.0276,0.8319,-0.2023,-0.3987,1949
26,0.0496,-0.9829,-0.0225,0.7339,-0.1677,-0.3761,2076
26,0.1733,-0.9907,0.0676,0.5817,-0.125,-0.3185,2023
26,0.1311,-1.0195,0.1172,0.4859,-0.2654,-0.2535,2054
26,0.1399,-1.0198,0.1663,0.3512,-0.2036,-0.1597,2010
26,0.126,-0.9675,0.1123,0.3247,-0.2904,-0.1373,2029
26,0.1602,-0.9546,0.1584,0.2248,-0.1421,-0.1585,2115
26,0.2397,-0.9568,0.1963,0.1742,-0.2892,-0.0634,2062
26,0.2158,-0.9753,0.198,0.0911,-0.2465,-0.0021,2201
26,0.1804,-0.9893,0.1599,-0.0127,-0.1751,0.0539,2062
26,0.2314,-1.0051,0.1787,-0.049,-0.174,0.1758,1865
26,0.2454,-1.0037,0.1641,-0.1559,-0.2476,0.2364,2054
26,0.1641,-0.98,0.1868,-0.2175,-0.1266,0.3059,1994
26,0.1501,-1.0195,0.1611,-0.2563,-0.1226,0.4528,2184
26,0.1931,-1.0232,0.084,-0.3272,-0.0024,0.5492,2073
26,0.3174,-0.9612,0.0349,-0.3741,-0.0917,0.5681,1992
26,0.2537,-0.9707,-0.0046,-0.3277,-0.1806,0.636,2028
26,0.02,-1.0002,0.0222,-0.3035,-0.3365,0.7072,2056
26,-0.1101,-0.9978,-0.073,-0.3693,-0.2169,0.7637,1965
26,-0.0776,-0.9839,-0.1226,-0.3671,-0.1826,0.7465,1996
26,-0.0056,-0.9612,-0.1091,-0.3426,-0.2139,0.7188,2340
26,-0.0293,-1.0022,-0.1699,-0.2971,-0.3127,0.7196,2066
26,-0.1519,-1.0315,-0.238,-0.2625,-0.5442,0.7271,2314
26,-0.3633,-1.04,-0.3411,-0.2545,-0.4528,0.6831,2014
26,-0.3271,-1.0447,-0.3235,-0.1586,-0.2811,0.5608,2028
26,-0.177,-1.0984,-0.2712,-0.0382,-0.3818,0.5169,2239
26,-0.0647,-1.1323,-0.2192,0.0016,-0.4083,0.4313,2110
26,-0.0457,-1.2273,-0.1616,0.0402,-0.4722,0.3934,1925
26,0.0308,-1.2871,-0.1235,0.0724,-0.7126,0.4007,2132
26,-0.0706,-1.3064,0.019,0.0798,-0.8095,0.3823,2119
26,-0.1399,-1.3496,0.1367,0.1384,-0.9412,0.2141,1951
26,-0.1499,-1.4734,0.168,0.2847,-1.0095,0.3244,2121
26,-0.0281,-1.5742,0.2039,0.2851,-0.6268,0.4384,2030
26,0.2893,-1.6575,0.083,0.3951,-0.7175,0.5685,2036
26,0.6169,-1.7278,0.1921,0.4291,-0.9456,0.6184,2029
26,0.5383,-1.5891,0.2446,0.4197,-1.22,0.5034,2052
26,0.426,-1.3511,0.3613,0.492,-1.3677,0.7284,2032
26,0.3206,-1.6235,0.3904,0.5253,-1.4062,0.1828,2051
26,0.5312,-1.718,0.3394,0.5726,-1.6052,0.1597,2018
26,0.0789,-1.9397,0.3435,0.6456,-1.5519,0.2836,1988
26,-0.3076,-1.4722,0.1853,0.4884,-1.1268,0.8929,2050
26,-0.0938,-1.1064,0.0691,0.5902,-1.0214,0.9348,2067
26,0.2341,-1.1553,0.1165,0.4317,-0.4908,0.8618,2208
26,0.135,-1.3149,-0.136,0.0614,0.5673,0.7407,2005
26,0.3423,-1.4424,-0.1011,0.8825,-1.3272,1.1303,2023
26,1.9999,-0.7981,0.4878,2.4493,-0.0465,0.3181,2199
27,-2.0,0.4988,-0.6348,1.7925,-2.639,1.0692,1859
27,1.1367,-2.0,0.5422,1.7733,-1.9141,1.3074,2049
27,0.3701,-2.0,0.4976,-1.0769,-1.2071,2.8851,2059
27,-0.7944,-1.2917,-0.3445,-2.1856,-3.0512,3.2985,2041
27,-1.0142,-1.332,0.0432,-2.4942,-3.7564,3.613,2074
27,-0.3398,-1.3618,0.3342,-2.3308,-3.1289,3.5332,2069
27,-0.3232,-0.9363,0.3657,-2.3497,-2.5059,3.7379,2072
27,-0.2803,-0.9702,0.2749,-2.4823,-2.3289,3.9159,2071
27,-0.5823,-0.781,0.2527,-2.4157,-1.5514,4.0021,2052
27,-0.8276,-0.5947,0.2458,-2.3862,-0.6156,3.9591,2075
27,-0.9771,-0.3015,0.2202,-1.8937,-0.1381,3.817,2052
27,-1.0571,-0.427,0.3772,-1.3985,0.1872,3.3299,2033
27,-1.0007,-0.3933,0.3772,-1.1483,0.6711,2.6441,2049
27,-0.8914,-0.3313,0.3499,-0.8753,1.3865,1.9136,2045
27,-0.7817,-0.5447,0.543,-0.6771,1.9081,1.3732,2061
27,-0.574,-0.6182,0.7002,-0.7545,2.0293,0.9475,2042
27,-0.231,-0.5623,0.761,-1.1716,2.0494,0.8485,2053
27,-0.054,-0.3723,0.6362,-1.4368,1.5783,0.8373,2052
27,-0.0764,-0.1252,0.5605,-1.5621,1.0652,0.487,2059
27,0.0532,-0.0002,0.4158,-1.4059,0.5388,0.1025,2059
27,0.1841,-0.033,0.3279,-1.1212,0.138,-0.3579,2054
27,0.1677,-0.0886,0.2959,-0.9308,0.0443,-0.8697,2044
27,0.0969,-0.1794,0.2971,-0.7917,0.0977,-1.2702,2044
27,0.0796,-0.2322,0.2605,-0.7416,0.0437,-1.7044,2040
27,0.0327,-0.2344,0.2021,-0.6867,0.0313,-2.121,2047
27,-0.7734,-0.3459,0.1726,-0.6626,0.1282,-2.6622,2040
27,-0.1157,-0.2104,0.094,-0.5135,0.2244,-2.7785,2052
27,0.1619,-0.2419,0.0366,-0.163,-0.2356,-3.1737,2054
27,0.5571,-0.3481,0.2134,0.1293,-2.0976,-3.4635,2051
27,0.2285,-0.3892,0.1221,-0.1952,-2.0299,-3.8266,2036
27,0.1555,-0.377,-0.0198,-0.1984,-1.8262,-4.1463,2045
27,0.147,-0.3911,-0.1172,-0.0555,-1.9985,-4.3635,2049
27,0.1575,-0.3755,-0.1069,0.1963,-2.0289,-4.3635,2034
27,-0.0583,-0.4629,-0.105,0.5176,-1.8512,-4.3635,2087
27,-0.1816,-0.5842,-0.1526,0.6633,-1.969,-4.3635,2042
27,-0.1729,-0.6765,-0.3274,0.6693,-2.2627,-4.3635,2082
27,-0.0081,-0.7437,-0.3967,0.6347,-2.009,-4.3635,2039
27,0.2395,-0.9109,-0.4016,0.7377,-1.746,-4.3635,2046
27,0.2275,-0.9902,-0.4812,0.8476,-1.8855,-4.3635,2016
27,0.0427,-0.8994,-0.3801,0.9056,-2.3473,-4.3635,2109
27,-0.228,-0.8979,-0.2844,0.7494,-3.1941,-4.3635,2047
27,-0.4373,-1.1719,-0.5474,1.0657,-2.7007,-4.3635,1964
27,-0.6008,-1.5579,-0.4155,0.9353,-2.1012,-4.3635,2009
27,-0.8115,-1.7573,-0.4109,0.2999,-1.4673,-4.3635,2006
27,-1.4062,-2.0,-1.3438,-0.6942,0.1206,-4.0849,2226
27,1.9999,-2.0,0.7107,-2.4,4.3634,4.3634,2009
27,-1.2192,0.2568,-0.0066,-1.4508,-4.3635,-3.2971,2080
27,0.4382,-0.689,-0.1956,0.0498,-4.3635,1.3462,2017
27,-2.0,-1.479,0.4792,-1.2497,-4.3635,0.4585,1987
27,-2.0,-0.1526,0.4492,0.1701,-4.152,-0.4081,2072
27,-2.0,-2.0,1.9999,2.2294,-4.078,1.1599,2045
27,-0.8567,-2.0,1.9999,3.0601,-0.6679,0.195,1918
27,1.9999,-2.0,1.2288,-0.9834,3.7616,2.5096,2004
27,-1.0115,-0.8706,-0.9902,-2.1114,4.3634,1.5554,2223
27,-2.0,0.6047,-0.4185,-1.6198,4.3634,1.2685,2002
27,-0.2097,-0.353,-0.8059,-1.3479,3.4568,1.4813,2119
27,1.3672,-1.218,-1.4275,-0.7942,1.4383,0.1847,2054
27,1.9999,-0.9412,-0.6138,-0.3719,-1.0532,-0.8765,2032
27,1.1121,-0.938,-0.1372,0.8135,-3.7123,-0.2876,2022
27,-0.8789,-1.092,-0.0505,0.7504,-3.0003,0.6371,2029
27,-1.5884,-1.2844,-0.1042,0.2481,-1.2846,0.7787,2066
27,-1.186,-1.2622,-0.2607,-0.1597,0.344,0.8192,2077
27,-0.6821,-1.2056,-0.2068,-0.181,0.6335,0.2507,2075
27,0.0916,-0.9998,-0.1604,-0.1574,0.4191,0.3171,2063
27,-0.1299,-1.01,-0.1169,-0.2594,0.7793,0.282,2030
27,0.1013,-0.875,-0.2195,0.0036,0.1479,-0.0025,2050
27,0.2798,-0.938,-0.1143,0.1574,-0.082,-0.0549,2053
27,0.1001,-0.9634,-0.2244,0.2867,-0.1143,-0.2096,2043
27,0.0754,-1.0493,-0.1987,0.3541,-0.1962,-0.1254,2043
27,0.0837,-1.043,-0.2224,0.3932,-0.3276,-0.0625,2049
27,0.0916,-1.022,-0.2122,0.3401,-0.2867,-0.0374,2043
27,0.0359,-1.0095,-0.165,0.2386,-0.11,0.0738,2044
27,-0.0127,-0.9709,-0.2351,0.3329,0.0475,-0.0153,2025
27,0.0906,-0.9915,-0.1384,0.4035,0.0712,-0.1413,2059
27,0.1072,-0.9082,-0.1133,0.369,0.1032,-0.2518,2059
27,0.1006,-0.8972,0.0022,0.3626,0.0925,-0.1237,2053
27,-0.0278,-1.0232,0.0515,0.439,0.0332,-0.0719,2025
27,-0.0896,-1.0337,0.0525,0.3412,0.1052,-0.0643,2060
27,0.2454,-1.0303,0.1597,0.0354,0.4449,0.391,2063
27,0.2051,-1.0034,0.1206,0.2389,0.2514,0.0133,2046
27,0.1062,-1.0415,0.0869,0.3223,0.155,-0.1099,2046
27,0.2388,-0.9683,0.0317,0.43,0.0322,-0.1872,2054
27,0.3733,-1.0063,0.0623,0.3928,-0.1218,-0.1071,2049
27,0.2341,-1.0515,-0.0105,0.3565,-0.2043,0.0137,2045
27,0.2871,-1.0667,-0.0881,0.2717,-0.3384,0.1261,2051
27,0.1582,-1.0227,-0.0513,0.231,-0.1878,0.1103,2064
27,0.0608,-0.9373,-0.05,0.23,-0.1856,0.0579,2060
27,0.0955,-0.9954,0.019,0.2629,-0.2341,0.1381,2049
27,0.0618,-1.0459,0.002,0.1984,-0.271,0.1495,2051
27,0.0859,-1.0337,0.0103,0.1242,-0.2658,0.1603,2049
27,0.095,-1.0334,0.033,0.1085,-0.278,0.1751,2048
27,0.0974,-1.0476,0.0435,0.1043,-0.3133,0.1979,2047
27,0.0903,-1.0488,0.019,0.0261,-0.3179,0.2386,2052
27,0.1536,-1.0249,-0.0059,0.0241,-0.3482,0.2282,2053
27,0.1536,-0.9717,-0.0403,0.0281,-0.3366,0.2112,2117
27,0.2227,-1.0327,-0.0486,-0.03,-0.439,0.3092,2012
27,0.3496,-1.0906,-0.0691,-0.0663,-0.556,0.5,1935
27,0.4324,-1.1165,-0.1155,-0.2088,-0.6713,0.6857,2059
27,0.5398,-0.9216,0.1179,-0.3514,-0.6734,0.7367,2094
27,0.6843,-0.9248,0.2454,-0.2438,-0.7261,0.8664,2023
27,0.6296,-1.0452,0.3328,-0.4389,-0.6193,1.0998,2052
28,0.6333,-1.0056,0.3909,-0.6288,-0.4481,1.2319,2050
28,0.7703,-0.9961,0.5212,-0.7827,-0.2714,1.4797,2045
28,0.8965,-1.0852,0.439,-0.9367,-0.3634,1.8076,2034
28,0.8767,-1.1519,0.481,-1.1625,-0.3733,2.104,2019
28,0.8845,-1.0999,0.4231,-1.3334,-0.4056,2.3754,2006
28,0.7744,-1.1602,0.4048,-1.5094,-0.5012,2.6397,2017
28,0.4856,-1.3687,0.4246,-1.6223,-0.7526,2.8305,2007
28,0.1748,-1.6128,0.3086,-1.851,-0.913,2.6018,2041
28,0.0249,-1.9285,0.1785,-2.1634,-1.2959,2.2409,2033
28,0.4109,-2.0,0.2173,-2.0903,-2.2776,1.8118,2278
28,0.6079,-1.9958,0.5762,-2.1632,-2.4711,2.2032,1987
28,0.6221,-1.812,0.6243,-2.2421,-3.0558,2.1261,1996
28,0.0332,-1.6606,0.7285,-2.41,-3.0171,2.214,2069
28,0.1221,-1.5056,0.3975,-2.7072,-2.5549,2.4594,2075
28,-0.1011,-1.3655,0.2891,-2.6839,-2.2798,1.6479,2080
