,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
207,207,13.840000000000032,0.0,0.8106458211648686,0.0751964273539334,0.5456407700503514,-1.3951182160407087,-1.8557182903722813,-0.1832851328685298,-0.7074264904564537,0.2311757869597174,0.6302245355889918,0.2211844272675186,13.841000000000008,1.0,0.1834890850049649,0.2568021103917247,0.9270239650528984,-2.043062316581082,-1.2345522473500723,-1.8575632491356504,-0.9055097512576094,-0.0272126099249273,0.3098213103412759,0.288656058132981,13.841000000000008,2.0,-0.2022681607991966,-0.0689785616116912,0.9560311444534076,0.1792499943619672,-1.47966726826271,-1.5306318913899613,-0.6258523498717115,0.0147792532699214,0.0787796226291953,0.7758119494382915,13.841000000000008,3.0,0.7057907041964188,-0.2231226332740997,0.6425190832891696,-1.1444365406317738,-0.9684985673186683,-1.5505174467828555,-0.6948624730036429,0.4019814558904666,0.4727526596653305,0.3634308400656151,13.841000000000008,4.0,0.5822297226456058,-0.4066250047393011,0.6750597422367769,-1.28054907142227,-0.1895560730875009,-1.480542942452261,-0.7593875473547197,0.3852704373808616,0.5243060694363361,0.0006233419312859,13.827999999999976,5.0,-0.9050070989440152,0.2406847291477496,-0.2897982263852069,0.2051031226818854,-2.614155270987814,-1.410757078685176,-0.5238133817670724,-0.5545886896596417,-0.5382415024039108,0.3582555114346825,13.827999999999976,6.0,-0.0563296039746955,0.0654296747617336,0.9763723333732,-0.7444946529635424,-0.5534419884068136,-0.5836153922084436,-0.9823937381339346,0.0727902202144512,0.1689727697293015,-0.0324396394304014,13.829000000000065,7.0,-0.8803001613896398,-0.0037688012316111,-0.430230661383694,0.5085945538658014,-2.2344796970855763,-0.8562771063802318,-0.1157494108473193,0.8358134884208975,-0.001945320073325,-0.5366694533807573,13.829000000000065,8.0,0.6039100894965644,0.1525237765973728,0.7568725793531736,0.1415469271057517,-0.9474109997092344,-0.3316836245221009,-0.8369768652690337,0.0454873188660604,0.4819674906292766,0.2551626320669176
208,208,13.915000000000076,0.0,0.8658501565667418,0.0425472088244238,0.4576890225847674,-1.297466013660935,-1.8670068526990016,-0.1006503251117383,-0.6435244236388538,0.2825915221057966,0.6665669332504279,0.248408678011316,13.915000000000076,1.0,0.2392725998918114,0.1715154207072399,0.9343982466810562,-1.7087612478721974,-1.5767147154194183,-1.499232115759174,-0.8594662442943236,0.0440131690064724,0.3390679557038241,0.3800178118028779,13.916000000000054,2.0,-0.0935472545671041,-0.1213033410751412,0.9679005168957012,-0.2591823320340382,-1.2643247054571836,-2.397521444246573,-0.5300237894641006,0.059037742457407,0.0950671933444595,0.8405662117390008,13.916000000000054,3.0,0.7582413347830556,-0.1493601985728121,0.6024936591439785,-0.806727739093322,-0.205023230361285,-1.8769090674698008,-0.6496111461062792,0.3758317846656359,0.4881449501770174,0.4455000966399519,13.916000000000054,4.0,0.6086414936056439,-0.4173892861000555,0.6445220834931698,-0.9704946698251006,0.4621810308500581,-2.154327935806596,-0.7659633282762437,0.3513156361646978,0.5255806115689224,0.1168012168815475,13.911000000000058,5.0,-0.9643685501714764,0.149394843936356,-0.0870659522741015,0.2007408655115574,-3.645984619135029,-1.2948989301232827,-0.5932818083388154,-0.455171655009922,-0.4520382223859593,0.4863094754082999,13.911000000000058,6.0,-0.0266068336305151,0.0242468603543184,0.9779637857135182,-0.2374620603139647,-0.4941474302327581,-1.4968239246116617,-0.9807471605093416,0.0626850152021228,0.180267733219328,0.0413417510748893,13.911000000000058,7.0,-0.942033888837664,-0.0658145942209926,-0.2612002899479904,0.70176585072305,-2.884654854414112,-0.4495919472265167,-0.1526871392203001,0.7474191060817026,0.0152197612934183,-0.6463897247380411,13.911000000000058,8.0,0.6446268614851094,0.1675660145446621,0.718351474016359,0.3506711288111693,-0.6677930034425841,0.2367990817638902,-0.8302392341753787,0.0425037453159775,0.5023985495710764,0.2376803379728193
209,209,13.94900000000007,0.0,0.9079141839259972,-0.003170352201104,0.3678529373172263,-1.305266210859484,-1.4297367140726007,0.462607203887965,-0.5972994312806374,0.3484225382685759,0.6734062751859724,0.2614557567896798,13.94900000000007,1.0,0.3422504658252084,0.1094963626349018,0.9116343374468484,-1.0967314153225618,-1.8033561044630768,-0.7458478054447882,-0.8147312218650414,0.1076427240390789,0.3807288505719214,0.4238768953622345,13.94900000000007,2.0,0.000149280141441,-0.1177347157287433,0.9726147821351016,0.2078450023468728,-1.5366180628195327,-1.2397674424584528,-0.4734812865736751,0.1098549208309427,0.1333659525089685,0.8636902745458815,13.94900000000007,3.0,0.7586041351518527,-0.1127382527883914,0.6088734289560764,-1.2720526878507148,0.6495676305521357,-1.5166435319172722,-0.6180662095062892,0.355156052783898,0.4515538173630205,0.5366167057242747,13.94900000000007,4.0,0.625056042890187,-0.3626640467329112,0.6623184524484947,-0.998741638306013,1.535776606145608,-1.3230288422577436,-0.7927251735243744,0.336082802316888,0.4594813416451904,0.2179725806781984,13.993000000000052,5.0,-0.964637723328964,0.0497387678575902,0.1651851013339944,0.0108378724937954,-3.7921805619646713,-1.3762028408869285,-0.642958469754379,-0.3304959186225901,-0.3531317484484206,0.5938643129391419,13.992000000000075,6.0,0.0351067028359472,-0.0270089491057612,0.9784942698269574,-0.7867460546254826,-1.0613494554821326,-0.6755784427371216,-0.9686336306713832,0.0921725549878527,0.217203859235639,0.0779460914512759,13.993000000000052,7.0,-0.9791780420373362,0.0083369420365208,0.0130329347964412,0.9959816268040856,-3.8457963056348383,1.5820196972272775,-0.1275337612294306,0.6138043529074297,-0.0480961526685746,-0.7776028010475833,13.993000000000052,8.0,0.6775721692535169,0.1888848380849294,0.6823221185002822,0.3172214467525288,-0.7812480731479907,0.1401849424275127,-0.818516541324089,0.0389841645069567,0.5271225181234315,0.2250616746222203
210,210,14.007000000000062,0.0,0.930218735919048,-0.0352809302172417,0.3055198181921669,-0.8733340382950152,-0.5785114536072442,-0.2117718936912198,-0.5747838833579201,0.3663055015543625,0.6700022311377,0.2941781386056751,14.007000000000062,1.0,0.4265730296084841,0.0633024289906441,0.8802364755533162,-0.7786102540693782,-1.0027421188290209,-0.1660153001596692,-0.793776092295143,0.1531840681813966,0.3895453596181469,0.4412579397087589,14.007000000000062,2.0,0.0998839646388574,-0.0741288637358392,0.9718920234106548,0.7164768858603913,-1.3295832864110555,-0.6306001831035807,-0.4438103751495992,0.1425587707589145,0.1849163700966915,0.8651677778671272,14.007000000000062,3.0,0.7196531150038712,-0.1124966210540426,0.6553143553415017,-0.9173534750944498,1.216675763342944,0.1782843626535262,-0.6442148191988762,0.3509029285999696,0.3674762047267572,0.5716779166490008,14.007000000000062,4.0,0.5600446902863288,-0.3902538158816641,0.7036745725631202,-0.274892527731937,1.7025747784864182,-0.5044580258988726,-0.8320629983262373,0.3112123327487803,0.3727827172548331,0.2680505483626507,14.075000000000044,5.0,-0.8826486305713634,-0.0276473365138046,0.4238879801718712,-0.5188578502340274,-3.4751273470309347,-1.6338674220928229,-0.6623382335135536,-0.1837092907372316,-0.273285442034648,0.6729591578208114,14.075000000000044,6.0,0.0942092381370756,-0.0522291952887781,0.9745156389761626,0.1231677373927599,-0.6608706604649837,-0.5526735477006959,-0.9637029759707058,0.0768718711392315,0.2351717413989724,0.100307235931082,14.075000000000044,7.0,-0.9357047649612896,0.0811924395630267,0.2789504984518617,0.7309313567883235,-3.413876695577062,0.7272421895788387,-0.1259721689070161,0.4753428922089682,-0.0779535401055293,-0.8672389480831054,14.075000000000044,8.0,0.7052480346425697,0.1691679590812786,0.6593810819647978,0.0197037619528134,0.050857043579262,0.8167464203929681,-0.8356734561597466,0.0569817487072725,0.5108595947102612,0.1934565312331234
211,211,14.081000000000016,0.0,0.9349344848638416,-0.0281100949371325,0.2940158695972183,-0.7576074529113113,0.0722775510440325,-0.3065627597454819,-0.573752048489322,0.3694128842520011,0.648929337005313,0.3365017434973696,14.081000000000016,1.0,0.4566440331193436,0.0408405611968252,0.8665179026296158,-0.1186012843549704,-0.3675753031711136,0.2521262955521701,-0.7982012049388985,0.1656832687873616,0.3834995537739151,0.4339953722486376,14.081000000000016,2.0,0.1556932837887038,-0.0278176519008318,0.9671389660363264,0.7328523536581842,-0.4138104140253936,0.5410969606018654,-0.4715467071626746,0.1423231601511362,0.2067370205030361,0.8453683371183002,14.081000000000016,3.0,0.6594993847501767,-0.1575084693242051,0.7075490397175905,0.2041421379057186,0.9913338854119924,0.92765009039154,-0.7003337334969985,0.3276933828741942,0.3090310054213632,0.5537594660453972,14.081000000000016,4.0,0.5657328255281446,-0.3583826477113165,0.7155013961826825,-1.8732094913470048,1.2688507508255322,-3.9406584081908553,-0.7675014217525312,0.2857466501627748,0.3380459017775958,0.4636975175909053,14.12099999999998,5.0,-0.7651848337542497,-0.1354675676790849,0.5954340503360499,0.4838481840924832,-2.9228196739053702,-1.3670188926395137,-0.6498734815609618,-0.0897177399756241,-0.1772929566306472,0.7336091552227685,14.12099999999998,6.0,0.1441530039497374,-0.0394463459623984,0.9688394589623616,-0.0921734484017581,-0.5705270219816615,-0.2089851135790524,-0.9596846876329588,0.0769671424798645,0.247137641198755,0.1095643445835838,14.12099999999998,7.0,-0.8555053791343837,0.0593357636058656,0.4728972546224426,0.3231896882448812,-2.6022041061573487,-0.3646348014582455,-0.1591832414677154,0.3656034482868042,-0.0673453070953513,-0.9145815566962096,14.12099999999998,8.0,0.708647304958535,0.1268949657216939,0.6648982364614116,-0.3024030454697305,0.2860705391388226,0.7622302913448594,-0.8552459609131808,0.0834958190882458,0.4815872686374333,0.1722106187864429
212,212,14.186000000000035,0.0,0.92090565911839,-0.0311966617306186,0.3325861321531448,-0.4145710648563135,1.0732038986795565,-0.0506562673091854,-0.6147883385598973,0.3561475186323307,0.5949119502902404,0.3758643573746483,14.190000000000056,1.0,0.4511006093378541,0.0368915098880849,0.8692883622556984,-0.1916429092197794,0.1906172101747386,-0.5241344186713712,-0.7954778014773598,0.1525112544528873,0.3600532957807125,0.4629438506119282,14.190000000000056,2.0,0.1658187681282414,-0.0004291127957185,0.9659803062167682,0.3554680207889885,-0.0734418155084051,-0.1130430204364054,-0.471505630780579,0.1293787138692304,0.208376620313117,0.8470671594664942,14.190000000000056,3.0,0.6392481006747521,-0.1762458187831896,0.7209578886073479,-0.0802447112677951,0.3690506354368495,-0.1405194155745884,-0.7053225627665693,0.3143960573191391,0.2873553540513737,0.5666587174769213,14.190000000000056,4.0,0.5542855788744308,-0.3408500089755704,0.7321016107298155,0.586831734437265,-0.2902708096952623,1.077475606290309,-0.8021149995330261,0.2893422294297069,0.3319452543630373,0.4033670163742179,14.19799999999998,5.0,-0.6078802210225597,-0.18176605311879,0.7469355653757432,-0.1607062042397657,-2.691046183230595,-1.371236969869299,-0.6237018703078298,0.0170652977040907,-0.1099042110609302,0.7737091294406836,14.19799999999998,6.0,0.176607619257899,-0.037571967473936,0.963530537180942,-0.194803432779191,-0.4090136469037547,-0.1492708078843212,-0.9572780182500336,0.0821031433548786,0.2509169691613728,0.1179768799952235,14.19799999999998,7.0,-0.7356947940646887,0.0809506254947501,0.6426742302427599,0.2855739564522433,-3.6270592505291375,0.1754081918286354,-0.1690228495336546,0.2027857133252573,-0.0563915369256562,-0.9628754983744536,14.19799999999998,8.0,0.6957908212222123,0.0826523162211412,0.6852771174686924,-0.059221942240531,0.4634981717062928,0.6640625069767763,-0.8764753220515198,0.0935401651763219,0.4480276243403774,0.1493736762665651
213,213,14.215000000000032,0.0,0.8834718435306806,-0.0338145753073808,0.4239198935946292,-0.1522522987536838,1.7436570164445433,-0.0474581105604288,-0.6751062474102469,0.3208721244324895,0.5193385513652383,0.4141981452586324,14.215000000000032,1.0,0.4242663448550422,0.0344156005471849,0.8817299104954527,-0.5958457799551771,0.3949653414304849,-1.0231035637127834,-0.7794556679058555,0.1425958923894624,0.3229737113269285,0.5174971063057252,14.215000000000032,2.0,0.1661008822938463,0.0165275994331287,0.9653555486752972,-0.0111258299950029,-0.0269493615974981,-0.8202721330243088,-0.4393317662110392,0.1162522080333315,0.1984445874761714,0.8683851501647618,14.215000000000032,3.0,0.6171945436821528,-0.1639159806954913,0.7432875934129497,0.3072456817582315,0.5758616290977303,-0.2496001746643196,-0.7150793007673754,0.2798704864175811,0.2714053180510306,0.5802355192333946,14.215000000000032,4.0,0.5296722037616911,-0.3494841056431276,0.745391988463155,1.1196075330597437,-0.0878864346822939,1.3417128950805994,-0.8480444395041736,0.2656424044985553,0.3251277161395826,0.3233368363736751,14.277000000000044,5.0,-0.4615204269972304,-0.1944050202323136,0.8427482326132567,0.5945137354597043,-2.445029291273839,-0.3277494470710049,-0.6263625706082541,0.0814084138767984,-0.0219025773060439,0.7749599198658191,14.277000000000044,6.0,0.2094571408833643,-0.0597916851307087,0.955707936831225,-0.054930891916746,-0.458781694430371,0.1384545161927763,-0.956107060165396,0.0854410313938221,0.2576319335816445,0.1103852637593762,14.277000000000044,7.0,-0.5543810908521138,0.1212857131595579,0.7981361925692869,-0.0962262287634303,-2.830629304219904,0.9096880281623052,-0.1323737692971119,0.0733985913242136,-0.042038979503997,-0.9875842020789714,14.277000000000044,8.0,0.6789614808580888,0.0535112381770311,0.7041866619723438,-0.4021734848239192,0.7268497612070711,0.4847228247148004,-0.8975884257251168,0.1117217363371002,0.4019248647140988,0.1425120161905072
214,214,14.279999999999973,0.0,0.826485876505069,-0.0335389374756051,0.5248630636753315,-0.075741127544459,2.199461321162062,-0.1137064826444946,-0.7359229635210406,0.2695241999541813,0.4258662895325388,0.4521194541725178,14.279999999999973,1.0,0.4050669855858178,0.0263409300630527,0.8920828955830464,-0.628551568801491,0.1947842025103507,-1.2521738662938715,-0.7496360621285438,0.1369989215071819,0.2947644559064578,0.5765335943346654,14.279999999999973,2.0,0.173698619492611,0.0113960621863225,0.9639620943548592,-0.3895324997309082,-0.2341563044122589,-0.959618742716584,-0.39591840179394,0.1204240244418004,0.1777797766539827,0.8928275446417594,14.279999999999973,3.0,0.5823260508552024,-0.1377023767521293,0.7752099237833574,0.3698132466121429,0.8487770952854089,0.2270055669442943,-0.741276283483793,0.2420042385013504,0.240819965548182,0.5778833483370229,14.281000000000065,4.0,0.5014286198288378,-0.3321317898424102,0.7734311949957949,1.5060593750842963,0.0268093960217594,1.9365663600295435,-0.8990542232559772,0.2264183400302488,0.3113183397000639,0.2086075988786931,14.32,5.0,-0.3783987182898014,-0.1890037187543397,0.8908378103188402,0.9505317839980446,-2.299982083983376,0.1753365297006415,-0.6421041512275012,0.1238910161436721,0.0696843652364399,0.7533242093128913,14.32,6.0,0.2300043167268322,-0.0644868411832797,0.9506316119303132,0.1119227156986577,-0.5746099277121306,0.1029395888542253,-0.9536797283697642,0.0808164064924667,0.2713075664624968,0.1017638861208394,14.32,7.0,-0.4768905733048538,0.1434296401841648,0.8496518813076384,-0.4245067190821764,-0.3255313495735279,2.184899330868133,-0.0237585180854253,0.0704896709998038,-0.0333035357843806,-0.9966732732470468,14.32,8.0,0.682091928986662,0.0018019835077581,0.729825563588103,-2.275240120040242,-0.0978651059520128,0.1400430058055192,-0.8812353142989356,0.2101034179005814,0.382946152379899,0.1806463921488076
215,215,14.360000000000014,0.0,0.7388133057098486,-0.0291074442326723,0.6438079340892964,0.017418968740887,2.2354777800830243,-0.0909812472335032,-0.7846652728906577,0.2120297017211724,0.3304278544770398,0.4797512356348447,14.36099999999999,1.0,0.4006390888573829,0.0359302504507345,0.8932823392310372,-0.1854756502635564,0.0075370181772502,-1.2462509905253345,-0.7159187034110895,0.1223839457822111,0.2857360548573381,0.6251699663895615,14.36099999999999,2.0,0.1904458799367105,-0.0067269684235085,0.959828690293722,-0.3868434788765212,-0.3785728369130674,0.2577212244746693,-0.4041090107293075,0.1447241138006143,0.1525381028437147,0.890215123165658,14.36099999999999,3.0,0.5202403417559591,-0.1153144672189598,0.8228034762078066,0.8196749649043467,1.2149893273501482,0.6711008675388882,-0.7868259635733945,0.1801733660925772,0.2045047619695352,0.5537330255000628,14.361999999999966,4.0,0.4267127757147073,-0.2983475278309555,0.8304414245923711,1.8108189806478543,0.8859721213965344,1.5450149484642628,-0.94631599115789,0.1511759474184892,0.2617067954643092,0.1146360807459164,14.361999999999966,5.0,-0.2818271679469585,-0.1266117563068101,0.9296988278856232,1.0343464364280288,-2.8391859382000084,0.7320826350158407,-0.6699002848726358,0.1811936848990042,0.175940908888269,0.6981742285847077,14.361999999999966,6.0,0.2428695094318581,-0.0742441207261238,0.9467223520789678,-0.0407041601673655,-0.4165491851257595,0.3405077164885072,-0.9538443189939706,0.0866112501060864,0.2748751627985363,0.0843987639392167,14.363000000000056,7.0,-0.4939881284314815,0.1008004959433247,0.8407395488415792,-0.5046268044492136,0.6895418869898915,1.1647875027386556,0.0369418052515828,0.1212407367539473,-0.0155484119455318,-0.9918136083267288,14.363000000000056,8.0,0.6812283731910596,-0.0312284928471228,0.7043846142513049,-0.6432393918699562,-0.538069896091759,0.8961130340495382,-0.8742414298835599,0.2500832350735261,0.3875099223792065,0.1516455006519126
216,216,14.411000000000058,0.0,0.6344852435543465,-0.0149239439111538,0.7470527100612903,-0.0181454941774074,2.005476452732484,-0.3466028417911733,-0.8094301289691163,0.1561226817405322,0.2467656807857177,0.5094656743584847,14.412000000000036,1.0,0.3963566091132864,0.0656419338114396,0.8942184156780222,-0.1078330435283808,0.1512265549330604,-1.149472440487148,-0.684524941244297,0.1034310218548665,0.2730322427921652,0.6679678307586601,14.412000000000036,2.0,0.214364807175878,-0.0348782513629038,0.9556585357889684,-0.1587312949046519,-0.3438101119135475,0.6941069834611917,-0.4335395531356249,0.1655117918811431,0.1349707895307314,0.8754611291135128,14.412000000000036,3.0,0.4539627302463387,-0.1183284802487975,0.8604889367733322,-0.1598282771958829,1.2998693345178725,-0.0093050141142821,-0.7989736117098576,0.151086326489787,0.1437985961624416,0.5640355072872969,14.412000000000036,4.0,0.3614623583176283,-0.2362570270601191,0.8795041675195019,1.502657588081494,1.199205169747119,0.1669443009423674,-0.9723316615891372,0.0720449540614549,0.2015569303003097,0.0935706594692282,14.420000000000073,5.0,-0.1151635533784894,-0.0367507439135142,0.972374793377041,0.6720346354623379,-3.050372432183922,1.4187171538020935,-0.703450397014862,0.2571425919237072,0.266111825367007,0.6068111096199793,14.420000000000073,6.0,0.2508723132794358,-0.0890349652373352,0.9429559148735486,-0.1432936963096147,-0.1442123812650579,0.3553700576368023,-0.9570228128703638,0.0960662905694686,0.2648876571991534,0.0686522579778903,14.420000000000073,7.0,-0.5151706607475605,0.0805863541510245,0.829618002353835,0.2427328953595365,-0.7023788282828551,-0.3143241896848268,0.019243370538156,0.1022216665760352,-0.0286516088364128,-0.9941627175084744,14.420000000000073,8.0,0.6673655383085525,-0.0216691250443102,0.7169321357687559,1.3099057384326578,0.8352433406757105,-0.1064483704569439,-0.9080300557302174,0.1664608379571182,0.3554862728509754,0.1462932573009236
217,217,14.471000000000004,0.0,0.5604145123716953,0.0027106704956425,0.8026993376032268,-0.0164027090792158,1.4576434840112156,-0.503008037872467,-0.8133882026769974,0.1135989437588979,0.1904513302816439,0.5377947587292933,14.471000000000004,1.0,0.3740503944778808,0.081861349178758,0.9023031762670324,-0.2222401819431193,0.3400487102715686,-0.8575641389344688,-0.6621917570352556,0.0876423737963788,0.2482490451182948,0.7015648956637949,14.47199999999998,2.0,0.224660656422597,-0.0386750033119887,0.953296298940988,0.1894854609825137,-0.1279062564925699,0.7373947403093409,-0.468573547398375,0.1667228775723224,0.1299505850708041,0.8577617141212721,14.47199999999998,3.0,0.3628936634350936,-0.126329919907967,0.9015669361587656,0.0173354423330295,1.569862901903073,-0.4199251785259638,-0.7982106184155301,0.1040930164755243,0.0810865614136911,0.5877494552339685,14.47199999999998,4.0,0.2874772293136161,-0.1539213145051135,0.9247151299547252,1.225909493118674,1.3311992347427428,-0.3852742894618903,-0.985495834244912,0.0033410801614347,0.1349806452773228,0.1027960275000809,14.495000000000005,5.0,0.1555404908748214,-0.0679402742812439,0.965701441869592,-0.9953319126810508,-3.1961206345775204,0.8666876549085755,-0.6826502950272584,0.383392408598169,0.3079683754003703,0.5405130113898724,14.495000000000005,6.0,0.2452001254717324,-0.0876987184545575,0.9439760766301626,0.4092668677686104,0.1330652780418396,0.2316639294303635,-0.9651944478261476,0.0747732599090693,0.245008910783955,0.0527187928978708,14.49599999999998,7.0,-0.3627837734633947,0.2220910468363806,0.8827278746175296,1.8903496887236628,-2.659269561993219,2.1428564498045177,0.11482495897679,-0.0127440992582155,-0.1460466448538392,-0.982508622993718,14.49599999999998,8.0,0.3996016906983616,0.0598013075380046,0.8926025388759298,0.6862282843552409,5.694805837685169,-0.568118158901775,-0.9782787635426458,0.0611973462108032,0.0544335653513627,0.1904272369735125
218,218,14.596000000000004,0.0,0.4836064594338103,0.0210490588111112,0.8507953511374288,-0.0747485357660554,1.338033788098664,-0.4886819480457331,-0.811278288880405,0.0777461320398342,0.1388034994955971,0.5625981385250958,14.59699999999998,1.0,0.3601074697232865,0.0912614440571979,0.9065731956538796,-0.2600006161256968,0.2066647854427342,-0.858655570078677,-0.6357261873351341,0.0792645167085456,0.2278589111306605,0.7332459803815119,14.59699999999998,2.0,0.2394578395952928,-0.032668326739285,0.950139844172641,0.2183871773874037,-0.2938955468313656,0.2479708067302424,-0.4807661391846331,0.1707676829622589,0.1357917782793664,0.8492719887179435,14.59699999999998,3.0,0.2662011219843129,-0.1029783096581334,0.9379160039119954,-0.0222089690230577,1.6724834000714812,-0.9826222128980284,-0.7750518647435678,0.0537131315136495,0.0179817249306702,0.6293537669935991,14.59699999999998,4.0,0.2011830352011827,-0.0613600715062114,0.9570837622548988,1.287746843197792,1.4274839607639394,-0.6261104656257014,-0.9879232847932232,-0.0679701236694232,0.0648459946875771,0.1232178664995864,14.571000000000026,5.0,0.3794552451624879,-0.162381717108059,0.8882611636606175,-1.9298116344457013,-4.0497153705671325,-0.3643900954614961,-0.5861832372801399,0.5277670128269212,0.3687702844320123,0.4917923035423148,14.571000000000026,6.0,0.2292602993417514,-0.0623785031305459,0.9505948861070752,0.3614965204069722,0.2229783373723237,0.8674299862086152,-0.9735564610094716,0.063525922411352,0.2193180909291092,0.0072006527281034,14.571000000000026,7.0,-0.1995349983076306,0.3269664860690877,0.901701004456581,0.9740470321138482,-1.870545431168512,0.3195553397717765,0.11604373807599,-0.0886055484875958,-0.2059454849654334,-0.9676101306068036,14.572000000000005,8.0,-0.1058344383204137,0.1829082273649689,0.9573482396848116,2.272333428842184,6.159452090313497,3.386734243672888,-0.96942396549388,-0.1148475859149795,-0.2167821779937225,0.0057179052038111
219,219,14.620000000000005,0.0,0.40896608412877,0.0251902205671441,0.8893656136933551,-0.1923347209082745,1.1236949233767717,-0.4364672893404606,-0.8049775344037151,0.0541360845153769,0.0937150074972616,0.5833506242633565,14.620000000000005,1.0,0.3537813446361332,0.0983276906415563,0.9075970611678664,-0.2048280736936557,-0.0688639043517353,-0.8755301716771985,-0.6038663234933012,0.0802675524376637,0.21940125998696,0.762079832099292,14.620000000000005,2.0,0.2583139455968202,-0.0239529425437975,0.945504184048752,0.1083949029665276,-0.3590319702081705,-0.4599601221298453,-0.4613648746021267,0.1754888317285981,0.1449696914881182,0.8575137963739916,14.62099999999998,3.0,0.1781197827696757,-0.0887106653746239,0.9589899691002378,0.1594170639861271,1.5493491123577328,-0.5299825711991265,-0.7595336950478379,0.0023292716150199,-0.033443434431492,0.6496034769566341,14.62099999999998,4.0,0.1269725271103851,0.0164285740181814,0.9708579089212444,1.2249303558675804,1.2366502912670865,-0.8729859603795219,-0.9789191345670564,-0.1314109422198741,0.0059672440304332,0.1562462295290711,14.644999999999982,5.0,0.4529566988192082,-0.181814695911867,0.8502362291418077,0.1660222545578095,-1.5731314855541614,1.100911742731408,-0.6082130705202168,0.5580500198892882,0.3699517888864049,0.4263715633689515,14.644999999999982,6.0,0.2454257605258963,-0.0586444134558048,0.946383658375772,-0.4787644825744622,-0.5914289591454855,1.07655611682559,-0.9668377114037644,0.0954260715656409,0.2331945999286114,-0.0417011179372362,14.644999999999982,7.0,-0.1430114157466016,0.3240583841970044,0.9134324816853072,-1.6877296073174852,-0.7257221219218606,-4.991344952905111,-0.1490234160483223,-0.0439419614526531,-0.1347875343510812,-0.9786181308746218,14.644999999999982,8.0,-0.2575281122998391,0.2716609624454855,0.9055990243250452,-0.7426577034108786,-0.6804271117496026,-0.1023227697228203,-0.981212306358226,-0.0795295571043425,-0.1757055812818196,0.0050008103718865
220,220,14.710000000000036,0.0,0.3523497511486336,0.0148683508681666,0.914226222008512,-0.2615224596590249,1.1374489408723638,-0.1229211484063206,-0.8051017936341376,0.0355776402249855,0.0464003085219288,0.5902476978118473,14.710000000000036,1.0,0.3556401534398122,0.0925108536959632,0.9084392237292216,-0.6507894720208727,-0.3135912736483193,-0.6348590927179136,-0.5755194905814855,0.1070990497245832,0.200601514399955,0.7855355764886549,14.710000000000036,2.0,0.2999247834971658,0.0060485247998038,0.9334439134687872,0.1963980199874573,-0.7720574633483448,-1.1743319390933784,-0.408976220233382,0.1920477727058353,0.1742420132717116,0.8749261826539224,14.710000000000036,3.0,0.0983883587745077,-0.082183859301358,0.971044048500372,-0.0267878996014497,1.0771534205311877,-0.5397469469952345,-0.7400250400886907,-0.0245759509119352,-0.0705822354313996,0.6684138768158634,14.711000000000013,4.0,0.0599542942806645,0.0836495254546987,0.9743075692452108,0.8057402269275261,0.8093090776221982,-1.0424636257917783,-0.9647772047363764,-0.1674471380141969,-0.0324873291454097,0.200277244431105,14.724000000000046,5.0,0.5178755932027377,-0.2464376845430197,0.7930487611754953,0.2630144920788725,-1.400799690366612,2.5559137326308496,-0.6622198725862761,0.600598461855068,0.3248551189560147,0.3085700563198185,14.724000000000046,6.0,0.2827600526561331,-0.1411297963759293,0.9277473434059458,-0.9011036701420846,-0.7719603816315904,2.3625004565406567,-0.9451210630391562,0.1604316653473149,0.243088333416177,-0.1480402617890422,14.724000000000046,7.0,-0.1644340616822107,0.2404887896653002,0.9343894163591592,-0.4161477139964959,0.5193005500077761,2.834839377606591,-0.0093301410886127,-0.0272891991928996,-0.1107407496983528,-0.9934307899551552,14.725000000000025,8.0,-0.1399916374614657,0.2017161905242385,0.9483179424229232,-1.1990968572773784,-3.590110602412913,1.740796748924255,-0.9962661788861648,-0.0344715689246415,0.0200267966196425,-0.0765789733581578
