,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
293,293,19.527000000000044,0.0,0.073489887748956,0.0458204130920192,0.975865116777274,0.0761699754064349,-0.2772503745124896,-0.1132316518011506,-0.8649828218433232,-0.049732790436024,0.0458408712000334,-0.4972222661939328,19.527000000000044,1.0,-0.046205839370571,-0.0335207463568235,0.9771322223587464,-0.4174289588277556,0.0055990102218546,-1.0313596163076668,-0.831308670742543,-0.0243797770534955,-8.77098338959529e-05,0.5552760689297471,19.527000000000044,2.0,0.2355543808465512,-0.1106412166101921,0.943730710982224,-0.6023119891940981,-0.4164780115565666,-1.1327168174882871,-0.6449505771318615,-0.0550920781717298,0.1159523634726886,-0.7533648952433982,19.527000000000044,3.0,0.1414330475503032,-0.2080892165874418,0.9462481550844148,0.547856543400584,-0.3068006080067912,-0.7006792827961692,-0.9551088069590338,0.1065639814304241,0.0575062007252566,0.2703781085981884,19.527000000000044,4.0,-0.3019669079396291,-0.1806706601462507,0.9149224552232268,0.3546119396979849,-1.039745961116449,0.8970922917278529,-0.9495960521259124,0.1204953691285233,-0.1477429799234292,-0.2488377296328021,19.529,5.0,-0.0269709597092837,0.2243832764103316,0.9536507288309094,-0.9800420280274316,-0.0310046192202282,-0.1665487126497697,0.7047205284540016,0.1695591615044528,-0.0622204734000859,-0.6861102536876189,19.529,6.0,-0.0815191529540194,0.2488829219544438,0.9441365996830532,-1.8774466829875,-0.7922509667089325,2.0274296953882502,-0.7312047303203435,0.1012459206001813,-0.1711056545750851,0.6525425356951126,19.529,7.0,-0.1530809039617152,-0.09477072311082,0.9634711967066356,1.4791559747011525,-0.2512755091208944,-0.2388910472330492,-0.9970803093741551,0.0582954704664137,-0.0195214186207641,-0.0452924827810448,19.529,8.0,-0.1965936404815679,-0.5534104856649555,0.7847609667142488,-3.762501250472492,0.7791386460562009,-0.8333153255797693,0.8407351401832426,-0.5058717009628555,0.0684430357820584,-0.1804821239872429
294,294,19.62800000000016,0.0,0.086985545317567,0.0574736358287146,0.9741130817776928,0.1997444481489537,-0.2035502978885407,-0.1343370682871374,-0.8674554144715547,-0.063551694557228,0.047079416818317,-0.4911881661185811,19.62800000000016,1.0,-0.0493882143222989,-0.0661677854279667,0.9769240648369826,-0.3793943146861847,0.2476111841728591,-1.7162157542138765,-0.7831742729409866,-0.0127771514237894,-0.025297700547401,0.6211560423531793,19.62800000000016,2.0,0.2564468155648353,-0.1348559139528415,0.9365088965186604,-0.7231984013815034,-0.174989777587446,-1.054094371196541,-0.685424995666053,-0.0429817378886074,0.1492853842941542,-0.711378253505414,19.62800000000016,3.0,0.1628688431682849,-0.1776671831753655,0.9502489736629848,0.4157000298006953,-0.1675479981257799,-0.6112179041615279,-0.9480264223211876,0.0877117881668713,0.073536772281781,0.2968920475860482,19.62800000000016,4.0,-0.2444022614461434,-0.1717207637338581,0.9339280025262502,-0.1582808290961568,-0.945069101605294,0.1308769363369881,-0.953719603549524,0.1148750203986732,-0.0965390129168572,-0.2605817846258293,19.60699999999997,5.0,-0.0445222819601179,0.1334592938059043,0.9690058737210484,-1.435158402940982,0.5097202818114014,1.1902901138679889,0.7608644320106918,0.1179138586268603,0.0021572303400155,-0.6381042112398508,19.60699999999997,6.0,0.010613704016297,0.1098188206754998,0.9733720644812532,-2.09590125268449,-0.8811572291031007,2.20548633640796,-0.8000645214914711,0.1796077666048082,-0.2025658407270409,0.5353549213338789,19.60699999999997,7.0,-0.1172911682868325,0.0207208284255863,0.9729472899963634,1.7863199432096908,-0.7498456403425574,0.2138049961959719,-0.9975863207660984,-0.039566045239166,0.0103721042898735,-0.056111319153013,19.60699999999997,8.0,-0.1755889653640075,-0.8119448315232971,0.5192505231629544,-4.610381724532984,0.7776788578316507,-1.9740723991734623,0.7025537367585418,-0.6603178797630773,0.0822186543406528,-0.2522669964744018
295,295,19.64800000000014,0.0,0.0937799095606443,0.0645342484883594,0.9723855507641196,0.056018587624641,-0.0916907760332135,-0.1913059044551837,-0.8719279007607338,-0.0675763015640646,0.046888405703703,-0.4826765550060077,19.648999999999887,1.0,-0.0329029309956216,-0.091838981131278,0.9751281960217671,-0.3944316657341809,-0.7307869671141982,-1.0913623803776216,-0.7500535398822802,0.0298499138891986,-0.0102268667302982,0.660624008909568,19.65099999999984,2.0,0.2781027521487904,-0.1476677050748466,0.9277408625932116,-0.0794518247333514,-0.5041382556144413,-0.255876092199176,-0.6909264436362909,-0.0608272489738249,0.169311540206757,-0.7001816175958915,19.65099999999984,3.0,0.1653978571996786,-0.1520236714316714,0.9534135263138396,0.2442995402362029,0.3461285325265622,-1.0489669972914708,-0.9337374561910464,0.0684056572969558,0.0629698386484545,0.3456730078791694,19.652000000000044,4.0,-0.2077617896314714,-0.1665661483124523,0.9426975957354948,0.2517537987853193,-0.4258489435567444,-0.6052188514623077,-0.9646533361475648,0.0996295854696882,-0.0746092396135856,-0.2322742950108638,19.66400000000021,5.0,-0.053826551298404,0.0855942332943105,0.9745164593797682,-0.2035269012230701,-0.1546307978098954,0.5748239211354356,0.7810124044160456,0.0983629929915325,-0.001223864062789,-0.6167194239804442,19.664999999999964,6.0,0.0186412679717811,0.122802239773745,0.9723775568342556,0.7581823510335364,0.3298897161193337,-1.3066451157890788,-0.7738429950586738,0.1346034871308863,-0.1639552268044855,0.5967977914288191,19.664999999999964,7.0,-0.0244337245104592,0.1408866242715985,0.969836559533564,1.934719928297456,-1.4805851024729666,-0.5772871519137845,-0.9869723962901078,-0.1422966713085287,0.0711871254338521,-0.0238650260494238,19.664999999999964,8.0,-0.0887766047536861,-0.8480389934343563,0.4816363566667819,1.7240056264036343,0.1995116328136597,-0.3696597536497969,0.7687618880367779,-0.5753254373118841,0.0651564988308305,-0.2715887172621973
296,296,19.71900000000005,0.0,0.0982378915862459,0.0599928478542695,0.9730941243595213,-0.2013344562065296,-0.0211321798017868,0.0967258824751654,-0.8703849635521628,-0.0574546230421492,0.0511708985266919,-0.4863234732740706,19.71900000000005,1.0,-0.0080814174760181,-0.1138486795113138,0.9730149890238629,-0.3805636187824989,-0.1391210660972314,-0.984201408742388,-0.7169946843405374,0.0496070334177334,-0.0184466173429963,0.6950665343486954,19.71900000000005,2.0,0.3293959032501704,-0.1609488572628065,0.9088035014610149,-0.7353504015098322,-0.2973143101624288,-1.0709233346606446,-0.7277652607658969,-0.0537306171157906,0.2040196180995385,-0.6525693384133373,19.71900000000005,3.0,0.1468042474001191,-0.1159699972721868,0.9620974340876156,0.435340966960143,0.4434207932618941,-0.8734186701248046,-0.9206591986753416,0.0392098243553032,0.0504554156015812,0.3851019093759156,19.71900000000005,4.0,-0.1783161404000025,-0.1438968930798271,0.9533304979044884,0.6339206500508925,-0.3013766756719652,-0.4625433910606861,-0.973575491034638,0.0662766085823956,-0.0654047416390327,-0.2085195294993038,19.78499999999985,5.0,-0.0086731718104125,0.0921255029069328,0.9761022834748886,-0.7709754745478392,-0.313710571442189,-0.9917991297994808,0.7543998858934651,0.0538734309042195,0.0111134512135434,-0.654106227465126,19.78499999999985,6.0,-0.0104334204095908,0.1832354884120723,0.9625548813054486,0.3495780481819155,-0.2470405914863893,-1.85965951415346,-0.7267425946265927,0.1259290869768314,-0.1128733094050386,0.6657677389544676,19.78600000000005,7.0,0.0131359492621679,0.2241192662159378,0.953872633713648,0.4631158056106904,-0.5625561334251405,-1.3931393823783558,-0.9814505377237313,-0.167588415325201,0.0797681822381128,0.048020851231671,19.78600000000005,8.0,-0.0534335628652136,-0.8485275718479454,0.4864974965746065,0.2369351629624756,0.3747851549966727,-0.6878928915158171,0.7722277536261302,-0.5539026169978338,0.0662411493705618,-0.3040860035295257
297,297,19.79399999999987,0.0,0.101861072983221,0.049045827085018,0.9732819882522502,-0.1138636536211043,-0.031833109475989,0.2741590714721847,-0.8640736339083086,-0.0515874161497359,0.0542419994799632,-0.4977683187707912,19.79399999999987,1.0,0.0045890889753694,-0.1452578630481762,0.9686651090470086,-0.4878815329305117,-0.0289862354080949,-0.7731887321372453,-0.6890271220886551,0.0686177800925394,-0.0348598697769587,0.7206372282643542,19.79399999999987,2.0,0.3445634266338839,-0.1864489102255823,0.8983300333964175,-0.8119323417433354,-0.0945209668927678,-0.7946838332857057,-0.7546025100696406,-0.0336554961336813,0.2320574730392328,-0.6128553569833907,19.79399999999987,3.0,0.1307492223587207,-0.0813172197385138,0.9668325349441796,0.4726578208675584,0.2005061235212943,-0.4284002592719561,-0.9135342815560946,0.0151511018963184,0.0502442750515557,0.403362211117577,19.79399999999987,4.0,-0.1389565623960142,-0.1284542517540082,0.9612266012618464,-0.2553332663539677,-1.1694333670870467,1.3480462469430226,-0.9590421697996068,0.0630180342603427,-0.0097592194624248,-0.2759920316594469,19.82099999999992,5.0,0.0096469826408355,0.0736913771869219,0.9768472330176412,0.0865025437847245,-0.1080053911350118,0.2719161928538468,0.7633666656691951,0.050944699199084,-0.0005118671056546,-0.6439531887961083,19.82200000000012,6.0,0.00686249487897,0.143660043806191,0.9686076078462524,-0.6134129119909043,-0.0175342153232484,0.7748158648064504,-0.7515304510797266,0.1277019700780097,-0.1218519576234807,0.6356463547928385,19.82200000000012,7.0,-0.0030997137494596,0.233588657572132,0.9507527180231046,-0.1303181580982478,0.3850824080985965,0.2708429249683967,-0.9856274331277928,-0.1562442258685745,0.055167388631481,0.0329069017112148,19.82200000000012,8.0,-0.0220789347874146,-0.7855651702444801,0.5863905558051,2.7420295928321847,0.7630020691763499,-0.6734831283523769,0.8397960608696932,-0.413616934047604,0.0495483038496365,-0.3481502170075877
298,298,19.853000000000065,0.0,0.1014816159554008,0.0402341916918228,0.9728225385145978,-0.127804961116436,0.0447375078587093,-0.1419953061744857,-0.8681903588812256,-0.0445263031897909,0.0532062927219157,-0.4913573032781025,19.853000000000065,1.0,0.0152024119787525,-0.1658756175870746,0.9654611158198628,-0.1987078183042151,-0.0921277695075987,-0.3303411069158861,-0.6767045005315603,0.0788064275827153,-0.0396906835711162,0.7309481620263091,19.853000000000065,2.0,0.3570943387385988,-0.2107351899411373,0.8870982544010078,-0.316805978117292,-0.0741511911813238,0.0007378124250425,-0.7545755008108777,-0.0238140439399288,0.2428045387810545,-0.609175394147334,19.853000000000065,3.0,0.1564462035743404,-0.0632265684829071,0.965285442977906,0.0413459705711671,-0.4832805837893405,0.0333459481107885,-0.9127768788066044,0.0277521194864699,0.0740841111134326,0.4007240120838962,19.85400000000027,4.0,-0.1026235898616561,-0.1462099435491161,0.9625113252379274,-0.1472980153691419,-0.0033600763689889,-0.0812966697549973,-0.959468663317072,0.0724413216899793,-0.0092726558391905,-0.2721877235990776,19.88799999999992,5.0,0.0070073326344313,0.0495505245137751,0.9786504191026336,-0.5561698716030521,0.0239503659271641,-0.2321849393522604,0.7574373775408055,0.0272789522056083,0.0167935881871717,-0.6521215019200574,19.88799999999992,6.0,0.0079982693951526,0.1178874347277411,0.9731333826459736,-0.3913658655991185,-0.0548950499820954,0.1835145300158496,-0.7582759998737465,0.1267377573001966,-0.1177690724295708,0.6285582665664852,19.889000000000124,7.0,-0.01279338966188,0.2008001589464999,0.959694026941931,-0.5020134480536331,0.0448018717719389,-0.5710625750822621,-0.9889165634308248,-0.1276537483051989,0.0427165213624266,0.0626406411085764,19.889000000000124,8.0,-0.0577289454126302,-0.625130411369101,0.7530931799206818,4.456306909800206,1.1204257198892935,0.3668688033017081,0.9254464792078544,-0.1700423765861235,0.0354751631891927,-0.3367134049654534
299,299,19.958000000000084,0.0,0.0973801784982095,0.035339690074011,0.9743131976634258,-0.1392415690632523,0.0474707481824057,-0.6419579921978973,-0.8842659308843451,-0.0384758951477979,0.0513719162950515,-0.4625519378253562,19.958000000000084,1.0,0.01762792704484,-0.1753528406716294,0.963944831127016,-0.1271405057602513,0.0880469721692996,-0.0882731122018562,-0.6729607038715384,0.0789394901874761,-0.0489406088146507,0.7338237286586721,19.958000000000084,2.0,0.3590088811951287,-0.2239535143025271,0.8843395539353477,-0.01389704152372,-0.0468991286137048,0.3157295665475484,-0.7449144731439308,-0.0211473633668244,0.2430181332812616,-0.6209648972525117,19.958000000000084,3.0,0.1690555838442118,-0.0739138463268136,0.962495170321529,-0.2965680727655008,-0.0210543403859961,-0.3979931873835696,-0.9041731693685052,0.04421751117781,0.0689718142072079,0.419235709767571,19.95899999999984,4.0,-0.1123728448873609,-0.1618769509740635,0.9594296203866453,-0.3335521929902122,0.1321975462216487,-0.0665365375168493,-0.9587053380440976,0.0925731879514277,-0.0131030931756896,-0.2685937241029488,19.94900000000007,5.0,0.008085689059674,0.0124701549265702,0.9795902801010928,-0.5518290077813521,-0.0475494510532883,-0.9063353022236936,0.7286699117519978,0.0023573370728166,0.0308518683989096,-0.6841657437241044,19.94900000000007,6.0,0.0123181591849132,0.0888967966677997,0.9764320880104764,-0.4145399844130421,-0.144035867933714,-0.7434640684328649,-0.7358384964039636,0.1362660238047099,-0.1059336955886745,0.654791058357805,19.94900000000007,7.0,-0.0284352609315144,0.1522109311444108,0.9676576193964002,-0.7952043164804145,0.0446692102706836,-1.0597991766469963,-0.9890999644401018,-0.0855539991189047,0.0282494514690556,0.1164634795592544,19.94900000000007,8.0,-0.1128265009394963,-0.3437891729256227,0.9108282962583376,5.963286284587363,1.0433975473023882,-0.3308488458178233,0.935122626611993,0.1330430207970721,-0.0045979307168801,-0.328365782091557
300,300,20.01800000000003,0.0,0.0937708363958582,0.033423725136971,0.9748624953497746,-0.0902638089310721,0.0431417391232572,-1.193126590588237,-0.9112353645846072,-0.0362884887218086,0.0475479380575622,-0.4075198762062033,20.01800000000003,1.0,0.0008457992069013,-0.1792857025235561,0.9629999592390108,0.0314675421252721,0.4207522828634795,-0.0864149221046654,-0.6690940070818706,0.0610286966268186,-0.0634190291411786,0.7379476503234819,20.01900000000024,2.0,0.3493575577425957,-0.2248051161540521,0.8875218062668047,-0.040492230405881,0.3888610654863726,-0.1730800715185487,-0.7556686552413197,-0.0101809551736005,0.2267355758764182,-0.6143713944101873,20.01900000000024,3.0,0.1630451128213228,-0.0919291082870573,0.9609705147581942,-0.5119903430788211,0.2249063921310481,-0.6899506313331882,-0.8888164846698166,0.0631579616399022,0.049105803558302,0.451226050353452,20.01900000000024,4.0,-0.1392191281203617,-0.1695338371698107,0.9551111518665704,0.2539902987735432,1.0176378027201556,-1.4097221067118686,-0.9744302277717488,0.0954757532816421,-0.0625546420202342,-0.1935381835755437,20.03099999999995,5.0,0.006228002584434,-0.0114981056835493,0.9798576455534234,-0.4255830347191829,0.0970622557938311,-2.0800669720401794,0.6576405690176057,-0.0125014289753168,0.0445941122267797,-0.7519068834706066,20.03099999999995,6.0,0.0200186005500297,0.0532499761399045,0.9774357757280616,-0.7241018514114627,-0.2617584254399204,-1.4537845193444452,-0.6870775222247794,0.1639573329191866,-0.0960146611168313,0.7013014018851701,20.03099999999995,7.0,-0.0462626637613726,0.1194258421948704,0.9718195481455124,-0.105154437963258,0.1791480432668894,-1.937165259953888,-0.9742871486517212,-0.0816398948134206,0.0065094519820911,0.2098978479685902,20.03099999999995,8.0,-0.1784112004288066,-0.122017907712997,0.9553272076932048,1.6830244908437388,0.9422675264256364,-1.6073702197731328,0.8948389067071842,0.2087085426447734,0.0378421962823717,-0.3927747999181115
301,301,20.04800000000023,0.0,0.0843007297114524,0.0378826546693162,0.9755220609731602,-0.1475025533927926,0.1179053088627885,-1.9795187069922249,-0.9487260469295896,-0.0313715087119536,0.0400038754218411,-0.3119846250534212,20.04899999999997,1.0,-0.0312986334076753,-0.1682008824136197,0.9649652111356616,0.2976642363733968,0.6560872054925628,-0.7890679406695358,-0.6390368087880567,0.0283326160696372,-0.0733337490264064,0.7651479472195944,20.04899999999997,2.0,0.3308401678667864,-0.2116525180147633,0.8964725288283442,0.041145500382134,0.4968351547288593,-0.7672103847701139,-0.7853047505496038,-0.0065398925814519,0.203351217540378,-0.5847238330135804,20.04899999999997,3.0,0.1554843122203427,-0.1254779852423182,0.9588951474863642,-0.7517169666159172,0.1981426332023299,-0.9690228358293576,-0.8640653826008812,0.0916799757040057,0.0272739803319544,0.4942083838246352,20.04899999999997,4.0,-0.1927450962497212,-0.1806318212833582,0.9439843605757158,0.0722782297774255,1.242391661113177,-1.9992848098965224,-0.9833920964060352,0.1109636234414075,-0.1145098341101539,-0.0866865438863574,20.09799999999996,5.0,0.0135714107058706,-0.0116938853611528,0.9796678364918452,0.2960869356370872,-0.1828980210755458,-2.4607129519617272,0.5668922825019137,-0.0165129807510426,0.0220910019434207,-0.8233300973118995,20.09799999999996,6.0,0.038226431089574,-0.0431882085925676,0.978508823978976,-2.2973087980239124,-0.4358554338169499,-1.8058210299698232,-0.6105801842248652,0.2466911495383887,-0.1320175556055633,0.7408823660901169,20.09900000000016,7.0,-0.0542150729998008,0.1093852640159328,0.9727921617055676,-0.1935386335441887,-0.3574949469459962,-1.1652327672377234,-0.9612199677600488,-0.066753751582163,0.0156196848769493,0.2671256926494013,20.09900000000016,8.0,-0.1313799568329952,-0.1527183422435566,0.9593948169992064,-1.079849803022808,-1.523794205626114,5.317759444449941,0.9846260471775434,0.1039848722114983,-0.0411354856296706,-0.1341885441932187
302,302,20.123000000000047,0.0,0.0550384246850508,0.0311681698973674,0.9782848853955768,-0.2382151121895279,0.4624334885106597,-2.14436755217864,-0.9783609534512678,-0.0158935253179892,0.0172774241349419,-0.2055692857168939,20.123000000000047,1.0,-0.0594039957796474,-0.1609912616335428,0.965296834638471,0.0530870641631758,0.8339609366327644,-2.416035896616584,-0.5448999156353855,0.003893752995966,-0.0946196873787582,0.8331362645981161,20.12400000000025,2.0,0.3031692620227484,-0.2043631909972664,0.9094025977145636,-0.7643095657247869,1.0179123602423152,-2.2684233606506243,-0.8592376777716559,0.0326898156035635,0.1834011366688894,-0.4764514792945198,20.12400000000025,3.0,0.1591375973806502,-0.157465806922994,0.9538520560076412,-0.5436395606366496,0.1627491602544321,-1.6568206170680664,-0.8193771009862357,0.1093795703596003,0.0165109468111655,0.5624808126529652,20.12400000000025,4.0,-0.2418627483191435,-0.1922785538136051,0.9298136204201676,0.4532124039773314,1.28048532468913,-2.225436871741386,-0.9797577672156272,0.1058534566096173,-0.1665544725892042,0.0336061149938034,20.20299999999997,5.0,0.0184551113422836,0.0343550502556659,0.978864719656028,0.639722502772337,0.0607800750414579,-1.6901594200819514,0.4987184337700338,0.0016031547847388,-0.0067307675827336,-0.8667364365713766,20.20299999999997,6.0,0.0792898775996881,-0.1933575650514925,0.9573202010547904,-1.8375357416149083,-0.1318483385336182,-2.272116803559099,-0.5100436802715742,0.3016459751041086,-0.1548645373006015,0.7904948608341424,20.20299999999997,7.0,-0.0432606639910389,0.0986165325161957,0.9738096808234844,-0.0524058768522618,-0.1022163454183372,-2.5318493426275617,-0.9216896675132898,-0.0633682463012926,0.0092591683332057,0.3826053971936585,20.20299999999997,8.0,-0.1164755610987453,-0.159259374900917,0.9604310986077564,0.5360494164274943,0.2477357286919093,-2.507797950074778,0.9603754782750392,0.1191061786996656,-0.0069411728330474,-0.2518818751781375
303,303,20.228000000000065,0.0,0.0307997005471584,0.0336599250497118,0.9788096790959177,0.0245714459791352,0.2381458329111283,-2.63582235217977,-0.9972092067419188,-0.017241583002097,0.0021859690672324,-0.0726067995711981,20.228000000000065,1.0,-0.0741551174168176,-0.1755762496783176,0.96097450492185,0.0018089267850804,0.7498594556652173,-2.9388307527638,-0.4213790033328668,-0.0123166430152792,-0.1130249302652366,0.8997296266065559,20.228000000000065,2.0,0.2782598243070021,-0.2147817479336463,0.9133992943566376,-1.2289222213803082,1.1575542205284062,-3.2760927286417805,-0.9340633253203426,0.0866904917689631,0.169860148202766,-0.3019238198302567,20.228000000000065,3.0,0.1573370359138463,-0.1583217668206399,0.9540111505012068,-0.3894314475546443,0.6057339011859465,-2.5745965429014097,-0.7437451944005193,0.1048519674742698,-0.0031157972922674,0.6601813709353984,20.22900000000027,4.0,-0.2445096254759853,-0.1999793036755569,0.9270400860540136,0.5419093856003014,0.1688668228055344,-2.1424505768290047,-0.972182990984923,0.095599583979664,-0.1589951208029924,0.1429737848116428,20.2800000000002,5.0,-0.0018735595124106,0.0376043465923974,0.97929740267812,0.0552563608530671,0.1531969136413528,-1.763595315296563,0.4232833559807753,0.0108104525339225,-0.0059173737817836,-0.9059135275252216,20.2800000000002,6.0,0.1187147410150424,-0.2847461078730997,0.9301206719113668,-1.3967797817807106,-0.0601882501235956,-1.406367751250208,-0.4390269769649621,0.3313664353976516,-0.1791492934383003,0.8156942623614672,20.2800000000002,7.0,-0.041620011330728,0.0836476594103503,0.9756099854614037,-0.1033052094696586,-0.4161685127340685,-2.3763225593212827,-0.8724442018225962,-0.0502628603096452,0.0182158621487081,0.4857807550179457,20.2800000000002,8.0,-0.0972921334558211,-0.1499304724756708,0.9634257076655351,0.0640333066756201,-0.019631696540854,-2.0702343281715576,0.9314535191307382,0.105089831846389,0.0094926523290217,-0.3482245805413823
304,304,20.258000000000266,0.0,0.0177822990387638,0.0378482247000797,0.978883191053942,-0.0210107509319507,0.0020214980948043,-3.037994957183172,-0.9966878676338145,-0.0165858659948821,0.0001622660247326,0.0796126700374829,20.258000000000266,1.0,-0.0877750669525027,-0.1863579227879809,0.9577725524547216,0.2192912984787291,0.871883702841769,-3.299869395163956,-0.2707634672810428,-0.0349904259829749,-0.121363214978837,0.9543237317207816,20.258000000000266,2.0,0.2556704991166283,-0.2259811557320136,0.9173102600186466,-1.2120912119816332,1.2654089686345895,-3.815172473488098,-0.9764057039716332,0.1293893193727361,0.1463420402406275,-0.0920560293632621,20.25900000000001,3.0,0.1325715838344999,-0.1471772483505797,0.9599669956449356,-0.2086691681783302,1.0351367400114302,-3.4426378046587627,-0.6292988784462489,0.0775640428015237,-0.0288574667938391,0.7727444515885049,20.25900000000001,4.0,-0.2539963147773428,-0.1745667256847018,0.9300738305980076,1.5529147667227932,1.1499027956145793,-3.673406984137264,-0.9250859367410132,0.0399507089152779,-0.1891030130242103,0.3268944798651913,20.31899999999996,5.0,-0.0216782758401336,0.0307066031040609,0.9788565558254224,-0.1995530796281394,0.1996792952538854,-3.236805082026593,0.2795877472422065,0.0187363112765161,0.0085567656487624,-0.95989917386849,20.31899999999996,6.0,0.1277550830202064,-0.3589654673235248,0.9029221627757864,-1.3446731653983692,1.2157350365242323,-2.4470759884289004,-0.3135840525086874,0.3118198133537979,-0.2106778414282059,0.8718074862854661,20.31899999999996,7.0,-0.0307454810885765,0.1158771729868155,0.9726094777315384,0.4802686173659927,-0.4367981694982455,-3.439343660298757,-0.7827938119639266,-0.0621945257543657,0.035863036532588,0.618125821761101,20.31899999999996,8.0,-0.0869270148537184,-0.1500443226575134,0.9641682401567008,0.1562884762343503,0.1586075988054819,-2.332682638337618,0.8869068303046442,0.0982060243666325,0.0310795151511418,-0.4503175711373467
305,305,20.363000000000284,0.0,0.007907439802209,0.0372347357229726,0.9792160368638856,-0.1322969845862087,0.020590893106632,-3.4245399526779017,-0.9695928457602496,-0.010248873301896,-0.0025897465103678,0.2444953317746469,20.363000000000284,1.0,-0.1032284810271572,-0.1892537967881299,0.956428711983336,0.3363411925224958,0.8751696300185312,-3.4045883979844804,-0.1038812852743656,-0.0574197115559797,-0.1200394837364991,0.9856481003070257,20.363000000000284,2.0,0.2461414241328285,-0.2276965056619707,0.9200036416423528,-0.7964987847013867,0.8784817302088802,-3.1033028300929075,-0.9784657451580504,0.1457870489822092,0.1267109886058705,0.072768449673485,20.36400000000004,3.0,0.1034706631621386,-0.1437486757659815,0.9633406147777192,-0.4232059084132016,0.7849502679838215,-2.854894421291798,-0.5181690723656805,0.0635070412257212,-0.0562693784955256,0.851059002186201,20.36400000000004,4.0,-0.2806626784417375,-0.159503671188958,0.9248767700656962,0.9305592244762286,0.975030010373448,-2.743075186638539,-0.8659510225108654,0.0083014229362474,-0.2111503341840289,0.4532939988170956,20.36999999999989,5.0,-0.0213990907613515,0.0095433623226779,0.9798760141722858,-0.3396533714745916,-0.105871647405185,-3.3020179480227148,0.1230310163311649,0.0094848281133591,0.025209809188444,-0.9920372334629698,20.36999999999989,6.0,0.1216954625287639,-0.4169236060018601,0.8786500561419865,-1.578175906064734,1.9903582536334536,-4.153960007053322,-0.0942255127383929,0.2690667396855011,-0.2344804520127387,0.929378050078709,20.36999999999989,7.0,-0.0206453470737446,0.1131141161749289,0.9732034557923483,0.1194873345365881,-0.6026831012456224,-3.125794206704847,-0.6840705236818402,-0.0523101215147945,0.0511241357220918,0.7257392731301164,20.37100000000009,8.0,-0.0627553496705278,-0.1338587544304268,0.9686132354815646,0.6249229129251128,0.0885675410283221,-3.316331886698253,0.8046365646341295,0.1065626211043747,0.0413228301465043,-0.5826635653152127
306,306,20.39400000000024,0.0,0.0043486887485152,0.027840337018447,0.9794998747018132,-0.180199810740429,-0.1226504277811517,-3.677169496388693,-0.912517798122191,-0.0002150192022785,0.0016055645062905,0.4090337932733516,20.394999999999985,1.0,-0.112634760817371,-0.1892479432551496,0.9551950725528838,0.4141952235992157,0.7241799902612169,-3.488757962532563,0.074784529614391,-0.0704824427143344,-0.1092943517321961,0.9886830857655116,20.394999999999985,2.0,0.2315924371378696,-0.2302684822108894,0.9229552368131592,-0.948143039945496,1.1724236800553969,-3.292487056104652,-0.9522443125388956,0.1621669467287636,0.0906561933795585,0.242309936296315,20.39699999999993,3.0,0.0688900974620385,-0.1546744283026254,0.965751508257133,-0.3515145344434248,1.0329474219739037,-2.9033279415736053,-0.3933269781321489,0.035636582613547,-0.0863185697786868,0.9146436610857924,20.39699999999993,4.0,-0.3033121775074094,-0.1537558158800629,0.918634787093745,0.8934820059476656,0.7474177637274093,-2.240846174813165,-0.8049756664635409,-0.0218832272892258,-0.2193176291044087,0.5508494152933335,20.432,5.0,-0.0128780475821864,0.0325602151105505,0.9854988525018308,-0.1859355706078332,0.0763122090333914,-2.690301445214936,-0.0104659099057825,0.0094262437031708,0.0319418727053816,-0.9993904779552212,20.432,6.0,0.0913609859924731,-0.4264581475616281,0.8803565292634501,-2.3046290790164976,2.468697412818775,-5.325659716438827,0.2195424188626831,0.1856506373889876,-0.2751995862755095,0.917387679702956,20.432,7.0,-0.0079428305317005,0.107867692924784,0.9735514738657784,0.2146090923246638,-0.341692336068702,-3.131631361741877,-0.5705774260799716,-0.0532165666851525,0.0591139569415235,0.8173829812107143,20.433,8.0,-0.0648138112929487,-0.1696199258201889,0.9703165723775082,1.1945649838400432,0.0772286374602321,-3.860512375343111,0.6844741778691851,0.1279101113669331,0.0382578683094879,-0.7167080568493813
