,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
310,310,20.688000000000105,0.0,0.0006432348760169,0.0072501065002529,0.979636678674614,-0.1101770071259482,0.1767764413976393,0.1303020073149402,0.5916927990525094,0.0008387162714778,-0.0022192179999242,0.8061600357099648,20.688000000000105,1.0,0.1410654980797649,-0.1698303519165697,0.95461834091924,-0.4347756104984062,0.2359805286529351,-0.7548797302944272,0.5347690301010992,-0.1041424691831689,0.0278400530324048,-0.8380938861513758,20.688000000000105,2.0,0.1260715964739259,-0.2003382732212499,0.950336534520926,-0.4042909633803683,0.4114536114017547,-0.7986718683141566,0.7070985271255253,-0.1254362274459027,-0.0352142196569831,-0.6950089096659139,20.688000000000105,3.0,-0.0188216186451354,0.1606390462545572,0.9665132402041904,0.1418272719986351,0.0669361161577147,0.5824958925182284,0.0393609863802663,0.0034637637114108,-0.1273367647589649,-0.9910721787200184,20.6889999999994,4.0,-0.0246726633112547,0.1852017235391711,0.9615573728505492,0.6623864594276558,-0.5268794891202186,1.35583280846603,-0.5986177823461505,-0.0953117769186318,-0.1340870392876203,-0.783959872528352,20.701000000000025,5.0,0.0098562514816901,-0.0926771129757949,0.9752957536241004,-0.4113984798066357,0.0270121336249934,0.9079144633807616,0.4515649628308652,-0.1627088316817456,0.2315173449943166,-0.8461764824214292,20.701000000000025,6.0,0.0177524640677614,-0.0707240861410465,0.9760932095138436,-0.9391442464791602,-0.1502696669371435,0.8183441232265286,-0.0152177126518768,-0.2356611951263277,0.3519981948322033,-0.9057204277083222,20.701000000000025,7.0,-0.0321562142164167,0.1592498919239456,0.966032840958049,-0.6055147225549347,-0.2465399262286547,0.9032369146032472,-0.7917171178138034,-0.3092779150822193,0.5144599217374345,-0.1134114876408575,20.701000000000025,8.0,-0.1581572203000576,-0.4456812127983411,0.8585910261734387,6.199386751461175,0.3927502893730299,1.996548113594718,-0.4179607173325028,-0.1981751666122846,-0.0107722764649726,-0.8865209530320505
311,311,20.78499999999985,0.0,-0.0126359508675463,0.000571033157877,0.979867341361475,-0.0843988769330375,0.1756334899452005,-0.0705395503943459,0.594570340482469,-0.0093279878139363,0.000196463303389,0.8039894652693369,20.78499999999985,1.0,0.1135406905251741,-0.1930534642811917,0.954349973292868,-0.1933831998292916,0.3801002502966841,1.414498934636923,0.5932115688848585,-0.092016912186413,0.0562434851499771,-0.7977904441587572,20.78499999999985,2.0,0.0938173458434809,-0.2313163465088226,0.9480954875204788,-0.2583311508894768,0.3915468363004872,1.6473415549640735,0.7639288980824347,-0.1242433468305735,0.0075712531420674,-0.633181573933381,20.78499999999985,3.0,-0.0105449242815579,0.1644328598382258,0.9661918231786684,-0.0296314292631068,-0.1765102553911341,0.0190187751910808,0.0391268636317576,-0.0049411808072657,-0.121890338155207,-0.991759758580162,20.78600000000005,4.0,0.005580024356855,0.2049071749697645,0.9578872130757812,0.0135157318777663,-0.3402239784963345,-0.5886244570893333,-0.6245242361392199,-0.1020796659566594,-0.1218137268537253,-0.7646637406225737,20.782999999999447,5.0,0.0008734638596398,-0.1371718227496481,0.9707647130507088,-0.4516756631727453,-0.073110076650616,0.2127055416531937,0.4607541287129933,-0.1613210040610772,0.234632247141346,-0.840612202578608,20.782999999999447,6.0,0.0251992743249588,-0.1667664137876122,0.96484970840329,-1.1560243714210774,0.0106116847320272,-0.1899022865545171,-0.0362787108770567,-0.2177200904548128,0.3792537045386652,-0.8985813513217074,20.782999999999447,7.0,-0.0281937170567767,0.0938715524015921,0.9749755104453844,-1.344242967961932,-0.1683278777737477,-0.2528811553868069,-0.8357681985886661,-0.2426315749789656,0.488120408316447,-0.0660295694069527,20.782999999999447,8.0,-0.0513944184609193,0.2798814870508297,0.9377520818197528,4.284373981403864,-0.3900105741347087,0.9135276813055582,-0.3454417000789868,-0.2785513864406336,-0.1969659846797662,-0.874233125566442
312,312,20.81999999999971,0.0,-0.0243341694427551,0.0009155288942412,0.979685668979788,0.0250663393365417,0.2095801691328983,-0.1858191800757582,0.6020617606040124,-0.017034228117244,0.0081147211220076,0.7982265485386705,20.81999999999971,1.0,0.0612321570794388,-0.199348585055603,0.95798160972731,0.2030613210394873,0.5838432214379198,1.592529293219894,0.656675239732105,-0.0570762064904325,0.0726460241663808,-0.7484934811661765,20.81999999999971,2.0,0.0340824321222496,-0.2450115384573676,0.9485218678783248,0.0615988414321641,0.4859229365317499,1.7641589091543273,0.8195367341660408,-0.1041437388992756,0.0408218458762353,-0.5620028468787295,20.81999999999971,3.0,-0.0066148377027039,0.1461311226854819,0.9695978232776968,-0.4988463399912108,-0.0901528865259347,-0.5353667499840744,0.0118254150221364,-0.0052030381630006,-0.0927403711076721,-0.9956065043581424,20.81999999999971,4.0,0.0240620637614292,0.1898525959729211,0.9610135321054972,-0.4699320198668524,-0.3237022887347475,-0.2450956716554485,-0.6388632100735705,-0.0948029427360196,-0.0892995666491441,-0.7582161883390246,20.80499999999938,5.0,-0.0018814093353518,-0.1955594719111471,0.9592194499929334,-0.9952674555420472,0.0994104855821776,0.2392326485683062,0.464502900047654,-0.1665343401097803,0.2668719128845923,-0.827818066681827,20.805999999999585,6.0,0.0262753473764031,-0.2345662941109933,0.9503232396333808,-1.0758440014211368,-0.0203516566549555,0.0168429023823579,-0.0451356840709483,-0.1980338292745904,0.4055638942917755,-0.8912145084844497,20.805999999999585,7.0,0.0176906286637476,0.1088878026397199,0.973512962468284,0.6562560781315583,-0.0597592538493569,-0.1457228036446412,-0.8504908048632173,-0.2610217997677708,0.4505645688798575,-0.0743275195282249,20.805999999999585,8.0,-0.0965018112541437,0.3125067933434576,0.9232637242623905,-0.4989304143108182,0.7337224021956358,-0.0157458967054833,-0.3532076447574526,-0.2138406623244403,-0.1860417670122718,-0.8915744454326231
313,313,20.89300000000003,0.0,-0.0339254140000986,0.0058948179199421,0.9792223023433508,0.1538141079630762,0.097236481827401,-0.1158560705819256,0.6067808092495374,-0.015790617798751,0.0175831209452297,0.7945178033082934,20.89300000000003,1.0,0.016149565793809,-0.194383925001455,0.9601979385656376,0.1489531959913216,0.4321835269101924,0.7534359140721064,0.683669754993588,-0.0345796378268557,0.0828192651867743,-0.7242519479219186,20.89300000000003,2.0,-0.0247472578226642,-0.2329245963334948,0.9516799386627508,0.2162203132955535,0.8137750671724477,0.8815871068489254,0.8433562832115317,-0.0691073836522988,0.0758333072031133,-0.5274691067835187,20.89300000000003,3.0,0.0022840289005702,0.1137893929483832,0.9725681247421282,-0.5344576147241079,-0.1804241614242148,-0.0743390948036638,0.0071306632314529,-0.0135503188677357,-0.0628382486220239,-0.9979062566246284,20.89300000000003,4.0,0.0299553664382995,0.1347648549516271,0.9702118891723672,-0.7974937785085728,-0.1400892191648556,-0.2374073042532498,-0.6528570049215163,-0.0691136723523354,-0.0507155825115702,-0.7526147494630925,20.88000000000011,5.0,-0.0285087392110723,-0.2802783440201383,0.9388553145516748,-1.2813224540548502,0.3315231309794609,0.5429083994467506,0.4753098515943669,-0.165545679248423,0.3196474527452836,-0.8028079963558976,20.880999999999403,6.0,0.0261870252240465,-0.3296045316686515,0.9221323616560714,-1.5390201556889878,-0.0290485217953799,0.151153444046603,-0.0506244654132833,-0.1758328925012307,0.4554709875647774,-0.8712440168535083,20.880999999999403,7.0,0.0111754193918114,0.1164016264558438,0.9720657237861292,0.0578078287272492,-0.2749297222768707,2.9348603506447293,-0.8506926309864143,-0.1828942668003217,0.4531561050146457,-0.1937041022924918,20.880999999999403,8.0,-0.0773544542584727,0.3160223968440059,0.9234024762254774,-0.010483149744882,-0.3884494182408535,2.3290533104684834,-0.2586335702767051,-0.2367212538567793,-0.1508089223951915,-0.924298865748736
314,314,20.94999999999981,0.0,-0.0444514442299571,0.0252905408141053,0.9782180010872836,0.3035027163657677,0.1197684885633179,-0.074097238177119,0.6098650393707712,-0.0107986180034682,0.0338984199390754,0.7917063349046394,20.951000000000025,1.0,-0.019061151538534,-0.1763382763914733,0.9642673305579268,0.4187979428402365,0.3844768493451073,0.5191643989213094,0.7015106654619566,-0.0058461883750841,0.0802370314762062,-0.7081035426436533,20.951000000000025,2.0,-0.0778977941185861,-0.2175395389191845,0.9511138116325968,0.093638814492398,-0.0578670329014917,1.403098270763545,0.8797503397445499,-0.0616274015958266,0.0768399364239899,-0.4651204438231598,20.951000000000025,3.0,0.0253121502548365,0.0757372884939861,0.976407782732735,-0.4058076719095578,-0.4685730989386021,0.4232510043399361,0.0265496146653219,-0.0387833195676473,-0.0400150103529308,-0.9980930673193216,20.951000000000025,4.0,0.0366391332464498,0.083859220522816,0.9756839678134794,-0.766781804357619,-0.0054066068162376,0.7785326346812111,-0.6265100189406346,-0.0447080307544424,-0.0169052025485127,-0.777946400647152,20.954999999999927,5.0,-0.0522817513413626,-0.3193943034876456,0.9245100850592824,-0.0267299443748032,0.2094702681309656,0.0520101372648056,0.4779915397380559,-0.1470863744121447,0.310685096922828,-0.8083096293817028,20.954999999999927,6.0,0.0330648032423751,-0.4866882738923174,0.8501713020575673,-2.672070285179485,-0.272345221340334,0.3516618465220396,-0.0491867315896087,-0.1586849072302135,0.5594728875159111,-0.81202823459993,20.95600000000013,7.0,0.0426671680045147,0.062941840136439,0.9769973579978164,-0.1533823149291597,0.5143667573762141,1.8567980038784035,-0.8631894988901034,-0.1176482383586452,0.4075206732605955,-0.2738424398850377,20.95600000000013,8.0,-0.0483229315290134,0.2669685887501576,0.9419738143436852,-1.4232386914381352,0.250636880944805,1.7769462027082572,-0.1966664577272937,-0.2051611569301423,-0.0673985282351836,-0.9563935604571036
315,315,21.02499999999964,0.0,-0.0485752383010128,0.0532269372225763,0.9774749814588112,0.4515728533988554,0.0477965821125088,-0.0237438073273277,0.6109854938265228,0.0018366950728212,0.0535146731152723,0.7898287995800958,21.02599999999984,1.0,-0.0396156153802928,-0.1388533644004521,0.9688928455782488,0.5781862493460573,0.0740797509330267,0.5097967796444062,0.7193471790349926,0.0166410676288037,0.0604286922793609,-0.6918172331128926,21.02599999999984,2.0,-0.0608620669556232,-0.1920144977211944,0.9586142297456088,0.5773148878215352,0.0348532912762203,-0.4542604343527336,0.8703889567122577,-0.038485928982248,0.0637332418461672,-0.4867031653764941,21.02599999999984,3.0,0.0778109330399352,0.080930587505136,0.9739772577968792,0.3636964904465325,-0.7938375636687068,1.0787423145000337,0.0796827396279627,-0.0792761669677606,-0.0574298262387325,-0.9920018978885428,21.02599999999984,4.0,0.0369673974684295,0.0411611192644845,0.978284812202104,-0.7017562127592945,-0.1171929268187694,-0.8330872225824253,-0.6608233843081984,-0.0236390346920274,0.0144991205209053,-0.7500289503041921,21.076000000000025,5.0,-0.0708378594323107,-0.2487973101699988,0.944702543726448,1.960129440340228,0.6526685982593066,-0.3794847341732894,0.4725468684477681,-0.0701284360406319,0.2289388588932591,-0.8481559163664161,21.076000000000025,6.0,0.0343978112782816,-0.7054634129451715,0.6783031502027791,-5.676227319241553,0.0238318984625984,0.3784150198631077,-0.0745673988417173,-0.114062261266936,0.779111569353587,-0.6118943259126074,21.076000000000025,7.0,-0.0273259797623101,0.1263250715472573,0.9716564553012604,0.8281275730483003,0.7151475272656539,-1.4401307743603888,-0.9057142974622164,-0.1701814958008558,0.3124935668784374,-0.2303641476425939,21.076000000000025,8.0,-0.0965287608179608,0.0176239342680515,0.9752069499731144,-4.850046362480857,1.536067970588187,-0.4545759608769131,-0.2738316446422643,-0.0430942797796611,0.1514215231630306,-0.9488048459856075
316,316,21.081,0.0,-0.0802416490087372,-0.2037575809307083,0.9604692217752864,-0.9449588115117048,2.037841971449076,0.3823552444088369,0.5924427846980516,-0.115206910525317,0.067790223366417,0.7944453412553698,21.081,1.0,0.437009485179552,0.2281747597515061,0.9072254344293074,-28.32811157901672,-44.88279561860636,46.98472503145227,0.0909633534738592,-0.1788702702407603,0.2511508062435331,0.9469183530125552,21.082,2.0,-0.4252436865681187,0.6841694123933572,0.9801964202032594,20.002916301073537,3.545037206210123,-5.275598217709459,0.6300432196442594,0.6810396210862887,-0.0608739798690348,-0.3681371136762013,21.082,3.0,0.2041534620468321,-0.0835079802342417,1.0232877313695743,12.76498493178756,-2.109002856074764,22.11432474552637,0.5420234956702248,0.230737860240863,-0.6158622019416192,0.5231484667018704,21.082,4.0,0.3133253317582184,0.0248037499056543,1.02821204547954,4.419684994643401,-2.792289852025479,35.83928537809793,0.7295009264115536,0.0441390444886424,-0.3499511668517786,0.5860156345485957,21.152000000000044,5.0,-0.0953008711262416,-0.0262208589058356,0.9745569303641628,4.211457395454048,-0.1624734830708985,0.4406925189404304,0.5180565282041452,0.0472788980097227,0.0269639077749241,-0.8536129609287568,21.153000000000247,6.0,-0.0793563838308764,-0.844962525295295,0.4897243052901135,0.4323154671086565,0.1142649218866344,-0.0066018023704786,-0.068046272679794,-0.0997095109029334,0.7457778208596753,-0.6551665132801577,21.153000000000247,7.0,-0.0833731423293178,0.1188331039991722,0.9681087813526212,-0.2304325524663522,0.5775070376579478,-1.5343355644431271,-0.9428731993269828,-0.1658332302522574,0.2408415381486275,-0.1596396668663678,21.153000000000247,8.0,-0.125354954726101,0.0075092392161964,0.9716371476286872,2.012285356704966,-0.0989253826743474,0.745061828886896,-0.2349273984154315,-0.0553583581193728,0.0434467440004444,-0.9694621963211584
317,317,21.13699999999972,0.0,-0.0502316263349293,0.0799468673914371,0.9751724371156334,0.3158927024366361,-0.0405795704300224,0.0662162436404954,0.5922494624321837,-0.0923195501518268,0.0775209003773468,0.7966857504143269,21.13699999999972,1.0,-0.0331610190094488,-0.1070702123728678,0.9734938707771532,0.4364716317936877,-0.093675679189374,-0.3743626505675453,0.1162402446839153,-0.1636734581012554,0.2407566958551991,0.9495975031716792,21.13799999999992,2.0,-0.048535932156353,-0.1621700357453966,0.9657117286209436,0.4235196105955964,-0.2865778329892384,0.1158287420279298,0.6438607614296215,0.6524711265435428,-0.0746952217904951,-0.3926135157631956,21.13799999999992,3.0,0.1122562259702209,0.06642924272807,0.9711079731118974,-0.2438602435945432,-0.1353946775310585,1.408896170298488,0.5296765611826048,0.1752877198846317,-0.6038071330246532,0.5693275875100082,21.13799999999992,4.0,0.0602407914597393,-0.0064237783415069,0.9781215579446776,-0.632669216419597,-0.3733492476269603,1.3589009964995806,0.6934318409518408,0.0063778551563755,-0.3540917739605865,0.6274795777801777,21.188000000000105,5.0,-0.0756014023099087,0.1707108948952017,0.962114451784638,0.3132118497767523,0.5936713348663513,-0.6255317034342798,0.4905383582020964,0.0824182844009584,0.022659279528338,-0.8672173329564228,21.1889999999994,6.0,0.0052590996393794,-0.8684612837471108,0.4511234204774818,-0.98350139267364,0.3821028100634838,-0.2874927619389473,-0.0912847788358308,-0.0849989511350745,0.7572538103647679,-0.6410997848594795,21.1889999999994,7.0,-0.1493138850184071,0.0254318061656944,0.9679822245144074,-0.7667859953280274,0.6678117968894127,-0.5213835733009244,-0.9679387427952374,-0.1144861338939242,0.1818840164783622,-0.1300219977222957,21.1889999999994,8.0,-0.1348997132228956,-0.0018816849778335,0.969991508537072,-0.9302043212685224,0.0722742003364571,0.0948902707576627,-0.2333031255192938,-0.0287242221713025,0.0821551279008946,-0.968501474259678
318,318,21.16100000000005,0.0,-0.0368352125648597,0.096264823023469,0.9746621214367376,0.2040644957996091,-0.2588267017667173,0.1129079565820811,0.5900051303241707,-0.0650626041386286,0.0757710954013782,0.8011988172953912,21.16100000000005,1.0,-0.00963829430641,-0.0742304185034726,0.9768448946745144,0.5806281346298451,-0.5327009465082094,1.0842582535010608,0.0779822731105009,-0.1085893433505663,0.2482829692027821,0.9594178895533804,21.16100000000005,2.0,-0.0201092379006144,-0.1273787121310329,0.9716688130463464,0.7133678423572295,-0.7815638571076998,0.4301381551663562,0.6519840586845931,0.6205808562547788,-0.1206983930646727,-0.4186025393889249,21.16100000000005,3.0,0.1121964559841159,0.0641966918369045,0.9712181732349338,0.3228397477215403,0.0560349803839679,0.9935604840676476,0.5232873496447653,0.1458951097212257,-0.5637986772555955,0.622106114892009,21.16100000000005,4.0,0.0623735442062671,-0.0328884802196889,0.9778552494372506,-0.0036072169974402,-0.0410882070666093,0.4739633728688906,0.6859365782710792,-0.0007379127217127,-0.3272781900984667,0.6499072644312035,21.255999999999403,5.0,-0.1079678914077574,0.1804299761200549,0.9573238522789864,0.6582332057980803,-0.2967472063351817,-2.7054923824525146,0.3738669288412329,0.0795809216862544,-0.0079372390378065,-0.9240278116262776,21.255999999999403,6.0,0.0055933916519197,-0.8478222876644234,0.4912596894813287,2.3924402702377465,0.8883347792978876,-0.2629473116496785,-0.1186120956285163,-0.0724474900591033,0.6546115355770749,-0.7430789119899528,21.255999999999403,7.0,-0.1773601709747851,-0.0375432828194465,0.9628301364555092,-0.4775671558771289,0.3061723922689768,-1.5352825127479928,-0.985210646956482,-0.0888756130533142,0.136935476438177,-0.0520555647422743,21.255999999999403,8.0,-0.136882059126811,-0.091597601231369,0.9653953497598088,-1.3295141492875486,0.2172084032823105,-1.815328383993148,-0.3251452366762891,0.0063104564687517,0.1380744907357989,-0.9355085185148908
319,319,21.23700000000008,0.0,-0.0223208504928155,0.1094306114695141,0.973249567637554,0.2365262669231293,-0.2418441659482245,-0.5569484338942503,0.614148458720933,-0.0413396771160612,0.0741143791380604,0.7846144024625229,21.23700000000008,1.0,0.0193259550458399,-0.0208708717959984,0.9790428561467784,1.095130728983365,-0.3856751395256035,0.9802299322560398,0.0422788927161797,-0.0640422930217924,0.280250604624505,0.9568545754412237,21.23700000000008,2.0,0.0140524575862387,-0.0603309168672988,0.9784194953626684,1.358915241162222,0.2016246824379801,-0.4110953093679259,0.6286502572355739,0.6335232100438991,-0.121675908123174,-0.4343295635755426,21.23700000000008,3.0,0.1196540193459526,0.0670815945060502,0.9701875980102426,-0.1134208555742554,-0.1053357558693884,0.2197466904976238,0.5343560189452766,0.1358926937852358,-0.5338840999964052,0.6410651983720344,21.23799999999937,4.0,0.0784012974442558,-0.0223946808359559,0.9758574254619946,0.1765050135396677,-0.3776872173718516,0.4143027958041753,0.6732614886593564,0.0123251469658815,-0.3083125198307912,0.6719452721435316,21.295,5.0,-0.1232907350272654,0.2006323692244049,0.9517494665487544,1.3884637570768836,-1.0065957252803257,-3.005416841496237,0.2325861569596616,0.0517815991543461,-0.0832786835205509,-0.9676192466310488,21.295,6.0,0.0434922035972848,-0.7573630854146662,0.5617282128195352,3.39757274520948,1.216967213774124,-2.753511754367559,-0.2491587776429326,-0.1559833949080545,0.4816408906551012,-0.8255974421504699,21.295,7.0,-0.1736942048499846,-0.0624844400006434,0.961249196597499,-0.3774903849352392,0.0656474866943119,-1.6419691716550786,-0.9913636396566172,-0.0689076267542643,0.1070317582373174,0.0315289655794264,21.295,8.0,-0.1350111455700866,-0.129527239538381,0.9619540970282416,-0.930400796085995,0.2745906525192168,-1.5814706209982932,-0.401113345122416,0.0344280384423895,0.1689073156541976,-0.8996627775184479
320,320,21.31800000000021,0.0,-0.0087442207131089,0.1228229373370725,0.9721003367286803,0.1332978761128538,-0.2983335821884192,-1.174226502653234,0.6617470430021007,-0.0218568862416733,0.065708801251313,0.7465222575649769,21.318999999999505,1.0,0.0241950108616125,0.0686722309419038,0.9772193848603644,1.3632983096959128,0.1101120735253018,0.5052927569155923,0.0206565817942397,-0.0530764729044646,0.3246442053511609,0.9441198724656276,21.318999999999505,2.0,-0.0035844703278829,0.0332747733848039,0.9793752809973604,1.322256053165712,-0.1070137853339397,0.5422640078796487,0.623773621339502,0.6322157727805129,-0.1640349162672127,-0.4293043584844566,21.318999999999505,3.0,0.1248853795935551,0.0486118513898928,0.970895735837902,-0.4157414825850295,-0.1248959386682337,-1.4792348648257578,0.5999507885447305,0.1644870251472944,-0.5001681447480146,0.6023577814406306,21.318999999999505,4.0,0.1012124395910652,-0.0134403533637175,0.9746442422614948,0.019807000452639,-0.2331945239025017,-1.5665586837149996,0.7288036879550324,0.0479782182839062,-0.2868841341658301,0.6198715742453169,21.33399999999984,5.0,-0.1294999311262369,0.2082139984120576,0.9487553418577224,1.2021876317527678,-0.6338623637081355,-2.015427508606706,0.1299383433794205,0.0411870077226219,-0.1433852271406692,-0.9802348361247356,21.33399999999984,6.0,0.0324556857794447,-0.7137285602704888,0.670062064822954,3.498527858642344,1.6753117762869143,-2.1770075862515164,-0.3492786257932818,-0.1826912486482903,0.2841674878742035,-0.8740006796716749,21.33399999999984,7.0,-0.1799586817815801,-0.0819137803602401,0.9597468444535414,-0.3871879273329777,0.1287390018790968,-1.8179013362895893,-0.98832484757589,-0.0490196634435892,0.0758587827874164,0.1227049849597909,21.33399999999984,8.0,-0.1371638562843861,-0.1636409338266004,0.9558204440717694,-0.6033635104178773,0.2319240009444215,-1.4124258805555945,-0.4656408537892387,0.0528210085875401,0.1822876410434386,-0.8643840305425837
321,321,21.36999999999989,0.0,-0.0059639911375727,0.1213306328761231,0.9718921279316908,-0.0374511494645732,-0.2136472447906364,-1.4031091669123403,0.7147637776027209,-0.013649079838372,0.0537277764860666,0.6971655261704476,21.36999999999989,1.0,0.0577027050458526,0.1181559958471613,0.971779583277894,0.1139892844741379,-0.9505351449524851,0.6387518123640409,0.0051247612195199,0.0103831921996948,0.3059723483103779,0.951969982831192,21.37100000000009,2.0,0.0461604806347961,0.1093271358863942,0.9724848520087306,1.1089753228822687,-1.0914267830113775,1.832012633384644,0.6439671765240939,0.5898058596913389,-0.2702827561522745,-0.4054411858211708,21.37100000000009,3.0,0.1292005970460845,0.0565092396163741,0.9698906699009504,0.0791525904820818,-0.1664378834685633,-2.079340853098381,0.676231013664856,0.2192734223413314,-0.4424470296175055,0.5466913282604431,21.37100000000009,4.0,0.1066845244249674,0.0052927391149196,0.9742871235733744,0.1539061572124353,-0.0182318257695217,-1.97713420715617,0.7948274032806281,0.0830159096529346,-0.2501065865256483,0.5466300880075647,21.40599999999995,5.0,-0.1303545191774234,0.2116018652438215,0.9474166717740184,-0.2949292833202284,-0.4329246726082716,-2.3943136911992737,0.0094863244483414,0.0416513089365141,-0.1212687567095259,-0.9917000891189138,21.40599999999995,6.0,-0.0645929260746374,-0.4234430021050642,0.8813482727443033,5.808955432426961,3.091146130949108,-1.0711016151481343,-0.3973720031763407,-0.1534434201107503,-0.0465110675595821,-0.9035415477501884,21.40599999999995,7.0,-0.1837635394742985,-0.1151954954559204,0.9554051284070768,-0.0836628762002429,0.1860367727032512,-1.5841452946634835,-0.9778764822329866,-0.042693953547734,0.0456037281133733,0.1996374509160659,21.40599999999995,8.0,-0.1256331913670056,-0.2225836911933714,0.9445601101262294,-0.2972570852215176,-0.0365997191941082,-1.676507795053351,-0.5371549410218877,0.0492460736681812,0.1890661262960593,-0.8205445712765658
322,322,21.430999999999585,0.0,-0.014569156598848,0.1199069859301984,0.9728535626707308,-0.0620667043651936,-0.0547699539738832,-1.561170473142795,0.768929859573355,-0.0129264810646697,0.0476720258815325,0.6374222737653086,21.43199999999979,1.0,0.0739390068769579,0.13141558549476,0.9686867229146476,-0.0371363830784232,-0.2202140520494629,-1.6232781085706502,0.0850212344303766,-0.0033424994513266,0.2815920313141416,0.9557542284990048,21.43199999999979,2.0,0.0874817812267535,0.1439801625373681,0.9652241453409192,0.1044047073144028,-0.4166294236227208,0.6202185604264827,0.6756336643287415,0.5402383945898612,-0.2917684885449831,-0.4080842777280972,21.43199999999979,3.0,0.1245806781879969,0.0811558525923239,0.9676101395770051,-0.0229056461408948,-0.0442959824344719,-2.5331945722803053,0.7606861606208791,0.2651695110798112,-0.3741134430238667,0.459435335147818,21.43199999999979,4.0,0.1019635186634133,0.0297791700219588,0.973931025224363,0.0768808314668813,0.0994438861267372,-2.4094123215354526,0.8641159572203151,0.110213194282471,-0.2078890938211997,0.4449031231104959,21.452,5.0,-0.1209549865638607,0.2116648113407469,0.9497925557012026,-0.5275190940967107,-1.2135476910978424,-3.830406228161644,-0.1908020501794179,0.0122456575006826,-0.0822388552758399,-0.9781009110529578,21.452,6.0,-0.1413579576733598,-0.0683396300703582,0.9410619654221836,7.263333205035474,3.140796845724644,-3.683263896672827,-0.5129080854700592,-0.1649233522169248,-0.4905843654302246,-0.6848741228491514,21.452,7.0,-0.1738379433283148,-0.1321376216812856,0.9547366225278022,0.0926758712776985,-0.032802786219037,-1.2793829151064928,-0.9639411810645288,-0.0409064201407189,0.0311870345039542,0.2610965972931122,21.452,8.0,-0.1100875026000495,-0.245131092612105,0.9417412007585096,-0.3269976595824272,-0.1443236941800124,-1.4279468816676115,-0.5934521711280212,0.0458150159087697,0.1986012266762802,-0.7786353817181659
323,323,21.514000000000124,0.0,-0.0278153750409347,0.1140406047842325,0.9725024654836504,-0.0771040741897879,-0.0180507328881615,-1.5800294960529788,0.8185136436769554,-0.0142189721483778,0.043227036439034,0.572681987901153,21.514000000000124,1.0,0.0709781010741086,0.1324743662094054,0.9683520286886016,-0.1358699665690851,-0.2077369947723799,-1.6495184488174162,0.1666868767819791,-0.0151640582931326,0.2521712333846899,0.9530976893781644,21.51499999999941,2.0,0.0356257129164412,0.1677469219623924,0.964925271070946,0.4977036061904554,1.0655205498423252,-1.4364087858039745,0.6716548052469998,0.5660402937822799,-0.2093477969884936,-0.4297111917317833,21.51499999999941,3.0,0.1041167203825825,0.0974473324885261,0.968957029969671,-0.0651167132458811,0.147927256022744,-2.523086273313643,0.8344528490511555,0.2893241003232867,-0.2993656664125997,0.3610542971020708,21.51499999999941,4.0,0.0860990367104742,0.0421704104519438,0.9748115778753568,0.0471463420736352,0.1274575299393747,-2.410134269082496,0.9185757514815348,0.1273259775878256,-0.1664968278918148,0.3350902722004949,21.4979999999996,5.0,-0.1075237564119323,0.1768792209925908,0.9577653068409409,0.0177094569271366,-1.1471140159580373,-3.2744914598161574,-0.3603443923183566,-0.028841696515723,-0.0704583656030621,-0.9297073164084246,21.4979999999996,6.0,-0.2413217536206866,0.1817116849482347,0.9312854958511434,5.871395769285677,1.7156137584019158,-4.425702872586188,-0.5706358678779773,-0.1460926077070137,-0.7247107813063657,-0.3575275370133459,21.4979999999996,7.0,-0.1646009015042992,-0.1420009398133722,0.9559164588582472,-0.0822369490568313,-0.0933669192395768,-1.655641138602979,-0.9401982999166966,-0.0298238808410979,0.0192169276036475,0.3387748554110912,21.4979999999996,8.0,-0.1002174344101261,-0.2564616320697981,0.94064546834413,-0.3865555311973581,-0.1510759229701589,-1.002933028100008,-0.6298470919834182,0.0493075003881431,0.2085520493337348,-0.7465704614061585
