,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
212,212,14.182000000000698,0.0,-0.011157200789814,-0.052375485053969,0.9786313531845876,-0.0572663439367841,-0.1208113529404498,0.5853291112786125,-0.9688315166842538,0.0387301112571112,-0.0082416877955864,-0.2445353662429635,14.182000000000698,1.0,0.0187970461202824,-0.0863267354811734,0.9753437167472376,-0.1887398177566021,-0.3739775455236846,0.1811134881302542,-0.9987114776697852,0.0491379545053023,0.0120952797983581,-0.0038144467840894,14.182000000000698,2.0,-0.0486037840076314,-0.1392335993464951,0.9691571993196768,-0.1871175397794606,-0.5494466881922659,0.3199686554890217,-0.9752714783299457,0.0674518608484417,-0.0245568853756571,0.2090281067341236,14.182000000000698,3.0,0.0041741594339973,0.0135426112109065,0.9798750808519472,0.3742662124382492,0.0016465852628593,0.0409031261038348,-0.8145145575322587,0.0031455278723066,0.0228941571071699,0.5796826707715055,14.182000000000698,4.0,0.0917877746080204,-0.0272332239592574,0.9749858234586248,0.4296270746402456,0.2100467957679979,0.337938160767668,-0.9650356613585797,-0.010875673542823,0.0400060646720819,-0.258819255119576,14.126000000000204,5.0,0.1111893476590254,0.183495526609657,0.956393915016927,-0.0817979559799651,-0.0718188285998939,1.12322099968052,0.3879733843835805,-0.0150865489443392,0.0065768763449005,-0.9215236262562368,14.127000000000407,6.0,0.0628333628096114,-0.1435608044982592,0.9670632160980212,-0.1252904276306168,0.0310971877542293,0.7768179012744423,0.4993626738295916,-0.0282886767880392,-0.0701389536785775,0.8630858577964402,14.127000000000407,7.0,0.0870626363095313,0.1508810541043915,0.9646558997234104,0.7825416765711585,0.0162079921948365,1.4504869269752707,0.5587007664243251,-0.0567513115564923,-0.2434376620957583,-0.7908039244381891,14.127000000000407,8.0,-0.0315143480414666,-0.712482249112413,0.6717483833752329,2.493613767752722,-2.137475116174562,1.3210558073393062,0.9575463569788416,-0.1773795786299616,-0.0472798987831073,-0.2222747635082876
213,213,14.286000000000058,0.0,-0.0138481580119657,-0.0498062207783975,0.9790283800235052,-0.1072412312635994,-0.078821159725371,0.4940486256357926,-0.9624011230530356,0.0414833806787794,-0.0034065576029525,-0.2684242962904311,14.287000000000262,1.0,0.0458447007508264,-0.1024981636022901,0.9733665239113298,-0.267317257358147,-0.468248494979562,-0.1659372157872378,-0.9973419180557742,0.0625748841680665,0.0371612274782588,0.0035391429035359,14.287000000000262,2.0,-0.0173555353958061,-0.1543257738629219,0.9678255735992594,-0.2867692143112124,-0.4712856197642959,-0.0424712976663826,-0.9740306793409388,0.0871588269433736,-0.0044750228656522,0.2089199577800949,14.288000000000466,3.0,0.0012346321098732,0.0345010270355602,0.9788243738368212,0.2235613022757519,0.0716550312120614,-0.1017811085613642,-0.811663146683549,-0.0098310576876357,0.0252043085773188,0.5834989541118659,14.288000000000466,4.0,0.0690444346730687,-0.0034011533580205,0.9773885093433988,0.3179737120389516,0.4630841244203779,0.5828691881672586,-0.9575878142081908,-0.0185984945025437,0.0136897724013925,-0.2872146657359549,14.191000000000711,5.0,0.0871747318614083,0.1039915117532509,0.9702290098776502,-1.473492243263735,0.6396956045291893,0.4341515164076647,0.4073426740606039,-0.0158799157605118,0.0806413539859015,-0.9095695389534084,14.191000000000711,6.0,0.0558254332722311,-0.1639805381266357,0.9642483622571868,-0.4392632911118988,-0.0853132043350131,0.8232213883178997,0.4632845463665775,-0.0365676276234003,-0.0912535008932556,0.8807400503455236,14.191000000000711,7.0,0.113936278255998,0.1579740799331417,0.9609821614194768,0.0571798167673515,-0.1796070598320663,1.8856980681310525,0.6337967745576817,-0.0803577382283264,-0.2292977755683824,-0.7343478825369476,14.192000000000007,8.0,0.0552435138249647,-0.3384251849198585,0.9182932801628412,5.643709937114039,-0.9928012568595886,-0.0107043721916447,0.968921045429554,0.0918126202105664,-0.1488286951004952,-0.1749641963615835
214,214,14.317000000000007,0.0,-0.0202729049426842,-0.0428986614691272,0.9789375435487916,-0.0559053098230756,-0.0500093065967814,0.3183696961754436,-0.957981764708728,0.041678057079849,-0.0009933090269739,-0.2837831767049926,14.317000000000007,1.0,0.0692820621475445,-0.1169231690504426,0.9704323615810558,-0.2000273398321168,-0.3707843653500126,-0.3900232547755174,-0.9955705251948832,0.0715832988759724,0.0567703685338567,0.0221875177013562,14.317000000000007,2.0,0.0088899455088167,-0.1728115910900338,0.9641582457531448,-0.206255444375089,-0.3420540909968674,-0.2070599759110165,-0.9708466498230066,0.1008101867649532,0.0100633825595703,0.2172390782141171,14.317000000000007,3.0,-0.0104867958466048,0.0440197513217413,0.9787794892653012,0.0816111813394454,0.2982594136778991,-0.1180489583179727,-0.8085102630210901,-0.0231330401154876,0.0137534428811133,0.5878663622401769,14.318000000000213,4.0,0.0439324727769231,0.018189511844031,0.9791864375564956,0.3507738373951191,0.2932027844554907,0.5299201103581563,-0.9493846692617294,-0.030346245770221,-0.0039577797720201,-0.3126214821756918,14.262000000000626,5.0,0.0680697614909148,0.0332311391907918,0.9765511758011722,-0.3888219484485149,0.1013991148137374,0.8102556246034364,0.4438340901121668,-0.0171885926423777,0.0902128445837428,-0.891390764709501,14.262000000000626,6.0,0.0568463758827735,-0.210998305414707,0.955344024245254,-0.7964161289560959,-0.2640567484925536,0.9549762701485278,0.419259596814436,-0.0448077497396627,-0.1316410661324737,0.8971534348982733,14.262000000000626,7.0,0.127762670920992,0.1549444368788154,0.9588252819984678,0.047397717082821,0.0482023734857401,0.6054449403470034,0.6584831801343886,-0.0760990130363766,-0.214593781934791,-0.7173272268985161,14.262000000000626,8.0,0.1333866611408329,0.2061007073248922,0.9489396698789022,5.662425401730746,-0.7658880323159631,-1.0960272476834167,0.8998729554792952,0.3452174630274067,-0.2017812689666498,-0.174177744594675
215,215,14.377000000000407,0.0,-0.0245020491680915,-0.035682379277242,0.979136567285524,0.0052340840029673,-0.0336746866912471,0.1509663534282888,-0.9559001030364572,0.0388806420290131,-0.0003330890527388,-0.2911068150043649,14.377000000000407,1.0,0.0872821480838167,-0.1259237537449145,0.9676063429249858,-0.1747978629667934,-0.2537398140260596,-0.5267550049150157,-0.9933158165994648,0.0784053378749643,0.0698719648128346,0.0478978080839332,14.377000000000407,2.0,0.0302436548223692,-0.1821506805251553,0.9628164160042184,-0.1673243962572061,-0.3123715831493001,-0.0983411332938054,-0.968764919107468,0.1116122032156708,0.0224068591430545,0.2203070136500148,14.377000000000407,3.0,-0.0306586233841592,0.0483846016999334,0.9785662875505814,0.0943006864344059,0.2871993163079064,0.2108740343711377,-0.814728312601174,-0.0358717837001838,0.0040064773073887,0.5787183597569688,14.377000000000407,4.0,0.0305615388664241,0.0369704639310643,0.9784836110731944,0.4192216164304727,0.1955140624345994,0.9029727653181808,-0.933718793279922,-0.0462784950694797,-0.0162671686066572,-0.3546306461595123,14.291000000000167,5.0,0.0603987267992762,-0.0083513792300657,0.9779827443600332,-0.9276165244436057,0.1723395277723958,0.8754309589195817,0.4818024344125697,-0.0288324980166824,0.1269458921300278,-0.8665563119172064,14.291000000000167,6.0,0.0549358673311444,-0.2668703328784702,0.940522873677142,-0.6351650106710387,-0.0954675092846413,0.7111150402853271,0.3858011968729957,-0.0563029767073576,-0.1605727944853408,0.9067545362315114,14.292000000000373,7.0,0.1259748190759599,0.174015774839105,0.9553485516113608,0.2592563628352289,0.1364448858181422,-0.3088974038277417,0.6510621551419128,-0.0508308114589544,-0.2101183276111131,-0.7275881988805899,14.292000000000373,8.0,0.0678573217438311,0.3918175943778117,0.8953286305160463,0.969605750927064,0.4287570955984527,-1.295777461601185,0.8816441017828297,0.3900588424894793,-0.1537609763976974,-0.2165994905916022
216,216,14.494000000000597,0.0,-0.0240774221377466,-0.0321041932280527,0.9790089879671058,0.0814357009834006,0.0347183373203195,0.1927636152143953,-0.953263742145217,0.0335434450995461,-0.0041602137068524,-0.300242848081456,14.494000000000597,1.0,0.1061129512653001,-0.1298688571923268,0.9656475141092258,-0.1461985892480128,-0.1496123163289984,-0.8677455275240223,-0.9893903476240676,0.0819554992281661,0.0785456312556376,0.090667634717368,14.494000000000597,2.0,0.0426942626702597,-0.1899434545027262,0.9603154086166764,-0.1330756711838677,0.0087022147689248,-0.7506589975322218,-0.9593890028150304,0.1158231094069925,0.0226366064587511,0.2562134513504501,14.494000000000597,3.0,-0.0479364183675419,0.0577741049269179,0.9762608527406932,0.065348429947882,0.2767390218624441,-0.0694334211016758,-0.8126069853097383,-0.0467858321381883,-0.0061953674492685,0.5808980898222376,14.494000000000597,4.0,0.0182893343986709,0.0639845291506117,0.9776878235288748,0.3672959876817719,0.3551984818530167,0.6772811009924569,-0.9200839894421436,-0.0561846965919511,-0.0358770100641595,-0.3860072180542172,14.369000000000597,5.0,0.0349438544518204,-0.1248672538398357,0.9714942593523382,-1.821196759966862,0.3712009004219564,0.3383032156832249,0.4923558062048205,-0.0571588608892801,0.2083150913853272,-0.8431627644881882,14.3700000000008,6.0,0.0509983805941527,-0.3005448653701887,0.9310085655225676,-0.4475583601842908,-0.0715604957530482,0.2277975584312081,0.3740629430203787,-0.0613569043562171,-0.1807913652576166,0.9075388295797828,14.3700000000008,7.0,0.0743063503737623,0.2013013749252744,0.956714337065838,0.3069173202662426,0.7442075071298647,-0.5776479402488267,0.6396496818120523,0.0009988313166261,-0.187143148763563,-0.7455365375114759,14.3700000000008,8.0,0.0186045443882684,0.3826930457267496,0.9023219512349732,0.4018433484171004,0.1048508316207116,-0.7911441711593865,0.874335547486674,0.3963318812288767,-0.1288767376402249,-0.2486949473108976
217,217,14.512000000000626,0.0,-0.0328094495733483,-0.018226107044312,0.9786211468391144,0.078161107528069,0.1679826156069718,0.2942036362773586,-0.9488640935523432,0.030338838267077,-0.0146490086682418,-0.3138819736855429,14.512000000000626,1.0,0.123354499776587,-0.1352081075250546,0.962960245827605,-0.1427528266438272,-0.1774572515541849,-0.6889942173698616,-0.984614085459029,0.0863100336902453,0.0873882050617002,0.1242939355566589,14.512000000000626,2.0,0.0434269381160539,-0.1911173449994117,0.9600235734013204,-0.143253350727261,0.0263438227098056,-0.6223053030520691,-0.9505166887983316,0.1200188276298933,0.0206869393062444,0.2858068506392759,14.51300000000083,3.0,-0.0603908201420097,0.0663864637927577,0.9754151866091014,0.169876513170061,0.2285052571162475,-0.0638749586857964,-0.8102638430882706,-0.0601591878088837,-0.0106293903538149,0.5828725356085221,14.51300000000083,4.0,-0.0017338978159094,0.1030548532500702,0.9741410015084936,0.2806128148237471,0.4600542601713583,0.4925209551728379,-0.9086689785730652,-0.0601379211498002,-0.0592440437414023,-0.4088939484755545,14.428000000000791,5.0,0.0246104853021524,-0.2027650279753285,0.9586040201477128,-0.7141042448531127,-0.1128386230661069,0.7521083096696325,0.5239260518484479,-0.0730629219646931,0.2258825006939491,-0.8180100228656901,14.428000000000791,6.0,0.0481419161661036,-0.3530833392745183,0.9131886505178496,-0.9313442896042564,-0.1877272228140953,0.6596137837319135,0.340309072216415,-0.0733336256987871,-0.2238986969515626,0.9103193330982624,14.428000000000791,7.0,0.0784586707398928,0.1807134924079369,0.9598603391366142,0.3620371662260393,0.4311429774979977,1.6065967679945117,0.704393154147583,0.0172717921920159,-0.1774355896194036,-0.6870579168606601,14.429000000000087,8.0,0.022025929354539,0.4118896580184996,0.8887259240359047,0.0883891285003189,0.3411181298787583,-1.467706560777945,0.8626132258509432,0.3951021908530245,-0.0804487343867917,-0.305484340851922
218,218,14.615999999999984,0.0,-0.0507782920339591,-0.003528001782555,0.9783272040894786,0.2095335213866316,0.3039626700441796,0.3494926143187249,-0.9432412982511482,0.0229282009722832,-0.0336056568067096,-0.3296070549976937,14.615999999999984,1.0,0.1278063309333834,-0.1233837083051776,0.9635642180457978,-0.0209755580648222,-0.1296877459497784,-0.7001238398798686,-0.9794550369401608,0.0835028393685359,0.093481964816821,0.1579754053133817,14.61700000000019,2.0,0.0475642284040023,-0.1951278088524556,0.9591297005039372,-0.0529639806081605,0.0194904730517094,-0.4093251299017974,-0.9445373696350684,0.1200979283670706,0.0188981161122896,0.3050713132567709,14.61700000000019,3.0,-0.0777924956294951,0.0802461187006966,0.973158716786326,0.2259850117876702,0.3245990423306738,0.1951278468463846,-0.8150592980094281,-0.0785633534275519,-0.0162731210561273,0.5737955435150125,14.61700000000019,4.0,-0.0242574246278221,0.1159897844302805,0.971424699736548,0.2043669459860799,0.4614622708766902,0.2736659792953052,-0.9010527949237136,-0.0596156821812861,-0.0810465749423323,-0.4218782808919429,14.50500000000011,5.0,0.0145977795078784,-0.2588298712522461,0.9452444142024776,-0.9905910842672152,0.0011531817771884,1.016362479558319,0.5626376634709622,-0.0894989709194333,0.2593252660645491,-0.7798584488411019,14.506000000000313,6.0,0.0383814442950607,-0.4128006878015268,0.8878989001482159,-1.049253497976237,-0.1660527459583481,0.8850308851306103,0.2953086449956256,-0.0898149071171654,-0.2691523213636534,0.9122955193110064,14.506000000000313,7.0,0.0492788667326557,0.1741239477747539,0.9628797661727452,-0.2520620562310664,0.4232271834092074,0.438919842652617,0.7241788189931682,0.0215316238011399,-0.1442177407600151,-0.6740197849827729,14.506000000000313,8.0,-0.0342405553738076,0.3627167856737833,0.9098945640887036,-1.1218627614420449,0.5900366538314239,0.1305254860972605,0.8959042290621633,0.3322659870028017,-0.0358185573718479,-0.2926977232186554
219,219,14.697000000000116,0.0,-0.0712164761846684,0.0103069023965568,0.9769575125269402,0.2728075305206708,0.3827196406678164,0.1108761529563553,-0.94086776695735,0.0146251076209556,-0.0564245779621239,-0.333721767838961,14.69800000000032,1.0,0.1210183701273147,-0.1158432423904341,0.9653149212998832,0.091086837821822,0.4025654727489993,0.3696867293232601,-0.9847198257549408,0.0760174179045373,0.0687660375835201,0.1407815648987755,14.69800000000032,2.0,0.0580488917133887,-0.1863060525586953,0.9602470416256664,0.3130986395783905,-0.1938701217480456,0.0934839785105129,-0.9478491435282916,0.1062857977201584,0.0303871882830724,0.2989346903655092,14.69800000000032,3.0,-0.0917101678854816,0.0839023487258044,0.9717693352770042,-0.1490538434439593,-0.0002362172970348,-0.2200896517032432,-0.8094084580640342,-0.0707027606570173,-0.0210613087478046,0.5825937597706559,14.702000000000226,4.0,-0.0501116803956619,0.118346156701342,0.9713542127781936,-0.2459341832584233,0.0971315372572771,-0.1000777437159694,-0.9037286564793297,-0.0444711163011134,-0.0772534434634105,-0.4187227492578403,14.577000000000226,5.0,-0.0066491083924132,-0.3206745037127588,0.9259360950012488,-0.793121476326461,-0.0282536968167434,0.8182403265349856,0.5922594481332389,-0.1035628783608234,0.2815610262120742,-0.7478147262798026,14.577000000000226,6.0,0.0198240021337069,-0.4946950360650398,0.8457333091654909,-1.5738728181831654,-0.3335601421296988,1.2736449092255728,0.2272435370625901,-0.1083713744270453,-0.337620980284615,0.9069884749762436,14.577000000000226,7.0,0.0537374798458917,0.1238796728445212,0.9711643063435492,-0.9677119762849572,0.0281381833929406,1.9090457666400489,0.790058139835847,-0.0292579673352044,-0.099247508150933,-0.6042367409818472,14.577000000000226,8.0,-0.0381265611694515,0.3229016350880058,0.9236660107370436,1.5066596333172233,0.1438260145607189,0.502635031791017,0.8826312058172849,0.3837019350962151,-0.0607764937613772,-0.2646529752846521
220,220,14.708000000000538,0.0,-0.1041393436246796,0.0104860792652853,0.9743018214347456,0.0788419855638606,0.54811697027475,0.1436917035328279,-0.9367248028667532,0.0194777238207045,-0.0830884056089113,-0.3395049025012391,14.708000000000538,1.0,0.0708268038301767,-0.1185017856890688,0.9700834451982489,0.228262730233982,0.4658991242208173,1.381752321220853,-0.9945170564517758,0.0648307484402092,0.0383709175735359,0.0725291056593313,14.708000000000538,2.0,0.0539236578215475,-0.1619312332157471,0.9649215070856136,0.4049745052482301,0.236456332553521,0.8316943909146824,-0.9621652440289606,0.082533819119053,0.0186862953100461,0.2589923440024817,14.709000000000742,3.0,-0.0984495359768341,0.0747643002966384,0.9720468035373092,-0.0358999738795162,0.2214221672918643,1.3881225461281022,-0.8489904089465047,-0.0759623903839737,-0.0259267498711449,0.5222765593104083,14.709000000000742,4.0,-0.0365614257702217,0.107085277223617,0.9732471451525504,-0.0948436364841602,-0.2922390698712793,0.2898021330213881,-0.8990424732961583,-0.0471752982091249,-0.0577334287487368,-0.4314672335801658,14.688000000000102,5.0,-0.0124991072743533,-0.338073155715947,0.92009962161801,0.5088050369226286,-0.0464594040107567,-0.1353371003854213,0.5918802097643623,-0.0920681551820521,0.2471441815220064,-0.7616567636609588,14.689000000000306,6.0,-0.0154511778583783,-0.5893642852134999,0.7829687097308353,-1.4024827447942785,-0.1150189497247456,2.16425664560268,0.1212457461711153,-0.1475144786024708,-0.3857736182214569,0.9026171187842474,14.689000000000306,7.0,0.0788109920222572,0.0875125697729089,0.9724882403752806,0.2644511667357667,-0.0304129886633711,0.3614326205298757,0.8013813455099358,-0.0173593839866777,-0.1040829150541723,-0.5887727385418874,14.689000000000306,8.0,-0.0320175503217898,0.232489042820264,0.9509651525896778,-3.244483900002137,0.5120211728886618,-0.8515180692192658,0.932402560697554,0.2112709059287127,0.0188220437470314,-0.2926359509388588
221,221,14.785000000000764,0.0,-0.1230095635987144,0.0140408688704172,0.9720043730686696,-0.090796266308624,0.1191974793072032,0.4512124844190007,-0.928464422751979,0.0233562424820219,-0.0854600346258636,-0.3607005463021948,14.785000000000764,1.0,0.04425544608063,-0.1038923104876057,0.972638084445469,0.3508225244008266,0.3310109592565085,1.2500857387813364,-0.998661750163477,0.0473370879105667,0.0180993698025956,0.0103112405324041,14.785000000000764,2.0,0.0252431940500534,-0.1408532388137705,0.969181688988098,0.4577350012437398,0.2646241021193782,0.7874569360970545,-0.9736640513092936,0.0565209255280754,0.0069802517587147,0.2207599969442102,14.785000000000764,3.0,-0.1165413676668179,0.0648779191108396,0.9710746445223432,-0.3490789162318596,0.3460483142578641,-0.4875740085668676,-0.8369460563869952,-0.0681136189298158,-0.0519147226367299,0.5405429633138256,14.785000000000764,4.0,-0.0348792919626802,0.0954633682562088,0.9750082975612884,-0.2378522822327922,0.2078775225759844,-0.6201100181643647,-0.9121883927675076,-0.0289202125701178,-0.0608899313318789,-0.4041885372787429,14.713000000000648,5.0,-0.0098632420506019,-0.1989315646099688,0.95997028550788,3.252555603856159,0.4009595960807383,-0.6718395806973051,0.5802323054181813,0.0120318901763645,0.1201506479775206,-0.805449891153055,14.713000000000648,6.0,-0.1312836445841304,-0.6832365644952925,0.6908121319153118,-2.6411320611255857,-0.5161348197154141,2.408303868175814,-0.0163361010297568,-0.1691162645316372,-0.4892163432465705,0.855453207589091,14.713000000000648,7.0,0.0568255724540747,0.0938239920539414,0.9738325897351808,-0.0842457891053623,0.1509257993029473,-1.0505541473989846,0.7711843858887717,-0.0068431033428306,-0.0911038892537214,-0.6300221395005441,14.714000000000851,8.0,-0.0841164632843235,0.0187726242437575,0.9762632888639928,-1.6042383388625767,0.5420625242178162,-2.004486610310712,0.9159903070864656,0.1243302635247161,0.0810674546876,-0.3727355774352524
222,222,14.90100000000075,0.0,-0.1240114457720529,0.0149868230788343,0.9716859350898976,0.0904815787874463,-0.0756929019206498,0.150918791561349,-0.9263364251816816,0.0164024034428627,-0.0813579283345787,-0.3674407109181364,14.902000000000044,1.0,0.0082937617185068,-0.0716317483680188,0.9769985190072182,0.7321779162675052,0.3786601008884013,2.722862218298226,-0.9921329889662406,0.0117225930760798,-0.0034983161857358,-0.1245892242545498,14.902000000000044,2.0,-0.0222397852159858,-0.1003124794068553,0.9747326804969638,0.6595234510277036,0.5485699974553511,2.069264589183485,-0.9927583762580804,0.0172482292911577,-0.0178143998531719,0.1175412783391871,14.902000000000044,3.0,-0.1164637638992185,0.0286287717641951,0.9720712860308656,-0.6740318474213256,-0.2473369351463269,0.9638170861577134,-0.8653237041394776,-0.0323279432954091,-0.05676436562775,0.4969382234558959,14.902000000000044,4.0,-0.033709275405724,0.1014962454290278,0.9745230612537764,0.4636692498543037,-0.7966741205206999,2.0896307486158787,-0.8683767135118183,-0.0724537093520211,-0.0255250930714864,-0.4899191903316686,14.788000000000466,5.0,0.0026245183341659,0.0451003482021149,0.979009229014498,3.669296243763542,-0.4245613229344696,1.2377392132360754,0.6345166813205572,0.1194179327145664,-0.0628346391998166,-0.7610385973055208,14.788000000000466,6.0,-0.1441325739438431,-0.7588544551770969,0.6034689030813386,-1.413878609401397,-0.7857218457722327,-0.1949784938780246,-0.0360122786479744,-0.1208415927672858,-0.5446653609152431,0.8291200575689349,14.788000000000466,7.0,0.0159372515981102,0.1091909311406464,0.9738815865227854,0.275775601910763,0.4791443030718609,-1.268285764300025,0.7334181319483576,0.0285864342663884,-0.0756957901146274,-0.6749450398841652,14.78900000000067,8.0,-0.0849212232987277,0.0413999615559262,0.9756666587603656,2.016054842311943,-0.5404472912889517,3.755153609346909,0.9575352833716704,0.214494215814875,-0.0286964539548706,-0.1905122725986781
223,223,14.95300000000043,0.0,-0.1170000106257742,0.0194911777758691,0.972427936405818,-0.0624946849532298,-0.1223218895796067,0.2273302262853187,-0.9227100646489532,0.0157501672188755,-0.0725426468394234,-0.3782798345373869,14.95300000000043,1.0,-0.0342907242218645,-0.0059487448369288,0.978516611339432,1.04505223502956,0.5818745846215152,2.954024463586065,-0.9630419025945244,-0.0362914687357813,-0.033861863126469,-0.2647387341696005,14.95300000000043,2.0,-0.060814108074965,-0.0488037065073951,0.9756643082998304,0.8499885688486096,0.4909240900299969,2.446802274146862,-0.9989190835504892,-0.0299791129905145,-0.0351690897071396,-0.0050052404661426,14.954000000000631,3.0,-0.0744125364553979,-0.0387037698524525,0.976074173727326,-1.1167334031671308,-1.037358799374111,0.2362540592220673,-0.8745576655606088,0.044682035851563,-0.0380975119922921,0.4813532848764355,14.954000000000631,4.0,0.0073882703873796,0.0479626252733797,0.9788983604223518,-1.6513815895584805,-0.6202357812709277,0.7401126658873944,-0.8552847654487574,-0.012912166613988,0.043572018275885,-0.516161530112389,14.90600000000086,5.0,-0.0273969370477324,0.1665205211083767,0.9648017018487256,1.2644514107412494,0.3499103695901234,-0.7047856476376341,0.6023765297918056,0.1679069883804426,-0.0938522878013726,-0.7746880066732932,14.90600000000086,6.0,-0.1194900977361237,-0.798058008253721,0.5554498465254223,-0.8196678007758768,-1.6651592433453712,-0.0305418575485263,-0.0830654103614858,-0.0425250332506776,-0.5657313065990699,0.8192922847691267,14.90600000000086,7.0,-0.0194594475030419,0.0704408338016158,0.977122519869545,-0.4399713983491988,0.533961328419584,0.4611522761680893,0.7517458529538595,0.0287143840459436,-0.0355156611387509,-0.657869511779816,14.907000000000153,8.0,-0.0783974042221817,0.0645560430510489,0.9751811956333116,-1.1015185197738264,0.2337315483203141,-0.0528958253556225,0.9704619874468724,0.1458510613797592,-0.0005567295131136,-0.1921735904522601
224,224,14.97900000000027,0.0,-0.1051002754849416,0.0106089569239927,0.9745498356297506,-0.1825179997038621,-0.2357469156043477,0.5004016084917531,-0.9138121638111708,0.0177649415505395,-0.0566796512727824,-0.4017700253304715,14.97900000000027,1.0,-0.0618210897189262,0.062742201482138,0.9757538465305376,0.8928019931014071,0.5498346849459886,2.4564467904336524,-0.9218799016943672,-0.0727833465015501,-0.0622614851630477,-0.3754511137143035,14.97900000000027,2.0,-0.0907219458923772,0.0125681033274115,0.975813287116061,0.7244024917421252,0.405462835954739,2.389151855762744,-0.9889872076177044,-0.0672928851167453,-0.0482104216837872,-0.1226854760037679,14.97900000000027,3.0,-0.0249887700720738,-0.0923576306116884,0.9753294978816542,-0.715356874454348,-0.623288310364238,2.159922530325089,-0.9219759167908598,0.0872943497197007,-0.0353483599268385,0.3756202854148733,14.980000000000471,4.0,0.0572666602009015,-0.0125119847717008,0.977914607655754,-0.5704431127465731,-0.5145368365641121,1.7536591721117014,-0.8080310890947033,0.0010620474058913,0.0774423869293402,-0.5840268040239434,14.981999999999973,5.0,-0.0100729367692014,0.3252902077343857,0.924242293285134,3.0269411272417104,-0.3946804074750495,1.7902046862845178,0.6448648919961949,0.2357412183445249,-0.2485336031167468,-0.6832323156628219,14.981999999999973,6.0,-0.0521872425980309,-0.7680258986905255,0.6062868220987696,1.7858401360523135,-0.4860934014052896,-0.9990561857534036,-0.0507696866231805,0.0060395651804979,-0.4809653502652949,0.8752475617885471,14.981999999999973,7.0,-0.0620561053710312,0.0515895448635895,0.9767305455687086,-0.777119358001167,0.5964229746979164,-0.6007422990100928,0.7339895819196047,0.0221023991033649,0.0167158873213464,-0.678595134596778,14.981999999999973,8.0,-0.0961827517336157,-0.0274311615730132,0.9749925177372928,-1.0389342537151545,0.2470083421299284,-0.676367832634298,0.9709102502580366,0.0828060222409113,0.0291776544683201,-0.222766947961859
225,225,15.053000000000791,0.0,-0.0906622112346059,0.0072597981033402,0.975701111399157,0.0069659849551654,-0.201282000668737,0.4560557788018716,-0.9051093033744536,0.0118565053666692,-0.0467013122066795,-0.4224400071769671,15.053000000000791,1.0,-0.0549288755677307,0.1291355091851379,0.9695549695073304,0.825060350776912,-0.0587861870837195,2.3585529784124777,-0.8711032675897143,-0.114714170413398,-0.0602025255530836,-0.4737039288605477,15.053000000000791,2.0,-0.0727425034765788,0.0839863205947309,0.9735377887585664,0.8506093148676676,-0.2510611819801551,3.728503070896624,-0.9484396995834832,-0.1140961277239164,-0.0188057438161804,-0.2951110873754494,15.054000000000087,3.0,-0.0084715024178427,-0.1289815835976552,0.9704442203132674,-0.5684202775786711,-0.408387655951503,2.160777308610119,-0.956050364206234,0.1149734802781724,-0.0380633422227002,0.2670205645876173,15.054000000000087,4.0,0.0747919717632051,-0.0830357818921385,0.9738825493278608,-1.004319185879915,-0.2212863708317483,0.6195221824148881,-0.7888224991758006,0.0377072024049591,0.1121713636120448,-0.6031208973881192,15.023000000000138,5.0,0.041484534842099,0.4545002603121911,0.8679254269492773,0.93726290724859,0.3348514304312012,1.0756554271874046,0.6772730042918517,0.2565923743286944,-0.2769618133441216,-0.6314695440343807,15.023000000000138,6.0,0.0066921369634677,-0.6942767763843768,0.691705120030335,2.095941011992506,-0.2515854506247921,-1.5482848118998047,0.0110214217881856,0.0581110548179289,-0.3782803120573816,0.9237995665075216,15.023000000000138,7.0,-0.0940212720558239,-0.0479032008022426,0.9746277667673462,-1.2617379570497012,0.543151056132195,-0.396216417313521,0.721305666298544,-0.0060128447837683,0.0824703516281796,-0.6876631606866432,15.023000000000138,8.0,-0.1020478299363034,-0.1072499440452981,0.9676738551327982,-0.4520025686308598,0.2667728550128495,-1.4345887967929796,0.9544465703769424,0.049832086198087,0.053790115819785,-0.2892319673219625
