,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
310,310,20.69300000000021,0.0,0.0915101910628944,-0.058801154166081,0.9734358269554132,0.1553599248654458,0.0222086782478457,-0.5401482753952475,0.4475850347051371,0.0355453900055961,-0.0503126864975581,0.8921170301786362,20.69300000000021,1.0,0.1722843724090958,-0.1798675119055487,0.9481733877221566,-0.3277495001094432,0.0958797805602505,-1.6814905546796737,0.8766618393966453,-0.0511405772278124,-0.14927505101287,0.4544949062988514,20.69300000000021,2.0,0.3590467720285323,-0.1069975312010482,0.9052463442692114,-0.7711291951858928,0.019314900279438,-1.6844263174915446,0.8931661737704686,0.0203593814977208,-0.2393452645725977,0.3802019541558465,20.693999999999505,3.0,0.0536553518513444,-0.1814094579910266,0.961547040850894,0.1265328157967253,-0.077807780609028,-0.362340473646377,0.4386103596882078,0.0072770041230434,-0.1065307040703463,0.8923111602324889,20.693999999999505,4.0,-0.2787304472618345,-0.3572343028842927,0.8693204188399068,0.2175063402757276,-0.135660322136293,-0.0849438123302376,0.9612408662260694,-0.2263253975613877,0.1107705710213453,0.1119048350664097,20.72299999999996,5.0,0.0081494374116007,-0.0124734381984069,0.9792747316301922,-1.1732479254012669,-0.1530818934142991,-0.3924369040597546,0.9516337534214768,0.0053755222200698,0.0266122696353064,-0.3060328253875246,20.72299999999996,6.0,-0.0213244902207698,0.104700941020847,0.9740040960212506,1.05885694805393,0.161950830942264,-0.7239947493301782,0.8687237618755481,0.1443156966842054,0.0725302865224261,0.468221489020232,20.72299999999996,7.0,0.0325039384612168,0.0557967323971205,0.9776789957027374,0.0567891138000337,-0.0536657724697639,-0.6906247795003426,-0.3347932967030205,-0.0180465532067178,0.0031223505015893,-0.942113592581821,20.72400000000016,8.0,-0.0339320123383815,0.1795061959851111,0.962627728741294,-0.2232215512966621,-0.3119438291189248,-0.5380986046779724,0.7248470990529506,-0.0838393924917814,0.0951334282306803,0.6771390330605739
311,311,20.72400000000016,0.0,0.0941961228501299,-0.0438975358035422,0.9742530968851882,0.1481813119333663,-0.0293968696733827,-0.6150753238154372,0.4748594908800468,0.0416925546548391,-0.0422472587906723,0.8780577224375229,20.725000000000364,1.0,0.1805015220443327,-0.1759153758662133,0.9472465260287464,-0.1818650192976462,0.0762454981570413,-1.4043508158860678,0.907674121345753,-0.0491618888199407,-0.1505931695599471,0.3886289945549098,20.725000000000364,2.0,0.3668182940164358,-0.1113517346601525,0.9008141486250348,-0.4955570143548045,0.0585546389786118,-0.8936046382548527,0.9113431281851384,0.0074513217514764,-0.2413915128624452,0.3333591427152733,20.725000000000364,3.0,0.065870555795274,-0.1797409325340532,0.9614776477126292,-0.0404774302616133,-0.2114966408131354,-0.3089324611233664,0.4512088626354235,0.0157040797384424,-0.1119611091884615,0.8852280238379857,20.725000000000364,4.0,-0.2662973968545666,-0.3520658030503511,0.8736454468209587,-0.0392259981859602,-0.3170365231306807,0.0274736544485886,0.9627681892885523,-0.223666431191529,0.0961708813209255,0.1174814999820969,20.72900000000027,5.0,0.0205575230534938,-0.1088272008690986,0.973275412510201,-1.577665303398017,-0.2556730740322906,-0.1905125413800608,0.946689496106048,-0.0795833655999306,0.0357892561923459,-0.310104200267368,20.72900000000027,6.0,-0.0204204457702278,0.1197829480277186,0.9726942226395374,-0.1970630589869913,-0.1585520048491031,0.0741123680964142,0.8704016909875814,0.1302789267491528,0.057138802855934,0.4713421843833187,20.729999999999563,7.0,0.0392560640665917,0.0639869813559577,0.9771057402609772,0.1014269739634948,-0.2105891970614944,-0.9783376894004794,-0.3811621095707205,-0.031395669296127,-0.0018907011977017,-0.9239730425862148,20.729999999999563,8.0,-0.0258910783929588,0.1603723976782048,0.9659805102188104,-0.3548684099485185,-0.1463890525447819,-0.9032382151793544,0.7548432912544258,-0.0831298340927245,0.0707258668654273,0.6467603018800985
312,312,20.80699999999979,0.0,0.097057361636106,-0.0367700261556124,0.9743622702715626,0.0037259713998949,0.0040282152614287,-0.6356100370551862,0.5028967191080931,0.0422594076983577,-0.0404169124556654,0.8623662247321905,20.80699999999979,1.0,0.1885627337384522,-0.1741917991033973,0.9462237116930664,-0.2042236295360138,0.1607985030895727,-0.7980148612564774,0.9236477465313874,-0.0551531019713106,-0.1465938143982401,0.3497759700874351,20.80699999999979,2.0,0.3640404742827335,-0.1213532807415491,0.9019334312116748,-0.43953772511538,0.2553409115818944,-0.6201991118526237,0.9252120544521836,-0.0098061458989253,-0.2328263504789216,0.2994634941385097,20.80699999999979,3.0,0.0778897635323692,-0.1851640247356031,0.9581416746392908,-0.1881630843787305,-0.0087919855449791,-0.5462916096949693,0.475436563354202,0.0123788211105476,-0.1192230157580119,0.8715461614438008,20.808,4.0,-0.252524543019321,-0.3637382045533643,0.8738975190039033,-0.0630209238713125,0.1320632428302807,-0.6970563703406316,0.9652022905188196,-0.2289373850640219,0.095279587896924,0.0830301886512632,20.84799999999996,5.0,0.0340365924017891,-0.1383408209256579,0.967774419812432,0.2887675383723235,-0.0476467943870814,-0.5939572280249977,0.9383411008050384,-0.0671352896254193,0.0240841865505783,-0.3382732377606854,20.84799999999996,6.0,-0.0106938213303482,0.0928398530140978,0.9745549773500082,0.1820308623463459,-0.0507768695561999,-1.0170425789514006,0.893896423694556,0.1273780448843478,0.0626939266773587,0.4251981760841616,20.84900000000016,7.0,0.0434478092782317,0.0776891708080235,0.9762815580600116,0.0203218344554401,0.0006838642723686,-0.3683108078948481,-0.3982628927291403,-0.0322089296135981,-0.0060753864761747,-0.9166855201252656,20.84900000000016,8.0,-0.040516972726558,0.1314026196468068,0.9705450666872878,-0.1525252507832926,0.2020597748636096,-1.1777943891589688,0.7916235861792738,-0.0876595600809746,0.0672556324723796,0.6009364186266433
313,313,20.85999999999968,0.0,0.097057361636106,-0.0367700261556124,0.9743622702715626,-0.0851653975346779,-0.025515653315309,-0.6439887870022296,0.5309066605243844,0.0415103864302817,-0.0434989910711629,0.8452945305661486,20.86099999999988,1.0,0.1759575765650204,-0.1832166613964382,0.9470372676067758,-0.2231976631371827,0.3514587551068597,-0.1532554713386879,0.9284138290677836,-0.070593652453524,-0.131830694576883,0.3401249273375061,20.86099999999988,2.0,0.3481285551584017,-0.1393355290943216,0.9054618265920044,-0.2381778236891953,0.3032639455041949,0.1936148878636402,0.9263758580295496,-0.0279449756595419,-0.2182219924426874,0.3056566865124127,20.86099999999988,3.0,0.0817550914657945,-0.197956209223018,0.9562925516020044,-0.2055532867227609,0.0880731783212953,-0.4634910410140515,0.4961973863961417,0.0038118751559564,-0.124886427769962,0.8591722781260411,20.86099999999988,4.0,-0.2470306634363714,-0.3810160868100993,0.8685784897832234,-0.0625370868939148,0.1739781085366726,-0.6430505878294976,0.966045711182809,-0.2338522810565708,0.0974313443324642,0.0507535978183636,20.890000000000327,5.0,0.0508017663163277,-0.1564887817472312,0.9658822090329696,-0.8224750765672222,-0.0902851805892827,-0.7540353349120221,0.9217694881110056,-0.1090920612699178,0.0275840551474778,-0.3710512806298834,20.89099999999962,6.0,-0.0086885820044077,0.1042388611707366,0.974350947228246,-0.0098467990126098,-0.1889389061641433,-0.5209689339302604,0.906557935753848,0.1211359356420866,0.0535193536702747,0.4007673552081732,20.89099999999962,7.0,0.0153464542859893,0.0647139539934035,0.9780013243852932,-0.1347521038798379,0.7660600071253414,-0.821579250763794,-0.4364612669323375,0.0072259726589385,-0.0184965764299487,-0.8995038768384058,20.89099999999962,8.0,-0.0803863273495462,0.1316984462415112,0.9682326980807988,0.0824815196446655,0.4606325581067921,-1.1966941406859477,0.8261249271950762,-0.0902811730858003,0.083780463382962,0.5498615720420166
314,314,20.933,0.0,0.1081520920307057,-0.0274654771307919,0.9737857939790248,0.1613495472568904,-0.1823463645435388,-0.8769102357118063,0.5674745199336602,0.055507766869855,-0.0392009154797216,0.8205820161743342,20.933,1.0,0.1474832634294422,-0.1893787369815863,0.9488379108085114,0.1705720333042953,0.2622504699274577,1.0095206666933667,0.9129103623207436,-0.0733280324727577,-0.1104677637828451,0.3860240189235644,20.933,2.0,0.3175968047467739,-0.1473286955094441,0.9155077963043926,0.4510717665412999,0.4765569269490718,1.3522591531592751,0.9102367039117676,-0.0286764135924074,-0.1834996500863859,0.3701009113383704,20.933,3.0,0.0779053231732474,-0.2069845082319172,0.95500061464549,-0.1834222505108572,0.1109413334316585,-0.2131737765654814,0.5059597297492076,-0.0064633659170397,-0.1287285891156189,0.8528727496628284,20.9340000000002,4.0,-0.2462151101565258,-0.3937124046495853,0.8629094170048506,-0.1462753897875686,0.1790224161519243,-0.3069885433079874,0.9643258257558496,-0.2408963329955178,0.103948975401146,0.0352032532965781,20.96900000000005,5.0,0.0521158328170598,-0.2215272088154297,0.9533811597279598,-0.7387470126243947,0.3559254388202559,-1.555796785002879,0.8862305106028945,-0.1377608099076103,0.0453037235430827,-0.4399602413437654,20.96900000000005,6.0,0.0010636478767135,0.1029715515705954,0.9748875464484807,-0.0794100971642432,-0.3107242594078722,-1.3030088310971009,0.9334505437872618,0.1125370945371107,0.0414314268954759,0.3380664454242915,20.97000000000025,7.0,-0.0311210833139117,0.0719118294838161,0.9766018466876144,0.3027130198602278,0.2956232864549579,-0.2543381076710337,-0.4477851059468499,0.0130631726480026,-0.0407214036439671,-0.8931179203765883,20.97000000000025,8.0,-0.0958897146044349,0.1494691683717586,0.962769510495287,0.6166434366626562,-0.5371807702988485,-0.9323178372056188,0.8562507968648989,-0.0402088863450387,0.0755049956956176,0.5094279281234219
315,315,21.00799999999981,0.0,0.1227590139117684,-0.011557864758656,0.972177782232052,0.090432180599519,-0.1691828912962456,-0.9424041340991636,0.6057568251155429,0.0663141009912759,-0.0376171911347454,0.7919886714889224,21.00900000000001,1.0,0.1122536496013728,-0.174280822323522,0.9576655538972928,0.5571900793169887,0.2228892871113959,1.4190825608693567,0.8872061581891926,-0.0592844241535151,-0.0831966106182798,0.4499210085177061,21.00900000000001,2.0,0.3360847684852641,-0.0947533580372657,0.915678343924802,2.272733772443832,-1.0697849401758068,3.077738551538111,0.8351022194454355,0.0626907944023302,-0.1931901612983815,0.5112256927737665,21.00900000000001,3.0,0.0787457789192869,-0.2180667262884642,0.9517636288429112,-0.1163480519796496,-0.2088090252285326,0.1982771262683462,0.4960409164815324,-0.0032898078581682,-0.1377055627917266,0.8573037759841208,21.00900000000001,4.0,-0.2519055870657506,-0.4091998364045638,0.8533827213457847,-0.284821337674307,0.0562121418000858,-0.0662235390234782,0.960894080103931,-0.2530902637068949,0.1072619998955774,0.0335074412093165,21.029999999999745,5.0,0.059902827230303,-0.2292663661570296,0.9512673570763204,0.233976421616203,-0.1782460692569563,-0.1805814230533685,0.8843901362433773,-0.1298774648152715,0.0290792475572995,-0.4473704599211704,21.029999999999745,6.0,0.0125155741152303,0.0953302822474329,0.974206085841795,-0.1290465426474294,-0.2202482026728277,-0.2578087335202771,0.9396034094588324,0.1031918876352558,0.0271614243897882,0.3252062795899378,21.03099999999995,7.0,0.0132161593805357,0.0656874224677011,0.9772842450693544,-0.6520475026337453,-0.8954657688567825,-0.7632420213101585,-0.4838526134848894,-0.0130519550606329,0.0110535763958475,-0.8749823503030211,21.03099999999995,8.0,-0.0814794647110066,0.1544415149761044,0.9640424862433676,-0.3136010227938495,0.1955735285120174,0.9200620080149235,0.8309693721903635,-0.0463234104180361,0.0779955082379983,0.5488722481812063
316,316,21.068,0.0,0.4888835236110239,0.4089335182259767,0.9939226720489852,2.704942943426909,4.378670104216323,-1.143809865196406,0.6535484098447142,0.0048968140123629,0.216899308065372,0.7251242564986614,21.068,1.0,0.6500515207045671,-0.1759330974366713,0.8828275967911392,27.430323181171044,-20.41078436377152,78.8212422388538,-0.0759090394234806,-0.0969334228710465,0.5064723647655683,-0.8534210408661603,21.069,2.0,0.8366259087064087,0.6434588895252243,0.9171765077519924,29.30618310121596,15.204655548226468,62.68043989953142,-0.0504821642634098,-0.1406757346769981,0.4419825097824437,-0.8844847934310578,21.069,3.0,0.1961403972442556,0.3675174299761203,1.0246998991083258,13.994572014912912,-34.47282676994691,60.436631611464016,-0.1956260466998174,-0.0529562538998442,0.5382871754492083,-0.8180299516352743,21.069,4.0,-0.0383721083683465,-0.1400808736243486,1.207643130293054,-11.4715741059631,22.772560709290243,-25.45511449774453,0.3309276785223031,-0.3741946421405991,-0.0633302433889513,-0.863975995993757,21.091,5.0,-0.0628588960598909,-0.0575999496312634,1.0461209322963612,-10.638705511424336,7.82420970657674,-7.482369605281709,0.6352297068303048,-0.2946306254968259,0.4037921345239094,-0.5887511581103338,21.091,6.0,0.2388030865649883,0.0630965252802885,0.956207568650546,-2.12983746925214,0.0004770005576328,-1.3857252811065497,0.9664217497317864,-0.0055852041683893,-0.0207326475755972,0.2560624229836459,21.092,7.0,0.335855507180701,-1.1515834812695074,1.0187136810525304,1.1188462651365396,2.584570193516789,4.689551642665863,-0.2856851630592241,0.0909928843232863,-0.0618655378120741,-0.9519857865753966,21.092,8.0,-0.1706570349487213,0.5871421316089689,0.8639098874953263,-1.2893405201891996,1.4974888246061513,9.58843198661029,0.5564433616316385,-0.0707453310993299,0.1335264823682383,0.817029107149857
317,317,21.1279999999997,0.0,0.1222919991395889,-0.0057536570187947,0.9718727089374168,-0.0682095704826708,0.0743445485859343,-0.5321162433956842,0.6750190821210568,-0.0023374171269902,0.1920911351323774,0.7123515782653781,21.1279999999997,1.0,0.1004078927393124,-0.1503600349672759,0.9632757211516804,0.267441460086238,0.0221550833456999,-0.210706230263831,-0.0874757218204915,-0.0990489380130272,0.4606130685127023,-0.8777088965515777,21.128999999999905,2.0,0.348908023528408,-0.0560448622319476,0.9145754012299376,-0.6168076703495657,0.6347801756211341,-1.8454807528741248,-0.1594714177383623,-0.1573357923809125,0.4193818260715161,-0.8797347323604473,21.128999999999905,3.0,0.1008809511694471,-0.2196039372814906,0.9491807754172096,0.065151277409117,-0.225104235147095,-0.3525694337446477,-0.2094613105636764,-0.0706761663940627,0.5040629295025951,-0.8348960426197071,21.128999999999905,4.0,-0.2489752938878423,-0.422722223803245,0.8486331507408261,0.0977768281707422,0.3374427687711542,-0.697483316755188,0.3172970819124218,-0.3266317966049017,-0.0478076257782541,-0.8890155578919654,21.152000000000044,5.0,0.0719163526733857,-0.2418598065170755,0.9470152439162108,-0.5610343678083066,-0.1053571100387013,0.2465106675221921,0.6475927881563842,-0.296234632289066,0.3921111032232869,-0.5823379655229591,21.152000000000044,6.0,0.0176016422012684,0.0887695142969976,0.976228024348458,-0.0795274378359852,-0.0086752489506772,0.0818659057809378,0.9654337978374492,-0.0042428831271621,-0.0197989245486126,0.2598606983032394,21.153000000000247,7.0,0.0081729591244598,0.0731416917932028,0.9772842450693544,0.3660180753022694,0.2792388910595121,-0.1090480791970769,-0.2916584762344931,0.0888560293018265,-0.0801509515537494,-0.9490077788207614,21.153000000000247,8.0,-0.0824633359184285,0.1407614672086906,0.964984977903004,-0.0914334341860867,-0.1747377562149484,-0.2097243454392439,0.5660255496489616,-0.0600738833433854,0.1191975961365419,0.8135097656204909
318,318,21.17299999999977,0.0,0.1162355362522552,-0.0030638860726714,0.9733164504488168,0.099486684019516,0.1020713283436517,-0.1411699430515646,0.6815030627173185,0.0003110565985257,0.1768174729376735,0.7101331283742804,21.17299999999977,1.0,0.1115955969156465,-0.1350156105777339,0.9638953302352709,-0.0184689224278607,-0.0617018265322269,-1.1634839615976873,-0.1407408030947455,-0.1266708590701719,0.4229026465525198,-0.8861714683657701,21.17299999999977,2.0,0.323285881317731,-0.0618181142390804,0.9217986546380624,-1.2164159971666395,0.6510885326310695,-2.617295749001734,-0.3087571585209222,-0.1718391451888216,0.4131413739766362,-0.8393178958842462,21.17299999999977,3.0,0.1022931425558659,-0.2094422610065849,0.9521381476920746,0.0459108122092294,0.3666739611404694,-0.9190601660100732,-0.2623223636992016,-0.0773605630481666,0.4623705500271945,-0.8434546788391679,21.17299999999977,4.0,-0.2463544786867192,-0.4135137952763267,0.8541409789649265,0.502768697902188,0.58498304862762,-0.9107367276731694,0.2978369849313936,-0.2630247730989856,-0.0489473527732647,-0.916359785127923,21.20899999999984,5.0,0.0712450214271193,-0.2645841071337312,0.9402214617706276,-0.0034010667318166,-0.06097686702886,0.174392341272156,0.6644757196911318,-0.2802648247406635,0.3653076135260493,-0.5886204154240151,21.20899999999984,6.0,0.0206412573149269,0.0853401814642278,0.9762484273606342,-0.0228497381459692,-0.064013588562031,0.0185212816165798,0.9651978633656588,0.0003651996849756,-0.0210996142303598,0.260667906468916,21.20899999999984,7.0,0.0150026452612282,0.0777623290910845,0.9772128431460034,-0.2413182162406467,-0.2237422023410029,0.1405647992319762,-0.2848367629169941,0.0704927007705576,-0.0617388087369593,-0.9539848621046256,21.20899999999984,8.0,-0.07430157070492,0.1406460814871216,0.9665251969571717,0.0575739708550591,-0.0200893989335215,0.130355287259639,0.561036134276864,-0.0499621640198301,0.1175541466240924,0.8178772895817621
319,319,21.2479999999996,0.0,0.1157851501621755,0.0041328944799552,0.9732572723515296,0.1163343224525108,0.0374716543294666,0.23276384964254,0.6749143263669679,0.0093539608519958,0.1615637760091424,0.7199307617838461,21.2479999999996,1.0,0.1182657218906053,-0.1371936681922606,0.9619548411612916,-0.2992200538280958,0.1987042464886921,-1.2529918413649384,-0.2061614539928293,-0.1370250474034341,0.3961245799929383,-0.8841984553238416,21.2479999999996,2.0,0.2992585402316624,-0.0916974009511722,0.9284255019963716,-1.3365802326113356,0.751387019571035,-1.9526995849408697,-0.4278588059443279,-0.1523564202572357,0.4115121910548355,-0.7901785114741751,21.2479999999996,3.0,0.0892374828658967,-0.2000285684070114,0.9554445266329176,0.13042581296668,0.1956147528711915,0.0359754514325684,-0.2694755176210711,-0.0648469536578471,0.4248249290462683,-0.8618013678713825,21.2479999999996,4.0,-0.2549429309158005,-0.3963884601044488,0.8588272763903607,0.2005958946447325,-0.280355079822845,0.4894384027310163,0.33051871276403,-0.248440295373814,-0.029642836145902,-0.9100308249793564,21.225000000000364,5.0,0.0701332881625772,-0.2628254870519254,0.941514251218442,-0.0489159548346879,0.0120980611673396,0.1912364960594162,0.678426053775348,-0.2645945890980761,0.3437774880334189,-0.5929121618758224,21.225000000000364,6.0,0.0262892520449765,0.0836368280940468,0.975802621544584,-0.0745360057305717,-0.0752532781484432,0.1152584466811531,0.963662362619969,0.0020588431600323,-0.0237907984970592,0.2660537726502183,21.225000000000364,7.0,0.0227613469738261,0.057656895950443,0.9784674769420274,-0.2592850679737797,-0.063525162694877,0.3815052031943789,-0.2659701036940597,0.060812579479544,-0.0462428033370068,-0.9609491855751532,21.22599999999965,8.0,-0.0737080567849443,0.147941576135943,0.9658744289064704,0.0850977610398043,0.0184087425127479,0.3743656188388831,0.54581929125401,-0.0401100092316107,0.1190627802184108,0.8284301677396066
320,320,21.314000000000306,0.0,0.1141336531889311,0.0106954650092314,0.9728042538136772,0.1501323068107793,0.0255279891219957,0.440075717075751,0.660351095545233,0.0207856048744891,0.1485761966338048,0.7358189335944306,21.314000000000306,1.0,0.116374378186434,-0.1491414407181637,0.9611341398380516,-0.1402518107050813,-0.0270843376098968,0.0420924306344467,-0.208120066485965,-0.1276028464671907,0.3759424360787467,-0.8939076217677783,21.314000000000306,2.0,0.2909586680435987,-0.1131422543363899,0.9279455176754584,0.1008823088512668,-0.2204710658798618,0.517011190260975,-0.4102069861950557,-0.1479660686002062,0.3908828847597332,-0.810584259297994,21.314000000000306,3.0,0.0806078203165678,-0.189467619106289,0.9584437388882074,0.190169995113423,0.0139078506913365,0.4994271304375371,-0.2515967843264411,-0.0508011662711253,0.3903498655368175,-0.8841636059562034,21.3149999999996,4.0,-0.2522399759805657,-0.3803425643357612,0.8670262558145634,-0.0605664070161683,-0.5561445363103196,0.945571066552942,0.3798925962049357,-0.2521950611914166,0.0003437169673228,-0.8899882854948022,21.328999999999724,5.0,0.0627121055055479,-0.2740870411211791,0.938849021788114,-0.2264404881562897,0.0037524211147168,0.4372563287251474,0.6962867049558318,-0.2524761335077748,0.3319312398946766,-0.5841765816024272,21.328999999999724,6.0,0.0298794645963343,0.0783659958361604,0.9763759461867356,-0.0332728616975727,0.003445910465519,0.3009220851175381,0.9596364013772702,0.004094191308045,-0.0221657413201405,0.2803388925228616,21.329999999999927,7.0,0.0165168673881261,0.0413585633117191,0.9790764333454632,-0.1876610923993725,0.2455982413012901,0.343763364822341,-0.2483505313923287,0.0667374145695004,-0.0387821693138214,-0.965590013617084,21.329999999999927,8.0,-0.0729113862324389,0.1561480123149934,0.9648646164140028,0.151103769076301,-0.0121787465079861,0.0696686111222163,0.5432284984514614,-0.0298568776913468,0.1219645096721871,0.830142170778667
321,321,21.355999999999767,0.0,0.1118312035151997,0.0177824818391222,0.9734919441166336,0.1406028919756871,0.072399968644193,0.4322135715281118,0.6449139323458152,0.028837129522036,0.1382458607600593,0.7510942163336747,21.355999999999767,1.0,0.1181947586835671,-0.1514962456231092,0.9607584954512948,0.1317243934302932,-0.1595815240727595,0.9803386670952006,-0.1637233048826207,-0.1087620864871903,0.3523144588862459,-0.9150082021714108,21.355999999999767,2.0,0.2974375708077709,-0.1070485375925233,0.9270018889254076,0.5043972881057,-0.1622006872934792,1.2541681988878062,-0.3602901418764325,-0.135096371575061,0.3589661243933679,-0.8503430517102603,21.35699999999997,3.0,0.0789210289382837,-0.1818811306348552,0.9592182887697196,0.1025874876039699,-0.1284925896156414,0.5772404791350733,-0.2265287335765557,-0.042394183888013,0.3630646897837336,-0.9028131019590449,21.35699999999997,4.0,-0.2421606777536735,-0.3696435609965537,0.8752078861411547,-0.0307452677795343,-0.2360506965447852,0.4740170341151207,0.4084079132323904,-0.2392097764333725,0.0247427399022857,-0.8805506550392135,21.375,5.0,0.0582685412052357,-0.2813189913480025,0.937130408327868,0.0829493294559632,-0.0204068432571494,0.2031810353641182,0.7107914305221601,-0.2356137443821498,0.3078559821472581,-0.5869296380407377,21.376000000000204,6.0,0.0307213287676491,0.075320592882595,0.9762463870594166,0.0021296720611059,0.0004144525124624,0.1886530957520014,0.9569984184061366,0.0076910392960435,-0.020406829375021,0.2892722530723585,21.376000000000204,7.0,0.0147303815074336,0.0292836566883357,0.9791478352688144,-0.1338102763307952,-0.0762003416876497,0.1331937122176231,-0.241678775274831,0.0566950276698907,-0.0292392603198199,-0.9682572535618404,21.376000000000204,8.0,-0.0733681129067157,0.1633082601933749,0.9632764567667582,0.0699580195425838,0.0348930844451754,0.0795018654160161,0.5397354299704208,-0.0245607896400575,0.122817027291645,0.8324652611695849
322,322,21.41399999999976,0.0,0.1043318080175616,0.0220438602254433,0.9742663609414766,0.0925024377654725,0.0564302096324295,0.3662057399119778,0.6315200499396276,0.0342463211243538,0.1270343803616914,0.7641150974950168,21.41399999999976,1.0,0.1101335469894477,-0.1532198223859251,0.9617813097869746,0.0275717169720558,0.0935689899616722,0.6904930231785644,-0.1359989627307244,-0.0858382385524523,0.3299140528203999,-0.9302111570444624,21.41399999999976,2.0,0.2962290203331615,-0.1055812561188589,0.9281793823764988,0.2108215587390811,0.0511203704022649,0.7233435427453588,-0.3353068273952273,-0.1216614529385753,0.3315271374888784,-0.8734171852439431,21.41399999999976,3.0,0.0787676212366901,-0.1831779446047642,0.958675389511532,-0.1191567040725129,0.0957590172980227,0.0299705186894622,-0.2296682893593053,-0.0338638150457938,0.3434796829778118,-0.9100150692569748,21.414999999999964,4.0,-0.2446968842473442,-0.3636089103912435,0.87667439515691,0.127707820343968,-0.0540641288251376,0.1070034228835993,0.4219166218502843,-0.2154594896269122,0.0386431262102981,-0.8798126399028657,21.493999999999687,5.0,0.0551537434399385,-0.2782233284113625,0.9379759293885236,0.0487109496981802,0.0065247664972688,0.1790884224750923,0.7225195781397005,-0.2209879563593331,0.2869785877317706,-0.5888744115110057,21.493999999999687,6.0,0.0361146316020687,0.0672727675878202,0.9766269032365033,0.017858253160773,0.0376316090170768,0.17446750651735,0.9544912258767344,0.010864635002186,-0.0171823962478079,0.2975453321592883,21.493999999999687,7.0,0.0148855025702208,0.0221444333664246,0.9801515423056332,-0.1060132140758838,0.0717798628957352,0.4201765277344667,-0.2210076726251534,0.0540833290530073,-0.0241855419035997,-0.973470935222098,21.49499999999989,8.0,-0.0655068629741998,0.1525970348642986,0.9656153457013325,0.0297655076232767,0.0393285754067024,0.3076625612610881,0.526748195446309,-0.019658697858259,0.1215979730484614,0.841049229916466
323,323,21.48899999999957,0.0,0.0987011047856748,0.0278075751472655,0.974539804563424,0.0903491756336946,0.0234725545219539,0.3265780332592905,0.6193884770987849,0.0397545821153404,0.1162003024679618,0.775419226834386,21.48999999999978,1.0,0.0989843628584933,-0.1556221296636201,0.9627428777552488,0.0674911153443364,0.0279247988021484,0.7987657991696769,-0.1008553724269304,-0.0666234396330233,0.3074098704835777,-0.9438689965632732,21.48999999999978,2.0,0.2899681801124877,-0.1011623981970391,0.9306844920343712,0.5371504747355241,-0.1553992420378115,1.0849881324312176,-0.2877831000650975,-0.1174068616194352,0.2965557674526632,-0.903023362351251,21.48999999999978,3.0,0.0735430635160056,-0.1892996217011833,0.9581967809549716,-0.0718439825557721,0.0469699714461207,0.2334455674603981,-0.2221187196133913,-0.0248059186898244,0.3243980799310925,-0.9191375449475894,21.48999999999978,4.0,-0.2406473897911734,-0.3563512905191307,0.8804064922137075,-0.0050218996497343,-0.3046630293047705,0.3545447097694383,0.4442293244186607,-0.206821359518349,0.0541502870511027,-0.8700304471602159,21.56800000000021,5.0,0.0475953813743289,-0.282359615701546,0.9371028369889334,-0.1295638708470189,0.073203306783994,0.1501391466091028,0.7294401271414953,-0.2127288086419325,0.2753037603791399,-0.5889578884866798,21.56800000000021,6.0,0.0362546003657203,0.0633213588209104,0.9777959958342004,0.0023468585035423,0.0347756265378362,0.0977000587609909,0.9530573070460862,0.0129191135810863,-0.0146423910857731,0.302159670329501,21.568999999999505,7.0,0.0088048599794346,0.0107863921454952,0.980007718431455,-0.1513139498874032,0.0331240362438196,0.2440373856477878,-0.208749429250346,0.0510323141214771,-0.0158946540845729,-0.9765074186480068,21.568999999999505,8.0,-0.0650266636803003,0.1547703014939759,0.9658305683638682,0.0106172371592381,0.0047420204846232,0.1060234349221829,0.5222672994721327,-0.015615013461494,0.1186174066900327,0.8443476476468769
