,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
427,427,28.506999999999607,0.0,-0.113237874115465,-0.0770059509272815,0.9700454975863736,0.073055618131824,-0.0746911588318912,0.3902294471989834,-0.0522617355049861,-0.0624408881998985,-0.0448570778230706,0.9956694677713028,28.506999999999607,1.0,0.0082284484167179,0.0214989250506719,0.9792681394073428,0.392542824936001,0.4114232509379749,0.5115309486745824,0.9783468011540114,-0.0005443634754159,0.031731828768863,-0.2045246473731306,28.506999999999607,2.0,-0.0219447484909614,-0.018731160081146,0.9793000416908412,0.3311233747638037,0.788424416415194,0.4887984824391926,0.7963371877522801,-0.0787764688955417,-0.0709336056549281,-0.5954912047544704,28.50799999999981,3.0,-0.1145305577142734,-0.014666793335228,0.9725228205666534,0.4497873809566493,0.0591876629459034,-0.5813996663731656,0.9768529759262125,0.0399697785278267,0.0894782188378264,0.1901429162029159,28.50799999999981,4.0,-0.1155827943493782,-0.00868629174486,0.97292916802104,0.5323540789924048,0.1090205211477342,-0.9064281446411828,0.0637027457688428,0.0576765048771546,-0.1062532722544642,-0.9906188081708748,28.39800000000014,5.0,0.0135415396445815,0.1926932439573875,0.960430601572666,-0.1417080064420665,-0.0841222665289966,0.0203619520003775,-0.7776022465130601,-0.0889532497209103,0.0758520986511448,0.617793270206263,28.39800000000014,6.0,-0.0311700381012336,-0.2054584726500303,0.958110768513268,0.4240576484792276,-0.0022011163795477,0.020279695665712,-0.9835265184605056,0.1670701550635571,0.0043967986246744,-0.0688753869960076,28.398999999999432,7.0,0.0030163711947133,0.083987988593933,0.9768940163993026,0.0416779814756697,0.0111920185809842,0.21201474937794,-0.0922666533634091,0.0046518924328621,0.0378615017867493,0.9950033825351356,28.398999999999432,8.0,-0.0604724772567791,0.0734112139169608,0.9754054916626554,-0.0780783762035597,-0.010620318027822,-0.0184136506939926,0.5983513700764547,-0.0176380946255227,0.0407553355252103,0.8000022113543426
428,428,28.57299999999941,0.0,-0.1054895785155959,-0.0707732097302731,0.9715004382958748,0.0322840229854906,-0.1681335890695474,0.5310554909047138,-0.0790012701931482,-0.0543791509539416,-0.0405407909606642,0.9945643023543934,28.57499999999981,1.0,-0.0097790444278829,0.0414166480752289,0.9793886008894986,0.2280359693552462,0.2197457514085712,1.741931781763583,0.992267476789492,0.0180278201658221,0.0354762945563877,-0.1175656613575263,28.57499999999981,2.0,-0.0487811282849068,-0.0006103969679775,0.9786317126165456,0.188599538496208,0.2219719805499143,2.2562714517301226,0.8638921278569652,-0.0624990996470977,-0.0498758001447665,-0.49728931069347,28.57499999999981,3.0,-0.1150421975881494,0.006959518467674,0.9727249651760708,0.3185093388869756,-0.0819365530778391,-0.2897309451090732,0.9796669614041807,0.0502921834035813,0.0861201665527706,0.1740880752220633,28.57499999999981,4.0,-0.1277936202336237,0.0146243351458518,0.970581742796106,0.417285337080426,0.2212801919575562,-1.0437579153135987,0.0113843204666569,0.0758973573620308,-0.1129233203050642,-0.990635307327703,28.51299999999992,5.0,0.0172834325648167,0.18147112754652,0.9628927836606588,-0.0544343381842158,0.1062508202312409,0.4185614856482376,-0.7913965552934817,-0.0862989630168726,0.0706661018166781,0.6010409996879232,28.51299999999992,6.0,-0.0326531237633991,-0.1723015304991562,0.963804417968781,0.2241186814938456,0.0249239636478697,0.1683362829591922,-0.9859068037988472,0.1483887792811551,-0.0003142195751774,-0.077255716116341,28.51299999999992,7.0,0.0078825686246653,0.091842911618429,0.976106420784807,0.051521966875668,-0.0187939059469095,0.4280623517212013,-0.1135392894713818,0.0055893829727914,0.0413327078273978,0.9926576427993552,28.514000000000124,8.0,-0.0568190390385873,0.077837309380726,0.9756546264283796,0.0641927612867696,-0.0148527322205931,0.4160849218486066,0.5817639954148144,-0.0125432651433911,0.0440155334910814,0.8120689336195727
429,429,28.59999999999945,0.0,-0.0980649438044511,-0.0650797199557008,0.972177914194268,0.0452092383454395,-0.2043815211527059,0.571918378537302,-0.107776516897753,-0.0449465482176635,-0.0355634541552522,0.9925216727796188,28.59999999999945,1.0,-0.0167165569785946,0.0581962275029123,0.9782411542289612,0.2178685756359708,0.1785312014191377,1.833770160588312,0.9984056336813302,0.0343702182943091,0.0367491497761625,-0.0255808271663083,28.59999999999945,2.0,-0.0593992638871876,0.0206672721662568,0.9779133864053944,0.1577248970142666,0.1517450213338853,2.2380049557378574,0.9176113481244152,-0.0480453843087514,-0.0336708434352341,-0.3931250807850822,28.59999999999945,3.0,-0.1074387560084916,0.0197042779075103,0.97405115632573,0.0853116692383709,-0.1114901780491062,0.4772886109794267,0.9760574427978712,0.0525200399331605,0.0771417873378812,0.1964755924042886,28.60099999999965,4.0,-0.1412202392772514,0.0232968998280388,0.9693518961021732,0.0452872008413492,0.1228954447284652,-0.0931244211081313,0.0065762933645525,0.0822601010960698,-0.1047191576422572,-0.991072109463254,28.588999999999945,5.0,0.0046445616612766,0.1698044961178081,0.9646672281907124,-0.204142329238241,0.3381836468477234,0.5787253748682623,-0.8109515450920999,-0.0842349870137355,0.0516316552006882,0.5767115662588786,28.588999999999945,6.0,-0.0268717938000252,-0.1990208451446129,0.959150983889342,-0.4055737674660176,-0.1593813169425152,0.2387381677492653,-0.9824393314115092,0.1631440666680794,0.0065958488074881,-0.0902965579920778,28.588999999999945,7.0,0.0133662389101481,0.0977988524269581,0.9754310473433612,0.0974969142520492,-0.0250546601314389,0.5543914842142965,-0.1410580011480137,0.0068206895046242,0.0470744173900566,0.988857986636198,28.590000000000146,8.0,-0.0516575459645757,0.0867565848842888,0.9743109323640649,0.1126411095709961,-0.04787880308011,0.7386050177732383,0.5520195806250794,-0.0042282812090554,0.04820516060293,0.8324258325735538
430,430,28.67299999999977,0.0,-0.0883797718858512,-0.0599638985065134,0.9736012257579104,-0.0037182268559273,-0.1957866579091824,0.6437949994377651,-0.1401498921709034,-0.0360353927016731,-0.0332034958644516,0.9889170774436548,28.67299999999977,1.0,-0.023432945139612,0.0699071181136454,0.976584298419306,0.1247205402782618,0.2607965512090755,1.5661445548951416,0.99668833462373,0.0438435361657144,0.0434773824766173,0.0529133742492709,28.67299999999977,2.0,-0.0564544331731221,0.0308810686166716,0.9779929736844708,0.0059170480367697,-0.0070693028960693,2.087415529675822,0.9551289642125386,-0.0437015042875566,-0.0237623689438611,-0.2919832016871243,28.67299999999977,3.0,-0.0988578119334358,0.0252648736288906,0.9747198670285988,-0.0007182230195767,-0.110457822026622,1.0073217961285008,0.9659598076317488,0.05248830550945,0.0665896992054822,0.2444022090417868,28.67299999999977,4.0,-0.1313870404194029,0.0301511285918374,0.9705041757017168,-0.0290335772888584,-0.2656172400014494,1.4916568038503808,0.0788759275824852,0.0592422896412073,-0.1003025528981777,-0.9900547141689584,28.661999999999352,5.0,-0.0104071481493524,0.1470189514612428,0.9685742713796572,-0.4744334774444539,0.3261447263489644,0.6943976821540907,-0.8337335362559737,-0.0700064157846609,0.0255427433849525,0.5471152168706924,28.66299999999956,6.0,-0.0141890284551672,-0.2061745456328291,0.9577466931316418,-0.0004087134111218,-0.2952522778873064,0.1052706941269697,-0.9826607017918426,0.1561675445193926,0.0198706435267301,-0.0979530536460231,28.66299999999956,7.0,0.0197843740998037,0.1040465857865789,0.9745516335872796,0.0849246499373914,-0.0566082984105217,0.5748643248804056,-0.1694164644531652,0.0098055439662905,0.0521798468153289,0.9841133961419504,28.66299999999956,8.0,-0.045551236059183,0.0953493387130481,0.9729406911525824,0.0888349941710511,-0.0807905945804956,0.7497838686949067,0.5211300003043468,0.004396393259744,0.0502034216892788,0.851988151889324
431,431,28.732999999999265,0.0,-0.0801463801153686,-0.0582724902699972,0.9754316350376052,-0.029853957760242,-0.1941558265462435,0.6521972938120014,-0.1728625570458043,-0.027299946613159,-0.032332121646683,0.9840365253364984,28.732999999999265,1.0,-0.0287346332117121,0.0745491799903426,0.977170272069794,0.0109058733879564,0.1460609093877724,1.4759988260798902,0.9899128416178272,0.0464231251184744,0.0445346060900696,0.1262304571597353,28.732999999999265,2.0,-0.051310711759842,0.0367492426849558,0.9769409931110375,-0.0075761631460948,-0.0128240590352098,1.7769750305421417,0.9780176567988886,-0.0392000528106277,-0.0162548889308366,-0.2041582656546172,28.73399999999947,3.0,-0.0930422878445267,0.0262392631092528,0.9742400288143266,-0.0411731535184721,-0.1147086213928611,1.178381725827382,0.9510458368483954,0.0507604011786046,0.0558434338518952,0.2996943589411573,28.73399999999947,4.0,-0.11200583039536,0.0395403078972377,0.9722963838299707,-0.1764913143161675,-0.0645360951323683,1.4186425649991712,0.1492627488795142,0.0471161936272204,-0.0872070809843763,-0.983816863608872,28.74199999999928,5.0,-0.0155710632610174,0.1207954448191195,0.971839494206668,-0.242054674314759,0.0375946730148763,0.7218114749150311,-0.8542271480492992,-0.0583359394247985,0.0196000029466469,0.5162448426778501,28.74199999999928,6.0,0.0079969932344106,-0.1813012740819098,0.9630477122736366,0.6929585534294783,-0.2794876964441936,-0.3392125116523904,-0.9894725987066264,0.1136123239526082,0.0315582403484752,-0.0839064581599722,28.742999999999483,7.0,0.0204018469553346,0.102147603570612,0.9746638557603294,0.076563426155483,-0.050128182542206,0.6527616513902604,-0.201500354767794,0.0123664167711133,0.0561524423321802,0.9777993567111952,28.742999999999483,8.0,-0.038292266636826,0.0978636908564276,0.9743497320406938,-0.0014444876519274,-0.125814933194501,0.5099074333844538,0.4997792109712826,0.0114905211258559,0.0469855593752625,0.8648011710302965
432,432,28.80999999999949,0.0,-0.0722835006018094,-0.0562905133868571,0.9759285187160956,-0.0125259776931249,-0.22423361515479,0.5295803169771923,-0.199377775601072,-0.0174088045274418,-0.030513367585999,0.9792927910078046,28.80999999999949,1.0,-0.0241842414022373,0.0741972737799532,0.9767578446224124,-0.009251175683803,-0.0233681976259175,1.3029520886636352,0.9799283282730816,0.0478925753895452,0.0374038057965889,0.1898623922276635,28.81099999999969,2.0,-0.0329104962946883,0.0417112622170402,0.978617427720301,-0.0193746850318736,-0.2804588988623854,1.992460808474368,0.9936103684579112,-0.0380303364813673,-0.0232321918153419,-0.1036937532520803,28.81099999999969,3.0,-0.0820501246669388,0.0262952725223314,0.9762818935559118,-0.1847250026463928,-0.1290354789024911,1.3099789109491653,0.9309501585362574,0.0427248246426537,0.0429921246406154,0.36008064221707,28.81099999999969,4.0,-0.106878028783526,0.0252715431753701,0.9726250233614614,-0.4657650458535191,-0.1061064482889932,1.588778322966954,0.2284787524958596,0.0300456101620677,-0.0597662464483815,-0.9712480202056508,28.808,5.0,0.0035532442032307,0.1132589992548786,0.9734088419279002,-0.2532627716213531,-0.2583761388689354,0.7357026947338219,-0.8734208424943181,-0.0388907731268305,0.0269822060323421,0.4846601904631132,28.808999999999287,6.0,0.0110480517278521,-0.1363464051842498,0.9702415154724888,0.4986549893918897,0.0642448070176157,-0.0376009864228807,-0.9926968114684854,0.0845664482089524,0.0244325433102632,-0.0824900428234628,28.808999999999287,7.0,0.0268117265241139,0.1052550710551908,0.9741568155784583,0.1052207020138231,-0.0847413035864533,0.4941440547124554,-0.2255024310103293,0.0157351021095813,0.0617865596241079,0.972154041919206,28.808999999999287,8.0,-0.0306458410538619,0.0985669265434697,0.974155733657548,0.0083711587266925,-0.1040143337223379,0.2623845428636238,0.4886912503489429,0.0168213276283921,0.0450325633818673,0.8711314326807771
433,433,28.867999999999483,0.0,-0.0627605542900448,-0.0567945277430335,0.9761723692277158,-0.0561854486983494,-0.1812811995377085,0.3343313247705844,-0.2161207217758547,-0.0092536274654432,-0.0316028308137863,0.9758111831099138,28.867999999999483,1.0,-0.0164589148620543,0.071338878680033,0.9771437297093192,-0.1180335094061599,-0.0974675748195009,0.7952367294577847,0.9722189319618348,0.0431697950792768,0.0275974894751592,0.2283967944224936,28.867999999999483,2.0,-0.0066047278242186,0.0380375175979558,0.9793316725325252,-0.1185897240767793,-0.2738866775385044,1.1841478810849568,0.9976970668707996,-0.040897578691775,-0.0313584871896574,-0.0440975747148232,28.868999999999687,3.0,-0.0764194927140603,0.0126404028203228,0.9771986908248834,-0.3630436441358509,-0.0197748327298952,1.2191616236309537,0.9087219116875278,0.0241875669559886,0.0335708174176793,0.4153461797604781,28.868999999999687,4.0,-0.0891519606279424,0.0093603370982997,0.9758838619454676,-0.4470346418520871,-0.3025435653021601,1.849631764167203,0.3191710710539089,0.0037432734217849,-0.0365978387296791,-0.9469827947258106,28.82799999999952,5.0,0.0118911666862449,0.085578612108084,0.9759138800654974,-0.2216443175245251,-0.0132265147327818,0.8527165560881232,-0.8940397831095406,-0.0271241347803563,0.0233038372361749,0.4465580350860708,28.82799999999952,6.0,0.0168188451219023,-0.0513324899726144,0.9788049355831716,1.0168828656054871,-0.1078398138044454,0.0719392016299195,-0.9955025085849136,0.0275513994991553,0.0241048480460699,-0.0873763817484901,28.82799999999952,7.0,0.037762555853327,0.110886420922165,0.973550815843989,0.0620961522796718,-0.1875949295624995,0.176070738750648,-0.2334978492611487,0.0237035245818608,0.0665588662814336,0.9697869944643231,28.828999999999724,8.0,-0.0231252445782301,0.1050023443934905,0.9743170586287956,0.1860716183648288,-0.1404839575319736,0.132160998254866,0.4831177891445593,0.0276432646437629,0.0503144612343728,0.8736712807015021
434,434,28.9429999999993,0.0,-0.0571798834861787,-0.0623441785470522,0.9764121385592256,-0.1358274906710154,-0.1392835435632853,0.1544997164723488,-0.2239826793675747,-0.0024144956496677,-0.0372451496214207,0.973878189705344,28.9429999999993,1.0,-0.0061253431909401,0.0469841215458685,0.9785800797550276,-0.2540127738603409,-0.1492498609406584,-0.1687016157550847,0.9748695016373776,0.0301947754614605,0.0157650396579892,0.220157202554686,28.9429999999993,2.0,-0.0038267314475098,0.0256779307068838,0.9800551004923352,-0.2058597632833152,0.1164572239412537,-0.6486078837089605,0.9957691621570486,-0.0444725183997561,-0.0232777467242124,-0.0769682877013412,28.943999999999505,3.0,-0.0720532686207322,-0.0072325109248907,0.9772568839700184,-0.3972179159786078,-0.0838233998991869,0.9826346170067128,0.8882527841810993,0.0057183359311241,0.0210983674017069,0.4588345572444243,28.943999999999505,4.0,-0.0784616355638356,-0.0101882315077499,0.9766391204960986,-0.4369176207941235,-0.1330349637047942,1.286035066629612,0.3805197123474377,-0.0102202043453622,-0.0121057855886501,-0.92463708875074,28.92199999999957,5.0,0.0226934759320333,0.0794803299284975,0.975565929757994,-0.0856338630907538,-0.1596071864128471,-0.0071932444417478,-0.8937687011223107,-0.0201451658196288,0.029039083023571,0.4471335514646461,28.92199999999957,6.0,0.0243113642665963,0.0072180398693697,0.97964016734102,0.751625290014454,-0.110864534354588,-0.1756955398840845,-0.996431864802798,-0.01384463213938,0.0249961196486393,-0.0794169942081336,28.92199999999957,7.0,0.0567983216505765,0.1138128631068639,0.9717970893396912,0.0579475748075442,-0.2514542982683335,0.2847259363024733,-0.2465318289882571,0.0352306262076181,0.0716463272753502,0.9658403926429446,28.92199999999957,8.0,-0.0129759945515658,0.1222352387794437,0.9728957652112225,0.3941891528557452,-0.2217977971849193,-0.2113652865944042,0.4924567466250941,0.0461964407129545,0.0633321116832356,0.8667994492376102
435,435,29.03600000000005,0.0,-0.0521528317233633,-0.0706319723340626,0.9762090998487132,-0.1463600109336046,-0.0938977104485271,-0.0239014147423786,-0.2230689110459582,0.0022916505242969,-0.0437111594401937,0.9738194616062256,29.036999999999352,1.0,0.0033237002641876,0.0304767262963824,0.9781094632866044,-0.2644601833116684,-0.1831981327566035,-0.6841124745987592,0.9823353176280673,0.0171859812716934,0.0030296956773179,0.1863136783287702,29.036999999999352,2.0,-0.0149703452141611,0.010386836161371,0.9800071440549428,-0.2446672163985521,0.1080950732975106,-1.058379889833609,0.9901480956569092,-0.0498853734652627,-0.0165717907010883,-0.1297827952164194,29.036999999999352,3.0,-0.0753902780876472,-0.0170229019258958,0.9773691865308056,-0.3770852598620772,0.0541110756308177,0.586855553094134,0.874540460941831,-0.014467863722735,0.0161127032726438,0.4844688265391259,29.036999999999352,4.0,-0.0803834576493943,-0.033114445767377,0.9758052742314154,-0.4565732524728146,0.1389167736420784,0.5301145221750176,0.4051138673935273,-0.0092592672489435,0.0165303281074399,-0.9140698926603658,29.03399999999965,5.0,0.0342912797487209,0.0760375678383133,0.9763648889684784,0.1617585346717516,-0.2647861212415631,-0.2064349492176987,-0.8884875641854187,-0.022380110817891,0.0445838406507121,0.4561811702388341,29.03399999999965,6.0,0.0305221098156642,0.0360984063125599,0.9790476525042558,0.1448978323106511,-0.074428828696169,0.0345439739504523,-0.9960871141656816,-0.0218878488456689,0.027071824767802,-0.0812311477804844,29.03399999999965,7.0,0.0678722701193432,0.1152390274718592,0.9706422211588503,-0.0207581614364322,-0.1463496593546054,0.0856963004107365,-0.2500477834173255,0.0412561366426293,0.0716981824101003,0.964693426864978,29.03399999999965,8.0,0.0143715864960636,0.1589420981555404,0.9673535377179848,0.4394949578660216,-0.3391287323669958,0.2538752150856919,0.4816388840708396,0.0723327149008264,0.0736897791401543,0.8702653504284468
436,436,29.0639999999994,0.0,-0.0432988786912855,-0.0803237855476548,0.9753867420563864,-0.1295704806841043,-0.1321125642497429,-0.1294258554312254,-0.2171137695419283,0.0089491883177544,-0.0486472031344715,0.9748922877584688,29.0639999999994,1.0,0.0138209251086316,0.0135984151445321,0.979821445537246,-0.321527664193509,-0.1945650854944238,-0.5837899994054757,0.9875095656960154,0.0021125005434877,-0.0103800173739816,0.1572025770769559,29.0639999999994,2.0,-0.010511581885563,-0.0074470477901038,0.9802754960343928,-0.3245402511743628,-0.1704723249185858,-0.6490833696534614,0.9846761788071192,-0.0617579393837295,-0.0226361010614266,-0.1615128067418254,29.0639999999994,3.0,-0.0832554744829041,-0.0325438243238665,0.9755692827610986,-0.2727477674155898,0.1305074929523203,0.4086578360648842,0.8641419003618795,-0.0311373016964478,0.0170609391055869,0.5019941920369791,29.0639999999994,4.0,-0.0953064306754193,-0.0417258591796518,0.97473362358525,-0.2766592288510511,0.2107212948707463,0.4708504501035061,0.426556708893139,-0.0006413554044664,0.0360702594309495,-0.9037410575746148,29.1279999999997,5.0,0.0542730605693904,0.1110144108246159,0.9721996890997728,0.4777971659747579,-0.3363468143667955,-0.3304071539363133,-0.8793141720743484,-0.0379723455759424,0.0702292643752369,0.4695024368264529,29.128999999999905,6.0,0.0335869414591571,0.0378844852867011,0.978402107079692,0.1650503799604289,-0.0444441074019869,0.3042954664855067,-0.99449674189493,-0.0297384817014866,0.0279067936712837,-0.0965042171796018,29.128999999999905,7.0,0.0773777695866535,0.1119918497516457,0.970323918268018,-0.0111341464849645,-0.1246458174049066,-0.0479033275691349,-0.2472048513412414,0.0455102004100202,0.0721854504227576,0.965198344320616,29.128999999999905,8.0,0.0273853020961499,0.1567875677858028,0.967318822217843,-0.2559881237627442,-0.1067374830439756,-0.1188575775788834,0.4883514562372781,0.0681674487086441,0.0593334541964346,0.8679548348506412
437,437,29.16699999999946,0.0,-0.0331762522952175,-0.0896198971781915,0.9750480041071896,-0.1672662949479857,-0.1289486469934462,-0.215376461868595,-0.2069501499543032,0.0159442270586594,-0.0552601465975263,0.9766594766116864,29.16699999999946,1.0,0.0282687056595002,-0.0062205761558579,0.9791364484649856,-0.3089987293190671,-0.2314362888752831,-0.4889989262694785,0.990781932140694,-0.0114232661241538,-0.0249852285843388,0.1326514616851182,29.167999999999665,2.0,0.0104064841194281,-0.0325640619601264,0.9795204372328988,-0.3532838528118048,-0.2805112059945505,-0.4965895066286945,0.9791448010251468,-0.0763140197136104,-0.0334131400427788,-0.1852975744392194,29.167999999999665,3.0,-0.0865000378818037,-0.0350195857336862,0.9749832675802635,-0.2071644576249942,0.1129113830823205,0.3090067840881688,0.8558364500045623,-0.0432252769631072,0.0185652953644661,0.5151027820572134,29.167999999999665,4.0,-0.1092607707900585,-0.0560444379759424,0.9724413118221188,-0.230868343142811,0.189228353974545,0.2889690417733784,0.439443284087505,0.0072463851156132,0.0519879420727582,-0.8967353811756198,29.143999999999323,5.0,0.0731416679845979,0.1298843610438835,0.968607943990061,0.1924992469424832,-0.3660554789111994,-0.6914673847104887,-0.8611064122780101,-0.0403832319494447,0.0885065317058529,0.4990305954111549,29.143999999999323,6.0,0.0417286400835561,0.0654347918248543,0.9771008180406032,0.3870682315387875,-0.1091819289359454,-0.3210094485640188,-0.9950092906912866,-0.050516573728551,0.029658195218304,-0.080777340096982,29.143999999999323,7.0,0.0850143392456183,0.1081610869292487,0.970413696006458,-0.1255410763852338,-0.1195865393329346,-0.1104204721466504,-0.2411171668941189,0.0506914756640776,0.0670809220317031,0.966846955843234,29.143999999999323,8.0,0.032910482042356,0.1358149213845296,0.9698918534048288,-0.2866421259511034,-0.1685639742233149,-0.6137525964990745,0.5167868338253803,0.0642983895243436,0.0438590139010125,0.8525687493621528
438,438,29.24699999999939,0.0,-0.0228236677468233,-0.0967171172481724,0.9743746093889076,-0.1182639952718032,-0.1362463730231668,-0.2953676078208808,-0.1929288225183101,0.022862342151438,-0.0589233842275926,0.9791750699155982,29.24699999999939,1.0,0.0412774614083602,-0.0228267031295109,0.9792303675866668,-0.2676460007460198,-0.1646678550413052,-0.6440886069957187,0.9940751733142767,-0.0225549878779759,-0.0353970206283087,0.1002640177364441,29.24699999999939,2.0,0.0234844108988475,-0.0487629938869865,0.9787704801800634,-0.2680075947115024,0.010970722955319,-0.9803036730695724,0.9684161883321528,-0.0825703528003218,-0.0318307273133567,-0.2331073311017005,29.2479999999996,3.0,-0.0907088229848703,-0.0468637763406946,0.9749475349472856,-0.2475183422257578,0.0018135992748735,0.2086700711786244,0.8498401529754043,-0.0537139559404278,0.0137001754695694,0.5241171915898908,29.2479999999996,4.0,-0.1081045762862303,-0.0731078701148134,0.971215547606838,-0.3513171091314383,0.06337957071856,-0.1517399155314081,0.4327483858397172,0.0046756724923643,0.0697349952941354,-0.8988014258284142,29.1889999999994,5.0,0.0885990872129538,0.1408765538640799,0.9655682256145408,0.0600289990236314,-0.2690590218960879,-0.3288337263251415,-0.8515865207279718,-0.0376104022258603,0.0995402220564761,0.5133006911662831,29.1889999999994,6.0,0.0473666817172332,0.0813925213632827,0.9752131330787266,0.1446440244701326,-0.0512502606126673,0.3845965539344781,-0.9928735608969198,-0.0566138935990579,0.0318137555076815,-0.099924191685109,29.1889999999994,7.0,0.0896618969038531,0.1001992520595812,0.97051061515591,-0.0212409508192282,-0.0905642336444746,0.0400870819680618,-0.2426416459010068,0.0536100276727625,0.0664165782569144,0.966353886906872,29.1889999999994,8.0,0.037866178173257,0.1565112384484348,0.9670451823931951,0.1137427082782801,-0.0648484985479794,-1.3145248756629018,0.5731686949591469,0.066931460506629,0.0528140675976753,0.8149898778371828
439,439,29.28099999999995,0.0,-0.0087587658428568,-0.1009675924308672,0.9740399526198216,-0.0476237139741378,-0.1257857833289592,-0.295439015926257,-0.1788997263310497,0.0286125282568999,-0.0589528092499737,0.9816826256112308,29.28099999999995,1.0,0.0489148648550009,-0.0366010090139743,0.9782615714293266,-0.2726388230947427,-0.0551817533153362,-0.8349135147220399,0.9969387127569642,-0.0337214502993477,-0.0400163815269921,0.0580926501864225,29.28200000000016,2.0,0.0307417672384027,-0.067387156121945,0.97690732156989,-0.3026383420927984,-0.0726085880078258,-0.6723323172394516,0.9591424468823654,-0.0923242826201458,-0.0324515853918237,-0.2654597672581318,29.28200000000016,3.0,-0.0889039110717658,-0.0596569112006148,0.972928130717858,-0.1489892258940868,-0.0913883457929451,0.2082000156846528,0.8439951854851896,-0.057081865322051,0.0074266981061852,0.5332528778022819,29.28200000000016,4.0,-0.1028272405256114,-0.0827069522211924,0.9711298155551448,-0.1321227155664343,-0.1831594530803553,0.3960591690609235,0.4514599469710947,-0.0026987758151993,0.0707638851591056,-0.8894768717887747,29.264,5.0,0.0906473336281643,0.1448574339458704,0.9680089796777308,0.3672248227184264,-0.2582912738104251,0.0373059953744267,-0.8506104469693858,-0.0465890719300451,0.1178616100177399,0.5102940003245825,29.264,6.0,0.0378851857603655,0.0443221127921185,0.9794423224557663,-0.7625251805265315,0.2523267471711748,2.282176306426957,-0.9773725215259086,-0.0109324010849841,0.0228316593493317,-0.2100051239945363,29.264,7.0,0.112781274857997,0.0500742819839031,0.975304542348287,-0.2762769254894905,0.1896228676030697,2.7319349744350654,-0.3775428111724992,0.0590697149280895,0.0388981080339531,0.9232871339413647,29.264,8.0,0.0454643283049928,0.2007004074641726,0.9576331976782608,1.1907013220138911,0.5869925518822622,2.364044157300759,0.4735596852672994,0.0786243125318489,0.1082371363602489,0.8705424540371154
440,440,29.33399999999984,0.0,0.0023096633534232,-0.0997068337124924,0.9749888269955832,0.0345164247021866,-0.1190983120458633,-0.1533338589514068,-0.171880139586896,0.0327966190668977,-0.0550699489658019,0.9830304675412018,29.33399999999984,1.0,0.0520018764921668,-0.0500234086880483,0.9777052027193684,-0.2198792993285031,-0.0244121613743956,-0.6319977407174957,0.9978781726624334,-0.0423601816954584,-0.0419848850723424,0.0261158372653933,29.33500000000004,2.0,0.0322270474921121,-0.0820034946798592,0.9758318729526269,-0.2434931611592329,0.0970344637922691,-0.7196404974479407,0.9485944388442268,-0.0966697640875486,-0.0253560427019041,-0.3003008797915241,29.33500000000004,3.0,-0.0808945564774785,-0.0593005002392213,0.974857692898656,0.0692132338470175,-0.0975510219377259,0.0780598600451308,0.8421366078742293,-0.0506018656486349,0.0064896056836591,0.5368456667321015,29.33500000000004,4.0,-0.1010960437698369,-0.0894584655794093,0.9704817220691304,-0.0898224125137068,0.1505280901599019,-0.5431493119057431,0.4270670735937433,0.0029084038381355,0.0773677695174605,-0.9008992641128548,29.338999999999945,5.0,0.1015481043869535,0.1429090039740689,0.9640876511389178,-0.0297458056509757,-0.1066888652966929,-0.0869158919147438,-0.8482052122907617,-0.0420673888159415,0.1179033765195507,0.5146620701453348,29.338999999999945,6.0,0.0524620005256111,0.0833839500844848,0.9754813454747144,0.1459430321143663,-0.1120300523837612,-0.2013326165342288,-0.9791576997371736,-0.0231177401737203,0.0259946726461639,-0.200100090276557,29.338999999999945,7.0,0.0991839076129161,0.1032326060894517,0.9694475651166558,0.0932269109677141,-0.0983496848913959,0.1152369617361219,-0.382715891203425,0.0588521716356651,0.0476490544845784,0.9207575881418844,29.338999999999945,8.0,0.0397237510142674,0.168240893280343,0.9642230164404854,0.2322616519362403,-0.1444072718353048,0.305628322910713,0.4603617955705817,0.0900290505438418,0.1094603070649066,0.8763448113696232
