Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.823,0.2512,-0.5417,-0.0173,0.0099,-0.0089,2043
13,-0.8174,0.2544,-0.542,-0.0217,0.0093,-0.0019,2046
13,-0.8127,0.2595,-0.5425,-0.0161,0.0025,-0.0072,2047
13,-0.8167,0.2576,-0.5459,-0.0174,0.0152,-0.0025,2046
13,-0.8157,0.2578,-0.5415,-0.0101,0.0076,-0.0077,2048
13,-0.8179,0.2512,-0.5352,-0.0144,0.0079,-0.0053,2044
13,-0.8149,0.2559,-0.54,-0.0178,0.0007,-0.0067,2046
13,-0.821,0.2524,-0.5374,-0.0141,0.0128,-0.0084,2047
13,-0.8115,0.2554,-0.5383,-0.0112,0.0071,-0.0079,2046
13,-0.8181,0.2534,-0.5383,-0.0209,0.0077,-0.0024,2046
13,-0.8225,0.2505,-0.5405,-0.0218,0.0123,-0.0079,2048
13,-0.8252,0.2512,-0.5405,-0.0132,0.0225,-0.0015,2049
13,-0.8147,0.2468,-0.533,-0.0111,0.019,-0.0052,2047
13,-0.8123,0.249,-0.5366,-0.0238,0.0087,-0.0024,2045
13,-0.8174,0.2571,-0.5415,-0.0169,0.0119,-0.0015,2048
13,-0.8152,0.251,-0.5383,-0.0152,0.0217,-0.0064,2047
13,-0.8074,0.2478,-0.5361,-0.0244,0.0099,-0.0045,2049
13,-0.8154,0.2517,-0.5471,-0.0205,0.0073,-0.0056,2047
13,-0.8062,0.2546,-0.5276,-0.0184,0.012,-0.0059,2045
13,-0.8108,0.2588,-0.5308,-0.0149,-0.0005,-0.0105,2048
13,-0.8088,0.2529,-0.5381,-0.0256,-0.0004,-0.0055,2044
13,-0.8086,0.2629,-0.5347,-0.019,-0.0092,-0.0103,2045
13,-0.8118,0.2537,-0.5354,-0.0194,-0.0027,-0.0115,2044
13,-0.8198,0.2529,-0.5356,-0.015,-0.0059,-0.0134,2045
13,-0.8193,0.2554,-0.533,-0.0144,-0.006,-0.0156,2048
13,-0.8176,0.2595,-0.5466,-0.0173,-0.0059,-0.0162,2047
13,-0.822,0.2571,-0.5413,-0.0182,0.0045,-0.0119,2044
13,-0.8169,0.2542,-0.5493,-0.0142,0.0092,-0.0127,2046
13,-0.8186,0.2556,-0.5312,-0.0117,0.01,-0.0138,2046
13,-0.8167,0.2517,-0.5427,-0.0141,0.0157,-0.0111,2047
13,-0.8186,0.2524,-0.5356,-0.0119,0.0146,-0.0093,2046
13,-0.8145,0.2529,-0.5442,-0.0154,0.0152,-0.006,2045
13,-0.8135,0.248,-0.5427,-0.0173,0.0136,-0.0068,2043
13,-0.8162,0.25,-0.5305,-0.0173,0.0088,-0.0045,2048
13,-0.811,0.2568,-0.5405,-0.02,0.0141,-0.0028,2047
13,-0.8142,0.2524,-0.5425,-0.0204,0.0093,-0.0044,2049
13,-0.8152,0.2603,-0.5444,-0.0216,0.008,-0.0008,2043
13,-0.8113,0.2549,-0.5393,-0.0196,0.0043,-0.0021,2049
13,-0.8125,0.2559,-0.5391,-0.0189,0.0028,-0.0044,2047
13,-0.8142,0.2561,-0.5359,-0.0177,0.0037,-0.0013,2045
13,-0.814,0.2585,-0.5374,-0.0192,0.0069,-0.0077,2048
13,-0.8159,0.2507,-0.541,-0.0192,0.0092,0.0015,2044
13,-0.8157,0.2573,-0.5439,-0.015,0.0095,-0.0004,2048
13,-0.814,0.252,-0.541,-0.0176,0.0063,-0.0053,2048
13,-0.8105,0.2483,-0.5337,-0.0168,0.0055,-0.0051,2048
13,-0.8074,0.252,-0.5376,-0.0173,0.0083,-0.0067,2046
13,-0.8113,0.2588,-0.5405,-0.0181,0.0084,-0.0095,2046
13,-0.823,0.2522,-0.5317,-0.0157,0.0057,-0.0113,2041
13,-0.8113,0.2554,-0.542,-0.0128,-0.0009,-0.0108,2045
13,-0.8164,0.2532,-0.5349,-0.0121,-0.0021,-0.0099,2044
13,-0.8132,0.2571,-0.5315,-0.0185,0.0028,-0.0109,2048
13,-0.8174,0.2603,-0.5469,-0.019,-0.0049,-0.012,2046
13,-0.8154,0.2529,-0.5427,-0.0157,-0.0011,-0.0127,2045
13,-0.8184,0.2451,-0.5378,-0.0105,0.0037,-0.0073,2046
13,-0.8208,0.2515,-0.54,-0.023,0.0023,-0.0056,2044
13,-0.8213,0.2537,-0.5354,-0.0213,0.0056,-0.0073,2047
13,-0.8201,0.2498,-0.5408,-0.015,0.0248,0.0031,2054
13,-0.812,0.2471,-0.5342,-0.0174,0.0208,-0.0029,2045
13,-0.8096,0.2549,-0.5398,-0.0202,0.0112,0.0011,2049
13,-0.8135,0.2598,-0.542,-0.0185,0.0141,0.0011,2045
13,-0.8105,0.26,-0.5276,-0.019,0.0172,-0.0029,2048
13,-0.8098,0.2561,-0.5349,-0.0173,0.0073,-0.0071,2045
13,-0.811,0.259,-0.5376,-0.025,0.0093,-0.0033,2046
13,-0.8103,0.2556,-0.5464,-0.0141,0.0057,-0.0093,2048
13,-0.8103,0.2539,-0.5444,-0.0204,0.0055,-0.0117,2045
13,-0.8081,0.259,-0.5388,-0.0226,-0.0021,-0.0104,2044
13,-0.8088,0.26,-0.5454,-0.0201,-0.0007,-0.0077,2044
13,-0.8127,0.2585,-0.5398,-0.016,-0.0041,-0.0111,2044
13,-0.8162,0.2542,-0.542,-0.0142,-0.0024,-0.0128,2042
13,-0.8142,0.2544,-0.5322,-0.0154,-0.0029,-0.016,2044
13,-0.8132,0.252,-0.5356,-0.016,-0.0005,-0.0109,2047
13,-0.8157,0.2498,-0.5388,-0.0172,0.0005,-0.0107,2045
13,-0.814,0.2532,-0.5325,-0.0208,0.0008,-0.0112,2050
13,-0.8108,0.2583,-0.5405,-0.0157,0.0049,-0.0101,2046
13,-0.8127,0.2549,-0.5393,-0.0142,0.0063,-0.0059,2046
13,-0.814,0.2573,-0.5432,-0.0182,0.0081,-0.0051,2046
13,-0.8142,0.251,-0.5447,-0.0178,0.0069,-0.0138,2047
13,-0.8118,0.2588,-0.5454,-0.0168,0.0061,-0.0073,2050
13,-0.8113,0.2642,-0.5383,-0.0116,0.0108,-0.0168,2049
13,-0.8179,0.2537,-0.532,-0.0112,0.0138,-0.0168,2049
13,-0.8088,0.251,-0.541,-0.0144,0.016,-0.0173,2043
13,-0.8135,0.2583,-0.5359,-0.0105,0.0161,-0.0173,2048
13,-0.8125,0.2603,-0.5417,-0.0084,0.0127,-0.0149,2046
13,-0.8154,0.25,-0.542,-0.0079,0.0168,-0.0101,2047
13,-0.8169,0.2527,-0.5405,-0.0077,0.0204,-0.0123,2045
13,-0.8113,0.2546,-0.5432,-0.0145,0.0119,-0.0099,2047
13,-0.8147,0.2537,-0.5347,-0.0089,0.0087,-0.0104,2047
14,-0.8074,0.259,-0.5305,-0.0115,0.0093,-0.0055,2049
14,-0.8103,0.2546,-0.5398,-0.0169,0.0016,-0.0067,2048
14,-0.8103,0.2534,-0.5288,-0.0173,-0.0056,-0.0053,2043
14,-0.8123,0.2534,-0.5413,-0.023,-0.0024,-0.0089,2047
14,-0.8132,0.2578,-0.5459,-0.0172,-0.0083,-0.0067,2048
14,-0.8132,0.2568,-0.5366,-0.0156,-0.0158,-0.0142,2046
14,-0.822,0.2561,-0.5466,-0.0138,-0.0084,-0.0161,2046
14,-0.8137,0.2512,-0.5408,-0.0137,-0.0099,-0.0174,2045
14,-0.8152,0.2537,-0.5354,-0.0173,-0.0107,-0.0149,2046
14,-0.8181,0.2532,-0.533,-0.0178,-0.006,-0.0148,2049
14,-0.8137,0.251,-0.5449,-0.0116,0.0043,-0.0141,2044
14,-0.8167,0.249,-0.5378,-0.0146,0.0071,-0.0097,2054
14,-0.8176,0.2405,-0.5378,-0.0212,0.0089,-0.0028,2049
14,-0.8252,0.2522,-0.541,-0.0221,0.0111,-0.0027,2045
14,-0.8215,0.2515,-0.5334,-0.0113,0.0294,-0.0024,2048
14,-0.8142,0.2505,-0.5305,-0.0113,0.0314,-0.0053,2045
14,-0.8088,0.2578,-0.5383,-0.0244,0.0226,0.0013,2045
14,-0.8137,0.2605,-0.5493,-0.0158,0.0132,-0.0052,2048
14,-0.8091,0.2617,-0.5461,-0.0148,0.0262,-0.0036,2046
14,-0.8074,0.2603,-0.5347,-0.0177,0.0117,-0.0124,2048
14,-0.8135,0.2507,-0.5334,-0.0206,0.0096,-0.0103,2046
14,-0.811,0.2578,-0.5442,-0.0172,0.0101,-0.0194,2044
14,-0.8062,0.2593,-0.5398,-0.0116,0.0112,-0.0161,2044
14,-0.8113,0.2571,-0.5493,-0.0136,0.0,-0.0166,2046
14,-0.8164,0.2537,-0.533,-0.0177,-0.0029,-0.0197,2045
14,-0.8127,0.2483,-0.5342,-0.0156,-0.0025,-0.0196,2045
14,-0.8157,0.2539,-0.5427,-0.0109,0.0013,-0.0144,2044
14,-0.8093,0.2515,-0.5349,-0.0157,0.0005,-0.0192,2044
14,-0.8191,0.2461,-0.5364,-0.0189,0.0015,-0.0142,2050
14,-0.8157,0.2537,-0.5337,-0.0149,0.0023,-0.0148,2048
14,-0.8179,0.2488,-0.5337,-0.0104,0.0099,-0.0096,2045
14,-0.8208,0.25,-0.5366,-0.0184,0.0079,-0.0069,2049
14,-0.8064,0.2488,-0.542,-0.0192,0.0099,-0.0009,2054
14,-0.8149,0.2463,-0.5374,-0.0176,0.015,-0.0024,2045
14,-0.8157,0.2505,-0.5325,-0.0149,0.0166,-0.0061,2047
14,-0.8103,0.2576,-0.5393,-0.017,0.0113,-0.0028,2046
14,-0.8062,0.2515,-0.5457,-0.0164,0.0043,-0.0044,2048
14,-0.8098,0.2542,-0.5386,-0.019,0.0052,-0.0068,2046
14,-0.8123,0.2583,-0.5369,-0.0158,0.002,-0.0057,2046
14,-0.8174,0.2517,-0.5369,-0.018,0.0011,-0.0079,2043
14,-0.8176,0.261,-0.5332,-0.019,0.0005,-0.0112,2049
14,-0.8108,0.2576,-0.5417,-0.016,-0.0011,-0.0149,2047
14,-0.8135,0.2532,-0.543,-0.0095,-0.0059,-0.0133,2048
14,-0.8184,0.2476,-0.5396,-0.0141,-0.0065,-0.0162,2046
14,-0.8196,0.2537,-0.5405,-0.0152,-0.0012,-0.0152,2047
14,-0.8196,0.2498,-0.5374,-0.016,0.0016,-0.0146,2046
14,-0.8208,0.2527,-0.5369,-0.0142,-0.0004,-0.0103,2045
14,-0.8174,0.2505,-0.5356,-0.0127,0.006,-0.0096,2044
14,-0.8176,0.2559,-0.5371,-0.0164,0.0125,-0.012,2043
14,-0.8179,0.2656,-0.5425,-0.0208,0.0131,-0.0165,2049
14,-0.8174,0.2656,-0.5415,-0.0115,0.0083,-0.0121,2047
14,-0.8174,0.2539,-0.5369,-0.0033,0.0107,-0.0124,2050
14,-0.8181,0.2498,-0.5376,-0.0099,0.0165,-0.0093,2050
14,-0.8213,0.2415,-0.5359,-0.0107,0.0161,-0.0134,2051
14,-0.8159,0.249,-0.5381,-0.0196,0.0156,-0.0067,2046
14,-0.8181,0.2417,-0.5459,-0.0105,0.0178,-0.0127,2045
14,-0.8115,0.2463,-0.5415,-0.0146,0.0108,-0.0039,2047
14,-0.8105,0.2427,-0.5415,-0.0206,0.0104,-0.0016,2045
14,-0.8123,0.2463,-0.531,-0.0325,0.01,0.0012,2046
14,-0.8203,0.2571,-0.5422,-0.0237,0.0177,-0.0011,2044
14,-0.8142,0.2554,-0.5378,-0.0177,0.0244,0.0008,2043
14,-0.8132,0.2542,-0.5259,-0.0216,0.0205,-0.0032,2045
14,-0.8171,0.2656,-0.533,-0.0264,0.0105,0.0021,2048
14,-0.8201,0.2654,-0.5493,-0.0153,0.0132,0.0001,2044
14,-0.8149,0.2629,-0.5383,-0.016,0.0162,-0.0085,2048
14,-0.8154,0.2522,-0.5322,-0.0225,0.0053,-0.0127,2047
14,-0.8149,0.2634,-0.5354,-0.0242,0.0105,-0.0165,2048
14,-0.813,0.2607,-0.542,-0.0081,0.0136,-0.0202,2045
14,-0.8054,0.2551,-0.5374,-0.0051,0.0053,-0.0201,2051
14,-0.8096,0.2512,-0.5388,-0.0105,-0.0015,-0.0285,2045
14,-0.8101,0.2517,-0.5364,-0.0169,-0.0044,-0.0214,2049
14,-0.8188,0.2512,-0.5442,-0.0136,0.0007,-0.0208,2044
14,-0.8135,0.2434,-0.531,-0.0158,-0.0008,-0.0172,2048
14,-0.8242,0.2441,-0.5396,-0.0115,0.0015,-0.022,2046
14,-0.822,0.2505,-0.5388,-0.0182,0.0032,-0.0173,2052
14,-0.8167,0.2485,-0.5444,-0.014,0.0096,-0.0064,2045
14,-0.8201,0.25,-0.5422,-0.0162,0.0125,-0.0123,2046
14,-0.8154,0.2502,-0.5405,-0.0201,0.0165,-0.0081,2046
14,-0.8149,0.2556,-0.5352,-0.0123,0.0233,-0.0111,2046
14,-0.8103,0.2571,-0.5408,-0.0154,0.0205,-0.0051,2043
14,-0.8132,0.2522,-0.5403,-0.0134,0.0148,-0.0089,2043
14,-0.8137,0.2571,-0.5442,-0.0129,0.0144,-0.0093,2047
14,-0.8123,0.2573,-0.5371,-0.014,0.0131,-0.0131,2045
14,-0.8101,0.2463,-0.5396,-0.0099,0.0028,-0.0123,2044
14,-0.8105,0.2466,-0.5483,-0.0145,0.0012,-0.0162,2044
14,-0.8169,0.2412,-0.5422,-0.0089,-0.0028,-0.0119,2043
14,-0.8113,0.238,-0.5427,-0.019,-0.0037,-0.0104,2047
14,-0.8105,0.2378,-0.5378,-0.0146,-0.0041,-0.0051,2046
14,-0.8154,0.2429,-0.5417,-0.0221,-0.0011,0.0063,2045
14,-0.8162,0.2395,-0.5405,-0.0258,0.0001,0.0075,2047
14,-0.8237,0.2432,-0.5457,-0.031,0.0025,0.0105,2048
14,-0.8186,0.2468,-0.5334,-0.0281,0.0055,0.0092,2046
14,-0.8215,0.2515,-0.5398,-0.0269,0.0124,0.0146,2048
14,-0.8169,0.2493,-0.5334,-0.0244,0.0148,0.0072,2045
14,-0.822,0.2605,-0.5415,-0.0296,0.0186,0.0056,2047
14,-0.8206,0.2646,-0.54,-0.0318,0.0127,0.0029,2051
14,-0.8184,0.2632,-0.5425,-0.0149,0.0173,0.0015,2045
14,-0.8157,0.2625,-0.5325,-0.0128,0.0182,-0.0023,2045
14,-0.8103,0.2668,-0.5396,-0.0168,0.023,0.0003,2043
15,-0.8152,0.262,-0.5469,-0.0178,0.0185,-0.0052,2047
15,-0.8169,0.2668,-0.5454,-0.0115,0.0176,-0.0123,2049
15,-0.8127,0.2576,-0.5398,-0.004,0.0208,-0.0172,2044
15,-0.8108,0.2529,-0.5381,-0.0111,0.0134,-0.0148,2043
15,-0.8167,0.2581,-0.5359,-0.0204,0.008,-0.0193,2044
15,-0.8157,0.2527,-0.5432,-0.0134,0.0095,-0.0184,2044
15,-0.8096,0.2502,-0.5464,-0.0071,0.0137,-0.023,2046
15,-0.8127,0.2451,-0.5305,-0.0142,0.0048,-0.0172,2044
15,-0.8101,0.2507,-0.5435,-0.0193,-0.0032,-0.0128,2048
15,-0.8188,0.2476,-0.541,-0.0149,0.0032,-0.0132,2048
15,-0.811,0.2466,-0.5371,-0.0193,0.0051,-0.0125,2047
15,-0.8186,0.2454,-0.5339,-0.0208,0.004,-0.0088,2047
15,-0.8093,0.2485,-0.5417,-0.021,0.0025,-0.0021,2044
15,-0.8176,0.252,-0.5403,-0.0192,0.0063,0.0,2051
15,-0.8145,0.2439,-0.5471,-0.0188,0.0059,0.0013,2045
15,-0.8066,0.2437,-0.5383,-0.0264,0.0032,-0.0016,2044
15,-0.8171,0.2507,-0.5422,-0.0224,0.0045,0.0043,2046
15,-0.8157,0.2542,-0.5352,-0.0198,0.0075,-0.0007,2050
15,-0.8164,0.26,-0.5308,-0.0188,0.0075,-0.002,2045
15,-0.8105,0.2603,-0.5383,-0.0216,0.0031,-0.0032,2051
15,-0.8167,0.259,-0.541,-0.0188,0.0079,-0.0044,2046
15,-0.8188,0.2588,-0.5339,-0.015,0.0063,-0.0112,2043
15,-0.8167,0.2544,-0.541,-0.0165,0.008,-0.0068,2047
15,-0.8098,0.2646,-0.5305,-0.0141,0.0072,-0.0035,2046
15,-0.8181,0.2568,-0.5405,-0.0153,0.0124,-0.0021,2047
15,-0.8145,0.2495,-0.5461,-0.0138,0.0092,-0.0049,2046
15,-0.8108,0.2559,-0.5461,-0.0165,0.0117,-0.0069,2043
15,-0.812,0.2495,-0.5352,-0.0189,0.0091,-0.0044,2047
15,-0.8167,0.2546,-0.5356,-0.0162,0.0124,-0.0123,2045
15,-0.8184,0.2537,-0.5474,-0.0158,0.0089,-0.0115,2049
15,-0.8162,0.2583,-0.5432,-0.0172,0.0044,-0.0103,2041
15,-0.8181,0.2585,-0.5347,-0.016,0.0117,-0.0092,2045
15,-0.8157,0.2534,-0.5344,-0.0132,0.0093,-0.0072,2047
15,-0.8215,0.2493,-0.5403,-0.016,0.0119,-0.0057,2044
15,-0.8152,0.2483,-0.5405,-0.0156,0.015,-0.0037,2044
15,-0.8186,0.251,-0.5413,-0.0124,0.0169,0.0019,2044
15,-0.812,0.25,-0.5447,-0.0161,0.0166,-0.0013,2046
15,-0.8149,0.2466,-0.5393,-0.0177,0.0124,-0.0036,2049
15,-0.8127,0.2517,-0.5403,-0.021,0.0099,-0.0029,2045
15,-0.8103,0.2566,-0.5449,-0.0133,0.0093,-0.0043,2045
15,-0.8142,0.2468,-0.5452,-0.0232,0.0044,-0.0075,2047
15,-0.8076,0.259,-0.5364,-0.0173,0.004,-0.0119,2045
15,-0.8115,0.2588,-0.542,-0.0185,-0.0011,-0.0067,2043
15,-0.8101,0.27,-0.5349,-0.0174,0.0036,-0.0092,2046
15,-0.8191,0.2576,-0.5388,-0.016,-0.0007,-0.0088,2046
15,-0.8208,0.2571,-0.5386,-0.0197,0.0019,-0.0099,2046
15,-0.8206,0.251,-0.5371,-0.0186,0.0005,-0.0087,2046
15,-0.8145,0.2532,-0.5391,-0.0121,0.006,-0.0079,2046
15,-0.8135,0.2441,-0.532,-0.016,0.0061,-0.0053,2043
15,-0.8232,0.2495,-0.5342,-0.0226,0.0016,-0.0067,2049
15,-0.8167,0.2498,-0.5447,-0.0154,0.0197,-0.0009,2048
15,-0.8149,0.2524,-0.5432,-0.0112,0.0229,-0.0033,2048
15,-0.8069,0.2537,-0.5344,-0.0213,0.017,0.0035,2047
15,-0.8167,0.2578,-0.5515,-0.0173,0.0067,-0.0008,2047
15,-0.8267,0.2527,-0.54,-0.0116,0.0109,-0.0059,2048
15,-0.8127,0.2544,-0.5278,-0.0228,0.0089,-0.0053,2044
15,-0.8044,0.2563,-0.5352,-0.0234,0.0005,-0.006,2045
15,-0.8127,0.2551,-0.5454,-0.0197,0.004,-0.0096,2042
15,-0.8081,0.2578,-0.5344,-0.0099,0.0033,-0.0174,2048
15,-0.8108,0.2598,-0.541,-0.0189,-0.0041,-0.012,2045
15,-0.8115,0.2598,-0.5364,-0.017,-0.0112,-0.016,2045
15,-0.8215,0.2576,-0.5505,-0.017,-0.0069,-0.0153,2044
15,-0.8154,0.26,-0.5347,-0.014,-0.0091,-0.0176,2043
15,-0.8147,0.2627,-0.5364,-0.0136,-0.0036,-0.0194,2048
15,-0.8223,0.2524,-0.5354,-0.0144,-0.0037,-0.0152,2049
15,-0.814,0.2524,-0.5388,-0.0133,0.0081,-0.0162,2045
15,-0.8171,0.249,-0.5393,-0.0124,0.0117,-0.0134,2049
15,-0.8164,0.2542,-0.5344,-0.0157,0.0125,-0.0092,2044
15,-0.8157,0.2458,-0.5469,-0.015,0.018,-0.0107,2047
15,-0.8115,0.2488,-0.5457,-0.0162,0.0194,-0.0083,2045
15,-0.8152,0.25,-0.5383,-0.014,0.0184,-0.0059,2047
15,-0.8213,0.249,-0.5347,-0.0174,0.0176,-0.0037,2048
15,-0.8059,0.2554,-0.5474,-0.0169,0.0172,-0.0044,2048
15,-0.822,0.2542,-0.5413,-0.0189,0.0158,-0.0009,2046
15,-0.8113,0.2554,-0.5381,-0.0181,0.0131,-0.0005,2051
15,-0.8132,0.2605,-0.5383,-0.0194,0.0148,-0.0007,2047
15,-0.8105,0.2544,-0.5488,-0.0174,0.0071,-0.0008,2047
15,-0.8103,0.2534,-0.5325,-0.0202,0.0087,-0.0032,2048
15,-0.8142,0.2571,-0.5381,-0.0181,0.0123,-0.0013,2046
15,-0.8118,0.2527,-0.5388,-0.0152,0.0107,-0.0061,2048
15,-0.8101,0.2517,-0.54,-0.0145,0.006,-0.006,2045
15,-0.8103,0.2478,-0.5437,-0.0166,0.0023,-0.0041,2044
15,-0.8174,0.2515,-0.5508,-0.0142,-0.002,-0.0124,2049
15,-0.8127,0.2598,-0.5449,-0.0225,0.0041,-0.0072,2044
15,-0.811,0.2656,-0.5479,-0.0131,-0.0008,-0.0072,2045
15,-0.8152,0.2583,-0.5356,-0.0193,0.0029,-0.0055,2047
15,-0.8125,0.2546,-0.5364,-0.0196,0.0013,-0.0134,2047
15,-0.8142,0.2551,-0.541,-0.0142,0.0045,-0.014,2045
15,-0.812,0.2517,-0.5337,-0.0077,0.0027,-0.015,2048
15,-0.8164,0.2473,-0.533,-0.0165,0.0039,-0.0093,2041
15,-0.8149,0.2529,-0.5391,-0.0224,0.0023,-0.0088,2041
15,-0.8169,0.2542,-0.5383,-0.0154,0.0079,-0.0084,2045
15,-0.8123,0.2529,-0.5354,-0.0154,0.0121,-0.0087,2051
15,-0.8047,0.252,-0.5454,-0.0206,0.0127,-0.0041,2047
15,-0.8123,0.2629,-0.5405,-0.03,0.0052,0.0039,2047
15,-0.8196,0.2576,-0.5437,-0.0198,0.012,-0.0063,2044
15,-0.8164,0.2559,-0.5422,-0.0111,0.0204,-0.0003,2040
15,-0.8137,0.2566,-0.5291,-0.0157,0.0112,-0.0113,2047
15,-0.811,0.2654,-0.5493,-0.0209,-0.0017,-0.0075,2046
15,-0.8135,0.2583,-0.5447,-0.0101,0.0093,-0.0131,2039
15,-0.823,0.2551,-0.5364,-0.0125,0.0027,-0.017,2047
15,-0.8096,0.2537,-0.542,-0.0202,-0.0053,-0.017,2054
15,-0.8118,0.261,-0.5432,-0.0172,-0.0032,-0.0194,2048
15,-0.8147,0.2534,-0.5349,-0.0123,-0.0023,-0.0257,2047
16,-0.8127,0.2568,-0.5435,-0.0103,-0.0108,-0.025,2047
16,-0.8118,0.2566,-0.5352,-0.0137,-0.012,-0.0225,2042
16,-0.8159,0.2532,-0.5391,-0.0131,-0.0142,-0.0229,2049
16,-0.8213,0.2485,-0.5483,-0.0084,-0.0095,-0.0206,2044
16,-0.8218,0.2456,-0.5415,-0.0104,-0.0072,-0.0225,2044
16,-0.8159,0.2495,-0.5349,-0.0144,-0.0049,-0.0176,2046
16,-0.8137,0.2495,-0.543,-0.0092,-0.0019,-0.0178,2047
16,-0.821,0.2458,-0.5369,-0.0137,0.0048,-0.0137,2050
16,-0.8118,0.2498,-0.5366,-0.0161,0.0092,-0.01,2045
16,-0.8235,0.2473,-0.5415,-0.0168,0.0091,-0.0092,2045
16,-0.822,0.2432,-0.5413,-0.0173,0.0173,-0.0047,2047
16,-0.8113,0.2524,-0.5408,-0.0198,0.0164,-0.0019,2047
16,-0.8176,0.2561,-0.5447,-0.0188,0.0161,-0.0009,2051
16,-0.8086,0.2583,-0.5361,-0.02,0.0125,-0.0007,2044
16,-0.8113,0.2549,-0.5369,-0.0212,0.0157,-0.0029,2044
16,-0.8159,0.2559,-0.542,-0.0198,0.0127,-0.0005,2044
16,-0.8125,0.2615,-0.5413,-0.021,0.0136,-0.0036,2050
16,-0.8115,0.2527,-0.5415,-0.0138,0.0125,-0.0048,2047
16,-0.813,0.2512,-0.54,-0.0153,0.0069,-0.0091,2048
16,-0.8157,0.2583,-0.541,-0.014,0.0087,-0.0084,2044
16,-0.824,0.2571,-0.5381,-0.015,0.0033,-0.0165,2043
16,-0.8064,0.2495,-0.5352,-0.0166,0.0049,-0.0091,2045
16,-0.8164,0.2556,-0.5442,-0.0123,0.0033,-0.0124,2045
16,-0.8167,0.2534,-0.5415,-0.017,0.0048,-0.0128,2047
16,-0.8137,0.252,-0.5439,-0.0136,0.0021,-0.0081,2047
16,-0.8186,0.2534,-0.5454,-0.0168,0.0053,-0.0121,2047
16,-0.812,0.2546,-0.54,-0.0205,0.0057,-0.008,2049
16,-0.8181,0.2664,-0.5359,-0.0161,-0.0003,-0.0162,2047
16,-0.8169,0.2534,-0.5349,-0.0081,0.0024,-0.0201,2042
16,-0.821,0.249,-0.5364,-0.0048,0.0115,-0.0185,2047
16,-0.8147,0.2451,-0.5339,-0.0152,0.0085,-0.0192,2046
16,-0.8135,0.2529,-0.5342,-0.0113,0.0085,-0.0081,2046
16,-0.8206,0.2502,-0.5496,-0.0121,0.0107,-0.0134,2048
16,-0.8101,0.2466,-0.5408,-0.0107,0.008,-0.0113,2045
16,-0.811,0.2498,-0.53,-0.0121,0.0084,-0.0064,2046
16,-0.8135,0.2454,-0.5347,-0.022,0.0041,0.0005,2049
16,-0.8162,0.2483,-0.5354,-0.0248,0.0079,-0.0012,2046
16,-0.823,0.2529,-0.5459,-0.0186,0.0128,-0.0001,2044
16,-0.8181,0.2559,-0.5376,-0.0165,0.0222,0.0029,2052
16,-0.8115,0.2515,-0.5408,-0.0218,0.0131,-0.0065,2043
16,-0.8159,0.2664,-0.5405,-0.019,0.0064,0.0008,2046
16,-0.8132,0.2615,-0.5444,-0.0149,0.0127,-0.004,2048
16,-0.8181,0.2556,-0.5295,-0.0178,0.0127,-0.0109,2045
16,-0.8071,0.2517,-0.5432,-0.0264,-0.0007,-0.0146,2044
16,-0.8176,0.261,-0.5366,-0.0193,0.0049,-0.0181,2043
16,-0.8142,0.2549,-0.5388,-0.0072,0.0063,-0.0218,2046
16,-0.8074,0.2554,-0.5369,-0.0104,-0.0037,-0.0196,2044
16,-0.8223,0.2522,-0.5337,-0.0146,-0.0029,-0.0244,2045
16,-0.8164,0.2566,-0.5359,-0.0123,-0.0023,-0.0234,2045
16,-0.813,0.2544,-0.5408,-0.0161,0.0011,-0.0194,2046
16,-0.8174,0.2529,-0.5378,-0.0111,-0.0036,-0.019,2045
16,-0.8269,0.2471,-0.532,-0.019,0.0096,-0.0112,2044
16,-0.8237,0.2507,-0.5388,-0.0129,0.0052,-0.0146,2047
16,-0.8181,0.25,-0.5315,-0.0189,0.0116,-0.006,2048
16,-0.8213,0.2488,-0.5376,-0.0112,0.0152,-0.0093,2047
16,-0.8181,0.2483,-0.5388,-0.0166,0.0218,-0.0064,2042
16,-0.8206,0.2458,-0.5437,-0.0127,0.0234,-0.0036,2044
16,-0.8093,0.2505,-0.5386,-0.0112,0.0253,-0.0044,2044
16,-0.8115,0.2556,-0.5457,-0.0134,0.02,-0.0048,2050
16,-0.8164,0.2537,-0.542,-0.0129,0.016,-0.006,2048
16,-0.8142,0.2505,-0.5422,-0.0133,0.0104,-0.0081,2045
16,-0.8105,0.251,-0.5376,-0.0178,0.0111,-0.01,2048
16,-0.8093,0.251,-0.5393,-0.0148,0.0041,-0.0113,2045
16,-0.8103,0.252,-0.5376,-0.0154,0.0021,-0.0145,2048
16,-0.8081,0.2566,-0.5388,-0.0172,-0.0024,-0.0088,2045
16,-0.8196,0.2449,-0.5359,-0.0146,0.0007,-0.0076,2044
16,-0.8157,0.2502,-0.5354,-0.017,-0.0048,-0.0105,2046
16,-0.8154,0.2488,-0.5371,-0.0188,0.0,-0.0045,2049
16,-0.8157,0.2488,-0.5437,-0.0176,0.0057,-0.0105,2046
16,-0.8254,0.2532,-0.5383,-0.018,0.0057,-0.0059,2046
16,-0.8162,0.2544,-0.5417,-0.015,0.0081,-0.0033,2048
16,-0.821,0.252,-0.532,-0.0197,0.0149,-0.004,2044
