Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0786,0.0745,0.3071,-0.424,0.2747,-0.3117,180
10,-1.2326,0.0173,0.4449,-0.4187,0.3958,-0.3466,180
10,-1.3755,-0.0357,0.5112,-0.3771,0.5112,-0.3554,180
10,-1.5551,0.1632,0.5418,-0.3117,0.6181,-0.3542,180
10,-1.702,0.0806,0.4183,-0.5047,0.7064,-0.496,180
10,-1.8857,0.0755,0.3755,-0.5789,0.6791,-0.5604,180
10,-1.8316,0.0224,0.4224,-0.7337,0.5396,-0.6257,180
10,-1.6632,-0.0622,0.4244,-0.9452,0.3456,-0.6562,180
10,-1.5071,-0.1683,0.3245,-0.9452,0.3456,-0.6562,180
10,-1.5071,-0.1683,0.3245,-1.0303,0.2529,-0.6377,180
10,-1.2204,-0.0959,0.3959,-0.942,0.2649,-0.5996,180
10,-1.0081,-0.1479,0.4581,-0.9605,0.2605,-0.6171,180
10,-0.9377,-0.2316,0.4061,-1.016,0.2594,-0.581,180
10,-0.8785,-0.1847,0.5877,-1.0543,0.2747,-0.4763,180
10,-0.8122,-0.2877,0.5551,-1.1993,0.1776,-0.4012,180
10,-0.7806,-0.3755,0.4857,-1.2886,0.1493,-0.2812,180
10,-0.8469,-0.351,0.3765,-1.2342,0.2147,-0.1396,180
10,-0.8704,-0.3469,0.3255,-1.1098,0.2888,-0.085,180
10,-0.9438,-0.2388,0.2836,-1.1098,0.2888,-0.085,180
10,-0.9438,-0.2388,0.2836,-0.978,0.3619,-0.0402,180
10,-0.9836,-0.1551,0.299,-0.9616,0.3532,0.0545,180
10,-1.0112,-0.2133,0.2214,-1.1545,0.3128,0.074,180
10,-1.0132,-0.2367,0.1867,-1.2722,0.2693,0.0795,180
10,-1.0836,-0.2551,0.0806,-1.3203,0.2594,0.0631,180
10,-1.0286,-0.2857,0.0826,-1.3443,0.2289,0.0261,180
10,-1.0806,-0.2836,0.001,-1.33,0.1896,0.0131,180
10,-1.0224,-0.2949,0.0102,-1.3159,0.1329,-0.0174,180
10,-0.9765,-0.2745,-0.051,-1.2865,0.0425,0.0076,180
10,-0.9132,-0.302,-0.0469,-1.1785,-0.0032,0.024,180
10,-0.8622,-0.2622,-0.0367,-1.1785,-0.0032,0.024,180
10,-0.8622,-0.2622,-0.0367,-1.0324,-0.0457,0.0631,180
10,-0.7867,-0.2275,-0.0163,-0.9561,-0.0708,0.0698,180
10,-0.7632,-0.2061,-0.0163,-0.9048,-0.1035,0.0795,180
10,-0.7326,-0.1959,-0.0234,-0.8819,-0.1329,0.086,180
10,-0.6867,-0.1857,-0.0234,-0.8678,-0.1657,0.0872,180
10,-0.6377,-0.1642,-0.0398,-0.8351,-0.1842,0.0751,180
10,-0.6234,-0.152,-0.0255,-0.7958,-0.2005,0.0643,180
10,-0.6102,-0.1326,-0.0153,-0.7708,-0.2234,0.0555,180
10,-0.5918,-0.1275,-0.0051,-0.7751,-0.2518,0.036,180
10,-0.5755,-0.1551,-0.002,-0.7751,-0.2518,0.036,180
10,-0.5652,-0.1694,0.0092,-0.7871,-0.2802,0.0174,180
10,-0.5652,-0.1694,0.0092,-0.7871,-0.2802,-0.0021,180
10,-0.5734,-0.1837,0.0102,-0.7882,-0.267,-0.024,180
10,-0.5765,-0.2194,0.0081,-0.7697,-0.2539,-0.0294,180
10,-0.6061,-0.2245,0.0612,-0.713,-0.2474,-0.0011,180
10,-0.6194,-0.2673,0.0469,-0.6966,-0.2245,0.0185,180
10,-0.6592,-0.3051,0.0408,-0.6541,-0.1831,0.0392,180
10,-0.6847,-0.3,0.0724,-0.5702,-0.1396,0.0751,180
10,-0.7449,-0.3193,0.1041,-0.5408,-0.1144,0.1232,180
10,-0.7469,-0.3582,0.0959,-0.5408,-0.1144,0.1232,180
10,-0.7857,-0.3816,0.101,-0.544,-0.0925,0.1755,180
10,-0.7857,-0.3816,0.101,-0.5145,-0.0305,0.2453,180
10,-0.799,-0.3826,0.1143,-0.4753,0.0349,0.3161,180
10,-0.853,-0.4,0.1,-0.4536,0.0992,0.4219,180
10,-0.8806,-0.3877,0.0796,-0.4524,0.1722,0.5374,180
10,-0.9265,-0.3755,0.0398,-0.4895,0.2779,0.6192,180
10,-0.9653,-0.3694,0.0173,-0.5189,0.338,0.7293,180
10,-1.1439,-0.303,0.0081,-0.4884,0.4077,0.8493,180
10,-1.2265,-0.2275,0.0724,-0.2976,0.4862,0.9463,180
10,-1.3561,-0.1541,0.1377,-0.2976,0.4862,0.9463,180
10,-1.5367,-0.1449,0.1622,-0.1297,0.557,1.028,180
10,-1.5367,-0.1449,0.1622,0.0818,0.5843,1.1022,180
10,-1.9061,0.1061,0.2051,0.4317,0.5484,1.2352,180
10,-1.9142,0.2775,0.2959,0.2321,0.4862,1.1284,180
10,1.9898,-0.0112,0.0796,-0.4982,0.4065,0.8067,180
10,-1.9296,-0.0418,0.0295,-0.6148,0.2016,0.7861,180
10,-1.6439,-0.1785,-0.0306,-0.6934,0.036,0.809,180
10,-1.4888,-0.2581,-0.0031,-0.785,-0.0545,0.7783,180
11,-1.3489,-0.3143,0.0061,-0.8994,-0.1024,0.7566,180
11,-1.1938,-0.3877,0.0153,-0.8994,-0.1024,0.7566,180
11,-1.1938,-0.3877,0.0153,-0.895,-0.169,0.7239,180
11,-0.9724,-0.3785,0.0775,-0.7871,-0.2495,0.6661,180
11,-0.901,-0.3561,0.1183,-0.7283,-0.2224,0.6388,180
11,-0.9877,-0.3643,0.0663,-0.4164,-0.1722,0.5789,180
11,-0.7428,-0.2204,0.1632,0.2213,-0.1896,0.6541,180
11,-0.7663,-0.101,0.1469,0.8264,-0.1613,0.8264,180
11,-0.7704,0.0031,0.2092,1.1709,-0.1079,0.8176,180
11,-0.7745,0.1479,0.2101,1.2483,-0.0402,0.6629,180
11,-0.799,0.2357,0.2459,1.1829,0.0381,0.5026,180
11,-0.8806,0.2775,0.1969,1.0335,0.0261,0.5015,180
11,-0.8806,0.2775,0.1969,1.0335,0.0261,0.5015,180
11,-0.9337,0.3296,0.1867,0.8798,0.0141,0.4546,180
11,-0.9908,0.3541,0.1694,0.6846,-0.0053,0.3935,180
11,-1.0581,0.3663,0.0887,0.5528,-0.0589,0.3281,180
11,-1.0214,0.4071,0.0602,0.3063,-0.2321,0.2125,180
11,-0.9081,0.4908,0.0295,0.3063,-0.2321,0.2125,180
11,-0.8867,0.4357,0.049,0.2529,-0.3041,0.2159,180
11,-0.8867,0.4357,0.049,0.1613,-0.3357,0.1711,180
11,-0.853,0.4408,0.0775,0.0087,-0.3914,0.0555,180
11,-0.7653,0.3969,0.0684,-0.1297,-0.4611,-0.0076,180
11,-0.7194,0.3439,0.0408,-0.1667,-0.4622,-0.036,180
11,-0.6816,0.3734,0.102,-0.1766,-0.4546,-0.0969,180
11,-0.6857,0.301,0.0612,-0.2605,-0.4338,-0.1972,180
11,-0.6581,0.2734,0.0663,-0.2812,-0.4546,-0.2213,180
11,-0.6796,0.2449,0.0786,-0.3096,-0.4589,-0.2758,180
11,-0.6703,0.2234,0.102,-0.3096,-0.4589,-0.2758,180
11,-0.6703,0.2234,0.102,-0.35,-0.4763,-0.314,180
11,-0.6785,0.1816,0.0796,-0.3924,-0.4753,-0.3477,180
11,-0.6785,0.1439,0.0836,-0.3761,-0.4568,-0.3401,180
11,-0.7653,0.1285,0.1132,-0.3271,-0.4284,-0.3357,180
11,-0.8,0.1071,0.102,-0.3041,-0.4077,-0.3903,180
11,-0.8061,0.0908,0.1091,-0.2507,-0.3771,-0.4143,180
11,-0.8673,0.105,0.1061,-0.1919,-0.3292,-0.4229,180
11,-0.9581,0.1316,0.1234,-0.1864,-0.3085,-0.4349,180
11,-1.0122,0.1346,0.1153,-0.2005,-0.3031,-0.4481,180
11,-1.0102,0.1122,0.1337,-0.2005,-0.3031,-0.4481,180
11,-1.0102,0.1122,0.1337,-0.2147,-0.3019,-0.4721,180
11,-1.0459,0.0959,0.1561,-0.1503,-0.2812,-0.4818,180
11,-1.0775,0.0693,0.1703,-0.0925,-0.231,-0.5211,180
11,-1.0755,0.0806,0.2112,-0.0469,-0.1984,-0.5429,180
11,-1.0898,0.0286,0.2122,-0.012,-0.1406,-0.5723,180
11,-1.0734,0.0357,0.2704,0.0097,-0.0937,-0.6039,180
11,-1.0663,-0.0031,0.2602,0.0174,-0.0316,-0.6291,180
11,-1.0377,-0.0204,0.2571,0.0839,0.0795,-0.6476,180
11,-1.0857,-0.0336,0.2388,0.169,0.2115,-0.665,180
11,-1.202,-0.0796,0.2581,0.169,0.2115,-0.665,180
11,-1.2888,-0.0939,0.3214,0.2485,0.3063,-0.6955,180
11,-1.2888,-0.0939,0.3214,0.3565,0.4034,-0.726,180
11,-1.4153,-0.1112,0.3846,0.5004,0.4807,-0.7205,180
11,-1.5734,-0.1459,0.3887,0.7598,0.5091,-0.6476,180
11,-1.7877,0.0581,0.4438,0.9714,0.4448,-0.6072,180
11,-1.8326,-0.0632,0.3969,0.544,0.3445,-0.7566,180
11,-1.7877,-0.1581,0.3193,0.2725,0.1842,-0.7817,180
11,-1.6082,-0.2061,0.3286,0.1896,0.0751,-0.7424,180
11,-1.2734,-0.2449,0.3541,0.1852,0.073,-0.6476,180
11,-1.1224,-0.2612,0.3663,0.1831,0.0992,-0.5942,180
11,-1.0153,-0.2928,0.3336,0.1831,0.0992,-0.5942,180
11,-0.8867,-0.2888,0.3408,0.2224,0.1678,-0.6291,180
11,-0.8867,-0.2888,0.3408,0.3979,0.2442,-0.6454,180
11,-0.7653,-0.1459,0.3939,0.556,0.3271,-0.581,180
11,-0.7347,-0.1173,0.3704,0.5702,0.3729,-0.5156,180
11,-0.7101,-0.102,0.3612,0.5299,0.4088,-0.4851,180
11,-0.702,-0.1112,0.3663,0.5255,0.424,-0.4219,180
11,-0.7296,-0.0245,0.3724,0.4786,0.4284,-0.3477,180
11,-0.7592,-0.0673,0.3204,0.2856,0.4731,-0.3609,180
11,-0.8152,-0.0928,0.2683,0.2856,0.4731,-0.3609,180
11,-0.8643,-0.049,0.2673,0.231,0.532,-0.3434,180
11,-0.9418,-0.0714,0.1928,0.2071,0.5418,-0.2812,180
11,-0.9418,-0.0714,0.1928,0.0501,0.5145,-0.2725,180
11,-0.9745,-0.1091,0.1337,-0.0719,0.4916,-0.267,180
11,-1.0031,-0.1337,0.1112,-0.1341,0.4742,-0.2659,180
11,-1.0377,-0.1785,0.0591,-0.1635,0.4338,-0.2627,180
11,-1.0479,-0.2061,0.0224,-0.1623,0.3783,-0.2583,180
11,-1.002,-0.2183,0.0265,-0.1493,0.3052,-0.2539,180
11,-0.9836,-0.2275,0.0234,-0.1515,0.2409,-0.2649,180
11,-0.8939,-0.251,0.001,-0.1886,0.193,-0.3019,180
11,-0.8306,-0.2173,-0.0092,-0.1886,0.193,-0.3019,180
11,-0.8152,-0.3143,-0.0693,-0.2682,0.1089,-0.3302,180
11,-0.8152,-0.3143,-0.0693,-0.2682,0.1089,-0.3302,180
11,-0.7469,-0.3102,-0.052,-0.2398,0.1123,-0.3542,180
11,-0.7112,-0.249,-0.0449,0.1831,0.0435,-0.2409,180
11,-0.6867,-0.2306,-0.05,0.314,0.0316,-0.2518,180
11,-0.6785,-0.1969,-0.0377,0.314,0.0316,-0.2518,180
11,-0.6714,-0.1837,-0.0541,0.3804,0.0,-0.242,180
11,-0.6592,-0.1796,-0.0684,0.3891,-0.0479,-0.2562,180
11,-0.6459,-0.1898,-0.0714,0.4065,-0.0948,-0.2562,180
11,-0.6449,-0.1928,-0.0745,0.4065,-0.0948,-0.2562,180
11,-0.6449,-0.1928,-0.0745,0.4601,-0.1776,-0.2779,180
11,-0.651,-0.1918,-0.0684,0.4601,-0.1776,-0.2779,180
11,-0.6571,-0.1908,-0.0622,0.4906,-0.2147,-0.2823,180
11,-0.6387,-0.203,-0.0408,0.4992,-0.2464,-0.2791,180
11,-0.6581,-0.2061,-0.0438,0.507,-0.2856,-0.2791,180
11,-0.6653,-0.1969,-0.0112,0.5396,-0.2998,-0.2638,180
11,-0.7163,-0.2051,0.0,0.5604,-0.2998,-0.2529,180
11,-0.7418,-0.1959,0.0112,0.5723,-0.2966,-0.2344,180
11,-0.7918,-0.2112,0.0102,0.5757,-0.2888,-0.2191,180
11,-0.8224,-0.2183,0.0051,0.5757,-0.2888,-0.2191,180
11,-0.8224,-0.2183,0.0051,0.5843,-0.2725,-0.1995,180
11,-0.9408,-0.1816,0.0143,0.6247,-0.2376,-0.1864,180
11,-0.999,-0.1683,0.0193,0.6617,-0.2093,-0.1701,180
11,-1.051,-0.1694,0.0153,0.653,-0.2049,-0.1482,180
11,-1.105,-0.1612,0.0377,0.6257,-0.2027,-0.1133,180
11,-1.1857,-0.1479,0.0704,0.5952,-0.1951,-0.0818,180
11,-1.2173,-0.1439,0.0745,0.557,-0.194,-0.0425,180
11,-1.2336,-0.1418,0.0796,0.5091,-0.194,0.0076,180
11,-1.2336,-0.1428,0.0786,0.4481,-0.1776,0.0469,180
11,-1.2275,-0.1398,0.0724,0.3859,-0.1526,0.11,180
11,-1.2245,-0.152,0.0745,0.3859,-0.1526,0.11,180
12,-1.2245,-0.152,0.0745,0.3085,-0.1188,0.1951,180
12,-1.2194,-0.1653,0.1041,0.2256,-0.0925,0.2812,180
12,-1.1918,-0.1898,0.1765,0.1558,-0.0577,0.3542,180
12,-1.1877,-0.1928,0.2245,0.0894,0.0021,0.4393,180
12,-1.2898,-0.1949,0.2816,0.0469,0.0915,0.5167,180
12,-1.3796,-0.1979,0.3479,0.0763,0.194,0.5887,180
12,-1.7724,-0.1,0.3643,0.2388,0.2464,0.6966,180
12,-1.8387,0.0418,0.5102,0.5778,0.2365,0.8471,180
12,1.9766,-0.1245,0.4479,0.4601,0.2224,0.7512,180
12,-2.0,-0.1744,0.3143,0.4601,0.2224,0.7512,180
12,-1.5724,-0.1755,0.1255,-0.0904,0.1995,0.4992,180
12,-1.5724,-0.1755,0.1255,-0.218,-0.012,0.5221,180
12,-1.2806,-0.153,0.2092,-0.2321,-0.1341,0.5614,180
12,-1.0908,-0.1337,0.2673,-0.1646,-0.1515,0.5745,180
12,-0.9061,-0.1622,0.3275,-0.1591,-0.1449,0.5799,180
12,-0.5939,-0.2704,0.3428,-0.2987,-0.1438,0.532,180
12,-0.4959,-0.3173,0.2928,-0.3935,-0.0349,0.5015,180
12,-0.4438,-0.2745,0.2531,-0.1678,0.0511,0.4731,180
12,-0.5989,-0.1796,0.1979,0.074,0.2278,0.4469,180
12,-0.6479,-0.0275,0.1765,0.4536,0.35,0.5124,180
12,-0.7051,0.0622,0.1796,0.8668,0.3804,0.5799,180
12,-0.8561,0.1694,0.1489,1.0412,0.424,0.6051,180
12,-1.105,0.3152,0.1408,1.016,0.4469,0.5713,180
12,-1.2133,0.3173,0.0826,1.016,0.4469,0.5713,180
12,-1.2571,0.3112,0.0704,0.6911,0.3979,0.5505,180
12,-1.2571,0.3112,0.0704,0.3663,0.2737,0.5102,180
12,-1.2969,0.2959,0.0245,0.1341,0.1493,0.4622,180
12,-1.1887,0.3102,0.0102,0.0217,0.0174,0.424,180
12,-1.1143,0.2908,0.0061,-0.0545,-0.0828,0.3815,180
12,-0.9734,0.3102,0.0,-0.1242,-0.182,0.339,180
12,-0.9438,0.2979,-0.002,-0.2081,-0.255,0.2987,180
12,-0.7673,0.1826,-0.0224,-0.3325,-0.3412,0.2442,180
12,-0.7183,0.1561,-0.0183,-0.4284,-0.4187,0.2191,180
12,-0.7112,0.1673,-0.0031,-0.4284,-0.4187,0.2191,180
12,-0.6112,0.0908,0.001,-0.4492,-0.4633,0.2093,180
12,-0.6112,0.0908,0.001,-0.5047,-0.5211,0.1678,180
12,-0.6296,0.0632,-0.0081,-0.6106,-0.5778,0.1079,180
12,-0.6061,0.0612,0.0336,-0.6138,-0.6236,0.1471,180
12,-0.6357,0.0306,0.0367,-0.6106,-0.652,0.1842,180
12,-0.6439,-0.002,0.101,-0.6203,-0.653,0.1755,180
12,-0.702,0.0245,0.1439,-0.5843,-0.6508,0.1503,180
12,-0.703,-0.0295,0.1041,-0.5723,-0.6127,0.1286,180
12,-0.7408,0.0173,0.1694,-0.5757,-0.5908,0.1547,180
12,-0.8398,-0.0122,0.1234,-0.5757,-0.5908,0.1547,180
12,-0.8398,-0.0122,0.1234,-0.544,-0.544,0.1732,180
12,-0.8928,0.0245,0.1877,-0.4513,-0.4753,0.2169,180
12,-0.8928,0.0245,0.1877,-0.4034,-0.4143,0.1907,180
12,-0.954,0.0612,0.1908,-0.412,-0.3859,0.1951,180
12,-0.9683,0.0602,0.2296,-0.4164,-0.3477,0.157,180
12,-0.9551,0.0745,0.2857,-0.4132,-0.2878,0.1144,180
12,-0.9959,0.0816,0.2806,-0.3663,-0.1798,0.0435,180
12,-1.002,0.1132,0.3143,-0.3031,-0.0577,-0.0131,180
12,-1.0092,0.1112,0.3265,-0.2976,0.061,-0.0948,180
12,-0.9979,0.0816,0.3316,-0.2943,0.1766,-0.1646,180
12,-1.004,0.051,0.3469,-0.2943,0.1766,-0.1646,180
12,-1.004,0.051,0.3469,-0.3019,0.2943,-0.2507,180
12,-1.0377,0.0214,0.3796,-0.2725,0.4208,-0.3183,180
12,-1.3204,0.0388,0.4214,-0.1766,0.5789,-0.3804,180
12,-1.5316,0.15,0.4438,-0.0011,0.7064,-0.4055,180
12,-1.6398,0.1071,0.4714,0.0654,0.7468,-0.4601,180
12,-1.7632,0.0979,0.5071,-0.1242,0.701,-0.5679,180
12,-1.7061,-0.1785,0.4438,-0.3542,0.5799,-0.6203,180
12,-1.5193,-0.2867,0.3377,-0.5996,0.4197,-0.6225,180
12,-1.3357,-0.3398,0.299,-0.6726,0.375,-0.5461,180
12,-1.1765,-0.3286,0.25,-0.6726,0.375,-0.5461,180
12,-1.1765,-0.3286,0.25,-0.6552,0.4077,-0.4469,180
12,-0.8643,-0.4285,0.2673,-0.6072,0.4469,-0.4568,180
12,-0.752,-0.3979,0.3132,-0.4601,0.5145,-0.5059,180
12,-0.749,-0.2786,0.3653,-0.1362,0.5757,-0.4273,180
12,-0.7,-0.1949,0.3918,0.0795,0.5604,-0.2573,180
12,-0.7163,-0.1826,0.2969,0.086,0.5635,-0.1831,180
12,-0.7979,-0.1306,0.2847,0.0141,0.5996,-0.1744,180
12,-0.8326,-0.0612,0.2714,0.0774,0.5942,-0.1035,180
12,-0.8387,-0.0989,0.2234,0.025,0.5974,-0.0872,180
12,-1.0255,-0.0418,0.1703,0.025,0.5974,-0.0872,180
12,-1.0786,-0.0673,0.1204,-0.024,0.6356,-0.0108,180
12,-1.0786,-0.0673,0.1204,-0.0719,0.5942,0.0708,180
12,-1.1204,-0.0989,0.0663,-0.1787,0.5341,0.086,180
12,-1.1765,-0.0857,0.0081,-0.2016,0.4742,0.1024,180
12,-1.1612,-0.0632,0.0081,-0.1776,0.4317,0.0904,180
12,-1.1428,-0.053,-0.004,-0.181,0.3663,0.0719,180
12,-1.0765,-0.0724,-0.0214,-0.242,0.2758,0.049,180
12,-0.9469,-0.1,-0.0673,-0.3019,0.1842,0.0316,180
12,-0.8959,-0.1224,-0.0948,-0.3019,0.1264,-0.0076,180
12,-0.8887,-0.1316,-0.102,-0.3019,0.1264,-0.0076,180
12,-0.8102,-0.1071,-0.0816,-0.2856,0.1068,-0.0545,180
12,-0.8102,-0.1071,-0.0816,-0.2213,0.036,-0.0643,180
12,-0.7438,-0.1132,-0.0939,-0.1896,-0.0414,-0.086,180
12,-0.703,-0.1346,-0.0734,-0.181,-0.1003,-0.1297,180
12,-0.6959,-0.1571,-0.0959,-0.1602,-0.157,-0.1667,180
12,-0.6724,-0.1541,-0.0755,-0.0599,-0.1995,-0.1864,180
12,-0.6602,-0.101,-0.0632,0.0631,-0.2594,-0.1831,180
12,-0.6551,-0.0918,-0.0561,0.1232,-0.3008,-0.2136,180
12,-0.6592,-0.0663,-0.0479,0.1547,-0.3619,-0.2321,180
12,-0.651,-0.0602,-0.0357,0.1526,-0.4219,-0.2562,180
12,-0.6489,-0.052,-0.0418,0.1526,-0.4219,-0.2562,180
12,-0.652,-0.0571,-0.0275,0.1396,-0.4786,-0.2758,180
12,-0.652,-0.0571,-0.0275,0.1308,-0.5112,-0.2943,180
12,-0.6642,-0.0602,-0.0143,0.1188,-0.5374,-0.3096,180
12,-0.6826,-0.0847,-0.0081,0.11,-0.5461,-0.3216,180
12,-0.7397,-0.1204,0.0173,0.1112,-0.5408,-0.3357,180
12,-0.7745,-0.1489,0.0449,0.1155,-0.5221,-0.3532,180
12,-0.8245,-0.1735,0.0622,0.1329,-0.4982,-0.3641,180
12,-0.8632,-0.204,0.0836,0.1493,-0.4655,-0.363,180
12,-0.9551,-0.2734,0.0918,0.1701,-0.4273,-0.3663,180
12,-0.9612,-0.2745,0.1194,0.1701,-0.4273,-0.3663,180
12,-1.0061,-0.3041,0.103,0.2474,-0.4055,-0.3302,180
12,-1.0061,-0.3041,0.103,0.2888,-0.3597,-0.2943,180
12,-1.0306,-0.2847,0.1102,0.3401,-0.3151,-0.2388,180
12,-1.0632,-0.1969,0.1837,0.4132,-0.2529,-0.1646,180
13,-1.1,-0.1449,0.2255,0.4414,-0.1602,-0.074,180
13,-1.1796,-0.1,0.2234,0.4175,-0.0698,0.0131,180
13,-1.1918,-0.0153,0.2133,0.3422,-0.037,0.0925,180
13,-1.2571,-0.0102,0.1877,0.2159,0.049,0.1907,180
13,-1.2928,-0.0102,0.1469,0.0883,0.1766,0.3292,180
13,-1.3663,-0.0031,0.151,0.0883,0.1766,0.3292,180
13,-1.3663,-0.0031,0.151,-0.0196,0.2627,0.4687,180
13,-1.5143,0.0163,0.2122,-0.1177,0.3117,0.5658,180
13,-1.6071,0.0153,0.2245,-0.2321,0.3237,0.6301,180
13,-1.6837,0.0193,0.2357,-0.3151,0.3008,0.6508,180
13,-1.7408,-0.0071,0.2653,-0.3456,0.231,0.64,180
13,-1.6316,-0.0591,0.2592,-0.3368,0.1188,0.6181,180
13,-1.5071,0.1071,0.3541,-0.2594,0.0196,0.6181,180
13,-1.3857,0.001,0.3091,-0.3674,0.0065,0.5374,180
13,-1.2877,0.0,0.303,-0.544,0.012,0.4851,180
13,-1.102,-0.1571,0.2683,-0.544,0.012,0.4851,180
13,-1.053,-0.3,0.2367,-0.7653,0.0925,0.4807,180
13,-0.9765,-0.3724,0.1826,-0.7653,0.0925,0.4807,180
13,-0.9612,-0.4357,0.1102,-0.7827,0.1089,0.4622,180
13,-0.9612,-0.4357,0.1102,-0.7937,0.1438,0.3958,180
13,-0.8898,-0.5,0.1735,-0.6552,0.1253,0.3227,180
13,-0.8184,-0.5163,0.2092,-0.4132,0.1068,0.3052,180
13,-0.8357,-0.5316,0.1377,-0.2147,0.1198,0.3685,180
13,-0.8439,-0.3041,0.1632,0.2485,0.1515,0.2605,180
13,-0.9357,-0.1449,0.1122,0.8885,0.157,0.3336,180
13,-0.9203,-0.0193,0.1744,1.3464,0.1221,0.375,180
13,-0.9969,0.1082,0.1703,1.5024,0.1079,0.3368,180
13,-1.0224,0.1234,0.1316,1.5024,0.1079,0.3368,180
13,-1.0306,0.3439,0.1673,1.4402,0.1079,0.2245,180
13,-1.0306,0.3439,0.1673,1.4075,0.0228,0.2081,180
13,-1.0143,0.1622,0.103,1.0587,-0.0392,0.1951,180
13,-1.0245,0.1469,0.0561,0.7205,-0.0664,0.1089,180
13,-0.9581,0.202,0.0428,0.6988,-0.1232,0.1057,180
13,-0.9377,0.199,0.0408,0.664,-0.1438,0.0566,180
13,-0.9163,0.2367,0.0193,0.6411,-0.206,0.0053,180
13,-0.8704,0.2847,-0.0051,0.6148,-0.2714,-0.0402,180
13,-0.7928,0.2663,0.0132,0.5669,-0.3161,-0.0162,180
13,-0.7847,0.2775,0.0193,0.5026,-0.3609,-0.0108,180
13,-0.7531,0.2592,0.0092,0.5026,-0.3609,-0.0108,180
13,-0.7316,0.2275,-0.0031,0.4023,-0.4307,-0.0097,180
13,-0.7316,0.2275,-0.0031,0.3227,-0.4906,-0.037,180
13,-0.6908,0.2163,-0.0051,0.2768,-0.5353,-0.0751,180
13,-0.6908,0.201,-0.0102,0.2464,-0.5767,-0.1068,180
13,-0.6796,0.1908,0.0092,0.2136,-0.6148,-0.1428,180
13,-0.6612,0.1418,0.0316,0.1701,-0.6585,-0.1755,180
13,-0.6428,0.1306,0.0632,0.1198,-0.701,-0.1951,180
13,-0.6224,0.0857,0.1,0.086,-0.713,-0.2104,180
13,-0.6489,0.0571,0.0959,0.0894,-0.6879,-0.2191,180
13,-0.6959,0.0438,0.1622,0.0894,-0.6879,-0.2191,180
13,-0.6959,0.0438,0.1622,0.1341,-0.6432,-0.2245,180
13,-0.7316,0.052,0.2,0.1722,-0.5931,-0.2409,180
13,-0.7969,0.0632,0.201,0.1701,-0.5494,-0.2344,180
13,-0.8643,0.0826,0.2101,0.1341,-0.5135,-0.2409,180
13,-0.9755,0.0336,0.1683,0.0948,-0.4906,-0.2268,180
13,-1.0204,-0.0102,0.1592,0.1732,-0.4426,-0.2278,180
13,-1.1316,0.0061,0.1234,0.2682,-0.3674,-0.2354,180
13,-1.153,0.103,0.2101,0.3924,-0.3357,-0.2388,180
13,-1.2061,0.0887,0.2367,0.3542,-0.338,-0.2638,180
13,-1.1826,0.105,0.3214,0.3542,-0.338,-0.2638,180
13,-1.1826,0.105,0.3214,0.3227,-0.3336,-0.2899,180
13,-1.1755,0.101,0.3448,0.3281,-0.2682,-0.3292,180
13,-1.1469,0.1418,0.4235,0.3597,-0.1602,-0.3739,180
13,-1.0918,0.1837,0.4469,0.3859,-0.0316,-0.412,180
13,-1.1122,0.2061,0.4296,0.4546,0.1232,-0.4448,180
13,-1.1806,0.2275,0.3908,0.4,0.2844,-0.5374,180
13,-1.2693,0.254,0.4051,0.3761,0.3804,-0.6062,180
13,-1.5102,0.2786,0.4337,0.3227,0.4295,-0.677,180
13,-1.5948,0.2918,0.4888,0.2125,0.4153,-0.7174,180
13,-1.6663,0.2745,0.5255,0.2125,0.4153,-0.7174,180
13,-1.6703,0.1826,0.5245,0.0076,0.3542,-0.7413,180
13,-1.6703,0.1826,0.5245,-0.2966,0.2605,-0.7871,180
13,-1.5183,-0.0245,0.4275,-0.544,0.1831,-0.8199,180
13,-1.3979,-0.1245,0.3571,-0.6497,0.1787,-0.834,180
13,-1.2428,-0.1918,0.3653,-0.6541,0.2081,-0.8285,180
13,-1.1337,-0.2255,0.3765,-0.6181,0.255,-0.7653,180
13,-0.9203,-0.303,0.3918,-0.6213,0.2725,-0.7272,180
13,-0.8602,-0.3143,0.3979,-0.6051,0.2943,-0.6955,180
13,-0.8347,-0.3193,0.3541,-0.5494,0.3521,-0.628,180
13,-0.7847,-0.302,0.3448,-0.5494,0.3521,-0.628,180
13,-0.7898,-0.2724,0.353,-0.4643,0.3924,-0.5658,180
13,-0.8061,-0.2551,0.3541,-0.3968,0.4132,-0.4938,180
13,-0.8061,-0.2551,0.3541,-0.3804,0.399,-0.4219,180
13,-0.8541,-0.2449,0.3143,-0.4263,0.3619,-0.3586,180
13,-0.8939,-0.2602,0.2643,-0.507,0.314,-0.3183,180
13,-0.9081,-0.2551,0.2531,-0.5494,0.2943,-0.2791,180
13,-0.9347,-0.2612,0.2092,-0.5734,0.2932,-0.255,180
13,-0.9683,-0.2622,0.1857,-0.5996,0.2998,-0.231,180
13,-1.0061,-0.2898,0.1112,-0.64,0.2911,-0.2201,180
13,-0.9949,-0.3071,0.0898,-0.6911,0.2594,-0.2081,180
13,-0.9897,-0.3071,0.0561,-0.6911,0.2594,-0.2081,180
13,-0.9612,-0.3367,0.0173,-0.714,0.2333,-0.2115,180
