Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,-0.0891,-1.1309,-0.8584,-0.5413,-1.1495,0.809,2059
18,-0.1235,-1.3196,-0.9692,-0.5312,-1.2145,0.6399,2046
18,-0.1599,-1.2874,-0.8857,-0.507,-0.8589,0.5817,2069
18,-0.0459,-1.103,-0.8745,-0.6542,-0.5269,0.537,2026
18,-0.0847,-0.9014,-0.8948,-0.7549,-0.1884,0.4353,2057
18,-0.1929,-0.7427,-0.8933,-0.7821,0.1646,0.2013,2028
18,-0.2151,-0.5239,-0.9316,-0.7175,0.5553,-0.0523,2032
18,-0.2205,-0.3613,-0.9294,-0.611,0.8514,-0.2117,2209
18,-0.3308,0.2571,-0.5122,-0.1123,0.8905,-0.0585,2096
18,-0.3633,-0.1323,-0.9644,-0.3654,1.3772,-0.0968,2044
18,-0.2207,-0.1755,-0.8516,0.0048,1.3696,-0.0975,2038
18,-0.0405,-0.2969,-0.4324,0.3274,0.9556,-0.2526,2019
18,-0.0918,-0.6228,-0.509,0.665,0.6132,-0.5307,2046
18,-0.1792,-0.9519,-0.7261,0.9789,0.6055,-1.5805,2037
18,0.1672,-1.3259,-0.8091,1.0869,0.5187,-1.6131,2117
19,-0.2151,-0.9858,-0.7642,1.2553,0.5631,-1.6141,2032
19,-0.3113,-0.6819,-0.7656,1.1374,0.8,-1.6169,2064
19,-0.2466,-0.7808,-0.6704,1.0524,1.3842,-1.9466,2048
19,-0.03,-0.5449,-0.8767,0.9463,1.2868,-2.2968,2002
19,0.0017,-0.4387,-0.8274,0.9255,1.1519,-2.3051,2148
19,-0.1858,-0.1321,-0.6697,1.1043,-0.6481,-1.608,2020
19,-0.2085,-0.1462,-0.6597,1.9888,-0.2075,-1.7841,2076
19,-0.1702,-0.3696,-0.5933,2.1318,0.9705,-2.6416,1965
19,-0.1355,-0.6145,-0.7964,1.9085,1.5462,-2.989,2048
19,-0.2734,-0.6216,-0.8804,1.8845,1.9684,-2.8701,2043
19,-0.2651,-0.5479,-0.7461,1.8004,1.9496,-2.7594,2050
19,-0.1753,-0.3022,-0.7107,1.6751,2.5525,-2.6207,2010
19,0.1655,-0.1567,-0.6724,1.6701,2.6037,-2.7343,2144
19,0.4399,-0.0254,-0.6633,1.8974,2.5916,-2.7529,2020
19,0.3694,0.2271,-0.5645,2.1968,1.6303,-3.0211,2062
19,-0.5425,0.2175,-0.447,2.6948,1.2838,-2.705,2042
19,-0.2896,-0.207,-0.6455,2.652,1.4342,-2.915,2031
19,0.1597,-0.3833,-0.512,2.7803,0.9734,-3.0709,2007
19,0.0227,-0.4277,-0.5903,2.8943,0.746,-3.1531,2040
19,0.1089,-0.5029,-0.8674,2.8644,0.669,-2.9642,1962
19,-0.2419,-0.2744,-0.9705,2.8561,1.2692,-2.7593,2078
19,-0.374,-0.2737,-0.9285,3.0762,1.7126,-2.8725,2064
19,0.0786,-0.553,-0.7178,3.0034,1.8526,-3.0416,2013
19,0.356,-0.2014,-0.9463,3.0947,1.2529,-3.4292,1979
19,0.1274,-0.137,-0.9009,3.2424,0.5044,-3.8001,2036
19,0.2205,-0.8181,-1.1687,3.1965,0.2836,-4.3073,1991
19,1.5925,-2.0,-0.2942,2.4699,-0.0517,-3.8985,1977
19,1.6167,-2.0,-0.4143,0.6259,-1.552,-2.4787,2148
19,0.7688,-2.0,0.2856,-0.9905,-2.0144,1.6705,2126
19,-1.3484,-2.0,0.5662,-3.4861,0.9231,4.3634,2141
19,-2.0,0.4041,-0.5596,-2.783,4.1475,4.3634,2041
19,-0.9666,1.3857,-0.8887,-2.7007,3.9042,4.3634,1899
19,1.9999,0.3855,-0.842,-1.7434,2.4562,1.4351,2133
19,1.9999,-0.9617,-0.6113,-1.6679,0.2396,1.3094,2168
19,0.376,-0.8809,-0.8074,-1.2987,-0.8549,2.6018,2053
19,-0.7407,-0.6912,-0.7434,-1.2934,-1.1429,2.8974,2079
19,-0.1436,-0.6958,-0.7349,-1.3997,-0.8974,2.496,1974
19,0.0901,-0.7004,-0.7322,-1.1548,-0.8558,2.1268,2055
19,0.0056,-0.9521,-0.6602,-0.8472,-1.4639,2.0821,1998
19,-0.1423,-1.0845,-0.5781,-0.744,-1.6934,2.0266,1945
19,-0.3096,-1.2595,-0.5103,-0.7221,-1.7547,1.9594,2131
19,-0.3533,-1.2822,-0.519,-0.7453,-1.6034,1.8985,2062
19,-0.2603,-1.1475,-0.5281,-0.7628,-1.3701,1.7329,2105
19,-0.2886,-1.0781,-0.5698,-0.7395,-1.2035,1.4082,1971
19,-0.1958,-1.1716,-0.6304,-0.8774,-1.4286,1.2102,1984
19,-0.1504,-1.1416,-0.7119,-0.916,-1.5494,1.2876,2183
19,-0.186,-1.0571,-0.7356,-0.9264,-1.6922,1.2975,2065
19,-0.2378,-1.0083,-0.7561,-0.9067,-1.6114,1.24,2030
19,-0.2317,-0.9634,-0.7822,-0.8602,-1.5101,1.2556,2124
19,-0.1912,-0.9241,-0.78,-0.7648,-1.4073,1.2837,2125
19,-0.1472,-0.988,-0.7754,-0.7935,-1.3826,1.1906,2200
19,-0.0659,-1.0161,-0.7246,-0.726,-1.4066,1.1292,2050
19,-0.0439,-0.9653,-0.7422,-0.6952,-1.4153,1.0504,2087
19,-0.0535,-0.9785,-0.7385,-0.6636,-1.3805,0.9653,2100
19,0.0156,-0.9712,-0.7754,-0.5751,-1.2523,0.9704,2017
19,0.0425,-0.9829,-0.8059,-0.5432,-1.28,0.9573,2118
19,0.0696,-0.9639,-0.7944,-0.5139,-1.3885,0.9279,1882
19,0.135,-0.8589,-0.842,-0.4508,-1.5085,0.877,2065
19,0.1714,-0.7207,-0.7688,-0.4205,-1.5659,0.9714,2063
19,0.1362,-0.6689,-0.8328,-0.3374,-1.623,1.0481,2099
19,0.1335,-0.6294,-0.9133,-0.1872,-1.7279,1.1111,2052
19,0.1582,-0.6028,-0.9456,-0.0366,-1.8896,1.1757,2086
19,0.1587,-0.6062,-0.9153,0.0727,-1.762,1.3149,2191
19,0.1533,-0.6304,-0.9226,0.2322,-1.7105,1.4035,1934
19,0.1309,-0.6201,-0.9358,0.3566,-1.6704,1.4886,2056
19,0.0376,-0.541,-0.9243,0.3787,-1.5134,1.6082,2209
19,0.0032,-0.3965,-0.9519,0.4829,-1.3673,1.7158,1914
19,-0.0034,-0.342,-0.9575,0.5833,-1.2533,1.7536,2185
19,-0.0793,-0.3413,-0.8906,0.6843,-1.0561,1.8343,2140
19,-0.1194,-0.3694,-0.9453,0.8132,-1.0545,1.9327,1990
19,-0.1621,-0.3452,-0.9729,0.9641,-0.9043,2.0591,2089
19,-0.2671,-0.303,-0.9541,1.0377,-0.808,2.2099,1935
19,-0.3032,-0.2961,-0.9751,1.1115,-0.7335,2.3531,2352
19,-0.2942,-0.2922,-0.8411,1.2647,-0.6349,2.5195,1991
19,-0.29,-0.2908,-0.845,1.3158,-0.65,2.5101,2048
19,-0.3564,-0.2788,-0.8323,1.3173,-0.5908,2.5651,1677
19,-0.3909,-0.2451,-0.8418,1.256,-0.6208,2.5896,2202
19,-0.4421,-0.1736,-0.8882,1.1872,-0.5059,2.7181,2133
19,-0.4333,-0.1587,-0.9487,1.0728,-0.5215,2.7693,1828
19,-0.3884,-0.1943,-0.9233,1.0307,-0.4354,2.9427,1978
19,-0.3342,-0.2185,-0.7878,1.135,-0.4831,3.1199,2289
19,-0.3064,-0.2678,-0.6274,1.2259,-0.5208,3.1869,1838
19,-0.343,-0.3342,-0.5796,1.3604,-0.6806,3.2504,2027
19,-0.5063,-0.2866,-0.5684,1.4404,-0.6819,3.3641,2082
19,-0.5601,-0.2224,-0.5867,1.4844,-0.7494,3.4152,2169
19,-0.6167,-0.2312,-0.687,1.392,-0.7925,3.5223,1909
19,-0.6702,-0.2351,-0.8425,1.3292,-0.8175,3.6284,2413
19,-0.709,-0.2419,-0.7747,1.3348,-0.8441,3.6725,1899
19,-0.6943,-0.301,-0.7812,1.4214,-0.9156,3.7331,2086
19,-0.7698,-0.3311,-0.5835,1.5327,-0.9385,3.7834,2189
19,-0.8245,-0.3657,-0.5332,1.6519,-1.0351,3.7736,2161
19,-0.9084,-0.3831,-0.5161,1.6617,-1.0702,3.6705,1756
19,-0.9546,-0.3035,-0.5471,1.6199,-1.1688,3.5343,2036
19,-1.0198,-0.3015,-0.5798,1.5656,-1.1491,3.4279,1982
19,-1.27,-0.2739,-0.4639,1.6837,-1.0886,3.0553,1905
19,-1.1465,-0.4524,-0.3723,1.6134,-0.9863,3.2457,2069
19,-1.1245,-0.4395,-0.1428,1.6639,-1.0103,3.0313,2147
19,-1.3308,-0.4053,-0.0415,1.5386,-1.0991,2.637,2036
19,-1.2305,-0.3582,-0.0327,1.3278,-1.2324,2.4794,2147
19,-1.1985,-0.2205,0.0271,1.2077,-1.2908,2.2105,1941
19,-1.1775,-0.1248,0.0571,1.1504,-1.4288,2.016,2195
19,-1.228,-0.073,0.0278,0.9982,-1.4793,1.7923,2055
19,-1.2476,-0.0083,0.0945,0.7636,-1.6583,1.6163,2004
20,-1.1067,0.0962,0.2454,0.5517,-1.7309,1.5498,1982
20,-1.0403,0.1641,0.3132,0.4879,-2.0036,1.5266,2049
20,-0.9524,0.1975,0.311,0.3711,-2.2141,1.5864,2067
20,-0.9224,0.3418,0.3347,0.2625,-2.3599,1.6458,2128
20,-0.8979,0.5032,0.1482,0.2103,-2.4272,1.7677,2108
20,-0.9688,0.5322,0.0837,0.1617,-2.538,2.0385,2061
20,-1.0315,0.4246,0.0466,0.0574,-2.7018,2.328,2031
20,-1.0417,0.356,0.0969,-0.0181,-2.8341,2.5199,2061
20,-1.0454,0.3613,0.3428,-0.0891,-2.957,2.6867,1992
20,-1.0378,0.3335,0.4087,-0.0238,-3.1987,2.8509,2081
20,-1.1238,0.3008,0.4097,0.0834,-3.419,2.9553,2058
20,-1.2981,0.3208,0.4065,0.1446,-3.4993,3.0168,1730
20,-1.1963,0.2869,0.4343,0.2298,-3.5378,2.9942,2132
20,-1.2383,0.1851,0.4346,0.4071,-3.7876,3.0747,2049
20,-1.0637,0.2131,0.4993,0.4974,-3.9048,2.9124,2034
20,-1.1233,0.3616,0.4285,0.6589,-4.0642,2.9349,2017
20,-1.0688,0.4553,0.3257,0.7094,-4.0626,2.9988,2042
20,-1.0449,0.5215,0.3259,0.6554,-4.0454,3.017,2049
20,-0.9509,0.5913,0.3154,0.6742,-3.9583,3.1656,2044
20,-0.8333,0.6492,0.3245,0.8138,-4.0966,3.4011,2051
20,-0.8027,0.6865,0.2278,0.8207,-3.9804,3.5214,2053
20,-0.6267,0.6846,0.231,0.9874,-4.0299,3.5948,2046
20,-0.7085,0.856,0.1794,1.2054,-4.0183,3.7818,2023
20,-0.821,0.9177,0.1047,1.3133,-3.8253,4.0363,2101
20,-0.8301,0.8689,0.054,1.3214,-3.6808,4.2029,2128
20,-0.8501,0.8032,0.0452,1.3167,-3.5296,4.2358,2054
20,-0.6909,0.874,0.1074,1.5229,-3.5021,4.1257,2081
20,-0.5698,0.9675,0.2058,1.7141,-3.5214,3.9942,2022
20,-0.4277,1.0417,0.3838,1.9224,-3.7739,3.7777,2040
20,-0.5034,0.9846,0.3726,1.9953,-3.8072,3.6254,2046
20,-0.5867,0.8704,0.2402,1.9298,-3.6117,3.436,2046
20,-0.5762,0.782,0.2058,1.6374,-3.0537,3.3962,2076
20,-0.5393,0.949,0.1582,1.4667,-2.5754,3.3796,2041
20,-0.4431,1.0354,0.1506,1.3239,-2.0911,3.3256,2050
20,-0.3687,1.0322,0.1677,1.6002,-1.9947,3.1198,2055
20,-0.1775,0.9546,0.0669,1.7291,-1.8901,2.9859,2033
20,-0.125,0.8828,-0.063,1.6909,-1.7547,2.8557,2030
20,-0.2388,0.7529,-0.1577,1.2792,-1.4825,2.6785,2032
20,-0.3684,0.6917,-0.292,1.2364,-1.1852,2.6173,2041
20,-0.3601,0.6934,-0.2244,1.1302,-0.7271,2.4755,2086
20,-0.3147,0.7634,-0.218,1.0997,-0.3508,2.3206,2081
20,-0.0569,0.5962,-0.0967,1.0818,0.1117,2.1851,2079
20,0.073,0.4966,-0.1377,1.1846,0.3647,2.179,2051
20,0.1477,0.4287,-0.1411,1.2528,0.5072,2.2462,2023
20,0.1128,0.3499,-0.1914,1.2207,0.8175,2.3072,2036
20,0.0686,0.4353,-0.2366,1.0531,1.073,2.2387,2129
20,0.1143,0.5737,-0.1711,0.9822,1.1919,2.1282,2029
20,0.0088,0.5725,-0.1355,0.8918,1.4268,1.9928,2073
20,-0.05,0.3853,-0.0945,0.8116,1.6158,1.8213,2037
20,-0.1504,0.2031,-0.1375,0.7176,1.6602,1.6761,2032
20,-0.0784,0.0588,-0.0544,0.4815,1.7651,1.4913,2038
20,-0.1584,0.1167,0.0442,0.192,2.0719,1.4302,2062
20,-0.0781,0.2517,0.0918,0.0185,2.2911,1.1627,2059
20,0.1304,0.322,0.1628,-0.1547,2.2097,0.8716,2032
20,0.0593,0.2524,0.1318,-0.2416,2.1583,0.6277,2038
20,-0.0427,0.1777,0.1477,-0.3131,2.2678,0.5304,2057
20,-0.0447,0.1094,0.1582,-0.3919,2.3495,0.1337,2068
20,-0.1521,0.0984,-0.01,-0.6122,2.4378,-0.2012,2060
20,-0.2744,0.0601,0.0012,-0.9132,2.7259,-0.3033,2026
20,-0.1021,0.3267,0.1606,-1.0613,2.9283,-0.591,2016
20,-0.0576,0.4966,0.2429,-1.1115,3.0668,-0.9248,2055
20,-0.0754,0.5095,0.1655,-1.0532,3.0874,-1.3046,2085
20,-0.2437,0.4143,0.1938,-0.973,3.0871,-1.4242,2068
20,-0.2615,0.3623,0.2039,-1.0227,3.1188,-1.668,2059
20,-0.2771,0.4326,0.1736,-1.0784,3.24,-1.9466,2015
20,-0.2935,0.5056,0.1306,-1.0656,3.3304,-2.1324,1995
20,-0.2847,0.4834,0.1023,-1.0447,3.4383,-2.3253,2055
20,-0.2583,0.583,0.1943,-1.0037,3.4308,-2.5088,2039
20,-0.1882,0.74,0.2327,-0.8383,3.5263,-2.707,1996
20,-0.2068,0.6255,0.1804,-0.6148,3.4563,-2.8199,2032
20,-0.366,0.4604,0.2024,-0.4216,3.4195,-2.8625,2037
20,-0.4988,0.4314,0.2397,-0.2936,3.4323,-2.9729,2027
20,-0.5308,0.4458,0.2583,-0.1758,3.4178,-3.1289,1988
20,-0.6118,0.4377,0.2471,-0.0321,3.3917,-3.2784,2011
20,-0.6956,0.3528,0.2927,0.0053,3.4215,-3.4236,2052
20,-0.7056,0.281,0.3203,-0.0473,3.4041,-3.4894,2068
20,-0.6436,0.2979,0.28,-0.1836,3.4848,-3.5438,1997
20,-0.5779,0.3586,0.1467,-0.2658,3.7315,-3.6906,2087
20,-0.6875,0.3413,-0.0444,-0.2871,4.0725,-3.864,1928
20,-0.8989,0.2441,-0.1323,-0.1586,4.3525,-4.1728,2173
20,-1.0093,0.187,-0.0413,-0.0194,4.3293,-4.3635,2097
20,-0.925,0.21,0.0642,0.182,4.2976,-4.3635,2030
20,-0.6855,0.3386,0.0166,0.6331,4.3634,-4.3635,1853
20,-0.6228,0.2842,0.0283,1.1247,4.3634,-4.3635,2086
20,-0.5386,0.1985,0.0229,1.3985,4.2052,-4.3635,2032
20,-0.5449,0.0112,-0.0979,1.7634,3.9444,-4.3635,2034
20,-0.6924,-0.2292,0.1516,1.6495,3.6153,-4.3635,1950
20,-0.8049,-0.3782,0.2471,1.4536,3.4339,-4.3635,2101
20,-0.8953,-0.3855,0.2385,1.1441,3.4151,-4.3635,2346
20,-0.8582,-0.3533,0.2227,0.8226,3.374,-4.3635,1863
20,-0.5784,-0.3401,0.2092,0.5211,3.2389,-4.3635,1987
20,-0.6382,-0.4268,-0.1765,0.1831,3.3091,-4.3635,2204
20,-0.4011,-0.3499,-0.2109,0.285,3.0367,-4.3635,1893
20,-0.4766,-0.571,-0.5125,0.2539,3.1553,-4.3635,1993
20,-0.5437,-0.5146,-0.5066,-0.0325,3.3067,-4.3635,1984
20,-0.0693,-0.9189,-0.6338,-0.3243,3.611,-4.3635,2238
20,-0.3694,-0.8528,-0.9189,0.2129,3.959,-4.3635,1925
20,-0.4517,-0.9878,-0.8354,0.7941,4.2459,-4.3635,2118
20,-0.345,-0.9834,-1.0618,0.7601,4.3634,-4.3635,2312
20,-0.5261,-1.2317,-0.9866,0.1016,4.3634,-4.3635,1878
20,-0.3684,-1.384,-1.1653,0.2127,4.3634,-4.3635,1973
20,-0.21,-0.8403,-1.1875,0.9256,4.3634,-4.3635,2317
21,-0.5789,-1.3315,-1.228,1.3302,4.3634,-4.3635,1944
21,-0.7705,-1.0283,-1.2075,1.7366,4.1124,-4.3635,2214
21,-1.0049,-1.0327,-1.353,1.8203,3.4954,-4.3635,2139
21,-1.0608,-1.3486,-1.1238,1.8575,3.3324,-4.3635,1977
21,-1.0166,-1.4158,-1.4695,1.3476,3.1188,-4.3635,1975
21,-0.9458,-1.2864,-1.5806,1.114,2.9831,-4.3635,2007
21,-0.7222,-1.0679,-1.5522,0.9246,2.7867,-4.3635,2051
21,-0.0132,-0.9531,-1.8557,0.866,2.5144,-4.3635,2027
21,-0.167,-1.0464,-2.0,1.2621,1.9206,-4.3635,2098
21,0.2715,-1.4902,-2.0,1.1585,1.3017,-4.3635,2222
21,0.9053,-2.0,-2.0,0.9184,0.4618,-4.3635,1959
21,0.9995,-2.0,-2.0,0.7468,-1.2168,-4.3635,2048
21,-0.354,-2.0,-2.0,4.3032,-4.3635,-4.3635,3899
21,-1.4695,-2.0,1.9999,-4.3635,-3.1516,4.3634,799
21,-2.0,1.9999,1.5452,-4.3635,0.2145,4.3634,2330
21,-2.0,1.9999,-0.8945,-4.3635,4.3634,0.0896,1896
21,-0.3276,0.3235,-1.7842,-4.0166,1.0488,1.8879,2237
21,-0.282,-1.2451,-0.9846,-4.3635,2.5622,2.8986,2264
21,0.1965,-0.5618,-0.8721,-3.8354,0.863,3.5976,2136
21,0.5701,-0.9177,-0.0889,-3.0921,-0.0925,3.6137,2007
21,0.0,-0.158,-0.1133,-3.062,0.6962,3.0734,1972
21,-0.116,0.9038,-0.8369,-2.775,0.6597,2.9082,2033
21,0.0732,0.7217,-0.8108,-2.8088,0.0148,2.4681,1998
21,0.0042,0.4268,-0.8474,-2.2953,0.192,2.3914,2039
21,0.2336,-0.0195,-0.9272,-1.8164,0.0772,1.976,2063
21,0.2087,-0.637,-0.96,-1.6165,-0.4173,1.7068,2070
21,0.0906,-0.8113,-1.041,-1.3066,-0.7299,1.6652,2050
21,-0.0942,-0.7791,-0.991,-1.2525,-0.8411,1.6781,2038
21,-0.2817,-0.7673,-0.8916,-1.1561,-0.8075,1.7812,2021
21,-0.3801,-0.8164,-0.7373,-1.3447,-0.6809,1.8126,2036
21,-0.3433,-0.8887,-0.7607,-1.4663,-0.4008,1.7506,2057
21,-0.5044,-0.8147,-0.624,-1.5901,-0.3249,1.5945,2033
21,-0.4619,-0.7068,-0.5996,-1.7518,-0.4055,1.1284,2056
21,-0.3657,-0.6724,-0.5671,-1.5143,-0.8291,1.0657,2047
21,-0.3406,-0.7576,-0.5254,-1.5199,-1.3496,0.9955,2049
21,-0.2354,-0.9167,-0.5933,-1.6783,-1.709,0.689,2049
21,-0.1218,-0.7834,-0.666,-1.666,-2.2557,0.4585,2058
21,-0.3613,-0.7815,-0.7131,-1.5372,-2.4717,0.3907,2029
21,-0.1267,-0.6545,-0.8762,-1.4033,-2.4346,0.2009,2048
21,-0.134,-0.6311,-0.926,-1.103,-2.642,0.1462,2050
21,0.042,-0.5784,-1.0896,-0.7761,-3.0486,0.0684,2052
21,-0.2344,-0.6145,-1.2688,-0.7921,-2.3587,0.1875,2042
21,-0.0203,-0.469,-1.302,-0.6978,-1.8211,0.1617,2042
21,-0.0327,-0.4102,-1.2266,-0.5914,-1.4773,0.182,2029
21,0.0503,-0.2883,-1.1667,-0.4842,-1.1649,0.0554,2025
21,0.0952,-0.1875,-1.0652,-0.3055,-0.9625,-0.0117,2044
21,0.0574,-0.0059,-1.0342,-0.0385,-0.8265,0.0447,2057
21,-0.1345,0.1372,-0.9973,0.1256,-0.5685,0.253,2069
21,-0.3569,0.2395,-0.9895,0.2462,-0.44,0.5059,2044
21,-0.3525,0.1562,-0.9551,0.2959,-0.2768,0.7751,2051
21,-0.439,0.1748,-0.9194,0.4243,-0.1268,0.9978,2051
21,-0.5247,0.095,-0.9282,0.6213,-0.0471,1.1114,2044
21,-0.9275,0.0513,-0.8674,0.8947,0.3204,0.9533,2048
21,-0.4919,-0.0813,-0.8638,1.3536,0.0957,0.8822,2058
21,-0.6211,-0.542,-0.7615,1.4607,0.0097,0.7485,2040
21,-0.8306,-0.6375,-0.7556,1.6484,-0.1324,0.0602,2064
21,-0.3237,-1.0793,-0.5798,1.6816,-0.8146,-0.1792,2050
21,0.0271,-1.6221,-0.3931,1.0463,-0.8668,-0.2867,2082
21,-0.1809,-1.4946,-0.437,0.7123,-0.9737,-0.5084,2123
21,0.1047,-1.6335,-0.5342,0.5645,-1.6163,-0.718,2095
21,-0.0229,-1.801,-0.593,0.1302,-1.7876,-1.2398,2099
21,-0.135,-1.7744,-0.8643,-0.3657,-1.6411,-1.8405,2091
21,-0.0391,-1.5901,-1.1201,-0.7044,-1.3976,-2.3678,2224
21,0.0144,-0.9282,-1.1941,-0.5818,-1.0408,-2.6695,2056
21,-0.0571,-0.2122,-1.1414,-0.4837,-0.6271,-2.6441,1882
21,-0.1917,0.1753,-1.2036,-0.1117,-0.7681,-2.5324,2008
21,-0.0273,0.3652,-1.0945,0.3169,-0.887,-2.6701,2155
21,0.2607,0.2161,-1.0466,0.5659,-0.8068,-2.8321,2087
21,0.3381,-0.2812,-1.0645,0.7866,-0.9981,-2.865,2166
21,0.4265,-0.7686,-0.9656,1.0572,-1.2303,-2.8108,2040
21,0.292,-1.0476,-0.9094,1.2394,-1.1512,-2.6671,1980
21,-0.0208,-1.1248,-0.8838,1.2982,-0.9669,-2.6702,1938
21,-0.2603,-0.9548,-0.9233,1.2786,-0.3051,-2.5859,1964
21,-0.2664,-0.7524,-0.9458,1.2958,0.2794,-2.6454,1929
21,-0.1182,-0.6685,-0.8464,1.3637,0.6761,-2.5884,2018
21,-0.042,-0.6033,-0.9141,1.5134,0.695,-2.5549,2056
21,-0.1245,-0.6643,-0.8931,1.6466,0.597,-2.3401,1995
21,-0.1812,-0.7322,-0.8992,1.7122,0.6193,-2.2145,2089
21,-0.3281,-0.8279,-0.8987,1.8085,0.7301,-2.0112,2060
21,-0.5105,-0.7947,-0.8733,1.7804,1.0118,-1.7546,2125
21,-0.4517,-0.7822,-0.8567,1.7687,1.1457,-1.8419,1989
21,-0.3066,-0.7271,-0.804,1.8427,1.2001,-1.8599,1974
21,-0.3638,-0.8174,-0.8616,1.8713,1.215,-1.8706,2093
21,-0.4094,-0.8623,-0.8252,1.9198,1.2681,-1.8085,2035
21,-0.4243,-0.9551,-0.8411,1.9224,1.3555,-1.8076,2079
21,-0.4001,-0.9668,-0.9307,1.9222,1.244,-1.7783,2068
21,-0.4854,-0.854,-0.8333,1.8737,1.3027,-1.9286,2036
21,-0.4668,-0.7805,-0.8877,1.8978,1.2893,-1.8634,2058
21,-0.4399,-0.8162,-0.8398,1.8402,1.2917,-1.8257,2034
21,-0.502,-0.8662,-0.7786,1.7528,1.2262,-1.6306,1982
21,-0.6177,-0.8518,-0.7039,1.7202,1.4588,-1.2894,2109
21,-0.5012,-0.7981,-0.7507,1.7595,1.4729,-0.8391,2054
21,-0.4609,-0.7261,-0.6599,1.6621,1.5567,-0.6505,2051
21,-0.5376,-0.7871,-0.6079,1.6329,1.66,-0.45,2037
21,-0.3789,-0.8418,-0.4541,1.6115,1.6764,-0.2774,2036
21,-0.2517,-0.9021,-0.4055,1.5783,1.6981,-0.2049,2081
21,-0.0554,-1.0405,-0.2986,1.428,1.4623,-0.2679,2028
21,-0.03,-1.0327,-0.2441,1.4264,1.5005,-0.2815,2042
21,0.1079,-1.074,-0.2024,1.4082,1.4316,-0.3039,1919
21,0.1936,-1.0869,-0.1785,1.3834,1.3769,-0.2868,2106
21,0.2036,-1.0549,-0.1218,1.3338,1.294,-0.2043,2057
22,0.1279,-0.9941,-0.2019,1.2932,1.3183,-0.0997,2048
22,0.1089,-0.9937,-0.2515,1.2945,1.3952,-0.1175,2064
22,0.1729,-0.9922,-0.3142,1.2314,1.2625,-0.0955,2053
22,0.0659,-0.9998,-0.2734,1.1673,1.2792,0.1293,1992
22,0.1006,-1.0132,-0.293,1.0375,1.1902,0.2302,2066
22,0.0212,-0.9141,-0.3301,0.8753,1.3228,0.5963,2054
22,-0.1477,-0.8523,-0.3586,0.9299,1.647,0.7638,2017
22,-0.1084,-0.8035,-0.3762,0.7391,1.5275,1.0978,2107
22,-0.2397,-0.7622,-0.3967,0.7277,1.4705,1.3255,2068
22,-0.2751,-0.7861,-0.3003,0.6747,1.3127,1.119,2014
22,-0.1895,-0.8699,-0.2595,0.5659,0.8979,1.0368,1999
22,-0.2175,-1.0237,-0.2366,0.5243,0.9479,0.5273,2058
22,-0.2278,-0.938,-0.1426,0.3386,0.7669,0.5671,1917
22,-0.3569,-0.9009,-0.0613,0.2605,0.6758,0.5833,2074
22,-0.0642,-0.8989,0.1003,0.0662,0.524,0.4433,2044
22,-0.0605,-0.8486,-0.2642,0.0043,0.4433,0.2209,2060
22,-0.1819,-0.6345,-0.2134,0.0337,0.1244,0.5213,2060
22,-0.197,-0.6233,-0.345,-0.0879,0.2549,0.5064,2032
22,0.0156,-0.6184,-0.2834,-0.1121,-0.1069,0.6319,2062
22,0.3965,-0.6575,-0.6404,-0.1605,-0.6353,0.3004,2078
22,-0.6228,-0.6448,-0.4749,-0.2161,-0.4018,0.7295,1935
22,-0.449,-0.7832,-0.4421,-0.1712,0.3256,1.148,2015
22,-0.3076,-0.8191,-0.426,-0.1919,0.4084,1.2801,2119
22,-0.062,-0.7769,-0.3816,-0.1344,0.3856,1.3166,2028
22,-0.0605,-0.7842,-0.2886,-0.0461,0.2161,1.0718,2173
22,-0.1208,-0.886,-0.4607,0.0001,0.2141,0.9961,2049
22,-0.27,-0.9636,-0.5479,-0.0099,0.3103,1.2323,2031
22,-0.2266,-1.0623,-0.6853,-0.0461,0.4449,1.3757,2085
22,0.114,-1.0044,-0.7336,0.0549,0.4127,1.5352,2038
22,0.448,-0.9717,-0.6694,0.2876,0.0886,1.4905,1976
22,0.3545,-1.0569,-0.6689,0.4524,0.0724,1.5635,2090
22,0.1226,-1.0332,-0.6575,0.4927,0.3514,1.8911,1949
22,-0.0703,-0.8872,-0.687,0.4498,0.7981,2.1478,2066
22,-0.0425,-0.8706,-0.7185,0.446,1.0368,2.269,2069
22,0.0547,-0.9822,-0.7686,0.3995,1.0521,2.3232,2083
22,0.0176,-1.001,-0.772,0.4273,1.0488,2.5235,2099
22,-0.0247,-0.9727,-0.7893,0.3851,0.9463,2.6381,2003
22,-0.0315,-0.9861,-0.7732,0.3614,0.8513,2.6139,1975
22,-0.0066,-1.1143,-0.729,0.277,0.7203,2.5324,2029
22,-0.0598,-1.1372,-0.6814,0.1946,0.5814,2.6798,2050
22,-0.0808,-1.0925,-0.6504,0.184,0.3312,2.7388,2199
22,-0.0271,-1.0217,-0.5596,0.2505,0.2161,2.7506,2052
22,0.0132,-1.0076,-0.5034,0.3092,0.2188,2.7477,2145
22,-0.0769,-1.0332,-0.5259,0.3505,0.3159,2.7537,2039
22,-0.0835,-1.0391,-0.6272,0.373,0.4561,2.8087,2191
22,-0.2134,-0.9736,-0.7869,0.3542,0.5436,2.8717,2081
22,-0.2754,-1.0037,-0.8074,0.3152,0.6865,3.0116,2071
