Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.352,0.0204,0.2133,-2.7474,-2.6657,-0.9746,190
18,-0.352,0.0204,0.2133,-2.7878,-2.5643,-1.1175,190
18,-0.1296,0.0081,0.2704,-2.7508,-2.4475,-1.1142,190
18,-0.1938,0.0438,0.2734,-2.8891,-2.3353,-0.8819,190
18,-0.0398,-0.0459,0.2898,-3.0942,-2.5512,-0.7184,190
18,0.0643,-0.0887,0.2571,-3.2828,-2.6329,-0.3729,190
18,-0.0551,-0.2867,0.2408,-3.552,-2.7027,-0.0457,190
18,0.0836,-0.4153,0.249,-3.5892,-2.8107,0.1972,190
18,0.0745,-0.1979,-0.0663,-3.5892,-2.8107,0.1972,190
18,0.0734,-0.5153,0.101,-3.6121,-2.767,0.4044,190
18,0.3184,-0.2612,0.3184,-3.5848,-2.5469,0.2966,190
18,0.3184,-0.2612,0.3184,-3.7428,-1.7106,0.193,190
18,0.1449,-0.4918,0.5796,-3.0419,-1.5721,-0.5341,190
18,0.1214,-0.95,0.9704,-2.0682,-1.4599,-0.3521,190
18,0.4745,-0.7397,1.8184,-1.0259,-1.2766,0.1308,190
18,0.6949,-1.0245,1.9999,-4.0787,-1.3693,-0.6682,190
18,0.1214,1.5817,0.5877,3.799,-1.1829,-1.0019,190
18,0.1673,1.6255,0.6112,-4.3479,-0.6944,0.3794,190
18,-0.1959,-1.9969,0.8214,-1.7836,-0.3848,0.5593,190
18,-0.2153,-1.5275,0.6316,-1.7836,-0.3848,0.5593,190
18,-0.2153,-1.5275,0.6316,-0.8722,-0.4197,0.2453,190
18,-0.0255,-1.3469,0.7306,0.0206,-0.3674,-0.3031,190
18,-0.0622,-1.103,0.3673,0.2147,-0.3685,-0.3281,190
18,0.0541,-0.7163,0.3846,0.3739,-0.4109,-0.2485,190
18,0.2786,-0.3296,0.6541,0.6846,-0.3205,-0.3914,190
18,0.2602,-0.3367,0.6969,0.1112,-0.3161,-0.4655,190
18,0.3336,-0.2551,0.6837,-0.4502,-0.2573,-0.3248,190
18,0.3704,-0.3041,0.6673,-0.9801,-0.1744,-0.0294,190
18,0.3,-0.5469,0.5377,-1.3672,-0.0555,0.3281,190
18,0.1877,-0.7357,0.4888,-1.619,0.025,0.5516,190
18,0.2347,-0.8571,0.5051,-1.619,0.025,0.5516,190
18,0.2347,-0.8571,0.5051,-1.6572,0.0872,0.556,190
18,0.1928,-0.9612,0.602,-1.6092,0.1581,0.5723,190
18,0.1153,-1.2204,0.5989,-1.5078,0.2213,0.6213,190
18,-0.0234,-1.403,0.7183,-1.0314,0.4361,0.664,190
18,-0.0234,-1.403,0.7183,-0.8078,0.5124,0.6682,190
18,-0.1245,-1.3724,0.6887,-0.4982,0.581,0.6682,190
18,-0.1377,-1.303,0.6214,-0.2191,0.6116,0.6585,190
18,-0.2275,-1.2612,0.6316,0.0392,0.6148,0.6367,190
18,-0.2704,-1.1612,0.6316,0.2562,0.5865,0.5505,190
18,-0.303,-1.0459,0.6377,0.4109,0.532,0.4797,190
18,-0.3163,-0.9673,0.6418,0.5461,0.4687,0.4,190
18,-0.3326,-0.9071,0.6275,0.6454,0.4034,0.3085,190
18,-0.3286,-0.8755,0.5704,0.7403,0.3412,0.2224,190
18,-0.3245,-0.6714,0.5551,0.7403,0.3412,0.2224,190
18,-0.3245,-0.6714,0.5551,0.8264,0.2911,0.1209,190
18,-0.2765,-0.6387,0.5847,0.8264,0.2627,0.0501,190
18,-0.2632,-0.6285,0.5877,0.7991,0.2714,0.012,190
18,-0.1826,-0.5265,0.7122,0.7369,0.3117,0.0196,190
18,-0.1816,-0.55,0.6887,0.6072,0.3619,0.0523,190
18,-0.1877,-0.549,0.6826,0.5221,0.4273,0.0566,190
19,-0.1938,-0.5286,0.703,0.4502,0.4557,0.0414,190
19,-0.2388,-0.5928,0.6367,0.4034,0.4622,0.0162,190
19,-0.2428,-0.5673,0.6683,0.4229,0.4589,-0.0402,190
19,-0.2581,-0.5612,0.6622,0.4229,0.4589,-0.0402,190
19,-0.25,-0.5479,0.653,0.4393,0.4426,-0.1024,190
19,-0.25,-0.5479,0.653,0.4513,0.4273,-0.1329,190
19,-0.2418,-0.5081,0.6847,0.4524,0.4307,-0.1591,190
19,-0.2265,-0.4888,0.7133,0.4263,0.4393,-0.1581,190
19,-0.2153,-0.4959,0.7224,0.375,0.4589,-0.1297,190
19,-0.2,-0.4938,0.7153,0.3368,0.495,-0.1155,190
19,-0.152,-0.4224,0.7551,0.2976,0.5255,-0.0992,190
19,-0.1337,-0.4337,0.7428,0.2321,0.556,-0.0795,190
19,-0.1194,-0.4347,0.7428,0.1842,0.5952,-0.0883,190
19,-0.0948,-0.3969,0.7704,0.1842,0.5952,-0.0883,190
19,-0.0979,-0.4642,0.7183,0.1242,0.628,-0.1024,190
19,-0.0979,-0.4642,0.7183,0.0643,0.6661,-0.1362,190
19,-0.0918,-0.4663,0.7265,0.0545,0.7119,-0.1984,190
19,-0.0969,-0.4796,0.7347,0.0381,0.7577,-0.2539,190
19,-0.1061,-0.5214,0.702,0.0414,0.8176,-0.3073,190
19,-0.0836,-0.5479,0.7255,0.0555,0.8798,-0.3554,190
19,-0.0836,-0.5989,0.7224,0.0511,0.9441,-0.3848,190
19,-0.0632,-0.6469,0.7234,0.073,1.0118,-0.4208,190
19,-0.0438,-0.6785,0.7296,0.1188,1.0738,-0.4677,190
19,-0.053,-0.7479,0.6541,0.1188,1.0738,-0.4677,190
19,-0.103,-0.7663,0.605,0.1188,1.0738,-0.4677,190
19,-0.15,-0.6908,0.6724,0.1831,1.1186,-0.5124,190
19,-0.15,-0.6908,0.6724,0.3575,1.1633,-0.5658,190
19,-0.1592,-0.8489,0.7836,0.3008,1.1785,-0.4841,190
19,-0.1306,-0.9061,0.8541,0.2649,1.2264,-0.3706,190
19,-0.1,-0.9275,0.9969,0.2649,1.2264,-0.3706,190
19,-0.0918,-1.0418,0.9612,0.2159,1.292,-0.2354,190
19,-0.102,-1.0939,0.8663,0.1657,1.3508,-0.1024,190
19,-0.1265,-1.1265,0.8091,0.2562,1.4183,-0.0282,190
19,-0.1775,-1.15,0.7561,0.2562,1.4183,-0.0282,190
19,-0.2061,-1.0775,0.7397,0.689,1.5165,-0.0131,190
19,-0.2531,-0.8939,0.7234,0.689,1.5165,-0.0131,190
19,-0.2531,-0.8939,0.7234,0.9986,1.5711,-0.0555,190
19,-0.2888,-0.8193,0.6479,1.2188,1.6179,-0.0577,190
19,-0.302,-0.6663,0.6622,1.3966,1.6637,-0.0425,190
19,-0.3102,-0.5816,0.6428,1.5482,1.6964,-0.0162,190
19,-0.3296,-0.4979,0.5979,1.5885,1.6997,0.0621,190
19,-0.3806,-0.4571,0.6714,1.607,1.7096,0.1341,190
19,-0.4,-0.454,0.6439,1.6375,1.7128,0.2147,190
19,-0.3448,-0.4224,0.6806,1.6179,1.6953,0.2617,190
19,-0.4938,-0.4642,0.6479,1.6179,1.6953,0.2617,190
19,-0.4938,-0.4642,0.6479,1.6026,1.776,0.3859,190
19,-0.552,-0.45,0.6316,1.5514,1.7859,0.5865,190
19,-0.5663,-0.3541,0.6204,1.5133,1.7695,0.7577,190
19,-0.6112,-0.4653,0.5969,1.4828,1.6964,0.8548,190
19,-0.6724,-0.3918,0.6071,1.4609,1.6757,0.9267,190
19,-0.7408,-0.3683,0.5551,1.4904,1.6867,1.0957,190
19,-0.6959,-0.3816,0.5806,1.474,1.6812,1.2734,190
19,-0.7612,-0.4285,0.5581,1.3966,1.6386,1.4828,190
19,-0.7092,-0.302,0.5836,1.3061,1.5776,1.7662,190
19,-0.7836,-0.4142,0.4979,1.3061,1.5776,1.7662,190
19,-0.7836,-0.4142,0.4979,1.2647,1.5721,2.0692,190
19,-0.9347,-0.251,0.4642,1.2603,1.7171,2.2132,190
19,-1.3622,0.1724,0.4183,1.3006,1.7564,2.3037,190
19,-0.8316,0.3,0.6561,1.3149,1.8872,1.2886,190
19,-0.9877,0.201,0.4203,1.2386,1.7323,1.0564,190
19,-1.1306,0.1551,0.2347,0.7991,1.7346,0.9343,190
19,-0.9694,0.1918,0.3224,0.424,1.4391,1.0226,190
19,-0.953,0.1071,0.301,-0.1438,1.0848,0.954,190
19,-0.7397,-0.0663,0.2888,-0.6978,0.6377,0.9005,190
19,-0.7092,-0.1602,0.1887,-1.0881,0.3183,0.7947,190
19,-0.5775,-0.4173,0.1173,-1.0881,0.3183,0.7947,190
19,-0.5775,-0.4173,0.1173,-1.2548,0.2169,0.7751,190
19,-0.4438,-0.4826,0.1714,-1.2331,0.2191,0.6846,190
19,-0.6183,-0.5122,0.204,-1.0433,0.4175,0.7501,190
19,-0.6592,-0.6173,0.3398,-0.822,0.7478,0.7751,190
19,-0.7561,-0.7816,0.3479,-0.7926,0.8122,0.665,190
19,-0.7071,-0.8428,0.4704,-0.8645,0.8373,0.7686,190
19,-0.5428,-0.9183,0.4479,-0.9191,0.6781,0.8307,190
19,-0.5652,-1.0183,0.2938,-0.9702,0.5669,0.8842,190
19,-0.3745,-1.0234,0.3112,-0.9212,0.6192,1.1894,190
19,-0.6928,-1.3469,0.0775,-0.9212,0.6192,1.1894,190
19,-0.6765,-1.1459,0.1296,-0.8285,0.714,1.1927,190
19,-0.6765,-1.1459,0.1296,-0.5582,0.9725,0.9408,190
19,-0.6367,-1.1061,0.1663,0.1297,0.9124,0.8132,190
19,-0.5643,-1.0908,0.1224,0.4601,0.9288,0.7489,190
19,-0.6173,-1.0071,0.1561,0.6791,0.9288,0.8122,190
19,-0.5265,-1.1826,0.1316,0.8634,0.9387,0.8046,190
19,-0.5316,-1.0836,0.1592,1.0902,0.9725,0.726,190
19,-0.5765,-1.0286,0.1735,1.4238,1.0051,0.8046,190
19,-0.5775,-0.9633,0.1234,1.5591,1.0194,0.8132,190
19,-0.6153,-0.851,0.1459,1.5591,1.0194,0.8132,190
19,-0.6928,-0.7888,0.0551,1.6974,1.04,0.8439,190
19,-0.6928,-0.7888,0.0551,1.8,1.0684,0.8853,190
19,-0.7531,-0.7377,0.0755,1.9122,1.0793,0.8775,190
19,-0.8448,-0.751,0.0418,2.0475,1.1022,0.8395,190
19,-0.9071,-0.7438,0.052,2.1762,1.1077,0.7827,190
19,-1.0877,-0.7663,0.0428,2.3408,1.1001,0.701,190
19,-1.1357,-0.752,0.0469,2.5108,1.0935,0.6432,190
19,-1.1847,-0.6724,0.0,2.8914,0.9473,0.471,190
19,-1.1571,-0.5418,-0.0418,3.0604,0.871,0.3859,190
19,-1.1479,-0.5449,-0.1214,3.1955,0.8078,0.3019,190
19,-1.1163,-0.4418,-0.153,3.322,0.7893,0.1646,190
19,-1.0867,-0.4642,-0.1837,3.3907,0.8012,0.0774,190
19,-1.1724,-0.4326,-0.251,3.5041,0.8471,0.0828,190
19,-1.1439,-0.4183,-0.2592,3.5041,0.8471,0.0828,190
19,-1.0214,-0.4622,-0.2163,3.6153,0.7741,0.1646,190
19,-1.0214,-0.4622,-0.2163,3.7506,0.6225,0.1995,190
19,-0.9949,-0.4601,-0.2592,3.7811,0.5702,0.2453,190
19,-0.9061,-0.453,-0.2683,3.9009,0.6257,0.3532,190
19,-0.8152,-0.4081,-0.2602,4.313,0.6083,0.3914,190
19,-0.799,-0.4367,-0.303,4.3634,0.6442,0.4677,190
19,-0.7867,-0.4785,-0.3316,4.3634,0.7075,0.5549,190
20,-0.702,-0.453,-0.4357,4.3634,0.7512,0.6171,190
20,-0.799,-0.2745,-0.603,4.3634,0.8853,0.6944,190
20,-0.799,-0.2745,-0.603,4.3634,0.8853,0.6944,190
20,-1.0286,-0.0643,-0.7112,4.3634,1.0204,0.6966,190
20,-0.902,0.2459,-0.7867,4.3634,1.0204,0.3783,190
20,-1.1,1.152,-0.9469,4.3634,1.0238,-0.1896,190
20,-1.0684,0.5357,-1.4918,4.3634,1.0629,-1.3366,190
20,-1.1857,1.3775,-1.8591,4.3634,1.8479,-2.2699,190
20,-0.9581,1.9999,-1.3571,4.3634,2.2775,-1.7193,190
20,-0.9203,1.7836,-1.3173,4.3634,2.6548,-1.7161,190
20,-0.9092,1.8091,-1.3091,4.3634,2.5043,-1.1524,190
20,-1.101,1.9999,-1.1357,3.5477,2.1282,0.2507,190
20,-1.0571,1.402,-1.1285,3.5477,2.1282,0.2507,190
20,-1.0571,1.402,-1.1285,2.3376,1.3824,1.209,190
20,-0.7714,1.3316,-0.855,1.3802,0.2049,1.2331,190
20,-0.6153,1.199,-0.7275,0.8897,-0.5723,1.6049,190
20,-0.5357,0.8979,-0.8204,0.6432,-1.0084,2.2764,190
20,-0.549,0.9428,-0.55,0.846,-1.1905,2.7289,190
20,-0.6112,0.8051,-0.7101,1.2308,-1.1425,2.5425,190
20,-0.4959,1.1234,-0.6367,1.8044,-0.9343,1.9777,190
20,-0.6928,1.352,-0.3979,2.453,-0.4622,1.2527,190
20,-0.7734,1.9999,-0.151,2.8422,0.1144,0.2376,190
20,-1.0183,1.9999,0.0081,2.8422,0.1144,0.2376,190
20,-1.0265,1.9999,0.2795,3.1356,0.8319,-0.6606,190
20,-1.0265,1.9999,0.2795,2.983,1.6615,-1.268,190
20,-1.1122,1.9999,0.6581,2.5436,1.8687,-1.1915,190
20,-1.5102,1.9999,0.7214,1.6898,1.8054,-0.7664,190
20,-1.4203,1.9999,0.9551,0.7522,1.4773,-0.267,190
20,-1.4418,1.703,0.9622,-0.4307,0.7478,0.049,190
20,-1.3612,1.3439,0.7622,-1.7106,-0.2693,0.2594,190
20,-0.4653,0.9449,0.5663,-2.4836,-1.0074,0.3096,190
20,-0.749,0.7428,0.3571,-2.8019,-0.954,0.8885,190
20,-0.8632,0.5918,0.3173,-2.8019,-0.954,0.8885,190
20,-0.9745,0.6296,0.4081,-2.9175,-0.4971,1.5089,190
20,-0.9745,0.6296,0.4081,-2.9307,-0.3554,1.6506,190
20,-1.0143,0.254,-0.1642,-3.0516,-0.2844,1.3683,190
20,-0.8459,0.2316,0.0193,-2.8183,-0.0555,1.0467,190
20,-1.2,0.1857,-0.2683,-2.2678,0.3052,0.7609,190
20,-1.1714,0.1489,-0.2377,-1.8948,0.6585,0.4513,190
20,-1.3296,0.1183,-0.549,-1.4336,0.9212,0.1089,190
20,-1.3918,0.2234,-0.452,-0.9899,1.1915,-0.1232,190
20,-1.5632,0.3,-0.4469,-0.6181,1.3366,-0.1537,190
20,-1.5122,0.3582,-0.402,-0.5255,1.2167,-0.1515,190
20,-1.6204,0.4163,-0.2969,-0.5255,1.2167,-0.1515,190
20,-1.6877,0.4949,-0.2531,-0.6051,0.9071,-0.1635,190
20,-1.6877,0.4949,-0.2531,-0.7512,0.6116,-0.1362,190
20,-1.3796,0.6061,-0.0928,-1.0467,0.061,-0.2234,190
20,-1.201,0.6091,0.051,-1.4784,-0.4469,-0.11,190
20,-1.0204,0.451,-0.0153,-1.7684,-0.8613,0.1428,190
20,-0.7816,0.4296,0.053,-1.9864,-1.0749,0.1297,190
20,-0.7306,0.4051,0.1194,-1.9068,-1.0106,0.1995,190
20,-0.6285,0.4173,0.2255,-1.7662,-0.7926,0.1547,190
20,-0.6837,0.4081,0.2918,-1.6135,-0.5799,0.1089,190
20,-0.5571,0.4316,0.4,-1.6135,-0.5799,0.1089,190
20,-0.8969,0.4673,0.2224,-1.5362,-0.495,0.0599,190
20,-0.8969,0.4673,0.2224,-1.5503,-0.5047,0.0457,190
20,-0.7214,0.3,0.1632,-1.7346,-0.7098,0.074,190
20,-0.6785,0.2275,0.1653,-1.8807,-0.7249,0.1417,190
20,-0.6663,0.1867,0.1551,-1.7804,-0.6171,0.1362,190
20,-0.8152,0.1918,0.0806,-1.6157,-0.3848,0.0818,190
20,-1.0153,0.2234,0.0969,-1.4969,-0.3096,0.0883,190
20,-1.002,0.2316,0.0775,-1.5362,-0.4633,0.086,190
20,-1.0255,0.2133,0.0408,-1.5862,-0.6934,0.1047,190
20,-1.0234,0.1806,-0.0143,-1.5862,-0.6934,0.1047,190
20,-1.0234,0.1806,-0.0143,-1.5994,-0.8601,0.1089,190
20,-1.0357,0.1602,-0.0581,-1.5045,-0.9103,0.0925,190
20,-1.0398,0.2112,-0.0071,-1.3595,-0.87,0.0479,190
20,-1.1183,0.2265,0.0255,-1.2102,-0.8351,0.0076,190
20,-1.1285,0.2918,0.0622,-1.1676,-0.9267,0.0053,190
20,-1.1377,0.2449,0.1224,-1.2298,-1.1033,0.0162,190
20,-0.9765,0.252,0.2388,-1.305,-1.3388,0.0141,190
20,-0.9122,0.2428,0.2571,-1.3279,-1.4784,0.0523,190
20,-0.8643,0.2581,0.2714,-1.3224,-1.4904,0.1013,190
20,-0.8765,0.2888,0.2551,-1.3224,-1.4904,0.1013,190
20,-0.8765,0.2888,0.2551,-1.2788,-1.4936,0.1406,190
20,-0.9081,0.3041,0.254,-1.28,-1.4936,0.1896,190
20,-0.8051,0.3561,0.3286,-1.2897,-1.5383,0.194,190
20,-0.8489,0.3632,0.3122,-1.3006,-1.5242,0.2125,190
20,-0.8163,0.3928,0.3448,-1.317,-1.4816,0.2093,190
20,-0.8785,0.4071,0.3622,-1.3181,-1.462,0.1896,190
20,-0.9438,0.4194,0.3398,-1.366,-1.4893,0.1972,190
20,-0.9296,0.3887,0.3214,-1.4609,-1.5961,0.194,190
20,-0.95,0.3439,0.299,-1.5339,-1.6637,0.2191,190
20,-0.9551,0.3591,0.2786,-1.5482,-1.7117,0.2256,190
20,-0.9285,0.3898,0.2551,-1.5482,-1.7117,0.2256,190
20,-0.9285,0.3898,0.2551,-1.5667,-1.7793,0.2344,190
20,-0.9235,0.403,0.2173,-1.6049,-1.8076,0.231,190
20,-0.9235,0.3663,0.1887,-1.6157,-1.7978,0.2617,190
20,-0.9418,0.3989,0.1091,-1.6583,-1.8393,0.2714,190
20,-0.8979,0.4041,0.1592,-1.7357,-1.9134,0.3031,190
20,-0.8255,0.3632,0.2857,-1.8076,-1.9603,0.3151,190
20,-0.9683,0.2969,0.3234,-1.8666,-1.9809,0.3336,190
20,-0.9275,0.4816,0.2469,-1.9809,-2.0933,0.255,190
20,-0.5847,0.5847,0.2275,-2.0999,-2.2666,0.1852,190
20,-0.9255,0.2275,0.3734,-2.0999,-2.2666,0.1852,190
20,-0.8357,0.2592,0.2408,-2.2252,-2.235,0.314,190
20,-0.8734,0.2347,0.2469,-2.139,-2.3561,0.1722,190
20,-0.749,0.4265,0.2918,-2.139,-2.3561,0.1722,190
20,-0.9214,0.4755,0.1735,-1.9679,-2.3244,0.0599,190
20,-0.9214,0.4755,0.1735,-1.8578,-2.1892,-0.0097,190
20,-0.8683,0.5806,0.2561,-1.8195,-2.2077,-0.0904,190
20,-0.8673,0.653,0.2428,-1.8992,-2.2874,-0.1831,190
20,-0.8969,0.7275,0.1581,-2.0104,-2.3626,-0.2737,190
20,-0.8857,0.7499,0.0948,-2.114,-2.4803,-0.4666,190
20,-0.701,0.8071,0.1387,-2.2067,-2.5021,-0.7304,190
20,-0.8377,0.8204,0.0969,-2.2764,-2.3647,-0.8645,190
20,-0.8541,0.8785,0.2571,-2.3822,-2.3254,-0.846,190
20,-0.8541,0.7265,0.2194,-2.3822,-2.3254,-0.846,190
20,-0.7173,0.6153,0.2275,-2.6886,-2.5469,-0.9452,190
21,-0.4387,0.2928,0.2734,-3.0581,-2.8881,-1.0902,190
21,-0.4387,0.2928,0.2734,-3.321,-3.0528,-1.1392,190
21,-0.3439,0.2316,0.3887,-3.4441,-3.0091,-1.0324,190
21,-0.2061,-0.0796,0.5632,-3.6774,-2.9,-0.978,190
21,-0.2265,0.0948,0.5265,-4.0339,-2.8477,-0.7664,190
21,-0.0939,-0.5796,0.6785,-4.3033,-2.9252,-0.6312,190
21,-0.0714,-0.0652,0.7959,-3.925,-3.0047,-0.049,190
21,-0.0081,-0.7357,0.5275,-3.9904,-3.1192,0.061,190
21,0.1735,-0.9081,0.6408,-3.9904,-3.1192,0.061,190
21,0.5979,-0.1418,0.2397,-4.0242,-3.1323,0.0708,190
21,0.05,-1.2194,0.2561,-3.8878,-2.6057,0.7609,190
21,0.05,-1.2194,0.2561,-4.2367,-1.5885,0.0621,190
21,0.0745,-1.1428,0.45,-3.1367,-1.3966,-0.6825,190
21,0.0275,-0.7326,0.4337,-1.9777,-1.4479,-0.9321,190
21,0.1949,-0.7877,0.7285,-1.1688,-1.3029,-1.3191,190
21,0.0398,-0.5887,0.7173,-0.2649,-1.2428,-0.7741,190
21,0.3469,-0.8704,1.7061,-0.5723,-1.2712,-0.5963,190
21,0.5347,-1.1694,1.9999,-2.416,-1.5263,-1.1741,190
21,0.1837,-1.7531,1.2571,-2.7714,-1.3355,-1.4904,190
21,0.6602,-1.7918,0.9847,-2.7714,-1.3355,-1.4904,190
21,0.6602,-1.7918,0.9847,-2.4824,-1.1808,-1.3039,190
21,0.0979,-1.1775,1.052,-1.8523,-0.8405,-0.3695,190
21,0.1887,-1.3041,0.7449,-1.4828,-0.665,-0.6552,190
21,0.3377,-0.8387,0.7153,-1.0423,-0.6291,-0.6203,190
21,0.3152,-0.8336,0.752,-0.7729,-0.4895,-0.5778,190
21,0.3112,-0.6816,0.6357,-0.7861,-0.4132,-0.3216,190
21,0.3704,-0.3643,0.6041,-0.9005,-0.3619,-0.0631,190
21,0.4765,-0.302,0.5928,-1.1818,-0.242,0.012,190
21,0.4765,-0.3745,0.5428,-1.5612,-0.1635,0.1646,190
21,0.3908,-0.4796,0.5459,-1.5612,-0.1635,0.1646,190
21,0.3908,-0.4796,0.5459,-1.8752,-0.0174,0.4513,190
21,0.3367,-0.5979,0.4581,-2.1074,0.0316,0.6814,190
21,0.2847,-0.7051,0.4622,-2.2241,0.0872,0.81,190
21,0.3224,-0.7836,0.454,-2.2405,0.1308,0.8427,190
21,0.2622,-0.7714,0.55,-2.2111,0.1591,0.9561,190
21,0.1816,-0.9224,0.5051,-2.1783,0.193,1.0379,190
21,0.1755,-1.0031,0.4847,-2.0726,0.2278,1.1066,190
21,0.2092,-1.1949,0.5755,-1.8828,0.2812,1.1589,190
21,-0.0388,-0.9459,0.3928,-1.6637,0.3336,1.1982,190
21,0.0295,-1.0693,0.4867,-1.6637,0.3336,1.1982,190
21,0.0224,-1.202,0.5031,-1.5645,0.3193,1.2396,190
21,0.0224,-1.202,0.5031,-1.5591,0.3434,1.2974,190
21,-0.0969,-1.1265,0.6398,-1.3792,0.3859,1.3366,190
21,-0.0336,-1.1887,0.6183,-1.281,0.387,1.3508,190
21,-0.0948,-1.2755,0.5847,-1.1196,0.4088,1.3769,190
21,-0.1898,-1.2714,0.6612,-0.8809,0.4317,1.3758,190
21,-0.204,-1.4194,0.553,-0.714,0.412,1.3824,190
21,-0.2142,-1.3347,0.4897,-0.4034,0.4,1.3246,190
21,-0.2612,-1.2602,0.5081,-0.1188,0.3826,1.1665,190
21,-0.3469,-1.2234,0.5469,-0.1188,0.3826,1.1665,190
21,-0.3877,-1.1847,0.5693,0.1167,0.3336,1.0804,190
21,-0.3877,-1.1377,0.5602,0.3172,0.2791,1.0019,190
21,-0.3877,-1.1377,0.5602,0.5059,0.2093,0.8973,190
21,-0.3949,-1.0306,0.5857,0.6442,0.1362,0.8351,190
21,-0.3806,-0.954,0.5571,0.7729,0.0589,0.7817,190
21,-0.3357,-0.8051,0.549,0.8939,0.0,0.7272,190
21,-0.2979,-0.6541,0.4775,0.9048,-0.0566,0.7403,190
21,-0.2622,-0.5663,0.5112,0.8842,-0.1068,0.7598,190
21,-0.2469,-0.5193,0.5408,0.8361,-0.1286,0.7729,190
21,-0.2183,-0.4918,0.5347,0.8361,-0.1286,0.7729,190
21,-0.1908,-0.3918,0.5734,0.7457,-0.1471,0.8046,190
21,-0.1796,-0.3653,0.6061,0.6574,-0.1417,0.834,190
21,-0.1796,-0.3653,0.6061,0.5265,-0.1242,0.8624,190
21,-0.1551,-0.4112,0.6,0.3227,-0.0915,0.8863,190
21,-0.1255,-0.4102,0.6775,0.1112,-0.037,0.9921,190
21,-0.1183,-0.6602,0.6398,-0.1144,0.0087,1.0694,190
21,-0.1285,-0.7459,0.6622,-0.23,0.0675,1.0913,190
21,-0.1173,-0.8204,0.6337,-0.255,0.1253,1.0826,190
21,-0.1551,-0.8989,0.6,-0.2213,0.1798,1.0738,190
21,-0.1673,-0.9449,0.5898,-0.1242,0.242,1.0389,190
21,-0.1867,-0.9592,0.5663,-0.1242,0.242,1.0389,190
21,-0.2092,-0.9663,0.5275,0.0,0.3019,1.0139,190
21,-0.2092,-0.9663,0.5275,0.1221,0.3565,0.9866,190
21,-0.2326,-0.9459,0.5224,0.2638,0.4219,0.9507,190
21,-0.2816,-0.8694,0.4836,0.3914,0.4862,0.9168,190
21,-0.2959,-0.8336,0.4663,0.495,0.5374,0.8907,190
21,-0.3245,-0.7755,0.4633,0.5767,0.5996,0.8504,190
21,-0.353,-0.751,0.452,0.6148,0.6442,0.8264,190
21,-0.3939,-0.6857,0.3816,0.6562,0.677,0.7991,190
21,-0.4275,-0.6428,0.35,0.6791,0.689,0.7991,190
21,-0.4816,-0.6479,0.3081,0.6791,0.689,0.7991,190
21,-0.4816,-0.6479,0.3081,0.6879,0.7054,0.7697,190
21,-0.5418,-0.5591,0.3846,0.6879,0.701,0.7359,190
21,-0.553,-0.5847,0.4051,0.6268,0.6835,0.6476,190
21,-0.5408,-0.5826,0.452,0.5669,0.6715,0.5931,190
21,-0.5724,-0.6163,0.4633,0.4927,0.6737,0.5679,190
21,-0.5918,-0.6541,0.4551,0.4197,0.6541,0.5647,191
21,-0.5918,-0.7347,0.4979,0.3848,0.6715,0.5385,191
21,-0.6194,-0.7388,0.551,0.3979,0.702,0.5102,191
21,-0.6091,-0.7795,0.605,0.3958,0.7119,0.4786,191
21,-0.6122,-0.8755,0.6724,0.3958,0.7119,0.4786,191
21,-0.6122,-0.8755,0.6724,0.4273,0.7337,0.4273,191
21,-0.5347,-0.8734,0.8051,0.495,0.7577,0.3804,191
21,-0.6275,-0.9714,0.7122,0.5255,0.8252,0.3151,191
21,-0.5979,-0.9888,0.7561,0.6377,0.8601,0.2594,191
21,-0.65,-1.0214,0.7194,0.785,0.8918,0.1701,191
21,-0.6837,-1.0449,0.6806,0.9714,0.8874,0.1003,191
21,-0.7418,-0.8969,0.7408,1.438,0.809,-0.0828,191
21,-0.803,-0.8081,0.7857,1.6343,0.7544,-0.2093,191
21,-0.7867,-0.7418,0.8122,1.8239,0.6181,-0.363,191
21,-0.8071,-0.6581,0.8357,1.9723,0.4536,-0.483,191
21,-0.7357,-0.5959,0.8071,2.0715,0.267,-0.6181,191
21,-0.5765,-0.504,0.7959,2.0715,0.267,-0.6181,191
21,-0.4888,-0.451,0.7898,2.1684,0.1352,-0.7064,191
21,-0.4265,-0.3908,0.7928,2.271,0.0763,-0.7729,191
21,-0.4265,-0.3908,0.7928,2.391,0.0872,-0.8242,191
21,-0.3918,-0.351,0.7643,2.4946,0.1493,-0.8744,191
21,-0.2918,-0.203,0.7367,2.5871,0.2125,-0.8962,191
21,-0.2857,-0.1428,0.702,2.6144,0.2682,-0.8939,191
21,-0.254,-0.0939,0.6703,2.585,0.2659,-0.8744,191
21,-0.1887,-0.0684,0.6367,2.5032,0.2573,-0.8351,191
22,-0.1387,-0.0765,0.5622,2.4444,0.2714,-0.797,191
22,-0.0959,-0.0663,0.5826,2.4334,0.3107,-0.7708,191
22,-0.103,-0.0704,0.5704,2.4334,0.3107,-0.7708,191
22,-0.0684,-0.0652,0.5847,2.4258,0.3794,-0.7392,191
22,-0.0684,-0.0652,0.5847,2.4248,0.4273,-0.7098,191
22,-0.0255,-0.0306,0.6061,2.4258,0.4895,-0.6715,191
22,0.002,-0.0102,0.6082,2.4248,0.5593,-0.6377,191
