Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8132,-0.0449,-0.1561,-0.2539,-0.3096,-0.0152,180
6,-0.8418,-0.051,-0.1551,-0.2573,-0.339,0.0217,180
6,-0.9081,-0.0132,-0.1377,-0.2573,-0.339,0.0217,180
6,-0.9367,-0.0061,-0.1316,-0.2365,-0.363,0.0577,180
6,-0.9367,-0.0061,-0.1316,-0.2388,-0.3968,0.0894,180
6,-0.9755,-0.0132,-0.1346,-0.2649,-0.4175,0.1155,180
6,-0.9969,-0.0265,-0.1408,-0.2714,-0.4328,0.1406,180
6,-1.0326,-0.0255,-0.1377,-0.2453,-0.4295,0.1623,180
6,-1.0295,-0.0479,-0.1418,-0.2474,-0.4263,0.182,180
6,-1.0081,-0.0826,-0.1581,-0.2507,-0.4099,0.194,180
6,-0.9653,-0.1041,-0.1541,-0.2071,-0.388,0.2049,180
6,-0.8734,-0.1316,-0.101,-0.1722,-0.314,0.2234,180
6,-0.852,-0.1663,-0.0928,-0.1537,-0.2737,0.2344,180
6,-0.8173,-0.1857,-0.0632,-0.1013,-0.2159,0.2834,180
6,-0.8224,-0.2397,-0.0336,-0.085,-0.1678,0.3183,180
6,-0.8041,-0.3163,-0.0602,0.0076,-0.0915,0.3227,180
6,-0.8867,-0.249,-0.0214,0.2321,-0.0043,0.3489,180
6,-0.8347,-0.1775,0.002,0.2321,-0.0043,0.3489,180
6,-0.9041,-0.1469,-0.0408,0.3434,0.0523,0.338,180
7,-0.9041,-0.1469,-0.0408,0.3586,0.1373,0.3422,180
7,-0.9092,-0.0989,-0.0347,0.4414,0.2027,0.3542,180
7,-0.9102,-0.0449,-0.0234,0.4884,0.2627,0.3521,180
7,-0.9183,-0.0408,-0.0367,0.4568,0.3205,0.3445,180
7,-0.9265,-0.0295,-0.0704,0.4731,0.3609,0.3477,180
7,-0.954,0.0,-0.0775,0.4992,0.4088,0.3477,180
7,-0.9918,-0.0051,-0.0979,0.4807,0.4448,0.35,180
7,-1.0255,-0.0102,-0.1265,0.5244,0.4677,0.363,180
7,-1.0255,-0.0102,-0.1265,0.5244,0.4677,0.363,180
7,-1.1632,0.1663,-0.0948,0.6247,0.496,0.3783,180
7,-1.2632,0.2714,-0.0806,0.6323,0.5026,0.3739,180
7,-1.3255,0.3448,-0.0816,0.6138,0.4818,0.3445,180
7,-1.501,0.6367,-0.004,0.6181,0.4481,0.339,180
7,-1.5786,0.749,0.0388,0.5004,0.3914,0.3096,180
7,-1.5153,0.751,0.0326,0.2594,0.3085,0.2888,180
7,-1.5183,0.704,0.0153,0.0686,0.2911,0.3073,180
7,-1.4183,0.6694,0.0143,-0.0043,0.2617,0.2888,180
7,-1.3479,0.6143,0.0153,-0.1057,0.2278,0.231,180
7,-1.3326,0.5143,0.0224,-0.1057,0.2278,0.231,180
7,-1.3326,0.5143,0.0224,-0.218,0.1907,0.1667,180
7,-1.2428,0.4122,0.0183,-0.2605,0.1286,0.1167,180
7,-1.1326,0.2183,0.0255,-0.2573,0.086,0.085,180
7,-1.0663,0.1439,0.0316,-0.1951,0.0545,0.0763,180
7,-1.0163,0.105,0.0326,-0.1198,0.0414,0.0992,180
7,-0.954,0.0979,0.0275,-0.037,0.0446,0.1286,180
7,-0.8724,0.1469,0.0255,0.0381,0.049,0.1461,180
7,-0.802,0.1581,-0.001,0.0751,0.0664,0.1667,180
7,-0.8469,0.203,-0.0031,0.11,0.0959,0.1842,180
7,-0.7826,0.2612,-0.0173,0.11,0.0959,0.1842,180
7,-0.8081,0.2826,-0.0469,0.098,0.0992,0.193,180
7,-0.8081,0.2826,-0.0469,0.0294,0.1144,0.1896,180
7,-0.8643,0.302,-0.0428,0.0087,0.1167,0.1907,180
7,-0.8347,0.3163,-0.0459,-0.0305,0.1035,0.194,180
7,-0.8479,0.2826,-0.0561,-0.0675,0.1112,0.1886,180
7,-0.8173,0.3061,-0.0775,-0.0152,0.0969,0.194,180
7,-0.8061,0.3428,-0.0734,-0.0043,0.0959,0.1864,180
7,-0.7765,0.351,-0.1041,-0.0501,0.0795,0.1766,180
7,-0.7806,0.3602,-0.1204,-0.074,0.0664,0.1623,180
7,-0.7602,0.3949,-0.1224,-0.074,0.0664,0.1623,180
7,-0.7449,0.3561,-0.15,-0.1286,0.0534,0.1417,180
7,-0.7449,0.3561,-0.15,-0.2245,0.0152,0.1133,180
7,-0.7479,0.3234,-0.1642,-0.2573,-0.0185,0.0828,180
7,-0.7428,0.3214,-0.1642,-0.2453,-0.0469,0.0501,180
7,-0.7826,0.3245,-0.1469,-0.2649,-0.0795,0.0087,180
7,-0.8204,0.3041,-0.151,-0.2976,-0.1068,-0.036,180
7,-0.8316,0.2826,-0.1377,-0.2943,-0.1318,-0.0774,180
7,-0.8683,0.2643,-0.1285,-0.2943,-0.1461,-0.1221,180
7,-0.8989,0.1887,-0.1245,-0.2954,-0.157,-0.1591,180
7,-0.9224,0.1683,-0.1214,-0.2954,-0.157,-0.1591,180
7,-0.9653,0.1622,-0.1204,-0.2659,-0.1526,-0.1864,180
7,-0.9653,0.1622,-0.1204,-0.2278,-0.1449,-0.2147,180
7,-0.9663,0.1653,-0.1183,-0.2191,-0.1537,-0.2376,180
7,-0.9755,0.0969,-0.151,-0.2169,-0.1503,-0.2693,180
7,-0.9571,0.051,-0.1683,-0.1602,-0.1471,-0.2888,180
7,-0.9653,0.0408,-0.1785,-0.0566,-0.1318,-0.3041,180
7,-0.9296,0.0602,-0.2051,0.0392,-0.1198,-0.3085,180
7,-0.9041,0.1459,-0.2255,0.0925,-0.1089,-0.314,180
7,-0.8969,0.1622,-0.2438,0.0894,-0.1013,-0.3237,180
7,-0.8816,0.2,-0.2663,0.1035,-0.1089,-0.3325,180
7,-0.8816,0.2,-0.2663,0.1035,-0.1089,-0.3325,180
7,-0.8806,0.2867,-0.249,0.0925,-0.1057,-0.3466,180
7,-0.8806,0.2867,-0.249,0.0402,-0.1209,-0.3641,180
7,-0.8714,0.2877,-0.2418,0.0131,-0.1253,-0.3804,180
7,-0.8867,0.3152,-0.2133,0.0305,-0.1123,-0.3903,180
7,-0.8949,0.3775,-0.1439,0.012,-0.0915,-0.3924,180
7,-0.8816,0.3877,-0.1245,-0.0446,-0.0577,-0.3946,180
7,-0.8694,0.4122,-0.1082,-0.0872,0.0032,-0.4044,180
7,-0.8673,0.4418,-0.0959,-0.1591,0.0828,-0.4263,180
7,-0.8643,0.4551,-0.1204,-0.2659,0.1678,-0.4557,180
7,-0.8643,0.4285,-0.1449,-0.2659,0.1678,-0.4557,180
7,-0.8643,0.4285,-0.1449,-0.3859,0.2583,-0.4884,180
7,-0.8846,0.3826,-0.1724,-0.5004,0.35,-0.5145,180
7,-0.9102,0.3143,-0.201,-0.5931,0.424,-0.5221,180
7,-0.9551,0.1887,-0.251,-0.6421,0.4786,-0.5135,180
7,-0.9877,0.1551,-0.2592,-0.6333,0.5255,-0.4938,180
7,-1.0347,0.1428,-0.2592,-0.6051,0.5484,-0.4687,180
7,-1.0724,0.1163,-0.2581,-0.5767,0.556,-0.4448,180
7,-1.1837,0.1061,-0.2347,-0.5189,0.5538,-0.4175,180
7,-1.2418,0.1163,-0.1938,-0.4622,0.5309,-0.3935,180
7,-1.2969,0.1163,-0.1826,-0.4622,0.5309,-0.3935,180
7,-1.2969,0.1163,-0.1826,-0.4099,0.4916,-0.3609,180
7,-1.3112,0.1663,-0.1112,-0.3685,0.4557,-0.3336,180
7,-1.3336,0.1703,-0.0775,-0.4295,0.4109,-0.3117,180
7,-1.3408,0.1602,-0.0684,-0.4361,0.3706,-0.2867,180
7,-1.3439,0.1581,-0.0306,-0.4197,0.3466,-0.2605,180
7,-1.3561,0.1275,-0.001,-0.4622,0.3085,-0.2125,180
7,-1.299,0.05,-0.0132,-0.4513,0.2812,-0.1503,180
7,-1.251,0.1082,0.001,-0.387,0.267,-0.0872,180
7,-1.2275,0.1479,0.0122,-0.4361,0.2583,-0.0446,180
7,-1.1898,0.1581,0.0031,-0.4361,0.2583,-0.0446,180
7,-1.1541,0.2173,-0.0214,-0.5167,0.2365,-0.0087,180
7,-1.1541,0.2173,-0.0214,-0.5702,0.1984,0.0228,180
7,-1.1204,0.2653,-0.0428,-0.6442,0.1515,0.0316,180
7,-1.0632,0.2908,-0.0745,-0.7283,0.0925,0.0076,180
7,-1.052,0.302,-0.0948,-0.809,0.0305,-0.0446,180
7,-0.9092,0.2438,-0.1337,-0.8973,-0.0206,-0.1198,180
7,-0.8949,0.2224,-0.1285,-0.8787,-0.049,-0.194,180
7,-0.8448,0.2592,-0.0745,-0.8983,-0.0751,-0.2507,180
7,-0.8326,0.2112,-0.0541,-1.0314,-0.0969,-0.2911,180
7,-0.8173,0.0551,-0.0541,-1.0314,-0.0969,-0.2911,180
7,-0.8489,0.0132,-0.0632,-1.0488,-0.0904,-0.2703,180
7,-0.8489,0.0132,-0.0632,-1.0074,-0.0872,-0.3019,180
7,-0.9377,-0.0092,-0.1122,-0.8471,-0.0992,-0.3489,180
7,-0.95,-0.004,-0.1234,-0.8471,-0.0992,-0.3489,180
7,-0.95,-0.004,-0.1234,-0.8144,-0.1068,-0.3609,180
7,-0.9785,0.0092,-0.1173,-0.8024,-0.1057,-0.3641,180
7,-1.001,-0.0173,-0.1479,-0.8275,-0.1198,-0.363,180
7,-1.0122,-0.0245,-0.1449,-0.8395,-0.1297,-0.3597,180
7,-1.002,-0.052,-0.1653,-0.8601,-0.1449,-0.3456,180
7,-1.0112,-0.0786,-0.1744,-0.8645,-0.169,-0.3292,180
7,-0.9877,-0.1285,-0.1847,-0.858,-0.1842,-0.3107,180
8,-0.9459,-0.1703,-0.1959,-0.8427,-0.2081,-0.2911,180
8,-0.949,-0.1938,-0.1949,-0.8427,-0.2081,-0.2911,180
8,-0.949,-0.1938,-0.1949,-0.7981,-0.2147,-0.218,180
8,-0.952,-0.2632,-0.1979,-0.7981,-0.2147,-0.218,180
8,-0.952,-0.2632,-0.1979,-0.7478,-0.2333,-0.1919,180
8,-0.9683,-0.2071,-0.1571,-0.4927,-0.2693,-0.1558,180
8,-0.9724,-0.204,-0.1418,-0.4927,-0.2693,-0.1558,180
8,-0.9571,-0.251,-0.1592,-0.4546,-0.2954,-0.0566,180
8,-0.9714,-0.201,-0.15,-0.4546,-0.2954,-0.0566,180
8,-0.9847,-0.1602,-0.1632,-0.3237,-0.2922,-0.0087,180
8,-0.9857,-0.153,-0.1979,-0.2583,-0.2976,0.0272,180
8,-0.9806,-0.1469,-0.2204,-0.2365,-0.3128,0.0566,180
8,-0.954,-0.103,-0.2255,-0.2365,-0.3128,0.0566,180
8,-0.954,-0.103,-0.2255,-0.1428,-0.326,0.0959,180
8,-0.9132,-0.1377,-0.2418,-0.1428,-0.326,0.0959,180
8,-0.9142,-0.1428,-0.2418,-0.1373,-0.3346,0.1123,180
8,-0.8448,-0.1234,-0.2153,-0.0751,-0.3422,0.1373,180
8,-0.7938,-0.1673,-0.1826,-0.0479,-0.3456,0.157,180
8,-0.7531,-0.1653,-0.1387,-0.0282,-0.3271,0.1852,180
8,-0.7693,-0.1622,-0.0959,0.0349,-0.3085,0.2125,180
8,-0.7469,-0.1755,-0.0714,0.0698,-0.2779,0.2354,180
8,-0.7857,-0.153,-0.0326,0.1144,-0.2495,0.2539,180
8,-0.7632,-0.1439,-0.0092,0.1144,-0.2495,0.2539,180
8,-0.7632,-0.1439,-0.0092,0.2115,-0.2115,0.2747,180
8,-0.8387,-0.1877,-0.0316,0.2562,-0.1646,0.2922,180
8,-0.8316,-0.1785,-0.0418,0.2966,-0.0969,0.3063,180
8,-0.9142,-0.1194,-0.052,0.4012,-0.0654,0.3314,180
8,-0.9051,-0.1449,-0.0908,0.4622,-0.0196,0.3368,180
8,-0.9633,-0.1337,-0.0948,0.5124,0.0131,0.338,180
8,-0.9306,-0.1071,-0.0948,0.6116,0.0414,0.3445,180
8,-0.9694,-0.1071,-0.1489,0.6672,0.0751,0.35,180
8,-1.004,-0.0959,-0.1694,0.6988,0.0969,0.3597,180
8,-1.0234,-0.0652,-0.1898,0.6988,0.0969,0.3597,180
8,-1.0398,-0.0571,-0.1877,0.7522,0.1396,0.3641,180
8,-1.0398,-0.0571,-0.1877,0.7838,0.1515,0.3717,180
8,-1.05,-0.0714,-0.1908,0.7806,0.1711,0.3729,180
8,-1.0652,-0.0183,-0.1602,0.8166,0.1755,0.3771,180
8,-1.0652,0.0826,-0.1143,0.9092,0.1951,0.3891,180
8,-1.0724,0.153,-0.0622,0.9321,0.2224,0.399,180
8,-1.1041,0.202,-0.0469,0.8351,0.255,0.4099,180
8,-1.1387,0.2765,-0.0081,0.7861,0.2888,0.4263,180
8,-1.2204,0.3377,0.002,0.7653,0.3085,0.4328,180
8,-1.3234,0.4,-0.0367,0.7653,0.3085,0.4328,180
8,-1.3918,0.4765,-0.0306,0.6879,0.3117,0.412,180
8,-1.3918,0.4765,-0.0306,0.6585,0.2954,0.3815,180
8,-1.3908,0.501,-0.0459,0.6629,0.2725,0.3336,180
8,-1.4041,0.5193,-0.0367,0.6106,0.2344,0.2823,180
8,-1.3041,0.3357,-0.0796,0.5047,0.1591,0.2539,180
8,-1.2397,0.2959,-0.051,0.4458,0.1089,0.2005,180
8,-1.2296,0.2418,-0.0061,0.508,0.0425,0.1646,180
8,-1.1744,0.15,-0.0224,0.5179,-0.012,0.1417,180
8,-1.0786,0.0969,-0.0153,0.5473,-0.0654,0.1373,180
8,-1.0388,0.1449,-0.004,0.5473,-0.0654,0.1373,180
8,-0.9888,0.1551,-0.0163,0.6901,-0.0763,0.1449,180
8,-0.9581,0.1703,-0.0408,0.7838,-0.0774,0.1701,180
8,-0.9581,0.1703,-0.0408,0.7838,-0.073,0.1886,180
8,-0.9142,0.3204,-0.0245,0.821,-0.0589,0.2093,180
8,-0.8908,0.3755,-0.0255,0.8656,-0.0446,0.2115,180
8,-0.8857,0.3602,-0.0326,0.7937,-0.0501,0.1962,180
8,-0.903,0.3224,-0.0632,0.6715,-0.037,0.1711,180
8,-0.8663,0.3184,-0.0336,0.6454,-0.0425,0.1591,180
8,-0.8724,0.2581,-0.0428,0.5647,-0.0435,0.1449,180
8,-0.8173,0.2592,-0.0398,0.5647,-0.0435,0.1449,180
8,-0.8418,0.2898,-0.0102,0.5211,-0.036,0.1341,180
8,-0.7663,0.2255,-0.0581,0.5723,-0.025,0.1362,180
8,-0.7663,0.2255,-0.0581,0.5461,-0.0316,0.1428,180
8,-0.7479,0.2255,-0.0673,0.4721,-0.0261,0.1471,180
8,-0.7204,0.2795,-0.0602,0.5167,-0.0196,0.1635,180
8,-0.7245,0.2795,-0.0745,0.508,-0.0076,0.1667,180
8,-0.7336,0.2979,-0.1245,0.4502,-0.0087,0.1635,180
8,-0.7479,0.3541,-0.1224,0.4763,0.0032,0.1558,180
8,-0.7704,0.3785,-0.1469,0.4698,-0.0032,0.1428,180
8,-0.8091,0.3837,-0.1806,0.388,-0.0141,0.1144,180
8,-0.8694,0.401,-0.1928,0.388,-0.0141,0.1144,180
8,-0.8694,0.401,-0.1928,0.3336,-0.037,0.0915,180
8,-0.9,0.3724,-0.2122,0.2758,-0.0577,0.0631,180
8,-0.9061,0.3326,-0.2234,0.1896,-0.0904,0.024,180
8,-0.9235,0.3326,-0.2122,0.1798,-0.1264,-0.0174,180
8,-0.954,0.3479,-0.1673,0.2039,-0.1362,-0.0599,180
8,-0.9561,0.3265,-0.1724,0.1852,-0.1503,-0.1089,180
8,-0.9438,0.301,-0.1755,0.1558,-0.169,-0.157,180
8,-0.9357,0.2806,-0.1796,0.1537,-0.1667,-0.2049,180
8,-0.855,0.2255,-0.1744,0.1493,-0.1667,-0.2464,180
8,-0.8234,0.1408,-0.1949,0.1493,-0.1667,-0.2464,180
8,-0.8234,0.1408,-0.1949,0.1024,-0.1503,-0.2899,180
8,-0.8336,0.0928,-0.2,0.086,-0.1471,-0.3237,180
8,-0.8152,0.1173,-0.1867,0.1744,-0.1297,-0.3412,180
8,-0.8265,0.1938,-0.1857,0.2518,-0.1144,-0.3445,180
8,-0.8347,0.1887,-0.2163,0.2234,-0.098,-0.3575,180
8,-0.8541,0.2163,-0.2336,0.1984,-0.0828,-0.3641,180
8,-0.8867,0.3152,-0.2296,0.218,-0.0708,-0.3685,180
8,-0.8989,0.3234,-0.2438,0.1776,-0.0589,-0.3826,180
8,-0.8979,0.3224,-0.2438,0.0992,-0.0479,-0.4012,180
8,-0.9153,0.3439,-0.2285,0.0992,-0.0479,-0.4012,180
8,-0.9469,0.3306,-0.2224,0.0631,-0.037,-0.4219,180
8,-0.9469,0.3306,-0.2224,0.0185,-0.0097,-0.4426,180
8,-0.9622,0.301,-0.2397,-0.0643,0.0097,-0.4589,180
8,-0.9755,0.2683,-0.2622,-0.1341,0.037,-0.4666,180
8,-0.9949,0.2581,-0.2765,-0.1657,0.0664,-0.4698,180
8,-0.9969,0.1816,-0.2938,-0.2039,0.0818,-0.4687,180
8,-0.999,0.1561,-0.2918,-0.2539,0.0883,-0.4721,180
8,-1.0132,0.1703,-0.2683,-0.2071,0.1341,-0.4492,180
8,-1.0347,0.1632,-0.2592,-0.2136,0.1493,-0.4263,180
8,-1.0622,0.1673,-0.2316,-0.2464,0.1776,-0.4077,180
8,-1.0857,0.1857,-0.1867,-0.2507,0.1972,-0.375,180
8,-1.1153,0.1908,-0.152,-0.2507,0.1972,-0.375,180
8,-1.1969,0.1632,-0.1061,-0.2573,0.2213,-0.3456,180
8,-1.1969,0.1632,-0.1061,-0.2932,0.2388,-0.3216,180
8,-1.2643,0.1551,-0.0826,-0.3085,0.2649,-0.2976,180
8,-1.3173,0.1439,-0.0755,-0.2976,0.2768,-0.2737,180
9,-1.353,0.1194,-0.0786,-0.2779,0.267,-0.2594,180
9,-1.3663,0.0479,-0.102,-0.2464,0.2409,-0.2539,180
9,-1.3571,0.0112,-0.1122,-0.2147,0.2071,-0.2573,180
9,-1.3316,-0.0275,-0.0959,-0.181,0.1711,-0.2594,180
9,-1.3071,-0.0826,-0.0704,-0.1558,0.1329,-0.2464,180
9,-1.2438,-0.102,0.0,-0.1188,0.1112,-0.2039,180
9,-1.199,-0.053,0.0163,-0.1188,0.1112,-0.2039,180
9,-1.199,-0.053,0.0163,-0.037,0.11,-0.1341,180
9,-1.1735,0.0,0.0173,0.0272,0.1079,-0.0577,180
9,-1.1132,0.0541,0.004,0.0337,0.0969,0.0152,180
9,-1.0959,0.2367,-0.0286,0.0349,0.0828,0.0763,180
9,-1.0286,0.35,-0.0377,0.049,0.061,0.1297,180
9,-1.049,0.3439,-0.0857,-0.098,0.0272,0.1526,180
9,-0.9959,0.3755,-0.0898,-0.2747,-0.0282,0.1406,180
9,-0.9428,0.3367,-0.103,-0.4023,-0.098,0.1123,180
9,-0.8489,0.299,-0.1173,-0.5179,-0.1144,0.0545,180
9,-0.8877,0.2928,-0.0714,-0.5179,-0.1144,0.0545,180
9,-0.8877,0.2928,-0.0714,-0.5679,-0.1602,0.0032,180
9,-0.8122,0.2285,-0.0663,-0.653,-0.1951,-0.0402,180
9,-0.8336,0.0326,-0.0449,-0.7632,-0.1972,-0.0806,180
9,-0.8448,-0.0071,-0.0173,-0.7566,-0.2071,-0.0937,180
9,-0.8643,-0.0581,0.004,-0.7119,-0.2049,-0.0959,180
9,-0.8367,-0.1132,-0.0112,-0.7031,-0.2191,-0.074,180
9,-0.8785,-0.1357,-0.0234,-0.64,-0.2169,-0.0446,180
9,-0.9367,-0.0663,-0.001,-0.495,-0.2136,-0.0883,180
9,-0.9438,-0.0306,0.0132,-0.3935,-0.1886,-0.1068,180
9,-1.0092,-0.0714,-0.0377,-0.3935,-0.1886,-0.1068,180
9,-1.0143,-0.0173,-0.0224,-0.412,-0.1787,-0.1274,180
9,-1.0143,-0.0173,-0.0224,-0.3422,-0.1732,-0.1396,180
9,-1.0541,-0.0153,-0.0602,-0.2779,-0.1515,-0.1558,180
9,-1.0204,-0.0643,-0.1275,-0.3172,-0.1667,-0.1646,180
9,-1.0102,-0.052,-0.1703,-0.3183,-0.1711,-0.1635,180
9,-1.0286,-0.0316,-0.1592,-0.2464,-0.1864,-0.1558,180
9,-0.9877,-0.053,-0.1714,-0.2583,-0.1984,-0.1537,180
9,-0.9745,-0.0898,-0.1857,-0.2987,-0.2388,-0.1461,180
9,-0.9612,-0.0673,-0.1439,-0.2573,-0.242,-0.1384,180
9,-0.9642,-0.0826,-0.1387,-0.2573,-0.242,-0.1384,180
9,-0.95,-0.1102,-0.1571,-0.2016,-0.2617,-0.1286,180
9,-0.95,-0.1102,-0.1571,-0.2115,-0.2779,-0.1221,180
9,-0.9449,-0.1041,-0.151,-0.1711,-0.2943,-0.1057,180
9,-0.9449,-0.0693,-0.1459,-0.0937,-0.2998,-0.086,180
9,-0.9387,-0.0877,-0.1561,-0.085,-0.3085,-0.0631,180
9,-0.9347,-0.0887,-0.1642,-0.0839,-0.3183,-0.036,180
9,-0.9377,-0.0602,-0.1459,-0.0381,-0.3237,-0.0011,180
9,-0.9296,-0.0918,-0.1653,-0.0349,-0.3314,0.0316,180
9,-0.9163,-0.1,-0.1724,-0.0469,-0.3368,0.0621,180
9,-0.9132,-0.0887,-0.1724,-0.0469,-0.3368,0.0621,180
9,-0.9081,-0.0989,-0.1796,-0.0065,-0.3401,0.0948,180
9,-0.9081,-0.0989,-0.1796,0.0174,-0.3434,0.1167,180
9,-0.8806,-0.1306,-0.2,0.0282,-0.3521,0.1417,180
9,-0.8643,-0.1255,-0.1826,0.0698,-0.3609,0.1646,180
9,-0.8571,-0.1214,-0.1642,0.1144,-0.3619,0.1972,180
9,-0.8408,-0.1265,-0.1398,0.1384,-0.3609,0.2268,180
9,-0.8448,-0.1,-0.1061,0.169,-0.3521,0.2605,180
9,-0.85,-0.0622,-0.0806,0.2245,-0.3302,0.2899,180
9,-0.8591,-0.0255,-0.0724,0.2594,-0.3063,0.3096,180
9,-0.855,-0.004,-0.0652,0.2594,-0.3063,0.3096,180
9,-0.855,-0.004,-0.0652,0.267,-0.2878,0.3183,180
9,-0.8959,-0.0224,-0.0857,0.2682,-0.2485,0.3193,180
9,-0.8959,-0.0224,-0.0857,0.2539,-0.2071,0.3096,180
9,-0.9092,-0.0479,-0.0939,0.2583,-0.1635,0.2998,180
9,-0.9214,-0.0652,-0.101,0.2844,-0.1209,0.2966,180
9,-0.9347,-0.0847,-0.0898,0.3248,-0.0795,0.2943,180
9,-0.9418,-0.0948,-0.0826,0.3695,-0.0469,0.3063,180
9,-0.9357,-0.1122,-0.0887,0.4044,-0.0043,0.3193,180
9,-0.9357,-0.1326,-0.0939,0.4448,0.0414,0.3434,180
9,-0.9387,-0.1306,-0.0826,0.5036,0.1003,0.3771,180
9,-0.9387,-0.1306,-0.0826,0.5036,0.1003,0.3771,180
9,-0.9194,-0.1285,-0.0775,0.5669,0.1591,0.412,180
9,-0.9836,-0.1082,-0.0918,0.6225,0.2213,0.4448,180
9,-0.9755,-0.05,-0.0632,0.714,0.2659,0.4807,180
9,-1.0602,0.0571,-0.0214,0.7544,0.3031,0.5036,180
9,-1.0826,0.1183,-0.0143,0.7512,0.3346,0.5309,180
9,-1.1887,0.2071,0.004,0.7609,0.3717,0.557,180
9,-1.2112,0.2693,-0.002,0.7108,0.3783,0.5789,180
9,-1.2898,0.3541,-0.0459,0.6377,0.3815,0.5767,180
9,-1.3132,0.4357,-0.0469,0.6301,0.3804,0.557,180
9,-1.3,0.5031,-0.0234,0.6301,0.3804,0.557,180
9,-1.3,0.5031,-0.0234,0.6138,0.3695,0.507,180
9,-1.3663,0.6,-0.0265,0.544,0.3575,0.4633,180
9,-1.3459,0.5193,-0.1122,0.4109,0.3031,0.4044,180
9,-1.3663,0.4581,-0.153,0.3052,0.2594,0.3073,180
9,-1.2867,0.4592,-0.1163,0.3325,0.1798,0.2344,180
9,-1.152,0.2112,-0.0438,0.2594,0.073,0.1755,180
9,-1.0684,0.101,-0.0234,0.1471,-0.0305,0.1286,180
9,-0.9928,0.0857,0.0214,0.2485,-0.0818,0.1253,180
9,-0.9224,0.0948,0.0632,0.3554,-0.0992,0.1461,180
9,-0.7877,-0.0224,0.0061,0.3554,-0.0992,0.1461,180
9,-0.754,0.0428,0.0132,0.3216,-0.11,0.1787,180
9,-0.754,0.0428,0.0132,0.3826,-0.0959,0.2268,180
9,-0.7316,0.101,0.0051,0.5156,-0.0795,0.2823,180
9,-0.7877,0.1622,0.0132,0.5484,-0.0326,0.3117,180
9,-0.852,0.2214,-0.0061,0.5484,-0.0435,0.3302,180
9,-0.8357,0.2745,-0.0092,0.5473,-0.025,0.3271,180
9,-0.9214,0.3132,0.0051,0.5593,-0.0282,0.3172,180
9,-0.9102,0.2898,-0.0449,0.496,-0.0469,0.2987,180
9,-0.9449,0.2816,-0.1041,0.4731,-0.0599,0.2758,180
9,-0.951,0.3357,-0.0979,0.4731,-0.0599,0.2758,180
9,-0.9428,0.3408,-0.1,0.5538,-0.0894,0.2682,180
9,-0.9428,0.3408,-0.1,0.5418,-0.11,0.2507,180
9,-0.9235,0.3071,-0.1163,0.4536,-0.1471,0.2365,180
9,-0.8949,0.2388,-0.1082,0.4557,-0.1581,0.2115,180
9,-0.8949,0.2388,-0.1082,0.4317,-0.1646,0.1951,180
9,-0.8979,0.2224,-0.1234,0.4578,-0.157,0.1831,180
9,-0.8806,0.3204,-0.1214,0.5505,-0.1503,0.1657,180
9,-0.8561,0.3459,-0.1255,0.5898,-0.1449,0.1396,180
9,-0.853,0.3459,-0.1479,0.5538,-0.1471,0.1035,180
9,-0.8398,0.3428,-0.1479,0.5341,-0.1384,0.061,180
9,-0.8408,0.3439,-0.153,0.5331,-0.1253,0.025,180
10,-0.8469,0.3152,-0.1592,0.5015,-0.1264,-0.0131,180
10,-0.8469,0.3152,-0.1592,0.5015,-0.1264,-0.0131,180
10,-0.8418,0.2959,-0.1857,0.4622,-0.1297,-0.0511,180
10,-0.8408,0.2928,-0.1969,0.4666,-0.1329,-0.0839,180
10,-0.8714,0.2316,-0.204,0.4546,-0.1449,-0.1221,180
10,-0.8785,0.1775,-0.2142,0.424,-0.157,-0.1526,180
10,-0.8561,0.1724,-0.2153,0.4797,-0.1722,-0.169,180
10,-0.8612,0.203,-0.201,0.5505,-0.1755,-0.181,180
10,-0.8306,0.2438,-0.2173,0.5635,-0.1864,-0.1951,180
10,-0.8143,0.2704,-0.2153,0.5593,-0.193,-0.2104,180
10,-0.8152,0.299,-0.2112,0.5549,-0.1787,-0.2354,180
10,-0.7979,0.3357,-0.2122,0.5549,-0.1787,-0.2354,180
10,-0.7979,0.3357,-0.2122,0.5233,-0.1722,-0.2649,180
10,-0.7949,0.3448,-0.2142,0.4797,-0.1667,-0.2966,180
10,-0.8061,0.3571,-0.203,0.4448,-0.1581,-0.3314,180
10,-0.8143,0.3612,-0.1938,0.4143,-0.1384,-0.3609,180
10,-0.8489,0.3398,-0.1816,0.3674,-0.1188,-0.388,180
10,-0.8643,0.3143,-0.1744,0.3216,-0.0904,-0.4023,180
10,-0.8857,0.3091,-0.1592,0.2998,-0.0534,-0.4,180
10,-0.8887,0.299,-0.15,0.2834,-0.0185,-0.3903,180
10,-0.9194,0.2898,-0.1479,0.2617,0.0228,-0.3729,180
10,-0.9296,0.2969,-0.1418,0.2617,0.0228,-0.3729,180
10,-0.9408,0.2949,-0.1581,0.2605,0.0818,-0.3554,180
10,-0.9408,0.2949,-0.1581,0.2464,0.1341,-0.3368,180
10,-0.95,0.2836,-0.1796,0.2049,0.1842,-0.3248,180
10,-0.9816,0.254,-0.1806,0.181,0.2278,-0.3193,180
10,-1.0,0.2388,-0.1571,0.1591,0.267,-0.3172,180
