Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2495,-0.8369,0.1548,-4.3032,0.5791,2.9685,2020
3,0.2415,-0.9482,0.2107,-4.3635,0.962,2.8802,2050
3,0.2673,-1.0037,0.2881,-4.3635,1.1246,2.8805,241
3,0.1799,-1.0015,0.3379,-4.3635,1.0749,3.2515,2517
3,0.2588,-1.0298,0.3335,-4.3635,1.4443,2.9729,2394
3,0.292,-1.0486,0.3958,-4.3635,1.6285,2.8903,2230
3,0.2014,-1.1069,0.4221,-4.3635,1.7295,2.9548,2112
3,0.2019,-1.2598,0.4614,-4.3635,1.7933,3.0959,2389
3,0.2783,-1.478,0.5488,-4.3635,1.68,3.3258,1641
3,0.3645,-1.5891,0.6028,-4.3635,1.3774,3.3451,1695
3,0.365,-1.4565,0.6772,-4.3635,1.0738,3.3276,1880
3,0.4116,-1.2561,0.7861,-4.3635,0.4956,3.3369,73
3,0.374,-1.2896,0.8215,-4.3635,-0.3795,3.3081,2452
3,0.4968,-1.4126,0.7092,-4.1888,-0.8574,3.1946,2361
3,0.3574,-1.3784,0.6382,-3.6639,-1.2468,2.76,2170
3,0.321,-1.3193,0.688,-3.1005,-1.5916,2.6129,2162
3,0.2195,-1.1609,0.8428,-2.5769,-2.1816,2.4962,1984
3,0.2966,-0.9221,0.8284,-2.1839,-2.3688,1.9612,2106
3,0.1038,-0.6157,0.626,-1.6367,-1.6801,1.2694,1762
3,-0.0549,-0.5032,0.6094,-0.8207,-1.107,0.5087,2292
3,0.2424,-0.616,0.9253,-0.2523,-1.5134,-0.1053,2179
3,0.7109,-0.7393,0.9968,-0.076,-2.6598,-0.5086,1644
3,0.7512,-0.6738,0.7034,0.1915,-3.142,-1.0047,1789
3,0.5237,-0.666,0.6658,0.7296,-3.271,-1.5255,1972
3,0.5845,-1.0425,0.2207,0.4052,-4.3635,-1.814,2105
3,-1.6382,-1.1382,-0.4897,-0.4014,-4.3635,-0.5593,150
3,0.5552,-2.0,-1.1194,2.7232,-4.3635,-0.6169,1327
3,-1.4976,0.5784,-0.3325,-0.8598,2.351,0.9885,2749
3,-2.0,-0.2539,0.2114,0.7754,2.9882,-0.2621,2108
3,-0.78,-1.1599,0.3992,0.1654,0.1244,-1.1994,2159
3,-1.0896,-2.0,-0.3892,-0.2278,2.3677,-0.4269,2358
3,-0.1609,-1.7966,0.2988,1.5338,2.0469,-0.9031,2034
3,-0.241,-1.1274,0.4058,0.7292,2.2262,-0.7566,2130
3,-0.1943,-1.3506,0.2842,0.9581,0.2661,-0.7416,1925
3,0.4487,-1.6621,0.1436,0.4125,-0.8324,-1.2704,2021
3,0.6653,-1.3372,-0.1616,0.1613,-1.0452,-1.2675,2031
3,0.6323,-1.8313,-0.3704,0.0457,-0.9576,-1.6319,2071
3,0.7444,-1.1423,-0.3066,0.6272,-1.4059,-1.1965,2008
4,0.1729,-0.5891,0.0125,0.5344,-1.1904,-1.2487,2061
4,-0.1367,-1.1375,0.0325,0.4602,-1.0106,-1.2157,2056
4,-0.2808,-1.0369,-0.0481,0.8854,0.0425,-1.3142,2039
4,-0.0771,-1.0127,-0.0315,1.1837,0.7586,-1.0232,1989
4,-0.0266,-1.0283,0.1487,0.8769,0.3165,-0.9252,2012
4,-0.0498,-1.0364,0.1128,0.5193,-0.5633,-0.9443,1897
4,0.0085,-0.9741,-0.052,0.3217,-0.9528,-0.9119,2046
4,0.0054,-0.9558,-0.124,0.3184,-0.9082,-0.8797,2013
4,-0.0615,-0.9158,-0.1785,0.4432,-0.6871,-0.8628,2025
4,-0.1079,-0.9365,-0.1653,0.5143,-0.4125,-0.8403,2059
4,-0.0339,-0.9458,-0.2026,0.5721,-0.2342,-0.789,2027
4,-0.0034,-0.95,-0.1831,0.6452,-0.1196,-0.7717,2085
4,-0.0457,-0.979,-0.1562,0.6494,-0.0274,-0.7516,2045
4,-0.1018,-0.9836,-0.1587,0.6624,0.0567,-0.7289,2139
4,-0.1934,-0.9807,-0.1997,0.7731,0.1991,-0.7521,2037
4,-0.188,-0.9802,-0.1501,0.8122,0.3729,-0.7734,2064
4,-0.2136,-0.9219,-0.1633,0.8573,0.4751,-0.7871,2009
4,-0.238,-0.929,-0.0879,0.8368,0.6114,-0.83,2065
4,-0.165,-0.9614,-0.0286,0.7758,0.5577,-0.8281,2068
4,-0.0938,-0.9734,0.011,0.7926,0.4034,-0.8405,2081
4,-0.053,-0.9915,0.0691,0.7613,0.1514,-0.8188,2082
4,-0.0593,-0.9468,0.0164,0.7071,0.1888,-0.8309,2021
4,-0.0034,-0.9849,0.04,0.7811,0.0868,-0.9388,1961
4,-0.0303,-0.9834,0.0422,0.7909,-0.0019,-0.9484,2030
4,-0.042,-0.9937,0.0374,0.8087,-0.0004,-0.8702,2009
4,-0.0286,-1.0012,0.022,0.8067,0.0081,-0.8946,2041
4,0.0271,-1.0322,0.0359,0.7638,0.0394,-0.8933,2012
4,0.0369,-0.9893,0.0322,0.7449,0.1023,-0.8463,2112
4,0.1233,-1.0598,0.0308,0.7953,-0.1184,-0.8724,1975
4,-0.0083,-0.9343,0.0732,0.7451,0.0688,-0.8251,2015
4,0.0173,-0.9233,0.0515,0.7516,0.293,-0.7231,1970
4,0.1213,-1.0388,0.1145,0.7444,0.1539,-0.7986,2073
4,0.0403,-1.0078,0.0691,0.7371,0.1149,-0.6707,1995
4,-0.0222,-1.0015,0.0444,0.785,0.2156,-0.6365,2091
4,-0.0259,-1.0374,0.0996,0.7644,0.2952,-0.6867,2128
4,-0.0325,-1.0073,0.0881,0.8277,0.5239,-0.6715,2353
4,0.0613,-1.0417,0.1575,0.7363,0.3599,-0.6733,1731
4,0.0466,-1.0039,0.1338,0.7781,0.5225,-0.6649,1864
4,-0.0603,-0.9338,0.1917,0.7986,0.673,-0.7774,2173
4,0.1479,-0.8745,0.1423,0.7933,0.5131,-0.7806,1912
4,0.1597,-0.9255,0.0955,0.8801,0.3328,-0.7942,1529
4,0.2151,-0.9734,0.0576,0.8921,0.1935,-0.6227,2189
4,-0.0562,-1.0415,0.0833,1.0003,0.0884,-0.8846,2173
4,-0.0559,-1.0894,0.1042,0.9845,0.2345,-0.8662,2080
4,-0.092,-1.0239,0.0752,1.019,0.437,-0.9931,2044
4,-0.0557,-1.0249,0.0786,1.1344,0.5442,-1.158,2202
4,0.0459,-1.0989,0.1013,1.1922,0.5188,-1.0729,2074
4,0.0381,-1.0493,0.1021,1.2564,0.4956,-1.0889,2032
4,-0.0286,-1.0347,0.106,1.3517,0.4765,-1.1046,1969
4,-0.0391,-1.0657,0.1067,1.4547,0.4265,-1.0962,2065
4,-0.0251,-1.0942,0.1011,1.5171,0.3928,-1.1219,2036
4,0.0173,-1.1243,0.125,1.5731,0.3607,-1.2038,2163
4,0.0325,-1.0317,0.1025,1.6201,0.2653,-1.2793,2020
4,0.1067,-1.1692,0.0837,1.6402,0.1176,-1.2645,1704
4,0.1484,-1.0583,0.1082,1.653,0.2025,-1.4238,2002
4,0.1008,-1.1357,0.0833,1.6839,0.1574,-1.5342,1830
4,-0.073,-1.2842,0.0979,1.7696,0.2071,-1.6062,1973
4,-0.0703,-1.3376,0.0955,1.8199,0.2693,-1.7116,2021
4,-0.2585,-1.2151,0.1025,1.8927,0.3766,-1.8888,2094
4,-0.1829,-1.2488,0.0752,2.0114,0.3806,-1.9507,2009
4,-0.0913,-1.4084,0.0154,2.1009,0.1673,-2.1718,2024
4,-0.3286,-1.5049,-0.0051,2.1463,-0.0084,-2.4856,2075
4,-0.6448,-1.6494,0.0103,2.1358,0.137,-2.6633,2032
4,-0.3921,-1.5186,-0.0349,2.0104,0.7261,-2.4968,2055
4,-0.4304,-1.6257,0.2053,2.0751,0.2404,-2.7082,2019
4,-0.1558,-1.5554,0.0486,1.756,-0.0382,-2.3976,2078
4,-0.248,-2.0,0.2676,1.7218,-0.4516,-2.1357,2079
4,-0.2827,-2.0,0.3892,1.7825,-0.302,-2.808,1883
4,-0.1812,-2.0,0.1318,1.5595,0.0914,-2.8703,2164
4,0.2561,-1.6653,0.2256,2.3182,0.6573,-2.5123,2094
4,1.0312,-1.3743,0.0781,2.5157,-0.3962,-2.1493,2111
4,1.3025,-1.0129,0.0903,2.5144,-1.2179,-1.8218,2061
4,1.1074,-0.6968,0.0703,2.4691,-1.7753,-2.7157,1653
4,0.082,-0.7585,0.3005,1.6978,-1.2886,-2.0907,2004
4,-1.8809,-0.8276,-0.1152,4.1164,3.2208,-3.3993,72
4,0.7253,-0.5732,1.6262,1.483,2.6563,-0.7851,4061
4,1.6292,-0.5986,0.615,1.0696,2.1672,2.1242,1575
4,1.5928,-1.0125,0.9187,0.804,0.6291,-0.7052,1635
4,1.603,-0.9912,0.5769,-0.0965,-1.5097,-0.5528,1935
4,0.6689,-0.3931,0.1558,-0.546,-1.8715,-0.2927,2201
4,0.0186,-0.1438,0.1257,-0.7735,-1.9702,0.544,2104
4,-0.126,-0.1033,0.0161,-1.0208,-1.4555,1.6266,2106
4,0.1213,-0.0356,0.1089,-1.201,-1.1523,2.4144,2053
4,0.3674,-0.0364,0.0647,-1.325,-0.9993,2.7665,1953
4,0.2158,-0.3848,0.0723,-1.356,-0.5498,2.2136,1987
4,-0.009,-0.6736,0.1299,-1.5591,-0.43,1.8021,2046
4,0.0723,-0.6875,0.2544,-1.7903,-0.2329,1.9735,2198
4,0.0935,-0.5688,0.2605,-1.9915,0.2409,2.3166,2010
4,0.1448,-0.4724,0.2156,-2.1194,0.866,2.1455,1999
4,0.1248,-0.3232,0.2463,-2.2566,1.3173,2.2513,1984
4,0.1414,-0.4165,0.3105,-2.5217,1.3581,2.4497,2010
4,0.3267,-0.5793,0.3228,-2.8942,1.3762,2.5983,2029
4,0.4133,-0.6775,0.323,-3.274,1.5372,2.7787,2045
4,0.3943,-0.6736,0.3435,-3.6719,1.6044,2.9384,2045
4,0.3352,-0.604,0.3083,-4.0346,1.4292,3.1162,2071
4,0.271,-0.6101,0.2583,-4.3068,1.4059,3.2018,2078
4,0.2368,-0.6936,0.2419,-4.3635,1.6567,3.1629,2043
4,0.3433,-0.8269,0.2722,-4.3635,1.8787,3.0578,1977
4,0.5347,-1.051,0.3296,-4.3635,2.0048,2.9409,2004
4,0.5674,-0.9819,0.4131,-4.3635,1.8844,3.2263,2012
4,0.4255,-0.7998,0.3679,-4.3635,1.7001,3.428,2047
4,0.3611,-0.7947,0.3596,-4.3635,1.8093,3.5145,2016
4,0.4043,-0.8662,0.3752,-4.3635,2.0531,3.6117,2030
4,0.511,-1.0898,0.4131,-4.3635,2.2912,3.7151,1807
4,0.6343,-1.4856,0.5068,-4.3635,2.2305,3.8218,2022
5,0.7241,-1.7065,0.6887,-4.3635,1.909,3.8787,2020
5,0.7341,-1.6201,0.8298,-4.3635,1.1018,3.8901,2074
5,0.6494,-1.4014,0.8999,-4.3635,0.0643,3.8693,2072
5,0.3135,-1.5066,0.6304,-4.3635,-0.4758,3.4268,2004
5,-0.3457,-1.6577,1.1145,-3.3686,-0.0557,2.9076,943
5,1.3325,-1.6448,1.1101,-3.3632,-1.293,3.5757,2843
5,0.8091,-1.0017,0.7578,-3.2471,0.0824,2.6458,2440
5,0.2671,-1.2292,0.6792,-2.0351,-0.6641,2.1469,2363
5,0.5322,-1.1326,0.8538,-2.0728,-2.5509,1.7728,1967
5,0.0791,-0.9543,0.219,-1.87,-1.9602,0.4666,1984
5,-0.3252,-0.6333,0.2156,-0.1906,0.1818,-0.0804,2228
5,0.4358,-1.0193,0.929,0.9536,-0.2904,-0.6936,1831
5,0.5291,-1.3364,0.9524,1.3406,-2.2901,-2.086,1176
5,0.4812,-0.6375,1.05,0.3512,-4.3635,1.4563,1905
5,-0.3127,0.1184,0.5776,-1.3275,-4.3635,0.2348,2420
5,-2.0,-1.5435,-0.6758,-2.0133,-4.3635,-0.0921,2534
5,-2.0,-1.7693,-0.5281,0.8978,0.1751,-0.9291,2000
5,-1.5386,-0.9146,0.2852,1.3029,2.8106,-0.7026,2062
5,-0.5508,-0.8911,0.5999,1.3025,1.0704,-1.2885,2409
5,-0.3853,-1.1189,0.5056,0.6096,-0.0847,-0.871,2114
5,-0.3669,-1.8652,0.3115,0.9014,-0.0563,-0.736,1918
5,-0.0413,-1.6292,-0.1401,0.983,0.5116,-0.7817,749
5,0.7703,-2.0,-0.3569,0.4412,0.2509,-2.1289,1744
5,1.9999,-2.0,-0.0117,0.2587,-1.5294,-1.7946,1692
5,0.8655,0.1897,0.0168,0.2302,-2.3776,-0.9372,2381
5,-0.3054,-1.6353,0.4116,-0.355,-2.4951,-1.9259,2110
5,-0.4841,-1.0015,0.2036,0.753,-0.5811,-0.5164,2292
5,-0.1589,-0.78,-0.0269,0.9208,1.6868,-0.5185,2045
5,-0.019,-1.1394,0.1416,1.1415,1.9924,-0.7014,2272
5,-0.2173,-1.1206,0.26,1.0106,1.3711,-0.5546,1975
5,-0.094,-0.9436,0.3069,0.6064,0.1804,-0.654,1901
5,-0.0544,-0.9705,0.2566,0.1814,-0.9721,-0.7512,1727
5,-0.0547,-0.9958,0.1318,0.059,-1.5536,-0.7702,2035
5,-0.1477,-0.9773,-0.0623,0.051,-1.586,-0.795,2168
5,-0.2053,-0.9646,-0.2234,0.2204,-1.321,-0.8291,2078
5,-0.2117,-0.9434,-0.3225,0.4043,-1.0632,-0.7652,2076
5,-0.2024,-0.8862,-0.3892,0.5229,-0.8111,-0.7325,2051
5,-0.1409,-0.9011,-0.4636,0.5885,-0.5841,-0.7673,2046
5,-0.114,-0.8926,-0.46,0.7128,-0.4125,-0.7522,2024
5,-0.1162,-0.8853,-0.3889,0.8356,-0.2851,-0.7072,2078
5,-0.1267,-0.9351,-0.3054,0.9163,-0.1394,-0.7135,2032
5,-0.1636,-0.9419,-0.1963,0.9669,0.0471,-0.6865,2064
5,-0.1851,-0.926,-0.1204,1.0283,0.2414,-0.6783,2056
5,-0.179,-0.9407,-0.0125,1.0658,0.3141,-0.6652,2026
5,-0.1626,-0.9375,0.0713,1.02,0.2165,-0.6693,2023
5,-0.1399,-0.9631,0.1262,0.9724,0.0121,-0.6596,2041
5,-0.1741,-0.998,0.1567,0.9532,-0.1691,-0.7059,1916
5,-0.1472,-1.0024,0.147,0.9216,-0.3137,-0.6956,2053
5,-0.1306,-1.009,0.1194,0.919,-0.4659,-0.7293,1945
5,-0.0867,-0.9705,0.0498,0.9079,-0.5434,-0.7336,2014
5,-0.1604,-0.9783,-0.0205,1.0051,-0.4091,-0.8475,2064
5,-0.1548,-0.9812,0.0417,1.018,-0.1613,-0.8817,2040
5,-0.0945,-1.0044,0.1025,0.9624,-0.1378,-0.8742,2105
5,-0.0254,-0.9919,0.0896,0.9801,-0.2506,-0.8296,2041
5,0.0032,-0.9419,0.0742,0.9407,-0.265,-0.8104,2068
5,0.0103,-0.9639,0.0986,0.9018,-0.2579,-0.7606,2037
5,-0.0032,-0.9685,0.0952,0.874,-0.2654,-0.7673,2065
5,-0.0593,-0.9844,0.1287,0.8275,-0.1675,-0.764,2036
5,-0.0725,-1.0237,0.1348,0.8263,-0.1697,-0.7604,2134
5,-0.0305,-0.9993,0.1833,0.7738,-0.161,-0.7239,2025
5,0.0171,-0.9888,0.1733,0.7685,-0.159,-0.6694,2180
5,0.0198,-0.9351,0.1121,0.8204,-0.1278,-0.642,2016
5,0.0254,-0.9363,0.1255,0.8537,-0.1148,-0.5948,2341
5,0.0759,-0.9475,0.1101,0.8982,-0.1859,-0.496,1898
5,0.1223,-0.9119,0.0896,0.9519,-0.3097,-0.4156,1904
5,0.0938,-0.9177,0.0896,0.9696,-0.5185,-0.3718,1917
5,0.009,-0.9304,0.0437,1.0359,-0.6931,-0.4361,1943
5,0.0093,-1.05,0.1541,0.8614,-0.591,-0.3686,2205
5,-0.5059,-0.9822,0.0205,1.0412,-0.4149,-0.7712,2100
5,-0.2502,-0.9011,0.0627,1.1576,-0.1494,-1.0656,2026
5,-0.1157,-0.947,0.0554,1.185,0.2212,-1.1109,1799
5,-0.8477,-1.1169,-0.2319,1.0232,1.3153,-0.8684,2251
5,-0.8528,-1.2529,-0.0188,1.2523,1.9475,-0.8319,1488
5,0.9524,-0.6575,-0.0637,1.536,1.5335,-2.0049,2325
5,0.511,-0.8611,0.0442,1.8756,1.0228,-2.754,2080
5,-0.1985,-1.5293,0.2959,1.8663,1.019,-2.4358,1998
5,0.4673,-1.5344,0.606,1.7251,0.7478,-1.6941,2056
5,0.4536,-1.0105,0.1436,1.8311,0.0664,-0.6304,2305
5,0.0906,-1.2383,0.259,1.8688,0.0543,-1.1051,2842
5,-0.2749,-1.147,0.2588,1.9977,0.1282,-1.3499,1585
5,-0.0942,-1.416,0.375,2.0837,-0.0333,-1.2075,1619
5,-0.0527,-1.501,0.3696,2.0425,-0.0349,-1.3161,1894
5,-0.1636,-1.3218,0.2507,1.9893,0.1184,-1.3346,1849
5,-0.1868,-1.3118,0.2917,2.0302,0.1895,-1.4816,1932
5,-0.1606,-1.2576,0.1812,2.116,0.0083,-1.6675,1915
5,-0.2773,-1.3857,0.2014,2.1788,-0.1354,-1.795,1702
5,-0.3606,-1.4285,0.1279,2.2308,-0.1201,-1.921,1947
5,-0.2053,-1.6067,0.1724,2.3189,-0.3237,-1.9152,1957
5,-0.4211,-1.7063,0.1201,2.2687,-0.3879,-2.1035,2160
5,-0.2122,-1.5344,0.0151,2.4442,-0.469,-2.0851,2132
5,-0.1121,-1.6917,0.1326,2.4029,-0.5866,-1.7028,2068
5,-0.0483,-1.8416,0.1184,2.2767,-0.5902,-1.8443,2082
5,0.0688,-1.9165,0.1987,2.1517,-0.5384,-1.8504,2122
5,0.3264,-1.7632,0.1731,1.9496,-0.6717,-1.8827,2073
5,0.6172,-2.0,0.0854,1.7476,-1.0525,-2.1521,1991
5,0.3013,-1.9141,-0.0964,1.4593,-0.8313,-2.4798,2341
5,-0.0405,-0.415,-0.0957,1.7759,0.3789,-2.64,1992
5,0.1318,-0.0603,0.3047,1.345,-0.0474,-1.3777,1792
5,-1.1235,-0.2412,0.4187,2.9074,3.4556,-2.1081,1276
5,1.9999,-0.5271,0.6189,2.7382,3.4856,-2.3276,2408
5,1.6223,-0.9167,1.5308,1.0087,1.9615,0.542,4064
5,0.7903,-1.1978,0.6904,0.4425,-1.0057,-0.6958,1471
6,0.4316,-1.0786,0.4517,-0.2583,-1.9611,-0.451,1866
6,0.3799,-0.3105,0.1475,-0.8736,-1.8817,-0.2169,2011
6,0.259,-0.0813,0.1489,-1.1579,-1.8486,0.4819,2080
6,0.3618,-0.1909,0.2207,-1.5057,-1.7066,0.9891,2149
6,-0.0029,0.0012,0.1133,-1.6693,-1.7518,1.8739,2067
6,-0.1428,-0.4395,0.0134,-1.4825,-1.0789,1.2025,1955
6,0.0747,-0.614,0.1055,-1.4563,-0.5998,1.2093,1995
6,0.1279,-0.7434,0.1982,-1.5609,-0.5855,0.8023,1988
6,0.2908,-0.6226,0.241,-1.704,-0.2348,1.0171,2061
6,0.2925,-0.4795,0.2781,-1.8425,-0.0047,1.2852,1982
6,0.3069,-0.4834,0.3071,-2.0264,-0.0013,1.4154,2046
6,0.3496,-0.5498,0.3613,-2.2868,-0.2633,1.4862,2007
6,0.3521,-0.615,0.3928,-2.736,-0.4097,1.6633,2055
6,0.2832,-0.6355,0.3296,-3.168,-0.3374,1.9437,2070
6,0.2451,-0.6721,0.3025,-3.4861,-0.0937,2.2284,2055
6,0.2317,-0.7041,0.2942,-3.7852,0.1551,2.4248,2039
6,0.2222,-0.7251,0.262,-3.9877,0.3282,2.5325,2025
6,0.2109,-0.8354,0.2405,-4.1152,0.6225,2.5005,1955
6,0.2744,-0.9163,0.2756,-4.2209,0.927,2.5269,2036
6,0.3015,-0.9141,0.321,-4.3635,1.1649,2.4713,1827
6,0.3472,-0.9045,0.3501,-4.3635,1.3065,2.4461,2018
6,0.2881,-0.9194,0.3447,-4.3635,1.5265,2.5321,2016
6,0.2002,-0.8892,0.4331,-4.3635,1.5884,2.6156,1734
6,0.2625,-1.1343,0.375,-4.3635,1.996,2.7055,2277
6,0.292,-1.2791,0.4597,-4.3635,2.0775,2.809,2262
6,0.3645,-1.3376,0.5271,-4.3635,1.9695,2.9058,2312
6,0.4216,-1.3594,0.5947,-4.3635,1.693,3.0436,1543
6,0.5312,-1.4224,0.5981,-4.3635,1.3418,3.1915,2169
6,0.5012,-1.4651,0.6106,-4.3635,1.0167,3.25,2809
6,0.2073,-1.3884,0.6733,-4.3635,0.7308,3.1175,1908
6,0.1099,-1.2068,0.6511,-4.2198,0.4713,3.0697,1778
6,0.2761,-1.1875,0.6528,-3.6549,0.1217,2.9409,1909
6,0.5146,-1.28,0.9043,-2.6634,0.0752,2.6404,1905
6,0.3584,-0.9377,0.9883,-2.3236,-1.3114,1.969,2029
6,0.1479,-0.8757,0.7021,-2.2358,-1.5656,2.162,2055
6,0.2566,-0.9241,0.7568,-1.384,-1.4005,1.8512,1988
6,0.4685,-0.7937,1.0225,-0.8885,-2.0467,1.3452,1970
6,0.6028,-0.7681,0.7588,-0.6139,-2.2145,0.9618,2050
6,0.8013,-0.8635,0.8408,0.1807,-2.8305,0.7096,1961
6,0.6997,-0.6711,0.8755,0.6384,-3.207,-0.1598,2016
6,0.9858,-0.9756,0.9336,1.4474,-3.5612,-1.0299,2019
6,-0.6018,-0.7556,1.353,1.8611,-4.1255,-2.2738,2235
6,-1.3645,-1.3972,0.355,-1.0447,-4.3635,-0.2277,2059
6,-1.7129,-1.0701,-1.1748,-0.1053,-4.3635,-0.9829,2622
6,-2.0,-1.6787,-0.4451,0.7131,-0.5137,-0.662,2122
6,-1.0266,-1.325,-0.1594,1.6086,2.6743,-1.1079,2124
6,-0.1658,-0.9666,0.1926,2.4578,2.7161,-1.823,1998
6,0.252,-1.3162,0.5298,2.7817,0.7026,-2.0692,1955
6,0.1887,-1.4365,0.4749,1.8755,-0.5394,-1.5623,2147
6,1.7275,-2.0,-0.4294,1.7805,-1.9093,-1.9361,1929
6,1.4146,-1.7476,0.9575,1.2235,-1.8195,-2.4614,2084
6,-1.0142,-0.3706,0.7429,1.132,-0.4425,-3.1484,2513
6,0.0081,0.2317,0.062,0.907,2.1596,-1.517,2268
6,0.5452,-0.6521,0.3684,1.448,0.4465,-1.6559,1793
6,1.2468,-1.2944,0.3958,1.0826,0.1,-1.0162,1933
6,0.8748,-1.5027,0.5303,1.4404,-0.5518,-1.8672,1895
6,0.2483,-1.0979,0.2817,1.195,-0.4344,-1.8915,2090
6,0.2107,-0.8994,0.4688,0.8676,-0.1023,-0.7857,2003
6,0.3467,-1.0522,0.3291,0.7638,0.1388,-0.361,2168
6,0.4668,-1.1128,0.3892,0.6244,-0.0643,-0.418,2131
6,0.2939,-1.103,0.3223,0.5372,-0.2112,-0.3976,2006
6,0.1853,-1.1416,0.2986,0.5123,-0.2418,-0.4417,1922
6,0.271,-1.1255,0.2332,0.4601,-0.2575,-0.2183,1890
6,0.3462,-1.0708,0.2297,0.3424,-0.249,-0.1289,2031
6,0.3027,-1.042,0.2148,0.242,-0.1722,-0.0274,2131
6,0.1831,-0.9929,0.1772,0.2032,-0.0569,0.1393,2055
6,0.2126,-1.0066,0.1494,0.1507,0.0294,0.2316,2057
6,0.1528,-1.0378,0.1318,0.1068,0.1234,0.2654,1886
6,0.0627,-1.092,0.1338,0.0678,0.2485,0.1976,2022
6,0.0876,-1.0732,0.1323,0.0459,0.402,0.1221,1995
6,0.0537,-1.0249,0.137,0.0261,0.4749,0.1344,2030
6,0.0742,-0.9668,0.1167,0.0365,0.5117,0.2264,2052
6,0.0684,-0.9644,0.1128,0.0529,0.4911,0.29,2005
6,0.0171,-0.9888,0.0701,0.0902,0.4564,0.3101,2075
6,0.0229,-1.01,0.0417,0.1057,0.4193,0.2914,2038
6,0.0134,-0.978,0.0476,0.1298,0.344,0.3337,2063
6,0.0146,-0.9661,0.05,0.1459,0.2747,0.2995,2017
6,-0.019,-0.9514,0.0957,0.1388,0.2437,0.2297,2047
6,-0.0164,-0.9756,0.1299,0.1337,0.2332,0.1868,2039
6,0.0237,-1.011,0.1372,0.1443,0.2623,0.1626,2066
6,0.0054,-1.031,0.1499,0.1494,0.2096,0.1401,2032
6,-0.0054,-1.0146,0.0659,0.1674,0.1894,0.1486,2054
6,-0.0874,-0.9946,0.0378,0.2179,0.2156,0.0945,2032
6,-0.0295,-0.9131,0.0039,0.2887,0.0423,0.0399,2026
6,-0.123,-0.9321,-0.0686,0.3826,0.1727,-0.0457,2013
6,-0.1736,-0.9924,-0.0173,0.4694,-0.0377,-0.1324,2043
6,-0.146,-0.9834,-0.0303,0.5666,-0.0108,-0.2943,2043
6,-0.1643,-0.969,-0.0044,0.6283,0.0736,-0.5086,2047
6,-0.1694,-0.9895,0.0059,0.6858,0.1274,-0.632,1990
6,-0.1624,-1.0022,0.0063,0.7335,0.2659,-0.7344,2056
6,-0.1514,-1.0251,0.0183,0.7364,0.4123,-0.8154,2035
6,-0.1499,-1.0051,0.0542,0.7585,0.5175,-0.824,2043
6,-0.147,-1.0042,0.0684,0.7938,0.6146,-0.7949,2167
6,-0.021,-0.9424,0.0508,0.722,0.591,-0.5576,2025
6,0.0237,-0.9221,0.0088,0.8874,0.3894,-0.4721,1845
6,-0.1152,-0.97,-0.0332,1.0559,0.2072,-0.5022,2634
6,-0.2209,-1.074,-0.021,1.1702,0.251,-0.64,1845
6,-0.2251,-1.1282,-0.0173,1.2232,0.4478,-0.8582,1955
7,-0.1763,-1.0203,0.05,1.2982,0.6167,-1.0401,1314
7,-0.0066,-0.9666,-0.0037,1.3938,0.6576,-1.2649,2208
7,0.1475,-1.0889,-0.0215,1.4011,0.7325,-1.5308,2418
7,0.1282,-1.116,0.0737,1.4725,0.4769,-1.7819,2258
7,0.2422,-0.7612,0.0503,1.6804,0.1345,-1.2864,2236
7,-0.0557,-1.1584,0.1589,1.8354,-0.2248,-1.3021,2396
7,-0.1521,-1.1743,0.1975,1.9485,-0.1744,-1.1425,1625
7,-0.0996,-1.2456,0.2788,2.0104,-0.0775,-1.2822,1651
7,-0.0989,-1.3259,0.2988,2.0084,0.0449,-1.5117,1933
7,0.0017,-1.3374,0.2607,2.0977,-0.0197,-1.5102,2207
7,-0.0325,-1.1602,0.2449,2.1078,-0.0103,-1.4483,2058
7,-0.0598,-1.3276,0.2241,2.126,-0.0208,-1.4836,1844
7,-0.0759,-1.3364,0.1865,2.1952,-0.108,-1.6872,1987
7,-0.2244,-1.4463,0.0938,2.2252,-0.0896,-1.8405,2004
7,-0.2371,-1.532,0.1584,2.2619,-0.1418,-1.8021,1958
7,-0.3213,-1.5554,0.0608,2.2274,-0.2798,-1.9708,1294
7,-0.311,-1.6487,0.0745,2.2309,-0.398,-1.9449,1718
7,-0.5601,-1.634,0.0938,2.23,-0.3328,-2.316,1939
7,-0.6194,-1.7654,0.0854,2.3119,0.031,-2.514,2112
7,-0.3511,-1.709,0.1145,2.1903,0.2956,-2.5585,1970
7,0.126,-1.8286,0.0159,2.2209,0.3016,-2.1351,2295
7,0.3213,-1.9812,0.1855,2.0993,0.1481,-2.0521,2035
7,0.4844,-1.9751,0.062,1.9114,-0.2462,-2.3842,2021
7,0.6616,-2.0,0.0183,1.6599,-0.6389,-2.5165,2053
7,-0.0947,-1.0066,0.0356,1.7358,0.2735,-2.9336,2540
7,0.0669,-0.4238,-0.0603,1.7603,0.9802,-2.5685,2160
7,-0.2871,-0.4399,0.3569,1.3081,0.9459,-1.2426,1622
7,-0.916,-0.4451,0.3987,3.2998,4.3634,-3.3101,1623
7,1.9999,-0.5955,1.4265,2.4571,2.991,-1.4089,2606
7,1.4192,-0.9558,1.1296,0.1618,2.7313,0.186,3951
