Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1609,-1.2861,0.386,0.1362,2.6445,-0.724,2034
7,0.0093,-1.1006,0.3298,-0.1533,2.7861,-0.8757,2030
7,0.1794,-1.1506,0.1882,-0.312,2.4894,-1.0299,2043
7,0.1465,-1.1538,0.1836,-0.4972,2.29,-1.0319,2056
7,0.0581,-0.9932,0.1597,-0.6851,2.4017,-1.2058,2040
7,0.0906,-0.8862,0.0879,-0.5496,2.2619,-1.3684,2034
7,0.2273,-0.9624,0.0793,-0.5237,1.8387,-1.4316,2038
7,0.2798,-0.9873,0.0608,-0.5861,1.4952,-1.4384,2045
7,0.2742,-0.9905,0.0288,-0.6297,1.1066,-1.4705,2041
7,0.219,-1.0103,-0.0251,-0.6939,0.6664,-1.4683,2030
7,0.1265,-1.0154,-0.0889,-0.8203,0.2747,-1.4601,2048
7,0.062,-1.0002,-0.1072,-0.9423,0.015,-1.4661,2044
7,0.0237,-0.9617,-0.095,-0.9955,-0.1388,-1.4723,2045
7,-0.0037,-0.9446,-0.1191,-1.056,-0.1947,-1.4632,2015
7,-0.0273,-0.8892,-0.1077,-1.146,-0.2001,-1.4767,2049
7,-0.0298,-0.8611,-0.1008,-1.2354,-0.2172,-1.481,2036
7,-0.0127,-0.8062,-0.0784,-1.278,-0.2561,-1.4689,2038
7,-0.0283,-0.7676,-0.0801,-1.2663,-0.281,-1.4739,2042
7,-0.0476,-0.7771,-0.0476,-1.2888,-0.2069,-1.4549,2039
7,-0.0559,-0.7778,-0.0618,-1.3287,-0.1037,-1.4242,2049
7,-0.0747,-0.7849,-0.0806,-1.3392,-0.0264,-1.3934,2048
7,-0.0576,-0.7759,-0.092,-1.2922,0.0021,-1.3434,2045
7,-0.0547,-0.7888,-0.1218,-1.2592,0.0987,-1.2938,2036
7,-0.0305,-0.8049,-0.1543,-1.2266,0.1621,-1.237,2059
7,0.0042,-0.812,-0.1768,-1.1872,0.2072,-1.1439,2045
7,0.0437,-0.8027,-0.1943,-1.1444,0.2594,-1.0459,2032
7,0.0959,-0.7942,-0.2417,-1.0557,0.2513,-0.9548,2036
7,0.1423,-0.8003,-0.2598,-0.9865,0.2119,-0.8087,2039
7,0.1736,-0.8013,-0.2712,-0.9155,0.1779,-0.6656,2038
7,0.2153,-0.7749,-0.2798,-0.8433,0.1286,-0.5196,2041
7,0.2363,-0.7725,-0.2896,-0.7415,0.1068,-0.3755,2048
7,0.248,-0.7749,-0.2957,-0.6564,0.0876,-0.2386,2039
7,0.2524,-0.7798,-0.3096,-0.5558,0.0506,-0.1171,2041
7,0.2625,-0.7898,-0.3042,-0.4458,0.0377,0.0096,2038
7,0.2644,-0.792,-0.3018,-0.3344,0.0108,0.1373,2044
7,0.2729,-0.7839,-0.2922,-0.2199,-0.0031,0.2832,2044
7,0.2764,-0.7825,-0.2878,-0.1044,-0.0081,0.4277,2021
7,0.2949,-0.7478,-0.2708,0.0692,-0.0354,0.5657,2044
7,0.2974,-0.8013,-0.2429,0.2044,-0.0526,0.697,2028
7,0.2981,-0.8018,-0.2344,0.2742,-0.1237,0.8279,2040
7,0.2847,-0.7947,-0.2332,0.396,-0.1384,0.9289,2030
7,0.2627,-0.8306,-0.2002,0.5052,-0.1939,1.0164,2073
7,0.2302,-0.8672,-0.2117,0.5773,-0.2312,1.0974,2042
7,0.2397,-0.8843,-0.2478,0.7079,-0.2938,1.129,2038
7,0.2314,-0.9875,-0.2417,0.8592,-0.3854,1.1658,2048
7,0.1829,-1.002,-0.2458,1.0365,-0.4231,1.2049,2040
7,0.1831,-1.0737,-0.2346,1.1637,-0.4707,1.2123,2043
7,0.1826,-1.1125,-0.2039,1.2547,-0.5372,1.228,2062
7,0.2039,-1.1458,-0.1487,1.319,-0.6442,1.2163,2047
7,0.2441,-1.1826,-0.0825,1.3541,-0.7473,1.2284,2032
7,0.345,-1.2654,-0.0483,1.2517,-0.8958,1.1664,2031
7,0.3655,-1.2644,-0.0068,1.277,-1.042,1.1178,2038
7,0.4453,-1.301,0.0273,1.2777,-1.1918,1.0728,2038
7,0.542,-1.3215,-0.052,1.2623,-1.4813,0.8931,2043
7,0.78,-1.3093,-0.1045,1.6958,-2.0298,0.72,2041
7,0.802,-1.3386,0.0781,1.6828,-2.0925,0.8814,2041
7,0.8477,-1.3667,0.2666,1.3334,-2.0467,0.675,2072
7,0.7966,-1.5396,0.439,0.697,-2.0218,0.2029,2032
7,0.5747,-1.46,0.449,0.2481,-2.0921,-0.1039,2035
7,0.2336,-1.2925,0.4006,0.2635,-1.5581,-0.3135,2049
7,0.0103,-1.1917,0.1628,0.4408,-1.2864,-0.3516,2043
7,-0.0566,-1.2129,0.0159,0.5245,-0.8858,-0.4911,2039
7,-0.248,-1.2026,0.001,0.8855,-0.2441,-0.3135,2042
7,-0.2993,-1.1252,-0.1421,1.1119,0.0562,-0.2286,2029
7,-0.0146,-1.0159,-0.2498,1.2086,-0.0643,-0.3991,2026
7,0.103,-0.9749,0.0679,1.0492,0.485,-0.5481,2050
7,0.0486,-0.7766,0.1411,0.9247,0.8139,-0.638,2050
7,0.0217,-0.8403,0.1707,0.7933,0.7593,-0.7458,2047
7,0.0999,-0.9158,0.1021,0.5683,0.5558,-0.8269,2045
7,0.1587,-0.928,0.0234,0.3261,0.4369,-0.903,2046
7,0.1726,-0.864,-0.0156,0.1593,0.3689,-1.0027,2040
7,0.1917,-0.7937,-0.0625,0.096,0.2087,-1.1501,2049
7,0.2417,-0.7634,-0.0437,0.1555,-0.0529,-1.2523,2035
7,0.2861,-0.8069,-0.0452,0.2037,-0.3918,-1.2762,2041
7,0.3096,-0.8372,-0.0576,0.1681,-0.7006,-1.231,2047
7,0.2969,-0.8743,-0.0762,0.1032,-0.917,-1.1833,2031
7,0.2544,-0.9097,-0.0852,0.0691,-1.1334,-1.1492,2039
7,0.2146,-0.9111,-0.0872,0.019,-1.3834,-1.1184,2041
7,0.1704,-0.9189,-0.0886,-0.0266,-1.5901,-1.0583,2037
7,0.1562,-0.9141,-0.0837,-0.0734,-1.6966,-0.9927,2044
7,0.1169,-0.9026,-0.062,-0.143,-1.6624,-0.9025,2042
7,0.082,-0.8687,-0.0503,-0.2075,-1.5297,-0.7853,2038
7,0.0344,-0.8118,-0.0515,-0.2232,-1.3738,-0.6561,2034
8,0.0098,-0.78,-0.0752,-0.2023,-1.1878,-0.5239,2049
8,0.0142,-0.7705,-0.0862,-0.165,-0.9372,-0.3912,2052
8,0.0347,-0.7844,-0.0891,-0.1052,-0.6656,-0.2396,2034
8,0.0769,-0.7883,-0.1021,-0.0234,-0.4421,-0.0722,2068
8,0.1262,-0.814,-0.1091,0.0534,-0.2818,0.0914,2040
8,0.1875,-0.8289,-0.0984,0.0807,-0.2083,0.253,2033
8,0.2473,-0.8269,-0.0737,0.0732,-0.212,0.3927,2044
8,0.2903,-0.8198,-0.0701,0.0527,-0.2772,0.5199,2032
8,0.3374,-0.8149,-0.0796,0.0316,-0.4116,0.634,2041
8,0.3542,-0.8052,-0.0779,0.0364,-0.5814,0.7581,2047
8,0.3511,-0.804,-0.0686,0.0796,-0.7425,0.8566,2045
8,0.3408,-0.8047,-0.0657,0.0912,-0.9003,0.9424,2036
8,0.3079,-0.7939,-0.0693,0.0711,-1.0063,0.9949,2043
8,0.2468,-0.781,-0.0735,0.0824,-1.0982,1.0407,2052
8,0.2117,-0.7625,-0.092,0.1269,-1.1006,1.0873,2035
8,0.1958,-0.7651,-0.1167,0.2277,-1.0323,1.1227,2038
8,0.2026,-0.7791,-0.1262,0.3517,-0.9432,1.158,2038
8,0.2551,-0.7695,-0.1091,0.4711,-0.8399,1.1946,2040
8,0.3416,-0.792,-0.105,0.5452,-0.7754,1.2121,2041
8,0.3972,-0.803,-0.1033,0.6224,-0.7624,1.2398,2045
8,0.4321,-0.813,-0.0938,0.6335,-0.7767,1.2449,2047
8,0.4597,-0.7974,-0.1157,0.6442,-0.7763,1.2489,2038
8,0.4924,-0.7502,-0.1289,0.6767,-0.7696,1.256,2042
8,0.5134,-0.7441,-0.1228,0.7633,-0.6694,1.2256,2043
8,0.4971,-0.7839,-0.1531,0.8389,-0.5537,1.2073,2056
8,0.4773,-0.8064,-0.1758,0.9071,-0.4622,1.2082,2042
8,0.4636,-0.8342,-0.1902,1.0473,-0.3534,1.1729,2033
8,0.459,-0.8926,-0.1936,1.1363,-0.2615,1.1419,2044
8,0.439,-0.9663,-0.2021,1.2708,-0.1559,1.1015,2050
8,0.3972,-1.0269,-0.178,1.2991,-0.0621,1.0207,2034
8,0.3611,-1.0254,-0.1553,1.3717,-0.0571,0.8969,2041
8,0.3174,-1.0667,-0.1116,1.4478,0.1037,0.8385,2045
8,0.3164,-1.1318,-0.0752,1.4552,0.1795,0.7493,2033
8,0.3125,-1.1628,-0.05,1.3106,0.2694,0.6743,2040
8,0.2881,-1.147,-0.0059,1.227,0.3209,0.618,2034
8,0.2539,-1.1741,0.0459,1.2192,0.3824,0.6108,2039
8,0.2112,-1.2017,0.0234,1.1239,0.3982,0.5723,2043
8,0.2068,-1.2463,0.0332,0.9565,0.452,0.4546,2040
8,0.1755,-1.2324,0.0449,0.7959,0.4934,0.3691,2028
8,0.1677,-1.2434,0.0347,0.7677,0.5276,0.2903,2061
8,0.144,-1.3538,0.0601,0.6375,0.5626,0.1807,2038
8,0.0942,-1.4348,0.0864,0.5014,0.648,0.0672,2032
8,0.0522,-1.5156,0.1321,0.2995,0.7847,-0.0318,2041
8,0.0117,-1.52,0.1372,0.106,0.9244,-0.1686,2039
8,-0.0183,-1.5044,0.177,-0.045,1.0501,-0.3117,2035
8,-0.0215,-1.4778,0.2144,-0.2489,1.1585,-0.4342,2032
8,-0.0103,-1.4436,0.2659,-0.5111,1.186,-0.5685,2052
8,-0.0225,-1.3674,0.2827,-0.7205,1.2367,-0.711,2038
8,0.0095,-1.3396,0.3142,-0.944,1.2344,-0.8295,2037
8,0.0234,-1.2986,0.3049,-1.1825,1.2157,-0.9216,2043
8,0.0068,-1.2368,0.2668,-1.3892,1.1878,-1.0006,2035
8,-0.0078,-1.1851,0.219,-1.5382,1.242,-1.085,2039
8,-0.0144,-1.116,0.1541,-1.6309,1.3366,-1.1244,2037
8,-0.0042,-1.0745,0.075,-1.7357,1.4051,-1.1785,2040
8,0.01,-1.0198,0.0159,-1.7923,1.4818,-1.186,2044
8,0.0017,-0.9487,-0.0649,-1.784,1.6205,-1.2066,2065
8,0.0381,-0.9033,-0.0945,-1.7411,1.6969,-1.2412,2038
8,0.0986,-0.8704,-0.1509,-1.684,1.7241,-1.2255,2033
8,0.073,-0.8779,-0.1943,-1.615,1.8169,-1.2023,2039
8,0.0801,-0.8391,-0.2263,-1.5727,1.8165,-1.1812,2052
8,0.1028,-0.8025,-0.2126,-1.5316,1.8218,-1.1801,2043
8,0.1099,-0.7571,-0.1948,-1.4723,1.7785,-1.169,2044
8,0.1021,-0.7419,-0.1799,-1.4029,1.7394,-1.1907,2043
8,0.1335,-0.7441,-0.1763,-1.3479,1.7143,-1.1917,2044
8,0.1162,-0.7749,-0.1777,-1.328,1.6563,-1.1599,2048
8,0.0818,-0.8022,-0.1909,-1.3065,1.6568,-1.1105,2037
8,0.0469,-0.8091,-0.1721,-1.2585,1.6368,-1.0646,2040
8,0.0281,-0.8254,-0.1406,-1.2938,1.6253,-1.0107,2036
8,0.063,-0.8438,-0.1321,-1.299,1.5607,-0.9539,2034
8,0.083,-0.8855,-0.1526,-1.2937,1.4824,-0.875,2032
8,0.0964,-0.885,-0.2065,-1.3085,1.276,-0.813,2060
8,0.0918,-0.8503,-0.2158,-1.3804,1.1199,-0.7425,2040
8,0.0618,-0.8352,-0.2014,-1.4396,1.0459,-0.6678,2032
8,0.0081,-0.8149,-0.2305,-1.4968,1.0475,-0.643,2045
8,0.0093,-0.8306,-0.2854,-1.4869,1.0395,-0.6243,2037
8,0.0317,-0.8452,-0.3594,-1.4411,1.0176,-0.5638,2047
8,0.0627,-0.8435,-0.3628,-1.3998,0.9242,-0.4998,2041
8,0.0625,-0.8484,-0.3667,-1.3788,0.8075,-0.4224,2049
8,0.0457,-0.8677,-0.3489,-1.3493,0.7638,-0.338,2034
8,0.0308,-0.8745,-0.3318,-1.348,0.7337,-0.2642,2040
8,0.0537,-0.9016,-0.3086,-1.3493,0.6991,-0.1906,2041
8,0.0798,-0.9019,-0.2695,-1.3644,0.6434,-0.1033,2043
8,0.0813,-0.8748,-0.2207,-1.3597,0.5185,0.0204,2049
8,0.0869,-0.9502,-0.1772,-1.3802,0.4356,0.1818,2043
8,0.0764,-0.9255,-0.2114,-1.3968,0.4494,0.2609,2049
8,0.1201,-0.8918,-0.1675,-1.3312,0.3936,0.3405,2035
8,0.1221,-0.9124,-0.179,-1.2528,0.3567,0.4891,2044
8,0.0984,-0.8992,-0.1851,-1.1841,0.3292,0.6373,2031
8,0.1099,-0.9485,-0.2175,-1.1749,0.4252,0.7392,2045
8,0.1531,-0.9702,-0.2471,-1.1637,0.5809,0.8468,2047
8,0.1375,-0.9731,-0.2588,-1.0863,0.7469,0.9706,2036
8,0.2104,-0.9788,-0.2546,-0.9977,0.8546,1.1425,2036
8,0.2363,-0.9771,-0.261,-0.9025,0.8949,1.2857,2038
8,0.2944,-0.9097,-0.2937,-0.7432,0.9761,1.4272,2043
8,0.3325,-0.9011,-0.2644,-0.4786,1.0062,1.549,2049
8,0.4241,-0.9985,-0.1677,-0.2908,1.0049,1.6671,2037
8,0.4861,-1.0574,-0.0576,-0.1029,1.0066,1.6921,2037
8,0.5322,-1.0671,-0.0056,-0.1376,0.8389,1.6865,2033
8,0.5935,-0.9485,-0.1624,0.0791,0.4288,1.6302,2042
8,0.761,-0.9617,-0.2529,0.1606,0.3281,1.2938,2041
8,1.1047,-1.0625,-0.3071,0.2003,0.2667,1.3278,2040
9,1.6208,-1.1606,-0.1145,0.4163,0.4809,0.9226,2045
9,1.2019,-1.1465,0.4937,0.5738,0.9981,0.8921,2043
9,0.53,-1.1956,0.2058,0.2995,-0.6687,0.5441,2038
9,0.5366,-1.1892,-0.0752,0.4975,-1.5351,0.1579,2025
9,0.5337,-1.0764,-0.282,1.0039,-1.498,-0.0033,2030
9,0.249,-0.9773,-0.4958,1.706,-0.9764,0.0945,2033
9,-0.0405,-1.2126,-0.4998,2.0887,-0.6356,-0.1265,2053
9,-0.1948,-1.3789,-0.3608,2.1407,-0.4466,-0.4332,2048
9,-0.3167,-1.2078,-0.2456,2.3028,-0.0121,-0.6071,2054
9,-0.1953,-1.2202,-0.1079,2.3412,0.4996,-0.7369,2049
9,0.0906,-1.2295,0.0054,2.1742,0.7552,-0.748,2039
9,0.1887,-1.2249,0.0938,1.9531,0.7734,-0.7365,2032
9,0.3037,-1.1216,0.1226,1.76,0.6381,-0.793,2040
9,0.4316,-0.9871,0.009,1.7689,-0.0563,-0.8355,2035
9,0.4097,-0.9321,0.0703,1.7452,-0.6289,-0.9685,2039
9,0.3335,-0.9426,0.1912,1.5223,-0.991,-1.1202,2030
9,0.3181,-0.9165,0.2024,1.362,-1.2192,-1.2014,2044
9,0.2871,-0.8767,0.1504,1.2834,-1.67,-1.2215,2038
9,0.1824,-0.8228,0.0774,1.242,-1.8751,-1.2121,2047
9,0.0754,-0.7942,0.0256,1.2316,-1.8239,-1.2539,2044
9,0.0134,-0.7969,0.0137,1.2047,-1.7218,-1.2587,2047
9,0.0037,-0.8135,-0.0107,1.1862,-1.6109,-1.2358,2044
9,0.0339,-0.8323,-0.0139,1.1923,-1.4946,-1.1941,2040
9,0.0234,-0.825,-0.0574,1.1712,-1.3873,-1.1017,2044
9,0.0146,-0.8137,-0.0793,1.1412,-1.2738,-1.0187,2043
9,0.011,-0.8438,-0.1121,1.1557,-1.1832,-0.9192,2044
9,0.0256,-0.8853,-0.1667,1.178,-1.1401,-0.8023,2048
9,0.053,-0.894,-0.1877,1.2133,-1.1087,-0.6753,2038
9,0.0776,-0.9094,-0.196,1.2437,-1.0684,-0.5355,2041
9,0.1013,-0.9211,-0.2061,1.2644,-1.0456,-0.4173,2045
9,0.1357,-0.9517,-0.1897,1.2625,-1.0475,-0.2948,2041
9,0.1685,-0.9624,-0.1772,1.2515,-1.0822,-0.1559,2042
9,0.1721,-0.9624,-0.1353,1.2033,-1.1315,-0.0107,2039
9,0.1748,-0.959,-0.1038,1.1359,-1.1567,0.1445,2048
9,0.1619,-0.9634,-0.0776,1.0708,-1.1479,0.3044,2036
9,0.144,-0.9375,-0.0452,0.969,-1.1355,0.4629,2040
9,0.1194,-0.9023,-0.0127,0.8919,-1.1154,0.6303,2046
9,0.1289,-0.885,0.0212,0.7963,-1.0557,0.7815,2037
9,0.1392,-0.8772,0.02,0.7032,-0.9725,0.9187,2043
9,0.1365,-0.8757,0.0405,0.606,-0.8977,1.078,2042
9,0.1265,-0.8474,0.0259,0.4991,-0.7945,1.2203,2043
9,0.0981,-0.8315,0.0032,0.4324,-0.6907,1.3019,2042
9,0.0989,-0.8062,-0.009,0.3948,-0.6333,1.3703,2050
9,0.1067,-0.8008,-0.0322,0.4103,-0.5384,1.4291,2049
9,0.1294,-0.803,-0.0437,0.4304,-0.4709,1.4592,2032
9,0.1382,-0.8113,-0.0803,0.4444,-0.4128,1.4886,2042
9,0.1453,-0.8254,-0.082,0.45,-0.3654,1.5194,2044
9,0.1555,-0.8376,-0.0901,0.4496,-0.3482,1.5703,2040
9,0.2041,-0.8438,-0.0859,0.4631,-0.3799,1.6454,2036
9,0.2544,-0.8596,-0.0803,0.4673,-0.4004,1.6986,2043
9,0.3044,-0.8691,-0.073,0.436,-0.4681,1.7506,2065
9,0.3425,-0.8691,-0.0598,0.412,-0.5765,1.807,2033
9,0.3384,-0.8708,-0.03,0.4047,-0.6277,1.8229,2046
9,0.3816,-0.8672,-0.0159,0.3621,-0.6944,1.8153,2042
9,0.4109,-0.8733,-0.0198,0.3232,-0.7111,1.7984,2035
9,0.4324,-0.8962,-0.0315,0.2609,-0.6843,1.7879,2062
9,0.4644,-0.9031,-0.0476,0.1979,-0.7115,1.7615,2036
9,0.4482,-0.8989,-0.0566,0.2024,-0.6733,1.7278,2030
9,0.4329,-0.9233,-0.0903,0.2647,-0.5562,1.6118,2028
9,0.5151,-0.9758,-0.0601,0.4204,-0.4452,1.4914,2054
9,0.5588,-1.0762,-0.0422,0.4583,-0.4576,1.427,2039
9,0.4822,-1.1191,-0.0879,0.4643,-0.4514,1.3653,2038
9,0.4033,-1.144,-0.1113,0.4115,-0.4273,1.2589,2036
9,0.3538,-1.1489,-0.1001,0.4686,-0.4682,1.0879,2074
9,0.3557,-1.2375,-0.0383,0.3735,-0.6777,0.9784,2035
9,0.3674,-1.2371,-0.0378,0.2891,-0.7887,0.7797,2029
9,0.3086,-1.2146,-0.1165,0.2531,-0.6923,0.6263,2032
9,0.2542,-1.1821,-0.1104,0.2187,-0.3886,0.5556,2026
9,0.1858,-1.2102,-0.0601,0.134,-0.126,0.42,2056
9,0.1738,-1.1643,-0.064,0.0742,0.1214,0.2774,2035
9,0.1562,-1.1814,-0.0728,-0.0084,0.3769,0.1204,2042
9,0.1243,-1.1924,-0.0803,-0.0772,0.6388,-0.0446,2037
9,0.124,-1.2214,-0.0918,-0.1329,0.8963,-0.1551,2045
9,0.1125,-1.2607,-0.0581,-0.1595,1.1484,-0.2827,2070
9,0.0728,-1.3064,-0.0127,-0.1517,1.3455,-0.3934,2043
9,0.0251,-1.3208,0.0356,-0.0953,1.5311,-0.5055,2035
9,0.019,-1.3721,0.0916,-0.1641,1.6648,-0.6345,2033
9,0.0146,-1.4204,0.1323,-0.2914,1.7984,-0.7501,2059
9,0.0188,-1.4221,0.1587,-0.3863,1.8891,-0.9067,2036
9,-0.0054,-1.4236,0.2158,-0.4753,1.9655,-0.9975,2039
9,0.0366,-1.4023,0.2122,-0.6877,1.8988,-1.1283,2038
9,0.0649,-1.2988,0.2375,-0.799,1.7,-1.2348,2042
9,0.1233,-1.2476,0.2722,-1.0871,1.5944,-1.3881,2048
9,0.1604,-1.1555,0.2708,-1.1893,1.3914,-1.4692,2035
9,0.1216,-1.1118,0.2866,-1.3729,1.2584,-1.4536,2038
9,0.1128,-1.0454,0.2317,-1.566,1.1925,-1.4615,2044
9,0.0754,-0.9812,0.1587,-1.5752,1.0636,-1.4387,2051
9,0.0208,-0.9736,0.0974,-1.6183,0.9652,-1.4589,2047
9,-0.011,-0.9688,0.0337,-1.7536,0.84,-1.4681,2026
9,0.0203,-0.9431,0.001,-1.8522,0.7011,-1.3804,2034
9,0.0071,-0.9409,-0.0466,-1.9005,0.6869,-1.3701,2038
9,-0.0337,-0.9282,-0.1277,-1.8783,0.7058,-1.3898,2047
9,-0.0427,-0.9253,-0.2275,-1.9001,0.7969,-1.3742,2045
9,-0.0623,-0.8928,-0.3022,-1.8859,0.9527,-1.3406,2038
9,-0.0491,-0.8804,-0.3389,-1.8534,1.0428,-1.3479,2042
9,-0.0403,-0.8555,-0.3928,-1.7512,1.1856,-1.3174,2041
9,-0.0181,-0.8635,-0.4224,-1.6318,1.3312,-1.2696,2047
9,0.0317,-0.832,-0.4482,-1.483,1.375,-1.1698,2042
9,0.0376,-0.8149,-0.4326,-1.4308,1.3302,-1.1042,2034
9,0.0698,-0.8003,-0.4226,-1.427,1.2347,-1.058,2034
9,0.0884,-0.8013,-0.4241,-1.4427,1.1939,-0.9954,2049
9,0.1021,-0.7932,-0.4111,-1.4315,1.0934,-0.9031,2024
9,0.0842,-0.7917,-0.4258,-1.4189,0.9291,-0.83,2055
9,0.073,-0.7915,-0.4224,-1.4263,0.8712,-0.7417,2029
10,0.0579,-0.7959,-0.4224,-1.3974,0.8544,-0.6504,2041
10,0.0315,-0.804,-0.4185,-1.3929,0.8556,-0.5806,2048
10,0.0264,-0.8147,-0.4214,-1.3668,0.8074,-0.5108,2043
10,0.0361,-0.8188,-0.4358,-1.3395,0.7468,-0.4245,2040
10,0.0308,-0.8167,-0.4304,-1.3364,0.7769,-0.31,2041
10,0.0054,-0.8201,-0.4006,-1.3746,0.8102,-0.1987,2049
10,0.0286,-0.8008,-0.3645,-1.3949,0.8267,-0.081,2049
10,0.043,-0.7739,-0.2959,-1.3347,0.734,0.066,2045
10,0.0454,-0.8223,-0.283,-1.3543,0.6614,0.1734,2042
10,0.0833,-0.7798,-0.2932,-1.3368,0.577,0.2422,2045
10,0.1155,-0.7502,-0.2705,-1.2874,0.4163,0.2655,2041
10,0.0984,-0.7686,-0.2947,-1.2644,0.2824,0.3725,2037
10,0.0991,-0.7288,-0.3086,-1.2491,0.297,0.5317,2045
10,0.071,-0.7346,-0.3674,-1.2184,0.3115,0.6461,2047
10,0.0513,-0.7739,-0.3875,-1.182,0.4492,0.7437,2044
10,0.072,-0.7651,-0.4082,-1.0955,0.6292,0.8403,2044
10,0.0874,-0.7778,-0.4148,-1.0023,0.7909,0.9108,2035
10,0.1431,-0.7666,-0.3958,-0.9186,0.9954,1.072,2037
10,0.1748,-0.7424,-0.3914,-0.8247,1.1607,1.2133,2039
10,0.23,-0.7698,-0.4087,-0.7046,1.2692,1.3681,2050
10,0.2361,-0.8159,-0.4087,-0.5472,1.3652,1.4913,2044
10,0.3044,-0.8477,-0.3665,-0.3445,1.4533,1.6558,2037
10,0.3066,-0.9116,-0.3726,-0.1172,1.5181,1.8152,2034
10,0.3179,-0.9639,-0.3499,0.0566,1.4801,1.9715,2034
10,0.365,-1.0449,-0.291,0.0692,1.431,2.0306,2049
10,0.3398,-1.1738,-0.2354,0.1172,1.4394,1.9092,2047
10,0.4016,-1.1763,-0.1826,0.1017,1.1662,1.9185,2045
10,0.4104,-1.1519,-0.2004,0.1716,0.9557,1.8121,2042
10,0.4451,-1.1924,-0.251,0.1706,0.801,1.7655,2038
10,0.6497,-1.2451,-0.3425,0.1264,0.4497,1.4254,2036
10,1.3098,-1.468,-0.4714,0.0037,-0.1184,1.2113,2046
10,1.3474,-1.3281,0.1042,0.5356,0.8489,1.1397,2030
10,0.7461,-1.4368,0.4272,0.528,0.4237,0.8819,2032
10,0.417,-1.376,0.1814,0.4852,-0.6165,0.4175,2032
10,0.2957,-1.2429,-0.0623,0.8585,-0.7894,-0.0981,2030
10,0.0225,-1.2046,-0.2842,1.2884,-0.5839,-0.4125,2035
10,-0.1958,-1.165,-0.4722,1.7052,-0.2041,-0.4544,2050
10,-0.2773,-1.1914,-0.3503,1.903,0.2345,-0.5092,2049
10,-0.324,-1.1218,-0.1411,1.8919,0.6496,-0.6485,2042
10,-0.2249,-1.0527,0.0042,2.017,0.857,-0.7668,2035
10,-0.0398,-1.0925,0.082,2.0632,0.8765,-0.8536,2043
10,0.134,-1.0906,0.1033,1.8821,0.7359,-0.8481,2044
10,0.2615,-0.9919,0.0696,1.7223,0.5171,-0.9128,2041
10,0.3428,-0.9885,0.116,1.5494,0.2541,-1.027,2038
10,0.3508,-1.0042,0.1155,1.3914,-0.2069,-1.1543,2044
10,0.3364,-1.0107,0.1123,1.174,-0.7417,-1.2925,2036
10,0.3,-0.9915,0.1023,0.9689,-1.2211,-1.3842,2038
10,0.2527,-0.9465,0.0564,0.8308,-1.5259,-1.4263,2035
10,0.2168,-0.9429,0.0085,0.8308,-1.6881,-1.4769,2042
10,0.1895,-0.9272,-0.0352,0.8537,-1.9369,-1.4852,2047
10,0.1528,-0.8848,-0.0696,0.836,-2.2451,-1.4303,2040
10,0.0957,-0.8662,-0.0679,0.8497,-2.4442,-1.3798,2038
10,0.0627,-0.8701,-0.0652,0.8893,-2.4787,-1.3054,2041
10,0.0232,-0.8904,-0.0747,0.9335,-2.4148,-1.2013,2046
10,-0.0408,-0.9014,-0.1123,0.9831,-2.3003,-1.0604,2043
10,-0.0879,-0.8926,-0.115,1.0218,-2.1353,-0.9297,2045
10,-0.0989,-0.865,-0.1304,1.058,-1.8835,-0.8148,2045
10,-0.0637,-0.8662,-0.1101,1.0933,-1.6317,-0.7396,2045
10,-0.0398,-0.8508,-0.1001,1.1283,-1.393,-0.6383,2035
10,0.0098,-0.8384,-0.0776,1.1682,-1.193,-0.5105,2048
10,0.0432,-0.832,-0.0662,1.1868,-1.0318,-0.3504,2046
10,0.0747,-0.8381,-0.05,1.1949,-0.8974,-0.2181,2035
10,0.1084,-0.8403,-0.0583,1.1802,-0.8023,-0.0431,2034
10,0.1484,-0.8301,-0.0715,1.2007,-0.7175,0.127,2046
10,0.1836,-0.8259,-0.0703,1.2239,-0.6549,0.3139,2043
10,0.1997,-0.8257,-0.0676,1.2547,-0.6127,0.4675,2039
10,0.2058,-0.8362,-0.0686,1.2694,-0.6249,0.5956,2046
10,0.2104,-0.8589,-0.0601,1.2681,-0.6668,0.7046,2040
10,0.2156,-0.8975,-0.0586,1.2343,-0.7267,0.8115,2042
10,0.207,-0.9116,-0.053,1.1764,-0.7648,0.9254,2042
10,0.1965,-0.9226,-0.0637,1.1287,-0.814,1.0258,2040
10,0.1765,-0.9216,-0.064,1.1029,-0.8682,1.1258,2048
10,0.1562,-0.926,-0.0525,1.0665,-0.9144,1.2158,2038
10,0.1355,-0.9285,-0.0466,1.0417,-0.9325,1.2848,2043
10,0.1406,-0.9172,-0.0488,1.0452,-0.9585,1.3881,2043
10,0.135,-0.9141,-0.0444,1.0142,-0.9465,1.4648,2048
10,0.1047,-0.9043,-0.0481,0.9874,-0.9372,1.5426,2044
10,0.0796,-0.8887,-0.0452,0.9553,-0.9825,1.5729,2043
10,0.0474,-0.8838,-0.0713,0.9464,-1.054,1.5962,2037
10,0.0205,-0.8867,-0.0713,0.9425,-1.0637,1.5942,2036
10,0.0173,-0.8965,-0.0933,0.9744,-1.0174,1.5787,2046
