Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.032,-1.0151,0.1392,-0.0571,0.2745,0.977,1983
3,-0.052,-0.9568,0.1599,-0.0312,0.1272,0.969,1882
3,-0.0662,-0.918,0.1099,-0.0313,0.0318,0.9111,1885
3,-0.0122,-0.8967,0.0986,-0.0415,-0.0771,0.9082,1911
3,0.0339,-0.9966,0.1187,0.0808,0.1694,0.8929,2896
3,0.1418,-1.0042,0.0776,0.0181,-0.0611,0.9227,1247
3,0.113,-1.0146,0.1133,0.0453,-0.2338,1.0484,1647
3,-0.2434,-1.011,0.0913,0.051,-0.0517,0.9258,1905
3,-0.2839,-0.9729,0.0784,0.0664,0.2264,0.8842,2029
3,-0.1299,-1.0127,0.0647,0.0811,0.3987,1.0507,2200
3,-0.0698,-1.0732,0.0769,0.0485,0.5862,1.1267,2002
3,-0.0188,-1.0291,0.0613,0.0788,0.6269,1.1067,2145
3,0.0271,-0.9941,0.0022,0.1603,0.5537,1.1049,2164
3,0.0522,-1.0571,0.0408,0.2373,0.4308,1.2571,1909
3,0.1208,-1.0535,0.0095,0.2892,0.3294,1.3696,1854
3,0.1147,-1.0693,-0.0422,0.3408,0.2996,1.4129,2145
3,0.1199,-1.0146,-0.0984,0.3834,0.2722,1.4732,2115
3,0.0898,-1.0896,-0.0498,0.4573,0.179,1.6563,75
3,-0.0447,-1.0386,-0.0605,0.5635,0.0924,2.2017,3019
3,0.0295,-1.2185,0.0286,0.5976,0.0852,1.8877,2665
3,0.0625,-1.1719,0.0991,0.6339,0.0169,1.9495,2668
3,-0.0237,-1.1819,0.1003,0.6253,0.0032,1.861,1792
3,0.0547,-1.1851,0.0701,0.6458,-0.0647,1.8831,2936
3,0.1089,-1.1936,0.114,0.7364,-0.2437,2.2228,1640
3,-0.0837,-1.321,0.1082,0.7771,-0.1441,2.1335,1117
3,-0.0037,-1.3113,0.1521,0.7596,-0.0706,2.3067,1763
3,0.0967,-1.3242,0.1284,0.8039,-0.0613,2.3712,1935
3,0.146,-1.4043,0.1292,0.8091,-0.1345,2.4843,1945
3,0.1885,-1.3992,0.1082,0.8047,-0.3072,2.5603,2051
3,0.3237,-1.4521,0.0747,0.7843,-0.5509,2.7184,2154
3,0.48,-1.521,0.0305,0.7522,-0.8015,2.8564,2163
3,0.6206,-1.5713,0.0376,0.707,-1.14,3.0144,2023
3,-0.7124,-1.272,0.1245,0.4128,-1.6699,4.0554,2650
3,0.4629,-1.5269,0.3232,0.4987,-1.5331,3.3822,3424
3,0.7698,-1.6055,0.2947,0.5874,-2.0574,3.4874,2179
3,0.2168,-1.7573,0.1628,0.2946,-1.2492,2.783,1061
4,-0.0652,-1.946,0.4583,0.571,-2.0815,2.773,2094
4,0.1396,-2.0,0.5,0.4196,-2.8673,2.6044,1935
4,0.0117,-0.4756,-0.1804,0.8215,-2.4358,2.2105,2115
4,-0.5601,0.071,-0.2712,1.502,-2.5707,4.0223,3585
4,-0.9966,-0.7212,0.1848,2.6928,-2.1335,4.3634,3453
4,-0.7451,-1.6897,-0.0374,0.9079,-2.0217,2.3989,74
4,1.9999,-0.3247,-0.5405,2.8502,-4.3635,3.548,75
4,-2.0,-0.5698,-0.5217,0.4741,2.3478,2.9084,4064
4,-2.0,-0.3606,-0.2292,1.3752,-4.3635,1.2027,4064
4,-2.0,-0.6497,0.5764,2.0403,-4.3635,0.5781,73
4,-0.1929,-0.6831,1.1604,-0.0736,-2.8237,1.4998,72
4,-0.6787,-0.1301,0.5769,0.1523,-1.2057,0.8989,2333
4,-0.7207,-0.0581,0.332,-0.6946,-1.1925,-0.5417,2679
4,-0.4666,-0.2896,-0.146,-0.9634,-1.1198,-1.9837,2969
4,-0.5056,-0.3188,-0.1331,-1.9716,0.3919,-2.4677,2833
4,-0.5159,-0.1316,-0.2283,-2.0678,0.6664,-2.648,2843
4,-0.3723,-0.1321,-0.1025,-1.1921,1.1658,-2.17,1540
4,-0.3396,-0.3374,0.0967,-0.921,1.4316,-1.8959,1130
4,-0.3147,-0.5012,0.1941,-1.2035,1.1885,-2.2462,1582
4,-0.3926,-0.5505,0.1353,-1.5059,1.1726,-2.9853,2030
4,-0.3818,-0.4084,0.0774,-1.487,0.5638,-3.1116,2398
4,-0.3831,-0.4348,0.1445,-1.6074,0.5697,-2.9628,2119
4,-0.3953,-0.5669,0.2329,-1.7163,0.5529,-3.2335,1992
4,-0.4895,-0.6038,0.2756,-1.6351,0.6172,-3.4922,2127
4,-0.5891,-0.5869,0.3118,-1.7743,0.8194,-3.7231,1996
4,-0.5273,-0.5752,0.2815,-2.073,0.8939,-3.8966,2124
4,-0.4221,-0.666,0.2742,-2.221,0.7706,-3.9779,2078
4,-0.4082,-0.7197,0.1658,-2.3457,0.5729,-4.055,2036
4,-0.4207,-0.7556,0.2124,-2.5627,0.4835,-4.0885,2157
4,-0.3674,-0.802,0.1582,-2.4732,0.4054,-4.1158,2223
4,-0.4104,-0.7998,0.1914,-2.4321,0.3348,-4.0743,2094
4,-1.0107,-0.677,0.51,-3.4828,0.7464,-4.3635,2006
4,-0.6531,-0.7615,0.2339,-2.7805,1.1826,-4.3635,2486
4,-0.3975,-0.8228,0.2793,-3.0517,1.3777,-4.22,1778
4,-0.8115,-1.1125,0.1763,-3.3487,2.1039,-4.3635,2197
4,-0.6218,-0.9133,0.2146,-3.437,2.4135,-4.3635,2543
4,-0.449,-0.9226,0.1794,-3.254,2.4107,-4.3635,2370
4,-0.1904,-1.0994,0.1833,-3.1428,2.1622,-4.3635,1761
4,-0.0208,-1.2747,0.1748,-3.2136,1.4271,-4.3635,1842
4,0.0942,-1.4136,0.1428,-3.2834,0.3758,-4.3635,2018
4,-0.0889,-1.5117,-0.0212,-2.6663,-0.7509,-4.3635,1703
4,-0.2212,-1.395,0.3235,-2.696,-1.3117,-4.3635,2168
4,-0.1658,-1.3264,0.2825,-2.626,-2.0972,-4.3635,2235
4,-0.0015,-1.2283,0.1399,-2.212,-2.9777,-3.8671,1928
4,-0.1978,-1.4026,0.2498,-2.0931,-3.4082,-3.3306,1982
4,-0.4177,-1.3564,0.3635,-1.8514,-3.1969,-2.8842,2279
4,-0.8423,-1.3472,0.6985,-2.0297,-2.0048,-2.4997,2515
4,-0.9304,-1.1138,0.6975,-2.1969,-1.2684,-1.9832,2217
4,-0.9915,-0.7615,0.6782,-1.9254,0.344,-1.1897,2055
4,-0.7246,-0.6304,0.8494,-1.3503,1.169,-0.4469,1503
4,-0.554,-0.563,0.9629,-1.1841,1.5616,-0.0206,1558
4,-0.2471,-0.5183,0.9832,-0.9893,1.3952,0.6031,1599
4,-0.0627,-0.6045,0.6985,-0.41,1.5577,1.3283,1553
4,-0.5564,-1.0808,0.677,0.2408,2.3518,1.6053,2413
4,0.2112,-0.0269,-0.5842,2.1664,3.7607,2.6244,1945
4,1.4065,-1.0583,0.6489,0.3092,4.3634,1.5053,2206
4,1.9999,-2.0,0.0867,1.5575,1.2039,-0.6115,945
4,0.01,-0.915,0.0647,-0.2553,0.8681,-0.396,3653
4,-0.0967,0.4976,0.949,-0.6256,-0.2547,0.4769,3513
4,0.3665,-0.6455,-0.0291,0.2535,0.5216,0.4235,185
4,1.592,-1.8496,-0.4885,0.2139,1.0102,-0.8477,2144
4,1.3728,-1.9124,-0.2383,0.3928,-2.1164,1.5305,3463
4,0.2798,-1.1687,0.1384,1.2601,-2.7927,1.9093,3001
4,0.2627,-1.5156,1.2256,0.1884,-1.9426,1.7486,1709
4,-0.6064,-1.7783,0.3054,-0.1603,-0.9527,1.2437,1753
4,-0.7502,-1.2048,-0.3372,-0.1442,-0.9287,1.5189,2677
4,-0.3958,-1.2292,-0.3821,0.2076,0.1967,1.7149,2793
4,-0.4832,-1.1687,0.0427,0.169,1.0881,1.4189,2422
4,-0.5037,-1.2393,-0.2588,-0.192,1.4663,1.0563,1975
4,-0.3577,-0.9756,-0.3042,0.1637,1.1094,1.3103,1978
4,0.0176,-0.7913,-0.0137,0.5501,0.9464,0.9826,1738
4,0.0837,-1.1423,0.2075,0.3394,0.8172,1.0501,1579
4,-0.1353,-1.2078,0.0483,0.3421,0.5992,0.9519,1714
4,-0.0149,-1.0396,0.0234,0.2518,0.6036,0.9396,1877
4,0.2085,-0.9131,0.0176,0.1951,0.7084,0.8514,1976
4,0.2424,-0.9731,-0.0837,0.1097,0.6987,0.8853,2100
4,0.2117,-1.0007,-0.2283,0.2215,0.5445,0.932,2192
4,0.2163,-0.9683,-0.2065,0.2719,0.5172,0.9756,2197
4,0.2161,-0.9319,-0.1484,0.2834,0.5485,0.9642,2208
4,0.2151,-0.927,-0.1685,0.2623,0.4851,1.0014,2046
4,0.2651,-0.9209,-0.2446,0.3594,0.4004,1.077,2031
4,0.2947,-0.814,-0.2031,0.6012,0.2586,1.22,2022
4,0.2205,-0.8311,-0.0876,0.702,0.043,1.2532,1937
4,0.1697,-0.8894,-0.0054,0.7241,-0.1695,1.1504,1913
4,0.1089,-1.012,0.0325,0.6264,-0.1337,1.0754,1913
4,0.1055,-1.0164,0.0618,0.4769,0.0511,1.0658,2054
4,0.1077,-0.9939,0.073,0.2898,0.2924,1.0636,2131
4,0.0674,-1.0095,0.0742,0.1799,0.4673,1.1296,2201
4,0.0518,-0.9741,0.2034,0.1694,0.308,1.1524,2269
4,0.0254,-0.9253,0.1165,0.1751,0.3149,1.0638,2074
4,0.0767,-1.0085,0.0806,0.173,0.4912,1.0866,1996
4,0.0417,-1.0669,0.0681,0.1924,0.534,1.0696,2152
4,0.0359,-0.9856,0.0305,0.1055,0.6058,1.0503,2264
4,0.051,-0.9387,0.0781,0.1125,0.5368,1.0742,2040
4,0.0781,-0.9292,-0.052,0.1746,0.3978,1.0947,1713
4,0.0466,-1.0161,0.0522,0.0916,0.441,1.1484,1940
4,0.0029,-0.9956,0.0295,0.0493,0.3928,1.0959,2325
4,-0.0117,-1.0203,0.0684,0.0498,0.4048,1.0777,2364
4,-0.0403,-1.011,0.071,0.0354,0.4004,1.0724,2296
4,-0.0376,-0.9951,0.0808,0.0029,0.4397,1.029,1774
4,-0.0051,-0.9912,0.0569,-0.0324,0.4352,1.0126,1775
4,0.0149,-0.9456,0.041,-0.026,0.3727,0.9839,2084
4,0.0449,-0.9932,0.0249,0.0555,0.3215,0.9419,1784
5,-0.0334,-0.9949,0.0044,0.0973,0.1876,0.9499,1193
5,-0.0144,-1.0176,-0.0015,0.1474,0.1591,1.1327,2321
5,-0.0659,-1.0142,-0.0293,0.1634,0.278,1.1111,2147
5,-0.0295,-0.9551,0.0154,0.2056,0.444,1.2664,2062
5,-0.1165,-0.9832,0.0283,0.2469,0.6172,1.2535,1948
5,-0.0481,-1.0127,0.0,0.2617,0.8573,1.278,2167
5,0.0159,-1.0505,-0.0054,0.3464,0.8267,1.3969,2296
5,0.0945,-1.05,-0.0168,0.3902,0.7767,1.5206,2035
5,0.1995,-1.0381,-0.0034,0.4938,0.5208,1.7185,70
5,0.104,-0.9604,-0.0737,0.6148,0.3864,2.1495,2354
5,0.0251,-1.1521,-0.0559,0.6838,0.2918,1.9595,2886
5,-0.0049,-1.1438,0.0015,0.7114,0.3079,2.0959,2188
5,-0.0635,-1.0935,-0.0276,0.7325,0.4501,2.0467,2212
5,-0.009,-1.1294,0.0769,0.7489,0.507,2.0595,2369
5,-0.0056,-1.2244,0.0833,0.7708,0.4721,2.0329,1621
5,-0.0266,-1.2222,0.043,0.7741,0.4305,2.0189,2375
5,0.0603,-1.2473,0.0068,0.7922,0.3328,2.1501,1883
5,-0.0327,-1.3347,-0.0103,0.8621,0.2557,2.2581,1778
5,-0.0017,-1.3499,-0.0122,0.8685,0.2565,2.3891,3790
5,0.0596,-1.385,0.0457,0.8903,0.1908,2.5416,1478
5,0.1733,-1.4297,0.0088,0.9095,0.0507,2.596,1705
5,0.3748,-1.4404,-0.0574,0.924,-0.1475,2.8058,1956
5,0.7073,-1.5337,-0.1177,0.8417,-0.4884,3.0091,2084
5,0.8059,-1.6462,-0.1194,0.7787,-0.9469,3.2151,2189
5,-0.3193,-1.1943,-0.2432,0.7415,-1.9161,3.997,1928
5,0.5217,-1.8438,0.1921,0.6288,-1.5637,3.6009,3328
5,0.45,-1.5391,0.2964,0.7498,-2.2904,3.9791,2367
5,0.7708,-1.8833,0.5874,0.6023,-2.0798,3.4131,1886
5,0.0808,-2.0,0.5146,0.701,-2.6016,2.6506,939
5,-0.5901,-2.0,0.636,0.4994,-2.2618,3.1075,1213
5,0.1152,-1.7876,0.1733,0.6913,-2.6557,2.0837,2943
5,0.0657,0.1562,-0.144,1.6447,-1.9884,3.7416,2792
5,-1.0608,0.0439,-0.0068,3.0327,-2.2652,4.3634,4064
5,-1.3447,-1.6399,0.4065,1.2906,-2.5132,3.0701,73
5,0.7,-1.2368,-0.8301,0.8572,-2.1257,2.3495,78
5,-2.0,0.4548,-1.073,2.2606,4.3634,4.3027,4064
5,-1.9888,-0.2576,1.6799,-0.4979,-1.5093,-0.7341,4064
5,-1.9724,-0.3047,0.7249,1.8173,-4.3635,0.9805,624
5,-1.0371,-0.4873,1.397,-0.0703,-2.6662,2.1036,79
5,-0.8811,-0.0776,0.7126,-0.2288,-2.3041,-0.179,73
5,-0.395,-0.1001,0.1104,-0.9725,-0.8986,-0.9951,2523
5,-0.3752,-0.5557,-0.0676,-2.593,0.0182,-1.9305,4000
5,-0.2285,-0.269,-0.29,-3.267,-0.271,-2.7494,4064
5,-0.3423,0.0364,-0.2776,-2.6484,-0.2217,-2.6874,2548
5,0.0549,0.0857,0.1162,-1.9734,-0.544,-2.6521,1210
5,-0.0806,-0.2759,0.0332,-1.5471,0.0079,-2.4072,1026
5,-0.3652,-0.6641,0.1089,-1.3159,0.1445,-2.522,1905
5,-0.4922,-0.6704,0.2361,-1.7282,-0.4299,-2.8915,2333
5,-0.4084,-0.4983,0.2969,-2.0265,-0.4453,-3.2839,2254
5,-0.4053,-0.3523,0.3247,-2.162,-0.3061,-3.5218,2074
5,-0.5142,-0.4087,0.3184,-2.2823,0.0518,-3.7125,1905
5,-0.5759,-0.5281,0.3572,-2.5537,0.3843,-4.0082,2084
5,-0.4846,-0.5786,0.3486,-2.8225,0.4446,-4.3349,2113
5,-0.3313,-0.5242,0.376,-3.1212,0.322,-4.3635,2082
5,-0.2949,-0.4912,0.3643,-3.3947,0.2944,-4.3635,2044
5,-0.2976,-0.5659,0.3069,-3.5408,0.3481,-4.3635,2102
5,-0.2456,-0.6147,0.2786,-3.5484,0.3055,-4.3635,2090
5,-0.136,-0.6519,0.2256,-3.4584,0.1418,-4.3635,1997
5,-0.5933,-0.4712,0.2983,-4.2899,-0.1377,-4.3635,2026
5,-0.2158,-0.7524,0.1582,-3.5384,0.2758,-4.3635,2498
5,-0.0432,-0.9583,0.0813,-3.4294,0.0979,-4.3635,1916
5,-0.5334,-1.3105,0.1025,-3.3824,0.4942,-4.3635,2216
5,-0.8274,-1.2971,0.2139,-3.3363,1.0524,-4.3635,2686
5,-0.8896,-1.2434,0.3975,-3.2182,0.9709,-4.3635,2883
5,-0.5869,-1.3296,0.5107,-3.3589,0.9263,-4.3635,1690
5,0.0176,-1.4187,0.6003,-3.5828,0.748,-4.3635,1373
5,0.4419,-2.0,0.1685,-2.9156,0.1839,-4.3635,1569
5,-0.1499,-1.1267,-0.3503,-1.4565,-0.402,-4.3635,2604
5,0.4934,-1.3176,0.489,-1.1411,-1.287,-4.3635,2606
5,0.0168,-2.0,0.5247,-2.0085,-3.6399,-4.2029,1598
5,-1.001,-1.5986,0.2593,-1.7408,-0.6979,-3.7126,2398
5,-1.2258,-0.4424,0.9648,-0.9441,-0.8605,-2.8541,3132
5,-0.2046,-0.4829,0.4446,-1.2732,0.7496,-1.3852,1174
5,0.3164,-0.5996,0.3542,-1.5391,-0.5806,-0.7965,1521
5,1.9999,-2.0,0.1343,-2.8811,-4.3425,3.0421,2784
5,-0.5833,-0.9814,-0.7961,2.0861,0.0198,2.8638,1062
5,-1.5989,-2.0,0.9788,0.6038,-0.442,2.3326,4064
5,0.2827,0.2969,-0.2051,3.0521,3.4067,1.6578,3272
5,1.4058,-0.604,0.2249,1.3238,4.3634,1.3809,714
5,1.8464,-0.7661,0.0583,1.0859,1.5269,0.9104,2860
5,0.593,-0.9922,1.1282,0.7478,1.8289,1.2525,1157
5,-1.2744,-0.9451,1.2559,1.3347,2.2951,3.4284,1550
5,1.9999,-1.3931,1.313,0.5012,4.3154,1.6306,78
5,0.9622,-0.5317,-1.1069,0.4247,3.4682,-0.7408,75
5,-0.021,-1.3955,-0.4856,0.4548,-0.5586,0.5759,3844
5,0.8826,-1.1787,0.2803,1.178,-1.381,2.1547,4064
5,-0.2812,-2.0,0.5005,0.9048,-0.4599,3.2001,2024
5,-0.6763,-2.0,0.3511,0.3846,0.5653,2.6874,2449
5,-0.5681,-1.5815,0.2266,-0.2478,0.4655,2.7863,2583
5,-1.5115,-2.0,-0.0771,-1.1105,1.4007,2.4499,2783
5,-0.8169,-0.9163,-0.4478,-0.5191,2.2534,2.1222,2766
5,0.0256,-0.1445,-0.5217,0.5935,1.1625,1.9606,1733
5,0.1848,-0.8838,-0.4385,0.6488,1.4276,2.6731,1350
5,-0.3987,-0.7397,0.145,1.2549,-0.314,2.3844,2635
5,-0.7749,-0.822,0.2627,1.0348,-1.8025,1.4396,1561
5,-0.5442,-0.8059,0.3577,0.1204,-0.7251,1.1632,1488
5,-0.3289,-1.0706,0.2969,0.1594,-0.8999,0.8355,2424
5,-0.4421,-1.1914,0.2695,0.1595,-0.0643,0.7834,2065
5,-0.4468,-1.1682,0.6184,-0.092,-0.1455,0.6574,2477
5,-0.2566,-1.1453,0.499,-0.1778,-0.0567,0.3718,1737
5,-0.1533,-1.0496,0.3508,-0.2808,0.3847,0.1591,1509
5,-0.1694,-0.9058,0.2876,-0.2682,0.2822,0.0016,2028
5,-0.1533,-0.884,0.1899,-0.337,0.2445,-0.0811,2186
6,-0.1416,-0.9331,0.1018,-0.393,0.1028,-0.1322,2151
6,-0.0525,-0.9722,-0.0029,-0.3469,0.028,-0.245,2160
6,0.0132,-0.9722,-0.0491,-0.2204,-0.0248,-0.2193,2106
6,0.0618,-0.9912,-0.0894,-0.0969,-0.1962,-0.239,2104
6,0.1577,-0.9834,-0.1755,0.0489,-0.3787,-0.2129,2137
6,0.189,-1.0256,-0.168,0.1698,-0.5934,-0.1481,2150
6,0.1846,-0.969,-0.0972,0.2575,-0.6821,-0.1027,2157
6,0.2231,-0.9302,-0.0598,0.1633,-0.5289,-0.061,2047
6,0.2615,-0.949,0.0007,0.1169,-0.2874,-0.0109,2089
6,0.2993,-0.989,-0.1331,0.1075,-0.2226,0.049,1969
6,0.3958,-0.9739,-0.1509,0.1249,-0.0169,0.1277,2033
6,0.3945,-0.9941,-0.033,0.1332,0.0511,0.2878,2179
6,0.3584,-1.0024,0.0439,0.1091,0.151,0.416,2003
6,0.3208,-1.0325,0.0637,0.0736,0.1372,0.6418,1990
6,0.3059,-1.0439,0.0986,0.0329,0.0521,0.9167,2025
6,0.2156,-1.0381,0.1106,-0.0186,0.0736,1.0953,2011
6,0.1377,-1.0234,0.0813,-0.0498,0.1186,1.0825,2032
6,0.1316,-1.0237,0.074,-0.0916,0.2507,1.0756,2206
6,0.1013,-1.0317,0.0664,-0.1426,0.2282,1.0762,2262
6,0.1062,-0.9565,0.0396,-0.1063,0.1272,1.0548,2155
6,0.1516,-0.8884,0.0303,0.0221,0.0578,0.9897,1744
6,0.1592,-0.9807,0.0237,0.051,0.1159,1.0713,2032
6,0.146,-1.0056,0.0085,0.0703,0.0688,1.0871,2370
6,0.2283,-0.998,-0.0125,0.0502,0.2281,1.1368,2178
6,0.2375,-1.0005,0.0747,0.0036,0.1677,1.1726,2421
6,0.188,-0.9695,0.0503,-0.0079,0.1236,1.2577,2185
6,0.0769,-0.9919,0.0471,-0.0134,0.0505,1.2913,1882
6,0.0762,-0.9678,0.0254,-0.0154,-0.241,1.2354,1944
6,0.0925,-0.9895,0.03,0.1573,-0.2115,1.1696,2683
6,0.0635,-0.958,0.0037,0.1486,-0.3749,1.0989,1365
6,0.0645,-0.9124,0.0801,0.1902,-0.4433,1.0636,1770
6,0.1594,-0.9404,0.0366,0.2009,-0.5885,1.1302,1972
6,0.084,-1.0149,0.0596,0.2505,-0.5327,1.377,2016
6,-0.2129,-1.0618,0.0745,0.2599,-0.2502,1.303,2023
6,-0.2463,-0.9707,0.0679,0.2665,0.187,1.485,2095
6,-0.1814,-0.9419,0.0684,0.331,0.5546,1.7154,2105
6,0.0061,-1.0139,0.0471,0.4099,0.7321,1.7508,1948
6,0.1357,-1.0461,0.0269,0.4706,0.7296,1.7544,2094
6,0.1194,-1.0457,0.0061,0.5247,0.558,1.7756,2022
6,0.0718,-1.0605,0.0356,0.5823,0.4481,1.8993,2146
6,-0.0024,-1.0632,0.0408,0.6288,0.3955,2.0422,2107
6,-0.009,-1.0652,0.0916,0.691,0.3116,2.1647,2130
6,-0.0288,-1.0752,0.1021,0.7395,0.2144,2.1598,1772
6,-0.1482,-1.1086,0.0959,0.8321,0.2563,2.1992,1875
6,-0.2273,-1.2197,0.1008,0.9194,0.4619,2.2427,2109
6,0.0049,-1.3145,0.0513,0.914,0.5711,2.2631,2174
6,-0.0027,-1.5261,0.0273,0.9614,0.5978,2.317,2041
6,-0.0615,-1.4512,0.0386,1.0002,0.6533,2.3832,2136
6,0.092,-1.4343,0.0134,1.0224,0.6312,2.4442,2032
6,0.3008,-1.5354,0.0256,1.0524,0.426,2.5784,2145
6,0.405,-1.5857,0.0388,1.0435,0.1706,2.6908,2018
6,0.5068,-1.6482,-0.0315,0.9851,-0.067,2.8706,2009
6,0.6094,-1.7537,0.103,0.9785,-0.461,3.0962,2146
6,0.6726,-1.7268,0.0557,0.875,-1.0168,3.305,1543
6,-1.1438,-0.9158,0.2874,0.6757,-1.8435,4.3634,3466
6,0.3604,-2.0,0.3542,0.7108,-0.9175,2.3879,3924
6,0.0435,-1.635,0.3086,0.8143,-1.8978,2.5856,1322
6,-0.6431,-1.7952,0.6157,0.6043,-1.4651,3.3657,2301
6,-0.0669,-2.0,0.0469,0.4091,-1.0998,3.4142,2621
6,-0.1165,-1.1013,-0.207,0.6882,-2.0955,1.6452,1853
6,0.6172,-0.2241,-0.2126,0.6301,-2.5996,2.705,2515
6,0.865,0.2979,-0.5691,1.3671,-2.5967,4.3634,929
6,-1.2305,-0.407,0.0925,1.9168,-2.5076,2.4579,692
6,1.8035,-1.0024,0.4324,1.7689,-4.3635,4.3634,1472
6,-2.0,-1.3689,0.1733,0.384,0.0485,2.4831,2477
6,-0.7339,0.6772,0.8403,0.6578,-3.7577,0.4283,3628
6,-1.3049,-0.1672,0.0977,2.2499,-3.8683,-1.2647,190
6,-0.189,-0.6565,1.0474,0.1875,-0.5329,-0.0342,516
6,-0.4062,-0.7178,0.7292,-1.5037,0.0166,-0.9513,2992
6,-0.5488,-0.2295,-0.0291,-2.0264,0.9159,-2.0386,2618
6,-0.4617,-0.1665,-0.3438,-1.8346,0.9206,-2.6697,2378
6,-0.1047,-0.3801,-0.3652,-1.2969,0.2609,-2.1553,2120
6,0.1348,-0.4177,-0.1147,-1.197,0.1269,-1.8302,1967
6,0.0613,-0.4263,0.116,-1.1999,-0.0131,-2.0523,2056
6,-0.3315,-0.468,0.1064,-1.1982,0.1657,-2.3107,2003
6,-0.637,-0.4741,0.0681,-1.2856,0.2081,-2.4938,2232
6,-0.5845,-0.4575,0.0938,-1.4027,0.2127,-2.7602,2075
6,-0.4382,-0.4189,0.1487,-1.4149,0.4402,-3.0597,1840
6,-0.4238,-0.4888,0.22,-1.4214,0.8849,-3.2447,1956
6,-0.4397,-0.6047,0.2922,-1.5672,1.0424,-3.4632,2072
6,-0.3787,-0.5735,0.3354,-1.939,0.965,-3.8464,2031
6,-0.3013,-0.5125,0.3206,-2.2493,0.8813,-4.1626,2018
6,-0.3201,-0.5391,0.2771,-2.398,0.917,-4.3526,2004
6,-0.3479,-0.6428,0.2332,-2.4416,1.0179,-4.3635,2081
6,-0.3142,-0.7112,0.2556,-2.4533,1.0553,-4.3635,2148
6,-0.23,-0.6987,0.2551,-2.5164,0.9316,-4.3635,2063
6,-0.1875,-0.6626,0.2212,-2.5521,0.795,-4.3635,1958
6,-0.2761,-0.3984,0.0576,-3.4167,0.5974,-4.3635,2143
6,-0.1707,-0.7515,0.2881,-2.8815,1.2611,-4.3635,2187
6,0.0874,-0.9121,0.0598,-2.8673,1.1937,-4.3635,1813
6,-0.1008,-0.991,-0.0078,-2.7343,1.2404,-4.3635,2303
6,-0.2275,-1.1321,0.0115,-2.6035,1.0981,-4.3635,2671
6,-0.2788,-1.418,0.1357,-2.37,0.9166,-4.3635,2540
6,-0.7527,-1.699,0.2917,-2.4739,1.2503,-4.3635,2457
6,-1.1184,-1.6238,0.5781,-2.6662,1.6261,-4.3635,2640
6,-0.8579,-1.2878,0.2483,-2.6855,2.1421,-4.3635,2011
6,0.428,-1.7041,-0.1436,-2.8418,1.4593,-4.3181,1920
6,-0.3489,-1.4507,1.1052,-0.9003,0.1244,-4.0555,1506
6,-2.0,-0.0259,0.0325,-2.1636,1.1757,-4.3635,72
6,0.188,-1.1575,0.0154,-1.0536,-1.4628,-3.49,2286
7,-0.1113,-1.6348,0.3982,-1.6197,-0.5653,-1.6518,2484
7,-0.7258,-0.9363,0.6028,-1.1531,-1.3324,-1.5655,2307
7,-0.5891,-0.9067,0.3162,-0.7549,-1.1025,-0.4595,1524
7,-0.5854,-0.5264,-0.0872,-0.128,-0.4265,0.7019,1734
7,-1.1704,-0.6929,0.5413,0.4854,0.3783,1.6867,2698
7,-2.0,-1.4885,1.002,1.0014,2.9869,3.9693,657
7,-1.5662,-0.9324,1.2395,2.1959,2.9162,2.1347,1365
7,1.4119,-0.512,0.7773,0.8239,1.6468,-0.3852,74
7,1.9999,-1.218,-0.2075,-0.0467,3.4997,1.1821,1118
7,1.2886,-1.5867,-0.165,0.6098,-0.2092,1.2364,3895
7,0.2534,-0.8757,0.5413,1.291,0.2535,0.7739,2223
7,0.449,-0.7903,0.4062,0.575,-0.2023,2.0463,1682
7,-0.2249,-2.0,-0.0828,-0.3615,0.5113,1.9789,2790
7,-0.1685,-1.8247,0.1311,0.3868,1.0686,2.1795,3549
7,-2.0,-2.0,-0.5049,-0.5197,3.0875,2.0422,3311
7,-0.7854,-1.2061,0.3369,-0.139,2.1632,2.2798,2785
7,0.3674,-0.2407,0.4958,0.3926,-0.1123,2.7597,287
7,0.8125,-0.0989,0.1235,0.1178,-0.3537,1.4522,146
7,-0.749,-0.9741,-0.3528,0.4211,-0.1439,0.9068,2104
7,-0.2759,-0.9736,0.2781,-0.0431,-0.4488,1.6103,4064
7,-0.5073,-1.2593,0.1902,-0.4818,-0.807,1.8655,2339
7,-0.6326,-1.0283,0.1582,-0.1743,0.1554,1.8868,1926
7,-0.5681,-0.8835,0.2991,-0.4011,0.3911,1.2452,2200
7,-0.4319,-1.0706,0.2339,-0.585,0.5116,0.6887,1874
7,-0.2976,-1.179,0.1047,-0.3147,0.465,0.8047,1629
7,-0.2744,-1.1936,0.1189,-0.238,0.6026,0.7998,1954
7,-0.1877,-1.0605,0.1716,-0.2718,0.5972,0.5012,2088
7,-0.1377,-0.9221,0.1045,-0.2545,0.4964,0.4128,2126
7,-0.1416,-0.9368,0.0974,-0.306,0.2697,0.3432,2033
7,-0.1775,-0.9648,0.0154,-0.2854,0.184,0.2296,1921
7,-0.1853,-0.999,-0.0266,-0.2569,0.123,0.1305,2077
7,-0.1401,-0.988,-0.0642,-0.1816,0.1328,0.0281,2038
7,-0.0842,-1.002,-0.0356,-0.1609,0.0899,-0.033,2120
