Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0291,-0.9814,0.0725,-0.0285,-0.023,0.0221,2050
3,-0.0325,-0.9675,0.0498,-0.0238,-0.0193,0.0276,2041
3,-0.0518,-0.9695,0.0583,-0.0136,-0.0063,0.0269,2049
3,-0.0464,-0.9753,0.0845,-0.0088,0.0192,0.0274,2046
3,-0.0356,-0.9768,0.0933,-0.0097,0.0293,0.0294,2045
3,-0.0405,-0.9761,0.0962,-0.0148,0.0166,0.0301,2041
3,-0.0498,-0.97,0.0928,-0.0268,0.0189,0.0298,2044
3,-0.0447,-0.9712,0.0811,-0.0221,0.0345,0.0317,2052
3,-0.0339,-0.9744,0.0732,-0.0341,0.043,0.0385,2046
3,-0.0413,-0.9729,0.0789,-0.025,0.047,0.035,2048
3,-0.0298,-0.9822,0.0693,-0.0254,0.0469,0.0346,2045
3,-0.051,-0.9749,0.0613,-0.0324,0.0491,0.0353,2042
3,-0.0627,-0.9734,0.0596,-0.0208,0.0356,0.028,2041
3,-0.0779,-0.9785,0.0691,-0.0218,0.0272,0.0137,2055
3,-0.0718,-0.9814,0.0544,-0.0198,0.0217,0.0096,2044
3,-0.063,-0.9758,0.0547,-0.0229,0.0107,0.0015,2043
3,-0.0493,-0.9766,0.0398,-0.0124,0.0041,-0.004,2047
3,-0.0581,-0.9783,0.0527,-0.0051,0.0091,-0.0101,2050
3,-0.0542,-0.9819,0.0464,0.0052,0.0076,-0.0057,2055
3,-0.052,-0.9741,0.0527,0.0017,0.0133,-0.0136,2047
3,-0.0552,-0.9761,0.0613,0.0149,0.0059,-0.0178,2042
3,-0.0579,-0.9763,0.0605,0.0107,0.0041,-0.0226,2041
3,-0.0537,-0.9763,0.0591,0.0164,0.0123,-0.0234,2048
3,-0.0547,-0.9814,0.075,0.0152,0.0208,-0.0248,2049
3,-0.0461,-0.9656,0.0779,0.0188,0.0201,-0.0284,2051
3,-0.041,-0.9824,0.0728,0.0168,0.0205,-0.0312,2045
3,-0.0347,-0.9807,0.0815,0.0115,0.0264,-0.0264,2045
3,-0.0295,-0.9863,0.0781,0.0132,0.034,-0.0214,2045
3,-0.0188,-0.9871,0.063,0.0077,0.0354,-0.0105,2048
3,-0.0205,-0.9836,0.0647,0.0063,0.0418,-0.0056,2046
3,-0.0156,-0.9819,0.0732,0.0025,0.0494,0.0035,2048
3,-0.0273,-0.9863,0.0718,0.0028,0.0595,0.0107,2090
3,-0.0273,-0.9863,0.0723,-0.0009,0.0609,0.0131,2028
3,-0.0305,-0.9885,0.0837,-0.0045,0.0614,0.0201,2047
3,-0.0415,-0.9761,0.0642,-0.0043,0.0593,0.0128,2049
3,-0.0571,-0.9741,0.062,-0.0015,0.0555,0.0107,2045
3,-0.0645,-0.9697,0.0557,0.0089,0.0507,0.0045,2056
3,-0.0681,-0.9548,0.0581,0.0138,0.0489,-0.0083,2051
3,-0.0757,-0.9626,0.0605,0.0228,0.0388,-0.0172,2071
3,-0.0725,-0.9656,0.0706,0.0277,0.0261,-0.0292,2043
3,-0.0586,-0.9668,0.0789,0.0294,0.0201,-0.0361,2039
3,-0.05,-0.9834,0.0657,0.0288,0.0127,-0.0449,2046
3,-0.0352,-0.9734,0.0596,0.0288,0.0148,-0.0417,2046
3,-0.0276,-0.9866,0.0566,0.0316,0.0273,-0.0426,2046
3,-0.0215,-0.9873,0.0625,0.0361,0.0341,-0.0364,2046
3,-0.0168,-0.9929,0.0642,0.0312,0.0389,-0.0326,2057
3,-0.0249,-0.9878,0.0686,0.0332,0.0426,-0.0228,2042
3,-0.0288,-0.9875,0.0579,0.0421,0.047,-0.021,2041
3,-0.0352,-0.9612,0.0583,0.0467,0.0446,-0.0177,2043
4,-0.0352,-0.968,0.0657,0.0547,0.0407,-0.016,2047
4,-0.033,-0.9844,0.0803,0.051,0.0313,-0.0138,2049
4,-0.0259,-0.9822,0.082,0.0521,0.0282,-0.0144,2049
4,-0.0217,-0.989,0.0623,0.0486,0.0276,-0.012,2047
4,-0.0144,-0.9905,0.0627,0.0471,0.0388,0.0,2047
4,-0.0193,-0.9822,0.0598,0.0553,0.0443,0.0064,2040
4,-0.0325,-0.9836,0.072,0.0601,0.0463,0.0092,2037
4,-0.0347,-0.9797,0.0681,0.0623,0.0438,0.0119,2040
4,-0.0344,-0.9746,0.0725,0.0614,0.0373,0.0108,2056
4,-0.0396,-0.9729,0.074,0.0589,0.0349,0.0117,2050
4,-0.0317,-0.9817,0.0728,0.0643,0.0317,0.0131,2031
4,-0.0269,-0.9819,0.0728,0.0679,0.0306,0.0152,2043
4,-0.0261,-0.9766,0.0791,0.0642,0.0333,0.0184,2045
4,-0.0291,-0.9753,0.0857,0.0675,0.0342,0.0209,2052
4,-0.0374,-0.9783,0.0681,0.0679,0.0384,0.0188,2049
4,-0.0449,-0.9763,0.0818,0.0756,0.0446,0.0149,2036
4,-0.0408,-0.9758,0.0886,0.0768,0.0403,0.0226,2039
4,-0.0291,-0.9792,0.0984,0.0667,0.0325,0.0234,2034
4,-0.0288,-0.9851,0.0864,0.0599,0.0261,0.0226,2044
4,-0.02,-0.9758,0.0728,0.0664,0.0322,0.0256,2052
4,-0.0388,-0.9797,0.0876,0.0744,0.0403,0.0286,2051
4,-0.0444,-0.9846,0.0767,0.0712,0.0405,0.0313,2044
4,-0.0442,-0.981,0.0835,0.0696,0.0321,0.0264,2049
4,-0.0386,-0.9763,0.0757,0.068,0.0197,0.0268,2060
4,-0.031,-0.9846,0.0752,0.0672,0.0085,0.0236,2032
4,-0.0244,-0.9758,0.0813,0.0679,0.0044,0.029,2034
4,-0.0198,-0.9792,0.0771,0.0712,0.0077,0.0337,2050
4,-0.0142,-0.98,0.082,0.0716,0.0031,0.0471,2047
4,-0.0071,-0.9961,0.0935,0.0629,0.0067,0.0555,2045
4,-0.0029,-0.9915,0.0916,0.0594,0.0091,0.0699,2046
4,-0.0042,-0.9849,0.074,0.0569,0.0173,0.0815,2048
4,-0.0161,-0.989,0.0754,0.0566,0.0265,0.0928,2052
4,-0.0281,-0.98,0.074,0.0663,0.0365,0.0965,2056
4,-0.0476,-0.9761,0.0869,0.0692,0.0405,0.0967,2043
4,-0.0642,-0.9771,0.0889,0.0748,0.0397,0.0915,2048
4,-0.0657,-0.9729,0.0952,0.0758,0.031,0.0858,2049
4,-0.0759,-0.9617,0.0903,0.0726,0.0282,0.0759,2043
4,-0.0706,-0.9602,0.0854,0.0759,0.0173,0.0682,2048
4,-0.0657,-0.958,0.0889,0.0835,0.0184,0.0571,2047
4,-0.0703,-0.9529,0.0979,0.0961,0.0218,0.0485,2043
4,-0.0801,-0.9595,0.0901,0.1051,0.0238,0.0365,2044
4,-0.0618,-0.9656,0.1116,0.1077,0.0182,0.0316,2042
4,-0.0618,-0.9739,0.1125,0.1028,0.0177,0.0246,2049
4,-0.0498,-0.9675,0.0999,0.0981,0.0125,0.0213,2048
4,-0.0415,-0.9758,0.0894,0.0988,0.0173,0.0196,2048
4,-0.0356,-0.9697,0.095,0.1097,0.0204,0.0198,2057
4,-0.0386,-0.9719,0.0959,0.1139,0.026,0.0225,2051
4,-0.0364,-0.9778,0.1006,0.1112,0.0297,0.0317,2045
4,-0.0288,-0.979,0.1104,0.1003,0.0221,0.0376,2046
4,-0.0225,-0.981,0.0959,0.0949,0.0241,0.0481,2045
4,-0.0181,-0.9795,0.0867,0.0951,0.0332,0.0511,2044
4,-0.032,-0.9756,0.0874,0.0968,0.0385,0.0577,2047
4,-0.0374,-0.9844,0.1074,0.0961,0.0402,0.0651,2047
4,-0.0444,-0.9727,0.1199,0.0867,0.0405,0.0686,2055
4,-0.0498,-0.9692,0.1184,0.0766,0.0318,0.0706,2045
4,-0.051,-0.9644,0.1096,0.0748,0.0198,0.0711,2042
4,-0.0356,-0.9626,0.1125,0.0764,0.0101,0.0708,2049
4,-0.0391,-0.9568,0.114,0.0787,0.0116,0.0746,2046
4,-0.0408,-0.9583,0.1194,0.0814,0.0075,0.0842,2041
4,-0.0386,-0.9624,0.1143,0.0931,0.0092,0.0867,2043
4,-0.0271,-0.9697,0.115,0.1,0.0136,0.0975,2048
4,-0.0149,-0.9763,0.1113,0.1007,0.0142,0.1063,2049
4,-0.0115,-0.9836,0.0867,0.0968,0.0189,0.1233,2046
4,0.0054,-0.9819,0.0903,0.0923,0.0131,0.1437,2050
4,0.0068,-0.9895,0.0845,0.0943,0.01,0.1657,2047
4,0.0095,-0.9844,0.0845,0.0875,0.0059,0.191,2050
4,0.0095,-0.9868,0.0823,0.0872,-0.0019,0.2156,2047
4,-0.0073,-0.9839,0.0991,0.0888,-0.0095,0.2334,2043
4,-0.0137,-0.9797,0.1023,0.0839,-0.0289,0.2518,2051
4,-0.0471,-0.9817,0.0867,0.0839,-0.0115,0.2583,2050
4,-0.0815,-0.9805,0.1255,0.0827,-0.031,0.2547,2053
4,-0.0845,-0.9839,0.1289,0.0571,-0.03,0.2522,2041
4,-0.0894,-0.9746,0.1233,0.0441,-0.0337,0.243,2059
4,-0.0967,-0.9578,0.135,0.0349,-0.0467,0.2345,2058
4,-0.0942,-0.9458,0.1497,0.0342,-0.0417,0.224,2019
4,-0.1072,-0.9475,0.1301,0.0373,-0.0467,0.2061,2036
4,-0.1184,-0.9436,0.1526,0.0411,-0.0425,0.1924,2058
4,-0.1252,-0.938,0.1587,0.0398,-0.0437,0.1693,2059
4,-0.1326,-0.9346,0.157,0.0462,-0.0321,0.1509,2044
4,-0.1392,-0.9341,0.1558,0.0431,-0.031,0.1285,2033
4,-0.1428,-0.9277,0.1604,0.043,-0.0196,0.1085,2043
4,-0.1406,-0.9153,0.1687,0.0431,-0.0192,0.0868,2046
4,-0.1428,-0.9172,0.1655,0.0489,-0.0153,0.0678,2041
4,-0.1409,-0.9138,0.1541,0.0583,-0.0017,0.0465,2052
4,-0.1448,-0.9153,0.1702,0.0659,0.0055,0.0278,2050
4,-0.1379,-0.9175,0.1694,0.0649,0.0154,0.0108,2045
4,-0.1316,-0.9294,0.1858,0.0672,0.0221,-0.0093,2053
4,-0.123,-0.9253,0.1816,0.0683,0.0337,-0.0205,2048
4,-0.1133,-0.9312,0.1807,0.0698,0.0361,-0.0318,2054
4,-0.1104,-0.938,0.1714,0.0686,0.0392,-0.041,2055
4,-0.1008,-0.9421,0.1663,0.0708,0.0505,-0.0509,2043
4,-0.0974,-0.9519,0.1614,0.0742,0.053,-0.0562,2038
4,-0.0969,-0.949,0.1521,0.0674,0.0558,-0.0618,2045
4,-0.0808,-0.9524,0.1592,0.066,0.0553,-0.0638,2050
4,-0.0854,-0.9729,0.1482,0.0593,0.0551,-0.0668,2049
4,-0.0972,-0.9678,0.1338,0.0422,0.053,-0.0615,2049
4,-0.0911,-0.9814,0.1296,0.0358,0.053,-0.0641,2048
4,-0.0735,-0.9966,0.1399,0.0051,0.0445,-0.0585,2043
4,-0.1028,-0.9927,0.1201,-0.0358,0.0542,-0.0433,2046
4,-0.0969,-0.9929,0.1189,-0.074,0.0915,-0.0321,2048
4,-0.0735,-0.9717,0.1057,-0.0822,0.0953,-0.0216,2043
