Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0051,-0.9565,0.104,-0.0385,-0.0246,0.1424,2040
3,0.0374,-0.9883,0.0505,-0.0017,-0.0566,0.0931,1959
3,0.1016,-1.0122,0.0134,0.0654,-0.0358,0.0779,1966
3,0.092,-0.9717,0.0454,0.1204,-0.1581,0.0744,1983
3,0.1206,-0.9846,0.0557,0.1493,-0.1619,0.0664,1981
3,0.1062,-0.9587,0.0674,0.1815,-0.234,0.0535,2130
3,0.074,-0.9651,0.104,0.2076,-0.2581,0.072,2027
3,0.0496,-0.9714,0.1069,0.2269,-0.2513,0.0691,2060
3,0.0251,-0.959,0.1138,0.2555,-0.237,0.0517,2184
3,0.02,-0.9663,0.1382,0.2754,-0.2409,0.0503,1963
3,0.0457,-0.9602,0.1528,0.2701,-0.2438,0.0349,2012
3,0.0854,-0.9849,0.1643,0.259,-0.2348,0.0079,2119
3,0.1111,-0.9758,0.1611,0.2341,-0.2326,-0.0048,2004
3,0.1472,-0.9819,0.165,0.2016,-0.2171,0.0041,1976
3,0.123,-0.9995,0.1726,0.2165,-0.149,0.0234,2027
3,0.1094,-1.0022,0.2283,0.2294,-0.1645,0.036,2048
3,0.1113,-1.0002,0.2292,0.1973,-0.1731,0.031,2036
3,0.1172,-0.99,0.2056,0.1495,-0.145,0.017,2055
3,0.1167,-0.9617,0.1765,0.1344,-0.0943,0.0081,2072
3,0.1279,-0.9895,0.1731,0.1254,-0.07,0.0282,2021
3,0.1758,-0.9844,0.1848,0.1204,-0.057,0.0735,2094
3,0.1362,-1.0012,0.1863,0.104,-0.1392,0.1265,2135
3,0.123,-0.9932,0.1558,0.1706,-0.1973,0.1951,2036
3,0.1226,-0.9958,0.1511,0.23,-0.2152,0.2272,2201
3,0.1538,-1.0513,0.1858,0.2734,-0.3127,0.3765,2136
3,0.2524,-0.9648,0.1855,0.2911,-0.4803,0.4932,2103
3,0.3577,-1.0425,0.2166,0.2053,-0.7825,0.6231,2206
3,0.2866,-1.0837,0.2444,0.1477,-1.0577,0.7813,2061
3,0.2202,-1.0403,0.188,0.0217,-1.101,0.8997,2035
3,0.1631,-1.1067,0.2532,-0.0658,-1.1821,0.9126,2045
3,0.1826,-1.0005,0.2434,-0.1742,-1.3062,0.9204,2003
3,0.3552,-0.9189,0.2278,-0.2537,-1.6691,0.9613,2068
3,0.4358,-0.8965,0.1235,-0.2739,-2.143,1.0837,2146
4,0.3157,-0.9636,0.1331,-0.2883,-2.4641,1.2292,2142
4,0.1721,-0.9465,0.2051,-0.2739,-2.442,1.3182,2147
4,0.146,-0.8762,0.2148,-0.2181,-2.4107,1.3945,2097
4,0.1406,-0.8508,0.2434,-0.1558,-2.5033,1.4294,1903
4,0.1567,-0.8286,0.2856,-0.1487,-2.6464,1.452,1880
4,0.1406,-0.8193,0.293,-0.1607,-2.7514,1.4033,1906
4,0.0422,-0.7649,0.2725,-0.0478,-2.7241,1.4217,1842
4,-0.0107,-0.825,0.3662,0.0419,-2.7321,1.3762,1972
4,-0.0146,-0.8062,0.4448,0.0426,-2.6939,1.325,1966
4,-0.0715,-0.7515,0.4253,-0.0509,-2.5477,1.2987,1980
4,-0.3596,-0.854,0.3877,0.1694,-1.9504,1.3689,1963
4,-0.4893,-0.9702,0.5334,0.3555,-1.331,1.2007,2018
4,-0.8413,-1.2922,0.7456,-0.1043,-0.3212,0.5196,2084
4,-0.8469,-1.0623,0.2786,-0.1039,2.1023,0.0154,2220
4,-0.1863,-0.9146,0.5166,-0.3406,2.0008,-0.218,1973
4,0.3394,-1.0061,0.2544,-0.4275,1.3491,0.2782,2125
4,-0.0559,-0.9727,0.1208,0.0178,0.6711,0.5584,2055
4,-0.3091,-0.9924,0.2729,0.0045,0.5992,0.7163,2105
4,-0.2969,-0.9204,0.3345,0.1354,0.8673,0.5968,2033
4,-0.0332,-0.9683,0.26,0.2093,0.7216,0.608,2035
4,-0.0454,-0.8794,0.1768,0.0598,0.6881,0.6642,2112
4,-0.0327,-0.8452,0.0999,0.0069,0.7712,0.5147,2095
4,-0.0942,-0.8901,0.1313,0.0811,0.9092,0.4413,2039
4,-0.1653,-0.9414,0.144,0.1551,1.0947,0.4847,2043
4,-0.2446,-0.9185,0.1606,0.18,1.2262,0.4542,2014
4,-0.2563,-0.8916,0.1545,0.1008,1.319,0.3938,2077
4,-0.248,-0.8833,0.0964,-0.0174,1.3934,0.2356,2041
4,-0.2034,-0.8735,0.0339,-0.1457,1.3717,0.0907,2107
4,-0.1582,-0.8218,-0.0396,-0.2045,1.2774,0.0221,2179
4,-0.1472,-0.7715,-0.1182,-0.2947,1.18,0.0005,2070
4,-0.1223,-0.7615,-0.1492,-0.6229,1.1089,-0.1077,2129
4,-0.1582,-0.8899,-0.1755,-1.1113,1.1541,-0.2242,2162
4,-0.3862,-1.0308,-0.1892,-0.985,0.6263,-0.1605,2106
4,-0.3025,-0.969,-0.1565,-0.8658,-0.0166,-0.2338,1969
4,-0.1858,-0.9353,0.0408,-0.683,-0.1806,-0.5489,1945
4,-0.1411,-0.9927,0.2576,-0.5964,-0.1715,-0.6075,1811
4,-0.2139,-1.2014,0.4578,-0.2823,-0.345,-0.3533,1814
4,-0.2104,-1.3179,0.5312,-0.1686,-0.2908,-0.2175,1950
4,-0.0828,-1.2087,0.4836,-0.2025,-0.1092,-0.2124,2011
4,-0.0378,-1.1384,0.344,-0.3223,0.1332,-0.2594,2157
4,-0.0476,-1.0627,0.1768,-0.4448,0.1942,-0.2517,2269
4,-0.0618,-1.0129,0.1956,-0.4253,0.14,-0.2176,2166
4,-0.0806,-0.9185,0.1147,-0.3944,0.0698,-0.1653,2071
4,-0.0828,-0.876,0.0852,-0.3614,0.0993,-0.1314,2066
4,-0.1099,-0.9058,0.0378,-0.3722,0.1167,-0.1376,2056
4,-0.085,-0.9619,-0.011,-0.3894,0.106,-0.1654,2098
4,-0.0393,-0.9797,-0.0283,-0.4153,0.0746,-0.1888,2074
4,-0.0806,-0.9773,0.0166,-0.3627,0.0237,-0.1814,2028
4,-0.1389,-0.9592,0.0991,-0.2772,-0.0712,-0.1485,2046
4,-0.1646,-0.9758,0.1641,-0.2413,0.0142,-0.1447,1957
4,-0.2063,-0.9656,0.1768,-0.2385,0.0446,-0.1491,2017
4,-0.1824,-0.9683,0.146,-0.2581,0.1406,-0.1412,2011
4,-0.1267,-0.9861,0.1443,-0.3083,0.2168,-0.1744,2048
4,-0.073,-0.9927,0.1313,-0.3313,0.2183,-0.1987,2037
4,-0.0757,-0.9895,0.1204,-0.3172,0.1754,-0.175,1968
4,-0.0383,-1.0085,0.1343,-0.3056,0.1509,-0.1388,2037
4,-0.0483,-1.0066,0.1387,-0.2908,0.0859,-0.1049,2045
4,-0.0647,-1.0044,0.1277,-0.28,0.0739,-0.072,2079
4,-0.1001,-0.9956,0.1235,-0.2896,0.0153,-0.0751,2105
4,-0.1011,-0.9812,0.1287,-0.3113,0.0229,-0.0641,2001
4,-0.1172,-0.9795,0.1265,-0.3393,0.0362,-0.0908,2125
4,-0.1353,-0.9592,0.1023,-0.3513,0.0201,-0.1218,2051
4,-0.1765,-0.9526,0.0823,-0.337,0.0506,-0.1388,2071
4,-0.1714,-0.937,0.082,-0.3553,0.1149,-0.1542,2061
4,-0.1628,-0.98,0.0884,-0.35,0.1306,-0.1886,2055
4,-0.1313,-1.0061,0.0884,-0.3473,0.09,-0.2181,2023
4,-0.1138,-0.9851,0.0759,-0.3444,0.0827,-0.2414,1990
4,-0.0986,-0.978,0.0813,-0.3558,0.0542,-0.2598,1996
4,-0.1091,-0.9856,0.084,-0.3563,0.0214,-0.2714,2054
4,-0.0862,-0.9695,0.0813,-0.35,-0.0007,-0.273,2034
4,-0.084,-0.9814,0.1167,-0.3543,-0.0503,-0.2743,2070
4,-0.0867,-0.989,0.1279,-0.3659,-0.1441,-0.2919,2048
4,-0.0942,-0.9922,0.1069,-0.3662,-0.1485,-0.2911,2061
4,-0.1113,-0.9841,0.093,-0.3804,-0.1485,-0.3113,2111
4,-0.0994,-0.9766,0.0654,-0.4024,-0.1413,-0.3488,2104
4,-0.0908,-0.9749,0.0562,-0.4105,-0.1495,-0.39,2025
4,-0.0955,-0.9814,0.0374,-0.4051,-0.1598,-0.4152,2016
4,-0.073,-0.968,0.03,-0.3726,-0.1932,-0.4191,2079
4,-0.0876,-0.9749,0.0315,-0.3457,-0.2225,-0.4224,2057
4,-0.085,-0.9668,0.0481,-0.3304,-0.2413,-0.4413,2005
4,-0.0916,-0.9739,0.0444,-0.3326,-0.2416,-0.4697,2074
4,-0.0779,-0.9817,0.0535,-0.3376,-0.23,-0.4967,2094
4,-0.0562,-0.981,0.0481,-0.3354,-0.2084,-0.5196,2042
4,-0.0542,-0.9961,0.0554,-0.3141,-0.2233,-0.5255,2093
4,-0.0278,-0.9937,0.05,-0.3237,-0.2024,-0.5331,2045
4,-0.0505,-1.0164,0.0356,-0.3171,-0.2714,-0.5739,2054
4,-0.0498,-0.9922,0.0305,-0.2908,-0.3139,-0.5778,2082
4,-0.0752,-0.9834,0.0391,-0.259,-0.3751,-0.5858,2038
4,-0.0862,-0.9875,0.0244,-0.2477,-0.3996,-0.6271,2027
4,-0.0676,-0.9702,0.0129,-0.2189,-0.4522,-0.6501,2083
4,-0.053,-0.9805,0.0139,-0.1915,-0.49,-0.6835,2079
4,-0.0237,-0.9863,0.0061,-0.1621,-0.5462,-0.7078,2016
4,-0.0046,-0.9856,0.0171,-0.136,-0.5987,-0.716,2071
4,0.0044,-0.978,0.0044,-0.0968,-0.6387,-0.699,2042
4,0.01,-0.9795,0.0083,-0.0622,-0.6975,-0.6886,2029
4,0.0588,-0.9861,0.0198,-0.0415,-0.7152,-0.6733,2047
4,0.0813,-0.9836,0.0264,-0.0276,-0.7138,-0.6281,2042
4,0.1013,-0.9861,0.0381,-0.0085,-0.7453,-0.5846,2030
4,0.1116,-0.9746,0.0327,-0.0017,-0.7478,-0.503,1888
4,0.1267,-0.9546,0.0239,0.0129,-0.6466,-0.4188,2021
4,0.1216,-0.9873,0.041,-0.0173,-0.5553,-0.3695,2023
4,0.1333,-0.9883,0.04,-0.0409,-0.4633,-0.322,1985
4,0.1511,-0.9844,0.0239,-0.0683,-0.4035,-0.2938,2006
4,0.1677,-0.9895,0.0129,-0.0808,-0.3324,-0.2464,1993
5,0.1646,-0.9961,0.0271,-0.0784,-0.2971,-0.2113,2050
5,0.1638,-0.9897,0.022,-0.0698,-0.2482,-0.1623,2049
5,0.1663,-0.9856,0.0256,-0.0653,-0.1951,-0.1292,2011
5,0.1758,-0.9858,0.0127,-0.0752,-0.1424,-0.0931,2184
5,0.1755,-0.9875,0.0159,-0.0788,-0.1137,-0.0756,1975
5,0.1565,-0.9856,0.0098,-0.0775,-0.0739,-0.0294,2009
5,0.1487,-0.9895,0.0261,-0.085,-0.0518,0.0,2048
5,0.1462,-0.9856,0.0183,-0.084,-0.0177,0.0099,2048
5,0.1428,-0.9905,0.0178,-0.0814,-0.0024,0.0236,2077
5,0.1296,-0.9856,0.0291,-0.072,0.0017,0.0529,2061
5,0.1091,-0.9897,0.0403,-0.0762,0.0186,0.0694,2083
5,0.1018,-0.9954,0.0544,-0.0779,0.0514,0.0691,2047
5,0.1045,-0.9939,0.0645,-0.0832,0.0859,0.0703,2054
5,0.0962,-1.0068,0.054,-0.0872,0.0979,0.0738,2050
5,0.0803,-0.9988,0.0674,-0.0735,0.0842,0.0993,2048
5,0.0603,-0.9988,0.0615,-0.07,0.0823,0.1041,2065
5,0.0527,-1.0017,0.0564,-0.0637,0.0752,0.09,2060
5,0.0605,-0.9946,0.0508,-0.0814,0.0858,0.0746,2050
5,0.071,-0.9895,0.053,-0.1148,0.1209,0.0445,1987
5,0.0588,-1.0,0.0452,-0.1245,0.1091,0.0272,2033
5,0.0793,-0.9963,0.0242,-0.1626,0.0953,0.0214,2066
5,0.0891,-0.9917,0.0303,-0.1993,0.1597,-0.0027,2048
5,0.0457,-0.9849,0.0364,-0.1907,0.1167,-0.0011,2042
5,0.0588,-0.9934,0.0452,-0.2008,0.1031,-0.0096,2093
5,0.0347,-0.9922,0.0427,-0.1818,0.0711,-0.029,2046
5,0.032,-0.998,0.05,-0.1698,0.0016,-0.0366,2027
5,0.0408,-0.9919,0.0503,-0.1854,-0.0124,-0.057,2027
5,0.0212,-0.9915,0.0383,-0.1824,0.0268,-0.0635,2015
5,0.0437,-0.9937,0.0508,-0.1695,-0.0252,-0.0723,2111
5,0.072,-0.9927,0.0686,-0.1993,-0.0265,-0.0975,2057
5,0.0833,-1.0076,0.0249,-0.2136,-0.0061,-0.1076,2071
5,0.0708,-0.999,0.0427,-0.2083,-0.0617,-0.1105,2023
5,0.0483,-0.9807,0.0518,-0.1851,-0.1031,-0.0968,2038
5,0.0334,-0.9905,0.0447,-0.1613,-0.0935,-0.0868,2107
5,0.0762,-0.9897,0.0417,-0.1984,-0.0542,-0.1021,2028
5,0.1226,-0.9915,0.0615,-0.2365,0.0296,-0.1193,2039
5,0.1287,-0.9958,0.0117,-0.2428,0.0354,-0.102,2130
5,0.1479,-0.9841,-0.0156,-0.2461,0.057,-0.0589,2063
5,0.1484,-0.9783,-0.0076,-0.2318,0.0959,-0.03,2069
5,0.1753,-0.9915,-0.0105,-0.2322,0.1408,-0.0027,2036
5,0.1812,-0.988,0.0103,-0.21,0.1441,0.0473,2100
5,0.1614,-0.9895,0.0273,-0.1826,0.1912,0.077,1996
5,0.1516,-1.0059,0.0259,-0.1718,0.187,0.0961,2025
5,0.1409,-0.9905,0.0344,-0.1513,0.1922,0.1201,2010
5,0.114,-0.9868,0.0542,-0.1529,0.2208,0.1551,2011
5,0.1167,-1.001,0.0547,-0.1799,0.2766,0.165,2019
5,0.1248,-0.9963,0.0303,-0.2035,0.3401,0.1658,2022
5,0.1038,-0.998,0.0217,-0.2109,0.3695,0.1711,2033
5,0.0945,-0.9907,0.0183,-0.214,0.3739,0.1922,2105
5,0.083,-0.9844,0.0217,-0.1928,0.3663,0.2151,2063
5,0.1072,-0.9968,0.0122,-0.2281,0.3661,0.2207,2063
5,0.0933,-1.0173,0.0583,-0.2566,0.4175,0.2152,1916
5,0.0623,-1.001,0.0125,-0.3052,0.4132,0.226,2024
5,0.042,-0.9856,-0.011,-0.3003,0.3751,0.2204,1964
5,0.0447,-0.9897,-0.0034,-0.2903,0.3726,0.2067,2023
5,0.0503,-0.9954,0.0093,-0.2794,0.3465,0.2115,2032
5,0.0583,-0.9917,0.0264,-0.2755,0.3117,0.2108,2046
5,0.0557,-0.9961,0.0225,-0.2879,0.3052,0.2171,2071
5,0.0427,-0.9956,0.0034,-0.2804,0.2719,0.2092,2027
5,0.0378,-0.9961,0.019,-0.2589,0.241,0.208,2078
5,0.0408,-0.9934,0.0261,-0.247,0.2258,0.2173,2021
5,0.0227,-0.9922,0.0068,-0.2318,0.218,0.2224,2065
5,0.0176,-1.0007,0.0142,-0.2199,0.1884,0.1991,2058
5,0.0186,-1.0022,-0.0039,-0.2008,0.1518,0.1839,2023
5,0.02,-0.9924,-0.0139,-0.1989,0.114,0.1651,2089
5,0.0222,-0.9712,-0.0078,-0.1819,0.102,0.1589,2177
5,0.022,-0.98,0.0156,-0.1719,0.086,0.1613,2014
5,0.0474,-0.981,0.011,-0.1954,0.1474,0.1606,2042
5,0.0488,-0.9949,0.0139,-0.1872,0.2053,0.1527,1987
5,0.0525,-0.9932,0.0054,-0.2163,0.2199,0.1622,2098
5,0.0227,-1.0056,-0.0115,-0.2059,0.2111,0.1718,2051
5,0.0071,-0.9883,-0.0112,-0.1943,0.1748,0.1625,2037
5,-0.0168,-0.9739,-0.0127,-0.167,0.137,0.1558,1963
5,-0.0073,-0.9758,-0.0044,-0.1443,0.11,0.142,2044
5,0.0095,-0.9885,-0.0012,-0.1293,0.1131,0.1272,2172
5,0.0215,-0.9995,0.002,-0.1281,0.1233,0.1197,2016
5,0.0012,-1.002,0.0066,-0.1181,0.104,0.1177,2046
5,-0.0015,-0.9829,0.0105,-0.1068,0.0943,0.1206,1934
5,-0.0115,-0.9873,0.01,-0.1004,0.1163,0.1144,2036
5,-0.0149,-0.9805,0.0073,-0.0906,0.1233,0.1103,2079
5,-0.002,-0.97,-0.0154,-0.0708,0.098,0.0991,2044
5,0.0061,-0.9697,-0.0225,-0.0226,0.0411,0.1007,2089
5,0.0271,-0.9695,-0.0588,0.0245,0.0156,0.1045,2100
5,0.064,-0.9922,-0.0017,0.0264,0.0623,0.1056,2066
5,0.082,-1.0156,-0.001,-0.0407,0.1338,0.1208,2043
5,0.074,-1.0432,-0.0061,-0.0778,0.1449,0.1218,2011
5,0.0332,-1.0239,0.011,-0.0714,0.1242,0.139,2029
5,-0.019,-0.9907,0.0315,-0.0595,0.094,0.1671,2049
5,-0.0168,-0.9849,0.0227,-0.0656,0.0952,0.1701,2084
5,-0.0139,-0.98,0.0071,-0.0875,0.0932,0.1495,2014
5,-0.0054,-0.9839,-0.0066,-0.0937,0.1032,0.1272,2025
5,0.0015,-0.9814,-0.0037,-0.0824,0.0997,0.126,2100
5,0.0046,-0.9949,-0.01,-0.0747,0.0736,0.1321,2037
5,0.0156,-1.0054,-0.0105,-0.0702,0.029,0.1417,2115
5,0.0117,-1.0266,-0.0305,-0.1557,0.0621,0.1194,2019
5,-0.0059,-1.02,-0.0552,-0.1675,-0.0249,0.0553,2047
5,-0.0308,-1.0007,-0.0059,-0.1658,0.0103,0.0389,2049
5,-0.0137,-0.9463,0.0083,-0.1574,0.0692,0.0365,2070
5,0.0117,-0.9907,0.0007,-0.1369,0.0051,0.0593,1987
5,0.0325,-1.0566,0.0747,-0.2175,-0.0233,0.0453,2026
5,0.0015,-1.0076,-0.0791,-0.237,-0.0824,-0.016,1851
6,0.116,-1.0779,-0.011,-0.2661,0.0892,0.0425,2052
6,0.1228,-1.0337,-0.0779,-0.2286,0.0361,0.0739,2033
6,0.1365,-1.002,-0.0024,-0.225,0.1176,0.1827,2081
6,0.0933,-1.0115,-0.0134,-0.2438,0.0764,0.2238,2113
6,0.0579,-1.0305,0.0327,-0.275,0.088,0.2995,1974
6,-0.0027,-0.9775,0.0505,-0.2682,0.118,0.3129,2026
6,0.0178,-0.9861,-0.0085,-0.2725,0.2068,0.3366,2112
6,0.0442,-0.969,-0.041,-0.2577,0.1707,0.3497,2197
6,0.0703,-1.0088,-0.0769,-0.2567,0.169,0.3562,1980
6,0.0784,-0.9788,-0.0454,-0.2446,0.1288,0.4185,2055
6,0.0447,-0.9976,-0.0056,-0.2301,0.0683,0.4394,2078
6,-0.0195,-0.9717,0.0061,-0.2108,0.0567,0.4934,2118
6,-0.0576,-1.0129,0.0222,-0.2055,0.0581,0.4785,2064
6,-0.0674,-1.0,0.0376,-0.2044,0.1044,0.4619,2034
6,-0.0938,-0.9929,0.0251,-0.1806,0.0722,0.4574,1994
6,-0.0947,-0.99,0.0142,-0.1831,0.0581,0.447,2059
6,-0.115,-0.999,-0.0049,-0.1924,0.0266,0.3998,1968
6,-0.1296,-0.9961,-0.0134,-0.1918,0.0031,0.3638,2097
6,-0.1274,-0.9858,-0.032,-0.1625,-0.0586,0.328,2017
6,-0.1372,-0.9453,-0.0066,-0.1563,-0.0948,0.3025,2194
6,-0.1335,-0.9385,-0.0542,-0.1428,-0.0638,0.2834,1997
6,-0.1067,-0.9692,-0.0281,-0.142,-0.0168,0.2582,1979
6,-0.1045,-0.9785,-0.0098,-0.14,-0.02,0.2241,2020
6,-0.0962,-0.9636,-0.0271,-0.1176,-0.0473,0.2199,2130
6,-0.082,-0.9902,-0.0151,-0.114,-0.0984,0.2289,2073
6,-0.0652,-0.9988,-0.032,-0.1201,-0.1365,0.2199,2079
6,-0.04,-0.9905,-0.0303,-0.1269,-0.1707,0.2155,2147
6,-0.0623,-0.9849,-0.0105,-0.1277,-0.1804,0.2084,1921
6,-0.0608,-0.9875,-0.0173,-0.1385,-0.1842,0.2185,2045
6,-0.0662,-0.9954,0.0022,-0.1617,-0.1514,0.2213,2004
6,-0.0984,-0.9927,-0.0298,-0.1585,-0.1433,0.2183,2080
6,-0.0986,-0.9932,-0.0103,-0.1499,-0.1293,0.2529,2022
6,-0.1025,-0.9917,0.0095,-0.1469,-0.1364,0.2551,2058
6,-0.1157,-0.9788,0.0005,-0.1289,-0.1313,0.2623,1989
6,-0.1282,-0.9729,0.0149,-0.1392,-0.0887,0.2514,2030
6,-0.1108,-0.9661,0.0139,-0.1562,-0.0229,0.2571,2037
6,-0.1091,-0.9893,0.0105,-0.1646,-0.0008,0.2561,2035
6,-0.1101,-0.9778,-0.0122,-0.1637,0.0277,0.2567,2054
6,-0.0891,-0.9797,-0.02,-0.1651,0.0585,0.2643,2078
6,-0.0918,-0.9941,-0.0259,-0.1627,0.0454,0.2746,2055
6,-0.0996,-1.0,-0.0249,-0.1661,0.0353,0.2876,2167
6,-0.106,-0.9707,-0.0259,-0.1617,-0.0169,0.2882,2054
6,-0.1421,-0.9443,-0.0227,-0.1417,-0.0538,0.3084,1960
6,-0.1526,-0.9487,-0.0203,-0.1332,-0.0457,0.3151,2102
6,-0.1631,-0.9255,-0.0269,-0.1281,-0.0099,0.3193,2176
6,-0.1909,-0.9507,-0.0405,-0.1362,0.0382,0.2902,1949
6,-0.188,-0.9346,-0.0522,-0.1396,0.0872,0.2614,2082
6,-0.199,-0.9424,-0.0347,-0.1458,0.084,0.2329,2152
6,-0.1914,-0.9343,-0.0486,-0.1433,0.0441,0.2261,2051
6,-0.1519,-0.9421,-0.0425,-0.151,-0.0218,0.2027,1999
6,-0.1707,-0.9485,-0.0356,-0.1585,-0.0467,0.1995,2061
6,-0.2148,-0.9404,-0.0276,-0.1372,-0.0537,0.1819,2150
6,-0.2246,-0.937,-0.0139,-0.1344,-0.0095,0.1613,1905
6,-0.2278,-0.9209,-0.0337,-0.1204,-0.0111,0.1308,2064
6,-0.1702,-0.8967,-0.0374,-0.092,-0.1268,0.118,2034
6,-0.1899,-0.9805,-0.0823,-0.132,-0.1763,0.1507,1917
6,-0.251,-0.9617,-0.0647,-0.0691,-0.0992,0.1298,2087
6,-0.2373,-0.9717,-0.0386,-0.1108,-0.0405,0.0509,2187
6,-0.2512,-0.9744,-0.0642,-0.1052,0.0096,-0.0128,2120
6,-0.2344,-0.9919,-0.032,-0.0996,0.0302,-0.0607,2009
6,-0.2021,-0.9954,-0.0237,-0.094,0.0489,-0.0826,1967
6,-0.1826,-1.0017,-0.011,-0.0884,0.037,-0.1202,2122
6,-0.1726,-1.0168,0.012,-0.0844,-0.0007,-0.131,2070
6,-0.2168,-0.9893,0.0149,-0.071,-0.0063,-0.1503,1996
6,-0.2014,-0.9858,0.0044,-0.0637,0.015,-0.1708,2072
6,-0.2009,-0.9922,0.0042,-0.0623,0.0132,-0.1947,2073
6,-0.167,-0.9951,-0.0171,-0.059,0.0637,-0.2093,2040
6,-0.1487,-1.0144,-0.002,-0.0602,0.0493,-0.227,1974
6,-0.1453,-1.0049,-0.0193,-0.0561,0.0012,-0.229,2106
6,-0.1453,-0.9778,-0.0081,-0.065,0.0056,-0.2357,2086
6,-0.1494,-0.9854,-0.0122,-0.0623,-0.0043,-0.234,2009
6,-0.1582,-0.9868,-0.0208,-0.0731,-0.0036,-0.242,2067
6,-0.1689,-0.9795,-0.0198,-0.0754,0.0123,-0.2633,2079
6,-0.1697,-0.9729,-0.0139,-0.0727,0.0164,-0.284,2068
6,-0.1753,-0.9626,-0.0212,-0.057,0.0164,-0.3007,2120
6,-0.196,-0.9458,-0.0315,-0.0344,-0.0164,-0.3233,2245
6,-0.2163,-0.9155,-0.0315,-0.0103,-0.0435,-0.3569,2221
6,-0.2241,-0.9248,-0.0376,-0.0069,-0.0278,-0.403,2114
6,-0.2092,-0.9536,-0.0269,0.0036,-0.0265,-0.4601,1937
6,-0.1689,-0.9744,-0.0076,-0.0017,-0.0136,-0.5181,2127
6,-0.157,-0.9912,0.0088,-0.008,-0.021,-0.5545,2004
6,-0.1323,-1.0115,0.0117,-0.0148,-0.0429,-0.5967,1937
6,-0.1321,-1.0095,0.0225,-0.0131,-0.0278,-0.62,1996
6,-0.1125,-0.9919,0.03,-0.0113,-0.0181,-0.6397,2155
6,-0.1125,-1.0056,0.0449,-0.0145,-0.0274,-0.6715,2073
6,-0.0872,-0.9978,0.0491,-0.0095,-0.0245,-0.6821,2072
6,-0.0928,-0.9807,0.0488,0.0023,-0.0526,-0.669,2122
6,-0.0972,-0.9875,0.0342,0.0111,-0.0555,-0.6529,1870
6,-0.0649,-1.0217,-0.0068,-0.0083,-0.094,-0.6746,1928
6,-0.012,-1.0686,-0.0244,-0.0585,0.0144,-0.7148,2082
6,-0.0964,-1.0706,-0.0566,-0.0883,0.2324,-0.7654,2170
6,0.0342,-0.9062,0.0459,0.0109,0.2325,-0.7957,1983
6,0.0789,-1.031,-0.0339,-0.0724,0.023,-0.7408,1994
6,0.1023,-0.9866,0.0701,-0.022,-0.1416,-0.6192,2044
6,0.0388,-0.9546,0.0278,-0.0166,-0.2244,-0.5978,1956
6,0.0151,-1.002,0.0505,-0.0213,-0.1791,-0.5514,2010
6,-0.0015,-1.0061,0.05,-0.0515,-0.1176,-0.554,1955
6,-0.0112,-0.9741,0.0557,-0.0581,-0.0698,-0.5444,1957
6,0.0078,-0.9771,0.0442,-0.082,-0.0248,-0.5336,1993
6,0.0281,-0.9851,0.0298,-0.1045,-0.0084,-0.5039,2004
7,0.0457,-0.9998,-0.0374,-0.0997,-0.0495,-0.5119,2231
7,0.03,-0.9963,-0.0762,-0.08,-0.0635,-0.5051,2053
7,0.0198,-0.9797,-0.0647,-0.0607,-0.1023,-0.4775,2124
7,0.0266,-0.9673,-0.0503,-0.0395,-0.1342,-0.4729,1996
7,0.0156,-0.9592,-0.0256,-0.0197,-0.1661,-0.489,2013
7,0.019,-0.9802,0.001,-0.0003,-0.2019,-0.4863,1967
7,0.0083,-0.9844,0.0237,0.0198,-0.2253,-0.4827,2025
7,0.0005,-0.9749,0.0408,0.0326,-0.2389,-0.4875,2044
7,0.0122,-0.9868,0.0466,0.028,-0.2392,-0.4924,2068
7,0.0215,-0.989,0.051,0.0234,-0.2645,-0.4835,2026
7,0.0417,-0.9878,0.0349,0.0362,-0.2903,-0.4647,2011
7,0.042,-0.9956,0.0151,0.0475,-0.3144,-0.4417,1998
7,0.0579,-0.9932,0.0171,0.0672,-0.3269,-0.4141,2111
7,0.0754,-0.9829,0.0068,0.0952,-0.3457,-0.375,2027
7,0.0962,-0.9915,0.0027,0.1037,-0.3615,-0.3766,1994
7,0.1455,-0.988,0.0146,0.1301,-0.4617,-0.3336,2021
7,0.1206,-0.9985,-0.0066,0.1206,-0.5144,-0.2972,2146
7,0.1162,-0.9973,0.0044,0.1218,-0.4809,-0.2748,2033
7,0.1243,-0.9866,0.0388,0.0999,-0.4396,-0.2521,2081
7,0.1494,-0.9846,0.0403,0.092,-0.4007,-0.2033,2145
7,0.1614,-0.9792,0.0295,0.0672,-0.3289,-0.1586,2048
7,0.1667,-0.9932,0.0295,0.0513,-0.2591,-0.1322,2036
7,0.1748,-1.0056,0.0471,0.0301,-0.2035,-0.1124,2134
7,0.1838,-1.0044,0.05,0.004,-0.1346,-0.1001,2059
7,0.1504,-1.0027,0.0525,-0.0222,-0.0605,-0.1031,2041
7,0.166,-0.9912,0.0544,-0.0352,-0.0156,-0.098,2041
7,0.1677,-0.9968,0.0459,-0.0567,-0.0246,-0.0791,2071
7,0.1467,-0.9832,0.0322,-0.0569,-0.0264,-0.0988,2062
7,0.1199,-0.9854,0.0293,-0.0623,0.0049,-0.0771,2083
7,0.1309,-0.9868,0.0193,-0.0593,0.0069,-0.0734,2057
