Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5098,-0.8533,0.1516,-0.0153,0.0522,-0.4492,2040
3,-0.5076,-0.8608,0.1423,-0.0097,0.1079,-0.4709,2036
3,-0.5237,-0.8574,0.1228,0.0017,0.1425,-0.4928,2043
3,-0.511,-0.834,0.116,0.0497,0.1495,-0.5094,2043
3,-0.5115,-0.7993,0.1121,0.1364,0.1711,-0.5429,2040
3,-0.5146,-0.6753,0.041,0.4168,0.3284,-0.601,2040
3,-0.491,-0.7454,0.0474,0.563,0.3429,-0.5489,2052
3,-0.4548,-0.856,0.0886,0.5079,0.2931,-0.6071,2043
3,-0.4624,-0.8762,0.1152,0.442,0.2242,-0.5588,2027
3,-0.5454,-0.8159,0.0818,0.4887,0.2306,-0.6332,2042
3,-0.5645,-0.7666,0.0791,0.5996,0.2474,-0.6401,2039
3,-0.6494,-0.7498,0.0586,0.8634,0.3951,-0.7332,2041
3,-0.5623,-0.874,0.1245,1.0146,0.4104,-0.7889,2047
3,-0.5369,-0.9666,0.1536,1.0038,0.3334,-0.7907,2042
3,-0.5598,-0.9724,0.1697,1.0602,0.3083,-0.8032,2039
3,-0.54,-0.9626,0.2024,1.2078,0.2454,-0.8299,2041
3,-0.502,-1.031,0.2349,1.3451,0.1944,-0.863,2041
3,-0.374,-1.0171,0.3867,1.5711,0.0554,-0.8983,2038
3,-0.4116,-1.2212,0.4224,1.2259,0.0463,-1.036,2039
3,-0.4216,-1.4192,0.4797,0.9523,-0.0586,-0.9128,2037
3,-0.4531,-1.3784,0.5559,0.7762,-0.227,-0.8138,2038
3,-0.4316,-1.4441,0.6597,0.3763,-0.2549,-0.7974,2040
3,-0.4009,-1.3677,0.6497,0.0983,-0.3103,-0.7794,2040
3,-0.4033,-1.366,0.6833,-0.0844,-0.277,-0.7505,2037
3,-0.3845,-1.3875,0.6213,-0.2666,-0.2116,-0.6823,2040
3,-0.3784,-1.468,0.6091,-0.4761,-0.1594,-0.6477,2040
3,-0.3491,-1.4258,0.5867,-0.6821,-0.2607,-0.6665,2045
3,-0.373,-1.3608,0.5576,-0.7734,-0.355,-0.6228,2042
3,-0.353,-1.3303,0.543,-0.8604,-0.4573,-0.5193,2038
3,-0.2747,-1.2058,0.533,-0.9365,-0.5869,-0.4868,2044
3,-0.2388,-1.127,0.5046,-1.0517,-0.6782,-0.4935,2043
3,-0.2354,-1.0703,0.4468,-1.1716,-0.8315,-0.5275,2048
3,-0.2249,-1.0417,0.4204,-1.2983,-1.0433,-0.5363,2043
3,-0.2661,-1.0024,0.3962,-1.3829,-1.2288,-0.6114,2042
3,-0.3018,-0.9934,0.3704,-1.4047,-1.3129,-0.7088,2042
3,-0.3083,-1.0034,0.3623,-1.4185,-1.2692,-0.7933,2042
3,-0.2957,-0.9829,0.3347,-1.4362,-1.2809,-0.9025,2043
3,-0.2617,-0.9697,0.323,-1.4647,-1.1939,-1.0629,2043
3,-0.1912,-0.9934,0.2847,-1.5127,-1.2061,-1.2407,2041
3,-0.144,-1.0217,0.2502,-1.5547,-1.2853,-1.3474,2037
3,-0.2004,-1.064,0.2217,-1.6639,-1.4097,-1.4002,2046
3,-0.2192,-1.0769,0.1907,-1.7887,-1.4977,-1.4099,2042
3,-0.2124,-1.0771,0.1716,-1.9186,-1.5331,-1.4456,2040
3,-0.2332,-1.0671,0.1436,-2.0746,-1.5908,-1.3982,2045
3,-0.2676,-1.0361,0.1023,-2.1786,-1.6238,-1.3669,2046
3,-0.3101,-1.0271,0.0864,-2.239,-1.5704,-1.3394,2040
3,-0.3623,-0.9993,0.0708,-2.3017,-1.4403,-1.3376,2041
3,-0.3918,-0.9712,0.0525,-2.3217,-1.2314,-1.3892,2043
3,-0.3613,-0.9646,0.0439,-2.3461,-0.9776,-1.4258,2040
3,-0.3542,-0.9504,0.043,-2.4113,-0.7412,-1.4896,2043
3,-0.304,-0.9438,0.0225,-2.4835,-0.4577,-1.5408,2037
3,-0.2644,-0.937,0.0007,-2.5497,-0.2404,-1.5982,2041
4,-0.2234,-0.9375,-0.0503,-2.6031,-0.0814,-1.6687,2047
4,-0.2009,-0.9604,-0.0439,-2.6546,0.1638,-1.7229,2038
4,-0.1821,-0.9414,-0.0432,-2.7582,0.3406,-1.8347,2050
4,-0.1372,-0.9697,-0.0991,-2.8711,0.4987,-1.9226,2044
4,-0.0818,-1.0063,-0.1509,-2.9672,0.5554,-2.0353,2043
4,-0.0312,-0.9968,-0.1917,-3.0513,0.4579,-2.0703,2038
4,0.0251,-0.9771,-0.2305,-3.0831,0.3131,-2.0519,2042
4,0.0166,-0.8716,-0.2949,-3.0044,0.1723,-2.0347,2039
4,-0.0618,-0.6936,-0.1335,-3.0233,0.3686,-2.3249,2044
4,-0.0847,-0.6448,-0.145,-2.6883,0.4091,-2.1865,2039
4,-0.0369,-0.5459,-0.1125,-2.4525,0.434,-2.0682,2035
4,0.0308,-0.6357,-0.0605,-2.3811,0.6464,-2.1125,2045
4,0.0051,-0.7085,-0.0791,-2.5076,0.9067,-1.9098,2039
4,0.0532,-0.7722,-0.1951,-2.7713,1.1958,-1.8559,2053
4,0.2346,-0.8225,-0.2788,-2.8438,1.3097,-1.7891,2047
4,0.2383,-0.7441,-0.3223,-2.7922,1.1732,-1.7149,2040
4,0.2981,-0.604,-0.3669,-2.6892,0.7458,-1.6464,2042
4,0.3728,-0.522,-0.2917,-2.4444,0.2139,-1.5568,2040
4,0.3071,-0.5173,-0.2251,-2.271,0.083,-1.4607,2038
4,0.2844,-0.5815,-0.2546,-2.2154,0.0429,-1.3784,2037
4,0.2573,-0.6482,-0.2632,-2.2164,0.1029,-1.3733,2049
4,0.2659,-0.6887,-0.2659,-2.2403,0.202,-1.3185,2041
4,0.3149,-0.6667,-0.293,-2.2735,0.2167,-1.3186,2039
4,0.3005,-0.6438,-0.3608,-2.3502,0.134,-1.2822,2044
4,0.3494,-0.582,-0.4102,-2.177,0.1238,-1.2749,2043
4,0.4204,-0.5981,-0.4023,-2.0402,0.1361,-1.1878,2040
4,0.4341,-0.5676,-0.439,-1.9317,0.13,-1.1487,2043
4,0.3684,-0.5742,-0.4575,-1.8421,0.139,-1.125,2042
4,0.3635,-0.5989,-0.4773,-1.6966,0.1459,-1.0423,2043
4,0.3787,-0.5735,-0.4602,-1.4968,0.3224,-1.1283,2045
4,0.5037,-0.6313,-0.4414,-1.3454,0.4241,-1.1254,2035
4,0.5442,-0.6538,-0.4268,-1.2296,0.4844,-1.1901,2044
4,0.5881,-0.6882,-0.3889,-1.1089,0.465,-1.2508,2040
4,0.5974,-0.6919,-0.355,-0.9119,0.4276,-1.3063,2038
4,0.6289,-0.71,-0.2959,-0.7312,0.3366,-1.2934,2020
4,0.6067,-0.6978,-0.2673,-0.4374,0.2863,-1.2667,2038
4,0.6111,-0.7131,-0.197,-0.1619,0.248,-1.1204,2042
4,0.5818,-0.73,-0.1895,0.0899,0.2048,-0.9634,2047
4,0.5654,-0.7473,-0.1743,0.3735,0.134,-0.8018,2041
4,0.4998,-0.7241,-0.1836,0.7329,0.0687,-0.6911,2038
4,0.4297,-0.7031,-0.1892,1.1282,-0.0928,-0.6131,2039
4,0.3823,-0.7246,-0.1921,1.501,-0.2434,-0.5631,2043
4,0.334,-0.6941,-0.2078,1.8512,-0.2902,-0.475,2037
4,0.2458,-0.7256,-0.2488,2.1881,-0.2703,-0.4092,2041
4,0.2334,-0.7598,-0.2502,2.5623,-0.2043,-0.2598,2039
4,0.2571,-0.7397,-0.2781,2.8596,-0.2177,-0.1622,2041
4,0.2451,-0.7874,-0.3679,2.9292,-0.1971,-0.0692,2041
4,0.0442,-0.8979,-0.4846,2.9432,-0.0318,0.1065,2038
4,-0.0208,-0.7795,-0.4688,3.3464,0.0955,0.4317,2036
4,0.1716,-0.7832,-0.3511,3.5259,0.1928,0.5801,2039
4,0.3152,-0.769,-0.3674,3.7182,0.1742,0.5355,2049
4,0.4648,-0.8643,-0.3523,3.7154,0.0585,0.5446,2040
4,0.4829,-0.9551,-0.4001,3.8472,-0.0364,0.3835,2046
4,0.3357,-1.0217,-0.5527,3.6892,0.0161,0.1337,2079
4,0.2791,-1.0847,-0.6807,3.7207,0.1635,-0.1119,2042
4,0.3269,-1.0598,-0.6245,3.6003,0.2834,-0.3362,2041
4,0.3247,-1.019,-0.6584,3.4368,0.4445,-0.6026,2045
4,0.4963,-0.9963,-0.6829,3.2825,0.4504,-0.7347,2040
4,0.801,-0.9558,-0.709,3.0509,0.2851,-1.0058,2038
4,0.9324,-0.9924,-0.7637,2.7874,0.0069,-1.158,2045
4,1.1121,-1.0784,-0.8257,2.4112,-0.5723,-1.4065,2038
4,1.0081,-0.9722,-0.8438,2.0921,-1.1164,-1.6745,2046
4,1.0652,-0.7839,-0.8516,1.8659,-1.5946,-1.9578,2043
4,1.0984,-0.6245,-0.7942,1.7114,-1.9808,-2.2675,2041
4,0.9868,-0.5344,-0.7168,1.6114,-2.2011,-2.5663,2040
4,0.8831,-0.5198,-0.6572,1.4167,-2.1268,-2.8962,2042
4,0.8325,-0.5027,-0.6558,1.0897,-1.8792,-3.1146,2049
4,0.761,-0.4812,-0.7085,0.6474,-1.4953,-3.2419,2040
4,0.6565,-0.491,-0.8223,0.0847,-1.0965,-3.3037,2041
4,0.5396,-0.4724,-0.9548,-0.437,-0.7689,-3.3258,2040
4,0.4309,-0.3772,-1.0181,-0.8662,-0.5283,-3.365,2035
4,0.5017,-0.2908,-1.0688,-1.2641,-0.3021,-3.305,2036
4,0.5676,-0.2976,-1.0073,-1.6978,0.0146,-3.2712,2044
4,0.623,-0.3296,-0.9607,-2.2241,0.3181,-3.1564,2026
4,0.624,-0.355,-0.9216,-2.7774,0.5227,-3.1182,2045
4,0.6274,-0.2454,-0.8699,-3.2716,0.6448,-3.0269,2025
4,0.6858,-0.2268,-0.7983,-3.6078,0.7296,-2.8573,2049
4,0.8015,-0.2012,-0.7432,-3.9799,0.7208,-2.6462,2047
4,0.8779,-0.2305,-0.7554,-4.3635,0.6072,-2.2728,2038
4,0.8142,-0.2524,-0.7625,-4.3635,0.2866,-1.8847,2041
4,0.7385,-0.2378,-0.7583,-4.3635,-0.0186,-1.4432,2041
4,0.6851,-0.2053,-0.7537,-4.3635,-0.3,-0.944,2048
4,0.5679,-0.1221,-0.7168,-4.3635,-0.4526,-0.4839,2035
4,0.4468,-0.0483,-0.7039,-4.3635,-0.4803,-0.0309,2040
4,0.3662,0.0037,-0.7126,-4.3635,-0.4831,0.4257,2035
4,0.3596,-0.03,-0.7104,-4.3635,-0.4544,0.8661,2041
4,0.3174,0.0674,-0.7751,-4.3635,-0.5241,1.2532,2042
4,0.2671,0.1238,-0.8074,-4.3635,-0.5183,1.6681,2050
4,0.2288,0.0591,-0.7896,-4.3635,-0.5596,2.0221,2046
4,0.1758,0.1206,-0.8135,-4.3635,-0.5003,2.3635,2045
4,0.1533,0.1333,-0.8052,-4.3635,-0.4633,2.7039,2029
4,0.1736,0.1787,-0.7639,-4.3635,-0.3394,3.0206,2047
4,0.2598,0.1772,-0.7812,-4.3635,-0.3029,3.3488,2045
4,0.3298,0.2319,-0.741,-4.3635,-0.3695,3.6282,2034
4,0.4395,0.1519,-0.4509,-4.3635,-0.7289,3.703,2032
4,0.7092,-0.1123,-0.5869,-4.3635,-0.4844,3.3303,2045
4,0.3569,-0.1575,-0.6167,-4.1803,-0.3594,3.28,2054
4,0.4697,0.1826,-0.3367,-3.4127,-0.3181,3.1492,2037
4,0.9392,-0.0281,-0.3516,-3.0762,-0.6209,3.013,2045
4,0.6599,-0.3779,-0.4792,-2.7651,-0.556,2.7546,2043
4,0.3711,-0.4302,-0.5986,-2.3156,-0.4153,2.5609,2042
4,0.1719,-0.2795,-0.8848,-2.0514,-0.073,2.2979,2039
5,-0.0127,-0.1785,-0.9656,-1.7901,0.0252,2.3397,2043
5,0.0505,-0.2185,-0.9424,-1.7018,0.0831,2.2795,2039
5,0.1851,-0.2979,-0.7017,-1.3655,-0.346,2.4069,2041
5,0.5317,-0.2009,-0.7302,-0.9983,-0.4827,2.2457,2041
5,0.5325,-0.1897,-0.6902,-1.0408,-0.3746,2.0401,2044
5,0.437,-0.1755,-0.7104,-0.7364,-0.43,2.0395,2044
5,0.6409,-0.4634,-0.6948,-0.4593,-0.632,1.6675,2036
5,0.7058,-0.2083,-0.5601,-0.3529,-0.5751,1.818,2033
5,1.0808,-0.8586,-0.6243,-0.1914,-0.8439,1.2708,2041
5,1.5649,-0.8027,-0.5674,-0.1767,-0.991,1.6455,2040
5,0.1311,0.7559,-0.7673,-0.0914,-0.5137,1.8101,2037
5,0.4922,-0.5962,-0.6863,-0.8215,-0.9028,0.826,2049
5,1.071,-0.9146,-0.6611,0.241,0.0574,0.9216,2045
5,0.9009,-0.9189,-0.5239,-0.7068,0.2053,1.0741,2042
5,0.9231,-1.1379,-0.5906,-1.4225,0.7343,1.2796,2043
5,0.8704,-0.7668,-0.6848,-0.707,0.7552,0.8096,2041
5,1.168,-0.4314,-0.4448,-0.8681,0.3028,0.4675,2037
5,0.9744,-0.436,-0.7639,-1.1378,-0.1388,1.0103,2042
5,0.7109,-0.3992,-0.6846,-0.7304,-0.1727,1.1022,2047
5,0.6455,-0.5215,-0.6599,-0.4133,0.0575,1.0491,2040
5,0.6929,-0.554,-0.5896,-0.5885,0.2593,0.9812,2047
5,0.6611,-0.5305,-0.5486,-0.6636,0.3994,0.8542,2048
5,0.6289,-0.1455,-0.4419,-0.6452,0.387,0.6621,2039
5,0.7458,0.1494,-0.5232,-0.812,0.2258,0.4064,2042
5,0.7251,0.0195,-0.6528,-0.8261,0.1003,0.4063,2030
5,0.6567,-0.0598,-0.7319,-0.6453,-0.2679,0.405,2037
5,0.6589,0.0732,-0.6436,-0.5528,-0.7377,0.3702,2037
5,0.6675,0.0151,-0.656,-0.7915,-1.0111,0.3537,2046
5,0.6587,0.0479,-0.6414,-0.8195,-1.1742,0.249,2045
5,0.5886,-0.095,-0.6711,-0.887,-1.2022,0.2189,2042
5,0.5618,-0.1506,-0.6328,-0.874,-1.248,0.1212,2038
5,0.5137,-0.3381,-0.6631,-0.9034,-1.384,0.1939,2043
5,0.4688,-0.5554,-0.7546,-0.8226,-1.652,0.2119,2045
5,0.5076,-0.5864,-0.8472,-0.9548,-2.1786,0.2643,2039
5,0.5078,-0.6104,-1.064,-0.4448,-2.3782,0.1973,2043
5,0.5549,-0.6514,-0.9819,-0.1051,-2.057,0.1518,2043
5,0.532,-0.7344,-0.968,0.0,-1.4785,0.0053,2040
5,0.48,-0.6677,-0.9897,-0.1968,-0.5903,-0.2406,2040
5,0.6799,-0.6416,-0.8855,-0.3966,-0.3137,-0.2016,2038
5,0.7275,-0.0752,-0.637,-0.5952,-0.3647,-0.2108,2041
5,0.8381,-0.0022,-0.5515,-0.5207,-0.2815,-0.3019,2041
5,0.9146,0.0754,-0.7095,-0.5629,-0.1965,-0.185,2039
5,0.8411,-0.019,-0.8718,-0.618,-0.2404,0.0541,2041
5,0.5786,-0.1592,-1.0276,-0.5873,-0.5633,0.2036,2042
5,0.417,-0.2664,-0.8621,-0.5098,-0.7505,0.171,2041
5,0.3655,-0.1768,-0.7437,-0.5036,-0.8275,-0.0072,2041
5,0.5754,0.0474,-0.72,-0.4721,-0.7529,-0.2328,2037
5,0.6016,-0.0803,-0.7124,-0.4046,-0.8006,-0.2611,2044
5,0.6584,-0.1565,-0.8181,-0.6267,-0.8407,-0.1175,2042
5,0.562,-0.2542,-0.8503,-0.7088,-0.9171,-0.1265,2042
5,0.5786,-0.0552,-0.7891,-0.683,-1.0061,-0.2197,2047
5,0.5803,-0.168,-0.6191,-0.92,-1.1728,-0.2923,2042
5,0.5354,0.0896,-0.8071,-0.6132,-0.971,-0.2658,2042
5,0.4998,0.0125,-0.8884,-0.6084,-0.881,-0.3774,2041
5,0.5271,0.145,-0.9668,-1.2274,-0.9495,-0.5341,2040
5,0.4836,0.0647,-0.8621,-0.249,-0.8465,-0.2815,2045
5,0.4871,-0.0305,-0.8936,-0.3537,-0.8757,-0.2426,2048
5,0.3962,-0.1816,-0.8765,-1.2275,-1.307,-0.2529,2041
5,0.4482,0.0442,-0.8181,-0.2356,-1.0164,-0.2569,2042
5,0.3691,-0.0244,-0.8342,-0.3285,-0.9955,-0.2752,2039
5,0.4651,-0.0391,-0.8193,-0.8761,-1.1544,-0.3312,2044
5,0.4355,-0.0586,-0.7295,-0.4602,-0.9224,-0.1273,2041
5,0.4844,-0.1147,-0.7666,-0.6518,-0.8769,-0.1133,2042
5,0.3281,0.2737,-0.9055,-0.9622,-0.7661,0.0945,2031
5,0.4182,0.0251,-0.7681,-0.6857,-0.5248,-0.0029,2045
5,0.3652,0.0144,-0.8621,-0.7525,-0.649,0.0474,2043
5,0.1753,0.2939,-1.0559,-1.3259,-0.8459,0.2855,2039
5,0.3511,0.0659,-0.8511,-0.683,-0.4183,0.0454,2045
5,0.2822,0.0552,-0.9387,-0.7176,-0.5082,0.0499,2041
5,0.7083,-0.5674,-0.6208,-1.5119,-1.2874,0.094,2040
5,0.0408,0.4917,-0.9448,-0.5366,-0.3297,-0.0413,2040
5,0.3752,0.0654,-0.9265,-0.581,-0.4301,-0.037,2040
5,0.3586,0.1553,-0.8948,-0.5446,-0.4416,-0.0609,2040
5,0.3882,0.1599,-0.8528,-0.5417,-0.4152,-0.0582,2039
5,0.3911,0.0984,-0.8787,-0.5883,-0.382,-0.0635,2039
5,0.8789,-0.4683,-0.7195,-1.4014,-1.303,-0.1567,2044
5,0.2988,0.0718,-0.8401,-0.4597,-0.391,0.0209,2046
5,0.344,0.1238,-0.9009,-0.5604,-0.4131,-0.0253,2040
5,0.2693,0.1653,-0.927,-0.5357,-0.4097,-0.1242,2038
5,0.3762,0.136,-0.8857,-0.5124,-0.4568,-0.1578,2040
5,0.3079,0.1846,-0.9062,-0.4251,-0.3749,-0.1559,2042
5,0.2559,0.1089,-0.8596,-0.4406,-0.3188,-0.1206,2046
5,0.3206,0.2063,-0.8877,-0.3946,-0.3045,-0.0874,2042
5,0.2903,0.1699,-0.9026,-0.3498,-0.2438,-0.0466,2040
5,0.304,0.1641,-0.8936,-0.3104,-0.185,-0.0266,2042
5,0.3096,0.1641,-0.8767,-0.3133,-0.1965,-0.0035,2044
5,0.3098,0.1501,-0.9004,-0.2542,-0.1575,0.0053,2043
5,0.2891,0.1667,-0.9099,-0.2501,-0.1667,0.0,2043
5,0.239,0.1641,-0.9075,-0.2565,-0.1537,0.0117,2042
5,0.2502,0.1995,-0.9287,-0.2468,-0.1673,-0.0064,2040
5,0.2744,0.1965,-0.8948,-0.2264,-0.1923,-0.0185,2040
5,0.2742,0.1626,-0.8721,-0.2405,-0.1439,-0.0084,2040
5,0.2529,0.1462,-0.8945,-0.2414,-0.1389,-0.0229,2037
5,0.2708,0.1382,-0.8999,-0.2551,-0.1875,-0.0764,2043
5,0.2874,0.1743,-0.896,-0.2406,-0.1832,-0.0575,2046
5,0.2878,0.1648,-0.8894,-0.2171,-0.1426,-0.0664,2041
6,0.2788,0.165,-0.9229,-0.1754,-0.1206,-0.067,2040
6,0.2979,0.1506,-0.8906,-0.1517,-0.142,-0.1069,2037
6,0.3535,-0.0039,-0.8879,-0.4405,-0.6629,-0.3577,2043
6,0.2886,0.1704,-0.897,-0.0603,-0.0768,-0.0573,2039
6,0.2754,0.1875,-0.8979,-0.0844,-0.1244,-0.0732,2041
6,0.3022,0.1721,-0.916,-0.0898,-0.198,-0.1325,2042
6,0.2744,0.21,-0.9287,-0.0618,-0.2302,-0.1093,2043
6,0.2429,0.2119,-0.9094,-0.0798,-0.3243,-0.1156,2040
6,-0.2361,0.5833,-1.207,-0.2188,-0.8879,-0.1404,2044
6,0.219,0.1379,-0.8579,0.0333,-0.1864,-0.0812,2042
6,0.2214,0.1567,-0.8677,-0.0169,-0.2737,-0.1458,2041
6,0.4775,0.012,-0.7319,-0.1894,-0.6968,-0.3112,2039
6,-0.3401,0.5195,-1.0554,-0.1238,-0.3695,-0.2067,2041
6,0.2332,0.158,-0.8496,-0.0213,-0.1273,-0.187,2033
6,0.1787,0.2529,-0.9238,-0.0286,-0.1467,-0.206,2050
6,0.2466,0.2412,-0.927,0.0095,-0.1971,-0.2482,2039
6,0.2202,0.2256,-0.8921,0.0692,-0.1487,-0.2378,2045
6,0.2437,0.2485,-0.9299,0.1131,-0.1666,-0.2614,2035
6,0.0303,0.3525,-1.031,0.0414,-0.5926,-0.2639,2045
6,0.2495,0.2036,-0.8647,0.1836,-0.0435,-0.261,2033
6,0.3103,0.2524,-0.9016,0.1818,-0.1048,-0.3011,2044
6,0.2769,0.2068,-0.8743,0.167,-0.0812,-0.2859,2046
6,0.238,0.1709,-0.8843,0.1586,-0.0399,-0.2606,2044
6,0.4385,0.092,-0.8398,0.0654,-0.7256,-0.3021,2042
6,0.1763,0.239,-0.8813,0.2262,-0.0354,-0.3144,2043
6,0.2327,0.2012,-0.8899,0.2433,-0.0569,-0.3498,2035
6,0.2244,0.21,-0.939,0.2414,-0.1169,-0.3579,2033
6,0.2383,0.2068,-0.8943,0.2205,-0.1486,-0.3522,2048
6,0.1653,0.199,-0.8818,0.2112,-0.1332,-0.3325,2042
6,0.1174,0.2161,-0.9431,0.1638,-0.2113,-0.3871,2026
6,0.231,0.2002,-0.907,0.2176,-0.018,-0.3646,2043
6,0.2446,0.1985,-0.9417,0.2474,-0.0209,-0.4022,2031
6,0.21,0.2078,-0.9097,0.2788,-0.0597,-0.3638,2048
6,0.1882,0.1721,-0.9368,0.2718,-0.0925,-0.3518,2046
6,0.186,0.165,-0.8884,0.2678,-0.0567,-0.3369,2037
6,0.1428,0.1775,-0.9028,0.2401,-0.0409,-0.3193,2041
6,0.2019,0.1768,-0.8989,0.2262,0.0352,-0.3192,2043
6,0.1348,0.2041,-0.9114,0.238,0.0641,-0.2986,2042
6,0.1858,0.1545,-0.8975,0.2116,0.0619,-0.2948,2046
6,0.2764,0.2048,-0.9219,0.2292,0.0906,-0.3143,2054
6,0.219,0.1599,-0.9146,0.1748,0.0923,-0.2733,2038
6,0.1997,0.1873,-0.8933,0.2005,0.1321,-0.2852,2032
6,0.1682,0.176,-0.8977,0.1675,0.2366,-0.3004,2045
6,0.1345,0.1514,-0.9119,0.1742,0.2709,-0.3208,2039
6,0.2402,0.175,-0.9214,0.1942,0.2674,-0.2635,2046
6,0.2129,0.187,-0.8989,0.1708,0.2408,-0.2779,2049
6,0.2002,0.1519,-0.8926,0.1886,0.2938,-0.2487,2046
6,0.1919,0.1704,-0.9263,0.1915,0.3187,-0.271,2047
6,0.1934,0.1062,-0.8918,0.1843,0.3105,-0.2673,2031
6,0.197,0.0896,-0.8713,0.1417,0.293,-0.285,2046
6,0.1406,0.0928,-0.8684,0.0704,0.2706,-0.3661,2038
6,0.3162,0.1853,-0.8909,0.1,0.2005,-0.3839,2045
6,0.3311,0.1658,-0.9287,0.1051,0.1453,-0.3896,2047
6,0.3701,0.1208,-0.887,0.0277,0.0687,-0.4164,2034
6,0.2756,0.1655,-0.9041,-0.0308,0.0289,-0.4135,2047
6,0.2666,0.1248,-0.9038,-0.0578,-0.0293,-0.4506,2043
6,0.3066,0.1895,-0.8745,-0.0459,-0.0409,-0.4868,2043
6,0.2969,0.1477,-0.8801,-0.1159,-0.0623,-0.4762,2040
6,0.29,0.1475,-0.8735,-0.1515,-0.0783,-0.5173,2042
6,0.1995,0.1848,-0.9087,-0.1133,-0.0653,-0.4643,2038
6,0.2678,0.1702,-0.9048,-0.1478,-0.08,-0.4935,2040
6,0.2642,0.2307,-0.8721,-0.142,-0.0686,-0.5046,2046
6,0.1733,0.2488,-0.926,-0.1028,-0.0061,-0.4386,2052
6,0.1882,0.2002,-0.9104,-0.116,0.008,-0.4468,2033
6,0.175,0.1604,-0.9077,-0.1068,0.0691,-0.3923,2039
6,0.1931,0.1772,-0.9175,-0.0943,0.0625,-0.4369,2040
6,0.2153,0.1418,-0.887,-0.1225,0.065,-0.3915,2047
6,0.2102,0.2297,-0.9316,-0.0722,0.0202,-0.3878,2042
6,0.2659,0.2026,-0.9387,-0.071,-0.0212,-0.3974,2037
6,0.3076,0.2642,-0.9143,-0.091,-0.0386,-0.318,2042
6,0.1682,0.1814,-0.9097,-0.0085,-0.0439,-0.2192,2042
6,0.1868,0.1741,-0.9229,-0.0731,-0.036,-0.1413,2042
6,0.176,0.2007,-0.908,-0.0384,0.0732,-0.077,2037
6,0.2493,0.1895,-0.9229,-0.0621,0.1332,-0.086,2041
6,0.1982,0.2036,-0.9065,-0.1001,0.0944,-0.0582,2042
6,0.1646,0.1914,-0.958,-0.0836,0.0403,-0.0554,2044
6,0.1951,0.1953,-0.9026,-0.1586,-0.0096,-0.0591,2042
6,0.1775,0.0249,-0.8628,-0.1633,0.0276,-0.14,2043
6,0.1968,0.2446,-0.894,-0.0772,0.0887,-0.0364,2040
6,0.3137,0.2109,-0.8826,-0.0816,-0.0072,0.0049,2042
6,0.1548,0.3655,-0.855,0.0774,0.0937,-0.0469,2040
6,0.5442,0.3599,-0.9473,-0.0292,0.1539,-0.0457,2045
6,0.1458,-0.1592,-1.0339,-0.0716,-0.2067,0.2982,2042
6,-0.3037,-0.0916,-0.9495,-0.0585,-0.1752,0.3963,2042
6,-0.1194,0.3086,-0.7297,0.1076,0.1389,0.1811,2040
6,0.4263,0.4141,-0.7627,0.1218,0.4168,-0.1708,2045
6,0.5176,0.2031,-0.9346,0.0638,0.3922,-0.2852,2045
6,0.4893,0.4021,-0.8967,0.1091,0.1571,-0.2276,2031
6,0.4221,0.1243,-0.9304,0.0196,-0.0443,-0.0454,2045
6,-0.0217,0.123,-0.9836,-0.0342,-0.1039,0.0787,2043
6,0.0435,0.1958,-0.8311,0.0228,0.024,0.0944,2038
6,0.1917,0.2615,-0.8599,-0.0332,0.1342,0.0854,2038
6,0.1934,0.2007,-0.9561,-0.0328,0.1673,0.0771,2040
6,0.251,0.2051,-0.9482,-0.0052,0.1613,0.032,2044
6,0.3525,0.2881,-0.8359,0.0666,0.1413,0.0244,2039
6,0.2063,0.1824,-0.9004,0.0136,0.2036,-0.03,2036
6,0.2329,0.1946,-0.9404,0.0269,0.1424,-0.0148,2041
6,0.0574,0.1301,-0.918,0.0357,0.2079,-0.0459,2043
6,0.2749,0.311,-0.8494,0.0731,0.2745,-0.0751,2042
6,0.0872,0.1487,-0.9072,0.021,0.3003,-0.1008,2042
6,0.229,0.1978,-0.9678,0.0426,0.3301,-0.0987,2044
6,0.1873,0.1951,-0.8872,0.0719,0.3069,-0.0831,2039
6,0.2251,0.1792,-0.8867,0.032,0.3521,-0.0896,2043
6,0.2107,0.2073,-0.8977,0.0198,0.3633,-0.0847,2044
6,0.1433,0.1306,-0.9395,0.0569,0.4565,-0.0772,2037
6,0.2559,0.1929,-0.8484,0.0792,0.5224,-0.0706,2044
6,0.199,0.2009,-0.8462,0.0517,0.6044,-0.0589,2041
6,0.2651,0.1519,-0.895,0.0336,0.6031,-0.0433,2040
6,0.2375,0.2302,-0.897,0.0358,0.6237,-0.032,2047
6,0.2971,0.2,-0.876,0.0605,0.6642,-0.028,2044
7,0.3252,0.2515,-0.876,0.0639,0.618,-0.0228,2045
7,0.3,0.2307,-0.8987,0.0646,0.5638,0.0076,2044
7,0.2844,0.2278,-0.8823,0.1184,0.6291,0.0145,2044
7,0.3057,0.2014,-0.8625,0.1373,0.6637,0.018,2045
7,0.3167,0.1853,-0.8657,0.1321,0.6657,0.0341,2045
7,0.292,0.1943,-0.8882,0.1473,0.6502,0.067,2040
7,0.2649,0.1672,-0.8606,0.1587,0.6596,0.1147,2042
7,0.344,0.1555,-0.8381,0.1377,0.6604,0.131,2041
