Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2241,-1.012,0.1748,-0.2294,0.3292,0.2292,2038
7,-0.2351,-0.9912,0.1533,-0.2241,0.3265,0.1924,2041
7,-0.2253,-0.9917,0.1658,-0.2051,0.2856,0.1629,2040
7,-0.2163,-0.9976,0.1719,-0.2065,0.2484,0.1358,2043
7,-0.2244,-1.0066,0.1787,-0.2266,0.2537,0.0949,2038
7,-0.2092,-0.9761,0.1826,-0.2313,0.2433,0.0658,2045
7,-0.1941,-0.9673,0.1904,-0.2221,0.2087,0.0381,2044
7,-0.1963,-0.9561,0.1995,-0.2093,0.181,0.0173,2039
7,-0.1992,-0.9463,0.2012,-0.2063,0.1462,0.0,2044
7,-0.1968,-0.9512,0.2131,-0.1971,0.1321,-0.0268,2045
7,-0.2012,-0.938,0.23,-0.1796,0.1201,-0.0547,2042
7,-0.1899,-0.9475,0.2476,-0.181,0.1075,-0.0694,2040
7,-0.1733,-0.958,0.262,-0.1687,0.0931,-0.0879,2045
7,-0.1682,-0.9595,0.2754,-0.1631,0.0929,-0.0904,2038
7,-0.1538,-0.9587,0.2732,-0.1482,0.077,-0.0988,2043
7,-0.1433,-0.9519,0.2717,-0.1522,0.0936,-0.1152,2039
7,-0.1152,-0.9434,0.2656,-0.1641,0.0991,-0.1258,2037
7,-0.0952,-0.9521,0.2686,-0.1839,0.075,-0.1329,2044
7,-0.1057,-0.9519,0.2568,-0.1779,0.0543,-0.1314,2041
7,-0.1196,-0.9712,0.2456,-0.1776,0.0429,-0.1209,2041
7,-0.1177,-0.9736,0.2476,-0.1711,0.0217,-0.1137,2044
7,-0.1182,-0.9646,0.2454,-0.1768,0.0095,-0.1144,2044
7,-0.1213,-0.978,0.2473,-0.178,-0.002,-0.1123,2042
7,-0.1267,-0.9778,0.2458,-0.1734,-0.0201,-0.1131,2037
7,-0.1294,-0.9861,0.2583,-0.1689,-0.0312,-0.1087,2043
7,-0.1406,-0.9834,0.2534,-0.1657,-0.028,-0.1071,2040
7,-0.1353,-0.9907,0.2639,-0.1766,-0.0284,-0.1209,2044
7,-0.1121,-0.9739,0.2725,-0.1802,-0.0353,-0.1186,2033
7,-0.1086,-0.9731,0.2617,-0.1884,-0.0615,-0.1131,2044
7,-0.1199,-0.9553,0.2373,-0.2073,-0.1003,-0.1089,2033
7,-0.1187,-0.9663,0.2334,-0.2297,-0.1264,-0.112,2047
7,-0.1262,-0.9702,0.2473,-0.2324,-0.12,-0.1087,2038
7,-0.1169,-0.9805,0.252,-0.2326,-0.1051,-0.1116,2043
7,-0.1108,-0.9729,0.2576,-0.22,-0.0964,-0.1123,2047
7,-0.1108,-0.9724,0.2534,-0.2196,-0.0923,-0.1115,2037
7,-0.1421,-0.957,0.2402,-0.2586,-0.123,-0.1212,2042
7,-0.1292,-0.9692,0.2473,-0.2727,-0.1095,-0.1105,2039
7,-0.1187,-0.9951,0.272,-0.2595,-0.0688,-0.1136,2049
7,-0.0959,-0.9861,0.2717,-0.2585,-0.0376,-0.116,2028
7,-0.0781,-0.9863,0.2627,-0.2618,-0.0316,-0.1128,2029
7,-0.0876,-0.9863,0.259,-0.2912,-0.0742,-0.0976,2016
7,-0.1235,-0.9839,0.2485,-0.3137,-0.1257,-0.0983,2044
7,-0.0879,-0.98,0.2354,-0.3119,-0.1048,-0.0888,2047
7,-0.0901,-0.9805,0.2236,-0.2984,-0.0794,-0.0778,2040
7,-0.0691,-0.9753,0.2219,-0.2782,-0.0573,-0.0711,2037
7,-0.0747,-0.9622,0.24,-0.2791,-0.0471,-0.072,2036
7,-0.0901,-0.9656,0.2483,-0.2759,-0.028,-0.0704,2053
7,-0.1111,-0.9695,0.2368,-0.3099,-0.0598,-0.073,2045
7,-0.1143,-0.999,0.2217,-0.3113,-0.0744,-0.0779,2039
7,-0.0957,-1.0042,0.2192,-0.3055,-0.0682,-0.0651,2039
7,-0.0874,-0.9897,0.2261,-0.3163,-0.0767,-0.0708,2033
7,-0.0955,-1.001,0.218,-0.3434,-0.0834,-0.0727,2049
7,-0.0981,-0.9673,0.2227,-0.3277,-0.1055,-0.0703,2038
7,-0.0986,-0.9922,0.187,-0.3317,-0.1136,-0.0589,2035
7,-0.0891,-0.9836,0.1423,-0.3374,-0.1252,-0.0567,2047
7,-0.0776,-0.98,0.1646,-0.3031,-0.1097,-0.0399,2038
7,-0.0715,-1.0012,0.1631,-0.3133,-0.1037,-0.0421,2042
7,-0.0581,-0.9878,0.1853,-0.3103,-0.0523,-0.0459,2044
7,-0.0925,-0.9822,0.2219,-0.3061,-0.0454,-0.0462,2022
7,-0.1006,-0.9895,0.2202,-0.3294,-0.0643,-0.0465,2050
7,-0.0957,-0.9934,0.1953,-0.329,-0.124,-0.0502,2042
7,-0.0891,-0.9907,0.1802,-0.332,-0.1285,-0.0344,2033
7,-0.1028,-0.9805,0.1938,-0.3501,-0.1854,-0.0427,2044
7,-0.095,-1.0078,0.2019,-0.3493,-0.2238,-0.0495,2038
7,-0.0742,-0.9827,0.2014,-0.3442,-0.2145,-0.032,2056
7,-0.1201,-0.9741,0.157,-0.3417,-0.2111,-0.0618,2039
7,-0.115,-1.001,0.1553,-0.3201,-0.1972,-0.0763,2051
7,-0.093,-1.0085,0.1382,-0.3028,-0.1558,-0.0743,2074
7,-0.0959,-0.9902,0.1345,-0.324,-0.1647,-0.0851,2040
7,-0.0955,-0.9919,0.1467,-0.3177,-0.1434,-0.0947,2032
7,-0.0972,-0.9893,0.1538,-0.2952,-0.1333,-0.1052,2048
7,-0.0913,-1.0037,0.1648,-0.3032,-0.0903,-0.1159,2017
7,-0.0957,-0.9932,0.1694,-0.2991,-0.0569,-0.1298,2041
7,-0.0784,-1.0032,0.1643,-0.2948,-0.0427,-0.1286,2032
7,-0.0803,-0.9983,0.1689,-0.2952,-0.0056,-0.1384,2050
7,-0.0796,-0.9863,0.168,-0.2982,-0.0169,-0.1438,2034
7,-0.0916,-0.9883,0.1692,-0.3168,-0.0346,-0.1478,2045
7,-0.0889,-1.0015,0.1672,-0.3068,-0.0257,-0.1534,2041
7,-0.0547,-0.9966,0.1565,-0.2943,-0.0257,-0.1629,2054
7,-0.041,-0.9875,0.1333,-0.2818,-0.0134,-0.1677,2055
7,-0.0491,-0.99,0.115,-0.2637,0.0083,-0.149,2041
7,-0.0325,-0.9629,0.1067,-0.2495,0.033,-0.0916,2041
7,-0.0632,-0.9968,0.124,-0.246,0.0537,-0.1095,2051
7,-0.0454,-0.9988,0.1387,-0.2658,0.0392,-0.1143,2032
7,-0.031,-0.999,0.1484,-0.2786,0.019,-0.1041,2045
7,-0.0227,-0.9893,0.1453,-0.285,-0.0023,-0.0863,2045
