Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4956,-0.8979,-0.0437,0.0063,-0.0728,0.039,2046
3,0.4729,-0.897,-0.0415,0.0124,-0.0637,0.0312,2047
3,0.457,-0.8818,-0.0776,0.0268,-0.0527,0.0262,2046
3,0.4412,-0.8909,-0.0933,0.0443,-0.0362,0.0168,2043
3,0.4397,-0.8979,-0.0986,0.0533,-0.0526,0.0254,2045
3,0.4565,-0.894,-0.0972,0.0537,-0.0641,0.0302,2044
3,0.4597,-0.9185,-0.0798,0.0344,-0.0827,0.0286,2047
3,0.48,-0.9006,-0.0796,0.0246,-0.0935,0.0377,2048
3,0.488,-0.896,-0.0852,0.0288,-0.0915,0.0447,2046
3,0.4832,-0.9082,-0.0898,0.0376,-0.0676,0.0413,2041
3,0.4712,-0.9084,-0.0837,0.0342,-0.0627,0.0483,2046
3,0.4685,-0.8936,-0.0781,0.0429,-0.0469,0.0558,2046
3,0.4512,-0.9111,-0.0608,0.0161,-0.0206,0.0511,2043
3,0.4561,-0.8879,-0.0728,0.0161,-0.0518,0.0566,2043
3,0.4468,-0.8926,-0.0891,0.0242,-0.0547,0.0511,2045
3,0.4543,-0.9082,-0.0945,0.0133,-0.0617,0.0601,2047
3,0.4536,-0.8965,-0.0952,0.0373,-0.0593,0.0637,2049
3,0.4783,-0.8865,-0.0879,0.0549,-0.0638,0.0631,2041
3,0.4705,-0.8901,-0.0901,0.0509,-0.0514,0.0662,2045
3,0.4587,-0.8928,-0.0884,0.043,-0.0631,0.0642,2048
3,0.467,-0.896,-0.0876,0.0447,-0.0555,0.069,2043
3,0.4744,-0.8967,-0.0842,0.0386,-0.0498,0.0691,2042
3,0.4749,-0.9019,-0.0942,0.0257,-0.0538,0.066,2046
3,0.4702,-0.897,-0.0955,0.0264,-0.0386,0.0611,2045
3,0.4998,-0.9404,-0.1089,-0.0053,0.0047,0.0415,2051
3,0.4729,-0.8691,-0.1162,0.0201,-0.0238,0.0574,2045
3,0.4719,-0.9014,-0.0986,0.0142,-0.0237,0.0511,2046
3,0.4663,-0.8865,-0.1135,0.0306,-0.0463,0.0573,2042
3,0.4448,-0.8921,-0.1135,0.0045,-0.0724,0.0537,2045
3,0.4541,-0.8855,-0.1199,-0.0007,-0.0582,0.0489,2041
3,0.4583,-0.8721,-0.105,0.0051,-0.0322,0.0537,2045
3,0.4751,-0.8916,-0.1125,-0.0056,-0.0305,0.0483,2047
3,0.4685,-0.8928,-0.1125,-0.027,-0.0365,0.0374,2045
3,0.4636,-0.897,-0.1147,-0.0415,-0.0437,0.0352,2044
3,0.4485,-0.9087,-0.1162,-0.041,-0.0546,0.037,2045
3,0.4419,-0.9038,-0.0984,-0.026,-0.0332,0.0365,2045
3,0.438,-0.8821,-0.1152,-0.021,-0.0264,0.027,2044
3,0.4399,-0.8789,-0.1138,-0.0218,-0.0353,0.031,2049
3,0.4424,-0.8853,-0.1287,-0.0141,-0.0141,0.022,2043
3,0.4497,-0.9026,-0.1226,-0.0111,-0.0036,0.0237,2044
3,0.4666,-0.9026,-0.1211,-0.0056,0.0016,0.0257,2044
3,0.4546,-0.8975,-0.1101,-0.0023,0.0005,0.0269,2047
4,0.4473,-0.8918,-0.1062,0.0048,-0.0025,0.0214,2048
4,0.439,-0.9036,-0.1064,-0.0218,-0.0117,0.0401,2048
4,0.4702,-0.8979,-0.1147,-0.0281,-0.0083,0.0338,2044
4,0.4609,-0.8943,-0.1079,-0.0134,0.0104,0.0304,2045
4,0.4426,-0.9119,-0.1023,-0.0256,0.0477,0.0301,2045
4,0.4368,-0.9148,-0.1055,-0.0274,0.0405,0.0242,2047
4,0.4583,-0.8943,-0.1082,-0.0237,0.02,0.0389,2046
4,0.4338,-0.9038,-0.1091,-0.0336,0.0085,0.0378,2046
4,0.4294,-0.905,-0.1206,-0.0213,0.0111,0.0401,2043
4,0.4424,-0.9038,-0.1318,-0.0214,0.0111,0.0392,2047
4,0.4561,-0.9011,-0.123,-0.0146,0.0281,0.0449,2043
4,0.4634,-0.8894,-0.124,-0.0053,0.0558,0.0418,2046
4,0.4351,-0.9072,-0.1191,0.0013,0.0547,0.0356,2046
4,0.4341,-0.9004,-0.1165,-0.0069,0.0276,0.043,2046
4,0.4368,-0.9006,-0.1191,-0.0108,0.0224,0.0478,2044
4,0.4233,-0.9102,-0.1191,-0.0182,0.0384,0.0443,2047
4,0.4363,-0.897,-0.1213,-0.004,0.0281,0.0438,2042
4,0.4355,-0.8972,-0.1187,-0.0087,0.0246,0.0427,2046
4,0.4314,-0.9021,-0.1274,-0.0156,0.0312,0.0338,2045
4,0.4531,-0.9131,-0.1233,-0.0119,0.039,0.0301,2048
4,0.4404,-0.9155,-0.1282,0.0103,0.0555,0.0293,2046
4,0.4309,-0.9075,-0.1204,0.0115,0.0557,0.0242,2042
4,0.4351,-0.908,-0.1113,0.0162,0.0569,0.0281,2043
4,0.4438,-0.9087,-0.093,0.0041,0.0554,0.0321,2049
4,0.4438,-0.917,-0.1113,0.0079,0.0521,0.0277,2046
4,0.4338,-0.9292,-0.1218,-0.0109,0.0385,0.0222,2044
4,0.426,-0.918,-0.1248,0.0085,0.0574,0.0112,2048
4,0.4199,-0.9163,-0.1145,0.0148,0.0611,0.0134,2043
4,0.4143,-0.8984,-0.1169,0.0216,0.0485,0.012,2045
4,0.4292,-0.9006,-0.1228,0.0131,0.0519,0.0068,2049
4,0.4314,-0.9021,-0.1182,0.021,0.0533,0.0115,2049
4,0.4353,-0.9092,-0.1162,0.0144,0.0522,0.0108,2046
4,0.428,-0.908,-0.1138,0.0112,0.0489,0.0105,2047
4,0.4248,-0.915,-0.1279,0.01,0.0341,0.0113,2047
4,0.4312,-0.9099,-0.1179,0.01,0.0306,0.0128,2047
4,0.4263,-0.9111,-0.1206,0.0111,0.0324,0.0165,2045
4,0.4255,-0.9067,-0.1172,0.0127,0.0244,0.0168,2044
4,0.4272,-0.9045,-0.1206,0.0039,0.0072,0.0093,2045
4,0.4248,-0.9094,-0.1248,0.0123,0.0096,0.0123,2046
4,0.4163,-0.9136,-0.1384,-0.0009,-0.0039,0.0134,2045
4,0.4207,-0.9067,-0.1265,0.0105,0.0075,0.0019,2046
4,0.427,-0.9038,-0.1277,0.0162,0.0056,0.0021,2043
4,0.4404,-0.9089,-0.1274,0.0065,0.0011,0.0024,2045
4,0.4343,-0.9053,-0.1072,0.0104,-0.0065,0.0075,2048
4,0.4358,-0.9065,-0.1191,0.0083,-0.0024,0.0012,2045
4,0.4321,-0.9077,-0.1135,0.0068,-0.0019,-0.0037,2046
4,0.4377,-0.9041,-0.1274,0.0035,-0.0016,-0.0009,2046
4,0.4275,-0.9041,-0.1331,0.0088,-0.0189,-0.0051,2043
4,0.4219,-0.9165,-0.1355,0.01,-0.0246,-0.0033,2046
4,0.416,-0.9111,-0.1382,0.0176,-0.0244,0.0004,2048
4,0.4158,-0.9087,-0.1287,0.021,-0.0276,-0.0024,2046
4,0.4304,-0.9038,-0.1277,0.0241,-0.0313,-0.0109,2044
4,0.4326,-0.9092,-0.1172,0.0377,-0.0146,-0.0103,2046
4,0.4292,-0.9128,-0.1067,0.0356,-0.0111,-0.0141,2047
4,0.4395,-0.9136,-0.1123,0.0204,-0.0101,-0.0119,2046
4,0.4348,-0.9082,-0.1328,0.0426,-0.0021,-0.0097,2048
4,0.415,-0.9089,-0.1262,0.055,-0.0096,-0.0063,2045
4,0.4126,-0.9041,-0.1362,0.0439,-0.0252,-0.0083,2043
4,0.4277,-0.9197,-0.1216,0.0482,-0.0075,-0.0121,2046
4,0.4382,-0.9131,-0.1135,0.0438,-0.021,-0.0077,2045
4,0.4304,-0.9216,-0.1262,0.0133,-0.0477,-0.0061,2046
4,0.4231,-0.9241,-0.1406,0.0269,-0.0461,-0.0148,2043
4,0.4165,-0.9148,-0.135,0.0439,-0.0249,-0.0055,2043
4,0.4138,-0.9197,-0.1282,0.0489,-0.0265,0.0049,2045
4,0.4214,-0.9033,-0.1189,0.0378,-0.0264,0.0059,2045
4,0.437,-0.9087,-0.1191,0.0296,-0.0329,0.0064,2048
4,0.4285,-0.9048,-0.1331,0.0209,-0.0497,0.0105,2048
