Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5007,-0.8584,0.1768,0.0093,0.0253,-0.016,2052
3,-0.4897,-0.8625,0.1733,0.0095,0.0308,-0.0138,2039
3,-0.4929,-0.8618,0.1614,0.0113,0.0369,-0.0121,2037
3,-0.4988,-0.8652,0.1658,0.0145,0.0244,-0.0133,2043
3,-0.5032,-0.8628,0.1797,0.0134,0.0304,-0.0109,2042
3,-0.5081,-0.8538,0.1948,0.0149,0.0312,-0.0133,2035
3,-0.5088,-0.8521,0.1965,0.0104,0.0326,-0.0205,2032
3,-0.5071,-0.8611,0.1936,0.0124,0.0294,-0.0224,2041
3,-0.4946,-0.8574,0.1663,0.0125,0.0212,-0.0164,2044
3,-0.5005,-0.8601,0.1526,0.0113,0.0224,-0.0238,2046
3,-0.4971,-0.8533,0.1592,0.0137,0.0172,-0.0193,2055
3,-0.5066,-0.8586,0.1711,0.0157,0.0196,-0.0293,2039
3,-0.4993,-0.8594,0.1765,0.012,0.0225,-0.0353,2013
3,-0.499,-0.8586,0.2014,0.0142,0.0282,-0.0324,2047
3,-0.5005,-0.8591,0.1917,0.0186,0.0342,-0.027,2050
3,-0.4939,-0.8572,0.1753,0.0154,0.0471,-0.0305,2050
3,-0.4941,-0.8569,0.1726,0.0196,0.0376,-0.0273,2041
3,-0.4998,-0.8572,0.1716,0.0205,0.0437,-0.028,2050
3,-0.502,-0.8584,0.1912,0.0212,0.0316,-0.0338,2051
4,-0.5071,-0.8589,0.2087,0.0216,0.033,-0.0386,2035
4,-0.5007,-0.8557,0.2021,0.0246,0.03,-0.0422,2043
4,-0.5117,-0.855,0.1851,0.0273,0.0362,-0.036,2049
4,-0.4993,-0.8484,0.1863,0.02,0.0128,-0.0376,2039
4,-0.5,-0.843,0.1707,0.0214,0.0084,-0.0344,2026
4,-0.4907,-0.8447,0.1787,0.0302,0.0008,-0.0338,2038
4,-0.4832,-0.8579,0.1948,0.0346,0.0051,-0.0285,2042
4,-0.4822,-0.8613,0.1731,0.0333,0.0431,-0.022,2042
4,-0.4919,-0.8618,0.155,0.0321,0.0638,-0.0148,2044
4,-0.4961,-0.8586,0.1489,0.0405,0.0302,-0.0089,2042
4,-0.5059,-0.8586,0.167,0.0429,0.0105,-0.0113,2044
4,-0.5061,-0.8555,0.1909,0.0395,0.0212,-0.0129,2016
4,-0.502,-0.8564,0.2126,0.0443,0.0328,-0.0137,2045
4,-0.5032,-0.8494,0.2034,0.0493,0.0451,-0.0073,2038
4,-0.4851,-0.8542,0.1917,0.0634,0.0324,-0.0077,2044
4,-0.479,-0.8618,0.1772,0.0662,0.0415,-0.0079,2043
4,-0.4727,-0.8662,0.1787,0.0638,0.0395,-0.0123,2046
4,-0.4749,-0.8643,0.1792,0.0631,0.0406,-0.0138,2050
4,-0.4814,-0.8657,0.1902,0.0606,0.0454,-0.0204,2055
4,-0.4849,-0.8625,0.1855,0.0606,0.0409,-0.018,2045
4,-0.4927,-0.8594,0.1968,0.0618,0.0384,-0.0202,2041
4,-0.4917,-0.8547,0.1931,0.0603,0.0349,-0.028,2039
4,-0.49,-0.8616,0.1975,0.0583,0.0414,-0.0238,2043
4,-0.491,-0.8621,0.1824,0.0566,0.0704,-0.0261,2032
4,-0.4941,-0.8562,0.175,0.0623,0.0775,-0.0212,2043
4,-0.4944,-0.8574,0.1721,0.0649,0.0611,-0.0189,2037
4,-0.4866,-0.8633,0.1772,0.0625,0.0541,-0.0241,2041
4,-0.4949,-0.8533,0.1948,0.0653,0.0499,-0.0256,2044
4,-0.4915,-0.864,0.2041,0.0649,0.0534,-0.0253,2031
4,-0.4946,-0.8518,0.2109,0.0666,0.0686,-0.0285,2042
4,-0.4817,-0.865,0.1912,0.0746,0.075,-0.0248,2039
4,-0.4871,-0.8684,0.1724,0.0715,0.0782,-0.0256,2045
4,-0.4768,-0.8711,0.1775,0.0698,0.076,-0.0269,2044
4,-0.4873,-0.8704,0.1741,0.0602,0.0807,-0.0321,2037
4,-0.4822,-0.8662,0.1768,0.0617,0.0639,-0.0281,2041
4,-0.4905,-0.8608,0.188,0.0581,0.0728,-0.0345,2044
4,-0.4983,-0.8591,0.2012,0.0618,0.0623,-0.0329,2037
4,-0.4937,-0.8711,0.1877,0.0639,0.0722,-0.0364,2044
4,-0.4968,-0.865,0.1956,0.0625,0.063,-0.0266,2041
4,-0.4836,-0.8623,0.2031,0.0637,0.065,-0.0292,2047
4,-0.4807,-0.8726,0.1948,0.0654,0.073,-0.026,2041
4,-0.4814,-0.8596,0.168,0.0641,0.066,-0.0158,2046
4,-0.4907,-0.8579,0.1531,0.0573,0.0582,-0.0177,2040
4,-0.4966,-0.8638,0.1792,0.0578,0.0471,-0.0121,2041
4,-0.4966,-0.8618,0.2021,0.059,0.03,-0.0103,2042
4,-0.4905,-0.8562,0.1987,0.0519,0.0341,-0.0104,2023
4,-0.4919,-0.8687,0.217,0.0557,0.0277,-0.0083,2036
4,-0.4773,-0.8557,0.1907,0.0625,0.0137,-0.0105,2036
4,-0.4734,-0.8608,0.186,0.0702,0.0072,-0.0068,2035
4,-0.4746,-0.8616,0.1836,0.0755,0.0039,-0.0032,2043
4,-0.4827,-0.8672,0.1831,0.0787,0.0133,-0.0023,2043
4,-0.4895,-0.866,0.1917,0.0739,0.0302,-0.0092,2043
4,-0.4897,-0.8662,0.1919,0.0712,0.0268,-0.0087,2049
4,-0.4817,-0.8547,0.1951,0.068,0.0382,-0.0077,2044
4,-0.4866,-0.8599,0.1973,0.0594,0.0527,-0.0125,2043
4,-0.4924,-0.8628,0.2017,0.0575,0.059,-0.0124,2032
4,-0.4888,-0.8623,0.2031,0.057,0.0519,-0.0115,2038
4,-0.4897,-0.8513,0.188,0.0541,0.0403,-0.0035,2040
4,-0.4995,-0.8594,0.2004,0.0515,0.035,0.0013,2039
4,-0.4827,-0.8572,0.198,0.051,0.028,0.004,2041
4,-0.4824,-0.8604,0.2004,0.0515,0.0266,0.0049,2043
4,-0.4893,-0.8557,0.1987,0.0501,0.0216,0.0036,2044
4,-0.4863,-0.8613,0.1953,0.0522,0.0127,0.0093,2053
4,-0.4871,-0.8591,0.2087,0.0518,0.0109,0.0111,2041
4,-0.4932,-0.8628,0.1924,0.0514,0.0052,0.0165,2050
4,-0.4897,-0.8596,0.1807,0.0426,0.0004,0.0182,2041
4,-0.491,-0.8582,0.187,0.0405,-0.0077,0.0177,2043
4,-0.4868,-0.8616,0.1907,0.0406,-0.0043,0.0198,2041
4,-0.49,-0.8633,0.1855,0.0378,-0.0095,0.0177,2041
4,-0.4802,-0.8638,0.197,0.0342,-0.0103,0.0213,2041
4,-0.4802,-0.8604,0.2063,0.0294,-0.0067,0.0188,2046
4,-0.4761,-0.8582,0.2029,0.0288,-0.0051,0.0237,2043
4,-0.4846,-0.875,0.2014,0.0292,0.0052,0.0152,2044
4,-0.4968,-0.8628,0.2002,0.0208,-0.0013,0.0092,2024
4,-0.4795,-0.8569,0.1963,0.0292,-0.0059,0.0071,2039
4,-0.4795,-0.8701,0.1965,0.0197,0.0052,0.0096,2041
4,-0.4932,-0.873,0.1917,0.0145,0.0057,0.0137,2041
4,-0.4868,-0.8755,0.1804,0.004,-0.0017,0.0166,2041
4,-0.4846,-0.8706,0.1821,0.0015,-0.0049,0.0237,2044
4,-0.4814,-0.8596,0.2114,0.0111,-0.0248,0.0204,2041
4,-0.4834,-0.8645,0.2197,0.0092,-0.025,0.0186,2044
4,-0.4841,-0.873,0.2173,0.0071,-0.019,0.0194,2039
4,-0.4788,-0.8745,0.2019,0.0084,-0.0044,0.0168,2042
4,-0.4846,-0.8752,0.1777,0.0104,-0.0134,0.0124,2043
4,-0.4778,-0.8782,0.1892,0.0097,-0.0241,0.0064,2039
4,-0.4851,-0.8682,0.1919,0.0055,-0.0276,0.0081,2035
4,-0.4758,-0.8689,0.2002,0.0031,-0.0329,0.0077,2033
4,-0.4819,-0.864,0.2029,0.0025,-0.0264,0.0016,2046
4,-0.4749,-0.8682,0.2078,-0.0016,-0.0162,0.0016,2027
4,-0.4829,-0.8657,0.1973,-0.0023,-0.0096,-0.0065,2051
4,-0.4846,-0.8596,0.2053,-0.0016,-0.0121,0.002,2039
4,-0.4917,-0.8596,0.2012,-0.0061,-0.0036,0.0024,2042
4,-0.4907,-0.8579,0.2031,-0.0095,-0.0027,0.0024,2046
4,-0.4866,-0.8608,0.1987,-0.0104,-0.0093,0.0013,2041
