Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8323,-0.3711,-0.2944,0.0422,0.0734,0.075,2052
3,-0.8545,-0.3789,-0.2927,0.0481,0.1007,0.0759,2054
3,-0.8606,-0.3826,-0.2944,0.0573,0.1276,0.0703,2059
3,-0.8772,-0.3921,-0.283,0.0625,0.1509,0.059,2044
3,-0.8689,-0.3923,-0.282,0.0642,0.1546,0.0401,2052
3,-0.8782,-0.3992,-0.2781,0.071,0.1719,0.0334,2046
3,-0.8787,-0.4114,-0.2749,0.0651,0.1758,0.0173,2051
3,-0.8606,-0.4106,-0.2661,0.0694,0.169,0.0084,2051
3,-0.8801,-0.4231,-0.2517,0.0698,0.1623,-0.0113,2049
3,-0.854,-0.4128,-0.2561,0.0656,0.1418,-0.0248,2056
3,-0.8433,-0.4089,-0.2485,0.0585,0.1324,-0.0381,2050
3,-0.8342,-0.3958,-0.2563,0.0549,0.1076,-0.0521,2050
3,-0.8235,-0.3765,-0.2568,0.0459,0.077,-0.0559,2054
3,-0.8215,-0.3679,-0.2495,0.0417,0.0453,-0.0571,2046
3,-0.8306,-0.3728,-0.2507,0.0419,0.0212,-0.0481,2049
3,-0.8218,-0.3792,-0.2539,0.0413,-0.0075,-0.0506,2053
3,-0.8186,-0.3799,-0.2576,0.0354,-0.0166,-0.0527,2049
3,-0.813,-0.3853,-0.2661,0.0312,-0.0177,-0.0505,2049
3,-0.814,-0.3879,-0.2581,0.0221,-0.0313,-0.053,2050
3,-0.8057,-0.3845,-0.2534,0.0268,-0.0485,-0.0585,2054
3,-0.7878,-0.3767,-0.239,0.0201,-0.0886,-0.0514,2050
3,-0.7991,-0.3787,-0.2344,0.0181,-0.1202,-0.0413,2050
3,-0.8123,-0.385,-0.2385,0.0108,-0.134,-0.0312,2053
3,-0.8103,-0.3899,-0.2488,0.0028,-0.1281,-0.0216,2051
3,-0.7998,-0.4019,-0.2615,-0.0128,-0.1093,-0.0204,2051
3,-0.8098,-0.4089,-0.2795,-0.0277,-0.0795,-0.0193,2051
3,-0.8132,-0.4187,-0.2935,-0.0405,-0.0431,-0.0198,2050
3,-0.8137,-0.4106,-0.2971,-0.0571,-0.0075,-0.0173,2046
3,-0.8184,-0.4158,-0.2932,-0.061,0.0115,-0.0112,2049
3,-0.822,-0.4192,-0.2864,-0.0586,0.0136,-0.0092,2050
3,-0.8381,-0.4182,-0.2795,-0.0558,0.0317,-0.0119,2051
3,-0.8252,-0.4165,-0.2859,-0.0527,0.0389,-0.0099,2049
3,-0.8242,-0.4219,-0.2776,-0.0503,0.0483,-0.0051,2052
3,-0.8269,-0.4167,-0.2903,-0.0522,0.0558,-0.0056,2047
3,-0.812,-0.4119,-0.2871,-0.0454,0.0582,-0.0031,2049
3,-0.8103,-0.4138,-0.2744,-0.0455,0.0494,0.0,2049
3,-0.8093,-0.4087,-0.2759,-0.0451,0.0622,0.0172,2053
3,-0.8147,-0.4148,-0.2659,-0.0439,0.0521,0.0233,2049
3,-0.8147,-0.4153,-0.2708,-0.0471,0.0562,0.03,2049
3,-0.8206,-0.4189,-0.2598,-0.0475,0.0712,0.0356,2051
3,-0.8235,-0.4224,-0.2673,-0.0454,0.0775,0.0394,2052
3,-0.8279,-0.4333,-0.2734,-0.0429,0.0698,0.0443,2055
3,-0.8276,-0.4404,-0.2698,-0.0332,0.0302,0.0489,2052
3,-0.8413,-0.4302,-0.2844,-0.0229,0.025,0.0493,2051
3,-0.8442,-0.4141,-0.2876,-0.0112,0.0403,0.0348,2051
3,-0.8479,-0.4104,-0.2947,0.0013,0.0535,0.031,2052
3,-0.8389,-0.4062,-0.3123,0.0081,0.0421,0.0305,2049
3,-0.8333,-0.3857,-0.2937,0.0169,0.0407,0.0309,2056
3,-0.8237,-0.3628,-0.2893,0.033,0.0244,0.0296,2051
3,-0.8098,-0.355,-0.2954,0.0567,0.0284,0.0313,2055
4,-0.8203,-0.3474,-0.2859,0.0732,0.0529,0.0302,2052
4,-0.8235,-0.3518,-0.2881,0.0814,0.0783,0.033,2056
4,-0.8088,-0.3569,-0.2898,0.0959,0.0828,0.0336,2048
4,-0.8003,-0.3503,-0.2766,0.0953,0.079,0.0344,2055
4,-0.801,-0.3579,-0.2732,0.1044,0.0507,0.0405,2053
4,-0.8145,-0.3582,-0.2666,0.1137,0.0337,0.0297,2051
4,-0.8188,-0.3464,-0.2637,0.1176,0.0234,0.0298,2057
4,-0.8184,-0.3416,-0.2661,0.1181,0.0306,0.0306,2050
4,-0.8003,-0.3491,-0.2642,0.1016,0.0489,0.0302,2052
4,-0.8093,-0.3516,-0.2676,0.0743,0.0659,0.0386,2057
4,-0.8242,-0.3662,-0.2622,0.0702,0.0607,0.0334,2056
4,-0.835,-0.3777,-0.2678,0.0483,0.0756,0.0365,2049
4,-0.8245,-0.3792,-0.2341,0.0473,0.0214,0.0308,2051
4,-0.8562,-0.395,-0.2415,0.0317,0.0124,0.0232,2051
4,-0.8647,-0.4023,-0.2441,0.017,0.016,0.0005,2050
4,-0.8477,-0.396,-0.2273,0.0025,-0.0075,-0.0208,2047
4,-0.8416,-0.3818,-0.2356,-0.0084,-0.0308,-0.0345,2056
4,-0.8269,-0.3687,-0.2346,-0.0055,-0.0988,-0.0392,2048
4,-0.8413,-0.3889,-0.2532,0.0004,-0.1362,-0.0386,2045
4,-0.854,-0.3953,-0.2615,0.0169,-0.1531,-0.039,2054
4,-0.8479,-0.4082,-0.2844,0.0158,-0.1362,-0.0406,2053
4,-0.8528,-0.4329,-0.3059,0.0067,-0.1378,-0.0471,2052
4,-0.8533,-0.4402,-0.3157,-0.0036,-0.1208,-0.0655,2051
4,-0.8499,-0.4441,-0.3142,-0.0116,-0.108,-0.0798,2052
4,-0.8477,-0.4421,-0.3164,-0.0085,-0.0924,-0.085,2053
4,-0.8389,-0.4307,-0.3013,-0.0017,-0.0826,-0.0864,2052
4,-0.8447,-0.4319,-0.3167,0.0088,-0.0517,-0.0715,2051
4,-0.855,-0.4375,-0.311,0.0204,-0.0419,-0.0778,2051
4,-0.8381,-0.4272,-0.3103,0.0185,0.0076,-0.0767,2051
4,-0.8438,-0.425,-0.3186,0.0192,0.0454,-0.0775,2048
4,-0.8398,-0.4209,-0.324,0.0173,0.1016,-0.0734,2059
4,-0.8455,-0.4216,-0.3359,0.0085,0.1834,-0.0703,2049
4,-0.8281,-0.4109,-0.3291,0.0091,0.2324,-0.0747,2048
4,-0.7939,-0.3979,-0.2612,0.0326,0.2332,-0.088,2054
4,-0.7153,-0.3777,-0.1697,0.0771,0.0385,-0.0928,2049
4,-0.7432,-0.397,-0.1318,0.1222,-0.1172,-0.0172,2050
4,-0.8779,-0.4133,-0.1289,0.1494,-0.1824,0.0052,2049
4,-0.8538,-0.4189,-0.1794,0.1581,-0.1586,0.0182,2050
4,-0.8296,-0.4377,-0.2375,0.1277,-0.0915,0.0182,2053
4,-0.8164,-0.4338,-0.2571,0.0859,-0.0334,-0.0013,2051
4,-0.8047,-0.4246,-0.2505,0.0593,-0.0092,-0.0116,2051
4,-0.783,-0.3875,-0.2256,0.0502,-0.0313,0.0009,2049
4,-0.7971,-0.3782,-0.2246,0.0422,-0.0321,0.0258,2051
4,-0.8022,-0.3865,-0.2261,0.0344,-0.0164,0.0421,2050
4,-0.7749,-0.3958,-0.2334,0.0172,-0.0131,0.0615,2049
4,-0.7891,-0.406,-0.2437,-0.0092,-0.0032,0.0715,2059
4,-0.8118,-0.4143,-0.2737,-0.0366,0.0372,0.0698,2051
4,-0.8328,-0.4099,-0.3018,-0.0597,0.1055,0.0739,2052
4,-0.8276,-0.3972,-0.2791,-0.0668,0.1277,0.0619,2057
4,-0.8103,-0.3801,-0.2617,-0.0631,0.1234,0.0611,2052
4,-0.8269,-0.3728,-0.2686,-0.0573,0.1019,0.0633,2049
4,-0.833,-0.3816,-0.2642,-0.043,0.0824,0.0684,2060
4,-0.8354,-0.3926,-0.2783,-0.0316,0.1012,0.0634,2057
4,-0.8235,-0.3948,-0.2668,-0.0209,0.0878,0.0545,2041
4,-0.8352,-0.3997,-0.2717,-0.0057,0.087,0.0642,2049
4,-0.8511,-0.4023,-0.2529,0.0134,0.0417,0.0485,2054
4,-0.8518,-0.4023,-0.2612,0.0373,0.022,0.0475,2050
4,-0.8682,-0.4084,-0.2842,0.0529,0.0186,0.0409,2050
4,-0.8652,-0.4058,-0.28,0.0611,0.0358,0.0268,2052
4,-0.8594,-0.4097,-0.2959,0.0625,0.0698,0.0228,2048
4,-0.8455,-0.3936,-0.2913,0.0668,0.0848,0.0103,2034
4,-0.8267,-0.3823,-0.2712,0.0774,0.0834,0.0053,2047
4,-0.821,-0.3835,-0.2424,0.0878,0.036,0.0142,2057
4,-0.8369,-0.3865,-0.2412,0.1072,-0.0037,0.0129,2048
4,-0.8484,-0.4011,-0.2424,0.1181,-0.0129,0.0188,2045
4,-0.8599,-0.4067,-0.2727,0.1133,0.015,0.0131,2049
4,-0.8464,-0.4158,-0.2617,0.1031,0.0344,-0.0068,2060
4,-0.8147,-0.4148,-0.239,0.1031,0.0173,-0.0152,2045
4,-0.8054,-0.4097,-0.207,0.1008,-0.0481,-0.0157,2050
4,-0.8408,-0.4114,-0.2109,0.1068,-0.0828,-0.0016,2053
4,-0.8545,-0.4038,-0.2297,0.1009,-0.0751,-0.0021,2045
4,-0.8459,-0.4072,-0.2502,0.0953,-0.0385,-0.0025,2062
4,-0.8298,-0.4033,-0.2542,0.086,-0.032,-0.0044,2044
4,-0.8008,-0.4048,-0.2363,0.0844,-0.0623,-0.0032,2052
4,-0.8196,-0.4036,-0.2153,0.0971,-0.1124,0.0032,2042
4,-0.8398,-0.3987,-0.2268,0.1265,-0.1625,0.0111,2055
4,-0.825,-0.4021,-0.1997,0.0896,-0.1145,0.0072,2050
4,-0.8342,-0.4153,-0.2295,0.0831,-0.0907,0.0261,2052
4,-0.8291,-0.4241,-0.2302,0.0639,-0.0742,0.0213,2051
4,-0.8223,-0.4272,-0.2229,0.0361,-0.078,0.0128,2053
4,-0.7888,-0.4214,-0.21,0.0145,-0.0935,0.0202,2059
4,-0.8284,-0.4253,-0.2058,0.0053,-0.1093,0.021,2047
4,-0.8499,-0.4141,-0.2202,0.0084,-0.1037,0.0216,2051
4,-0.8337,-0.4146,-0.2224,0.0072,-0.0961,0.0352,2051
4,-0.8269,-0.4094,-0.2507,0.0013,-0.0662,0.0571,2047
4,-0.8149,-0.4089,-0.2561,-0.0037,-0.0598,0.0634,2065
4,-0.8574,-0.4163,-0.283,-0.0029,-0.0031,0.0602,2053
4,-0.8481,-0.4043,-0.292,0.0009,0.0418,0.0566,2036
4,-0.8269,-0.4001,-0.2451,0.0214,0.0493,0.063,2052
4,-0.7788,-0.405,-0.2322,0.0318,-0.0993,0.055,2056
4,-0.8589,-0.4248,-0.2163,0.072,-0.1028,0.0834,2048
4,-0.873,-0.4148,-0.2312,0.0807,-0.0784,0.076,2052
4,-0.8645,-0.4155,-0.2617,0.078,-0.043,0.065,2050
4,-0.853,-0.4282,-0.2732,0.0778,-0.0213,0.065,2054
4,-0.8398,-0.4153,-0.2834,0.0679,0.0136,0.0591,2050
4,-0.8623,-0.3982,-0.2668,0.0682,0.031,0.0514,2047
4,-0.835,-0.3853,-0.2578,0.0723,0.0373,0.0462,2055
4,-0.8267,-0.3816,-0.2312,0.0852,0.0083,0.0466,2050
4,-0.8237,-0.3843,-0.1887,0.0795,-0.079,0.0462,2050
4,-0.8296,-0.3877,-0.2087,0.0807,-0.1009,0.0639,2052
4,-0.8792,-0.4092,-0.2378,0.0567,-0.0633,0.0503,2055
4,-0.8481,-0.3904,-0.2686,0.0415,0.0069,0.0394,2049
4,-0.8225,-0.3696,-0.2659,0.0221,0.0254,0.0261,2039
5,-0.8164,-0.3613,-0.2329,0.0137,-0.006,0.0193,2044
5,-0.8508,-0.3613,-0.2195,0.0253,-0.0342,0.0236,2052
5,-0.8435,-0.3638,-0.2146,0.0376,-0.0625,0.0314,2050
5,-0.8523,-0.3767,-0.2043,0.0433,-0.075,0.0286,2045
5,-0.8455,-0.3816,-0.2065,0.0438,-0.0767,0.0232,2057
5,-0.8491,-0.4001,-0.2048,0.0374,-0.0904,0.0222,2055
5,-0.8491,-0.3911,-0.2178,0.0407,-0.1049,0.0182,2061
5,-0.8496,-0.4014,-0.2139,0.0546,-0.1044,0.0132,2057
5,-0.856,-0.396,-0.2227,0.0494,-0.1021,0.0192,2052
5,-0.8511,-0.3984,-0.2307,0.0454,-0.09,0.0093,2051
5,-0.8628,-0.4067,-0.2388,0.0354,-0.0555,-0.0004,2055
5,-0.8579,-0.4128,-0.2471,0.0225,-0.0196,-0.0051,2045
5,-0.8596,-0.3882,-0.251,0.0088,0.0389,-0.0117,2049
5,-0.8433,-0.3823,-0.2603,0.004,0.0738,-0.0185,2047
5,-0.8201,-0.3674,-0.2168,0.0105,0.0647,-0.0127,2044
5,-0.8489,-0.3708,-0.2139,0.0221,0.0497,0.0045,2049
5,-0.8611,-0.3845,-0.2085,0.0369,0.0342,0.0001,2052
5,-0.8586,-0.3948,-0.1975,0.0447,0.0281,-0.0016,2050
5,-0.8633,-0.408,-0.1997,0.0443,0.0429,0.0036,2055
5,-0.8748,-0.4102,-0.1982,0.0357,0.0334,-0.0091,2054
5,-0.8669,-0.4019,-0.2039,0.0365,0.0382,-0.0172,2050
5,-0.8696,-0.4065,-0.2109,0.0256,0.0607,-0.0213,2052
5,-0.8716,-0.4053,-0.2383,0.0097,0.096,-0.0249,2052
5,-0.8677,-0.4019,-0.2505,-0.019,0.1792,-0.028,2056
5,-0.8684,-0.3735,-0.2654,-0.0229,0.2883,-0.055,2045
5,-0.7205,-0.3562,-0.1631,-0.0108,0.0941,-0.0597,2053
5,-0.8362,-0.3901,-0.1162,0.0103,0.0041,-0.0138,2049
5,-0.8931,-0.4053,-0.1311,0.0273,-0.0827,-0.0154,2043
5,-0.8889,-0.418,-0.1768,0.0189,-0.0579,-0.0152,2063
5,-0.856,-0.4348,-0.2026,-0.0064,-0.0376,-0.0342,2053
5,-0.8523,-0.4224,-0.2217,-0.0236,-0.026,-0.0487,2050
5,-0.8433,-0.4045,-0.2104,-0.0265,-0.0368,-0.0582,2050
5,-0.8491,-0.4011,-0.2139,-0.0236,-0.0348,-0.0526,2050
5,-0.8428,-0.3999,-0.2192,-0.0309,-0.0119,-0.0482,2046
5,-0.8364,-0.4106,-0.2305,-0.0354,0.0025,-0.0499,2052
5,-0.8403,-0.405,-0.2288,-0.0414,0.03,-0.0486,2031
5,-0.8088,-0.3965,-0.2029,-0.0294,-0.0003,-0.0507,2051
5,-0.8159,-0.394,-0.1882,-0.0149,-0.0494,-0.0341,2057
5,-0.8525,-0.4048,-0.208,-0.0059,-0.0602,-0.0233,2048
5,-0.8398,-0.4089,-0.2161,-0.0048,-0.0562,-0.0262,2050
5,-0.844,-0.4116,-0.2136,-0.0104,-0.0411,-0.0258,2048
5,-0.8477,-0.4062,-0.2229,-0.0166,-0.0268,-0.0265,2052
5,-0.8406,-0.4023,-0.2305,-0.0136,-0.0181,-0.0205,2049
5,-0.833,-0.3992,-0.2239,-0.0133,-0.0121,-0.0205,2050
5,-0.8203,-0.4028,-0.2036,-0.0113,-0.0149,-0.0144,2066
5,-0.8286,-0.4041,-0.1995,-0.0072,-0.028,-0.0092,2051
5,-0.8381,-0.4119,-0.1831,-0.0044,-0.0312,-0.0041,2049
5,-0.8345,-0.4082,-0.1904,-0.0069,-0.0469,-0.0036,2049
5,-0.8196,-0.4089,-0.1953,-0.0233,-0.0044,0.0052,2055
5,-0.8018,-0.4019,-0.1973,-0.0392,0.0515,0.0099,2054
5,-0.7771,-0.3984,-0.1899,-0.0712,0.1405,0.0266,2049
5,-0.7441,-0.3687,-0.2058,-0.1088,0.2689,0.0582,2051
5,-0.78,-0.3564,-0.1931,-0.1292,0.4063,0.0862,2049
5,-0.8203,-0.3784,-0.1704,-0.1518,0.4659,0.1119,2051
5,-0.8303,-0.4148,-0.1311,-0.1167,0.4755,0.1284,2052
5,-0.8752,-0.4783,-0.1233,-0.1131,0.4249,0.1265,2047
5,-0.9319,-0.5205,-0.1064,-0.1079,0.3386,0.1065,2043
5,-0.9248,-0.5535,-0.0942,-0.098,0.2474,0.0764,2052
5,-0.9431,-0.55,-0.146,-0.0782,0.2091,0.0625,2058
5,-0.9417,-0.5227,-0.1953,-0.1049,0.1566,0.0153,2051
5,-0.9104,-0.4817,-0.2419,-0.0698,0.1587,0.0012,2045
5,-0.8506,-0.4089,-0.2969,-0.0614,0.1518,-0.0007,2043
5,-0.7947,-0.3604,-0.3191,-0.0362,0.1092,0.0205,2050
5,-0.7695,-0.3333,-0.3455,-0.0136,0.059,0.0626,2047
5,-0.7278,-0.3213,-0.3708,0.0141,0.0112,0.1088,2056
5,-0.6841,-0.3232,-0.386,0.051,-0.0586,0.1599,2056
5,-0.7095,-0.3281,-0.3933,0.0802,-0.1117,0.2013,2052
5,-0.7629,-0.3381,-0.396,0.1008,-0.0651,0.2429,2054
5,-0.7607,-0.3447,-0.3882,0.1334,-0.0193,0.2655,2051
5,-0.7231,-0.356,-0.3511,0.1647,-0.0158,0.2943,2052
5,-0.7537,-0.3613,-0.3191,0.1875,-0.0443,0.3229,2053
5,-0.8079,-0.3745,-0.3103,0.2152,-0.0714,0.3452,2055
5,-0.8401,-0.3872,-0.3037,0.2317,-0.0542,0.3501,2053
5,-0.8489,-0.3938,-0.3113,0.241,-0.0296,0.3478,2051
5,-0.8674,-0.3896,-0.292,0.2468,0.0394,0.3348,2053
5,-0.8589,-0.3828,-0.2471,0.2416,0.0433,0.3172,2049
5,-0.8596,-0.3638,-0.2212,0.2281,0.0557,0.3115,2047
5,-0.8862,-0.3582,-0.2075,0.2061,0.0707,0.3068,2051
5,-0.9001,-0.3599,-0.2087,0.1796,0.1049,0.2914,2051
5,-0.905,-0.3589,-0.2239,0.1362,0.1831,0.2768,2054
5,-0.9045,-0.3538,-0.2119,0.0883,0.2629,0.2308,2051
5,-0.8416,-0.3123,-0.1292,0.0597,0.1651,0.204,2044
5,-0.8579,-0.3064,-0.0789,0.0334,0.0144,0.2151,2044
5,-0.9275,-0.3127,-0.062,0.0518,-0.1164,0.1968,2051
5,-0.9375,-0.332,-0.0569,0.0731,-0.2177,0.194,2050
5,-0.9924,-0.3652,-0.1077,0.0774,-0.2646,0.1645,2052
5,-1.0017,-0.3977,-0.1653,0.071,-0.293,0.1135,2048
5,-1.0171,-0.3853,-0.2012,0.0381,-0.2437,0.0526,2052
5,-0.9902,-0.3806,-0.1733,0.004,-0.2296,-0.0186,2051
5,-0.9729,-0.3582,-0.1567,-0.0276,-0.2115,-0.0643,2051
5,-0.9509,-0.3386,-0.1545,-0.053,-0.2171,-0.0949,2051
5,-0.9204,-0.3269,-0.1394,-0.082,-0.2061,-0.1127,2048
5,-0.875,-0.3088,-0.1426,-0.1108,-0.1806,-0.1241,2055
5,-0.8611,-0.3069,-0.1353,-0.1478,-0.1569,-0.1272,2061
5,-0.845,-0.2957,-0.114,-0.1802,-0.1675,-0.1117,2047
5,-0.863,-0.2947,-0.1284,-0.2051,-0.1649,-0.0985,2050
5,-0.8796,-0.3044,-0.145,-0.2085,-0.1758,-0.0939,2044
5,-0.884,-0.3064,-0.1697,-0.2185,-0.1654,-0.0979,2070
5,-0.9031,-0.334,-0.1904,-0.2092,-0.1485,-0.1073,2043
5,-0.9165,-0.3479,-0.2021,-0.2087,-0.1208,-0.128,2045
5,-0.9353,-0.3618,-0.2207,-0.2023,-0.0618,-0.1478,2054
6,-0.9277,-0.3628,-0.217,-0.1918,-0.0438,-0.1686,2048
6,-0.9275,-0.3782,-0.217,-0.1915,-0.0273,-0.1919,2050
6,-0.9043,-0.3777,-0.1824,-0.187,-0.0237,-0.2112,2052
6,-0.8918,-0.3689,-0.1624,-0.1836,-0.0407,-0.2133,2054
6,-0.8748,-0.3738,-0.1521,-0.1759,-0.0553,-0.2179,2050
6,-0.8608,-0.3762,-0.1753,-0.1715,-0.0551,-0.2195,2053
6,-0.8333,-0.3701,-0.2075,-0.1625,-0.0567,-0.2124,2051
6,-0.8293,-0.354,-0.2314,-0.1665,-0.0364,-0.2197,2042
6,-0.8279,-0.3271,-0.2563,-0.1581,-0.0457,-0.2201,2062
6,-0.8147,-0.3101,-0.2661,-0.1459,-0.0614,-0.2025,2046
6,-0.8018,-0.325,-0.2571,-0.1261,-0.1053,-0.1772,2053
6,-0.8418,-0.3552,-0.2451,-0.1015,-0.1273,-0.1687,2049
6,-0.8342,-0.3857,-0.2417,-0.0802,-0.1697,-0.1549,2049
6,-0.864,-0.4075,-0.2415,-0.0575,-0.1685,-0.1578,2051
6,-0.877,-0.4331,-0.2161,-0.034,-0.2075,-0.1723,2053
6,-0.8452,-0.4189,-0.2307,-0.017,-0.2233,-0.1634,2050
6,-0.8694,-0.4189,-0.2378,0.0043,-0.2396,-0.1638,2039
6,-0.8821,-0.4224,-0.2222,0.028,-0.2461,-0.1633,2054
6,-0.8789,-0.4094,-0.2285,0.0534,-0.2541,-0.1703,2051
6,-0.887,-0.4021,-0.2288,0.0634,-0.2441,-0.1643,2034
6,-0.8867,-0.3982,-0.2168,0.0651,-0.2217,-0.1792,2043
6,-0.8479,-0.3879,-0.1904,0.0547,-0.2087,-0.1876,2057
6,-0.8364,-0.3601,-0.1848,0.0405,-0.1804,-0.185,2059
6,-0.8503,-0.3503,-0.1504,0.0278,-0.2028,-0.169,2046
6,-0.8772,-0.3638,-0.1396,0.0469,-0.1507,-0.1517,2049
6,-0.8743,-0.3662,-0.1089,0.0276,-0.1547,-0.1433,2050
6,-0.8572,-0.3845,-0.1184,0.0431,-0.1204,-0.1298,2048
6,-0.8486,-0.4043,-0.1221,0.0093,-0.1324,-0.136,2053
6,-0.8694,-0.4094,-0.1301,-0.0057,-0.1365,-0.1447,2050
6,-0.8882,-0.4016,-0.1357,-0.0225,-0.0983,-0.1486,2054
6,-0.8782,-0.386,-0.1589,-0.0353,-0.0674,-0.1609,2054
6,-0.8657,-0.377,-0.1665,-0.0289,-0.0304,-0.1646,2042
6,-0.8467,-0.3748,-0.1562,-0.0232,-0.0248,-0.1712,2048
6,-0.8411,-0.3625,-0.1548,-0.0081,-0.0393,-0.1651,2051
6,-0.8513,-0.3716,-0.1648,0.0035,-0.0388,-0.1501,2053
6,-0.8574,-0.3923,-0.1848,0.0131,-0.0146,-0.1434,2054
6,-0.8335,-0.3953,-0.1958,0.0015,0.0388,-0.1398,2047
6,-0.8342,-0.4023,-0.1833,-0.0113,0.0892,-0.1296,2052
6,-0.8442,-0.4072,-0.1809,-0.02,0.1262,-0.1238,2048
6,-0.8293,-0.4092,-0.1814,-0.0246,0.1434,-0.11,2052
6,-0.8357,-0.4216,-0.1711,-0.028,0.1699,-0.0968,2050
6,-0.8152,-0.4109,-0.1587,-0.0297,0.1678,-0.0802,2054
6,-0.8416,-0.4233,-0.1794,-0.039,0.1875,-0.0563,2054
6,-0.8672,-0.4353,-0.1875,-0.0332,0.2179,-0.0474,2058
6,-0.8699,-0.4402,-0.178,-0.0146,0.2321,-0.0546,2044
6,-0.824,-0.4458,-0.1458,0.015,0.1689,-0.0567,2053
6,-0.8657,-0.469,-0.144,0.0366,0.1449,-0.0393,2053
6,-0.8491,-0.4634,-0.1399,0.0562,0.1063,-0.0498,2051
6,-0.8347,-0.4568,-0.1501,0.0662,0.1017,-0.0451,2058
6,-0.8352,-0.4399,-0.1523,0.0635,0.1056,-0.0415,2047
6,-0.7932,-0.4185,-0.1594,0.0607,0.09,-0.0265,2049
6,-0.7908,-0.4028,-0.1782,0.0567,0.1091,0.0024,2054
6,-0.7898,-0.396,-0.1973,0.0549,0.1152,0.028,2051
6,-0.7798,-0.3982,-0.2195,0.0526,0.1266,0.0647,2052
6,-0.7837,-0.416,-0.2522,0.0414,0.1376,0.0896,2060
6,-0.7786,-0.4177,-0.2178,0.0326,0.1261,0.1061,2054
6,-0.7727,-0.4172,-0.2139,0.0453,0.0925,0.134,2049
6,-0.7854,-0.426,-0.1985,0.0718,0.057,0.1702,2059
6,-0.8198,-0.4448,-0.2197,0.0987,0.0208,0.1959,2052
6,-0.8342,-0.4648,-0.2468,0.1284,0.01,0.2187,2048
6,-0.8408,-0.4756,-0.2566,0.1519,0.016,0.2224,2054
6,-0.8467,-0.4775,-0.2581,0.1731,0.0156,0.2225,2049
6,-0.8433,-0.4607,-0.2415,0.1993,0.0079,0.23,2051
6,-0.8582,-0.4497,-0.217,0.2248,-0.01,0.2356,2052
6,-0.8625,-0.4243,-0.2166,0.2474,-0.0125,0.2358,2046
6,-0.8569,-0.4062,-0.1987,0.2599,-0.022,0.2409,2051
6,-0.845,-0.3894,-0.1777,0.2606,-0.021,0.2365,2054
6,-0.853,-0.3752,-0.1672,0.2594,-0.0067,0.2397,2048
6,-0.8501,-0.3621,-0.1531,0.2507,-0.0036,0.2324,2052
6,-0.8569,-0.3477,-0.127,0.2402,0.0012,0.2321,2049
6,-0.8662,-0.3447,-0.1206,0.2274,0.006,0.2288,2053
6,-0.8867,-0.3374,-0.1228,0.2107,0.032,0.2232,2053
6,-0.8926,-0.3433,-0.1206,0.192,0.0541,0.212,2051
6,-0.8848,-0.3496,-0.1121,0.1637,0.079,0.1988,2049
6,-0.8848,-0.3596,-0.1121,0.1309,0.1076,0.1794,2051
6,-0.8909,-0.3611,-0.1052,0.0952,0.1344,0.1675,2053
6,-0.8875,-0.3706,-0.0999,0.0623,0.1506,0.1502,2051
6,-0.9023,-0.3689,-0.1084,0.0415,0.157,0.136,2045
6,-0.8994,-0.3599,-0.0979,0.0174,0.1521,0.1186,2062
6,-0.9014,-0.3704,-0.103,0.0092,0.1272,0.0997,2051
6,-0.8992,-0.3774,-0.1233,-0.0084,0.1128,0.0875,2049
6,-0.9019,-0.3784,-0.1282,-0.0148,0.1111,0.0695,2049
6,-0.9126,-0.3718,-0.1506,-0.0244,0.1212,0.0493,2049
6,-0.9185,-0.3564,-0.1477,-0.0241,0.1234,0.0306,2053
6,-0.9226,-0.3713,-0.1624,-0.0169,0.1173,0.0127,2072
6,-0.9165,-0.3992,-0.158,-0.0216,0.1458,-0.0052,2041
6,-0.9019,-0.4138,-0.1609,-0.0397,0.1603,-0.021,2040
6,-0.8833,-0.4048,-0.1572,-0.0672,0.1862,-0.023,2051
6,-0.8193,-0.4038,-0.0872,-0.067,0.066,-0.0402,2051
6,-0.8088,-0.3733,-0.0735,-0.0775,-0.0124,0.0076,2049
6,-0.8833,-0.3828,-0.0933,-0.061,-0.0522,0.0262,2046
6,-0.8401,-0.3433,-0.1599,-0.025,-0.1049,0.0027,2052
6,-0.9773,-0.4556,-0.1611,-0.0029,-0.0643,0.0092,2050
6,-1.0325,-0.4241,0.0627,-0.2392,0.1538,-0.0228,2054
6,-0.9719,-0.3083,-0.1057,-0.2044,-0.0278,-0.1474,2052
6,-0.8481,-0.4116,0.0022,-0.2657,0.2105,-0.0702,2048
6,-0.8015,-0.3379,-0.0981,-0.2069,-0.061,-0.0449,2050
6,-0.8726,-0.4526,-0.2393,-0.1494,-0.0742,-0.0121,2050
6,-1.0054,-0.4568,-0.2383,-0.1143,-0.0301,-0.0599,2048
6,-0.8459,-0.4558,-0.3167,-0.0944,0.014,-0.0651,2055
6,-0.8174,-0.5071,-0.3728,-0.0876,0.1378,-0.0643,2047
6,-0.8235,-0.4141,-0.2334,-0.0569,0.0032,-0.0935,2065
7,-0.7534,-0.3828,-0.2434,-0.0349,0.0322,-0.0364,2050
7,-0.7866,-0.3894,-0.2092,-0.0087,-0.0486,0.0103,2051
7,-0.8008,-0.3845,-0.1741,0.0358,-0.1248,0.0582,2052
