Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7836,-0.1928,0.5438,-0.1428,-0.0305,-0.1623,0
6,-0.7632,-0.1908,0.5602,-0.1722,-0.0228,-0.1776,0
6,-0.752,-0.1857,0.5561,-0.1776,0.0011,-0.194,0
6,-0.752,-0.1683,0.5316,-0.1776,0.0011,-0.194,0
6,-0.7469,-0.1663,0.5367,-0.1842,0.0174,-0.2049,0
6,-0.7397,-0.1744,0.55,-0.2071,0.0337,-0.2104,0
6,-0.7397,-0.1744,0.55,-0.2485,0.0534,-0.2201,0
6,-0.7306,-0.152,0.5745,-0.2779,0.074,-0.2376,0
6,-0.7255,-0.1337,0.5786,-0.2791,0.0948,-0.267,0
7,-0.7214,-0.1204,0.5724,-0.2954,0.1274,-0.2943,0
7,-0.7163,-0.103,0.5561,-0.3314,0.1537,-0.3237,0
7,-0.7224,-0.103,0.4949,-0.3717,0.182,-0.3466,0
7,-0.7142,-0.1143,0.4592,-0.4273,0.1962,-0.3597,0
7,-0.7071,-0.1214,0.4459,-0.483,0.2005,-0.3586,0
7,-0.7183,-0.2051,0.3959,-0.483,0.2005,-0.3586,0
7,-0.7183,-0.2051,0.3959,-0.556,0.2039,-0.3456,0
7,-0.7326,-0.2857,0.3653,-0.6508,0.194,-0.314,0
7,-0.7592,-0.3816,0.3265,-0.7304,0.1732,-0.2725,0
7,-0.7693,-0.4551,0.3214,-0.7598,0.1417,-0.2245,0
7,-0.7499,-0.5398,0.3898,-0.7272,0.1057,-0.1842,0
7,-0.7275,-0.5081,0.4428,-0.6486,0.0806,-0.1526,0
7,-0.7051,-0.4673,0.4734,-0.5233,0.0686,-0.1503,0
7,-0.6959,-0.4449,0.4867,-0.4426,0.0751,-0.1396,0
7,-0.7306,-0.451,0.4357,-0.4426,0.0751,-0.1396,0
7,-0.7632,-0.4479,0.4214,-0.4229,0.0784,-0.1047,0
7,-0.7632,-0.4479,0.4214,-0.3848,0.0806,-0.0828,0
7,-0.7847,-0.4704,0.4081,-0.3434,0.0872,-0.0643,0
7,-0.7581,-0.4285,0.4642,-0.2888,0.0828,-0.0654,0
7,-0.7693,-0.352,0.5051,-0.1701,0.0937,-0.0872,0
7,-0.7663,-0.2928,0.5469,-0.0904,0.1341,-0.1155,0
7,-0.7724,-0.2877,0.5622,-0.1155,0.1417,-0.1384,0
7,-0.8561,-0.3,0.5408,-0.1842,0.1613,-0.1482,0
7,-0.8949,-0.3336,0.5183,-0.2136,0.1766,-0.1515,0
7,-0.9235,-0.4173,0.4694,-0.2136,0.1766,-0.1515,0
7,-0.9928,-0.4377,0.4316,-0.2878,0.1732,-0.157,0
7,-0.9928,-0.4377,0.4316,-0.3096,0.1635,-0.1657,0
7,-1.0051,-0.4285,0.4469,-0.2104,0.1417,-0.1864,0
7,-1.0,-0.5234,0.4071,-0.2234,0.1003,-0.1852,0
7,-0.9734,-0.5306,0.3816,-0.2365,0.0511,-0.1875,0
7,-0.9203,-0.4694,0.4306,-0.0925,0.0053,-0.1896,0
7,-0.8541,-0.4979,0.4306,-0.1232,-0.0272,-0.1646,0
7,-0.7908,-0.4469,0.4633,-0.1221,-0.073,-0.1352,0
7,-0.7979,-0.3877,0.4897,-0.0501,-0.049,-0.098,0
7,-0.7388,-0.4224,0.4408,-0.0501,-0.049,-0.098,0
7,-0.7306,-0.4041,0.4235,-0.086,-0.0435,-0.073,0
7,-0.7306,-0.4041,0.4235,-0.1167,-0.0457,-0.0545,0
7,-0.7397,-0.3663,0.4296,-0.0654,0.0,-0.049,0
7,-0.7081,-0.3775,0.4092,-0.0589,0.0065,-0.0545,0
7,-0.7071,-0.3469,0.4398,-0.0839,0.0076,-0.0566,0
7,-0.7081,-0.3193,0.4785,-0.0566,0.0196,-0.0545,0
7,-0.7,-0.3448,0.4816,-0.0915,0.0272,-0.0479,0
7,-0.751,-0.3979,0.4418,-0.1493,0.0381,-0.0305,0
7,-0.7949,-0.3745,0.4255,-0.1133,0.0719,-0.0316,0
7,-0.8091,-0.3837,0.3989,-0.1133,0.0719,-0.0316,0
7,-0.8132,-0.4142,0.3632,-0.0948,0.0839,-0.0435,0
7,-0.8081,-0.4041,0.3755,-0.0948,0.0839,-0.0435,0
7,-0.7938,-0.4285,0.3724,-0.0555,0.0719,-0.0523,0
7,-0.7938,-0.4285,0.3724,-0.0534,0.037,-0.0534,0
7,-0.7388,-0.4183,0.4449,-0.0566,0.0162,-0.0545,0
7,-0.7224,-0.3877,0.4826,-0.0021,0.0217,-0.0589,0
7,-0.7,-0.3418,0.501,0.0392,0.0402,-0.0675,0
7,-0.6959,-0.3,0.5143,0.0479,0.0719,-0.0708,0
7,-0.7296,-0.2755,0.4806,0.0076,0.1133,-0.0719,0
7,-0.751,-0.2877,0.449,-0.0589,0.1308,-0.0654,0
7,-0.7795,-0.2847,0.4326,-0.0589,0.1308,-0.0654,0
7,-0.8326,-0.2724,0.4194,-0.1177,0.1449,-0.0599,0
7,-0.8439,-0.3163,0.3939,-0.1493,0.1493,-0.0654,0
7,-0.8439,-0.3163,0.3939,-0.2136,0.1329,-0.0555,0
7,-0.8439,-0.3714,0.3714,-0.3041,0.1013,-0.036,0
7,-0.8234,-0.3918,0.3734,-0.3357,0.0774,-0.0141,0
7,-0.7877,-0.4377,0.3949,-0.3292,0.0534,0.0,0
7,-0.752,-0.4479,0.4122,-0.3325,0.0446,0.0152,0
7,-0.7428,-0.4214,0.4449,-0.2943,0.0349,0.0316,0
7,-0.7326,-0.3846,0.4785,-0.2617,0.0457,0.0469,0
7,-0.7459,-0.4153,0.451,-0.2617,0.0457,0.0469,0
7,-0.7459,-0.4153,0.451,-0.2802,0.0457,0.0698,0
7,-0.7826,-0.4888,0.3602,-0.3325,0.0534,0.1013,0
7,-0.7826,-0.4888,0.3602,-0.3271,0.0479,0.1362,0
7,-0.8091,-0.5275,0.3275,-0.2823,0.036,0.1602,0
7,-0.8132,-0.5163,0.3377,-0.23,0.0272,0.1787,0
7,-0.8132,-0.4551,0.3877,-0.1318,0.0152,0.1646,0
7,-0.8326,-0.4203,0.4275,-0.073,0.0217,0.1482,0
7,-0.8316,-0.4561,0.4398,-0.1177,0.0141,0.1482,0
7,-0.8377,-0.4928,0.4163,-0.1438,0.0131,0.1438,0
7,-0.8571,-0.5295,0.3898,-0.1438,0.0131,0.1438,0
7,-0.8571,-0.5295,0.3898,-0.1558,0.012,0.1482,0
7,-0.8326,-0.5286,0.3591,-0.1297,-0.0152,0.1646,0
7,-0.8469,-0.5122,0.3479,-0.0599,-0.0469,0.1852,0
7,-0.8316,-0.4796,0.3582,-0.0152,-0.074,0.2016,0
7,-0.8091,-0.4224,0.3928,0.0337,-0.1112,0.2049,0
7,-0.8112,-0.3602,0.4377,0.0402,-0.1242,0.2115,0
7,-0.8081,-0.3653,0.4337,0.0043,-0.1155,0.2039,0
7,-0.8275,-0.3867,0.402,-0.0381,-0.1144,0.1984,0
7,-0.8582,-0.4163,0.3357,-0.0501,-0.1167,0.1864,0
7,-0.8612,-0.4092,0.3275,-0.0501,-0.1167,0.1864,0
7,-0.8591,-0.4,0.3418,-0.0272,-0.1352,0.1547,0
7,-0.8591,-0.4,0.3418,0.0043,-0.169,0.1297,0
7,-0.85,-0.3959,0.3622,0.0196,-0.2016,0.11,0
7,-0.8152,-0.4653,0.3846,-0.0032,-0.2321,0.1057,0
7,-0.8091,-0.5112,0.3653,-0.0402,-0.2453,0.1232,0
7,-0.7826,-0.5316,0.3775,-0.024,-0.2529,0.1329,0
7,-0.7969,-0.6275,0.3367,0.0349,-0.2562,0.1558,0
7,-0.7836,-0.6918,0.3428,0.0316,-0.2638,0.1776,0
7,-0.7959,-0.6082,0.3622,0.0316,-0.2638,0.1776,0
7,-0.7949,-0.6449,0.401,0.1515,-0.2922,0.1896,0
7,-0.8143,-0.7071,0.3663,0.3019,-0.2791,0.1886,0
7,-0.8143,-0.7071,0.3663,0.3117,-0.2856,0.1995,0
7,-0.8377,-0.6683,0.3826,0.4132,-0.2966,0.2224,0
7,-0.8428,-0.6367,0.3714,0.5528,-0.2966,0.2682,0
7,-0.8347,-0.6337,0.3439,0.6181,-0.3041,0.2954,0
7,-0.8561,-0.5214,0.3326,0.7228,-0.3172,0.3063,0
7,-0.8541,-0.4601,0.3448,0.8548,-0.3248,0.2976,0
7,-0.8489,-0.4203,0.355,0.9059,-0.3674,0.2867,0
7,-0.851,-0.3489,0.4092,0.9059,-0.3674,0.2867,0
7,-0.8489,-0.3234,0.4326,0.9168,-0.3924,0.2844,0
7,-0.8326,-0.3041,0.4704,0.9311,-0.4077,0.2812,0
7,-0.8326,-0.3041,0.4704,0.9299,-0.4295,0.2703,0
7,-0.8112,-0.2632,0.5153,0.9278,-0.4426,0.2638,0
7,-0.7622,-0.2306,0.5581,0.9158,-0.4382,0.2594,0
8,-0.7428,-0.2142,0.5714,0.8842,-0.4404,0.2507,0
8,-0.7265,-0.1837,0.5877,0.8601,-0.4328,0.2495,0
8,-0.701,-0.1489,0.6143,0.8361,-0.4153,0.2594,0
8,-0.6938,-0.15,0.6214,0.7773,-0.3838,0.2659,0
8,-0.704,-0.15,0.6183,0.7174,-0.338,0.2737,0
8,-0.704,-0.15,0.6183,0.7174,-0.338,0.2737,0
8,-0.7142,-0.153,0.6163,0.6737,-0.2812,0.2802,0
8,-0.7234,-0.1724,0.5775,0.628,-0.2388,0.2867,0
8,-0.7326,-0.1714,0.5459,0.5887,-0.1972,0.2899,0
8,-0.7336,-0.1602,0.5275,0.5679,-0.1635,0.2899,0
8,-0.7296,-0.1602,0.5265,0.5396,-0.1449,0.2922,0
8,-0.7388,-0.2285,0.5561,0.483,-0.1352,0.2966,0
8,-0.7469,-0.2673,0.5622,0.4349,-0.1167,0.2976,0
8,-0.7581,-0.2826,0.5612,0.4426,-0.0872,0.2966,0
8,-0.7775,-0.2408,0.5724,0.4862,-0.061,0.2976,0
8,-0.7928,-0.2285,0.5571,0.4862,-0.061,0.2976,0
8,-0.7928,-0.2285,0.5571,0.5145,-0.036,0.2976,0
8,-0.8,-0.2142,0.5275,0.5189,-0.0217,0.2987,0
8,-0.8173,-0.1816,0.5224,0.5221,-0.0217,0.2998,0
8,-0.8265,-0.1285,0.5245,0.5287,-0.0228,0.2954,0
8,-0.8184,-0.1102,0.5428,0.508,-0.0316,0.2856,0
8,-0.8152,-0.0887,0.5602,0.495,-0.0469,0.2747,0
8,-0.7949,-0.053,0.5918,0.4775,-0.0566,0.2649,0
8,-0.7836,-0.0561,0.5918,0.4568,-0.0566,0.255,0
8,-0.7745,-0.0571,0.5806,0.4568,-0.0566,0.255,0
8,-0.7673,-0.0479,0.5693,0.4175,-0.0501,0.2442,0
8,-0.7673,-0.0479,0.5693,0.3968,-0.0425,0.2256,0
8,-0.7602,-0.0388,0.5469,0.3848,-0.0435,0.2049,0
8,-0.754,-0.0388,0.5388,0.3554,-0.0392,0.1711,0
8,-0.7602,-0.0275,0.5306,0.3368,-0.0414,0.1362,0
8,-0.7551,-0.0163,0.5224,0.3281,-0.0469,0.0969,0
8,-0.7499,0.0061,0.5071,0.3073,-0.0555,0.061,0
8,-0.7459,0.0295,0.5193,0.2823,-0.073,0.024,0
8,-0.7499,0.0316,0.5326,0.2823,-0.073,0.024,0
8,-0.7377,-0.001,0.5479,0.2376,-0.0763,-0.0021,0
8,-0.7316,-0.0306,0.5673,0.1635,-0.0839,-0.012,0
8,-0.7316,-0.0306,0.5673,0.0925,-0.086,-0.0152,0
8,-0.7347,-0.0571,0.5836,0.0305,-0.0818,-0.0185,0
8,-0.7377,-0.0877,0.5908,-0.0206,-0.0686,-0.0196,0
8,-0.7643,-0.15,0.5887,-0.0534,-0.0523,-0.0162,0
8,-0.7836,-0.1653,0.5908,-0.0566,-0.0316,-0.0206,0
8,-0.801,-0.1816,0.5908,-0.0555,-0.025,-0.0185,0
8,-0.8418,-0.2214,0.5765,-0.0589,-0.0185,-0.0076,0
8,-0.8591,-0.2275,0.5755,-0.0511,-0.0185,0.0053,0
8,-0.8704,-0.2336,0.5775,-0.0511,-0.0185,0.0053,0
8,-0.8714,-0.2336,0.5806,-0.0152,-0.0414,0.073,0
8,-0.8694,-0.2296,0.5877,-0.0152,-0.0414,0.073,0
8,-0.8622,-0.2183,0.6071,0.0011,-0.0501,0.0937,0
8,-0.8622,-0.2183,0.6071,0.0152,-0.0534,0.11,0
8,-0.85,-0.1979,0.6173,0.0217,-0.0555,0.1318,0
8,-0.855,-0.1694,0.6337,0.0217,-0.0577,0.1482,0
8,-0.8643,-0.1408,0.6346,0.0316,-0.0479,0.1635,0
8,-0.8755,-0.1153,0.6377,0.0261,-0.0446,0.1732,0
8,-0.8704,-0.0643,0.6102,0.0087,-0.0457,0.1732,0
8,-0.855,-0.0459,0.5959,-0.0141,-0.0501,0.1732,0
8,-0.8408,-0.0428,0.5847,-0.0457,-0.0523,0.1678,0
8,-0.8265,-0.0469,0.5887,-0.0457,-0.0523,0.1678,0
8,-0.7928,-0.0908,0.5939,-0.0992,-0.0545,0.1602,0
8,-0.7928,-0.0908,0.5939,-0.1503,-0.0534,0.1449,0
8,-0.7816,-0.1234,0.5867,-0.1852,-0.0511,0.1308,0
8,-0.7714,-0.15,0.5775,-0.1907,-0.0446,0.1155,0
8,-0.7592,-0.1785,0.5541,-0.1798,-0.036,0.1035,0
8,-0.7531,-0.1867,0.5449,-0.1591,-0.025,0.0959,0
8,-0.751,-0.1857,0.5357,-0.1384,-0.0196,0.0904,0
8,-0.7581,-0.1806,0.5357,-0.1242,-0.0097,0.0937,0
8,-0.7581,-0.1642,0.5306,-0.1242,-0.0097,0.0937,0
8,-0.7581,-0.1642,0.5306,-0.1057,-0.0021,0.1024,0
8,-0.7581,-0.1551,0.5143,-0.0948,0.0053,0.098,0
8,-0.7581,-0.1551,0.5143,-0.085,0.0021,0.098,0
8,-0.7663,-0.1571,0.5153,-0.086,-0.0032,0.0894,0
8,-0.7612,-0.1489,0.5275,-0.0828,-0.0087,0.0839,0
8,-0.7592,-0.1398,0.5408,-0.0751,-0.0174,0.0806,0
8,-0.7632,-0.1489,0.5408,-0.0806,-0.0206,0.0763,0
8,-0.7795,-0.1183,0.5693,-0.0818,-0.024,0.0763,0
8,-0.7867,-0.1041,0.5765,-0.0784,-0.0162,0.0763,0
8,-0.7877,-0.0836,0.5775,-0.0784,-0.0162,0.0763,0
8,-0.7877,-0.0836,0.5775,-0.0937,-0.0206,0.0828,0
8,-0.7847,-0.0591,0.5796,-0.1035,-0.0294,0.0806,0
8,-0.7826,-0.0336,0.5765,-0.1341,-0.0349,0.0904,0
8,-0.7857,-0.0183,0.5928,-0.1864,-0.0457,0.0915,0
8,-0.7959,-0.0469,0.5979,-0.2507,-0.0457,0.0992,0
8,-0.7959,-0.1357,0.5786,-0.3302,-0.0479,0.1003,0
8,-0.8071,-0.1694,0.5724,-0.3565,-0.0534,0.0925,0
8,-0.8193,-0.2051,0.5684,-0.3565,-0.0534,0.0894,0
8,-0.8122,-0.2418,0.5632,-0.3532,-0.0686,0.0795,0
8,-0.8265,-0.3041,0.5734,-0.3532,-0.0686,0.0795,0
8,-0.8122,-0.3347,0.5745,-0.3314,-0.0751,0.0839,0
8,-0.8122,-0.3347,0.5745,-0.2966,-0.073,0.0872,0
8,-0.8041,-0.3439,0.5908,-0.2485,-0.0872,0.1024,0
8,-0.8071,-0.3296,0.6102,-0.1732,-0.0795,0.1167,0
8,-0.8081,-0.2938,0.6112,-0.1024,-0.0675,0.1242,0
8,-0.8184,-0.2704,0.6082,-0.036,-0.0577,0.1406,0
8,-0.8112,-0.254,0.6112,-0.0097,-0.0402,0.1417,0
8,-0.8377,-0.2693,0.601,0.0,-0.0392,0.1362,0
8,-0.85,-0.25,0.5908,0.0206,-0.0326,0.1221,0
8,-0.8591,-0.2061,0.5836,0.0206,-0.0326,0.1221,0
8,-0.8694,-0.1622,0.5734,0.0948,-0.0337,0.0969,0
8,-0.8694,-0.1622,0.5734,0.1515,-0.0337,0.0763,0
8,-0.8377,-0.0887,0.5602,0.1623,-0.0523,0.0664,0
8,-0.8387,-0.0979,0.5377,0.1362,-0.0654,0.0698,0
8,-0.8102,-0.1071,0.551,0.0719,-0.0763,0.0806,0
8,-0.7857,-0.101,0.5755,0.0534,-0.0894,0.0915,0
8,-0.7836,-0.1132,0.5714,0.0217,-0.0828,0.0948,0
8,-0.7775,-0.1357,0.5602,0.0,-0.0818,0.0925,0
8,-0.7888,-0.1449,0.5551,0.0,-0.0818,0.0925,0
8,-0.7867,-0.152,0.5541,-0.0087,-0.0763,0.0839,0
8,-0.7918,-0.1489,0.5541,0.0021,-0.073,0.0675,0
8,-0.7918,-0.1489,0.5541,0.0131,-0.0818,0.0566,0
8,-0.7877,-0.1428,0.5571,0.0316,-0.0904,0.0435,0
8,-0.7724,-0.1387,0.5684,0.0479,-0.0992,0.0316,0
9,-0.7581,-0.1296,0.5745,0.0392,-0.1035,0.0228,0
9,-0.7499,-0.1224,0.5826,0.0469,-0.1057,0.0162,0
9,-0.7459,-0.1387,0.5755,0.0414,-0.1112,0.0162,0
9,-0.7275,-0.1489,0.5908,0.0349,-0.1123,0.0131,0
9,-0.7234,-0.15,0.602,0.0545,-0.1035,0.0065,0
9,-0.7234,-0.15,0.602,0.0545,-0.1035,0.0065,0
9,-0.7183,-0.1489,0.6122,0.0675,-0.0959,0.0032,0
9,-0.7214,-0.1541,0.6234,0.0763,-0.0839,-0.0011,0
9,-0.7214,-0.1449,0.6326,0.073,-0.0589,-0.0021,0
9,-0.7316,-0.1346,0.6377,0.073,-0.0414,0.0021,0
9,-0.754,-0.1449,0.6224,0.0577,-0.0185,0.0065,0
9,-0.7898,-0.1337,0.5989,0.0402,0.0032,0.0108,0
9,-0.8071,-0.1387,0.5786,0.0545,0.0174,0.0131,0
9,-0.8204,-0.151,0.5714,0.0381,0.0261,0.0053,0
9,-0.8316,-0.1612,0.5591,0.037,0.0196,-0.0065,0
9,-0.8479,-0.1847,0.5652,0.037,0.0196,-0.0065,0
9,-0.8479,-0.1847,0.5652,0.0479,0.0108,-0.0097,0
9,-0.8418,-0.1969,0.5775,0.0501,-0.0053,-0.0152,0
9,-0.8377,-0.1979,0.5877,0.0599,-0.025,-0.0087,0
9,-0.8184,-0.1775,0.5887,0.0806,-0.036,0.0043,0
9,-0.8255,-0.1561,0.5847,0.0992,-0.0523,0.0162,0
9,-0.8132,-0.1367,0.605,0.1068,-0.061,0.025,0
9,-0.8387,-0.15,0.5632,0.0883,-0.0631,0.0381,0
9,-0.8214,-0.1061,0.5765,0.0698,-0.0795,0.0414,0
9,-0.8245,-0.1245,0.5786,0.0698,-0.0795,0.0414,0
9,-0.803,-0.1581,0.5796,0.1198,-0.1013,0.0414,0
9,-0.803,-0.1581,0.5796,0.0763,-0.1318,0.0381,0
9,-0.7745,-0.1489,0.6071,0.0763,-0.1602,0.0326,0
9,-0.7632,-0.1602,0.6132,0.1057,-0.1657,0.0349,0
9,-0.7388,-0.1918,0.6122,0.098,-0.1776,0.0392,0
9,-0.7449,-0.1918,0.6163,0.0969,-0.1744,0.049,0
9,-0.7397,-0.1346,0.6194,0.1503,-0.1602,0.0555,0
9,-0.7408,-0.1132,0.6122,0.1864,-0.169,0.0599,0
9,-0.7397,-0.0918,0.6153,0.1842,-0.1613,0.0686,0
9,-0.7367,-0.0734,0.6255,0.1842,-0.1613,0.0686,0
9,-0.7296,-0.0693,0.6245,0.1744,-0.1547,0.0664,0
9,-0.7296,-0.0693,0.6245,0.1503,-0.1482,0.0719,0
9,-0.7336,-0.0775,0.6245,0.1274,-0.1396,0.073,0
9,-0.7388,-0.0786,0.6326,0.1057,-0.1264,0.0698,0
9,-0.7388,-0.0887,0.6439,0.0872,-0.1221,0.0698,0
9,-0.7459,-0.0948,0.651,0.0806,-0.1177,0.0643,0
9,-0.7469,-0.0989,0.6489,0.0774,-0.1079,0.061,0
9,-0.7469,-0.105,0.651,0.0719,-0.1057,0.0599,0
9,-0.751,-0.0867,0.653,0.0763,-0.0959,0.0545,0
9,-0.754,-0.0836,0.6439,0.0763,-0.0959,0.0545,0
9,-0.752,-0.0571,0.6541,0.0751,-0.086,0.037,0
9,-0.752,-0.052,0.652,0.0751,-0.086,0.037,0
9,-0.749,-0.05,0.6561,0.0708,-0.0818,0.0305,0
9,-0.749,-0.05,0.6561,0.0545,-0.0784,0.0261,0
9,-0.7459,-0.053,0.6561,0.0108,-0.0654,0.0261,0
9,-0.7357,-0.0652,0.651,0.0108,-0.0654,0.0261,0
9,-0.7357,-0.0775,0.6357,-0.0032,-0.0545,0.0272,0
9,-0.7388,-0.0918,0.6439,-0.0174,-0.0469,0.0272,0
9,-0.7459,-0.1071,0.6561,-0.0272,-0.0316,0.024,0
9,-0.749,-0.1173,0.6602,-0.0282,-0.0174,0.0206,0
9,-0.751,-0.1143,0.6541,-0.0282,-0.0174,0.0206,0
9,-0.7561,-0.1204,0.6428,-0.0162,-0.0053,0.0196,0
9,-0.7643,-0.1224,0.6459,-0.0065,0.0011,0.0196,0
9,-0.7643,-0.1224,0.6459,-0.0131,0.0108,0.0185,0
9,-0.7673,-0.1132,0.6489,-0.0032,0.0162,0.0174,0
9,-0.7632,-0.1071,0.6428,0.0108,0.0185,0.0162,0
9,-0.7653,-0.1,0.6367,0.0108,0.0185,0.0162,0
9,-0.7592,-0.0836,0.6326,0.0097,0.0228,0.0174,0
9,-0.7561,-0.0836,0.6296,0.0021,0.024,0.0217,0
9,-0.7531,-0.0867,0.6296,-0.0162,0.0282,0.0206,0
9,-0.7551,-0.0969,0.6357,-0.0162,0.0282,0.0206,0
9,-0.7551,-0.0969,0.6357,-0.0272,0.0305,0.0228,0
9,-0.752,-0.0857,0.6367,-0.0305,0.036,0.024,0
9,-0.752,-0.0857,0.6367,-0.0282,0.0435,0.024,0
9,-0.754,-0.0796,0.6357,-0.0316,0.0457,0.0217,0
9,-0.7602,-0.0898,0.6337,-0.0402,0.0501,0.0174,0
9,-0.7561,-0.0979,0.6316,-0.0545,0.0523,0.0228,0
9,-0.7561,-0.1071,0.6265,-0.0686,0.0545,0.0206,0
9,-0.7592,-0.1214,0.6163,-0.0751,0.0555,0.0217,0
9,-0.7632,-0.1418,0.6173,-0.074,0.0599,0.0185,0
9,-0.7643,-0.1398,0.6285,-0.0599,0.0631,0.0196,0
9,-0.7643,-0.1398,0.6285,-0.0599,0.0631,0.0196,0
9,-0.7663,-0.1408,0.6255,-0.0457,0.0654,0.0174,0
9,-0.7683,-0.1418,0.6163,-0.036,0.0664,0.0206,0
9,-0.7673,-0.1337,0.6153,-0.025,0.0708,0.0174,0
9,-0.7745,-0.1214,0.6183,-0.0097,0.0751,0.0174,0
9,-0.7836,-0.1204,0.6082,-0.0043,0.0774,0.0185,0
9,-0.7898,-0.1112,0.5928,0.0011,0.0686,0.0141,0
9,-0.7908,-0.1102,0.5939,0.0011,0.0686,0.0141,0
9,-0.7918,-0.1132,0.5928,-0.0053,0.0599,0.0087,0
9,-0.7959,-0.1173,0.5918,-0.0053,0.0599,0.0087,0
9,-0.7908,-0.1234,0.5898,-0.0087,0.049,0.0065,0
9,-0.7908,-0.1234,0.5898,-0.0076,0.0435,0.0065,0
9,-0.7888,-0.1306,0.5765,0.0065,0.0162,0.0032,0
9,-0.7898,-0.1183,0.5693,0.0065,0.0162,0.0032,0
9,-0.7979,-0.101,0.6061,0.0282,0.012,-0.0065,0
9,-0.7969,-0.1112,0.6132,0.0162,0.0053,-0.0097,0
9,-0.7857,-0.1082,0.6194,0.0065,-0.0131,-0.0131,0
9,-0.7734,-0.1102,0.6102,0.0097,-0.025,-0.0162,0
9,-0.7683,-0.1296,0.601,0.0097,-0.025,-0.0162,0
9,-0.7632,-0.1398,0.6122,0.0097,-0.025,-0.0162,0
9,-0.7581,-0.1337,0.6387,-0.0043,-0.0261,-0.0141,0
9,-0.7581,-0.1337,0.6387,0.0032,-0.0196,-0.0087,0
9,-0.749,-0.151,0.6337,0.0065,-0.0152,-0.0032,0
9,-0.7632,-0.1346,0.6357,0.012,-0.0087,0.0065,0
9,-0.7704,-0.1285,0.6367,0.0337,0.0,0.0131,0
9,-0.7745,-0.1183,0.6306,0.0349,0.0053,0.0131,0
9,-0.7877,-0.1082,0.6255,0.036,0.0097,0.0152,0
9,-0.7888,-0.0969,0.6285,0.0425,0.0131,0.0152,0
9,-0.7857,-0.0918,0.6296,0.0425,0.0131,0.0152,0
9,-0.7857,-0.0918,0.6296,0.0294,0.0053,0.0108,0
9,-0.7836,-0.0898,0.6153,0.0294,0.0053,0.0108,0
9,-0.7836,-0.0898,0.6153,0.0316,-0.0032,0.0108,0
9,-0.7806,-0.0989,0.6153,0.0228,-0.0021,0.012,0
9,-0.7755,-0.103,0.6122,0.0108,-0.0053,0.0097,0
10,-0.7683,-0.1153,0.6122,0.0131,-0.0087,0.0108,0
10,-0.7622,-0.1183,0.6132,0.0152,-0.0087,0.0131,0
10,-0.7602,-0.1173,0.6153,0.0152,-0.0021,0.012,0
10,-0.7531,-0.105,0.6224,0.0206,0.0011,0.0174,0
10,-0.7571,-0.1091,0.6245,0.0228,0.012,0.0185,0
10,-0.7592,-0.1112,0.6255,0.0228,0.012,0.0185,0
10,-0.7612,-0.1102,0.6285,0.0152,0.0206,0.0196,0
10,-0.7612,-0.1102,0.6285,0.0152,0.0206,0.0196,0
10,-0.7693,-0.1163,0.6204,0.0185,0.0261,0.0185,0
10,-0.7673,-0.1204,0.6163,0.0228,0.0326,0.0162,0
10,-0.7724,-0.1245,0.6214,0.0294,0.036,0.0108,0
10,-0.7693,-0.1194,0.6265,0.0457,0.0446,0.012,0
10,-0.7755,-0.1102,0.6194,0.0457,0.0446,0.012,0
10,-0.7836,-0.1102,0.6112,0.0469,0.0469,0.0131,0
10,-0.7857,-0.1061,0.6091,0.0446,0.0446,0.0141,0
10,-0.7928,-0.0908,0.5979,0.0446,0.0446,0.0141,0
10,-0.7928,-0.0908,0.5979,0.0523,0.0479,0.0141,0
10,-0.7979,-0.0969,0.5867,0.0435,0.0326,0.0087,0
10,-0.8041,-0.0928,0.5979,0.0435,0.0326,0.0087,0
10,-0.802,-0.0948,0.6122,0.0414,0.0294,0.0011,0
10,-0.7857,-0.0959,0.6153,0.0392,0.0206,-0.0032,0
10,-0.7786,-0.0928,0.6143,0.049,0.0131,-0.0097,0
10,-0.7734,-0.0928,0.6132,0.0457,0.0185,-0.0185,0
10,-0.7826,-0.0796,0.6214,0.0457,0.0185,-0.0185,0
10,-0.7908,-0.0867,0.6275,0.0392,0.0228,-0.0174,0
10,-0.7908,-0.1214,0.6,0.0392,0.0228,-0.0174,0
10,-0.8,-0.1122,0.603,0.0206,0.0326,-0.0217,0
10,-0.8,-0.1122,0.603,0.0131,0.0294,-0.0206,0
10,-0.7938,-0.103,0.6143,0.0294,0.0141,-0.0174,0
10,-0.7867,-0.1245,0.6071,0.0294,0.0141,-0.0174,0
10,-0.7918,-0.1173,0.6082,0.0261,0.0087,-0.0141,0
10,-0.7786,-0.0908,0.6377,0.0469,0.0053,-0.0076,0
10,-0.7632,-0.1214,0.5939,0.0185,0.0011,-0.0141,0
10,-0.7734,-0.0745,0.6102,0.0763,0.0141,-0.0011,0
10,-0.7765,-0.0561,0.6091,0.0763,0.0141,-0.0011,0
10,-0.7632,-0.1132,0.5806,0.0763,0.0141,-0.0011,0
10,-0.7632,-0.1132,0.5806,0.0228,-0.0032,0.0011,0
10,-0.7765,-0.0796,0.5948,0.0294,0.0087,0.0,0
10,-0.7612,-0.0775,0.6122,0.0294,0.0087,0.0,0
10,-0.7765,-0.1346,0.5643,-0.0162,-0.0076,0.0053,0
