Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4338,-0.3967,-1.0928,-0.0061,-0.116,-0.1816,2047
7,-0.4436,-0.3921,-1.1106,0.0064,-0.0778,-0.1677,2041
7,-0.4517,-0.395,-1.114,0.027,-0.0485,-0.1497,2048
7,-0.4382,-0.4092,-1.1143,0.0421,-0.0539,-0.1281,2044
7,-0.4355,-0.4197,-1.1045,0.0682,-0.0879,-0.1127,2044
7,-0.426,-0.4443,-1.0884,0.1031,-0.1201,-0.106,2047
7,-0.4263,-0.4658,-1.0776,0.1436,-0.1474,-0.11,2052
7,-0.4075,-0.4985,-1.0647,0.1724,-0.1815,-0.1045,2046
7,-0.3948,-0.4968,-1.0334,0.1736,-0.1884,-0.1,2045
7,-0.3918,-0.4817,-1.0264,0.1527,-0.1965,-0.0956,2043
7,-0.3857,-0.501,-1.031,0.1035,-0.1916,-0.0674,2045
7,-0.3953,-0.4958,-1.0527,0.0678,-0.196,-0.0527,2037
7,-0.3979,-0.4995,-1.0349,0.0478,-0.1976,-0.0538,2045
7,-0.3906,-0.5081,-1.0442,0.0545,-0.1846,-0.066,2046
7,-0.3853,-0.5078,-1.0669,0.0686,-0.1706,-0.0672,2041
7,-0.3721,-0.5229,-1.0857,0.0607,-0.1655,-0.0711,2040
7,-0.377,-0.5352,-1.1082,0.0832,-0.167,-0.0887,2040
7,-0.3936,-0.5195,-1.103,0.1048,-0.208,-0.0967,2041
7,-0.4189,-0.5054,-1.1123,0.1441,-0.2666,-0.0944,2043
7,-0.4561,-0.5247,-1.1294,0.1879,-0.3353,-0.0842,2047
7,-0.49,-0.5398,-1.1499,0.2345,-0.4024,-0.1005,2051
7,-0.5417,-0.5571,-1.1672,0.2939,-0.4296,-0.1457,2042
7,-0.5562,-0.5554,-1.1719,0.3428,-0.3944,-0.1996,2052
7,-0.5684,-0.5852,-1.1689,0.3761,-0.3384,-0.232,2047
7,-0.5481,-0.6316,-1.1624,0.3717,-0.2952,-0.2103,2052
7,-0.5234,-0.6226,-1.1323,0.2854,-0.2244,-0.1851,2040
7,-0.4995,-0.6289,-1.1108,0.2001,-0.2068,-0.1417,2046
7,-0.4639,-0.6592,-1.105,0.165,-0.1958,-0.0736,2050
7,-0.4375,-0.6392,-1.0808,0.1137,-0.1591,-0.0124,2046
7,-0.4597,-0.6294,-1.0671,0.0498,-0.1439,0.0162,2053
7,-0.4895,-0.624,-1.0642,-0.006,-0.1555,0.0108,2047
7,-0.5032,-0.593,-1.0798,-0.022,-0.1522,-0.0257,2044
7,-0.4934,-0.5667,-1.0942,-0.0237,-0.1422,-0.0748,2046
7,-0.4734,-0.5576,-1.0867,-0.0244,-0.1294,-0.1024,2045
7,-0.4436,-0.5176,-1.0764,-0.0551,-0.1168,-0.1063,2043
7,-0.4275,-0.4902,-1.0625,-0.0927,-0.12,-0.0711,2041
7,-0.4285,-0.4871,-1.0701,-0.1312,-0.1478,-0.0314,2047
7,-0.4517,-0.4866,-1.0593,-0.1461,-0.1751,0.0039,2048
7,-0.469,-0.4856,-1.0256,-0.1614,-0.1883,0.0137,2048
7,-0.4851,-0.4949,-1.021,-0.153,-0.1955,0.0028,2048
7,-0.4934,-0.5032,-1.0256,-0.1422,-0.1783,-0.0228,2047
7,-0.481,-0.5056,-1.0444,-0.1051,-0.1132,-0.0714,2043
7,-0.4695,-0.5007,-1.053,-0.0533,-0.0465,-0.0949,2046
7,-0.4446,-0.4922,-1.0542,-0.0261,-0.0161,-0.0726,2041
7,-0.4507,-0.4946,-1.043,-0.0186,-0.0229,-0.0194,2045
7,-0.46,-0.5,-1.0591,-0.022,-0.0457,0.0462,2043
7,-0.4802,-0.5081,-1.0532,-0.0395,-0.0321,0.0795,2045
7,-0.4875,-0.519,-1.041,-0.0348,-0.0278,0.0945,2048
7,-0.4858,-0.4797,-1.0051,-0.0142,-0.0305,0.0826,2047
7,-0.488,-0.4688,-0.9985,-0.0032,-0.026,0.0577,2040
7,-0.4666,-0.448,-1.0435,0.0049,-0.0142,0.0365,2044
7,-0.4836,-0.4041,-1.1052,0.0204,0.0172,0.0586,2045
7,-0.4919,-0.396,-1.137,0.0471,0.0158,0.0715,2047
7,-0.5105,-0.4141,-1.1599,0.0979,-0.0001,0.0668,2043
7,-0.4766,-0.4128,-1.156,0.1541,-0.0134,0.0342,2044
7,-0.4158,-0.4231,-1.1431,0.2083,-0.0048,0.0262,2041
7,-0.3713,-0.4285,-1.1187,0.2234,0.0097,0.0362,2034
7,-0.3564,-0.4368,-1.1172,0.2104,-0.0314,0.0822,2048
7,-0.3701,-0.4756,-1.1028,0.1871,-0.1111,0.1088,2044
7,-0.3779,-0.4453,-1.0769,0.2017,-0.2029,0.084,2044
7,-0.4136,-0.498,-1.0242,0.2133,-0.2653,0.0414,2048
7,-0.4395,-0.4749,-1.0344,0.2112,-0.3337,-0.0127,2045
7,-0.4663,-0.4927,-1.0569,0.2135,-0.3569,-0.0623,2054
7,-0.4832,-0.4985,-1.1104,0.2262,-0.3128,-0.1137,2036
7,-0.5012,-0.4919,-1.1167,0.2148,-0.2322,-0.1513,2046
7,-0.4951,-0.4949,-1.1216,0.1852,-0.137,-0.1667,2043
7,-0.4705,-0.5049,-1.1453,0.1337,-0.0782,-0.1316,2044
7,-0.4597,-0.5134,-1.1179,0.1208,-0.0089,-0.089,2046
7,-0.4675,-0.5452,-1.113,0.0674,0.053,-0.0551,2042
7,-0.4492,-0.5508,-1.1064,0.0503,0.0618,-0.0561,2019
7,-0.4231,-0.5471,-1.1008,0.0144,0.0539,-0.0569,2048
7,-0.426,-0.5398,-1.0984,-0.0061,0.0353,-0.0372,2041
7,-0.4622,-0.5576,-1.0886,-0.0388,0.0794,-0.0088,2046
7,-0.4502,-0.5737,-1.0864,-0.0827,0.1083,0.0205,2060
7,-0.4917,-0.626,-1.0747,-0.1405,0.1751,0.0736,2048
7,-0.5371,-0.6396,-1.0637,-0.1923,0.3167,0.11,2043
7,-0.5645,-0.6172,-1.0791,-0.2408,0.5279,0.1598,2034
7,-0.583,-0.564,-1.1133,-0.3193,0.8171,0.2242,2043
7,-0.5364,-0.4812,-1.21,-0.4109,1.0875,0.3117,2039
7,-0.4766,-0.4363,-1.2876,-0.4113,1.2648,0.4971,2048
7,-0.4688,-0.481,-1.2727,-0.4462,1.3657,0.6679,2050
7,-0.4851,-0.5208,-1.2546,-0.5347,1.3023,0.7849,2065
7,-0.4871,-0.531,-1.2292,-0.5738,1.1332,0.8132,2048
7,-0.5239,-0.5081,-1.1838,-0.6108,1.1091,0.8586,2049
7,-0.5005,-0.5098,-1.1799,-0.6565,1.1529,0.857,2043
7,-0.4597,-0.5554,-1.1628,-0.65,1.2455,0.7903,2051
7,-0.4111,-0.5615,-1.1274,-0.7231,1.2829,0.8027,2043
7,-0.3564,-0.5525,-1.116,-0.7389,1.2437,0.7943,2044
7,-0.355,-0.532,-1.1077,-0.785,1.1818,0.7873,2050
7,-0.3433,-0.4963,-1.0996,-0.746,1.1202,0.7875,2041
7,-0.4106,-0.4861,-1.0984,-0.7112,1.0118,0.7845,1986
7,-0.3193,-0.48,-1.0327,-0.7321,0.8148,0.8014,2039
7,-0.2791,-0.4463,-1.064,-0.8107,0.8882,0.8656,2045
7,-0.3591,-0.4653,-1.1157,-0.6678,1.0931,0.8819,2026
7,-0.4148,-0.4497,-1.1519,-0.5726,1.2842,0.9052,2047
7,-0.366,-0.4492,-1.1758,-0.4898,1.3837,0.8822,2046
7,-0.3293,-0.4338,-1.1616,-0.4578,1.3846,0.9074,2009
7,-0.3228,-0.4241,-1.1321,-0.5277,1.3633,0.96,2035
7,-0.1638,-0.3984,-1.1838,-0.5526,1.3083,1.082,2028
7,-0.042,-0.2861,-1.1987,-0.4669,1.1075,1.0429,2046
8,0.0835,-0.1968,-1.2373,-0.3116,0.7926,1.0324,2054
8,0.1321,-0.2927,-1.2043,-0.1884,0.5432,0.9547,2050
8,0.1213,-0.3435,-1.1963,-0.3856,0.3201,0.9463,2059
8,-0.0415,-0.2563,-1.207,-0.2723,0.2663,0.773,2043
8,-0.1116,-0.1594,-1.1931,-0.1312,0.2051,0.5719,2049
8,-0.0122,-0.1511,-1.2004,-0.0787,0.2277,0.4057,2048
8,0.0193,-0.2798,-1.3401,-0.1184,0.3697,0.1285,2054
8,0.0557,-0.3479,-1.2891,-0.1474,0.1189,0.0368,2048
8,0.0784,-0.3394,-1.302,-0.1665,-0.5223,0.1626,2032
8,-0.0166,-0.1379,-1.303,-0.285,-0.8174,0.0933,2037
8,-0.0459,-0.0393,-1.2273,-0.017,-0.5405,0.0204,2041
8,-0.1257,0.0078,-1.1614,0.1036,-0.704,0.0141,2040
8,-0.2004,-0.0757,-1.1785,0.2448,-1.0248,0.1332,2051
8,-0.2971,-0.3042,-1.2612,0.1661,-1.0804,0.0317,2073
8,-0.3564,-0.3394,-1.248,0.2392,-1.1963,-0.1321,2061
8,-0.3118,-0.3442,-1.1436,0.1181,-1.2354,-0.241,2052
8,-0.2388,-0.3235,-1.1772,-0.0851,-1.2091,-0.1915,2043
8,-0.167,-0.2627,-1.2966,-0.3095,-1.1937,-0.1695,2044
8,-0.1543,-0.2649,-1.3484,-0.4183,-1.1441,-0.127,2046
8,-0.1921,-0.2061,-1.2717,-0.4576,-1.1439,-0.112,2056
8,-0.1646,-0.1462,-1.2383,-0.5562,-1.164,-0.1246,2042
8,-0.1443,-0.1074,-1.2349,-0.5767,-1.052,-0.1883,2044
8,-0.1353,-0.1157,-1.261,-0.5128,-1.0504,-0.1638,2047
8,-0.157,-0.0898,-1.2297,-0.4392,-0.9511,-0.2804,2048
8,-0.2092,-0.1016,-1.1753,-0.4039,-0.9152,-0.244,2051
8,-0.2825,-0.0483,-1.1309,-0.4223,-0.923,-0.3301,2025
8,-0.1963,0.0378,-1.053,-0.3626,-1.0805,-0.3137,2046
8,-0.2598,-0.0476,-1.0374,-0.3991,-0.914,-0.1954,2058
8,-0.2756,-0.0078,-1.1233,-0.4056,-0.5203,-0.2472,2052
8,-0.375,0.062,-1.1663,-0.2579,-0.2563,-0.1575,2063
8,-0.313,0.0581,-1.1292,-0.1057,-0.177,-0.1428,2038
8,-0.1582,-0.0713,-1.1123,-0.1147,-0.2972,-0.127,2052
8,-0.1855,-0.1094,-1.1467,-0.0827,-0.3219,-0.0899,2045
8,-0.2522,-0.1543,-1.1482,-0.0178,-0.3512,0.0087,2045
8,-0.4148,-0.1917,-1.1592,0.0575,-0.3723,0.0361,2044
8,-0.5215,-0.2178,-1.0989,0.1666,-0.1867,-0.0084,2046
8,-0.47,-0.1414,-1.0786,0.2148,0.0217,-0.0851,2041
8,-0.4556,-0.1338,-1.1101,0.1073,0.1754,-0.1007,2048
8,-0.3982,-0.1523,-1.1931,0.098,0.2647,-0.1495,2051
8,-0.3884,-0.1108,-1.2229,0.1103,0.2943,-0.1555,2055
8,-0.3416,-0.1025,-1.2422,0.0534,0.149,-0.0442,2045
8,-0.3086,-0.1335,-1.2583,0.0087,-0.0899,-0.0446,2049
8,-0.2781,-0.1829,-1.2405,-0.0158,-0.1609,-0.084,2045
8,-0.2949,-0.1758,-1.2603,-0.0594,-0.2493,-0.2089,2038
8,-0.3079,-0.1748,-1.2366,-0.1401,-0.1768,-0.3011,2048
8,-0.2483,-0.1687,-1.3235,-0.1798,-0.3795,-0.4084,2043
8,-0.249,-0.1614,-1.2791,-0.1308,-0.3793,-0.5082,2039
8,-0.2522,-0.1118,-1.2122,-0.1463,-0.4128,-0.5386,2042
8,-0.27,-0.0879,-1.1836,-0.0563,-0.593,-0.5669,2052
8,-0.2739,-0.1287,-1.2188,-0.1061,-0.7251,-0.5165,2049
8,-0.3545,-0.1155,-1.2324,-0.1173,-0.7935,-0.5445,2042
8,-0.3884,-0.052,-1.2095,-0.0543,-0.7092,-0.5854,2044
8,-0.3479,-0.0337,-1.1389,0.0566,-0.6319,-0.5335,2047
8,-0.3479,-0.0889,-1.1636,0.1019,-0.6646,-0.5079,2045
8,-0.3057,-0.1274,-1.199,0.1385,-0.6437,-0.4829,2045
8,-0.3755,-0.1289,-1.1777,0.2535,-0.6199,-0.437,2048
8,-0.446,-0.1621,-1.177,0.2907,-0.6365,-0.3789,2045
8,-0.4871,-0.198,-1.1831,0.2694,-0.5541,-0.3866,2041
8,-0.4863,-0.21,-1.1616,0.2661,-0.4068,-0.3868,2047
8,-0.4705,-0.2427,-1.1428,0.2092,-0.3112,-0.3381,2046
8,-0.481,-0.2634,-1.1572,0.1646,-0.244,-0.2747,2046
8,-0.4783,-0.2695,-1.1599,0.1441,-0.2077,-0.253,2043
8,-0.4556,-0.252,-1.1292,0.1441,-0.195,-0.2205,2042
8,-0.4517,-0.2556,-1.0842,0.181,-0.1846,-0.1963,2048
8,-0.4148,-0.2385,-1.0623,0.2807,-0.2148,-0.1276,2043
8,-0.4094,-0.2539,-1.0425,0.403,-0.2322,-0.0851,2046
8,-0.4626,-0.2883,-1.0518,0.4368,-0.1674,-0.0816,2041
8,-0.469,-0.252,-1.0579,0.4538,-0.1708,-0.1409,2050
8,-0.3311,-0.2004,-1.1018,0.4177,-0.2105,-0.2213,2043
8,-0.3237,-0.2498,-1.0938,0.3659,-0.261,-0.296,2040
8,-0.3049,-0.2864,-1.1182,0.3338,-0.3789,-0.2742,2050
8,-0.2861,-0.3149,-1.1409,0.186,-0.5702,-0.2223,2047
8,-0.2878,-0.3391,-1.1616,-0.0519,-0.7557,-0.2301,2055
8,-0.3694,-0.2751,-1.1467,-0.0483,-0.802,-0.2573,2047
8,-0.3186,-0.2341,-1.0896,-0.0519,-0.9036,-0.2795,2048
8,-0.2827,-0.2454,-1.116,-0.1097,-1.1148,-0.2691,1944
8,-0.2996,-0.2212,-1.1128,-0.1522,-1.2886,-0.2907,2058
8,-0.3101,-0.116,-1.1731,-0.2097,-1.3041,-0.359,2038
8,-0.3562,-0.0288,-1.2393,-0.1774,-0.9865,-0.4219,2045
8,-0.3994,-0.0425,-1.3066,-0.2312,-0.8712,-0.4625,2036
8,-0.4941,-0.1304,-1.3772,-0.3259,-0.8281,-0.4346,2012
8,-0.5803,-0.2493,-1.394,-0.4209,-0.8078,-0.4719,2050
8,-0.5696,-0.377,-1.3474,-0.5155,-1.1515,-0.5161,2041
8,-0.5093,-0.5461,-1.1924,-0.7415,-1.4442,-0.4935,2059
8,-0.6333,-0.4387,-1.0142,-0.4006,-1.1825,-0.4372,2055
8,-0.6943,-0.1011,-0.7437,0.0764,-0.9172,-0.3436,2035
8,-0.8933,0.0408,-0.8572,0.4769,-0.4437,-0.1623,2001
8,-0.9758,-0.0872,-0.9116,0.6934,-0.294,-0.0902,2069
8,-0.7212,-0.2273,-1.0881,0.6893,-0.1665,-0.0822,1981
8,-0.5596,-0.2429,-1.0852,0.4942,-0.2016,-0.2091,2101
8,-0.5039,-0.3564,-1.2046,0.2908,-0.2838,-0.2183,2071
8,-0.4431,-0.3071,-1.2224,0.1151,-0.4153,-0.1955,2045
8,-0.3489,-0.4067,-1.2239,-0.1056,-0.6181,-0.1333,2043
8,-0.4873,-0.3647,-1.1248,0.0362,-0.6257,-0.1285,2035
8,-0.6836,-0.2583,-1.022,0.2223,-0.6853,-0.0025,2015
8,-0.7539,-0.2507,-1.0413,0.3611,-0.4129,-0.0166,2039
8,-0.8262,-0.2842,-1.0872,0.3786,-0.0928,0.0069,2048
8,-0.7314,-0.1907,-1.0676,0.4227,0.1116,0.2125,2052
8,-0.6113,-0.1699,-1.0547,0.4275,0.2484,0.3088,2055
8,-0.5232,-0.1545,-1.0867,0.4291,0.336,0.3854,2051
8,-0.5176,-0.1794,-1.0923,0.4352,0.4019,0.4809,2049
9,-0.5403,-0.1885,-1.0591,0.4722,0.5209,0.4966,2048
9,-0.592,-0.2405,-1.085,0.437,0.7279,0.5066,2051
9,-0.5493,-0.2852,-1.1074,0.3944,0.7929,0.5316,2053
9,-0.4761,-0.2766,-1.0986,0.3822,0.7648,0.5638,2049
9,-0.3823,-0.2095,-1.0811,0.4034,0.7569,0.3912,2047
9,-0.3743,-0.0898,-1.1101,0.5172,0.852,0.2826,2042
9,-0.4495,-0.1736,-1.1973,0.4576,0.8305,0.2784,2046
9,-0.4111,-0.1775,-1.2231,0.3686,0.814,0.0788,2051
9,-0.3936,-0.1326,-1.1431,0.3135,0.6558,-0.0298,2062
9,-0.3687,-0.1458,-1.0776,0.312,0.2116,-0.0718,2044
9,-0.3296,-0.2153,-1.0415,0.2782,-0.1876,-0.0692,2034
9,-0.3091,-0.2649,-1.0972,0.2193,-0.1318,-0.0551,2000
9,-0.4329,-0.2383,-1.1736,0.337,-0.1436,-0.0325,2069
9,-0.4719,-0.2246,-1.1851,0.3498,-0.2334,0.0178,2059
9,-0.4543,-0.2751,-1.1541,0.363,-0.2884,0.0502,2036
9,-0.4519,-0.2878,-1.1113,0.2984,-0.2631,-0.0165,2045
9,-0.4507,-0.2595,-1.1406,0.2798,-0.1883,-0.1309,2052
9,-0.4426,-0.2241,-1.0986,0.335,-0.1778,-0.1862,2052
9,-0.4685,-0.2603,-1.1006,0.3469,-0.229,-0.287,2042
9,-0.4482,-0.2979,-1.1182,0.3899,-0.2533,-0.347,2051
9,-0.4514,-0.3303,-1.1379,0.3614,-0.2402,-0.4147,2048
9,-0.4663,-0.4927,-1.1467,0.2803,-0.3438,-0.4538,2044
9,-0.4026,-0.6174,-1.1277,0.0574,-0.5177,-0.5855,2040
9,-0.5281,-0.2144,-1.2205,-0.2551,-0.1213,-0.5508,2037
9,-0.5984,-0.0544,-1.1116,0.0991,-0.1288,-0.3613,2037
9,-0.4819,-0.3809,-1.095,0.344,-0.337,-0.2511,2045
9,-0.5085,-0.3557,-1.1396,0.2494,-0.0281,-0.3229,2045
9,-0.6042,-0.313,-1.1399,0.2461,0.0993,-0.0941,2042
9,-0.5845,-0.3154,-1.1843,0.231,0.1613,0.0232,2046
9,-0.5789,-0.3496,-1.2249,0.0051,0.2333,0.112,2049
9,-0.5547,-0.333,-1.1562,-0.0087,0.3557,0.1384,2044
9,-0.4846,-0.334,-1.0925,0.0149,0.2824,0.23,2048
9,-0.4341,-0.3726,-1.0901,0.0453,0.2449,0.1874,2043
9,-0.3794,-0.3774,-1.1406,0.0173,0.1381,0.1629,2047
9,-0.4568,-0.3701,-1.1357,0.0152,0.0141,0.1871,2045
9,-0.4917,-0.3367,-1.1226,0.0399,-0.015,0.1682,2032
9,-0.5259,-0.3154,-1.0774,0.0085,0.0499,0.1167,2042
9,-0.4807,-0.3169,-1.0803,0.0569,-0.0304,0.0679,2045
9,-0.4153,-0.3069,-1.0747,0.0708,-0.1197,0.0579,2043
9,-0.4358,-0.3123,-1.0942,0.0645,-0.132,0.0494,2042
9,-0.4333,-0.3081,-1.0801,0.0537,-0.1526,0.039,2044
9,-0.4539,-0.2839,-1.1072,0.0557,-0.2047,0.0364,2043
9,-0.4446,-0.2676,-1.0977,0.1032,-0.232,0.0228,2047
9,-0.4646,-0.2588,-1.1023,0.1282,-0.2245,0.0145,2042
9,-0.4629,-0.2456,-1.1421,0.1467,-0.2374,0.0302,2046
9,-0.469,-0.2368,-1.1653,0.1506,-0.2189,0.0344,2042
9,-0.4644,-0.2341,-1.1619,0.1373,-0.1975,0.0559,2043
9,-0.4626,-0.2419,-1.1685,0.122,-0.1826,0.0892,2047
9,-0.4734,-0.2588,-1.1621,0.0999,-0.1673,0.1023,2045
9,-0.4817,-0.2639,-1.1685,0.0788,-0.1294,0.0992,2045
9,-0.4639,-0.2361,-1.1692,0.0969,-0.1175,0.0599,2049
9,-0.4551,-0.2424,-1.1597,0.1008,-0.0754,0.0193,2045
9,-0.4062,-0.2258,-1.1519,0.1157,-0.159,0.0188,2042
9,-0.4492,-0.2546,-1.1375,0.1001,-0.131,-0.0005,2046
9,-0.4609,-0.2488,-1.1409,0.1091,-0.1541,0.0028,2046
9,-0.467,-0.26,-1.1401,0.1167,-0.1724,-0.0087,2045
9,-0.4822,-0.2471,-1.1309,0.1206,-0.1874,-0.0228,2050
9,-0.479,-0.2478,-1.1372,0.108,-0.1985,-0.0261,2044
9,-0.491,-0.252,-1.1599,0.0902,-0.1739,-0.025,2045
9,-0.5042,-0.2656,-1.1455,0.0699,-0.1526,-0.0168,2043
9,-0.4917,-0.2642,-1.158,0.0506,-0.1642,0.0011,2047
9,-0.4976,-0.2839,-1.1428,0.0434,-0.1352,0.0076,2044
9,-0.4875,-0.2786,-1.1289,0.0538,-0.1333,0.0019,2043
9,-0.4751,-0.2739,-1.1338,0.0614,-0.1412,-0.0129,2044
9,-0.4683,-0.2524,-1.1348,0.0735,-0.1317,-0.036,2046
9,-0.4602,-0.2317,-1.1274,0.0851,-0.1302,-0.0409,2044
9,-0.4541,-0.2349,-1.1382,0.0814,-0.1514,-0.0178,2045
9,-0.4727,-0.2649,-1.1389,0.0812,-0.1483,-0.0068,2045
9,-0.436,-0.2891,-1.1089,0.1045,-0.2077,0.0109,2047
9,-0.4773,-0.3037,-1.0952,0.1433,-0.2376,0.0007,2044
9,-0.4944,-0.2566,-1.0942,0.1802,-0.2308,-0.0091,2044
9,-0.5024,-0.2598,-1.1177,0.2013,-0.2458,0.0023,2050
9,-0.4978,-0.2859,-1.1257,0.2099,-0.2365,-0.0148,2046
9,-0.4971,-0.2812,-1.1121,0.2131,-0.2117,-0.0373,2045
9,-0.4883,-0.28,-1.084,0.2349,-0.2261,-0.0322,2044
9,-0.4902,-0.2952,-1.0881,0.2394,-0.2538,-0.0272,2041
9,-0.4919,-0.2971,-1.1045,0.2673,-0.2441,-0.0252,2046
9,-0.4944,-0.302,-1.1138,0.2563,-0.2385,-0.0141,2061
9,-0.4951,-0.3213,-1.1194,0.2377,-0.2172,-0.0132,2048
9,-0.5117,-0.2988,-1.1162,0.2559,-0.1159,-0.0109,2045
9,-0.4917,-0.3213,-1.1106,0.2574,-0.182,0.0172,2046
9,-0.4976,-0.3513,-1.1013,0.2667,-0.1543,0.0125,2043
9,-0.5298,-0.3411,-1.1011,0.2594,-0.0294,-0.0176,2047
9,-0.4912,-0.3352,-1.1069,0.2242,-0.1084,-0.0075,2045
9,-0.4746,-0.3452,-1.1101,0.2187,-0.0724,-0.0514,2045
9,-0.4385,-0.3228,-1.1167,0.1775,-0.0402,-0.0558,2041
9,-0.4434,-0.3018,-1.1426,0.1392,-0.0282,-0.0529,2045
9,-0.4387,-0.2932,-1.1565,0.0927,-0.0304,-0.0154,2045
9,-0.4382,-0.3059,-1.1624,0.0498,-0.0565,0.0393,2044
9,-0.4897,-0.3262,-1.1421,0.0237,-0.0639,0.0437,2043
9,-0.5188,-0.3022,-1.1372,-0.0019,-0.082,0.0714,2051
9,-0.5352,-0.3425,-1.1523,-0.0093,-0.0751,0.0694,2044
9,-0.5308,-0.3198,-1.1401,0.0245,-0.0495,0.0369,2047
9,-0.5693,-0.3191,-1.1187,0.0137,-0.0388,0.0786,2046
9,-0.5239,-0.3059,-1.1343,0.0092,-0.088,0.0511,2046
9,-0.5142,-0.3022,-1.1379,-0.023,-0.0884,0.0324,2045
9,-0.4937,-0.2922,-1.1169,-0.0249,-0.0495,0.0332,2043
9,-0.4717,-0.283,-1.1167,-0.043,-0.0778,0.0325,2044
9,-0.4539,-0.2532,-1.1099,0.004,-0.0807,0.0442,2041
9,-0.4504,-0.2632,-1.1167,0.0286,-0.1007,0.0491,2044
9,-0.4766,-0.2661,-1.113,0.0582,-0.1065,0.0538,2047
9,-0.4817,-0.2659,-1.095,0.0779,-0.0899,0.0501,2045
10,-0.4866,-0.272,-1.105,0.0961,-0.0944,0.0393,2044
10,-0.4851,-0.2747,-1.1167,0.1117,-0.0959,0.0166,2046
10,-0.4873,-0.2795,-1.115,0.129,-0.0988,-0.0008,2045
10,-0.4807,-0.2856,-1.1228,0.1362,-0.1205,-0.0063,2047
10,-0.4866,-0.2878,-1.1199,0.1458,-0.123,-0.0059,2044
10,-0.4932,-0.2949,-1.1143,0.1526,-0.1105,0.0012,2044
10,-0.5017,-0.2856,-1.1199,0.1439,-0.1201,0.0033,2041
10,-0.5,-0.2786,-1.1331,0.1439,-0.1222,0.0067,2042
10,-0.4968,-0.2769,-1.127,0.149,-0.121,0.0125,2046
10,-0.5,-0.2864,-1.114,0.1622,-0.1289,0.0224,2045
10,-0.5032,-0.2939,-1.1072,0.1669,-0.1296,0.0202,2046
10,-0.4976,-0.2915,-1.1069,0.1687,-0.1469,0.0035,2049
10,-0.4917,-0.2874,-1.114,0.1667,-0.1637,-0.0107,2045
10,-0.4966,-0.3015,-1.1162,0.1586,-0.1598,-0.0081,2047
10,-0.5002,-0.2883,-1.1104,0.1458,-0.1396,0.0037,2046
10,-0.4968,-0.2791,-1.1143,0.1436,-0.1321,0.0173,2045
10,-0.4993,-0.2847,-1.1184,0.1598,-0.1213,0.032,2042
10,-0.4844,-0.2913,-1.1101,0.174,-0.11,0.0378,2043
10,-0.4744,-0.303,-1.1277,0.1831,-0.0943,0.0365,2045
10,-0.4753,-0.3074,-1.1167,0.1942,-0.0832,0.0374,2051
10,-0.4749,-0.3086,-1.1106,0.1922,-0.0678,0.0277,2044
10,-0.4631,-0.3098,-1.1252,0.18,-0.0694,0.0292,2043
10,-0.4641,-0.3105,-1.1274,0.1734,-0.0605,0.0294,2045
10,-0.4797,-0.3147,-1.1335,0.1563,-0.0686,0.0262,2045
10,-0.4812,-0.3062,-1.1453,0.1305,-0.0839,0.027,2046
10,-0.4932,-0.301,-1.1365,0.1244,-0.0731,0.0258,2044
10,-0.5051,-0.301,-1.1362,0.1157,-0.0707,0.0217,2044
10,-0.5024,-0.2944,-1.1238,0.096,-0.0771,0.021,2042
10,-0.4956,-0.2947,-1.1292,0.11,-0.0864,0.0188,2047
10,-0.4966,-0.2844,-1.1328,0.1201,-0.0703,0.0244,2044
10,-0.4968,-0.28,-1.137,0.1264,-0.074,0.0213,2045
10,-0.4861,-0.2842,-1.1235,0.1301,-0.0688,0.0186,2045
10,-0.4807,-0.2847,-1.1145,0.1396,-0.0766,0.0221,2046
10,-0.4712,-0.2795,-1.116,0.153,-0.0931,0.0254,2046
10,-0.4504,-0.2893,-1.1116,0.1446,-0.1104,0.0201,2046
10,-0.4592,-0.2861,-1.1213,0.1708,-0.0996,0.0103,2045
10,-0.4717,-0.2908,-1.1057,0.1846,-0.0778,0.02,2046
10,-0.4785,-0.3,-1.1174,0.187,-0.1004,0.0254,2045
10,-0.4722,-0.3098,-1.1172,0.1818,-0.1012,0.0205,2043
10,-0.4805,-0.3127,-1.1345,0.1647,-0.0859,0.0127,2047
10,-0.4729,-0.3086,-1.1289,0.1561,-0.1296,0.0115,2052
10,-0.4646,-0.3025,-1.134,0.1708,-0.133,0.0096,2046
10,-0.4714,-0.3059,-1.1257,0.1667,-0.1264,0.0146,2045
10,-0.4836,-0.3098,-1.1406,0.151,-0.1394,0.0246,2043
10,-0.4731,-0.3035,-1.1377,0.1466,-0.1521,0.036,2043
10,-0.4729,-0.3188,-1.1326,0.1337,-0.1408,0.0498,2046
10,-0.4856,-0.322,-1.1311,0.1193,-0.1439,0.0571,2049
10,-0.4814,-0.3252,-1.1348,0.0992,-0.1352,0.0618,2044
10,-0.4753,-0.3147,-1.1287,0.0844,-0.1309,0.0577,2044
10,-0.4819,-0.3169,-1.1401,0.0687,-0.1145,0.0533,2046
10,-0.4797,-0.314,-1.1262,0.0598,-0.1085,0.0522,2047
10,-0.4812,-0.3086,-1.1182,0.0493,-0.0965,0.0447,2047
10,-0.4761,-0.2954,-1.1135,0.0451,-0.0953,0.0433,2044
10,-0.4744,-0.2891,-1.1252,0.0401,-0.0947,0.0341,2043
10,-0.4592,-0.2871,-1.1265,0.0526,-0.1055,0.0322,2044
