Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1562,-0.3816,-0.9912,0.0393,-0.0224,0.1276,2135
3,0.1653,-0.3911,-0.9912,0.0506,-0.0402,0.1153,2127
3,0.1653,-0.3865,-0.9763,0.0497,-0.0384,0.1016,2065
3,0.1653,-0.3892,-0.9761,0.0478,-0.0222,0.0862,2152
3,0.1677,-0.3865,-0.9739,0.0435,-0.0023,0.0722,2068
3,0.1702,-0.3911,-0.9719,0.0437,0.0003,0.0599,2066
3,0.1611,-0.3821,-0.9719,0.0458,-0.0105,0.0522,2084
3,0.1541,-0.3838,-0.9653,0.0457,-0.0253,0.0388,2055
3,0.1526,-0.3921,-0.9668,0.037,-0.0346,0.0285,2042
3,0.1487,-0.3892,-0.9583,0.0356,-0.0425,0.019,2101
3,0.1523,-0.3921,-0.9585,0.025,-0.0471,0.0112,2091
3,0.1655,-0.3862,-0.9624,0.0224,-0.0543,0.0045,2067
3,0.1672,-0.395,-0.9458,0.0121,-0.0583,-0.0029,2052
3,0.167,-0.3965,-0.9573,0.0036,-0.0623,-0.0072,2150
3,0.1677,-0.3931,-0.9536,-0.0055,-0.0599,-0.0049,2140
3,0.1743,-0.397,-0.9678,-0.0158,-0.0618,-0.0037,2088
3,0.1785,-0.3943,-0.9534,-0.0264,-0.0557,-0.0037,2130
3,0.1799,-0.3884,-0.9595,-0.0342,-0.0406,-0.0032,2093
3,0.1826,-0.3933,-0.9666,-0.0443,-0.0209,0.0008,2087
3,0.1736,-0.3872,-0.9653,-0.0478,-0.0152,0.0071,2006
3,0.1721,-0.387,-0.9702,-0.0543,-0.0077,0.0075,2042
3,0.1731,-0.3872,-0.97,-0.0523,-0.0055,0.0137,2023
3,0.1636,-0.3892,-0.9692,-0.0589,0.0007,0.0144,2034
3,0.1689,-0.3918,-0.981,-0.0602,0.0077,0.014,2065
3,0.1624,-0.3923,-0.9932,-0.0622,0.0116,0.0186,2071
3,0.1597,-0.3904,-1.0012,-0.0559,0.0181,0.0165,2052
3,0.1694,-0.3965,-1.0088,-0.0557,0.0321,0.0173,2081
3,0.1772,-0.3926,-0.998,-0.0481,0.0441,0.0145,2027
3,0.1787,-0.3857,-1.001,-0.0445,0.0529,0.016,2071
3,0.1738,-0.3867,-0.9951,-0.0409,0.0603,0.0164,2043
3,0.1499,-0.3835,-1.0132,-0.0314,0.066,0.0218,2097
3,0.1538,-0.3833,-1.0137,-0.0209,0.0727,0.0254,2045
3,0.1636,-0.3757,-1.0127,-0.0119,0.0843,0.0228,2072
3,0.1726,-0.3618,-0.9946,0.0067,0.0895,0.0224,2050
3,0.1831,-0.356,-0.999,0.0254,0.0871,0.0204,2108
3,0.1724,-0.3491,-0.9919,0.0302,0.0907,0.0202,2091
3,0.1755,-0.3445,-0.9841,0.0378,0.0937,0.0205,2084
3,0.1829,-0.3293,-0.9766,0.037,0.1036,0.0202,2090
4,0.1865,-0.3235,-0.958,0.0415,0.1036,0.0236,2068
4,0.1904,-0.3384,-0.9617,0.0435,0.1052,0.0213,2088
4,0.1953,-0.3484,-0.9629,0.0501,0.0997,0.0289,2067
4,0.1917,-0.3533,-0.9656,0.0586,0.1027,0.0301,2117
4,0.208,-0.3496,-0.9714,0.0586,0.0887,0.0345,2094
4,0.2136,-0.3523,-0.9675,0.0574,0.0787,0.0442,2058
4,0.2207,-0.3406,-0.9568,0.0527,0.0768,0.0506,2061
4,0.2236,-0.3494,-0.9644,0.0514,0.079,0.0537,2120
4,0.2385,-0.3506,-0.9407,0.0517,0.0771,0.0609,2115
4,0.2383,-0.3608,-0.9524,0.0535,0.0615,0.073,2100
4,0.2358,-0.3704,-0.9417,0.0466,0.0503,0.0856,2063
4,0.2385,-0.3843,-0.9294,0.0361,0.0704,0.0912,2065
4,0.2424,-0.3975,-0.9448,0.0248,0.0864,0.0957,2117
4,0.2361,-0.4062,-0.9631,0.0217,0.0708,0.1015,2135
4,0.2114,-0.4001,-0.9688,0.0177,0.0334,0.1077,2136
4,0.2,-0.4067,-0.9563,0.0177,-0.0036,0.1103,2123
4,0.1877,-0.4055,-0.9575,0.0129,-0.0461,0.1182,2070
4,0.1875,-0.4053,-0.9526,0.0103,-0.0826,0.1184,2108
4,0.1802,-0.4114,-0.9666,0.0059,-0.0887,0.1053,2130
4,0.1833,-0.418,-0.9685,-0.0013,-0.0712,0.0868,2092
4,0.1902,-0.4243,-0.9619,-0.0052,-0.0577,0.072,2027
4,0.175,-0.4202,-0.9854,-0.0043,-0.0609,0.0559,2030
4,0.1702,-0.4248,-0.9775,-0.0124,-0.0433,0.0425,2033
4,0.1716,-0.4263,-0.9854,-0.0107,-0.0389,0.0317,2064
4,0.1641,-0.4138,-0.9897,-0.0093,-0.0607,0.0264,2081
4,0.1514,-0.4148,-0.989,-0.0003,-0.0911,0.023,2067
4,0.1431,-0.4019,-0.9971,0.0084,-0.0912,0.0204,2053
4,0.1555,-0.3999,-0.9971,0.0136,-0.0722,0.0132,2093
4,0.1628,-0.3933,-0.9978,0.0193,-0.0654,0.0004,2093
4,0.1633,-0.3901,-0.9932,0.0238,-0.0589,-0.0045,2035
4,0.1477,-0.3804,-0.9834,0.0297,-0.0506,-0.0088,2164
4,0.1548,-0.3794,-0.9775,0.0314,-0.0473,-0.0109,2155
4,0.1614,-0.3652,-0.9734,0.0274,-0.0425,-0.0067,2136
4,0.168,-0.3618,-0.9802,0.0373,-0.0578,-0.0003,2161
4,0.1528,-0.3611,-0.9741,0.0437,-0.0786,0.0071,2199
4,0.1504,-0.3523,-0.9658,0.0451,-0.0879,0.0087,2076
4,0.1562,-0.3567,-0.9568,0.0453,-0.0824,0.0109,2044
4,0.1716,-0.3555,-0.9626,0.0533,-0.0578,0.0112,2067
4,0.1941,-0.3672,-0.9583,0.0493,-0.0149,-0.0016,2072
4,0.2166,-0.3796,-0.95,0.0458,0.027,0.0032,2163
4,0.197,-0.387,-0.9595,0.0401,0.0241,0.0141,2036
4,0.1982,-0.3987,-0.9497,0.0308,0.0276,0.0362,2078
4,0.196,-0.4016,-0.9678,0.0308,0.0538,0.0493,2035
4,0.2224,-0.3943,-0.9553,0.0188,0.132,0.0385,2094
4,0.2505,-0.4036,-0.9546,0.0081,0.2143,0.0272,2045
4,0.248,-0.4011,-0.9646,0.0091,0.2079,0.0308,2084
4,0.2034,-0.4099,-0.9651,0.0092,0.1674,0.0526,2155
4,0.1782,-0.4001,-0.9692,0.0047,0.1321,0.0758,2104
4,0.1943,-0.3987,-0.958,0.0041,0.1045,0.0878,2094
4,0.2075,-0.3833,-0.9553,0.0044,0.077,0.0923,2079
4,0.1973,-0.3779,-0.9602,0.0044,0.0525,0.0936,2110
4,0.1812,-0.3813,-0.9575,-0.004,0.0281,0.0984,2165
4,0.1851,-0.3733,-0.9592,0.0036,0.0017,0.1039,2074
4,0.1785,-0.3713,-0.9619,0.006,-0.0298,0.1108,2062
4,0.1875,-0.3662,-0.9636,0.01,-0.0558,0.1113,2035
4,0.1858,-0.3745,-0.9805,0.0148,-0.0826,0.1143,2053
4,0.176,-0.3752,-0.9797,0.0198,-0.0894,0.1104,2097
4,0.1914,-0.3787,-0.9863,0.028,-0.0534,0.1017,2085
4,0.2136,-0.384,-0.9924,0.0313,-0.0133,0.0925,2141
4,0.2146,-0.3887,-0.9841,0.0378,0.0071,0.0907,2079
4,0.2046,-0.3857,-0.9939,0.0502,0.0048,0.0984,2103
4,0.1919,-0.3965,-0.9822,0.0618,0.006,0.0999,2120
4,0.1821,-0.3906,-0.9753,0.0678,0.01,0.1017,2171
4,0.1904,-0.3843,-0.9707,0.07,0.0196,0.0961,2118
4,0.1865,-0.3901,-0.9775,0.0755,0.0264,0.0864,2110
4,0.1819,-0.3911,-0.9712,0.0802,0.0229,0.084,2067
4,0.1819,-0.3997,-0.9651,0.0832,0.0222,0.0815,2121
4,0.1797,-0.3979,-0.9639,0.0832,0.014,0.0787,2071
4,0.1851,-0.4114,-0.9709,0.0874,0.0108,0.0716,2122
4,0.1843,-0.4146,-0.9734,0.0904,0.0225,0.0634,2069
4,0.1853,-0.4207,-0.9709,0.0856,0.0288,0.0525,2103
4,0.1946,-0.4211,-0.9607,0.0846,0.0399,0.0462,2066
4,0.197,-0.4263,-0.9626,0.087,0.0573,0.0467,2114
4,0.1941,-0.4128,-0.9565,0.0882,0.0637,0.045,2122
4,0.1938,-0.4109,-0.9561,0.0831,0.0611,0.0535,2077
4,0.1934,-0.405,-0.9602,0.0842,0.047,0.0617,2078
4,0.1936,-0.3994,-0.9463,0.0826,0.0427,0.0649,2137
4,0.1873,-0.3984,-0.9465,0.0792,0.0417,0.0651,2122
4,0.1929,-0.3979,-0.9529,0.0743,0.0276,0.0682,2099
4,0.186,-0.4014,-0.9529,0.0742,0.0141,0.0795,2040
4,0.1863,-0.3965,-0.9529,0.0664,0.0003,0.0903,2085
4,0.1924,-0.396,-0.9504,0.0582,-0.0115,0.0928,2091
4,0.1885,-0.3965,-0.9585,0.0515,-0.0285,0.0935,2091
4,0.1877,-0.415,-0.9553,0.0485,-0.0322,0.0944,2125
4,0.1731,-0.4199,-0.9519,0.0461,-0.0324,0.0951,2070
4,0.1719,-0.4265,-0.9443,0.0403,-0.0281,0.0949,2092
4,0.1748,-0.4109,-0.947,0.0324,-0.025,0.1024,2076
4,0.1675,-0.4094,-0.9512,0.0246,-0.0142,0.1,2014
4,0.1711,-0.4099,-0.9539,0.0164,0.0172,0.0892,2119
4,0.1829,-0.4128,-0.9656,0.0112,0.0771,0.0738,2092
4,0.2092,-0.4158,-0.9685,0.0083,0.1201,0.051,2086
4,0.2219,-0.4316,-0.968,0.0162,0.1385,0.0366,2169
4,0.2051,-0.4385,-0.9717,0.0166,0.1338,0.0411,2085
4,0.1995,-0.4365,-0.9709,0.0262,0.1212,0.0451,2088
4,0.1787,-0.4277,-0.9602,0.0304,0.1103,0.0521,2103
4,0.1753,-0.4189,-0.9509,0.0294,0.1017,0.0542,2094
4,0.1912,-0.4155,-0.9529,0.0269,0.0952,0.0525,2095
4,0.1992,-0.4023,-0.9653,0.0218,0.0984,0.0473,2077
4,0.2065,-0.4141,-0.9512,0.0137,0.1157,0.0401,2117
4,0.2212,-0.4224,-0.9551,0.0044,0.1353,0.0316,2105
4,0.2334,-0.4241,-0.9592,0.0056,0.1141,0.0328,2146
4,0.2273,-0.4277,-0.9524,0.0013,0.0838,0.0345,2120
4,0.2258,-0.4294,-0.9504,0.0015,0.0503,0.0376,2079
5,0.2178,-0.4219,-0.9521,0.0069,0.0218,0.047,2068
5,0.2078,-0.4292,-0.9458,0.0015,0.0127,0.0475,2111
5,0.2195,-0.4158,-0.9429,-0.0013,0.0133,0.0438,2092
5,0.2295,-0.4146,-0.9453,0.0017,0.0051,0.0434,2039
5,0.2258,-0.4001,-0.9504,-0.0028,-0.0005,0.0425,2066
5,0.2168,-0.4136,-0.9548,-0.0024,-0.0093,0.0455,2067
5,0.2253,-0.4165,-0.9512,-0.0067,-0.017,0.0498,2044
5,0.2261,-0.4209,-0.946,-0.0087,0.0052,0.0442,2050
5,0.2285,-0.4082,-0.9551,-0.0104,0.0236,0.0449,2043
5,0.2334,-0.428,-0.9614,-0.0156,0.0252,0.0462,2041
5,0.2202,-0.4211,-0.9536,-0.0131,0.0245,0.0573,2055
5,0.2092,-0.4224,-0.9529,-0.0201,0.0177,0.0633,2084
5,0.1941,-0.4126,-0.9597,-0.0185,0.0083,0.07,2108
5,0.1853,-0.4036,-0.9475,-0.0196,-0.0089,0.0723,2040
5,0.1902,-0.4023,-0.9531,-0.0164,-0.0356,0.075,2021
5,0.1831,-0.3965,-0.9548,-0.0204,-0.0499,0.0696,2054
5,0.1853,-0.3948,-0.9485,-0.0216,-0.0477,0.0618,2027
5,0.1997,-0.4016,-0.9512,-0.0244,-0.0381,0.0579,2005
5,0.1926,-0.4026,-0.9602,-0.018,-0.0288,0.0521,2071
5,0.1934,-0.4119,-0.9631,-0.0217,-0.0294,0.045,2042
5,0.198,-0.4165,-0.9602,-0.0174,-0.0462,0.0463,2012
5,0.2017,-0.4194,-0.9646,-0.0237,-0.0597,0.0437,2038
5,0.1985,-0.4233,-0.9685,-0.0242,-0.061,0.041,2012
5,0.1975,-0.4209,-0.9619,-0.0245,-0.0645,0.0372,2036
5,0.1926,-0.4226,-0.9673,-0.0193,-0.0674,0.0386,2044
5,0.2029,-0.4224,-0.957,-0.0253,-0.0518,0.0329,2003
5,0.2053,-0.4211,-0.9612,-0.024,-0.0265,0.0225,2082
5,0.2219,-0.4214,-0.958,-0.024,-0.0125,0.0064,2049
5,0.2136,-0.425,-0.9634,-0.015,-0.0194,0.0032,2034
5,0.1995,-0.4236,-0.9585,-0.017,-0.0325,0.0087,1996
5,0.1956,-0.4209,-0.9629,-0.0197,-0.0466,0.0188,2023
5,0.1982,-0.4207,-0.95,-0.0233,-0.0611,0.0236,2048
5,0.1956,-0.4231,-0.9485,-0.0281,-0.0683,0.0278,2061
5,0.1897,-0.4189,-0.958,-0.031,-0.0653,0.0256,2051
5,0.1951,-0.4043,-0.9558,-0.0394,-0.0633,0.0228,2031
5,0.2073,-0.4094,-0.9524,-0.0475,-0.0471,0.0248,2046
5,0.2156,-0.4021,-0.9487,-0.0481,-0.0503,0.0244,2047
5,0.2092,-0.4028,-0.9585,-0.0465,-0.0582,0.0298,2053
5,0.196,-0.4053,-0.9639,-0.0449,-0.0575,0.0284,2053
5,0.1956,-0.4124,-0.9609,-0.0422,-0.0374,0.0246,2076
5,0.2,-0.4155,-0.958,-0.0442,-0.0337,0.0241,2080
5,0.196,-0.4075,-0.958,-0.0433,-0.0437,0.0245,2076
5,0.1873,-0.4094,-0.9529,-0.0434,-0.0481,0.0292,2042
5,0.1831,-0.4094,-0.9587,-0.0439,-0.0538,0.0296,2048
5,0.1846,-0.4141,-0.9573,-0.045,-0.0639,0.0257,2093
5,0.1917,-0.405,-0.9585,-0.0507,-0.0607,0.0258,2032
5,0.1953,-0.4006,-0.9541,-0.0505,-0.0621,0.0229,2038
5,0.1997,-0.3979,-0.9604,-0.0503,-0.0583,0.0262,2048
5,0.1931,-0.4033,-0.9685,-0.0481,-0.0597,0.029,2082
5,0.1831,-0.4111,-0.9648,-0.0445,-0.0664,0.03,2084
5,0.177,-0.4087,-0.9683,-0.0418,-0.0714,0.038,2075
5,0.1819,-0.4023,-0.9614,-0.0407,-0.0587,0.0418,2040
5,0.1809,-0.4041,-0.9546,-0.0442,-0.0312,0.0459,2045
5,0.1711,-0.3943,-0.9595,-0.0405,-0.01,0.0463,2029
5,0.158,-0.3896,-0.9758,-0.0377,0.0224,0.0502,2038
5,0.1558,-0.397,-0.9919,-0.0553,0.1077,0.034,2084
5,0.1804,-0.3994,-0.9895,-0.0723,0.206,0.0093,2152
5,0.1846,-0.4214,-0.9985,-0.068,0.2623,-0.0024,2038
5,0.176,-0.4348,-1.0081,-0.0582,0.2658,-0.0067,2181
5,0.144,-0.4436,-1.0068,-0.0336,0.2535,-0.0084,2109
5,0.1423,-0.4312,-0.9905,-0.0115,0.2365,-0.0085,2085
5,0.1707,-0.4194,-0.9827,0.0005,0.2165,-0.0084,2092
5,0.1965,-0.4041,-0.9578,0.0097,0.194,-0.0093,2158
5,0.2229,-0.3958,-0.9573,0.004,0.1851,-0.0083,2179
5,0.2434,-0.3813,-0.9421,-0.0091,0.1896,-0.0104,2116
5,0.2664,-0.3718,-0.9421,-0.017,0.1866,-0.0016,2096
5,0.28,-0.3701,-0.9346,-0.0234,0.1689,0.014,2158
5,0.2966,-0.3743,-0.9348,-0.0277,0.1567,0.0297,2075
5,0.3027,-0.3752,-0.9219,-0.041,0.1443,0.0539,2120
5,0.311,-0.3867,-0.9219,-0.0477,0.1216,0.0851,2070
5,0.3008,-0.3867,-0.9226,-0.0618,0.0862,0.1206,2128
5,0.2866,-0.3862,-0.9131,-0.08,0.0647,0.1562,2067
5,0.2764,-0.3906,-0.9155,-0.1027,0.0594,0.187,2072
5,0.2639,-0.3938,-0.9041,-0.1212,0.0579,0.2069,2098
5,0.2539,-0.3972,-0.9062,-0.1429,0.0668,0.2212,2042
5,0.2244,-0.3994,-0.9209,-0.1669,0.0638,0.2338,2119
5,0.2012,-0.4111,-0.9304,-0.1852,0.0418,0.2404,2091
5,0.1819,-0.4238,-0.9507,-0.1924,0.0013,0.2444,2056
5,0.1697,-0.4207,-0.9595,-0.1912,-0.0531,0.2394,2091
5,0.1582,-0.4197,-0.9666,-0.191,-0.0996,0.223,2032
5,0.147,-0.4292,-0.968,-0.186,-0.1141,0.1989,2067
5,0.1587,-0.4219,-0.97,-0.1848,-0.0969,0.1609,2103
5,0.1711,-0.4292,-0.9812,-0.1792,-0.0784,0.1113,2073
5,0.1711,-0.4336,-0.9856,-0.1708,-0.0655,0.0692,2021
5,0.1804,-0.4189,-0.9829,-0.1589,-0.0527,0.0272,1985
5,0.1824,-0.4214,-0.9941,-0.1478,-0.0023,-0.0262,2052
5,0.2061,-0.4229,-0.9863,-0.1462,0.0734,-0.0786,2144
5,0.2004,-0.4004,-0.9832,-0.1293,0.0907,-0.1132,2161
5,0.1885,-0.4065,-0.9854,-0.1274,0.0892,-0.1273,2114
5,0.1873,-0.405,-0.9797,-0.1302,0.1145,-0.1439,2085
5,0.208,-0.3989,-0.9744,-0.1364,0.1273,-0.1543,2116
5,0.2161,-0.3816,-0.9751,-0.1325,0.098,-0.1614,2160
5,0.2036,-0.3728,-0.9844,-0.1268,0.0692,-0.1786,2075
5,0.2061,-0.3623,-0.9744,-0.1249,0.0471,-0.1894,2160
5,0.2136,-0.3533,-0.9695,-0.1196,0.0146,-0.1983,2117
5,0.2092,-0.3428,-0.9688,-0.1214,-0.019,-0.2032,2102
5,0.2136,-0.3413,-0.9673,-0.1165,-0.0415,-0.2049,2075
5,0.2117,-0.3293,-0.9553,-0.1168,-0.0494,-0.2073,2160
5,0.2073,-0.3213,-0.9573,-0.1127,-0.0513,-0.2128,2124
5,0.2136,-0.3276,-0.9644,-0.1017,-0.0413,-0.2127,2081
5,0.2239,-0.3242,-0.9504,-0.1028,-0.021,-0.2196,2114
5,0.2502,-0.3081,-0.9597,-0.1004,-0.0052,-0.2181,2102
6,0.2415,-0.3203,-0.9485,-0.1052,0.022,-0.2121,2115
6,0.2322,-0.3228,-0.9456,-0.1125,0.031,-0.2008,2111
6,0.2317,-0.3101,-0.9675,-0.1245,0.0479,-0.1892,2053
6,0.2307,-0.3115,-0.9399,-0.1328,0.0702,-0.1771,2155
6,0.2676,-0.3076,-0.9504,-0.1349,0.0621,-0.1693,2116
6,0.2542,-0.3306,-0.9634,-0.1253,0.0329,-0.1525,2096
6,0.2515,-0.3447,-0.9734,-0.1161,0.0021,-0.1356,2132
6,0.2471,-0.3491,-0.969,-0.1016,-0.0043,-0.1253,2080
6,0.2534,-0.3535,-0.9622,-0.0928,0.0073,-0.1149,2084
6,0.27,-0.3447,-0.9475,-0.0977,0.0455,-0.1161,2095
6,0.2925,-0.3406,-0.9524,-0.1051,0.1193,-0.125,2087
6,0.3113,-0.3435,-0.946,-0.1222,0.2113,-0.1449,2102
6,0.3394,-0.3442,-0.957,-0.1277,0.2509,-0.1518,2081
6,0.2964,-0.3594,-0.9751,-0.1176,0.2148,-0.1329,2097
6,0.2678,-0.3562,-0.991,-0.1035,0.1832,-0.1072,2104
6,0.2522,-0.3635,-0.9822,-0.0894,0.1372,-0.078,2150
6,0.2361,-0.3457,-0.9851,-0.0783,0.0649,-0.0494,2170
6,0.2402,-0.3408,-0.9888,-0.0767,0.036,-0.0337,2100
6,0.2561,-0.332,-0.9683,-0.0836,0.0782,-0.0373,2080
6,0.2842,-0.3223,-0.9817,-0.0831,0.121,-0.0457,2179
6,0.2869,-0.3313,-0.9995,-0.0732,0.1497,-0.0519,2116
6,0.2786,-0.3296,-0.9783,-0.0634,0.1579,-0.0501,2156
6,0.2861,-0.3328,-0.9824,-0.0405,0.1361,-0.0441,2078
6,0.262,-0.3188,-0.989,-0.0201,0.0985,-0.0293,2156
6,0.217,-0.3103,-0.978,-0.019,0.1198,-0.0258,2074
6,0.2544,-0.3132,-0.9807,-0.0068,0.1249,-0.0214,2108
6,0.2434,-0.2993,-0.9685,-0.004,0.1175,-0.0278,2140
6,0.2305,-0.3005,-0.9775,0.0041,0.0983,-0.033,2130
6,0.2314,-0.3088,-0.968,0.0162,0.0507,-0.0373,2106
6,0.2336,-0.3008,-0.9634,0.0294,0.0035,-0.0394,2159
6,0.2219,-0.3,-0.9456,0.035,-0.0324,-0.0368,2159
6,0.2302,-0.2913,-0.9453,0.0437,-0.0511,-0.0289,2119
6,0.2466,-0.2883,-0.9397,0.0403,-0.0474,-0.0332,2109
6,0.2756,-0.292,-0.9548,0.0352,-0.0091,-0.0362,2064
6,0.2944,-0.3101,-0.9268,0.0316,0.0863,-0.0501,2164
6,0.333,-0.3049,-0.9277,0.0217,0.1523,-0.0542,2113
6,0.3267,-0.301,-0.9275,0.0176,0.1463,-0.035,2166
6,0.2971,-0.3008,-0.9326,0.0109,0.1032,-0.012,2187
6,0.2764,-0.29,-0.9473,0.0007,0.0637,0.0145,2164
6,0.2607,-0.2981,-0.9585,-0.0004,0.0174,0.0336,2123
6,0.2556,-0.3115,-0.9661,0.0043,-0.0441,0.0503,2080
6,0.2393,-0.3145,-0.968,0.0084,-0.1055,0.0663,2154
6,0.2249,-0.3164,-0.9602,0.0053,-0.1439,0.0752,2100
6,0.2471,-0.3098,-0.9536,-0.0063,-0.138,0.0832,2094
6,0.2393,-0.3105,-0.9607,-0.0013,-0.132,0.0844,2042
6,0.2542,-0.3188,-0.9751,-0.0003,-0.076,0.0794,2065
6,0.2651,-0.3169,-0.9739,0.0131,-0.0423,0.0855,2033
6,0.2678,-0.3218,-0.9915,0.0328,-0.0541,0.1032,2033
6,0.2546,-0.3354,-0.9746,0.0475,-0.0664,0.1149,2055
6,0.2783,-0.3369,-0.9619,0.0511,-0.0381,0.1202,2122
6,0.3047,-0.3452,-0.9668,0.0526,-0.0033,0.1073,2090
6,0.3242,-0.364,-0.9548,0.0522,0.0378,0.0997,2069
6,0.325,-0.3594,-0.9622,0.0567,0.0453,0.1107,2155
6,0.3147,-0.342,-0.9629,0.0599,0.0365,0.1217,2150
6,0.3074,-0.3362,-0.9561,0.0631,0.0134,0.1378,2093
6,0.3118,-0.3269,-0.9456,0.0581,-0.0262,0.1641,2051
6,0.3025,-0.3286,-0.9446,0.0543,-0.0714,0.1872,2046
6,0.3062,-0.3257,-0.9395,0.0442,-0.0855,0.2101,2088
6,0.3071,-0.3394,-0.9304,0.0302,-0.0655,0.2285,2053
6,0.3201,-0.3467,-0.9231,0.0121,-0.0629,0.2614,2092
6,0.2905,-0.3521,-0.9424,0.0003,-0.0707,0.2926,2092
6,0.2754,-0.353,-0.9341,-0.0174,-0.0672,0.3216,2098
6,0.2825,-0.3467,-0.9453,-0.0381,-0.0506,0.3381,2095
6,0.2693,-0.3455,-0.9607,-0.0481,-0.0121,0.3442,2103
6,0.2839,-0.3457,-0.9558,-0.0622,0.071,0.3309,2023
6,0.2876,-0.3435,-0.9548,-0.0611,0.1016,0.3259,2077
6,0.252,-0.3491,-0.9651,-0.0543,0.1017,0.3219,2095
6,0.2261,-0.3481,-0.9626,-0.0457,0.1043,0.3153,2091
6,0.2144,-0.3369,-0.9565,-0.0411,0.0908,0.3037,2018
6,0.2031,-0.3337,-0.9463,-0.0397,0.0683,0.2743,2085
6,0.2053,-0.3259,-0.9451,-0.0381,0.0487,0.2434,2033
6,0.2058,-0.3311,-0.9348,-0.0473,0.0431,0.2111,2030
6,0.2141,-0.3367,-0.9338,-0.0491,0.0447,0.1823,2033
6,0.2185,-0.3491,-0.9417,-0.0463,0.0519,0.1529,2046
6,0.2317,-0.3547,-0.9434,-0.0433,0.0411,0.1362,2051
6,0.2166,-0.3438,-0.9421,-0.0429,0.0194,0.1197,2149
6,0.2205,-0.343,-0.9363,-0.0469,-0.0161,0.1128,2044
6,0.2163,-0.3342,-0.9399,-0.041,-0.0736,0.1055,2071
6,0.1992,-0.3271,-0.9419,-0.0435,-0.1336,0.1003,2014
6,0.2148,-0.3293,-0.9524,-0.0433,-0.172,0.0888,2064
6,0.2202,-0.3303,-0.9473,-0.0495,-0.1955,0.0746,2060
6,0.231,-0.3328,-0.9534,-0.0461,-0.2189,0.0622,2035
6,0.2463,-0.3442,-0.9573,-0.0523,-0.1984,0.0531,2079
6,0.2769,-0.3479,-0.9534,-0.0704,-0.0595,0.0212,1962
6,0.3398,-0.3523,-0.9521,-0.08,0.0912,-0.0133,2018
6,0.3489,-0.3384,-0.9773,-0.0679,0.1365,-0.0282,2102
6,0.2874,-0.3479,-0.9863,-0.0598,0.1449,-0.0161,2099
6,0.2595,-0.3401,-0.9958,-0.0397,0.1156,0.0073,2097
6,0.2512,-0.323,-0.9973,-0.0281,0.0626,0.0293,2074
6,0.2478,-0.3188,-0.9797,-0.019,0.0032,0.0397,2091
6,0.2334,-0.3069,-0.968,-0.0132,-0.039,0.0377,2033
6,0.2424,-0.3123,-0.9688,-0.0174,-0.0537,0.034,2017
6,0.229,-0.3147,-0.99,-0.0152,-0.0463,0.0269,2112
6,0.2197,-0.3281,-0.9775,-0.0085,-0.0434,0.0268,2046
6,0.2415,-0.3213,-0.9841,-0.0091,-0.0426,0.0077,2047
6,0.2158,-0.3167,-0.9858,-0.0011,-0.0202,-0.008,2015
6,0.2129,-0.3167,-0.9856,0.0182,0.0333,-0.0357,2049
6,0.2234,-0.3318,-0.9766,0.0234,0.121,-0.0623,2187
6,0.2158,-0.3408,-0.9819,0.0316,0.1507,-0.0768,2147
6,0.2129,-0.3494,-0.9863,0.0362,0.1438,-0.0892,2201
6,0.2004,-0.3562,-0.9709,0.0421,0.1333,-0.0914,2151
7,0.1973,-0.3655,-0.9504,0.038,0.1206,-0.0992,2105
7,0.2065,-0.3621,-0.9368,0.0234,0.1109,-0.1005,2125
7,0.2046,-0.3589,-0.9358,-0.0009,0.1083,-0.1021,2127
7,0.217,-0.3469,-0.9329,-0.016,0.1365,-0.108,2037
7,0.259,-0.3286,-0.9336,-0.0366,0.2001,-0.1293,2107
7,0.2712,-0.3389,-0.939,-0.0421,0.2531,-0.1426,2121
7,0.2612,-0.3467,-0.9453,-0.0434,0.2698,-0.1505,2097
7,0.248,-0.3428,-0.9617,-0.0485,0.3083,-0.1535,2116
7,0.2612,-0.3599,-0.9583,-0.0553,0.3119,-0.1501,2169
7,0.26,-0.3506,-0.95,-0.0639,0.3055,-0.1309,2103
7,0.262,-0.3403,-0.9399,-0.0591,0.289,-0.125,2115
7,0.2676,-0.3364,-0.9355,-0.0567,0.2795,-0.1206,2136
7,0.2712,-0.2991,-0.9229,-0.0569,0.275,-0.1229,2153
7,0.303,-0.3167,-0.9023,-0.0706,0.2751,-0.1424,2087
7,0.301,-0.291,-0.8914,-0.0843,0.3108,-0.1455,2111
7,0.3,-0.2581,-0.8948,-0.0969,0.2914,-0.1615,2130
7,0.3181,-0.2554,-0.8977,-0.1155,0.2786,-0.1674,2074
7,0.3032,-0.2368,-0.9114,-0.1222,0.2583,-0.1803,2108
7,0.3047,-0.2356,-0.9163,-0.1224,0.2478,-0.1926,2157
7,0.3228,-0.2461,-0.9307,-0.11,0.2709,-0.2136,2087
7,0.3752,-0.2661,-0.9338,-0.0968,0.3116,-0.2345,2157
7,0.4248,-0.2815,-0.9517,-0.0828,0.3237,-0.2412,2115
7,0.4229,-0.2971,-0.9729,-0.0787,0.3167,-0.2278,2125
7,0.3906,-0.3132,-0.9812,-0.0854,0.3297,-0.191,2057
7,0.3879,-0.3206,-0.9934,-0.0727,0.3452,-0.1453,2100
