Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4656,-0.2529,-1.0347,1.1796,0.2625,-3.6716,3285
3,-0.7544,-0.1707,-0.4231,1.6793,0.6356,-3.9179,990
3,-0.9768,-0.2971,-0.2236,0.6164,0.8076,-4.3635,632
3,-0.9119,-0.1089,-0.5791,0.5915,1.3165,-4.3635,713
3,-0.637,-0.1553,-0.8713,0.4358,1.519,-4.3635,1026
3,-0.8042,-0.2327,-0.5527,0.4469,1.939,-4.3635,745
3,-0.9827,-0.1846,-0.4866,-0.0732,2.0331,-4.3635,2026
3,-0.8545,-0.2671,-0.5635,-0.4469,1.9999,-4.3635,2250
3,-0.832,-0.0493,-0.8574,-0.5339,2.2963,-4.3635,2222
3,-0.8542,0.0728,-1.0454,-0.5422,2.49,-4.3635,2199
3,-0.6638,0.1997,-0.9675,-0.6983,2.3919,-4.3635,2302
3,-0.707,0.1853,-0.8777,-1.0119,2.263,-4.3635,2719
3,-1.0864,-0.0461,-0.7585,-1.5852,1.8166,-4.3635,2593
3,-1.105,-0.1611,-0.5359,-2.2055,0.5733,-4.3635,1730
3,-0.6406,0.2109,-1.4275,-1.9044,1.0082,-4.3635,677
3,-0.8105,-0.5752,-1.1594,-1.274,0.6411,-4.3635,2730
3,-1.2998,-0.98,-1.0435,-1.2884,0.2674,-4.3635,4064
3,-1.3267,-1.0193,-1.0327,-1.0911,0.0063,-3.3782,2358
3,-1.3701,-1.0051,-0.575,-0.9488,-0.2177,-1.7632,1056
3,-1.2039,-2.0,-0.7834,-4.3635,1.1565,-0.2089,4064
3,-1.7361,1.9999,-1.4065,-3.02,-0.7573,3.8241,2762
3,-2.0,1.2166,-0.1777,-0.7324,-0.5235,4.363,2143
3,-1.2207,-2.0,1.9999,2.3938,-2.3754,2.1744,87
3,-1.2488,-1.4949,-1.3872,-2.0607,4.3634,4.3634,4064
3,1.571,-1.1626,-1.4849,-0.8055,0.3251,1.3382,3483
3,-1.092,-2.0,1.3369,1.8214,-3.3628,3.3834,3359
3,-2.0,0.3865,1.7471,1.7105,-0.0796,2.7542,80
3,-1.2146,-1.0588,1.9999,0.0684,3.5676,2.4816,77
3,-1.9402,-1.0295,-0.8013,-0.0732,4.3377,2.7919,3772
3,-1.0251,-0.9197,-0.116,0.55,-0.4594,2.071,1536
3,0.3618,-1.0537,-0.23,-0.0293,-0.4255,1.8034,342
3,-0.2324,-0.6453,-0.4502,0.1743,1.0246,2.1318,3109
3,-1.1799,-0.6077,-1.3235,0.1245,-0.8558,1.8093,4064
3,-0.4319,-0.9363,-0.7231,-0.2081,-0.1163,1.7638,4064
3,-1.1245,-0.7119,-0.5154,-0.07,0.1948,1.5997,4064
3,-1.1685,-0.7144,-0.5725,-0.0783,-0.2195,1.3007,2269
3,-0.991,-0.8423,-0.6721,-0.0005,0.297,1.1047,1194
3,-0.8691,-0.6877,-0.9265,0.3006,0.2518,0.9042,394
3,-0.5562,-0.6018,-1.0947,0.4641,0.1892,0.7385,73
3,-0.4788,-0.7952,-0.9126,0.6713,0.5076,0.5509,1412
3,-0.1118,-0.9739,-1.1792,0.6104,0.5544,0.753,4064
3,0.3411,-1.1765,-0.7705,0.1565,-0.0899,0.5176,1907
3,-1.3333,-1.1755,-0.543,-0.3081,-0.0936,0.5396,4043
3,-2.0,-0.5864,0.1445,0.2706,0.1071,0.8095,2417
3,0.1682,-1.5996,-0.4927,-0.1424,1.0915,0.0859,72
3,-0.657,-0.8777,-0.1382,0.1635,1.2403,0.3986,1719
4,-0.1936,-1.499,-0.0601,0.1649,0.9566,0.2219,3870
4,-0.262,-1.4353,-0.1658,0.1586,0.6762,0.3229,4064
4,-0.2334,-1.3728,-0.3152,0.2041,0.7966,0.4617,4064
4,-0.1057,-1.5112,-0.4031,0.0763,0.4657,0.6215,82
4,0.0579,-1.2236,-0.582,0.1899,0.4107,0.7316,2008
4,0.5222,-1.3245,-0.6096,0.2028,0.0284,0.7301,2467
4,0.6409,-1.2791,-0.5137,0.2161,-0.0057,1.1666,2360
4,0.8826,-1.0723,-0.624,0.3485,0.0522,1.6749,1417
4,0.9832,-1.3254,-0.4924,0.3237,0.3188,2.3079,1205
4,1.3296,-1.6433,-0.4072,0.2405,0.3027,3.0223,1345
4,1.4514,-2.0,-0.5242,0.223,0.1545,3.7042,2177
4,1.3184,-2.0,-0.3447,0.2093,-0.029,4.2265,2378
4,1.4248,-2.0,-0.4202,-0.1047,-0.2958,4.3634,2781
4,0.7371,-2.0,-0.1577,-0.3261,-0.8231,4.3634,2324
4,0.1702,-2.0,0.2778,-0.6831,-1.5443,4.3634,3945
4,0.5239,-1.4536,-0.2427,-1.1178,-2.3888,4.3634,3569
4,-0.8708,-0.988,-0.4675,-0.2076,-2.7462,4.3634,2560
4,-0.8037,-0.655,-0.6887,0.3677,-3.1207,4.3634,2107
4,-0.906,-0.5574,-0.3787,1.2777,-2.1704,4.3634,368
4,-0.8804,-1.6313,-0.2048,1.4769,-1.383,4.3634,74
4,0.6836,-2.0,-0.5515,0.5673,-2.2648,4.1411,77
4,1.9999,-0.2708,-1.8264,3.8329,-4.3635,2.4091,3698
4,-2.0,1.9999,-1.1042,4.3634,-1.169,2.0196,4064
4,-2.0,0.0652,-0.6252,-1.1491,1.8387,2.7722,4064
4,-2.0,-0.3367,0.5571,-2.1316,-1.7934,1.9647,2407
4,-1.085,-0.2053,0.3369,-0.023,-3.0734,0.0908,2085
4,-0.9927,0.0378,0.2222,0.2273,-1.7207,-0.9393,87
4,-1.2766,0.0635,-0.3223,0.0136,-2.045,-1.3925,81
4,-1.2717,0.2,-0.6292,0.0549,-1.5681,-2.1266,73
4,-1.0288,0.1165,-0.4084,0.339,-0.0545,-2.5581,3162
4,-0.8608,0.0237,-0.0554,0.4279,1.9955,-2.7825,4064
4,-0.9053,-0.0828,0.1743,0.379,3.2588,-2.8351,3636
4,-0.918,-0.0291,0.1443,0.1178,3.3267,-3.1151,1873
4,-0.6755,-0.0979,0.0032,-0.1352,2.8031,-3.5079,1090
4,-0.4775,-0.2278,-0.1772,-0.4699,2.3185,-3.8086,1972
4,-0.4734,-0.259,-0.3604,-0.7853,1.9293,-4.0479,3101
4,-0.4521,-0.2319,-0.5977,-1.0138,1.3996,-4.2783,3338
4,-0.4077,-0.2708,-0.7747,-1.1955,0.8873,-4.3635,3184
4,-0.4316,-0.2925,-0.8696,-1.3864,0.567,-4.3635,3263
4,-0.5657,-0.3293,-0.8811,-1.5796,0.5054,-4.3635,3136
4,-0.6379,-0.3521,-0.6753,-1.697,0.4173,-4.3635,2896
4,-0.5762,-0.332,-0.6396,-1.7667,0.3778,-4.3635,1793
4,-0.6423,-0.3203,-0.678,-1.8345,0.1807,-4.3635,984
4,-0.7136,-0.3254,-0.7512,-1.9765,-0.3502,-4.3635,1106
4,-0.7114,-0.3552,-0.8081,-2.0177,-0.7203,-4.3635,1293
4,-0.6248,-0.3701,-0.7236,-2.0232,-0.9247,-4.3635,1298
4,-0.7002,-0.4014,-0.6724,-2.0405,-0.904,-4.3635,2007
4,-0.9197,-0.3916,-0.5249,-1.9293,-0.777,-4.152,2182
4,-1.1687,-0.3792,-0.2786,-1.7705,-0.6948,-3.8506,1342
4,-1.3093,-0.4045,-0.1992,-1.5986,-0.3794,-3.4724,463
4,-1.4272,-0.4141,-0.1743,-1.4203,-0.0431,-3.0351,581
4,-1.365,-0.3115,-0.2778,-1.1271,0.2151,-2.4714,1226
4,-1.3904,-0.3521,-0.2144,-0.8557,0.5103,-1.7779,1900
4,-1.4731,-0.3364,-0.177,-0.5418,1.0548,-1.0252,2227
4,-1.2373,-2.0,0.5776,-1.5222,1.3487,-0.2284,3996
4,-1.8428,-0.8643,-1.4634,-2.5072,3.8356,2.3846,4064
4,-2.0,1.7744,-1.5479,-0.306,2.5219,3.8062,78
4,-2.0,0.1863,1.2119,1.5334,-1.0593,2.6209,82
4,0.1111,-1.0642,1.6562,1.3643,-1.1445,3.4484,77
4,0.5293,-1.3997,-0.0869,1.2251,0.4348,1.7668,850
4,0.0813,-2.0,-1.8889,0.8171,1.1766,2.1358,4064
4,-1.0686,-1.4619,-0.8425,2.2913,0.5374,2.5575,4064
4,-0.8083,-0.7583,0.677,2.1001,0.6078,2.1415,4064
4,-1.6204,-0.7122,1.4976,1.5383,0.1226,1.715,2356
4,-1.0718,-0.728,0.1411,1.2593,-0.5179,1.2926,83
4,-0.4004,-0.9111,0.0671,0.836,0.1912,1.5362,84
4,-0.7305,-1.2083,0.5154,0.5315,1.2352,1.627,1374
4,-1.1555,-0.95,0.3484,0.5589,0.4532,1.2335,3936
4,-0.803,-1.0239,0.0642,0.2687,0.3152,1.0033,2236
4,-0.6729,-0.9375,-0.2578,0.2156,0.6028,1.0431,2014
4,-1.1765,-1.0334,0.2073,-0.2296,0.8214,0.9736,3214
4,-1.416,-0.8665,0.0295,-0.3195,0.6297,0.6047,3077
4,-0.9502,-0.8787,-0.1836,-0.2868,0.6188,0.3657,1655
4,-0.8354,-1.1064,-0.0842,-0.602,0.9236,0.4183,2568
4,-1.0281,-1.0835,-0.114,-0.4872,1.0875,0.3602,3346
4,-0.8464,-1.2212,-0.1187,-0.6345,1.3464,0.3358,2708
4,0.0146,-1.6865,-0.0403,-0.9416,1.6566,0.5203,3314
4,-0.9883,-0.9995,0.2251,-0.6922,1.9876,0.5604,1855
4,1.9999,-1.6489,0.1748,-1.2541,3.9639,1.2886,1118
4,-1.7217,0.7961,-0.0332,-2.5235,-0.6835,4.2245,2905
4,-2.0,-1.7488,-2.0,0.0253,0.1296,-1.2445,2136
4,-2.0,-0.1836,-2.0,1.4033,1.2119,-2.4426,2062
4,-0.7476,-0.1294,-2.0,1.6671,-1.6781,-1.4741,84
4,-1.457,-0.0051,-0.3787,0.5448,-2.4004,0.7151,81
4,-2.0,-0.2915,-1.0676,0.3864,2.3779,0.35,78
4,-2.0,0.0791,-0.5496,-0.6044,3.1236,-0.7629,1419
4,1.9999,0.0237,-1.1348,-0.819,4.3634,0.2352,76
4,0.6577,-1.1943,-1.4541,-0.2782,4.3634,0.913,4064
4,1.2812,-0.2837,-1.1565,0.455,2.8779,0.475,4064
4,0.7043,-1.2839,-1.5186,0.2169,1.3314,-0.017,4064
4,0.7461,-1.1091,-1.281,-0.0205,0.8256,0.0631,4064
4,0.0186,-1.0273,-1.2205,-0.314,-0.0216,0.1643,2412
4,-0.2822,-0.8989,-0.4436,-0.1755,0.0977,0.3325,1618
4,-0.522,-1.0515,-0.1997,-0.047,0.198,0.3686,3484
4,-0.2217,-1.2312,-0.0647,0.0975,0.3904,0.4623,2174
4,0.4019,-1.45,-0.2427,0.167,0.3015,0.6913,2067
4,0.5312,-1.3149,-0.3376,0.1529,0.2954,0.9728,74
4,0.7722,-1.3525,-0.1147,0.0867,-0.0341,1.3629,74
4,0.9946,-1.3381,-0.1809,-0.0124,-0.3932,1.7948,1026
4,0.9382,-1.3394,-0.0061,-0.0603,-0.4088,2.4059,2241
4,0.6704,-1.3904,0.6406,-0.0172,-0.179,2.9923,3181
4,0.8406,-1.7615,0.8884,-0.002,0.3183,3.4802,2662
5,0.6558,-2.0,1.0229,0.0132,1.0834,4.29,2526
5,1.1541,-2.0,0.4756,-0.0955,1.639,4.3634,2555
5,1.0164,-2.0,0.4016,-0.4452,0.9969,4.3634,2090
5,0.0205,-2.0,0.1616,-0.7244,-0.9737,4.3634,85
5,-0.0984,-2.0,0.8887,-0.9543,-1.8092,4.3634,87
5,0.364,-2.0,-0.4133,-0.7163,-2.2035,4.3634,4064
5,1.3745,-1.0071,-0.5574,0.765,-4.3635,4.0297,4064
5,1.9999,0.1995,-1.5044,4.3634,-4.3635,0.5151,4021
5,-0.7898,-1.3057,0.2312,4.3634,-4.1154,1.3318,4064
5,-1.6387,-1.6936,-1.6279,-1.4202,-2.8039,4.3634,2574
5,-1.7461,-1.575,-0.2002,-1.3864,-4.3635,4.3634,2111
5,-2.0,-0.1318,0.833,-1.0055,-4.3635,4.0539,2062
5,-2.0,1.3254,0.824,-1.9453,-4.3635,2.3185,81
5,-2.0,-0.2729,-0.1958,-2.3434,-4.3635,0.6561,84
5,-0.4087,-0.4507,-0.7014,-1.4595,-4.3635,-1.4025,78
5,0.7197,-0.0415,-1.4189,-0.8886,-4.3635,-2.1864,73
5,-0.3862,-0.6802,-1.0859,-1.1211,-4.3635,-1.9867,4064
5,-0.9431,0.4939,-0.5488,0.5177,-4.3635,-2.2057,4064
5,-1.3684,0.5144,0.4104,0.1073,-3.1012,-2.5223,2581
5,-1.6462,0.1621,0.7241,-0.2172,-0.1904,-2.706,73
5,-1.7869,-0.2454,0.6245,-0.4245,0.7564,-3.0432,1349
5,-1.3113,-0.3628,0.3933,-0.7216,0.0277,-3.6326,1719
5,-0.6013,-0.2805,-0.011,-1.3448,-1.1547,-4.316,2396
5,-0.3118,-0.0876,-0.4097,-1.5688,-2.204,-4.3635,2918
5,-0.2158,0.0613,-0.6987,-1.8234,-2.4803,-4.3635,3273
5,-0.5005,0.2285,-0.8337,-2.1772,-1.7872,-4.3635,3656
5,-0.9253,0.3518,-0.668,-2.374,-0.9995,-4.3635,3104
5,-1.1675,0.4739,-0.5542,-2.2686,-0.4793,-4.1788,1507
5,-1.4692,0.4792,-0.5073,-2.3001,-0.4402,-4.2238,677
5,-1.6477,0.6519,-0.4612,-2.2047,-0.926,-4.3635,653
5,-1.4951,0.6465,-0.405,-2.056,-0.8766,-4.2106,607
5,-1.5483,0.655,-0.2808,-2.0311,0.0574,-3.8021,1386
5,-1.5278,0.9214,-0.074,-1.7271,1.0188,-3.338,1682
5,-1.6462,0.9617,0.1477,-1.5159,2.1932,-2.8859,1833
5,-2.0,-2.0,-1.2556,-4.3635,3.7356,-0.3267,4064
5,-2.0,0.1479,1.9999,-1.7041,1.918,1.8784,4064
5,-2.0,1.0918,0.7363,2.2571,4.3634,3.2282,86
5,-2.0,1.9999,1.9999,4.3634,-0.0237,2.8548,79
5,-0.4966,0.7717,0.208,4.3634,1.8134,2.514,74
5,1.9999,-0.261,0.3777,1.5037,0.3892,-0.0394,729
5,-1.5537,-1.313,-2.0,-3.013,4.3634,0.4119,1543
5,-2.0,-2.0,0.3582,3.7866,4.3634,1.8908,4064
5,-0.6252,-2.0,0.697,1.197,0.0619,-0.2236,4064
5,1.9999,-1.0212,-1.0244,-0.8305,-3.7097,0.3477,4064
5,0.2629,-0.738,0.4641,-0.6592,1.7277,1.9237,2889
5,-2.0,-0.6233,1.4785,0.3344,2.2523,1.7231,2143
5,-1.9763,-0.8911,1.5076,0.1057,2.1047,1.0541,2066
5,-0.8716,-0.9314,0.6189,-0.5131,1.5051,0.6347,78
5,-0.4805,-0.7625,-0.6323,-0.9436,0.9471,0.4737,711
5,-0.3022,-0.5813,-0.8801,-1.0966,0.658,0.5514,2636
5,-0.5825,-0.6331,-0.5583,-1.2888,0.8899,0.6554,3578
5,-1.1238,-0.8589,-0.3135,-1.3796,0.6903,0.5456,3063
5,-1.3767,-0.9607,0.0007,-1.4447,0.4481,0.2756,1954
5,-1.1567,-0.9075,-0.1121,-1.258,0.8877,0.0684,1170
5,-1.0894,-0.8042,-0.5193,-1.038,1.2753,-0.0426,1244
5,-0.7566,-0.8059,-0.5771,-1.1202,1.6251,-0.1039,2290
5,-0.647,-0.7927,-0.3774,-1.3905,1.752,-0.2129,2220
5,-0.4214,-0.76,-0.3235,-1.0979,2.4007,0.0493,2019
5,-1.937,-0.9954,-0.3347,-1.1693,1.7808,-0.1425,1645
5,-0.3042,-0.5867,-0.4963,-1.0658,2.0153,-0.6646,1029
5,-0.1555,-0.7681,-0.7283,-0.8323,2.2577,-0.2087,2919
5,0.3088,-0.6489,-1.3328,-0.6865,-0.039,-0.3404,3286
5,-2.0,-1.0095,-1.3044,-1.5137,2.8076,-0.2553,2163
5,0.5085,-1.1912,-0.7595,-1.0785,0.7994,-1.0848,3361
5,-0.2349,-0.8728,-0.9697,-0.8088,1.9405,0.0309,2653
5,-2.0,-1.4214,-0.6501,-1.1378,1.9672,-0.4702,72
5,-0.1704,-0.8577,-0.427,-0.9501,1.502,-0.9343,2166
5,0.7754,-0.771,-0.8101,-0.5865,1.1637,-0.7024,2848
5,-0.2593,-1.1765,-0.6819,-0.4755,0.4552,-0.5675,3335
5,-0.2549,-1.1978,-0.6685,-0.4919,0.3364,-0.4999,2891
5,-0.0024,-1.1331,-0.6514,-0.4055,0.265,-0.3769,1548
5,0.8813,-1.3196,-0.6345,-0.4008,0.0182,-0.0471,2729
5,0.698,-1.2649,-0.4651,-0.2382,-0.2036,0.3659,2382
5,0.6882,-1.4106,-0.3848,-0.0879,-0.4071,0.6753,1252
5,1.0212,-1.5264,0.0178,-0.0056,-0.4077,1.1596,417
5,1.0408,-1.6729,0.531,0.0025,-1.0007,1.6209,1352
5,1.1868,-1.5259,0.5215,0.0655,-0.9279,2.0383,87
5,1.0273,-1.3809,0.6821,0.1274,-0.4855,2.9408,343
5,0.9702,-0.8801,0.9072,0.0798,0.0625,3.9807,94
5,0.4033,-1.9231,1.0776,-0.0834,0.9949,4.3634,391
5,-0.6626,-1.9409,0.8723,0.334,1.6379,4.3634,3143
5,-0.7026,-2.0,-0.1379,0.1535,1.6835,4.3634,73
5,-0.8203,-2.0,-0.1609,0.349,0.5742,4.0084,1012
5,-0.3394,-2.0,-0.3271,0.6411,-0.903,4.3634,1651
5,-0.77,-2.0,-0.0608,1.813,-2.022,4.3634,4064
5,1.9999,-1.5342,-0.0449,1.574,-4.2603,3.5424,4064
5,1.9999,0.999,-2.0,4.3634,-4.0591,0.1045,4064
5,-1.8752,-2.0,-1.8293,2.5741,-3.1805,4.011,2516
5,-1.9487,-0.1545,-0.0139,-2.1642,-4.3635,4.3634,2113
5,-2.0,0.2427,0.0542,-0.2702,-4.3635,4.3634,2063
5,-2.0,-0.5046,0.8418,0.9046,-4.3635,2.1612,2057
5,-2.0,0.084,-0.2327,0.2345,-3.8958,0.0623,84
5,0.2742,-0.9165,-0.8828,0.271,-4.0891,-0.6541,81
5,0.1458,-0.636,-1.6348,-0.1587,-4.3635,-0.8648,3200
5,-0.6892,-0.3567,-1.1855,-0.4089,-4.3635,-0.3385,4064
5,-0.8865,0.7646,-0.9099,2.7723,-4.3635,-0.851,4064
5,-0.365,0.8464,0.5801,2.9251,-4.3635,-1.4861,73
5,-1.6431,0.0334,1.082,1.2379,-1.7245,-2.0473,635
6,-1.6204,-0.6895,0.7202,0.5107,-0.0043,-2.4887,2045
6,-0.8796,-0.5315,0.4961,0.4681,-0.3301,-2.5361,2180
6,-0.7834,-0.4978,0.1062,-0.4043,-1.2573,-2.8135,2715
6,-0.8093,-0.2913,-0.1604,-1.0616,-2.0469,-3.6346,2491
6,-0.6658,-0.033,-0.5869,-1.7072,-1.9696,-4.2959,2909
6,-0.6323,0.468,-0.9019,-2.0367,-1.0829,-4.263,1956
6,-0.9814,0.5911,-0.7915,-2.226,-0.526,-3.9213,1466
6,-0.9512,0.7209,-0.7024,-2.2362,-0.304,-3.8194,693
6,-0.8638,0.7788,-0.7898,-2.1463,-0.2944,-3.8812,1406
6,-1.1655,0.7795,-0.7065,-2.2273,-0.2555,-3.9563,2315
6,-1.6238,0.7942,-0.4165,-2.1989,0.2976,-3.8398,2501
6,-1.646,0.7952,0.0754,-1.8779,1.3037,-3.5488,1955
6,-1.5005,0.782,0.3306,-1.6526,2.5946,-3.3489,1162
6,-0.2419,-0.7341,-0.5337,-2.6213,3.1642,-3.961,2703
6,-2.0,1.9999,0.1118,-3.4399,2.3309,0.3176,4064
6,-2.0,0.4199,1.9999,0.0258,4.3634,3.4152,4064
6,-2.0,0.5254,1.9749,3.5212,4.3634,4.3634,86
6,-2.0,1.3494,1.9999,4.3634,4.2567,1.5827,79
6,1.7988,1.9999,-1.481,4.3634,2.3756,-0.7625,74
6,0.6138,-0.4944,-2.0,-3.1566,4.3634,-0.1481,778
6,-1.2935,-1.4001,-2.0,-0.3,4.3634,1.1425,4064
6,-1.387,-2.0,-0.5193,2.1306,3.6392,0.5646,4064
6,0.158,-2.0,-1.3591,-0.2634,-1.4071,0.133,4064
6,0.8196,-1.6892,-0.6492,-1.6584,-0.0712,0.4956,4064
6,-0.8132,-1.7092,0.0459,-1.1511,0.5445,0.7441,2305
6,-1.6765,-1.0085,0.7949,-1.4222,0.7825,0.6453,2083
6,-1.4829,-0.9949,0.8203,-1.028,0.6771,0.3902,74
6,-1.217,-0.6443,0.1277,-0.8432,1.5788,0.1687,75
6,-0.7241,-0.7095,-0.5215,-1.1295,2.2379,0.035,872
6,-0.4058,-0.8232,-0.8801,-1.7201,1.568,0.047,3070
6,-0.5359,-1.1011,-0.6296,-2.2087,1.6808,0.0297,3655
6,-0.9084,-1.2837,-0.3547,-2.072,1.1077,-0.0575,2914
6,-0.9722,-1.0959,-0.5771,-1.8531,0.9266,-0.1049,1552
6,-1.0547,-0.821,-0.3274,-1.8323,1.2921,-0.1024,1189
6,-0.7607,-0.7271,-0.3508,-1.6938,1.496,-0.1358,73
6,-0.8518,-0.5801,-0.3445,-1.5149,1.5981,-0.187,950
6,-1.144,-0.5325,-0.5002,-1.3641,1.4177,-0.3129,1819
6,-1.2344,-0.3528,-0.5515,-1.2135,1.5226,-0.5473,1922
6,-0.8567,-0.605,-0.8909,-1.1288,1.2836,-0.8128,2314
6,0.1975,-0.283,-1.0884,-1.0425,1.7377,-0.8919,3669
6,-0.7766,-0.6611,-0.9185,-0.8514,0.6863,-0.5914,2398
6,-1.0481,-1.0188,-0.8232,-0.7688,0.4894,-1.0191,3621
6,-0.3823,-0.9265,-0.6592,-0.7478,0.8946,-0.7656,3239
6,-0.0559,-1.072,-0.7134,-0.6837,0.7144,-0.6541,2664
6,0.2595,-1.0488,-0.5789,-0.5618,0.5211,-0.3701,3079
6,0.4502,-1.2498,-0.5244,-0.3651,0.5036,-0.0222,2592
6,0.7839,-1.3958,-0.5188,-0.3251,0.3223,0.4189,2110
6,0.7024,-1.6062,-0.3953,-0.0823,-0.1328,0.7192,2044
6,1.0327,-1.8245,-0.1594,-0.0835,-0.7332,0.9822,1736
6,1.7373,-2.0,0.2644,-0.0708,-1.2982,1.6886,1369
6,1.5496,-1.407,0.9993,0.1417,-1.5631,2.8116,75
6,0.9832,-2.0,1.7812,0.1771,-0.5782,4.3634,83
6,0.6599,-2.0,1.7612,0.4129,0.7838,4.3634,75
6,0.2053,-2.0,1.0581,0.6103,1.4089,4.3634,74
6,-0.6135,-2.0,0.5637,0.8142,0.4733,4.3634,758
6,0.4072,-2.0,0.532,1.1069,0.7846,4.3634,1556
6,0.2021,-2.0,-0.0488,0.9608,0.2967,4.3634,4064
6,0.9854,-0.9751,-1.6565,1.3211,-2.1828,4.0464,4064
6,0.4905,0.095,-2.0,4.2411,-1.8172,1.9044,4064
6,-1.5022,-2.0,-0.9448,0.6825,-3.4437,4.3634,2481
6,-2.0,0.1111,-0.2234,-2.6477,-1.5253,4.0713,2108
6,-2.0,-0.1514,-0.4023,-2.8681,-4.2743,3.1729,2028
6,-1.448,0.0298,-0.2607,1.2314,-4.3635,0.5006,77
6,-0.2751,-0.1323,-1.032,1.4908,-3.9913,-0.0096,84
6,-0.2812,-0.4336,-1.3816,0.8526,-4.3635,-0.2597,554
6,-0.6707,-0.384,-1.698,-0.4674,-4.3635,-0.6838,3810
6,-0.906,0.3442,-1.5366,1.8591,-4.3635,-0.8592,3350
6,-1.0715,0.7961,-0.3347,3.3673,-4.339,-1.3063,1168
6,-1.1897,0.2336,0.4863,2.7207,-3.6186,-2.0435,1089
6,-0.9294,-0.4314,0.2729,1.4877,-2.8822,-2.6872,2029
6,-0.3672,-0.2856,0.0217,0.8244,-3.1622,-3.1328,3367
6,-0.156,-0.4097,0.0869,0.1783,-4.3635,-3.6993,3148
6,-0.4041,-0.5537,-0.1169,-0.8174,-4.3635,-4.3635,2681
6,-0.6069,-0.4526,-0.1467,-1.8202,-4.3635,-4.3635,2460
6,-0.668,-0.1113,-0.3335,-2.6729,-3.9378,-4.3635,1730
6,-0.9751,0.1304,-0.4175,-3.1911,-2.6224,-4.3635,1419
6,-1.2393,0.4634,-0.533,-3.5045,-1.7081,-4.3635,1191
6,-1.5435,0.6023,-0.4519,-3.8436,-0.8528,-4.3635,1346
6,-1.1028,0.1204,-0.3948,-4.3635,-0.1826,-4.3635,1045
6,-2.0,1.8477,-0.3318,-4.3635,0.5373,-3.0865,2487
6,-2.0,0.8293,1.188,-3.4603,2.0041,-2.1298,1016
6,-2.0,1.679,0.9912,-0.8646,4.3634,0.1039,78
6,-2.0,1.7688,1.9999,-0.6197,3.626,1.7349,78
6,-2.0,1.9999,1.7576,0.8637,3.4105,3.9218,468
6,-2.0,1.9999,1.9999,4.3634,3.4862,2.9721,683
6,-0.0352,1.9999,-0.2932,4.3634,3.5709,0.142,4064
6,-1.1519,1.3938,0.1138,-2.0345,4.3634,0.1916,4064
6,-0.9539,-2.0,-2.0,0.2912,4.3634,1.6823,4064
6,-1.2739,-2.0,-0.9177,2.8778,4.3634,0.6831,446
6,1.6565,-2.0,-2.0,-0.6155,-1.1738,-0.4092,2219
6,1.9999,-2.0,-1.9775,-2.5871,-1.9927,1.1969,3182
6,-0.7668,-1.3809,-0.292,-1.6162,-0.6517,2.0809,4064
6,-2.0,-0.6567,1.1721,-1.6928,0.0497,2.0425,3102
6,-2.0,-0.6362,1.9856,-1.2316,1.0828,1.502,1771
6,-2.0,-0.4844,0.8376,-0.8348,1.7032,0.681,80
6,-1.1416,-0.3086,-0.8508,-0.5208,2.3152,0.2583,75
6,-0.3386,-0.0986,-1.6243,-0.956,1.6426,0.1501,2644
6,0.0193,-0.165,-1.4675,-1.4249,1.1798,0.2197,3257
6,-0.884,-0.2874,-0.7957,-1.9105,0.946,0.2569,4064
6,-1.8174,-0.4092,-0.4861,-1.8703,0.3031,-0.0547,75
6,-1.6606,-0.2302,-0.7874,-1.283,0.809,-0.4147,1151
6,-1.5469,-0.6401,-0.2883,-1.3648,1.1403,-0.7716,3032
6,-1.2124,-0.5896,-0.4297,-0.9604,1.4687,-1.0877,2503
6,-1.4109,-0.8499,-0.5164,-0.8718,1.4611,-1.1311,2171
6,-1.0862,-0.7622,-0.4138,-0.8953,1.4909,-1.1597,2679
6,-1.1753,-1.2703,-0.4548,-0.8641,0.6686,-1.3758,2589
6,-0.321,-0.7351,-0.5352,-0.5199,1.4712,-1.2262,2202
7,-1.6177,-2.0,0.0066,-1.1391,1.3659,-1.4284,2039
7,-0.6611,-1.3054,-0.1848,-0.9477,2.0849,-1.0979,2484
7,-0.3489,-1.4348,-0.1479,-0.8756,2.3501,-0.9951,2113
7,0.3672,-1.5076,-0.2019,-0.5533,2.1181,-0.8128,3153
7,0.397,-1.7515,-0.3367,-0.3694,1.6575,-0.4852,2111
7,0.3933,-1.6992,-0.5549,-0.2719,1.2986,0.0449,2140
7,0.6929,-1.6741,-0.3403,0.0033,0.7701,0.8797,2405
7,1.311,-1.738,-0.1919,0.1377,0.3105,1.2615,1784
7,1.5054,-1.6597,0.4443,0.4518,0.0855,1.4877,896
7,1.9999,-1.1763,1.0232,0.9485,0.0602,2.6779,77
7,1.2527,-2.0,1.0398,0.602,1.0805,4.3634,76
7,1.0979,-2.0,1.2471,0.3888,0.449,4.3634,814
7,0.8022,-2.0,0.9568,1.0979,1.6058,4.3634,73
7,-0.262,-2.0,0.9348,1.992,1.3119,4.3634,1471
7,0.5767,-2.0,0.9802,2.6103,1.4328,4.3634,4064
7,1.782,-2.0,0.126,0.3414,-1.7632,4.3634,4064
7,1.9999,0.1523,-2.0,3.1246,-3.2618,2.4057,4064
7,-2.0,-2.0,-0.8418,1.6138,-1.6046,2.8164,674
