Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4375,-0.9099,-0.928,1.7595,-0.1639,-0.5875,2493
7,-0.1775,-0.5923,-0.9373,1.6209,-0.5285,-0.6457,1954
7,0.8564,-0.7441,-1.082,1.3828,0.9835,-0.4854,2320
7,0.6531,-0.9021,-0.5457,1.5278,1.076,-0.297,2688
7,0.23,-0.7092,-0.2612,1.4383,0.9204,-0.3594,1983
7,0.46,-0.9487,0.2495,1.6447,0.1353,-0.473,2384
7,1.0657,-0.9768,0.054,1.7526,0.2048,-0.3344,2137
7,0.5481,-1.033,0.0515,1.7206,0.4622,-0.1673,2202
7,0.3416,-1.1782,0.0696,1.6387,0.7478,-0.1005,2356
7,0.3083,-1.189,0.0552,1.4407,1.0452,-0.0724,2821
7,0.9854,-1.707,-0.1431,1.3761,-0.0201,-0.2257,2363
7,0.2661,-1.7271,-0.7183,1.2286,0.3803,0.0284,2000
7,-0.2861,-1.6567,-0.6672,1.3219,0.648,-0.1855,1875
7,-0.5874,-0.9041,-0.8289,1.3581,1.4042,-0.2039,2241
7,-1.1331,-1.1016,-0.5347,1.6347,2.8176,-0.2751,1916
7,-0.4951,-1.5435,-0.1345,2.0775,3.1531,-0.7822,2101
7,-0.4902,-1.2817,-0.3816,2.3951,4.3634,-0.3533,1876
7,-0.4641,-2.0,-0.6604,1.5555,4.3634,-0.0859,2518
7,0.0999,-1.4404,-0.5811,2.5599,4.3634,-1.5103,2198
7,-2.0,-1.7346,-0.0029,3.4909,4.3634,-1.0054,2181
7,-1.1086,-1.8616,0.2576,4.3634,4.3634,-1.6708,1366
7,-1.041,-2.0,0.3857,4.3634,4.3634,-1.8704,1908
7,-1.1406,-2.0,-0.2239,4.3634,4.3634,-1.8694,1743
7,-1.3306,-2.0,0.8401,4.3634,3.2278,-2.2229,1613
7,0.5405,-1.4148,0.7756,4.3634,-0.3436,-2.5117,1630
7,-0.7925,-2.0,0.3608,2.945,-0.4738,-1.5182,2460
7,1.4751,-2.0,1.1997,2.4751,-4.3635,2.5922,3168
7,1.2947,-0.2595,-0.8865,3.2539,-4.3635,3.4183,2285
7,1.9999,-1.7988,0.8088,2.3772,-4.3635,-0.3739,2020
7,1.9999,-2.0,1.9999,0.1434,-4.3635,-3.2982,3371
7,1.9999,-2.0,1.9999,-1.5511,-4.3635,-2.3878,1645
7,-0.2764,-2.0,1.9999,-3.2373,-4.3635,-1.2355,1857
7,-2.0,-0.7434,1.4446,-4.3635,-4.3635,-1.221,1201
7,-0.2817,-0.5457,-0.1404,-3.4359,-4.3635,0.1969,1970
7,-0.1257,0.9382,-0.5005,-2.9897,-4.3635,2.5832,2314
7,-2.0,0.542,-1.095,-2.9225,-2.234,2.4139,1768
7,-1.2786,-0.093,-1.0842,-2.6733,-1.8177,2.9208,2152
7,-0.4434,-0.0947,-1.3804,-2.8686,-1.1939,3.2569,1914
7,0.3096,0.198,-1.4575,-2.9935,-1.3419,3.3983,1978
7,1.4355,0.1858,-1.3125,-3.1479,-0.0615,3.7743,2273
7,1.5349,0.5552,-1.0735,-2.5376,1.2705,4.337,2075
7,1.0105,0.0156,-0.5134,-3.0747,1.436,4.3634,2006
7,0.8245,0.2024,-0.2717,-3.4386,-0.0333,4.3634,1794
7,0.5415,0.2856,0.6094,-3.8157,0.0654,4.3634,1817
7,1.0156,-0.1892,-0.1931,-4.3635,2.0305,4.3634,2425
7,1.2261,-0.2527,-0.3022,-3.63,2.1562,4.3634,2138
7,0.7236,-0.1499,0.0911,-4.1812,0.5759,4.3634,1872
7,1.718,-0.2527,0.2871,-4.1996,-0.3021,4.3634,2172
7,1.9999,0.2834,0.4111,-3.5593,-0.687,4.2026,2142
7,1.9999,0.9824,0.5837,-2.8721,-0.3591,3.5982,2116
7,1.8413,1.1975,0.6675,-2.4863,0.0438,3.4406,2043
7,1.8672,1.6853,0.8818,-0.9867,-0.8584,2.6181,1945
7,-0.5964,-2.0,-2.0,-4.3635,-2.714,2.7572,2246
7,1.9999,-1.8474,-2.0,-1.643,-3.5342,-4.3635,2232
7,1.9999,-2.0,1.9999,4.3634,4.3634,-1.3485,1990
7,-1.5427,-2.0,1.9999,3.7699,2.7753,-3.7896,1036
7,-2.0,-2.0,0.8926,4.3634,-0.632,-0.8624,1549
7,0.6365,0.5728,-0.6443,2.9215,-3.2359,-3.3625,2204
7,1.9999,-0.0159,0.271,2.3619,-4.3635,-4.1249,2811
7,1.9999,-0.6655,0.7341,1.4258,1.2242,-1.1666,2377
7,-0.3875,-1.1812,0.1951,1.6226,2.8383,-0.9901,1812
7,-1.8801,-1.4739,-0.2466,0.7628,0.6662,-0.9624,1572
7,0.3379,-0.6606,-0.6504,1.1029,-0.2912,-1.5456,2286
7,1.9999,-0.865,0.2749,1.4821,1.9631,-1.1404,2420
7,1.0896,-1.4043,1.0645,0.8942,0.2349,-0.8795,1909
7,0.8767,-0.9922,-0.3481,1.0797,0.0427,-0.8592,1871
7,0.4219,-0.6536,-0.9529,1.799,0.1168,-0.8885,1683
7,0.2734,-0.5303,-0.9775,1.6535,0.1107,-0.6795,2044
7,0.4514,-0.7703,-0.8252,1.6676,0.846,-0.5416,2058
7,0.4124,-0.864,-0.5593,1.7586,0.8039,-0.5853,2435
7,0.4961,-0.834,-0.2312,1.5231,0.5389,-0.6352,1752
7,0.8281,-0.8662,0.0464,1.5773,0.4132,-0.5782,1959
7,0.865,-0.9724,0.1372,1.6488,0.3832,-0.4643,1974
7,0.5632,-1.0029,0.2837,1.6044,0.5858,-0.214,2253
7,0.6814,-1.0366,0.3315,1.5788,0.3011,-0.1633,2377
7,0.4929,-1.2939,-0.0059,1.2975,0.6778,-0.0386,1791
7,0.8699,-1.9971,-0.5681,1.232,-0.3675,-0.0744,1842
7,-0.6523,-1.9829,-0.6807,1.0772,0.3032,-0.08,1452
7,-0.7078,-1.4949,-1.1836,1.2472,1.0001,-0.3374,1712
7,-0.9529,-0.6875,-0.7722,1.4539,1.8061,-0.4603,1843
8,-0.592,-1.6411,-0.1282,1.5099,2.4553,-0.789,2791
8,-0.478,-0.9836,-0.124,2.0049,3.525,-0.751,2045
8,-0.8853,-1.5159,-0.1147,2.2176,4.3634,-0.5597,1921
8,-0.1257,-2.0,-0.1421,1.5183,4.3634,-0.5295,2256
8,-0.3923,-0.4355,-0.2236,2.6176,4.3634,-2.1294,1778
8,-2.0,-1.6948,-0.1655,3.8161,4.3634,-1.2504,2043
8,-1.4587,-2.0,0.0422,4.3634,4.3634,-2.0365,1955
8,-1.8643,-2.0,0.5591,4.3634,4.3634,-2.0688,1788
8,-0.7185,-2.0,0.438,4.3634,4.3634,-2.5554,1514
8,-0.7913,-2.0,1.0295,4.3634,3.0247,-2.6096,1542
8,0.147,-2.0,1.1592,3.2645,-1.0034,-2.2599,1401
8,-0.6377,-2.0,1.2046,3.1405,-1.9912,-1.1966,3735
8,-1.1218,-1.6436,-1.6208,3.4568,-3.0381,2.433,2354
8,1.1802,-0.6746,0.207,3.209,-4.3635,3.1186,1833
8,1.9999,-2.0,0.5303,1.7531,-4.3635,-1.9608,2534
8,1.9999,-2.0,1.9999,-1.6431,-4.3635,-2.851,2003
8,1.9319,-2.0,1.9999,-1.903,-4.3635,-1.2953,1604
8,-0.4124,-2.0,1.9999,-4.3635,-4.3635,-1.2107,1661
8,-1.8181,-0.6606,0.8044,-4.3635,-4.3635,-0.7027,1139
8,-0.2402,-0.3208,-0.2249,-4.2915,-4.1865,0.3529,2210
8,0.3086,0.8459,-0.6453,-3.9568,-2.0955,2.4779,2244
8,-1.428,0.356,-0.9797,-4.2287,-0.864,2.5629,1876
8,-1.1328,0.3325,-0.9116,-3.7004,-0.232,3.2312,1992
8,0.2156,0.2649,-1.0415,-3.8378,-0.7557,3.3652,2007
8,0.9216,0.458,-1.1936,-4.2369,-0.5381,3.7515,2071
8,1.2505,0.3613,-1.1985,-4.0137,0.7488,4.2542,2206
8,0.9534,0.533,-1.0105,-3.5011,1.1131,4.3634,2154
8,0.3254,-0.0378,-0.5825,-3.4603,0.3105,4.3634,1834
8,0.5393,0.2246,-0.3335,-3.8004,0.1376,4.3634,1959
8,1.0713,0.3662,0.6235,-4.3635,1.3367,4.3634,2190
8,1.7388,0.5049,-0.1284,-4.3635,1.654,4.3634,2289
8,1.6655,0.0012,0.4836,-3.8982,0.7348,4.3634,2002
8,1.2424,0.47,0.927,-3.7948,-0.3149,4.3634,1944
8,1.4802,1.0173,0.6604,-2.9854,-1.1563,4.3634,2037
8,1.9783,1.5339,0.6155,-2.1435,-1.6234,4.1231,2117
8,1.9999,1.9999,0.7905,-1.4246,-1.49,3.8958,2097
8,-2.0,-2.0,1.9999,-4.3635,2.0932,4.3634,2075
8,1.9999,-1.8369,-2.0,-2.4518,-4.3635,-4.3635,1779
8,1.9999,-1.0352,1.9999,4.3634,4.2538,-2.8478,2152
8,-2.0,-2.0,1.9999,3.6595,4.3634,-3.727,2002
8,-2.0,-2.0,1.1069,4.3634,-1.6779,-0.469,1207
8,0.0515,0.5974,-0.936,4.3634,-2.7426,-2.7187,3064
8,1.9999,-1.1514,-0.6946,2.1489,-4.3635,-4.3635,2711
8,1.9999,0.0808,1.6814,0.7304,-0.7071,-1.5258,2300
8,-0.1167,-1.7798,0.5457,1.9097,4.1917,-0.652,1543
8,-1.5845,-1.3657,-0.1316,0.9792,2.0331,-0.6004,1597
8,-0.8572,-0.7761,-0.4778,1.2529,-0.359,-1.1694,2005
8,1.8972,-0.4792,-0.7917,1.3003,0.1948,-1.3418,2409
8,1.0945,-1.3887,1.2373,1.15,1.541,-0.8046,1981
8,0.5039,-1.2688,0.1528,0.8296,-0.3871,-0.7838,1798
8,0.5334,-0.6951,-1.2209,1.5627,-0.2525,-1.0163,2025
8,0.3323,-0.4087,-0.9519,2.007,-0.1875,-0.8798,1986
8,0.3337,-0.7,-0.8484,1.6163,0.4723,-0.6363,1840
8,0.4133,-0.9102,-0.604,1.8787,0.7247,-0.6865,2114
8,0.1777,-0.9016,-0.3064,1.8174,0.3627,-0.8175,1982
8,0.634,-0.7854,0.1396,1.7942,0.4653,-0.7348,2080
8,0.9675,-0.9053,0.2397,1.8592,0.0858,-0.6253,2413
8,0.9285,-0.9504,0.2478,1.8819,0.559,-0.4307,2269
8,0.4822,-0.9333,0.387,1.7382,0.2469,-0.2069,1948
8,0.6392,-1.0642,0.2798,1.6279,0.4801,-0.0806,2668
8,0.4841,-1.4858,0.0232,1.5,0.8529,0.0614,1835
8,1.3127,-2.0,-0.4402,1.3117,-0.6253,-0.1044,2594
8,-0.6648,-2.0,-1.0557,1.1507,-0.1599,-0.0095,1715
8,-1.5969,-1.342,-1.1794,1.2575,0.8038,-0.5685,2254
8,-1.4783,-0.9814,-0.8596,1.5205,2.1577,-0.7846,1985
8,-1.4219,-1.333,-0.7195,1.859,3.085,-1.1355,2115
8,0.8164,-2.0,0.0457,1.8374,4.0054,-0.618,2316
8,-1.4541,-0.5383,-0.4561,1.646,3.487,-2.4551,1905
8,-2.0,-1.2268,-0.6484,3.2294,4.3634,-1.129,1579
8,-2.0,-2.0,0.3047,4.3634,4.3634,-1.967,2675
8,-1.7151,-2.0,0.7056,4.3634,4.3634,-2.2643,2287
8,-0.5667,-2.0,0.7549,4.3634,4.3634,-2.3823,1718
8,-0.2542,-1.884,1.0461,4.3634,4.3634,-2.5643,1712
8,-0.2559,-2.0,0.9292,4.3634,2.7912,-2.1703,748
8,1.9999,-2.0,1.9951,2.1153,-4.3241,0.0338,3086
8,-1.8032,-1.7224,-0.4368,3.0813,-1.8017,1.3292,2359
8,-0.0188,1.7031,-1.3491,3.2828,-4.3635,4.3634,2015
8,1.9999,-2.0,1.0024,-0.1298,-4.3635,-0.4703,2575
8,1.9999,-2.0,1.51,2.1957,-4.3635,-4.3635,3113
8,1.9999,-2.0,1.9999,-2.0831,-4.3635,-4.3635,2368
8,-1.3115,-2.0,1.9999,-4.3635,-4.3635,-0.8993,725
8,-1.4873,-0.9053,1.1021,-4.3635,-4.3635,-1.3801,1010
8,1.5562,0.4138,-0.5569,-4.3635,-4.3635,1.2804,2324
8,-1.1936,0.1797,-0.4829,-4.3354,-1.7663,1.6595,2314
8,-1.6733,1.1072,-0.8245,-4.1606,-1.3577,2.8798,2343
8,-1.0398,-0.0327,-0.8821,-2.9634,-1.5314,2.6567,2120
8,-0.4719,0.2163,-1.0642,-3.2588,-1.4739,2.8096,1744
8,1.093,0.532,-1.3108,-3.7021,-1.3177,3.2256,2130
8,1.3313,0.1262,-1.0212,-3.639,-0.0137,4.0149,2044
8,1.1204,0.1494,-0.7329,-3.2497,0.3364,4.3634,1895
8,0.9773,0.0151,-0.2424,-3.6691,-0.3743,4.3634,1914
8,0.5061,0.0947,0.0872,-4.1434,-0.3105,4.3634,1604
8,1.1248,0.6838,0.6306,-4.3635,0.7722,4.3634,2551
8,1.9999,-0.1626,0.3396,-4.29,0.2241,4.3634,2578
8,1.7883,-0.0281,0.616,-4.0973,-0.4396,4.3634,2048
8,1.2837,0.2524,0.8608,-3.998,-1.8638,4.3634,1842
8,1.3022,0.6211,0.0632,-3.3577,-2.4404,4.3634,1889
8,1.6365,1.2029,0.1067,-2.5285,-2.1714,4.1327,2187
8,1.9999,1.1978,0.3552,-1.8259,-0.9251,3.752,2209
8,-1.9258,-2.0,1.9999,-4.3635,2.7557,3.8629,1880
8,-1.8765,1.9999,-0.9302,-0.8092,2.1839,-4.3635,2080
8,1.9999,-1.7007,-2.0,1.0742,0.1305,-4.3635,3081
8,-1.3474,-1.1169,1.9999,4.3634,3.5758,-1.2453,202
9,-2.0,-1.1565,1.9999,4.3634,3.012,-3.8716,1869
9,-2.0,-2.0,-0.7805,4.3634,-0.5111,-1.7638,1295
9,1.9999,-0.9656,-0.5083,1.6739,-4.3635,-2.8383,3339
9,1.9999,0.5667,-0.2896,1.625,-4.3635,-4.0837,2046
9,1.5776,-0.2234,0.9441,1.8771,2.624,-1.4335,2134
9,-0.5068,-2.0,1.825,1.9285,4.0486,-1.0057,1386
9,0.624,-0.9119,-0.0637,1.2292,-0.4352,-0.9754,1907
9,1.1973,-1.0208,-0.9727,1.069,0.6046,-0.9328,2427
9,0.6125,-0.9927,-0.3684,1.4752,1.5712,-0.8606,1994
9,0.2871,-0.8491,0.3203,1.2418,-0.1334,-0.7987,1930
9,0.9546,-1.1128,-0.1594,1.0456,-0.0312,-0.7052,2397
9,0.7117,-0.7935,-1.0146,1.3945,0.034,-0.607,2051
9,0.1606,-0.5393,-1.1838,2.0238,-0.2835,-0.5987,2077
9,-0.0298,-0.6157,-0.9285,1.8679,0.3598,-0.4922,2334
9,0.0732,-0.9275,-0.4233,1.862,0.6058,-0.6513,2057
9,0.4651,-0.9431,-0.2415,1.9981,0.2639,-0.6699,1936
9,0.7888,-0.8848,0.2568,1.7287,0.2461,-0.6421,1952
9,0.6646,-0.95,0.0876,1.8322,-0.1453,-0.5007,1560
9,0.606,-0.9697,0.2144,1.6925,0.1429,-0.4322,1974
9,0.4214,-1.0811,0.1863,1.6845,0.2513,-0.2983,2248
9,0.5649,-1.1743,0.3083,1.643,0.6633,-0.2216,1958
9,0.1218,-1.4014,-0.0154,1.5081,0.8931,-0.1559,1914
9,0.6858,-2.0,-0.2358,1.1291,-0.1959,-0.4173,1916
9,0.4192,-2.0,-1.3762,0.9913,0.0904,-0.2147,1420
9,-1.7822,-1.3125,-0.8975,1.1192,0.5809,-0.5584,1412
9,-1.689,-0.8162,-1.2805,1.4443,1.9326,-1.0087,1524
9,-1.1885,-0.7905,-0.5725,1.7321,3.366,-1.3119,2265
9,-0.0437,-1.7146,-0.1279,1.8799,4.3314,-0.8532,2487
9,-0.5049,-0.7085,-0.7756,1.8081,4.088,-2.1351,2306
9,-2.0,-1.1968,-0.1282,2.4697,4.3634,-1.915,1688
9,-2.0,-1.886,0.6318,3.7273,4.3634,-1.5388,2123
9,-0.8757,-1.6848,0.7383,4.3634,4.3634,-1.8405,2755
9,-0.6726,-2.0,0.7295,4.3634,4.3634,-2.1343,1760
9,0.29,-2.0,0.8955,4.3634,4.3634,-2.0357,1698
9,-0.6729,-1.905,0.9199,4.3634,3.3107,-1.6747,1588
9,0.3096,-2.0,0.8628,4.2253,-0.6375,-1.5944,1752
9,0.8762,-2.0,1.4421,1.4171,-2.9208,1.2129,2945
9,-0.6641,-1.1782,-0.1011,3.3368,-4.3635,1.8735,2190
9,0.1943,0.5068,-1.2395,3.3977,-4.3635,3.2937,1919
9,1.9999,-1.9495,1.5486,1.8262,-4.3635,-1.5729,2579
9,1.9999,-2.0,1.8137,-0.8214,-4.3635,-2.1758,3500
9,1.9999,-2.0,1.9999,-1.215,-4.3635,-1.9897,1286
9,0.1523,-2.0,1.9999,-3.2867,-4.3635,-0.828,1296
9,-1.8862,-0.7788,1.2849,-4.3635,-4.3635,-0.7975,1130
9,-0.5728,-0.5227,-0.428,-4.3635,-4.3635,-0.0166,2219
9,-0.0547,0.4424,-0.7029,-4.0086,-2.2297,1.3587,2484
9,-0.2439,0.2119,-0.6638,-3.9785,-1.0184,1.2435,2157
9,-0.6738,-0.0034,-0.6099,-3.6292,0.3301,2.3614,1868
9,0.0132,-0.0635,-0.635,-3.9158,-0.1919,2.9759,1843
9,0.8457,0.2703,-0.9165,-4.1634,-1.2143,2.7931,2034
9,1.2239,0.4443,-1.0913,-3.8576,-0.4679,3.1443,2181
9,1.2512,0.3064,-0.6667,-2.9802,-0.0747,3.7435,2168
9,0.9624,-0.3279,-0.4922,-3.7729,-0.7813,4.1848,2130
9,1.1472,-0.1584,-0.198,-3.6838,-1.6691,4.3634,1747
9,0.5774,-0.179,0.144,-3.6278,-1.5656,4.3634,1512
9,0.8818,0.0776,-0.0144,-4.3635,0.2694,4.3634,2134
9,1.5083,0.1692,-0.3442,-3.9833,0.2595,4.3634,2375
9,1.5481,0.1084,-0.2551,-3.7689,-0.1437,4.3634,2383
9,1.0188,0.488,-0.0242,-3.6391,-0.6468,4.2149,2011
9,1.3469,0.7517,0.3003,-3.4553,-0.6311,3.5042,2121
9,1.7581,1.1511,0.5554,-2.8967,0.2659,3.162,2270
9,1.6956,1.4038,0.873,-2.1638,0.5496,2.6169,2029
9,1.3218,1.5125,0.908,-1.3487,0.2199,2.2783,1993
9,1.7659,1.7852,1.0408,-0.2396,-0.9218,2.0152,1973
9,-2.0,-2.0,-1.8,-4.3635,0.8757,4.3634,2268
9,1.9999,-2.0,-2.0,1.5415,-3.2076,-4.3635,2793
9,1.9999,-0.2532,1.9999,4.3634,4.3634,0.0715,1414
9,-2.0,-2.0,1.9999,4.3634,4.3634,-1.1584,405
9,-2.0,-0.8655,-0.8074,3.2521,-0.5759,-1.858,1905
9,1.9999,1.4082,-1.571,2.9578,-4.1476,-2.4256,3083
9,1.9999,-0.1594,1.9999,2.1193,-4.3635,-3.6396,2839
9,1.9999,-1.3462,1.0955,1.3347,3.827,-0.2065,1601
9,-0.9023,-1.7544,-0.1167,1.4725,2.6554,-0.4069,1649
9,-2.0,-1.4329,-0.6641,1.8064,0.9826,-0.3911,1439
9,0.1482,0.0356,-1.4243,1.4067,-0.6976,-1.1162,2008
9,1.5605,-0.6929,0.0471,1.6615,-0.4211,-1.1772,2832
9,1.262,-1.6189,0.9539,1.4619,1.072,-0.6228,1975
9,0.7905,-1.0542,0.261,1.2742,0.9684,-0.3739,1737
9,0.509,-0.699,-0.5801,1.4561,0.0249,-0.3876,1974
9,0.5183,-0.6016,-0.8782,1.9809,-0.2677,-0.4462,1961
9,0.1206,-0.5974,-0.6401,1.9927,-0.0739,-0.3405,2115
9,0.3337,-0.9304,-0.4067,1.7667,0.4317,-0.4279,2140
9,0.4282,-0.9399,-0.3318,1.7169,0.6589,-0.3711,2366
9,0.5635,-0.7378,0.1191,1.6532,0.5123,-0.391,1902
9,0.7622,-0.9998,0.3584,1.6303,0.4771,-0.2273,2269
9,0.813,-1.0242,0.2927,1.7495,0.2084,-0.1216,2518
9,0.373,-1.0208,0.1594,1.5966,0.3739,0.0067,2029
9,0.1221,-1.366,-0.1321,1.5687,0.4841,-0.0539,2306
9,1.5015,-1.9858,-0.958,1.3366,-0.8288,-0.0706,2160
9,-0.5139,-2.0,-1.0261,0.9985,-0.6542,-0.0401,1655
9,-1.3367,-1.5007,-1.2651,1.2375,0.2595,-0.5389,2066
9,-1.4993,-0.5093,-0.6794,1.5058,1.4846,-0.9226,2131
9,-1.002,-1.3176,-1.011,1.7993,2.5675,-1.0776,2452
9,0.1663,-1.709,0.4346,2.0852,3.6745,-1.1308,2756
9,-0.5144,-0.5969,-1.1104,1.6258,2.7783,-2.0588,1774
9,-2.0,-1.3049,-1.0073,2.5285,4.3634,-1.819,1485
9,-2.0,-2.0,0.1655,3.3797,4.3634,-1.5146,2194
9,-1.8879,-2.0,0.6965,4.3634,4.3634,-1.7588,2424
9,-1.2126,-2.0,0.5044,4.3634,4.3634,-2.2952,1886
9,-0.3518,-2.0,0.627,4.3634,4.3634,-2.331,1514
9,-0.9192,-2.0,0.9468,4.3634,4.3186,-2.1425,1651
9,-0.0669,-2.0,1.4824,3.7937,1.9936,-2.1904,1715
10,1.5308,-2.0,0.5017,1.1706,-4.3635,1.1075,3324
10,-1.26,-0.1794,-1.0732,3.0063,-2.0354,3.4267,2002
10,1.8369,-0.501,0.3301,2.4096,-4.3635,0.7929,2041
10,1.9999,-2.0,1.1382,-0.4577,-4.3635,-3.381,3427
10,1.9999,-2.0,1.9999,-0.9343,-4.3635,-2.8865,1471
10,1.9999,-2.0,1.9999,-2.2333,-4.3635,-2.0113,1544
10,0.6926,-2.0,1.9999,-4.3635,-4.3635,-1.1816,1348
10,-1.0664,-0.0322,0.5212,-4.3635,-4.3635,-0.7315,1568
10,0.655,0.8843,-0.1091,-3.9679,-4.3635,1.6249,2389
10,-2.0,0.0132,-0.2444,-4.3635,-2.2005,1.0168,1998
10,-2.0,0.1902,-0.9448,-4.014,-1.0421,1.421,2035
10,0.3943,0.0896,-0.6367,-3.7561,-0.3597,1.9928,2422
10,0.9524,0.1785,-0.5315,-4.2258,0.6793,2.5651,1872
10,1.384,0.5989,-0.8518,-4.3635,-0.0252,2.8122,2025
10,0.9724,0.5137,-0.8442,-4.0757,0.2191,3.2083,2102
10,1.2498,0.4995,-0.4858,-3.7862,0.3,3.5254,2265
10,1.0032,0.4038,-0.6646,-3.91,0.2057,3.9538,1960
10,0.9404,0.4324,-0.324,-3.5395,-0.3984,4.3634,1755
10,0.3325,0.5696,0.2822,-3.0091,-0.3934,4.3634,1776
10,0.938,0.3665,0.7607,-3.7515,-0.275,4.3634,2077
10,1.5071,0.3076,0.1924,-4.2271,-0.4667,4.3634,2364
10,1.7698,0.0547,0.313,-3.4138,-1.0457,4.3634,2457
10,1.3884,0.3938,0.3462,-3.0239,-1.5165,4.3634,2059
10,0.6787,1.0559,-0.1787,-1.7909,-2.0094,3.8876,1978
10,1.0876,1.3818,0.2893,-1.6258,-1.8221,3.1288,2166
10,1.5635,1.4141,0.4849,-1.1463,-1.0421,3.1242,2187
10,-2.0,-2.0,1.9999,-4.3635,3.9333,4.1864,1692
10,1.9999,-1.5029,-2.0,-0.9701,-4.2648,-4.3635,2156
10,1.9999,-0.9124,1.9999,4.3634,4.3634,-1.927,2586
10,-2.0,-2.0,1.9999,3.3766,4.3634,-1.9648,1138
10,-2.0,-2.0,1.457,4.3634,-3.2966,-1.3177,496
10,1.7119,-0.1174,-1.0549,2.7984,-4.2574,-2.6366,3338
10,1.9999,-1.4868,0.5398,1.6942,-4.3635,-4.3635,3119
10,1.9999,0.1069,0.137,1.4969,1.16,-0.5948,1624
10,-1.1477,-0.5056,-0.502,1.3412,3.3415,-0.8943,1616
10,-2.0,-1.3804,0.1035,0.6534,0.2772,-1.0616,1645
10,1.031,-1.1492,-0.5574,1.1155,0.4485,-1.4035,2624
10,1.9999,-1.0957,0.8142,1.2681,2.5679,-0.7777,2431
10,0.9541,-1.2427,0.9204,0.3472,-1.346,-0.926,1972
10,0.8665,-0.6836,-1.0659,1.1228,0.2401,-0.6602,1915
10,-0.3071,-0.6042,-1.4119,1.8254,-0.4386,-0.7219,1906
10,0.5125,-0.6406,-1.114,1.2351,0.367,-0.7885,1892
10,0.7415,-0.8459,-0.8625,1.6468,1.1362,-0.4039,1973
10,0.1201,-0.8003,-0.3535,1.4138,0.7797,-0.6866,1832
10,0.3645,-0.8118,-0.0093,1.758,0.4389,-0.7305,1893
10,1.0798,-1.0298,0.1138,1.808,-0.047,-0.7301,2128
10,0.7349,-0.9473,-0.0305,1.7869,0.195,-0.4642,1797
10,0.416,-1.0508,0.1357,1.6936,0.3718,-0.3753,1906
10,0.5786,-1.0127,0.2385,1.5555,0.6629,-0.2601,1528
10,0.4683,-1.217,0.3005,1.5386,1.07,-0.0691,1377
10,0.5854,-1.2139,0.1414,1.5314,1.2545,0.0398,1989
10,0.5664,-1.4395,-0.1731,1.4739,1.2713,0.0144,3145
10,0.6484,-1.8242,-0.7317,1.3812,0.4382,0.0172,1373
10,-0.4802,-1.9104,-0.7385,1.1415,0.6845,-0.1473,1587
10,-0.998,-1.3687,-1.1028,1.1038,1.6122,-0.3159,1792
10,-1.6565,-0.9109,-0.9043,1.7699,3.0849,-0.73,1774
10,-0.7671,-2.0,-0.9753,1.9485,4.3329,-0.6976,2231
10,-0.6621,-1.856,-0.0107,2.2075,4.3634,-0.8664,1990
10,-1.7244,-1.9248,-0.5811,2.4511,4.3634,-1.1773,2074
10,-0.707,-1.0459,-0.011,3.6205,4.3634,-2.1173,2100
10,-2.0,-2.0,-0.0066,3.7904,4.3634,-1.7397,1562
10,-1.0972,-2.0,0.8608,4.3634,4.3634,-2.2382,2176
10,-0.9858,-1.9646,0.283,4.3634,4.3634,-2.6518,1899
10,-0.6526,-1.8215,0.9409,4.3634,2.938,-2.3755,2137
10,-0.272,-2.0,0.9763,3.9042,0.3529,-2.418,1683
10,-0.7197,-2.0,0.6465,3.7557,0.4271,-1.2196,2242
10,-0.4241,-2.0,-0.6597,2.8895,-4.3635,0.7104,2827
10,0.7388,0.0066,-0.741,3.9227,-3.546,3.7464,2045
10,1.9999,-1.6658,0.845,0.0027,-4.3635,-0.344,2335
10,1.9999,-2.0,0.8787,-0.4372,-4.3635,-2.0691,4064
10,1.563,-2.0,1.9999,-2.2348,-4.3635,-0.7657,991
10,0.428,-2.0,1.9999,-4.137,-4.3635,-1.1573,1255
10,-1.5325,-0.8357,1.2131,-4.3635,-4.3635,-0.2579,1524
10,-0.4817,0.8525,-1.2205,-4.3635,-4.3635,0.4554,2155
10,-0.2529,-0.0447,-1.4766,-3.5889,-1.2433,1.3139,2673
10,-0.7114,-0.3916,-0.7444,-2.076,1.5535,1.5496,2041
10,0.5715,0.0554,0.166,-1.1547,0.5039,2.7498,2006
10,-0.7261,-0.3018,-0.3684,-3.0287,-0.596,3.218,1565
10,0.9536,0.0742,-0.9856,-3.3167,-1.5032,3.5161,2039
10,1.9451,0.0627,-0.9573,-3.1411,-1.7938,3.5926,2470
10,1.7405,0.3452,-0.9226,-2.7846,-1.2981,4.0464,2245
10,0.8271,-0.0652,-0.7422,-3.6973,-1.5704,4.3634,2211
10,0.7825,0.5281,-0.4624,-3.6307,-3.0708,4.3634,1681
10,0.6265,0.3108,0.4885,-2.8813,-3.5042,4.3634,1163
10,0.5999,-0.0735,1.167,-4.3635,-1.3852,4.3634,2162
10,1.5066,-0.2258,-0.0374,-4.3635,-0.3308,4.3634,2481
10,0.8618,0.0193,-0.2595,-3.7374,-0.5135,4.3634,2008
10,0.9392,0.4082,-0.1938,-3.8546,-0.2422,4.3634,2091
10,1.2029,0.5837,-0.0996,-3.7211,-0.4898,4.0741,2080
