Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4183,-0.2265,0.5684,0.5374,0.074,-0.0174,0
6,-0.4428,-0.1826,0.6102,0.5604,0.1198,0.0217,0
6,-0.5,-0.1428,0.7101,0.5408,0.1581,0.0523,0
6,-0.5295,-0.1775,0.7499,0.4349,0.1776,0.1047,0
7,-0.553,-0.1775,0.7765,0.35,0.2027,0.1602,0
7,-0.5479,-0.1224,0.8122,0.3466,0.2464,0.2005,0
7,-0.5061,0.0204,0.8663,0.3237,0.3161,0.2147,0
7,-0.4642,0.0673,0.8459,0.3237,0.3161,0.2147,0
7,-0.4642,0.0673,0.8459,0.267,0.3859,0.231,0
7,-0.3959,0.0643,0.8347,0.1493,0.4578,0.242,0
7,-0.3622,0.0112,0.7428,-0.0032,0.5593,0.2485,0
7,-0.2632,-0.1041,0.6694,-0.098,0.6923,0.2507,0
7,-0.3143,-0.1653,0.6357,-0.1547,0.8863,0.2442,0
7,-0.4714,-0.2112,0.6489,-0.1907,1.0858,0.23,0
7,-0.6,-0.3204,0.7479,-0.2844,1.2254,0.2539,0
7,-1.4132,-0.8806,0.7775,-0.5461,1.3552,0.2562,0
7,-1.7265,-1.1265,0.699,-0.4666,1.2865,0.2802,0
7,-1.9194,-1.1949,0.6224,-0.098,1.0749,0.1864,0
7,-1.9337,-0.9673,0.5153,-0.098,1.0749,0.1864,0
7,-1.9337,-0.9673,0.5153,0.3597,0.7795,0.0925,0
7,-0.9244,-0.2142,0.4826,0.9943,0.2583,-0.1384,0
7,-0.8643,0.0591,0.6816,1.5307,0.1646,-0.2321,0
7,-0.7908,0.0153,0.6469,1.3214,0.2333,-0.2888,0
7,-0.5693,0.2245,0.7469,1.2047,0.0806,-0.218,0
7,-0.6439,0.3846,0.7653,1.2058,0.1242,-0.2888,0
7,-0.6326,0.2724,0.6592,0.9931,0.1089,-0.3935,0
7,-0.7786,0.1714,0.5449,0.7512,0.0795,-0.3826,0
7,-0.9408,0.2592,0.701,0.7566,0.1352,-0.3314,0
7,-1.0214,0.1255,0.6765,0.7566,0.1352,-0.3314,0
7,-0.9704,0.004,0.6214,0.6574,0.0621,-0.3183,0
7,-0.9704,0.004,0.6214,0.4252,-0.0828,-0.2605,0
7,-0.9051,0.0173,0.6275,0.4372,-0.1919,-0.2365,0
7,-0.8448,0.0806,0.6316,0.5059,-0.1701,-0.2518,0
7,-0.7816,0.0306,0.5673,0.424,-0.2268,-0.1787,0
7,-0.7326,0.0408,0.5286,0.3237,-0.2911,-0.1024,0
7,-0.6755,0.0939,0.5265,0.3117,-0.3292,-0.0316,0
7,-0.6275,0.0418,0.4714,0.2376,-0.3412,0.0294,0
7,-0.6194,0.0418,0.4755,0.1646,-0.3237,0.0774,0
7,-0.5959,0.0734,0.5122,0.1646,-0.3237,0.0774,0
7,-0.5816,0.0591,0.4897,0.1581,-0.351,0.1286,0
7,-0.5816,0.0591,0.4897,0.0839,-0.388,0.1972,0
7,-0.5908,0.0643,0.4622,0.025,-0.3838,0.2507,0
7,-0.6194,0.1418,0.502,0.0555,-0.3302,0.2802,0
7,-0.65,0.1765,0.501,0.0021,-0.3096,0.3227,0
7,-0.702,0.1837,0.4724,-0.1471,-0.2966,0.3565,0
7,-0.7643,0.1816,0.4755,-0.2693,-0.2605,0.3739,0
7,-0.7918,0.0734,0.4571,-0.4132,-0.2104,0.4023,0
7,-0.85,-0.0684,0.3765,-0.5429,-0.1787,0.4307,0
7,-0.853,-0.1183,0.3683,-0.5429,-0.1787,0.4307,0
7,-0.8877,-0.1592,0.4275,-0.5309,-0.1646,0.4099,0
7,-0.8683,-0.2194,0.4765,-0.4622,-0.1417,0.3826,0
7,-0.8683,-0.2194,0.4765,-0.4414,-0.1133,0.3739,0
7,-0.8541,-0.2683,0.5306,-0.4164,-0.0959,0.3717,0
7,-0.7826,-0.2786,0.5551,-0.3248,-0.0664,0.3542,0
7,-0.9224,-0.4918,0.652,-0.2485,0.0043,0.3216,0
7,-1.2071,-0.3193,0.7479,-0.1428,0.0763,0.2725,0
7,-1.2908,-0.0418,1.103,0.2169,0.025,0.1155,0
7,-1.5867,-0.2704,1.249,0.0469,-0.012,-0.0402,0
7,-1.7071,-0.6428,0.9214,0.0469,-0.012,-0.0402,0
7,-1.4826,-0.6459,0.8959,-0.4721,-0.036,-0.0425,0
7,-1.3336,-0.4918,0.8989,-0.4219,-0.1482,0.0414,0
7,-1.3336,-0.4918,0.8989,0.037,-0.1253,0.0108,0
7,-0.9102,-0.2612,0.7428,0.2278,-0.1438,-0.1362,0
7,-0.7092,-0.051,0.6663,0.4109,-0.243,-0.157,0
7,-0.5336,0.0051,0.7908,0.4469,-0.2932,-0.1951,0
7,-0.4326,-0.0796,0.6326,0.3281,-0.2725,-0.181,0
7,-0.4142,0.051,0.6622,0.4055,-0.1984,-0.1547,0
7,-0.5224,0.1632,0.7612,0.5112,-0.1526,-0.2213,0
7,-0.5959,0.1724,0.8122,0.4229,-0.0992,-0.2856,0
7,-0.6541,0.1143,0.8112,0.4229,-0.0992,-0.2856,0
7,-0.6541,0.1143,0.8112,0.2507,-0.1318,-0.2659,0
7,-0.6877,-0.049,0.7877,0.1318,-0.1581,-0.242,0
7,-0.7183,-0.1194,0.7592,0.0501,-0.1461,-0.2562,0
7,-0.704,-0.1806,0.752,0.0414,-0.1253,-0.2529,0
7,-0.7765,-0.1979,0.7275,0.049,-0.0795,-0.2388,0
7,-0.8051,-0.2418,0.6959,0.0381,-0.0883,-0.2278,0
7,-0.8245,-0.302,0.651,-0.0011,-0.1123,-0.2104,0
7,-0.8132,-0.3387,0.5969,0.0131,-0.1209,-0.218,0
7,-0.7928,-0.3193,0.6102,0.0959,-0.1123,-0.2344,0
7,-0.6887,-0.3224,0.5786,0.0959,-0.1123,-0.2344,0
7,-0.6887,-0.3224,0.5786,0.1242,-0.1318,-0.2289,0
7,-0.6245,-0.3479,0.5541,0.1232,-0.1449,-0.2093,0
7,-0.5806,-0.3061,0.5643,0.2147,-0.1232,-0.2081,0
7,-0.5173,-0.2306,0.5704,0.3183,-0.0948,-0.1962,0
7,-0.449,-0.1694,0.5684,0.3302,-0.0664,-0.1667,0
7,-0.4041,-0.1622,0.5796,0.3063,-0.0479,-0.1232,0
7,-0.3591,-0.1541,0.5887,0.2867,-0.0152,-0.0774,0
7,-0.3408,-0.1541,0.6122,0.2802,0.0545,-0.0392,0
7,-0.3347,-0.1285,0.7101,0.255,0.1341,-0.0152,0
7,-0.3347,-0.1398,0.7571,0.1995,0.1984,0.0097,0
7,-0.3979,-0.15,0.7959,0.1995,0.1984,0.0097,0
7,-0.3979,-0.15,0.7959,0.1297,0.2802,0.0326,0
7,-0.5234,-0.1337,0.853,0.0872,0.3771,0.0555,0
7,-0.5684,-0.1112,0.8418,0.0501,0.4546,0.0915,0
7,-0.5775,-0.0745,0.801,0.0108,0.5004,0.1482,0
7,-0.5367,-0.0132,0.7602,-0.0185,0.545,0.2005,0
7,-0.4102,0.0622,0.6938,-0.0795,0.6106,0.2344,0
7,-0.3459,0.0428,0.6612,-0.1875,0.6869,0.255,0
7,-0.2826,-0.0173,0.6296,-0.3107,0.7806,0.2714,0
7,-0.2581,-0.1,0.5847,-0.3924,0.9353,0.2659,0
7,-0.4387,-0.2071,0.6928,-0.3924,0.9353,0.2659,0
7,-0.6408,-0.3448,0.6592,-0.4077,1.1447,0.2333,0
7,-0.6408,-0.3448,0.6592,-0.4971,1.3094,0.2289,0
7,-1.6479,-0.8265,0.5612,-0.6781,1.3802,0.3346,0
7,-1.6479,-0.8265,0.5612,-0.4818,1.3563,0.3958,0
7,-1.851,-0.9449,0.4275,-0.3008,1.1764,0.2507,0
7,-1.65,-0.8724,0.4479,0.1079,0.7708,0.1417,0
7,-1.3408,-0.5031,0.351,0.702,0.3717,0.0751,0
7,-0.9836,0.1346,0.552,1.1567,0.2638,0.0108,0
7,-0.9755,0.1377,0.4857,1.1415,0.2213,-0.085,0
7,-0.9142,0.2,0.5755,1.0587,0.1057,-0.0937,0
7,-0.8306,0.3275,0.6949,1.0139,0.0131,-0.1329,0
7,-0.8306,0.3275,0.6949,1.0139,0.0131,-0.1329,0
7,-0.9275,0.3439,0.704,0.81,0.0043,-0.1875,0
8,-1.05,0.3745,0.6194,0.5984,-0.0469,-0.1755,0
8,-1.05,0.3745,0.6194,0.5549,-0.0698,-0.1188,0
8,-1.0428,0.3928,0.6418,0.4307,-0.1329,-0.1264,0
8,-1.0377,0.303,0.5867,0.255,-0.243,-0.1155,0
8,-1.0245,0.2479,0.5714,0.1406,-0.3237,-0.1352,0
8,-0.9918,0.1949,0.5408,0.0948,-0.3586,-0.1842,0
8,-0.9683,0.1806,0.502,0.0784,-0.4252,-0.194,0
8,-0.8132,0.1816,0.4551,0.0402,-0.5221,-0.181,0
8,-0.7357,0.1877,0.4367,0.0402,-0.5221,-0.181,0
8,-0.7357,0.1877,0.4367,-0.0316,-0.6225,-0.1537,0
8,-0.6418,0.1449,0.4194,-0.1362,-0.6923,-0.1461,0
8,-0.5847,0.153,0.4255,-0.1732,-0.6944,-0.1198,0
8,-0.5786,0.1428,0.4296,-0.2104,-0.6835,-0.085,0
8,-0.6296,0.1204,0.4142,-0.3041,-0.6705,-0.0131,0
8,-0.6735,0.0948,0.4112,-0.3804,-0.6835,0.1068,0
8,-0.7898,0.0551,0.3949,-0.4458,-0.7086,0.1886,0
8,-0.8377,0.0469,0.4041,-0.495,-0.7501,0.2573,0
8,-0.8816,0.0449,0.4203,-0.532,-0.7871,0.3248,0
8,-0.9,0.052,0.4428,-0.5843,-0.8252,0.3859,0
8,-0.8765,0.0877,0.4949,-0.5843,-0.8252,0.3859,0
8,-0.8765,0.0877,0.4949,-0.6388,-0.8307,0.4263,0
8,-0.8489,0.0786,0.5163,-0.6846,-0.7991,0.4307,0
8,-0.7877,0.0347,0.5306,-0.7413,-0.7359,0.3979,0
8,-0.7336,-0.0234,0.5316,-0.7533,-0.6432,0.3292,0
8,-0.5765,-0.0541,0.5826,-0.6617,-0.5221,0.2333,0
8,-0.5245,-0.0734,0.651,-0.5734,-0.3651,0.1308,0
8,-0.5163,-0.1796,0.7051,-0.5843,-0.193,0.0316,0
8,-0.6969,-0.3694,0.6714,-0.5865,-0.0337,-0.0643,0
8,-1.0326,0.0295,0.9857,-0.2911,0.0141,-0.1667,0
8,-1.201,0.1173,1.2061,-0.2911,0.0141,-0.1667,0
8,-1.4092,-0.3653,1.0643,-0.2888,0.0708,-0.2768,0
8,-1.4092,-0.3653,1.0643,-0.9158,0.086,-0.2867,0
8,-1.3765,-0.8051,0.8163,-0.9769,-0.0152,-0.1003,0
8,-1.1061,-0.6806,0.7704,-0.4187,0.025,0.098,0
8,-0.9551,-0.703,0.5908,-0.2027,0.1308,-0.036,0
8,-0.8448,-0.5928,0.4826,0.1253,0.1035,-0.1493,0
8,-0.6847,-0.2581,0.553,0.4622,-0.0021,-0.181,0
8,-0.5286,-0.2081,0.5163,0.3586,-0.0523,-0.1951,0
8,-0.5153,-0.252,0.4857,0.3586,-0.0523,-0.1951,0
8,-0.5,-0.1367,0.5612,0.3193,-0.0511,-0.169,0
8,-0.6163,-0.0234,0.7602,0.4971,-0.0589,-0.1852,0
8,-0.6163,-0.0234,0.7602,0.5167,-0.0545,-0.2016,0
8,-0.7336,-0.0857,0.7643,0.3848,-0.0643,-0.181,0
8,-0.7847,-0.0989,0.8041,0.3237,-0.0883,-0.1471,0
8,-0.8,-0.1091,0.803,0.2911,-0.1253,-0.1341,0
8,-0.8541,-0.1418,0.7204,0.2659,-0.1167,-0.1274,0
8,-0.8796,-0.0959,0.7469,0.3031,-0.085,-0.1449,0
8,-0.9,-0.102,0.7561,0.2376,-0.098,-0.1417,0
8,-0.8969,-0.1816,0.6938,0.1057,-0.1646,-0.11,0
8,-0.8745,-0.2224,0.6642,0.1057,-0.1646,-0.11,0
8,-0.8694,-0.1877,0.6663,0.1057,-0.1711,-0.1297,0
8,-0.8694,-0.1877,0.6663,0.1657,-0.1493,-0.1657,0
8,-0.8439,-0.1959,0.6326,0.1482,-0.1678,-0.1755,0
8,-0.7979,-0.204,0.6112,0.1341,-0.1951,-0.1766,0
8,-0.6765,-0.1826,0.6041,0.1537,-0.206,-0.1766,0
8,-0.651,-0.1673,0.605,0.1722,-0.1711,-0.1732,0
8,-0.5663,-0.103,0.6234,0.1875,-0.1591,-0.1547,0
8,-0.5877,-0.0918,0.6826,0.1308,-0.1461,-0.086,0
8,-0.4163,-0.1245,0.653,0.0435,-0.1755,-0.0555,0
8,-0.5449,-0.1357,0.5918,0.0654,-0.0654,-0.049,0
8,-0.4265,-0.1061,0.6357,0.0654,-0.0654,-0.049,0
8,-0.5092,-0.1071,0.5908,0.085,-0.0414,-0.0414,0
8,-0.5092,-0.1071,0.5908,0.0784,0.0108,-0.0021,0
8,-0.5163,-0.1663,0.6102,0.0152,0.0337,0.0087,0
8,-0.501,-0.1551,0.6785,0.0206,0.0664,0.0435,0
8,-0.499,-0.1398,0.7459,-0.0097,0.1297,0.0708,0
8,-0.6346,-0.1653,0.8112,-0.0806,0.1711,0.1123,0
8,-0.5418,-0.1112,0.8969,-0.0969,0.1787,0.1352,0
8,-0.5693,-0.0357,0.8663,-0.0784,0.2737,0.1526,0
8,-0.5143,-0.0092,0.8245,-0.1526,0.3401,0.1766,0
8,-0.5826,0.0438,0.7112,-0.1526,0.3401,0.1766,0
8,-0.5826,0.0438,0.7112,-0.1766,0.4077,0.2125,0
8,-0.4561,0.1602,0.6867,-0.2976,0.4502,0.2278,0
8,-0.3683,0.0571,0.6387,-0.5341,0.5091,0.2562,0
8,-0.3286,-0.0224,0.6551,-0.6476,0.6301,0.2987,0
8,-0.3928,-0.1683,0.7765,-0.7348,0.7915,0.2867,0
8,-0.5295,-0.3724,0.7428,-0.9278,0.9202,0.2976,0
8,-0.6847,-0.4765,0.6357,-0.9288,1.016,0.3412,0
8,-0.85,-0.4581,0.6377,-0.7554,1.1207,0.3729,0
8,-1.4601,-0.7663,0.5204,-0.6846,1.1927,0.3717,0
8,-1.5214,-1.0214,0.5979,-0.6846,1.1927,0.3717,0
8,-1.5214,-1.0214,0.5979,-0.4742,1.0204,0.3739,0
8,-1.55,-0.9959,0.4326,-0.0925,0.6901,0.1766,0
8,-1.3398,-0.8541,0.3459,0.4797,0.3663,-0.0228,0
8,-0.9142,-0.2938,0.5867,0.9834,0.2464,-0.1711,0
8,-0.8193,-0.199,0.6622,1.0902,0.2071,-0.1995,0
8,-0.7255,-0.1418,0.6735,1.0662,0.1329,-0.157,0
8,-0.7326,-0.0612,0.749,1.04,0.157,-0.1242,0
8,-0.8632,0.0183,0.6296,0.9736,0.2081,-0.0915,0
8,-1.0377,0.0357,0.5612,0.9202,0.2791,-0.0992,0
8,-1.1632,0.1265,0.5898,0.9517,0.2344,-0.1406,0
8,-1.2163,0.152,0.6132,0.9517,0.2344,-0.1406,0
8,-1.2163,0.152,0.6132,0.8416,0.098,-0.1798,0
8,-1.254,0.0551,0.602,0.7664,-0.0381,-0.2104,0
8,-1.1928,0.0877,0.6306,0.8002,-0.1482,-0.2714,0
8,-1.1459,0.1316,0.601,0.7937,-0.2376,-0.3019,0
8,-1.0316,0.1459,0.55,0.7501,-0.3281,-0.3227,0
8,-0.8939,0.2326,0.499,0.726,-0.3729,-0.3489,0
8,-0.8326,0.2673,0.4908,0.6781,-0.4229,-0.3695,0
8,-0.7775,0.2531,0.454,0.4851,-0.4818,-0.4763,0
8,-0.7081,0.2602,0.4347,0.388,-0.5145,-0.4807,0
8,-0.699,0.2296,0.4265,0.2791,-0.5287,-0.4208,0
8,-0.701,0.2,0.403,0.182,-0.5255,-0.35,0
8,-0.7163,0.2194,0.4092,0.182,-0.5255,-0.35,0
8,-0.7142,0.2133,0.4357,0.1057,-0.532,-0.2539,0
8,-0.7142,0.2133,0.4357,-0.036,-0.5614,-0.1123,0
8,-0.7112,0.1306,0.4316,-0.2049,-0.5757,0.0316,0
8,-0.6918,0.0581,0.4326,-0.3019,-0.5635,0.1198,0
8,-0.7122,0.0122,0.5031,-0.314,-0.5015,0.1678,0
8,-0.701,0.0326,0.4479,-0.35,-0.4393,0.1842,0
8,-0.7133,-0.0163,0.5459,-0.3968,-0.4034,0.2005,0
9,-0.65,-0.1173,0.5163,-0.4611,-0.3859,0.2005,0
9,-0.4816,-0.2183,0.5295,-0.3761,-0.314,0.1515,0
9,-0.4642,-0.2092,0.6245,-0.3761,-0.314,0.1515,0
9,-0.4642,-0.2092,0.6245,-0.2159,-0.1503,0.0969,0
9,-0.5755,-0.3643,0.5877,-0.1776,-0.0087,0.0577,0
9,-0.7969,-0.3622,0.5898,0.0894,0.024,0.0228,0
9,-1.0224,0.2571,1.1938,0.2464,0.0162,-0.1079,0
9,-1.151,-0.1132,1.1857,-0.4109,0.0272,-0.1286,0
9,-1.2194,-0.6592,0.9203,-0.7915,-0.0828,0.0511,0
9,-1.1275,-0.8255,0.7347,-0.1798,-0.1013,0.3031,0
9,-0.9367,-0.3694,0.7367,0.2878,0.0774,0.2224,0
9,-0.8163,-0.2122,0.6224,0.3968,0.0818,0.0589,0
9,-0.7255,0.0173,0.6683,0.3968,0.0818,0.0589,0
9,-0.7255,0.0173,0.6683,0.508,-0.0435,0.0828,0
9,-0.6275,0.1612,0.6694,0.3532,-0.0894,0.0141,0
9,-0.7388,0.0643,0.6163,0.2365,-0.0272,-0.0654,0
9,-0.7081,0.0959,0.6551,0.3237,-0.0087,-0.1667,0
9,-0.8316,0.1642,0.752,0.3183,0.0381,-0.2802,0
9,-0.8622,0.1418,0.799,0.11,-0.0479,-0.3161,0
9,-0.8367,-0.1204,0.7061,-0.0555,-0.1232,-0.2758,0
9,-0.7928,-0.2051,0.6765,-0.0631,-0.1232,-0.2911,0
9,-0.7755,-0.2316,0.6755,-0.0065,-0.1003,-0.2714,0
9,-0.7949,-0.2479,0.6765,0.0021,-0.1112,-0.2201,0
9,-0.7908,-0.2745,0.6918,0.0021,-0.1112,-0.2201,0
9,-0.7908,-0.2745,0.6918,-0.0261,-0.1471,-0.194,0
9,-0.8041,-0.2704,0.6847,-0.0402,-0.1678,-0.1558,0
9,-0.7969,-0.2877,0.6439,-0.0349,-0.1646,-0.1396,0
9,-0.8204,-0.299,0.6082,0.0043,-0.1428,-0.1503,0
9,-0.7632,-0.2388,0.6173,0.0305,-0.1722,-0.1253,0
9,-0.7357,-0.2826,0.5877,0.012,-0.1657,-0.1209,0
9,-0.6898,-0.2622,0.5939,0.1123,-0.1384,-0.1274,0
9,-0.6357,-0.1724,0.6326,0.1352,-0.1089,-0.1155,0
9,-0.6132,-0.1642,0.5652,0.0545,-0.11,-0.0643,0
9,-0.5693,-0.1703,0.5377,0.0545,-0.11,-0.0643,0
9,-0.5612,-0.1724,0.5183,0.0228,-0.1112,-0.0021,0
9,-0.5612,-0.1724,0.5183,0.0,-0.0883,0.0555,0
9,-0.4888,-0.2245,0.5132,-0.0162,-0.0784,0.1112,0
9,-0.4581,-0.2092,0.6163,0.0053,-0.0479,0.1438,0
9,-0.4592,-0.2051,0.6938,-0.0228,0.0043,0.1602,0
9,-0.4724,-0.2316,0.7979,-0.0698,0.0534,0.1766,0
9,-0.5,-0.1642,1.0061,-0.074,0.1318,0.1667,0
9,-0.4449,-0.0704,1.0918,-0.1167,0.2136,0.1613,0
9,-0.4398,0.0295,1.05,-0.1896,0.3227,0.2049,0
9,-0.3765,0.1642,1.0112,-0.1896,0.3227,0.2049,0
9,-0.2765,0.3582,0.8224,-0.2747,0.4731,0.2213,0
9,-0.2765,0.3582,0.8224,-0.412,0.6726,0.1657,0
9,-0.249,0.3826,0.7245,-0.5974,0.8624,0.0501,0
9,-0.2275,0.4387,0.6908,-0.8449,1.0499,-0.0894,0
9,-0.2683,0.3755,0.7765,-1.2439,1.2472,-0.0992,0
9,-0.7816,-0.35,0.4479,-1.4925,1.3443,-0.0469,0
9,-0.9806,-0.3765,0.4775,-1.1611,1.4086,-0.085,0
9,-1.3173,-0.3969,0.6214,-1.0357,1.4347,-0.1678,0
9,-1.6132,-0.8306,0.5398,-1.0869,1.1709,-0.0631,0
9,-1.6459,-1.2643,0.4092,-1.0869,1.1709,-0.0631,0
9,-1.2663,-0.8694,0.4296,-0.4982,0.726,0.1068,0
9,-0.9337,-0.6653,0.5652,0.169,0.3401,-0.3019,0
9,-0.9337,-0.6653,0.5652,0.5494,0.3565,-0.4643,0
9,-0.9459,-0.4806,0.6132,0.7205,0.3008,-0.3586,0
9,-0.7938,-0.2183,0.6143,0.6617,0.1471,-0.1744,0
9,-0.7357,-0.2296,0.5316,0.5745,0.0795,-0.1297,0
9,-0.7918,-0.1806,0.5051,0.7064,0.0959,-0.1035,0
9,-0.7836,-0.0755,0.5336,0.821,0.1112,-0.1264,0
9,-0.8867,0.0193,0.5786,0.8187,0.1047,-0.1701,0
9,-0.9061,0.0979,0.6091,0.8187,0.1047,-0.1701,0
9,-0.9061,0.0979,0.6091,0.822,0.0108,-0.1635,0
9,-1.0071,0.15,0.5591,0.7783,0.0162,-0.2278,0
9,-1.0071,0.15,0.5591,0.822,0.0294,-0.3063,0
9,-0.9979,0.3387,0.5836,0.7413,-0.0457,-0.3227,0
9,-0.9918,0.2806,0.5081,0.4906,-0.1362,-0.339,0
9,-0.8979,0.1775,0.4387,0.3891,-0.2256,-0.326,0
9,-0.7847,0.2081,0.4224,0.4143,-0.2388,-0.3271,0
9,-0.749,0.1785,0.4296,0.35,-0.2453,-0.363,0
9,-0.7367,0.152,0.4224,0.2725,-0.2899,-0.3368,0
9,-0.6969,0.152,0.4224,0.2201,-0.3336,-0.2812,0
9,-0.7326,0.1214,0.4102,0.2201,-0.3336,-0.2812,0
9,-0.7326,0.1214,0.4102,0.1396,-0.3314,-0.2289,0
9,-0.7836,0.1173,0.4112,0.1396,-0.3314,-0.2289,0
9,-0.8265,0.1255,0.4255,0.0948,-0.3412,-0.1329,0
9,-0.8846,0.1183,0.4418,0.0162,-0.3597,-0.0414,0
9,-0.8765,0.0459,0.4112,-0.1035,-0.424,0.0469,0
9,-0.8377,0.0571,0.4357,-0.181,-0.4622,0.1232,0
9,-0.7908,0.0612,0.4612,-0.181,-0.4622,0.1232,0
9,-0.7571,0.0183,0.4551,-0.2081,-0.4328,0.1341,0
9,-0.6683,-0.0153,0.4683,-0.2474,-0.3848,0.1329,0
9,-0.6132,0.0071,0.5755,-0.2474,-0.3848,0.1329,0
9,-0.6132,0.0071,0.5755,-0.2093,-0.2932,0.098,0
9,-0.6112,-0.0928,0.6122,-0.1558,-0.1864,0.0708,0
9,-0.754,-0.3143,0.5581,-0.2539,-0.0915,0.0294,0
9,-0.9724,0.0,0.8928,-0.1755,-0.0992,-0.0589,0
9,-1.1163,0.0561,1.0755,0.1558,-0.0589,-0.1919,0
9,-1.1898,-0.2908,1.102,-0.073,0.0272,-0.3085,0
9,-1.2428,-0.6694,0.8704,-0.5331,-0.0011,-0.267,0
9,-1.1724,-0.6214,0.8582,-0.4055,0.0523,-0.1503,0
9,-1.1367,-0.5775,0.699,-0.0076,0.1984,-0.1209,0
9,-1.1224,-0.5234,0.4897,0.1766,0.2714,-0.1732,0
9,-0.9673,-0.2745,0.4765,0.1766,0.2714,-0.1732,0
9,-0.9673,-0.2745,0.4765,0.4458,0.1581,-0.1482,0
9,-0.7112,-0.1735,0.4642,0.5963,-0.0053,-0.1646,0
9,-0.7438,-0.1306,0.6816,0.5974,-0.0294,-0.2376,0
9,-0.7438,-0.1306,0.6816,0.6629,-0.0457,-0.2617,0
9,-0.7826,-0.1877,0.7112,0.5396,-0.1526,-0.2344,0
9,-0.8255,-0.1102,0.8051,0.5679,-0.1732,-0.231,0
9,-0.8663,-0.1408,0.8143,0.5723,-0.1286,-0.2573,0
9,-0.8561,-0.25,0.6785,0.4153,-0.169,-0.2169,0
9,-0.8112,-0.1755,0.7163,0.4034,-0.1951,-0.193,0
9,-0.8091,-0.1316,0.7101,0.4753,-0.1449,-0.2201,0
9,-0.7949,-0.1296,0.6663,0.4481,-0.1057,-0.206,0
9,-0.7949,-0.1296,0.6663,0.4481,-0.1057,-0.206,0
9,-0.6632,-0.0887,0.6183,0.387,-0.1035,-0.1951,0
10,-0.6632,-0.0887,0.6183,0.2987,-0.1318,-0.181,0
10,-0.6857,-0.1449,0.5581,0.1755,-0.1373,-0.1547,0
10,-0.6326,-0.1132,0.5877,0.1558,-0.0686,-0.1711,0
10,-0.5948,-0.1173,0.6837,0.1701,-0.036,-0.181,0
10,-0.5245,-0.2581,0.55,0.0392,-0.0381,-0.1003,0
10,-0.4857,-0.2755,0.5724,-0.0555,-0.0261,-0.0402,0
10,-0.4847,-0.2183,0.5847,0.0675,0.0664,-0.0087,0
10,-0.4918,-0.2234,0.5173,0.1089,0.1396,0.0414,0
10,-0.4949,-0.2224,0.4938,0.1089,0.1396,0.0414,0
10,-0.4949,-0.2224,0.4938,0.086,0.1701,0.1155,0
10,-0.4938,-0.199,0.5265,0.0904,0.1798,0.1623,0
10,-0.5122,-0.2101,0.55,0.1047,0.2213,0.182,0
10,-0.5652,-0.2112,0.7418,0.1024,0.3085,0.1722,0
10,-0.5643,-0.2,0.8184,0.1013,0.3575,0.1896,0
10,-0.5693,-0.2428,0.8602,0.0435,0.3935,0.2245,0
10,-0.5541,-0.2612,0.7632,-0.0065,0.4536,0.2409,0
10,-0.5143,-0.0388,0.6969,0.0915,0.5625,0.2365,0
10,-0.4592,0.0479,0.6428,0.1701,0.6661,0.231,0
10,-0.4316,0.0684,0.5663,0.1133,0.7293,0.2485,0
10,-0.4316,0.0684,0.5663,0.1133,0.7293,0.2485,0
10,-0.4,0.0418,0.4683,-0.0131,0.8056,0.2583,0
10,-0.4102,-0.0357,0.4255,-0.0925,0.8885,0.2529,0
10,-0.4755,-0.1082,0.4806,-0.1787,1.0118,0.242,0
10,-0.6204,-0.2275,0.5652,-0.2987,1.0946,0.2409,0
10,-0.902,-0.4081,0.6398,-0.4372,1.1665,0.2376,0
10,-1.6245,-0.7959,0.7969,-0.483,1.1818,0.2333,0
10,1.9674,-1.0438,0.6408,-0.3739,1.1633,0.218,0
10,1.8031,-1.1632,0.352,-0.1428,0.8689,0.036,0
10,-1.2857,-0.3704,0.2561,0.5745,0.3205,-0.0479,0
10,-1.3152,-0.2112,0.2888,0.5745,0.3205,-0.0479,0
10,-1.3152,-0.2112,0.2888,1.1339,-0.0414,-0.1995,0
10,-0.9367,-0.2061,0.3571,1.1993,-0.0708,-0.2802,0
10,-0.852,-0.0714,0.3969,1.2745,-0.23,-0.2234,0
10,-0.5816,0.0408,0.6173,1.3628,-0.2693,-0.1722,0
10,-0.6581,-0.0051,0.5632,1.1698,-0.2539,-0.182,0
10,-0.6316,0.0408,0.55,1.1087,-0.2224,-0.0818,0
10,-0.7388,0.1234,0.5367,1.1644,-0.1482,-0.0435,0
10,-0.8806,0.1938,0.4398,1.1327,-0.0708,-0.0577,0
10,-0.9285,0.2306,0.4235,1.0858,-0.1232,-0.0097,0
10,-0.9857,0.2959,0.4551,1.0858,-0.1232,-0.0097,0
10,-1.0806,0.3867,0.4867,1.0749,-0.1493,-0.0392,0
10,-1.0806,0.3867,0.4867,1.0837,-0.1701,-0.1526,0
10,-1.0989,0.4255,0.4745,0.9997,-0.2617,-0.2388,0
10,-1.0602,0.4265,0.4836,0.8329,-0.3565,-0.3107,0
10,-0.9724,0.4122,0.4785,0.7031,-0.4655,-0.3739,0
10,-0.8673,0.3765,0.4337,0.544,-0.5528,-0.4372,0
10,-0.7499,0.2755,0.3796,0.4088,-0.5647,-0.4677,0
10,-0.701,0.2377,0.4092,0.3554,-0.5221,-0.4349,0
