Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0154,-1.3777,0.6848,0.6894,-0.1229,-1.403,1984
3,-0.1687,-1.3506,0.8049,0.7436,-0.4723,-1.4284,1927
3,-0.4683,-1.4526,0.6885,0.8839,-1.0187,-1.5623,2050
3,-0.5396,-1.5752,0.5918,0.9435,-1.2677,-1.8648,2163
3,-0.7104,-1.8127,0.4397,0.915,-1.6309,-1.9564,1953
3,-1.0859,-1.7412,0.4075,0.9388,-1.8552,-2.2498,2021
3,-1.8403,-1.8105,0.365,0.4703,-1.6568,-2.8321,2063
3,-1.8621,-1.998,0.5042,0.0177,-0.8047,-2.7504,2065
3,-1.7324,-2.0,0.636,-0.4099,0.2971,-2.7572,2006
3,-0.9658,-2.0,0.6284,-0.8086,0.8815,-3.5314,2062
3,-0.0452,-2.0,0.124,-1.4874,0.0581,-3.495,2051
3,0.0847,-2.0,-0.7397,-0.6897,-1.5047,-3.4901,2031
3,0.407,-2.0,-0.0332,0.3235,-3.1139,-4.053,2061
3,-1.8462,-1.6545,-0.8748,0.9706,0.6833,-4.3635,2053
3,0.8035,0.167,-0.5789,1.4059,1.9323,-4.3635,2053
3,0.4746,-1.3945,0.1997,1.5105,3.1405,-4.3453,2039
3,-1.5735,1.0686,-0.125,3.3059,4.3634,-4.3635,2076
3,0.0715,-0.5532,0.5034,1.9362,4.3634,-2.8275,2036
3,1.9999,-1.0742,-1.833,1.5965,2.4655,-2.5723,2038
3,1.4133,-0.042,-0.3149,2.6805,2.2325,-1.6873,2108
3,1.9999,-0.5684,1.6619,1.1232,2.1205,-0.2819,2043
3,1.0701,0.0024,1.9999,0.6867,4.3634,1.947,2050
3,0.6306,-0.4922,1.2402,1.436,4.0362,1.5269,2023
3,0.1394,-0.624,0.3198,0.3854,1.792,1.4063,2012
3,0.717,-0.2095,-0.0759,-1.3392,0.4542,2.6723,2025
3,1.0,-0.1665,-0.4084,-2.2558,-0.8276,4.3634,2047
3,0.4565,0.0864,-0.2576,-2.5348,-1.6921,4.3634,2052
3,0.5999,0.1755,-0.2817,-2.557,-2.1031,4.3634,2045
3,0.6553,0.1562,-0.0508,-2.4495,-2.0353,4.3634,2043
3,0.3682,-0.0154,0.4548,-1.8955,-2.4503,4.3634,2040
3,0.7195,0.0205,0.1028,-1.9431,-2.1033,4.3634,2046
3,0.6816,0.0916,0.261,-1.4231,-2.1007,4.3634,2041
3,0.3755,0.032,0.5049,-1.2687,-2.0007,4.3634,2042
3,-0.158,-0.1418,0.5486,-1.3135,-1.7868,4.3634,2039
3,-0.2446,-0.3145,0.4072,-2.4016,-1.1623,4.3634,2037
3,-0.002,-0.2368,-0.0168,-2.8637,-0.3041,4.3634,2046
3,0.231,-0.1426,-0.199,-2.6888,0.1506,4.3634,2045
4,0.3618,-0.2441,-0.2715,-2.2029,0.4079,4.3634,2047
4,0.6389,-0.3882,-0.1875,-1.9528,0.6092,4.3634,2046
4,1.1309,-0.3325,-0.1531,-3.8594,0.3285,4.3634,2033
4,1.3796,-0.4883,0.1926,-2.967,-0.1511,4.3634,2054
4,1.3008,-0.4233,-0.0327,-3.1123,-1.0449,4.3634,2070
4,1.4543,-0.6614,0.126,-3.3969,-1.4854,4.2338,2051
4,1.8555,-0.4009,0.3716,-3.7427,-1.0995,4.3297,2044
4,1.396,-0.908,0.0493,-2.9553,-0.4807,3.2841,2044
4,1.2961,-0.9275,-0.3994,-2.7755,-0.251,2.6149,2040
4,-1.1128,-1.8767,-2.0,-1.4193,0.9234,0.1827,2082
4,1.1008,-0.0996,-2.0,-1.7688,1.8889,1.2541,1990
4,1.0232,-1.2568,1.9999,3.7503,4.3634,-2.0654,2109
4,1.9999,-1.4033,1.9999,2.6635,1.7796,-4.3635,2051
4,-2.0,-2.0,1.9999,1.4735,1.1528,2.5057,1965
4,-2.0,-0.6162,-0.8589,4.3634,-4.3635,-1.6109,2102
4,-1.7961,-0.0466,1.7119,1.3175,-2.6923,-1.4792,1991
4,1.665,0.572,1.9999,0.6229,-0.1064,0.1791,2054
4,1.9624,0.1824,1.9999,-1.5928,-4.3635,-3.1674,2054
4,1.9999,-0.9014,-1.5371,-2.4637,-4.3635,-0.5115,2068
4,0.3259,-1.9736,-0.3789,-0.7043,-4.3635,-2.021,2017
4,-2.0,-2.0,-0.0535,-0.1685,0.1172,-3.5653,2063
4,-1.6853,-0.8831,1.499,1.2932,4.3634,-1.9654,2009
4,-0.6565,-0.0002,-0.179,1.3175,3.178,-1.0215,2015
4,1.5632,-0.9055,-0.0046,0.3938,2.9442,-1.7586,2024
4,1.6572,-0.9524,0.8484,0.5861,1.4343,-1.3335,2100
4,0.6445,-0.813,0.7024,0.1013,0.4393,-1.3161,2079
4,0.8804,-1.198,0.3496,-0.1233,-0.5364,-0.912,2047
4,0.6719,-1.1333,0.2722,-0.2629,-0.4928,-0.9453,2027
4,0.0269,-1.082,0.0962,-0.3453,-0.3782,-1.3817,2020
4,0.01,-0.8689,-0.5967,-0.045,-0.1724,-1.0251,2032
4,0.0481,-0.7432,-0.7595,0.4481,0.3482,-0.8112,2041
4,-0.0483,-0.9753,-0.4216,0.7431,0.6023,-0.9489,2052
4,0.0593,-1.2678,0.1257,0.8384,1.3797,-1.1468,2069
4,0.6877,-0.9221,0.5269,0.5666,1.1222,-0.7492,2052
4,0.8999,-0.8022,0.7195,0.2954,0.6501,-0.6751,2056
4,0.6514,-0.8953,0.5867,0.2232,0.2032,-0.4855,2072
4,0.2295,-0.8911,0.0833,0.3793,-0.0852,-0.369,2005
4,-0.1807,-0.9375,0.0813,0.4931,-0.0439,-0.401,2042
4,0.2146,-0.9553,0.103,0.5542,0.0104,-0.4181,1980
4,0.3967,-0.98,0.0559,0.5763,0.2878,-0.3832,2063
4,0.2344,-0.9233,0.2158,0.5734,0.3393,-0.3634,2139
4,0.3547,-1.0291,0.3018,0.5385,0.2215,-0.3701,1939
4,0.3052,-0.9434,0.2305,0.5509,0.2831,-0.3559,1946
4,0.134,-0.9636,0.2419,0.5845,0.2041,-0.3482,2071
4,0.2834,-0.9624,0.2322,0.6146,0.1989,-0.3677,2104
4,0.2715,-0.9187,0.2375,0.6161,0.2681,-0.3486,1993
4,0.2278,-0.9673,0.2815,0.6397,0.2751,-0.3167,2086
4,0.2878,-1.0146,0.2607,0.6201,0.2807,-0.3524,1914
4,0.2371,-1.0129,0.2781,0.5797,0.2954,-0.3537,1895
4,0.1902,-0.9424,0.2251,0.6136,0.3296,-0.369,2013
4,0.1633,-1.0059,0.238,0.5303,0.3179,-0.4007,2020
4,0.1475,-1.0173,0.207,0.4464,0.3713,-0.4028,2381
4,0.21,-1.0244,0.2708,0.445,0.3958,-0.4313,1981
4,0.2522,-1.0366,0.2561,0.5168,0.502,-0.4722,2154
4,0.1558,-1.0051,0.2952,0.4882,0.5791,-0.5175,2021
4,0.0725,-0.9514,0.3259,0.5105,0.6253,-0.5445,1870
4,0.0227,-1.0325,0.3149,0.5826,0.662,-0.6002,2161
4,-0.2556,-1.198,0.313,0.5809,0.962,-0.6176,2012
4,-0.053,-1.1416,0.0225,0.5912,0.6731,-0.965,2167
4,0.0483,-0.9856,0.158,0.5502,0.957,-0.9705,1856
4,-0.1177,-1.186,0.0718,0.6243,0.8716,-1.0508,2229
4,-0.1038,-1.2336,-0.0769,0.6239,0.9881,-0.9849,2035
4,0.0605,-1.5664,-0.6304,0.5627,0.532,-0.8919,2066
4,0.1904,-1.145,0.0173,0.6827,0.3983,-1.3398,2075
4,-0.8826,-0.8206,0.4385,0.6492,1.282,-1.8129,2016
4,-0.2014,-1.1338,0.707,0.818,0.8708,-2.0242,2067
4,0.5754,-1.3721,1.0483,1.0298,-0.1505,-1.5906,2051
4,0.1592,-1.3442,0.9231,1.2248,-0.9943,-1.5765,1889
4,-0.6675,-1.3816,0.7896,1.4635,-1.2659,-1.4643,2027
4,-0.9465,-1.8762,0.6423,1.4563,-1.3274,-1.7624,2080
4,-0.9207,-2.0,0.2986,1.4631,-1.278,-2.2875,2005
4,-1.3816,-2.0,0.0039,1.4452,-1.4633,-2.7035,2105
4,-1.9202,-2.0,-0.5078,1.3331,-1.0393,-3.2286,2106
4,-0.9397,-2.0,-0.5259,0.9238,0.9268,-4.2877,2005
4,-1.9719,-2.0,-0.9214,0.4856,1.6637,-3.8527,2016
4,-0.5259,-2.0,-0.54,0.6054,1.5629,-3.2127,2049
4,1.1335,-1.4951,-0.0474,0.4357,1.2784,-3.0356,2034
4,1.7195,-1.5359,0.4995,1.4347,-0.4438,-4.3635,2043
4,1.9999,-1.248,1.2954,1.3796,0.2689,-2.7687,2062
4,1.9999,-0.1931,1.0208,0.9091,-0.8604,-2.2145,2029
4,-0.0415,-0.9255,-0.541,1.8225,-1.2226,-2.8682,2032
4,1.9999,-0.3093,-1.6892,3.5647,-4.3635,-4.3635,1946
4,1.741,0.0676,-0.9001,-0.5112,-4.3635,0.4466,2072
4,1.9999,-1.2788,0.4402,-1.5732,-4.3635,1.7829,2116
4,1.9999,-0.3376,1.8613,0.6894,-1.272,2.2951,2141
4,0.7651,-0.6838,1.7612,2.6445,0.817,2.2333,2007
4,0.4734,-1.1289,1.0479,0.5553,-1.8853,2.5342,2032
4,-0.3003,-0.5144,-0.2329,-1.4705,-1.8808,3.9684,2083
4,-0.5522,0.4792,-0.741,-1.3628,-2.6545,4.3084,2008
4,-1.22,0.3406,-0.658,-1.5861,-1.2493,4.3634,2059
4,-0.6436,-0.0225,-0.1523,-0.9855,-0.5922,4.3634,2053
4,0.073,0.0032,-0.1521,-0.2996,0.4882,4.3634,2033
4,0.3948,0.1157,-0.4397,-0.6501,1.4422,4.3634,2053
4,0.9341,0.0317,0.4463,1.0021,0.3285,4.3634,2062
4,1.1416,0.0669,0.9197,0.8312,0.6568,4.3634,2052
4,0.6145,-0.3157,0.917,1.1958,0.957,4.3634,2036
4,0.1809,-0.3784,0.4607,-0.0138,1.4033,4.3634,2039
4,-0.0835,0.0215,-0.0864,-1.4359,1.0923,4.3634,2036
4,0.262,-0.0459,-0.2261,-2.0212,0.0734,4.3634,2044
4,0.6121,0.0027,-0.7854,-2.5512,-0.4187,4.3634,2082
4,1.46,-0.1694,-0.2036,-2.1767,0.9328,4.3634,2063
4,1.4866,0.1025,0.0002,-2.3396,-0.1242,4.3634,2047
4,1.7288,-0.0574,0.6675,-2.4477,-0.9869,4.3634,2058
4,1.2783,-0.04,0.7341,-2.9216,-0.1527,4.3634,2048
4,1.3616,-0.4814,-0.4426,-2.7377,-0.6478,4.3634,2044
5,1.248,-0.4644,-0.5891,-2.2479,-0.8942,3.7579,2044
5,1.1816,-0.4275,-0.3374,-1.8679,-0.6905,3.2539,2030
5,-0.5981,0.032,0.2229,1.1832,-0.6705,2.3938,2163
5,0.4851,-1.3486,0.4929,-4.3635,4.3634,0.8303,1958
5,1.9999,-2.0,1.9999,4.3634,3.1606,-4.3635,1962
5,1.9999,0.342,1.9999,4.3634,4.3634,-0.4473,2255
5,-2.0,1.7356,1.1455,-0.7119,-3.5535,-3.2905,1943
5,-1.9934,-1.3572,-1.4709,-2.228,-3.6075,-3.3311,1933
5,1.9999,1.9999,-2.0,-1.1267,-2.184,-1.3383,1976
5,-1.1836,-2.0,-2.0,-0.9039,-4.3635,3.1939,2083
5,-0.3469,-0.5242,0.1282,-0.2093,-0.4867,-1.5446,2020
5,1.0654,0.8906,1.0212,1.7848,4.1073,-2.698,2047
5,-0.0728,-1.7144,-0.6167,1.4221,2.8847,-2.6537,2038
5,0.6411,-1.3345,0.2485,1.0678,-0.666,-2.1178,2035
5,0.4043,-0.7471,0.7339,0.5541,0.1321,-1.8093,2054
5,0.0056,-0.8396,0.2429,0.8465,1.7841,-1.899,2063
5,0.7168,-1.1375,0.7681,0.4694,0.2,-1.7016,2047
5,1.0327,-1.2446,0.8484,0.0164,-0.2791,-1.7687,2032
5,0.6731,-1.2029,0.4741,-0.3337,-0.4677,-1.6016,1963
5,0.0156,-0.7107,-0.4082,-0.0776,-0.7156,-1.2624,2066
5,-0.2598,-0.5532,-1.0122,0.914,-0.1434,-1.0086,2047
5,-0.0588,-0.9236,-0.4619,1.1821,-0.0566,-1.1635,2033
5,0.5476,-0.9639,-0.0173,1.171,0.6618,-1.1584,1950
5,0.7974,-1.6672,0.5696,0.4356,0.6658,-0.7404,2121
5,0.6116,-0.7637,0.5222,0.5645,0.6228,-0.9493,1962
5,0.4475,-0.814,0.53,0.7496,0.2131,-0.7909,2204
5,0.5435,-0.9163,0.5164,0.781,-0.0405,-0.61,2269
5,0.3201,-0.9424,0.3464,0.7144,0.039,-0.5991,2060
5,0.2393,-0.9177,0.3008,0.719,0.2691,-0.5924,1866
5,0.3953,-0.8743,0.2925,0.7428,0.5449,-0.5336,1975
5,0.4121,-0.8901,0.2988,0.797,0.6518,-0.4818,2384
5,0.4832,-1.0005,0.3374,0.7717,0.6261,-0.4516,2007
5,0.4175,-0.9612,0.4087,0.7413,0.5786,-0.3948,1809
5,0.3787,-0.9351,0.3972,0.7223,0.5157,-0.3456,2381
5,0.3176,-0.8953,0.427,0.751,0.665,-0.3055,2190
5,0.3159,-0.9053,0.4585,0.664,0.6879,-0.2844,1694
5,0.304,-0.8877,0.52,0.6885,0.7862,-0.2453,2182
5,0.3862,-0.9482,0.4321,0.6886,0.8281,-0.229,2351
5,0.3809,-0.9919,0.4172,0.7689,0.7834,-0.2089,2208
5,0.2456,-0.9824,0.2559,0.8183,0.7399,-0.2308,2110
5,0.1238,-1.0852,0.262,0.8242,0.7373,-0.2252,1974
5,0.0154,-1.2151,0.0813,0.7648,0.8112,-0.2441,2008
5,-0.1951,-1.4048,0.1211,0.651,1.3693,-0.242,2168
5,-0.1169,-1.3069,0.2756,0.6851,1.4287,-0.3895,1945
5,-0.2434,-1.4946,0.042,0.5541,1.6463,-0.509,2307
5,-0.3623,-1.5188,-0.0771,0.4055,2.6815,-0.4723,1882
5,-0.8203,-1.3401,-0.0398,0.4638,2.7051,-0.9441,1998
5,-0.3479,-1.832,-0.3936,0.5574,2.0583,-1.244,1885
5,-0.1265,-1.7231,0.6345,0.9776,0.8803,-1.5965,2032
5,-2.0,-1.7246,0.7593,0.7456,0.8825,-1.9479,1975
5,-2.0,-1.6606,1.1694,0.936,1.9843,-2.5681,2005
5,-0.7361,-1.1841,0.8159,1.1207,1.5745,-3.2808,2113
5,0.0886,-1.1465,0.5706,1.4804,1.7221,-2.8707,2060
5,-0.2869,-1.5962,0.741,1.3408,0.662,-2.5621,2009
5,0.3804,-1.5347,-0.0083,1.1411,0.1087,-2.6976,2052
5,0.1047,-2.0,-0.1401,0.8697,-0.6502,-1.9174,2040
5,-0.6052,-1.8486,-0.2476,0.773,0.1794,-2.0927,2053
5,0.7754,-2.0,0.3054,0.1314,-0.6942,-2.7095,2051
5,1.0349,-0.4553,0.075,0.8102,-0.8585,-1.5438,2075
5,0.0828,-0.5422,0.0364,1.7647,-2.0074,-2.5176,2036
5,-2.0,-0.1304,-0.9565,3.5633,0.2984,-4.3635,2025
5,1.9999,-0.6201,-0.7791,2.7562,-4.3635,-1.1761,2036
5,1.9999,-0.5125,-0.4753,0.0103,-4.3635,-0.838,2104
5,1.9999,-1.8777,0.8611,0.3681,-4.3635,0.448,2063
5,1.9999,-0.9675,1.8413,1.1825,-4.3635,1.2171,2072
5,0.6245,-0.4197,1.4673,2.1342,-4.3635,1.3446,2022
5,-0.2566,-0.8184,1.0513,1.3472,-4.3635,1.5447,2002
5,-1.3745,-0.4375,-0.1208,-0.8827,-1.6772,2.7296,2010
5,-2.0,-0.3313,-0.6377,-2.9935,-1.5367,4.0287,2029
5,-1.4092,-0.5645,-0.7275,-4.2587,-2.0117,3.5062,2037
5,-0.521,-0.3901,-1.1519,-4.3635,-0.5787,3.0942,2045
5,0.3145,-0.2556,-1.1426,-2.9501,1.6341,3.1596,2055
5,1.5552,-0.3594,-1.3496,-1.3455,0.3563,3.2802,2042
5,1.1235,-0.582,-0.5107,-1.3215,1.6571,3.5331,2025
5,0.6646,0.1436,-0.6682,-1.6924,0.822,4.0644,2038
5,0.95,0.2373,-0.5693,-1.723,0.7368,4.0897,2058
5,0.7026,0.4519,-0.6047,-1.3914,1.0601,4.1584,2038
5,0.7673,0.3914,-0.5579,-1.2328,1.9097,4.304,2038
5,0.0388,0.0569,-0.1636,-1.6415,3.1132,4.3634,2053
5,0.7092,-0.667,0.5857,-2.355,3.8411,4.0764,2045
5,1.9999,-0.177,0.7173,-3.3541,2.1776,4.3458,2047
5,0.9541,-0.3882,0.2515,-3.4319,2.0141,3.4101,2029
5,1.261,-0.3889,0.3794,-3.9438,0.7767,3.1624,2032
5,1.0457,-0.5698,0.4343,-4.0303,1.1492,2.482,2058
5,1.3499,-0.2678,0.8542,-4.2803,0.6368,2.2024,2048
5,1.6685,0.1165,0.8862,-3.9691,0.8935,2.1248,2069
5,1.8928,-2.0,-0.7432,-4.3635,0.5685,2.302,2065
5,1.5962,1.9999,-1.1174,-1.1362,2.706,0.1502,2027
5,1.9999,-0.0459,1.9999,2.7865,4.3634,-1.0636,2031
5,-1.1321,-2.0,1.9999,4.3634,4.3634,-4.3635,2732
5,-1.873,0.115,-1.7483,-0.1171,4.3634,-0.0253,1922
5,-2.0,0.1384,-0.3521,-1.2675,4.3634,2.2509,1499
5,1.9999,-0.4204,-2.0,4.3634,-4.3635,1.6926,2247
5,1.9999,-1.5461,0.0015,-1.7311,-4.3635,0.0898,2067
5,1.9999,-0.2783,1.0439,-0.7986,-4.3635,-1.2845,2035
5,-2.0,-0.3518,1.644,2.538,-0.2791,-1.0058,1942
5,-1.3428,-1.9646,0.7207,0.2975,-1.751,0.5485,1923
5,-2.0,-1.3926,-1.4692,1.1588,-0.1739,-0.6438,2011
6,0.6006,-0.3442,0.8181,2.9415,2.2839,-1.2866,2064
6,1.3496,-1.1714,1.4604,1.436,1.421,-1.2551,2139
6,1.3071,-0.8975,1.0005,0.7814,1.3784,-0.5524,2014
6,0.9854,-1.0498,1.1052,-0.0011,-0.2758,-0.1886,2074
6,0.8657,-1.1357,0.4617,-0.299,-0.3314,0.1776,2055
6,0.1987,-1.0774,-0.0168,-0.0236,-0.1995,0.2009,2065
6,0.0549,-0.9392,-0.8977,0.6903,0.1968,0.0385,2017
6,-0.4827,-0.79,-0.8738,1.1975,0.5038,-0.1597,2039
6,-0.1506,-0.8655,-0.3811,1.4761,1.093,-0.35,2104
6,0.7014,-0.967,0.2422,1.2716,1.3619,-0.1716,2143
6,0.8538,-1.1086,0.6941,1.0516,1.0481,0.1349,2007
6,0.7607,-1.0107,0.5396,0.9211,0.4276,0.2587,2024
6,0.3254,-0.9121,0.1699,1.0725,0.4553,0.3049,1833
6,-0.1445,-0.927,0.1941,1.1565,0.3004,0.2101,2129
6,-0.0024,-0.9526,0.1943,1.1211,0.4035,0.2199,2072
6,0.2761,-0.9663,0.2437,1.0853,0.6281,0.2474,2140
6,0.4685,-0.9148,0.3481,1.0207,0.6897,0.3083,2279
6,0.2996,-0.9053,0.2632,1.0821,0.7574,0.2963,2305
6,0.0603,-0.9336,0.2393,1.0479,0.7392,0.2866,2369
6,0.0806,-0.9456,0.2288,1.0863,0.6397,0.2663,2018
6,0.2849,-1.0186,0.2632,1.1196,0.601,0.2277,1898
6,0.2817,-0.9766,0.2639,1.1019,0.516,0.1238,2142
6,0.124,-0.9226,0.2344,1.079,0.5392,0.008,1909
6,0.063,-0.9819,0.2676,1.16,0.5044,0.0419,2344
6,0.113,-1.0864,0.1821,1.1935,0.491,-0.1115,2291
6,0.1045,-1.1731,0.0637,1.2323,0.4392,-0.3265,1725
6,-0.0552,-1.0747,0.1147,1.2219,0.6396,-0.1212,2172
6,-0.0288,-1.1069,0.0811,1.191,0.6103,0.0401,2250
6,-0.0095,-1.1873,0.1421,1.2367,0.5489,0.0888,2077
6,-0.1538,-1.4177,0.1545,1.1643,0.7201,0.2268,2045
6,0.1902,-1.3298,-0.0999,1.2671,0.4131,0.2406,2192
6,1.1975,-1.876,-0.3972,1.3757,-0.8485,-1.1854,2189
6,-1.4556,-1.084,0.0808,1.4014,-0.7941,-0.7786,2281
6,-2.0,-1.5637,-1.0715,0.9021,1.7804,-1.2913,1994
6,-1.9192,-1.5139,0.4084,0.9597,3.3343,-2.2521,1900
6,-0.6299,-1.7068,1.2903,0.8407,3.2641,-2.1423,2024
6,-0.7644,-1.5166,0.7742,0.995,3.5563,-2.4244,2035
6,-1.02,-1.2385,0.4893,0.9991,2.5743,-2.3731,1933
6,0.0623,-1.4651,0.4114,1.2651,1.7566,-2.5815,2043
6,0.8674,-1.5862,-0.0969,1.8789,0.7905,-2.5886,2123
6,0.5603,-2.0,-0.1018,1.5968,-0.2474,-2.0648,2075
6,-0.2104,-2.0,0.2153,1.3159,-0.65,-1.8358,2038
6,-0.8569,-2.0,-0.3979,0.8636,0.6071,-1.7078,2025
6,-0.4768,-1.9048,-1.2043,0.8098,0.2867,-2.3314,2054
6,0.2764,-1.9956,-0.1477,0.9377,-0.585,-3.4694,2051
6,1.9932,-0.1538,0.1753,2.5444,-4.3635,-1.6992,2067
6,-2.0,-1.6279,-1.1277,2.9103,0.0703,-4.3635,2070
6,1.9999,0.6128,0.3633,0.8083,-4.3635,-1.3551,1980
6,1.9999,-1.2571,1.0532,1.76,-4.3635,-1.6446,2165
6,1.8569,-1.1255,1.6506,3.3108,-4.3635,0.3404,2119
6,-0.593,-1.8528,1.563,1.803,-4.3635,-0.5781,1981
6,-1.269,-0.7314,0.6057,-0.2776,-4.0973,0.3514,1981
6,-2.0,-0.2444,-0.1245,-0.223,-0.5887,2.8518,2004
6,-1.886,-0.2415,-0.1953,-3.155,-1.3322,3.0232,2024
6,-0.686,0.0767,-1.0142,-4.3237,-1.2428,3.4651,2043
6,-0.1543,-0.2473,-0.8103,-3.1601,0.6936,2.7775,2055
6,0.1511,-0.449,-0.2493,-2.0011,2.4129,2.0895,2081
6,1.6174,-1.4307,1.9999,-3.1945,0.0024,2.0541,2037
6,1.053,-0.4426,-0.501,-1.6817,1.1188,2.3864,2047
6,1.1946,-0.1531,-0.3574,-2.0254,1.2965,3.0259,2059
6,0.4619,0.4495,-0.3894,-1.9844,0.8032,3.3638,2036
6,1.1094,0.0781,0.2017,-2.3515,0.8625,3.8739,2079
6,-0.6313,0.9114,0.4343,-2.7899,1.5562,4.3634,2024
6,0.1245,0.1553,-0.3325,-3.5391,0.1871,4.3634,2012
6,0.9717,-0.2537,-0.2261,-3.8921,-0.0618,4.3634,2042
6,1.0063,0.1602,-0.1946,-3.3017,1.3034,4.3634,2105
6,0.9653,0.571,0.2026,-3.2206,0.4148,4.3634,2058
6,1.0439,0.5056,0.3721,-2.8984,0.1133,4.3634,2076
6,1.2124,0.3464,0.6421,-2.875,-0.3731,4.3634,2036
6,1.2747,-0.4495,-0.2051,-3.5664,-3.5695,4.3634,2169
6,-1.8909,-2.0,-2.0,2.3767,3.0574,-0.8522,1953
6,1.9999,1.9999,1.9999,4.3634,4.3634,-4.3635,844
6,-2.0,1.9999,-2.0,-3.4039,4.3634,-3.4159,1549
6,-2.0,0.8066,1.9999,1.0443,-4.0965,4.3634,1341
6,0.4587,-1.1907,-2.0,4.3634,-4.3635,0.4599,1974
6,0.0862,-2.0,-2.0,-2.5308,-4.3635,-0.3924,1966
6,1.4397,-0.4441,-0.6931,-1.0179,-4.3635,-3.1143,2066
6,-0.7656,0.2642,1.9999,2.7944,-1.9322,-2.4352,2052
6,1.5386,-1.3962,1.9192,0.3661,-2.0932,-0.3843,2111
6,-1.8386,-1.0083,0.2976,0.4088,2.2687,-1.5892,2051
6,-0.0574,-1.0156,0.7415,0.6104,3.2942,-1.7701,2065
6,1.6956,-0.8047,1.3252,-0.0888,1.0212,-1.7435,2088
6,1.3845,-0.7688,0.4463,-0.2039,-0.4309,-0.815,1911
6,0.6555,-1.1287,0.3064,-0.1397,-0.8118,-0.7914,1944
6,0.5327,-1.0603,-0.4209,0.5388,0.1575,-0.7453,2054
6,0.0688,-0.8696,-0.729,0.877,-0.1297,-0.4665,2175
6,0.093,-0.8726,-0.5303,0.8051,0.2677,-0.5657,1789
6,-0.0754,-0.9895,-0.001,0.8769,1.4282,-0.7305,1830
6,0.8977,-0.9795,0.2524,0.9254,0.302,-0.537,2185
6,0.8091,-0.9902,0.342,0.8748,0.4942,-0.4372,2300
6,0.3796,-0.8979,0.2507,0.9444,0.078,-0.3746,2254
6,0.4819,-1.0281,0.1958,0.9271,0.3028,-0.1863,2015
6,0.271,-1.0308,0.4714,0.728,0.3907,-0.4546,2176
6,0.3479,-0.8621,0.3862,0.6537,0.4548,-0.5042,2298
6,0.6006,-0.9558,0.5608,0.5616,0.5721,-0.2428,1735
6,0.4243,-0.9692,0.4197,0.626,0.6782,-0.1838,1662
6,0.3169,-0.9661,0.397,0.6842,0.6468,-0.1075,2374
6,0.3533,-0.9802,0.3652,0.6518,0.6436,-0.1196,2123
6,0.2856,-1.0598,0.3359,0.6253,0.7267,-0.1657,1853
6,0.1873,-0.99,0.2251,0.5573,1.0011,-0.1642,2073
6,0.2146,-1.011,0.1968,0.5067,1.0295,-0.1987,1985
6,0.2717,-1.1003,0.1909,0.4793,1.1467,-0.1333,1818
6,0.0952,-1.0767,0.0906,0.4295,1.5753,-0.1771,2042
6,0.0664,-0.9314,-0.0959,0.4637,1.5961,-0.3691,2033
6,-0.0266,-1.1326,-0.1873,0.2734,1.8837,-0.5116,1853
7,-0.1506,-1.1877,-0.3271,0.2752,2.4075,-0.7217,2174
7,0.1204,-1.1433,0.2292,0.3489,2.6036,-0.7903,2202
7,0.0986,-1.0969,0.2439,0.4542,2.4595,-0.8281,2019
7,-0.0972,-1.1484,0.4976,0.5253,2.5739,-0.8481,2113
7,-0.095,-1.106,0.907,0.7584,2.1988,-0.8767,2006
7,-0.2305,-1.0647,0.9199,0.8966,1.7225,-1.0266,1998
7,-0.4236,-1.123,1.01,1.0862,1.2038,-1.2948,2173
7,-0.7319,-1.2617,0.8176,1.2427,0.8993,-1.6213,1806
7,-0.9929,-1.5806,0.7266,1.3627,0.5372,-2.0221,2116
7,-0.8342,-1.9851,0.6282,1.338,0.1123,-1.6699,2102
7,-1.1804,-2.0,0.4546,1.1346,-0.1097,-1.8181,2054
7,-1.1887,-2.0,0.3323,1.123,-1.1378,-1.9291,2063
7,-1.4912,-1.8953,-0.3928,0.6791,-1.7671,-2.387,2079
7,-1.8389,-2.0,-1.1846,0.5924,-0.7092,-2.2028,2084
7,-0.9922,-1.2927,-1.429,1.2776,-0.1366,-2.687,2030
7,-1.2488,-2.0,-1.1418,0.4196,1.8587,-4.3635,2069
7,0.4285,-1.7578,-0.0024,0.6355,3.0331,-4.3635,2040
7,1.3154,-1.366,0.6423,0.9112,3.0911,-3.741,2035
7,1.5945,-1.7805,0.3711,0.7803,0.6891,-4.1983,2044
7,0.1555,-0.5408,0.4717,1.428,1.1143,-4.3635,2032
7,-0.0864,0.5393,0.0984,2.4155,-1.1963,-4.3635,2020
7,1.9999,-1.5342,-0.1016,-0.2657,-1.7668,0.7562,2037
7,-2.0,-0.0879,-2.0,4.3634,0.569,-4.3635,2068
7,1.9999,-1.9485,0.7827,1.5844,-4.3635,0.1033,2100
7,1.3506,-1.2424,1.9999,0.0284,-4.3635,1.1234,2023
7,1.2764,-0.2344,1.3997,1.3908,-4.3635,1.2368,2024
7,0.3047,-1.0981,0.6697,0.6525,-0.8722,1.9556,1992
7,-0.9597,0.2227,0.1101,-0.0097,0.0196,4.3634,2057
7,-2.0,-0.7109,-0.2905,-2.5791,1.8046,4.3634,2040
7,-1.6392,-0.3604,-0.9785,-4.3635,-0.6959,4.3634,2038
