Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.696,-0.5527,0.2483,-4.3635,0.09,-0.3939,2029
3,-0.9338,-0.5781,0.4648,-4.3635,-0.7879,-0.068,2029
3,-1.1401,-0.6277,0.7949,-4.3635,-1.4985,0.1059,2059
3,-1.1877,-0.6892,1.0659,-4.3635,-1.949,0.1545,2081
3,-0.8933,-0.7993,1.3645,-4.3635,-2.3168,0.176,2066
3,-0.4897,-0.937,1.6748,-4.3635,-2.8883,0.3083,1947
3,-0.4944,-1.1465,1.6414,-4.3635,-2.7533,0.5943,2089
3,-0.4041,-1.4443,1.8757,-4.1996,-2.6654,0.4348,2046
3,-0.0762,-1.5508,1.9999,-3.0364,-2.2932,0.0538,2022
3,0.0789,-1.3774,1.9999,-2.1567,-1.9415,0.3013,2106
3,-0.051,-1.1516,1.9999,-1.3205,-1.604,0.3626,2062
3,-2.0,-2.0,1.9999,-1.4696,-0.6735,-2.2325,1962
3,-1.1094,-2.0,1.9999,0.6867,-0.6711,-4.3635,635
3,0.696,1.9999,1.9999,4.3634,-4.3635,-0.5769,2476
3,-1.8899,-2.0,1.9999,-2.9084,-4.3635,-4.3635,2062
3,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.3635,2140
3,1.9999,-2.0,-2.0,2.5613,3.4737,2.227,2196
3,1.7632,-0.78,-2.0,2.9419,4.3634,0.8423,2187
3,-2.0,-0.158,1.9999,3.9657,2.8701,1.2881,1778
3,-1.5085,0.208,0.0999,-0.5831,-3.7051,-1.5009,2648
3,1.2639,-1.7217,-0.3906,-0.6625,0.2462,-1.3165,3203
3,0.8635,-1.1936,-0.5181,0.543,1.5591,-0.2499,1387
3,0.2603,-1.7407,0.7651,-0.1293,0.717,0.2864,1608
3,-0.0679,-0.8054,0.4309,0.3346,1.5684,0.4884,1942
3,0.1599,-0.8044,-0.4141,0.8518,0.7668,0.9415,2027
3,0.0088,-0.9316,-0.1709,0.4947,0.461,0.6967,1899
3,0.0615,-0.9282,-0.1008,0.6656,0.5606,0.9401,2122
3,0.1973,-1.188,0.0164,0.4493,0.3662,1.0282,2045
3,-0.0515,-1.0518,0.0161,0.3789,0.2832,1.0883,2098
3,-0.2192,-1.0732,0.0056,0.2414,0.2818,1.056,2105
3,-0.2307,-1.0603,-0.0547,0.1522,0.3108,0.9357,2145
3,-0.2017,-1.0552,-0.1807,0.1169,0.3609,0.8296,2086
3,-0.2466,-1.0564,-0.2317,0.1479,0.3225,0.7255,2077
3,-0.2427,-1.0608,-0.3328,0.2566,0.1727,0.6361,2053
3,-0.3762,-1.0039,-0.1809,0.3157,0.2312,0.5341,2088
3,-0.1792,-1.0054,-0.1162,0.3834,0.2517,0.5735,2032
3,-0.2029,-0.9973,-0.144,0.4081,0.2334,0.5759,2086
3,-0.2339,-1.043,-0.0342,0.4316,0.2718,0.5813,2093
3,0.0029,-0.98,-0.196,0.5686,0.2035,0.5735,2094
3,0.1023,-1.033,-0.0837,0.6165,0.0927,0.7546,2126
3,-0.0281,-1.0723,-0.0349,0.5846,0.5773,0.9352,1980
3,-0.4644,-0.9524,-0.2424,0.6193,0.7841,0.7104,1968
3,-0.0295,-1.073,-0.2151,0.8839,0.2505,0.7835,2160
3,-0.4854,-0.9512,-0.1482,0.8377,0.5689,0.7589,1985
3,-0.4399,-0.9514,-0.2563,0.9808,0.0204,0.6675,2062
3,-0.1924,-0.9756,-0.051,0.9385,0.0667,0.6217,2017
3,-0.2661,-0.9246,-0.1431,1.0073,0.2389,0.5255,2049
3,-0.2666,-0.9451,-0.0686,0.8745,0.34,0.4373,2032
3,-0.0239,-1.0374,0.3389,0.9624,0.5819,0.1041,1975
3,-0.2769,-0.9502,-0.3755,0.9084,0.9235,0.3539,2039
4,-0.3354,-1.0195,-0.0813,1.1935,0.979,0.3639,2060
4,-0.2415,-0.9839,-0.1003,0.9784,0.6299,0.2378,2062
4,-0.51,-1.0659,-0.2119,1.2101,0.7213,0.3149,2007
4,-0.385,-1.0977,-0.2817,1.0772,0.293,0.2874,2063
4,-0.3433,-1.0503,-0.2241,1.236,0.1159,0.2943,2020
4,-0.4365,-0.9568,-0.1519,1.3436,-0.161,0.2768,2312
4,-0.2952,-1.0146,-0.1357,1.2556,-0.0747,0.0626,1972
4,-0.2622,-1.0039,-0.0791,1.328,-0.0309,0.1063,2032
4,-0.1428,-1.1086,-0.1726,1.3789,0.0003,0.0019,2010
4,-0.1379,-1.1748,-0.2908,1.694,-0.017,0.1043,2054
4,-0.175,-1.1848,-0.3572,2.0274,-0.126,0.1848,2060
4,-0.1794,-1.2017,-0.3132,2.2539,-0.336,-0.015,2076
4,-0.0151,-1.385,-0.4155,2.4827,-0.1362,-0.2208,2063
4,-0.0144,-1.4841,-0.6208,2.7444,-0.0794,-0.3004,2059
4,0.179,-1.541,-0.7844,3.1367,-0.3292,-0.2827,2065
4,0.3098,-1.4763,-0.8855,3.4577,-0.7971,-0.073,2077
4,0.2688,-1.3533,-1.0798,4.158,-1.1421,0.1005,2257
4,0.031,-1.3071,-0.8779,4.3634,-0.6307,0.6181,2105
4,0.283,-1.2471,-0.5039,4.3634,0.3637,0.5706,1880
4,0.2439,-0.9956,0.0566,4.3634,2.6436,0.6556,1829
4,0.1165,-1.9502,0.4829,4.3634,2.9817,0.6344,2023
4,0.7314,-2.0,1.5178,4.3634,2.8371,0.8831,2046
4,0.1621,-2.0,1.9999,4.3634,4.3634,2.1501,2231
4,0.1157,-2.0,0.5244,2.9209,4.3634,3.1784,2428
4,-0.0054,-1.9355,-1.3811,3.0369,3.9424,3.2493,2906
4,-0.5789,-1.5093,-1.7361,4.0544,2.8955,1.6462,2205
4,1.9999,0.2878,-2.0,4.3634,4.082,1.0943,1914
4,-2.0,0.1938,1.9999,4.3634,-0.8365,4.3634,1127
4,0.9553,-2.0,1.3943,2.5589,-0.6446,1.4633,1508
4,-1.6357,-1.218,1.2241,1.0264,-4.3494,-1.0754,1799
4,0.3652,-1.7786,0.3074,0.4465,-3.4026,-1.9615,2070
4,-0.3015,-1.2502,-0.3066,-0.5115,-2.5595,-2.2712,2005
4,-0.4255,-0.7522,-0.1848,-0.7582,-2.8653,-2.6502,2009
4,-0.3323,-0.4663,-0.2705,-1.3236,-3.1646,-2.7404,2027
4,-0.2971,-0.3386,-0.3074,-1.7759,-3.2244,-2.6791,2000
4,-0.3125,-0.2727,-0.4656,-1.896,-3.3203,-2.4446,2024
4,-0.3262,-0.2158,-0.3987,-1.6897,-3.0324,-2.1569,1990
4,-0.5503,-0.1304,0.0496,-2.2968,-1.7218,-1.9181,2008
4,-0.2722,-0.2681,0.1445,-3.2341,-0.5212,-2.1361,2008
4,-0.3665,-0.405,0.3018,-4.1313,1.9921,-2.8833,2027
4,-0.7395,0.45,-0.0803,-4.3635,2.5792,-3.896,1956
4,-1.6772,-0.0852,-0.5586,-3.021,-0.5663,-2.6318,2069
4,-0.7893,-0.2859,0.2861,-3.899,-0.6943,-2.9931,2164
4,-0.2056,-0.6003,0.0217,-4.2089,-0.231,-2.5842,2121
4,-0.6592,-0.5083,0.0942,-4.3635,-0.2033,-2.2479,2074
4,-0.6375,-0.4082,0.0554,-4.3635,-0.5896,-1.892,2050
4,-0.3982,-0.4163,0.0852,-4.3635,-0.8769,-1.3925,2016
4,-0.6208,-0.2578,0.0042,-4.3635,-1.2786,-0.899,2165
4,-0.6743,-0.3918,-0.3538,-4.3635,-1.6958,-0.7755,2063
4,-0.5168,-0.6541,0.0718,-4.3635,-2.1293,-0.7996,2080
4,-0.5618,-0.679,0.2388,-4.3635,-2.2212,-0.5598,2170
4,-0.7573,-0.6729,0.4226,-4.3635,-2.7606,-0.6811,2032
4,-0.9177,-0.7942,0.6279,-4.3635,-3.0244,-0.9349,2074
4,-0.7913,-0.8442,0.7942,-4.3635,-3.1337,-1.2559,2192
4,-0.3909,-0.9497,1.0193,-4.3635,-3.0475,-1.4014,2074
4,-0.1497,-1.1614,1.2681,-4.3635,-2.9939,-0.9425,2188
4,-0.0627,-1.2214,1.5103,-4.1274,-2.8745,-0.3273,1465
4,-0.064,-1.2432,1.6882,-3.3565,-2.6699,0.2402,2187
4,-0.2356,-1.1526,1.927,-2.6803,-2.4144,0.5155,2119
4,-0.2048,-1.1111,1.9999,-1.9389,-2.2004,0.6879,2063
4,-0.1362,-1.0862,1.9999,-1.1993,-1.9301,0.8821,2048
4,-2.0,-2.0,1.9999,-2.686,-1.7681,0.614,1873
4,1.9999,-2.0,1.9999,3.5893,-2.9645,-1.3009,2775
4,0.5884,0.853,1.9999,3.5813,-1.8136,-0.1117,1618
4,1.2832,-2.0,1.6885,1.7155,-0.6705,0.4793,2333
4,0.9617,0.0828,-1.0415,1.05,2.0635,0.6132,2274
4,1.2908,0.1125,-2.0,1.7962,2.6497,0.7353,627
4,-0.9277,-2.0,0.0334,2.2509,0.4541,-0.7024,2435
4,-0.2551,-2.0,-1.1741,2.2372,1.1732,0.1276,2039
4,0.5476,-1.0266,-0.9666,1.6584,0.7461,-0.0148,2216
4,0.3362,-0.8394,0.6177,1.7611,-0.0514,0.1806,2138
4,-0.2227,-0.6987,0.9119,1.7008,0.4761,0.7207,2061
4,0.1948,-1.291,0.1411,1.3252,0.2458,0.6505,2053
4,-0.0457,-1.175,0.0903,0.9973,0.2796,0.7994,2083
4,0.1279,-1.125,0.157,0.728,0.3996,0.8156,2025
4,0.2249,-1.1243,0.3252,0.4962,0.4409,0.9713,2053
4,0.1714,-1.1306,0.2261,0.2562,0.491,1.1009,1895
4,0.1079,-1.1514,0.1926,0.0071,0.5051,1.2355,2037
4,-0.001,-1.1584,0.1575,-0.2023,0.4833,1.2836,2103
4,-0.0964,-1.116,0.179,-0.4103,0.4802,1.3484,1987
4,-0.126,-1.1338,0.1689,-0.5943,0.5875,1.2872,1926
4,-0.1907,-1.1216,0.0129,-0.7529,0.5956,1.2391,2030
4,-0.2351,-0.9905,-0.0229,-0.8143,0.4019,1.1853,2030
4,-0.135,-0.9785,-0.0398,-0.8847,0.3683,1.0405,1989
4,-0.0928,-1.0244,-0.0945,-0.821,0.4336,1.0492,2035
4,-0.144,-1.0615,0.072,-0.8291,0.7413,0.9508,2090
4,-0.0576,-1.0686,0.1167,-0.7581,1.0352,0.7383,2033
4,-0.0029,-1.0254,-0.1926,-0.5197,0.9175,0.8556,2027
4,-0.084,-1.4043,-0.3298,-0.1931,0.646,1.3455,2111
4,0.5562,-1.0359,-0.5813,-0.0816,0.0272,2.4808,2168
4,-0.5522,-0.8438,0.6597,-0.6305,1.2175,1.7341,1939
4,-2.0,1.7463,-2.0,2.2244,0.6948,0.8914,2029
4,0.5166,-0.9192,1.1218,0.6626,1.5675,0.1549,2224
4,-0.0183,-0.7659,-0.9438,0.5333,1.5198,0.4603,2008
4,-0.5374,-1.0637,-0.0906,0.6127,0.9224,0.0622,1989
4,-0.5566,-0.8694,-0.3921,0.2737,0.7689,0.061,2078
4,-0.3145,-0.9097,-0.408,0.5301,0.1543,0.5926,2052
4,-0.3901,-0.9819,-0.2446,0.6613,-0.4738,0.7445,2116
4,-0.3562,-0.9377,0.0237,0.6998,-0.2597,0.6248,2082
4,-0.2827,-0.9985,0.0681,0.6794,-0.1382,0.5541,2203
4,-0.137,-1.0527,0.1282,0.5634,0.3177,0.6059,2038
5,-0.1702,-1.0723,0.0369,0.594,0.5386,0.618,1938
5,-0.0947,-1.0742,-0.1118,0.6525,0.6305,0.6103,2008
5,-0.1687,-1.0381,-0.2051,0.7616,0.5994,0.5797,1994
5,-0.6475,-1.0068,-0.1743,0.6785,0.0007,0.2132,2025
5,-0.0208,-1.0083,-0.6262,0.8716,-0.9196,-0.5774,1973
5,0.0488,-1.293,-0.2112,1.464,-0.2172,-0.0778,1930
5,0.1123,-1.0393,-0.3108,2.0154,-0.0758,0.2958,2013
5,-0.0186,-1.0344,-0.126,2.3209,-0.1121,0.1053,2052
5,-0.1384,-1.2581,-0.2581,2.9564,0.6907,-0.1317,2039
5,0.1194,-1.4841,-0.6941,3.0532,0.9071,-0.4366,2096
5,0.3303,-1.6304,-1.1326,3.5173,0.6998,-0.1686,2028
5,0.1143,-1.554,-0.9695,4.3634,0.3273,0.4377,2078
5,0.3289,-1.5767,-0.7937,4.3634,1.5703,0.9341,2922
5,0.6609,-1.3442,-0.6951,4.3634,2.3973,1.649,1922
5,0.3215,-1.1624,-0.4692,4.3634,1.7495,2.2905,1981
5,-0.2708,-1.6145,0.7266,4.3634,0.6833,0.6347,2000
5,0.458,-2.0,1.9999,4.3634,4.3634,0.7512,1925
5,0.5059,-2.0,1.0349,3.8474,4.3634,1.5006,2355
5,1.5242,-2.0,-0.9641,3.1792,4.3634,3.1642,2748
5,-1.1055,-2.0,-0.5237,3.207,4.1406,2.9316,2868
5,0.3384,-2.0,-1.3645,4.1912,1.8359,2.2245,1867
5,1.9999,1.4202,-2.0,4.3634,4.3634,2.8191,1597
5,-2.0,-1.4224,-0.2317,4.3634,-0.9617,4.3634,830
5,-0.3647,-2.0,0.6199,1.0479,1.0459,3.1831,1663
5,-2.0,-0.8801,1.9502,0.9403,-4.3635,-1.3045,1838
5,1.0535,-2.0,-0.2029,-0.2409,-3.9061,-2.3036,2056
5,-0.3296,-1.2705,0.0652,-1.327,-3.974,-2.7448,1927
5,0.4106,-0.8401,-0.3889,-1.795,-4.3635,-2.8605,2075
5,-0.0815,-0.4224,-0.5459,-1.4773,-4.3635,-2.7099,1984
5,-0.1042,-0.3367,-0.3333,-2.1872,-4.3635,-2.7066,2074
5,-0.0681,-0.3176,-0.1521,-2.4659,-4.3635,-2.7837,2332
5,-0.2437,-0.2864,-0.1228,-3.4186,-4.3635,-2.8304,1984
5,-0.2271,-0.137,-0.0518,-4.3369,-3.4417,-2.6164,1980
5,-0.2534,0.1455,0.0522,-4.3635,-1.3158,-3.1966,1829
5,-0.9055,0.4519,-0.3616,-4.3635,-1.7475,-3.4959,2061
5,-1.3247,0.8149,-0.4617,-3.2074,-4.1953,-2.8783,2087
5,-0.9924,-0.25,-0.6057,-4.1413,-4.3635,-3.3626,2072
5,-0.2461,-0.3765,0.113,-4.3635,-4.3635,-4.267,374
5,-0.1587,-0.4507,-0.1106,-4.3635,-4.3635,-3.061,2483
5,-0.5146,-0.418,-0.0854,-4.3635,-4.3635,-2.1566,2737
5,-0.6177,-0.3643,-0.2891,-4.3635,-4.3635,-1.7419,2031
5,-0.7441,-0.4661,0.2131,-4.3635,-4.239,-1.3018,2163
5,-0.8203,-0.5154,0.4517,-4.3635,-3.8912,-1.0144,2201
5,-0.6624,-0.5232,0.6633,-4.3635,-3.3967,-0.6407,2085
5,-0.7461,-0.6702,0.7839,-4.3635,-2.4262,-0.3199,2067
5,-0.1707,-1.5159,1.5327,-4.1156,-3.1397,-0.5955,2143
5,-0.5283,-0.7104,1.9999,-1.7369,-2.0944,2.8823,2065
5,0.051,-0.0046,1.9999,-3.2062,-1.5555,1.7141,2013
5,-0.4839,-0.8503,1.9999,-0.5639,-0.3255,0.9015,1926
5,-0.5496,-1.2639,1.9999,1.548,-0.9593,0.8841,1962
5,-1.729,-0.6602,1.9999,4.3311,0.7076,-1.4471,1705
5,1.9999,-1.1589,1.9999,3.6548,1.6005,2.1692,2395
5,1.054,1.9999,-2.0,-2.4101,3.3822,2.6878,1821
5,-0.6724,-2.0,1.9999,1.5696,1.0292,1.3283,2203
5,-2.0,-1.5591,-0.2258,1.7737,3.1741,0.1956,2181
5,-0.4854,-2.0,-2.0,0.125,3.2385,-0.4868,2395
5,0.8152,-1.6328,-0.2285,0.828,-0.4605,0.3446,2195
5,-0.1172,-0.9016,0.5671,0.6505,-0.1863,0.5719,1987
5,0.4934,-0.8621,0.8269,0.3533,0.0533,0.546,1972
5,-0.094,-0.8308,0.5403,0.1714,-0.0289,0.7451,1978
5,-0.125,-1.1106,0.3035,-0.0642,0.2164,0.7232,2033
5,0.1204,-1.1697,0.2014,-0.2326,0.3406,0.7633,2057
5,0.4412,-1.1182,0.415,-0.3615,0.4027,1.0104,2066
5,0.302,-1.0781,0.4683,-0.5386,0.6253,1.2286,2050
5,-0.04,-1.0916,0.2759,-0.7292,0.7288,1.3222,2036
5,-0.2495,-1.071,0.1741,-0.8688,0.5707,1.3388,1989
5,-0.0676,-1.0081,0.2222,-1.0126,0.4309,1.407,2088
5,0.0144,-1.1021,0.2354,-1.0946,0.2332,1.5044,2067
5,-0.0652,-1.0271,0.2056,-1.1753,0.1969,1.5997,2091
5,-0.0305,-1.0103,0.175,-1.2796,0.3462,1.6832,2057
5,0.0195,-1.0718,0.1531,-1.301,0.5457,1.6989,2061
5,-0.1404,-1.042,0.084,-1.2914,0.7877,1.5632,1990
5,-0.1108,-1.0166,0.0996,-1.291,1.0869,1.4061,1995
5,-0.2007,-1.0486,-0.0005,-1.2179,1.2937,1.4211,2050
5,-0.2979,-0.9827,-0.1394,-1.1563,1.1901,1.534,2034
5,-0.3367,-0.8813,-0.0095,-1.1359,1.0977,1.4355,2026
5,-0.3088,-0.8127,0.0259,-1.0429,1.0877,1.3529,2034
5,-0.0278,-1.0603,-0.1572,-1.0364,0.9018,1.5368,2016
5,-0.7043,-0.6953,0.4099,-0.6441,1.0742,1.1824,2008
5,-0.4761,-1.0095,0.0129,-0.5598,1.6008,1.1676,2113
5,-0.394,-0.967,-0.5596,-0.2863,1.5976,0.8829,2155
5,-1.0674,-0.6519,-0.5437,0.0023,1.3109,0.7806,2102
5,-0.04,-1.3823,0.3691,0.2986,1.5872,0.4739,2203
5,-0.1125,-0.9587,-0.4253,0.0048,2.3162,1.0618,2012
5,-0.4146,-1.1177,-0.6072,0.5818,1.4065,1.0324,2058
5,-0.3027,-1.0742,-0.24,0.5789,1.2729,1.0971,2120
5,-0.2017,-1.0894,-0.4983,0.6793,1.1718,1.2188,2067
5,-0.3765,-1.1504,-0.3525,0.8226,0.9075,1.3924,2181
5,-0.1514,-1.2153,-0.4072,0.9834,0.6514,1.4739,2119
5,-0.2266,-1.1243,-0.4595,1.3266,0.5536,1.803,2069
5,-1.0005,-0.7737,-0.1943,0.3928,-0.6269,0.8644,1996
5,0.2988,-1.0842,-0.7185,1.3319,-1.0084,-0.0743,1971
5,0.2798,-1.1858,-0.2471,2.0216,-1.3832,0.5702,2137
5,0.0928,-1.1921,0.2202,3.112,-0.3024,0.9858,1898
5,-0.1821,-1.1565,0.3591,3.8295,1.7925,0.9602,2108
5,0.1921,-1.125,0.0471,4.3108,2.1028,0.5966,1949
5,0.7651,-1.5085,0.0574,4.3634,3.2622,0.4328,1861
5,0.6868,-1.928,1.0925,4.3634,3.521,-0.9021,2187
5,1.9863,-2.0,0.7375,4.3634,2.4056,-1.2155,2189
5,1.9999,-2.0,0.9749,2.6575,2.0525,0.0093,2018
5,1.9999,-2.0,1.9999,4.3634,4.3634,2.5144,2015
5,1.5657,-2.0,-1.2463,0.5529,4.3634,4.3634,2392
5,-0.6516,-2.0,-0.5156,0.7694,4.3634,3.4541,2439
5,1.9999,-0.2917,-2.0,-0.5019,4.3634,3.0328,2535
6,-2.0,-2.0,-2.0,0.6964,3.7178,4.3634,2358
6,-1.1221,-2.0,1.0059,4.3634,-3.0094,3.862,1758
6,-0.6868,-2.0,1.0117,4.3634,-4.3635,1.4792,1653
6,0.3855,-2.0,1.0913,2.6236,-4.3635,-0.3378,1799
6,-0.8652,-1.499,0.3218,1.8616,-4.3635,-1.5071,1621
6,-0.5022,-1.5811,-0.0212,1.0451,-4.3635,-2.802,1894
6,-0.4504,-1.353,-0.4072,0.9676,-4.3635,-3.8792,1919
6,0.0002,-1.0332,-0.1829,0.6827,-4.3228,-4.3064,2058
6,-0.7534,-0.5776,-0.4001,0.3328,-3.8492,-4.3635,2025
6,-0.8103,-0.3271,-0.4268,0.8736,-3.0661,-4.3635,2048
6,0.2588,-0.1418,-0.4941,-0.0208,-3.3067,-4.3635,2070
6,0.0898,-0.011,-0.905,0.0712,-3.1523,-4.3635,1869
6,-0.1956,0.0156,-0.2578,-0.7805,-3.6529,-4.3635,1944
6,-0.3499,-0.0833,-0.3718,-1.8656,-3.9451,-4.3635,2120
6,-0.446,-0.2876,-0.408,-3.0043,-4.3487,-4.3635,2080
6,-0.4321,-0.3391,-0.4458,-3.9229,-4.3635,-4.3635,2087
6,-0.1672,-0.0122,-1.2722,-3.3147,-4.3635,-4.192,1995
6,-0.656,-0.0981,-0.6694,-2.7826,-4.3635,-3.6496,896
6,-0.7625,0.0454,-0.6042,-2.8518,-4.3635,-3.2555,2583
6,-1.1106,-0.0518,-0.3088,-3.1355,-4.3635,-2.8456,2424
6,-1.0364,-0.3,-0.0586,-3.4885,-4.3635,-2.5131,2217
6,-1.0935,-0.3867,0.1536,-3.8511,-4.3635,-2.0849,2030
6,-1.0686,-0.5293,0.3633,-4.1414,-4.3635,-1.4659,2111
6,-1.0066,-0.5688,0.6558,-4.3635,-4.3635,-0.6209,2058
6,-0.8025,-0.5171,0.8328,-4.3635,-4.2009,0.3248,2079
6,-0.6782,-0.4167,0.9121,-4.3635,-2.8058,1.2745,2079
6,1.9999,-2.0,1.9999,2.5239,2.5248,1.544,763
6,-2.0,1.9999,1.9999,1.7318,-3.1184,4.3634,3271
6,-2.0,-2.0,1.9999,2.9155,4.3634,-1.6729,2839
6,1.9999,1.9999,1.9999,4.3634,-0.1152,-0.5464,2930
6,1.9999,-0.313,-1.0898,-2.1676,-0.7142,4.3634,2546
6,-2.0,1.9999,-2.0,0.5879,2.5871,0.6814,501
6,1.9999,-2.0,1.9999,2.0105,1.6119,-0.0533,2248
6,-2.0,-2.0,-2.0,1.7753,2.1795,2.3706,2579
6,-1.7725,-2.0,-2.0,0.3055,2.1928,1.5788,1776
6,0.0034,-1.5308,-1.0291,0.6333,0.7536,0.9796,2193
6,-0.1609,-0.7659,0.3931,0.5637,-0.2141,1.0223,2089
6,0.2205,-0.7742,1.2639,0.4089,0.1093,0.7766,2064
6,0.1995,-0.8982,0.8643,0.2326,0.526,0.6481,2056
6,-0.0728,-1.1062,0.0227,0.2473,0.1533,0.885,2073
6,-0.197,-1.26,-0.0154,0.1326,0.3842,0.6596,2064
6,0.1724,-1.0771,0.2173,-0.1123,0.2824,0.7219,2060
6,0.3713,-0.9563,0.5073,-0.2519,0.2215,0.8545,2024
6,0.1675,-1.0359,0.28,-0.4361,0.1852,0.9387,2049
6,0.1328,-1.1055,0.1445,-0.65,0.1687,0.9797,1973
6,0.1655,-1.054,0.1606,-0.7676,0.0487,1.0686,2039
6,0.1262,-0.9788,0.1465,-0.8183,-0.0872,1.1493,2068
6,0.0134,-1.0078,0.1284,-0.859,-0.1985,1.209,1999
6,-0.0088,-0.9971,0.1238,-0.9199,-0.1527,1.1959,2012
6,0.0664,-1.0298,0.0579,-0.9283,-0.1055,1.2111,2093
6,0.0664,-1.0312,0.0471,-0.9222,-0.0473,1.2914,2085
6,0.0513,-1.0442,0.0701,-0.9272,0.0594,1.3788,2021
6,0.041,-1.1165,0.1062,-0.914,0.2149,1.4675,2016
6,-0.0544,-1.0403,0.0537,-0.926,0.393,1.4749,2053
6,-0.0435,-1.0386,0.0879,-0.9218,0.563,1.4648,2092
6,-0.0769,-0.9763,0.0181,-0.853,0.6522,1.4079,2020
6,-0.0923,-0.9998,-0.0078,-0.7506,0.6316,1.3938,2126
6,-0.113,-1.1663,0.0217,-0.5847,0.701,1.3151,2177
6,-0.2178,-1.0198,-0.1755,-0.4868,0.6693,1.2684,2029
6,-0.2212,-1.0193,-0.1414,-0.2771,0.4658,1.0135,2009
6,-0.1357,-1.0371,-0.0315,0.0286,0.54,0.8034,1982
6,-0.0933,-1.0134,-0.1123,0.3116,0.6397,0.7529,2045
6,-0.2542,-1.1594,-0.4214,0.5462,0.3477,0.9629,2069
6,-0.3425,-1.1123,-0.4409,1.073,0.036,0.9614,2108
6,-0.1401,-1.1926,-0.4067,1.6443,-0.1586,1.0086,2068
6,-0.1177,-1.2717,-0.4272,2.1632,-0.2659,1.1399,1985
6,-0.2834,-1.5015,-0.5183,2.624,-0.0314,0.8706,2156
6,0.0618,-1.4761,-0.1414,2.8524,-0.3982,0.9934,2069
6,0.3247,-1.24,-0.116,3.6339,0.1313,1.1577,2087
6,0.3921,-1.4551,0.0002,3.7575,0.6142,0.873,2122
6,0.1658,-1.6802,-0.3811,3.6813,0.7469,0.8058,2039
6,0.8633,-1.7163,-0.8718,3.564,-0.0559,0.5528,2210
6,0.2793,-1.5339,-0.6301,2.5304,-0.3033,0.5357,2024
6,0.1853,-1.05,-0.4954,1.1648,0.1092,-0.3583,2018
6,0.6772,-1.0759,-0.5425,2.5382,1.4829,0.0738,2170
6,0.2151,-1.5947,-0.0386,4.3634,2.5551,-0.1297,2010
6,0.0901,-2.0,1.6306,3.7765,4.3634,0.4376,1919
6,-0.0281,-2.0,-0.1333,3.2437,4.3634,1.2563,2088
6,0.4338,-2.0,0.5461,3.2456,4.3634,2.2993,2604
6,-0.3882,-2.0,-1.2786,4.3634,2.7183,2.2712,2180
6,1.2075,-1.3923,-1.9126,4.3634,4.3634,2.2064,2181
6,1.9999,0.2014,-2.0,4.3634,4.3634,4.3634,2986
6,-2.0,0.1228,-1.7585,4.3634,-0.4012,4.3634,1618
6,0.3137,-2.0,0.5239,4.3634,-0.3132,1.6784,957
6,-0.8506,-2.0,1.9999,2.6826,-1.2925,-0.0501,1574
6,0.0916,-1.9968,-0.3213,0.599,-0.2851,-0.8392,1848
6,-1.1062,-1.083,-0.1785,-0.8126,-1.1998,-1.479,2224
6,-0.1084,-0.8782,-1.1545,-1.4308,-1.464,-2.691,1988
6,-0.5542,-0.5386,-0.9968,-1.2057,-1.2214,-3.5736,2032
6,-0.4463,-0.3086,-0.9807,-1.7125,-1.3595,-3.8392,2077
6,-0.6272,-0.499,-0.9548,-1.9283,-1.8365,-4.1102,2201
6,-0.2798,-0.4478,-0.8062,-2.3961,-1.8797,-4.1552,1711
6,-0.9978,-0.1836,-0.9072,-2.6325,-1.8947,-4.1282,2080
6,0.0,0.1262,-1.0034,-2.4796,-2.3416,-3.4363,83
6,-1.0247,-0.2991,-0.98,-2.2462,-3.3042,-3.7761,2758
6,-0.4958,-0.4641,-0.3569,-3.4306,-3.3034,-3.2839,2672
6,-0.4561,-0.3916,-0.5535,-4.0522,-3.6262,-2.9261,1609
6,-0.6487,-0.3855,-0.4172,-4.3322,-3.6757,-2.4088,2738
6,-0.8809,-0.3486,-0.3679,-4.3635,-3.7258,-2.2125,2170
6,-0.865,-0.3779,-0.2781,-4.3635,-3.7652,-2.092,1963
6,-0.5613,-0.3132,-0.2786,-4.3635,-3.9064,-1.7456,2124
7,-0.7397,-0.4434,0.0667,-4.3635,-4.2088,-1.3611,1883
7,-0.9424,-0.4092,0.3315,-4.3635,-4.3635,-1.013,2413
7,-0.8965,-0.3889,0.7495,-4.3635,-4.3635,-0.5733,1948
7,-0.6624,-0.2322,1.1294,-4.3635,-3.8753,0.0807,2044
7,-0.3774,-0.0659,1.436,-4.3635,-2.909,0.8002,2118
7,-0.1436,0.387,1.3792,-4.3635,-1.6628,1.6341,2094
7,0.1294,0.5034,1.4043,-4.3635,-0.7586,2.2904,2136
7,0.6348,-2.0,1.9999,4.1739,1.5004,2.4015,3326
7,1.6633,1.9999,1.9999,3.2736,-4.3635,-1.5399,2781
7,1.9999,-2.0,1.9999,4.3634,-4.0779,-3.0494,1788
7,1.9999,1.9999,-0.3818,-0.5117,2.9822,0.4908,2411
7,-0.394,-1.0986,-2.0,-1.5141,4.0169,2.3631,1528
7,-1.562,-2.0,-1.761,2.5784,0.1514,2.5812,1853
7,-2.0,-0.0298,-2.0,1.8106,0.1601,1.078,2500
7,1.1382,-1.165,1.2917,0.8903,0.893,-0.7802,1814
