Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5925,-0.8372,0.5242,0.9697,0.306,-0.2413,2041
3,0.6389,-0.8442,0.5215,0.9536,0.2549,-0.5351,2041
3,0.6592,-0.8706,0.4939,0.9484,0.1182,-0.7929,2041
3,0.6423,-0.907,0.4395,0.9572,-0.0728,-0.9917,2041
3,0.6423,-0.9658,0.4221,0.9903,-0.2746,-1.1441,2041
3,0.6494,-1.0579,0.4072,1.0086,-0.4054,-1.282,2042
3,0.6272,-1.1929,0.4197,0.9781,-0.4256,-1.4274,2037
3,0.5842,-1.4065,0.4158,0.8954,-0.3574,-1.6305,2042
3,0.4849,-1.6335,0.4351,0.7249,-0.2677,-1.8692,2039
3,0.3599,-1.7446,0.5115,0.3931,-0.1609,-2.064,2038
3,0.311,-1.7307,0.5505,0.0803,-0.0655,-2.2618,2044
3,0.2468,-1.6528,0.6208,-0.2141,0.1401,-2.5337,2044
3,0.1794,-1.5513,0.6309,-0.4856,0.5125,-2.8363,2045
3,0.1963,-1.4463,0.5876,-0.5352,0.8666,-3.0436,2043
3,0.2319,-1.3083,0.5037,-0.6004,1.225,-3.1602,2041
3,0.2441,-1.1306,0.3762,-0.5669,1.6145,-3.2352,2043
3,0.2881,-1.0017,0.2153,-0.3669,2.0084,-3.3672,2041
3,0.405,-0.9836,0.0271,-0.0372,2.349,-3.3993,2041
3,0.4775,-1.0208,-0.0947,0.3121,2.5173,-3.3997,2039
3,0.5125,-1.0886,-0.1221,0.4822,2.4429,-3.4384,2040
3,0.49,-1.1584,-0.0959,0.4598,2.1639,-3.5473,2038
3,0.5142,-1.2336,-0.071,0.3978,1.7881,-3.6237,2044
3,0.531,-1.3003,-0.0334,0.3256,1.3631,-3.6197,2040
3,0.5198,-1.3271,-0.0247,0.1731,0.9637,-3.6159,2040
3,0.48,-1.3269,-0.0269,-0.0166,0.5747,-3.664,2043
3,0.3787,-1.3262,-0.0251,-0.1906,0.2703,-3.7186,2042
3,0.3235,-1.3142,-0.0137,-0.3609,0.0779,-3.7476,2042
3,0.2366,-1.324,0.0369,-0.504,-0.0362,-3.803,2036
3,0.1169,-1.3088,0.0796,-0.6903,0.0571,-3.89,2040
3,0.1135,-1.3118,0.1519,-0.8175,0.0944,-3.9151,2039
3,0.1545,-1.324,0.2073,-0.8767,-0.0158,-3.9024,2042
3,0.0789,-1.2983,0.2466,-1.0684,-0.0902,-3.9123,2040
3,-0.0117,-1.2532,0.3137,-1.2966,-0.0346,-3.9122,2044
3,-0.1184,-1.1843,0.3413,-1.5179,0.1554,-3.9538,2040
3,-0.1238,-1.1418,0.3879,-1.6438,0.3264,-3.9559,2040
3,-0.1633,-1.1038,0.3767,-1.7864,0.5022,-3.9478,2039
3,-0.1714,-1.0828,0.3528,-1.8612,0.6466,-3.9278,2038
3,-0.1614,-1.0569,0.342,-1.9604,0.7498,-3.9024,2039
4,-0.1687,-1.0281,0.2949,-2.0441,0.7582,-3.8676,2043
4,-0.1492,-1.0071,0.2573,-2.0804,0.6509,-3.8066,2041
4,-0.1135,-1.0212,0.2651,-2.1425,0.4261,-3.6809,2039
4,-0.0779,-1.0293,0.2939,-2.2217,0.1928,-3.4869,2043
4,-0.1069,-1.0659,0.3633,-2.2972,0.155,-3.3147,2041
4,-0.082,-1.0635,0.4329,-2.3752,0.069,-3.0461,2044
4,-0.0212,-1.0237,0.4597,-2.3257,-0.0904,-2.7152,2038
4,0.0068,-0.9685,0.4607,-2.3124,-0.4529,-2.3571,2040
4,0.0063,-0.8523,0.4316,-2.206,-0.8455,-2.0702,2048
4,0.0579,-0.8232,0.4343,-1.9899,-1.3893,-1.6652,2043
4,0.095,-0.876,0.4685,-1.7584,-1.9972,-1.1816,2043
4,0.1294,-0.9702,0.5291,-1.6005,-2.3988,-0.6665,2040
4,0.1663,-1.0718,0.6201,-1.5363,-2.4847,-0.1855,2042
4,0.1624,-1.1309,0.6919,-1.5293,-2.2337,0.3513,2040
4,0.1438,-1.1228,0.699,-1.4251,-1.7606,0.8653,2043
4,0.1892,-1.0859,0.6768,-1.2428,-1.2687,1.2861,2043
4,0.2175,-1.0237,0.6743,-1.1152,-0.9459,1.7326,2042
4,0.2969,-0.9468,0.6421,-0.972,-0.8128,2.2071,2041
4,0.3276,-0.9265,0.5439,-0.5862,-0.762,2.6476,2045
4,0.3567,-0.947,0.3628,0.1047,-0.5887,3.1381,2041
4,0.4336,-1.105,0.1763,0.9515,-0.1942,3.7733,2043
4,0.5322,-1.4419,0.104,1.513,0.493,4.3634,2037
4,0.6108,-1.7986,0.1538,1.5455,1.3135,4.3634,2039
4,0.613,-1.9333,0.2803,1.0451,1.8731,4.3634,2036
4,0.5837,-1.7078,0.3623,0.3245,1.8675,4.3634,2039
4,0.4407,-1.3044,0.3772,-0.2043,1.4316,4.3634,2041
4,0.3757,-1.0339,0.3083,-0.3365,0.6626,4.3634,2043
4,0.3645,-0.8716,0.1819,-0.2117,-0.1045,4.3634,2039
4,0.3635,-0.7827,-0.0198,0.2079,-0.54,4.3634,2043
4,0.3364,-0.8059,-0.2183,0.8155,-0.5296,4.3634,2040
4,0.3159,-0.8806,-0.3772,1.4223,-0.2658,4.3634,2041
4,0.2461,-0.9478,-0.4111,1.8379,0.0083,4.3634,2044
4,0.2314,-0.9331,-0.4102,2.2374,-0.0029,4.3634,2039
4,0.2073,-0.9429,-0.332,2.6605,-0.2133,4.3634,2044
4,0.1821,-1.0845,-0.1831,2.8675,-0.5055,4.3634,2044
4,0.2126,-1.2871,-0.0847,2.9245,-0.9011,4.3634,2039
4,0.2852,-1.4785,-0.0569,2.8787,-1.3275,4.3634,2042
4,0.3296,-1.6331,0.0386,2.5709,-1.7407,4.3634,2040
4,0.3032,-1.5803,0.1318,2.1405,-2.2044,4.16,2041
4,0.2014,-1.4924,0.2725,1.8089,-2.699,3.896,2038
4,0.1008,-1.3921,0.4106,1.6823,-3.2094,3.5869,2042
4,0.0713,-1.3945,0.5295,1.7387,-3.4998,3.3415,2039
4,0.1519,-1.4175,0.6689,1.5918,-3.6701,3.2854,2043
4,0.1843,-1.3752,0.7256,1.2461,-3.5497,3.2078,2043
4,0.1951,-1.2263,0.6809,1.0323,-3.2018,3.0548,2043
4,0.2046,-1.0801,0.6575,0.9371,-2.8055,2.8877,2042
4,0.25,-0.9182,0.645,0.9115,-2.4465,2.7594,2045
4,0.3125,-0.8286,0.6096,0.9452,-2.067,2.632,2037
4,0.3042,-0.7764,0.5747,1.0224,-1.5297,2.5189,2039
4,0.2588,-0.7395,0.5408,1.0541,-0.9122,2.3465,2042
4,0.25,-0.7185,0.4973,1.2013,-0.3061,2.1587,2043
4,0.2871,-0.6987,0.4421,1.3499,0.2593,1.9512,2039
4,0.3845,-0.6672,0.385,1.5178,0.6725,1.7398,2046
4,0.4983,-0.7051,0.3577,1.5845,0.7472,1.4359,2049
4,0.7114,-0.7732,0.3784,1.4111,0.3257,1.1505,2046
4,0.843,-0.7888,0.4272,0.9634,-0.3862,0.9347,2041
4,0.7158,-0.686,0.457,0.5151,-0.9118,0.6275,2041
4,0.6118,-0.6396,0.4878,0.2752,-1.3105,0.4046,2041
4,0.4043,-0.6494,0.5396,0.1289,-1.3822,0.1551,2040
4,0.2515,-0.6772,0.5994,0.0894,-1.3398,-0.051,2036
4,0.2029,-0.6958,0.667,0.2376,-1.2033,-0.1999,2042
4,0.2468,-0.7036,0.7546,0.416,-1.0495,-0.3493,2043
4,0.3032,-0.7214,0.8274,0.4888,-0.8893,-0.4931,2038
4,0.3706,-0.7234,0.8882,0.457,-0.7637,-0.6147,2041
4,0.4097,-0.7485,0.9019,0.3228,-0.6648,-0.7742,2046
4,0.4473,-0.7974,0.8911,0.1779,-0.6414,-0.9456,2042
4,0.5027,-0.8738,0.8206,0.0645,-0.7135,-1.1539,2039
4,0.521,-0.9138,0.738,-0.0305,-0.8269,-1.3375,2039
4,0.5378,-0.9395,0.6597,-0.0834,-0.8769,-1.5125,2040
4,0.5422,-1.0022,0.6165,-0.1005,-0.9211,-1.6784,2047
4,0.5559,-1.0962,0.6304,-0.1325,-0.893,-1.8474,2041
4,0.553,-1.2314,0.6516,-0.2152,-0.8287,-1.9936,2041
4,0.5286,-1.3667,0.7034,-0.4112,-0.6913,-2.1626,2042
4,0.4771,-1.4185,0.7893,-0.7352,-0.5426,-2.29,2041
4,0.3867,-1.408,0.823,-1.0963,-0.2994,-2.4493,2039
4,0.3538,-1.3147,0.8345,-1.4392,0.0598,-2.6103,2040
4,0.3147,-1.1721,0.718,-1.6054,0.5291,-2.7596,2038
4,0.271,-1.0083,0.5098,-1.5026,1.0682,-2.9372,2043
4,0.3337,-0.8833,0.3328,-1.1817,1.4579,-3.0425,2042
4,0.4492,-0.7888,0.2136,-0.7777,1.6772,-3.0762,2045
4,0.5193,-0.8159,0.2063,-0.4105,1.901,-3.0846,2046
4,0.5283,-0.9202,0.2134,-0.1891,2.1917,-3.0973,2037
4,0.5073,-0.9836,0.1914,-0.0309,2.4487,-3.0861,2040
4,0.4978,-1.0579,0.1316,0.0213,2.5097,-3.1048,2040
4,0.4827,-1.1238,0.0938,-0.0384,2.4087,-3.1818,2041
4,0.498,-1.208,0.0847,-0.2253,2.1728,-3.2694,2042
4,0.4714,-1.218,0.0793,-0.5031,1.9527,-3.3288,2040
4,0.4487,-1.1365,0.0876,-0.6155,1.7363,-3.3729,2041
4,0.4287,-1.0476,0.1062,-0.6159,1.4958,-3.4224,2040
4,0.4019,-1.0513,0.1221,-0.6114,1.2476,-3.43,2041
4,0.2524,-1.0774,0.1313,-0.5938,1.1753,-3.4655,2043
4,0.1816,-1.0396,0.1501,-0.5896,1.1467,-3.507,2037
4,0.0754,-1.002,0.1692,-0.5414,1.1444,-3.5679,2037
4,0.0974,-1.0081,0.1743,-0.5225,1.0479,-3.6162,2038
4,0.1047,-1.0503,0.187,-0.5506,0.8729,-3.6442,2044
4,0.0615,-1.0906,0.1665,-0.5934,0.7428,-3.6751,2040
4,0.0417,-1.1235,0.1741,-0.7227,0.5144,-3.6813,2039
4,-0.0432,-1.1541,0.2043,-0.8304,0.3237,-3.7098,2039
4,-0.0784,-1.1487,0.2092,-0.9481,0.0594,-3.732,2041
4,-0.0574,-1.1296,0.2532,-1.0604,-0.4008,-3.6853,2042
4,-0.1028,-1.1067,0.3096,-1.2059,-0.9271,-3.6625,2042
4,-0.1523,-1.0894,0.3777,-1.3532,-1.4015,-3.5905,2040
4,-0.2649,-1.1028,0.4658,-1.4938,-1.6014,-3.4925,2039
4,-0.3481,-1.0669,0.5076,-1.5644,-1.5661,-3.3577,2040
4,-0.3489,-0.9897,0.5032,-1.5005,-1.3577,-3.099,2041
4,-0.2654,-0.9248,0.4414,-1.4049,-1.3319,-2.7341,2043
5,-0.2014,-0.9387,0.4065,-1.3082,-1.6456,-2.3859,2042
5,-0.1641,-1.0098,0.4636,-1.256,-2.0489,-1.988,2041
5,-0.1111,-1.1118,0.5994,-1.2837,-2.3356,-1.5151,2038
5,-0.0613,-1.1458,0.707,-1.3728,-2.4222,-0.9865,2044
5,-0.0479,-1.1663,0.791,-1.438,-2.3617,-0.4446,2042
5,-0.05,-1.1589,0.8452,-1.3914,-2.0674,0.0915,2040
5,-0.0571,-1.2234,0.856,-1.3147,-1.7097,0.6016,2040
5,-0.0845,-1.2583,0.9211,-1.3134,-1.2521,1.0832,2041
5,-0.1533,-1.1877,0.8875,-1.3018,-1.0007,1.5362,2040
5,-0.1702,-1.1191,0.7324,-1.0266,-1.0003,1.9871,2039
5,-0.0276,-1.228,0.5735,-0.4386,-1.0071,2.4573,2044
5,0.1301,-1.4907,0.5288,0.0574,-0.6741,2.981,2044
5,0.2087,-1.7444,0.6008,0.1439,-0.0306,3.4916,2042
5,0.1799,-1.8149,0.6333,-0.0621,0.5522,3.8016,2043
5,0.1707,-1.752,0.6257,-0.3915,0.9027,3.9615,2041
5,0.1582,-1.5308,0.6011,-0.8526,0.9014,4.0266,2042
5,0.1426,-1.2598,0.5178,-1.1227,0.4581,4.0584,2042
5,0.1113,-1.0442,0.3547,-0.9496,-0.1384,4.044,2041
5,0.1013,-0.9399,0.2024,-0.6131,-0.6072,3.9921,2041
5,0.0901,-0.9182,0.021,-0.2123,-0.7636,4.0237,2042
5,0.0713,-0.9397,-0.1365,0.2468,-0.5062,4.1704,2040
5,0.0745,-0.9978,-0.2278,0.7261,-0.0132,4.324,2037
5,0.0901,-1.0356,-0.2463,1.2335,0.3124,4.3634,2043
5,0.1626,-1.0608,-0.1716,1.5884,0.3903,4.3634,2040
5,0.2192,-1.0491,-0.0632,1.7586,0.2691,4.3634,2036
5,0.2959,-1.084,0.0579,1.8112,-0.116,4.3466,2047
5,0.3677,-1.1746,0.1516,1.8105,-0.7058,4.0349,2044
5,0.4661,-1.2427,0.1912,1.8764,-1.2022,3.804,2042
5,0.6416,-1.3589,0.3018,1.8391,-1.5878,3.7472,2041
5,0.7388,-1.4275,0.4761,1.7121,-2.0383,3.6849,2041
5,0.7651,-1.3423,0.6248,1.5593,-2.4499,3.6525,2042
5,0.719,-1.2007,0.7656,1.5059,-2.7257,3.5631,2045
5,0.6479,-1.0532,0.9377,1.5641,-2.8107,3.3688,2041
5,0.6548,-0.9727,1.0227,1.7832,-2.6653,3.1162,2043
5,0.7231,-0.9424,1.073,2.0614,-2.2831,2.8098,2043
5,0.8083,-0.9226,1.0723,2.224,-1.8233,2.4553,2043
5,0.8459,-0.9446,1.02,2.2832,-1.301,2.0901,2039
5,0.8948,-0.9976,0.9724,2.1823,-0.866,1.7671,2038
5,0.8989,-1.0078,0.9556,2.0523,-0.618,1.401,2044
5,0.9153,-0.9431,0.9382,1.9507,-0.5231,1.0748,2045
5,0.9126,-0.9202,0.9438,1.8544,-0.4963,0.6375,2044
5,0.9158,-0.9167,0.8801,1.7362,-0.4454,0.2442,2040
5,0.8569,-0.8979,0.8279,1.6097,-0.4573,-0.1546,2038
5,0.8115,-0.8442,0.7861,1.4876,-0.5542,-0.5785,2041
5,0.76,-0.8157,0.7368,1.3949,-0.6662,-1.0049,2040
5,0.7419,-0.8237,0.6748,1.344,-0.7328,-1.3933,2038
5,0.7112,-0.8496,0.6265,1.268,-0.8051,-1.7515,2040
5,0.7017,-0.8511,0.6057,1.129,-0.9678,-2.0759,2043
5,0.6997,-0.8779,0.5784,0.9375,-1.1756,-2.3558,2042
5,0.6746,-0.9172,0.5667,0.6769,-1.3226,-2.5931,2038
5,0.6343,-0.9705,0.5349,0.393,-1.3109,-2.799,2040
5,0.583,-1.0361,0.4854,0.132,-1.1511,-2.9935,2041
5,0.5354,-1.1223,0.3958,-0.0759,-0.9531,-3.1479,2041
5,0.481,-1.1724,0.2988,-0.2778,-0.7044,-3.2576,2040
5,0.4631,-1.1753,0.2295,-0.4907,-0.4738,-3.3541,2043
5,0.4575,-1.1711,0.1882,-0.6689,-0.2886,-3.4833,2041
5,0.4534,-1.1235,0.1506,-0.8363,-0.1025,-3.5998,2043
5,0.4487,-1.072,0.103,-0.924,0.0672,-3.7006,2041
5,0.4636,-1.0698,0.0544,-0.9142,0.269,-3.7981,2039
5,0.4587,-1.0854,-0.0212,-0.8678,0.4994,-3.856,2041
5,0.4558,-1.1057,-0.085,-0.7831,0.6705,-3.9041,2039
5,0.4402,-1.1108,-0.1211,-0.6968,0.7783,-3.9402,2040
5,0.4553,-1.1116,-0.1042,-0.6566,0.8186,-3.9594,2037
5,0.4595,-1.1216,-0.0703,-0.6943,0.8753,-3.9351,2042
5,0.4736,-1.1318,-0.0325,-0.8114,0.9283,-3.8612,2038
5,0.458,-1.1484,-0.0583,-0.9222,0.962,-3.7635,2043
5,0.4619,-1.1638,-0.0623,-1.0143,0.8758,-3.6793,2044
5,0.426,-1.1653,-0.0461,-1.1132,0.7287,-3.6354,2038
5,0.4202,-1.1177,-0.0146,-1.2432,0.5822,-3.5806,2043
5,0.395,-1.0452,0.0498,-1.354,0.4781,-3.5696,2043
5,0.3447,-0.9985,0.0728,-1.437,0.3357,-3.5865,2040
5,0.2578,-0.9475,0.1367,-1.604,0.2036,-3.6005,2043
5,0.1572,-0.8923,0.1619,-1.7367,0.1908,-3.6563,2038
5,0.126,-0.8533,0.1968,-1.923,0.0659,-3.6937,2042
5,-0.0154,-0.8955,0.2234,-2.0932,0.0964,-3.7784,2038
5,-0.0178,-0.9668,0.283,-2.2594,0.078,-3.7619,2046
5,-0.1216,-1.031,0.3276,-2.4583,0.1698,-3.7637,2042
5,-0.2148,-1.0703,0.4053,-2.7368,0.4069,-3.7538,2038
5,-0.2625,-1.0728,0.4644,-3.0106,0.5446,-3.7988,2039
5,-0.2444,-1.0862,0.5171,-3.2646,0.5646,-3.8475,2044
5,-0.2297,-1.1216,0.5049,-3.5023,0.4361,-3.8555,2039
5,-0.2188,-1.168,0.5049,-3.6814,0.2116,-3.8791,2043
5,-0.2124,-1.1943,0.4443,-3.8737,-0.2798,-3.911,2038
5,-0.1907,-1.1926,0.4072,-3.9177,-0.8692,-3.8203,2041
5,-0.0933,-1.2292,0.5024,-4.0283,-1.4619,-3.5412,2045
5,-0.0491,-1.2268,0.5491,-4.1454,-1.8923,-3.1288,2039
5,-0.04,-1.1641,0.5764,-4.1582,-2.167,-2.636,2038
5,-0.0112,-1.095,0.5728,-4.1033,-2.4023,-2.0337,2042
5,0.0181,-0.978,0.5349,-4.0195,-2.4851,-1.3427,2042
5,0.0415,-0.9175,0.5205,-3.7398,-2.6088,-0.5942,2042
5,0.0479,-0.9265,0.5977,-3.3834,-2.5689,0.1836,2038
5,0.0527,-1.0349,0.6738,-3.1096,-2.3316,0.7747,2045
5,0.083,-1.0959,0.7046,-2.7742,-2.0264,1.3079,2042
5,0.0271,-1.0852,0.6252,-2.3336,-1.7104,1.8302,2039
5,0.1274,-1.0203,0.4758,-1.8434,-1.4194,2.4529,2042
5,0.4084,-1.0471,0.2104,-1.0793,-1.2123,2.9307,2040
5,0.6824,-1.2668,-0.0293,-0.0457,-1.0167,3.4054,2045
5,0.7961,-1.594,-0.0957,0.9301,-0.6477,3.9869,2044
5,0.8376,-1.8853,0.0161,1.3215,-0.2819,4.3634,2036
5,0.7463,-2.0,0.3066,0.8995,-0.2625,4.3634,2042
5,0.6699,-1.8259,0.4319,0.3289,-0.6831,4.3634,2044
5,0.5085,-1.4902,0.501,0.1687,-1.411,4.3634,2042
6,0.4343,-1.2798,0.4475,0.4151,-2.2672,4.3634,2044
6,0.4651,-1.2087,0.2363,0.8329,-2.9316,4.3634,2040
6,0.4097,-1.1006,-0.0449,1.2808,-2.9243,4.3634,2048
6,0.3979,-0.9426,-0.2417,1.7849,-2.5445,4.3634,2039
6,0.4126,-0.9614,-0.3169,2.3746,-2.3362,4.3634,2040
6,0.2957,-1.0352,-0.2959,3.0304,-2.243,4.3634,2042
6,0.2488,-1.0869,-0.2476,3.5509,-2.2629,4.3634,2037
6,0.2483,-1.2261,-0.1992,3.9499,-2.3505,4.3634,2039
6,0.2913,-1.4487,-0.1824,4.3141,-2.4027,4.3634,2042
6,0.3359,-1.6204,-0.1587,4.3634,-2.467,4.3634,2044
6,0.439,-1.7607,-0.1384,4.3634,-2.7095,4.3634,2044
6,0.5251,-1.8274,-0.0349,4.3634,-3.0724,4.3634,2040
6,0.5605,-1.8044,0.1248,4.3634,-3.4852,4.3634,2044
6,0.5574,-1.7634,0.3701,4.3634,-3.8926,4.3634,2045
6,0.5239,-1.74,0.6863,4.2853,-4.2502,4.3634,2038
6,0.429,-1.6531,0.8428,4.1647,-4.3474,4.2594,2039
6,0.4238,-1.5017,0.9927,4.0191,-4.3635,3.9608,2043
6,0.4697,-1.3633,1.0088,3.8847,-4.3487,3.5713,2046
6,0.5542,-1.2278,0.9802,3.8161,-4.1313,3.1937,2044
6,0.5696,-1.1697,0.8806,3.7542,-3.7543,2.6787,2042
6,0.6177,-1.2075,0.8337,3.5403,-3.4133,2.2776,2045
6,0.6174,-1.2102,0.7551,3.3644,-3.1154,1.8721,2037
6,0.6926,-1.2476,0.6475,3.246,-2.9158,1.5274,2038
6,0.8101,-1.2524,0.5557,2.9982,-2.688,1.1971,2047
6,0.9219,-1.1443,0.4458,2.7324,-2.4288,0.8869,2045
6,0.9761,-1.0063,0.3979,2.4523,-2.2189,0.4984,2041
6,1.0505,-0.8445,0.3486,2.1389,-2.1771,0.0466,2044
6,1.0908,-0.7139,0.303,1.7876,-2.1426,-0.4597,2046
6,1.1157,-0.6345,0.2673,1.4969,-2.0517,-0.942,2041
6,1.1111,-0.6611,0.2031,1.2292,-1.9662,-1.3729,2043
6,1.0439,-0.7168,0.1353,0.9618,-1.8896,-1.7346,2035
6,0.9456,-0.8215,0.1111,0.7119,-1.8102,-2.0837,2036
6,0.8738,-1.0293,0.1213,0.5074,-1.7375,-2.4004,2038
6,0.8076,-1.2278,0.1504,0.2123,-1.6538,-2.6314,2037
6,0.7976,-1.3052,0.177,-0.188,-1.5613,-2.7665,2039
6,0.7693,-1.2358,0.1387,-0.5837,-1.3312,-2.8766,2045
6,0.7065,-1.1538,0.0884,-0.876,-1.0118,-3.0417,2039
6,0.6589,-1.1155,0.0625,-1.1107,-0.7561,-3.2287,2043
6,0.6477,-1.0867,0.0459,-1.2853,-0.4729,-3.387,2038
6,0.6311,-1.0476,0.0349,-1.4063,-0.1617,-3.5444,2041
6,0.5632,-1.0525,-0.0051,-1.4809,0.1233,-3.7043,2043
6,0.5117,-1.1218,-0.0247,-1.5178,0.4092,-3.8484,2040
6,0.4714,-1.2183,-0.0637,-1.5324,0.6673,-3.957,2041
6,0.4497,-1.2859,-0.1003,-1.5113,0.8673,-4.0088,2040
6,0.4155,-1.3506,-0.1221,-1.4724,1.0806,-4.0407,2038
6,0.4207,-1.3821,-0.1301,-1.5009,1.2105,-4.021,2041
6,0.4573,-1.3938,-0.094,-1.5922,1.2151,-4.0029,2039
6,0.4285,-1.3616,-0.0469,-1.7218,1.2066,-4.0065,2037
6,0.4348,-1.2942,0.0027,-1.8799,1.1154,-3.9844,2045
6,0.4004,-1.2168,0.0425,-2.0891,1.0292,-3.9745,2043
6,0.3635,-1.1331,0.0518,-2.2228,0.9905,-3.9747,2038
6,0.3169,-1.0754,0.0408,-2.2903,1.0002,-3.9443,2042
6,0.2432,-1.0239,0.0522,-2.3699,1.0688,-3.9435,2039
6,0.1753,-0.9607,0.0803,-2.4493,1.1483,-3.9411,2039
6,0.1157,-0.9167,0.1704,-2.5804,1.2011,-3.9757,2041
6,0.0618,-0.8833,0.2444,-2.7722,1.2042,-3.9671,2041
6,0.0,-0.9038,0.3171,-2.9628,1.1611,-4.0149,2041
6,-0.0828,-0.9329,0.3757,-3.2103,1.1207,-4.0602,2038
6,-0.1658,-0.9558,0.3987,-3.4081,1.1235,-4.0448,2041
6,-0.2307,-1.0059,0.376,-3.5326,1.1991,-4.0294,2039
6,-0.2488,-1.0752,0.3503,-3.5948,1.2126,-3.9957,2043
6,-0.3442,-1.1169,0.2878,-3.5949,1.2214,-4.0215,2041
6,-0.3936,-1.1667,0.2705,-3.5898,1.0758,-4.0752,2040
6,-0.2769,-1.1987,0.2878,-3.6111,0.5516,-3.9353,2043
6,-0.1079,-1.1938,0.2847,-3.6358,-0.288,-3.6241,2035
6,-0.032,-1.1819,0.2729,-3.5897,-1.2995,-3.1135,2045
6,-0.0754,-1.1514,0.3191,-3.5834,-2.2921,-2.5569,2042
6,-0.0991,-1.0671,0.4368,-3.7209,-3.1411,-1.8367,2040
6,-0.1008,-1.0703,0.6187,-3.6874,-3.6717,-0.8985,2042
6,-0.1387,-1.2095,0.7839,-3.3104,-3.5338,0.0899,2044
6,-0.24,-1.2292,0.8608,-2.7223,-2.8102,0.9686,2041
6,-0.2209,-1.2261,0.8245,-2.3738,-2.3169,1.4704,2041
6,-0.0781,-1.2703,0.6443,-2.0358,-2.3001,1.8841,2041
6,0.1558,-1.3418,0.5303,-1.4583,-2.2891,2.5464,2046
6,0.4126,-1.4739,0.5012,-0.7716,-2.037,3.219,2044
6,0.5291,-1.6079,0.5444,-0.2786,-1.2929,3.8731,2044
6,0.5747,-1.7114,0.627,-0.091,-0.4492,4.3634,2043
6,0.5562,-1.6406,0.7007,-0.2501,0.0997,4.3634,2039
6,0.4863,-1.3921,0.6711,-0.4753,0.2846,4.3634,2042
6,0.4089,-1.1873,0.6111,-0.4987,0.2784,4.3634,2038
6,0.3599,-1.0547,0.4919,-0.2421,0.1313,4.3634,2042
6,0.2505,-1.0403,0.3374,0.1623,0.208,4.3634,2040
6,0.3889,-0.9917,0.1177,0.5147,0.3205,4.3634,2043
6,0.4534,-1.1125,-0.0461,0.6968,0.5292,4.3634,2038
6,0.4263,-1.2437,-0.1765,0.9262,0.8208,4.3634,2039
6,0.3123,-1.2786,-0.2151,1.1541,1.0942,4.3634,2038
6,0.2109,-1.2832,-0.2043,1.4097,1.0628,4.3634,2042
6,0.2295,-1.3474,-0.168,1.7062,0.6012,4.3634,2040
6,0.3198,-1.4033,-0.0894,2.0254,-0.0328,4.3634,2044
6,0.4612,-1.4307,-0.0706,2.3594,-0.7307,4.3634,2043
6,0.6221,-1.4854,0.0361,2.6053,-1.5387,4.3634,2042
6,0.7329,-1.4937,0.2014,2.6453,-2.3867,4.3634,2048
6,0.7778,-1.428,0.3701,2.4561,-3.0281,4.3634,2044
6,0.8284,-1.333,0.5269,2.4084,-3.55,4.269,2045
6,0.9248,-1.2485,0.6997,2.4952,-3.9916,4.0435,2039
6,0.9565,-1.1577,0.8687,2.624,-4.3635,3.8712,2045
6,0.9788,-1.0391,0.9519,2.7594,-4.3635,3.6757,2048
6,0.9944,-0.9888,0.9465,2.9251,-4.3635,3.4354,2040
6,1.0002,-1.0046,0.9731,2.7489,-4.1614,3.0802,2040
6,0.9958,-0.9304,0.8853,2.4891,-3.4557,2.7843,2042
6,0.8911,-0.8665,0.7786,2.4562,-2.7195,2.2314,2036
7,0.863,-0.7756,0.6465,2.5277,-1.9851,1.7286,2039
7,0.8516,-0.7166,0.5793,2.7187,-1.23,1.2336,2041
7,0.894,-0.7698,0.5818,2.7793,-0.5376,0.7134,2039
7,0.9329,-0.8506,0.5972,2.7521,-0.0214,0.2362,2038
7,0.9736,-0.95,0.5876,2.7011,0.2498,-0.1954,2040
7,1.0264,-1.0574,0.5813,2.5522,0.2137,-0.5818,2038
7,1.0364,-1.1257,0.5701,2.2743,-0.1067,-0.9586,2041
7,1.0508,-1.157,0.5823,1.8759,-0.6228,-1.3733,2041
7,1.0659,-1.1179,0.5818,1.452,-1.1565,-1.7864,2042
7,1.0684,-1.0696,0.5723,1.0945,-1.6937,-2.1767,2047
7,1.0371,-1.1038,0.5637,0.744,-2.1003,-2.534,2042
7,0.9443,-1.2021,0.5156,0.3996,-2.2656,-2.8361,2043
7,0.7998,-1.3652,0.4673,0.0844,-2.2164,-3.1154,2033
7,0.6995,-1.5134,0.4419,-0.2679,-2.0245,-3.3314,2035
7,0.6394,-1.5801,0.4097,-0.7019,-1.8112,-3.4624,2035
7,0.5364,-1.4971,0.3347,-1.125,-1.4822,-3.6241,2049
7,0.4326,-1.3521,0.1914,-1.3977,-1.0387,-3.8487,2043
7,0.365,-1.2607,0.0608,-1.4623,-0.5508,-4.1298,2042
7,0.2927,-1.2876,-0.0266,-1.3902,-0.0824,-4.3635,2040
7,0.2307,-1.3691,-0.0161,-1.3762,0.3557,-4.3635,2038
7,0.2034,-1.4062,-0.0017,-1.3585,0.7678,-4.3635,2046
7,0.2319,-1.4719,0.0144,-1.395,1.1057,-4.3635,2037
7,0.2324,-1.4365,-0.0073,-1.4584,1.3949,-4.3635,2038
7,0.2004,-1.45,-0.0044,-1.5185,1.5838,-4.3635,2044
