Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2925,-0.7944,0.6411,0.0908,0.9259,-0.0947,2035
3,-0.239,-0.7896,0.5466,0.0449,0.8174,-0.0899,2047
3,-0.2188,-0.7761,0.5029,0.0286,0.5739,-0.0892,2088
3,-0.1826,-0.7285,0.4619,0.0503,0.2686,-0.1388,2011
3,-0.1299,-0.7158,0.4221,-0.0123,-0.0099,-0.2418,2100
3,-0.1614,-0.7295,0.4358,-0.0189,-0.1818,-0.2904,2057
3,-0.1492,-0.6797,0.4124,-0.0613,-0.1838,-0.2826,2071
3,-0.1921,-0.6389,0.4126,-0.0535,-0.1043,-0.2679,2054
3,-0.2158,-0.6562,0.3796,-0.0378,0.0103,-0.2032,2069
3,-0.2207,-0.6492,0.3081,-0.0694,0.0173,-0.1486,1996
3,-0.2554,-0.6392,0.2517,-0.1021,-0.0313,-0.0928,2018
3,-0.3337,-0.6484,0.2158,-0.1557,-0.2285,-0.0494,2001
3,-0.3479,-0.7039,0.2502,-0.1714,-0.3301,0.0493,2127
3,-0.3804,-0.74,0.2517,-0.1818,-0.345,0.142,2082
3,-0.3518,-0.6931,0.251,-0.2119,-0.3023,0.2036,2050
3,-0.3445,-0.6477,0.2612,-0.2393,-0.3686,0.2105,2014
3,-0.3408,-0.6294,0.2903,-0.2302,-0.438,0.2109,1982
3,-0.3201,-0.6267,0.2634,-0.2454,-0.5027,0.1776,2024
3,-0.3101,-0.6074,0.2622,-0.2738,-0.5225,0.1985,2047
3,-0.2983,-0.6143,0.262,-0.2715,-0.5175,0.1899,2059
3,-0.2749,-0.6614,0.2134,-0.2667,-0.4858,0.1557,2085
3,-0.2466,-0.6846,0.1826,-0.2703,-0.4474,0.142,2073
3,-0.2441,-0.6929,0.1721,-0.2794,-0.3992,0.1205,2070
3,-0.2307,-0.6978,0.1621,-0.2958,-0.4107,0.1089,2036
3,-0.241,-0.6992,0.1628,-0.3191,-0.5002,0.0945,2055
3,-0.2705,-0.7085,0.1792,-0.3093,-0.626,0.1061,2069
3,-0.314,-0.7329,0.1802,-0.3051,-0.7244,0.1241,2070
3,-0.3162,-0.782,0.1653,-0.3298,-0.7718,0.1582,2027
3,-0.3157,-0.7415,0.0945,-0.2557,-0.9839,0.0659,2012
3,-0.3281,-0.804,0.1428,-0.3101,-0.9254,0.1417,2077
3,-0.3428,-0.8667,0.1638,-0.3384,-0.9662,0.1265,2056
3,-0.3274,-0.8804,0.1375,-0.3646,-1.0087,0.1176,2061
3,-0.3384,-0.9282,0.1135,-0.3017,-1.0399,0.1044,1979
3,-0.3193,-0.9617,0.0845,-0.2549,-0.9417,0.0627,2001
3,-0.3113,-1.0435,0.1125,-0.2326,-0.8323,-0.0133,2110
3,-0.3616,-1.043,0.1125,-0.0886,-0.6016,-0.0602,1971
3,-0.3167,-1.002,0.1453,0.0131,-0.3384,-0.0923,2006
3,-0.2683,-1.019,0.2449,0.0988,-0.2139,-0.1623,2048
3,-0.2192,-1.0596,0.3879,0.2312,-0.3352,-0.214,2133
3,-0.1021,-1.1753,0.593,0.369,-0.6923,-0.2127,2141
3,0.0447,-1.3274,0.791,0.4337,-1.1744,-0.208,2162
4,0.1348,-1.5767,0.8818,0.4019,-1.3458,-0.2072,2019
4,-0.0054,-1.6746,0.8503,0.2662,-0.9552,-0.2561,2023
4,-0.1172,-1.5986,0.844,0.2089,-0.3711,-0.293,2033
4,-0.1033,-1.4387,0.7744,0.3591,0.1153,-0.439,2075
4,-0.0229,-1.427,0.8896,0.5635,0.2718,-0.6789,2016
4,0.2383,-1.5388,1.1106,0.7477,0.0751,-0.852,2030
4,0.2195,-1.2793,1.1255,0.7538,-0.1392,-0.8983,2038
4,0.1914,-1.1672,1.0339,0.6783,-0.1734,-0.7727,1997
4,0.1536,-1.0222,0.9873,0.7878,-0.13,-0.661,1964
4,0.2161,-0.8447,1.0569,0.7633,0.0173,-0.4714,2016
4,0.3931,-0.8447,1.0674,0.816,0.2397,-0.4132,2027
4,0.0322,-0.719,0.9207,1.0112,0.6933,-0.5405,2086
4,0.1926,-0.7256,0.8564,0.8443,0.8431,-0.34,2056
4,-0.0154,-0.9783,0.884,0.8745,1.1147,-0.3085,1994
4,0.0562,-0.6643,0.8218,0.669,1.0443,-0.186,2034
4,-0.0894,-0.7056,0.8716,0.8461,1.1704,-0.0559,2075
4,-0.0264,-0.7705,0.8455,0.6691,1.0569,0.0802,2050
4,-0.0398,-0.7332,0.8696,0.7552,1.2322,0.1884,2116
4,0.0657,-0.7419,0.7322,0.6453,1.3806,0.2177,2034
4,0.145,-0.7446,0.6472,0.6059,1.287,0.2041,2039
4,0.2268,-0.8213,0.4844,0.5678,1.0923,0.1898,2074
4,0.1521,-0.7878,0.4775,0.5084,0.6138,0.1716,2052
4,0.0679,-0.7339,0.469,0.4662,0.251,0.1007,2045
4,0.2598,-0.7192,0.5381,0.3474,-0.1389,0.0871,2073
4,0.0325,-0.6782,0.5188,0.3587,-0.2784,0.0272,2091
4,0.042,-0.6353,0.5125,0.3445,-0.1693,0.0254,2050
4,0.0269,-0.6074,0.4441,0.2974,-0.0479,0.0105,2042
4,0.0603,-0.5598,0.375,0.2743,0.018,-0.0044,2041
4,0.0269,-0.5259,0.3469,0.2627,0.0189,-0.0133,2055
4,0.0193,-0.5227,0.3101,0.2481,0.0051,-0.0507,1999
4,-0.0188,-0.5679,0.321,0.188,0.0067,-0.0285,2036
4,-0.1074,-0.6016,0.3179,0.1747,0.0077,0.0007,2155
4,-0.1443,-0.614,0.2617,0.119,0.0836,0.017,2052
4,-0.1313,-0.6499,0.2224,0.0127,0.1308,0.0326,2088
4,-0.1423,-0.7358,0.1533,-0.0435,0.1346,0.02,2026
4,-0.0916,-0.8005,0.1655,-0.1324,0.1257,0.0382,2035
4,-0.2053,-0.7876,0.1187,-0.1509,0.0969,0.0353,2052
4,-0.2158,-0.8269,0.175,-0.2189,0.0441,0.053,2090
4,-0.2349,-0.8472,0.175,-0.2792,-0.0096,0.0964,2055
4,-0.1804,-0.8401,0.1904,-0.3231,-0.133,0.1059,2067
4,-0.3062,-0.8147,0.1353,-0.3215,-0.1105,0.1103,2011
4,-0.2737,-0.7649,0.177,-0.3691,-0.0533,0.1839,2009
4,-0.2976,-0.7603,0.21,-0.3707,0.0225,0.2125,2059
4,-0.2249,-0.8015,0.2349,-0.44,0.1192,0.2956,2051
4,-0.2463,-0.8582,0.2419,-0.5157,0.1346,0.3525,2030
4,-0.3281,-0.7908,0.2544,-0.4903,0.0706,0.361,2002
4,-0.3228,-0.9333,0.3884,-0.4939,0.1033,0.2364,2096
4,-0.3264,-0.907,0.4087,-0.4583,0.2223,0.2111,2123
4,-0.4297,-1.2136,0.6062,-0.8585,0.9108,0.7353,2013
4,-0.271,-1.0325,0.4807,-0.5376,0.4782,0.1971,2062
4,-0.2725,-1.0444,0.5413,-0.4758,0.1382,0.1021,2041
4,-0.2793,-1.0913,0.5957,-0.4715,-0.0895,0.1148,1972
4,-0.2756,-1.0928,0.6321,-0.4508,-0.2469,0.1558,2057
4,-0.2625,-1.127,0.7361,-0.3392,-0.3361,0.2041,2010
4,-0.2341,-1.1423,0.7725,-0.2242,-0.3494,0.248,2080
4,-0.1377,-1.2002,0.7854,-0.1678,-0.3031,0.2585,2033
4,-0.0642,-1.2,0.7759,-0.1963,-0.3377,0.248,2041
4,0.0347,-1.1602,0.8752,-0.2823,-0.5176,0.2135,1979
4,0.0378,-1.0374,0.9033,-0.4056,-0.7257,0.0916,2004
4,-0.0408,-0.9443,0.8381,-0.4633,-0.922,-0.0437,2048
4,-0.0911,-0.8438,0.782,-0.4382,-1.0598,-0.1301,2022
4,-0.2119,-0.7251,0.7751,-0.3462,-1.0553,-0.2197,2114
4,-0.3525,-0.7073,0.8625,-0.1826,-0.9397,-0.2835,2059
4,-0.3455,-0.78,0.9031,-0.0473,-0.7229,-0.2673,2074
4,-0.3752,-0.8252,0.8691,0.0341,-0.4727,-0.2382,2084
4,-0.4043,-0.886,0.8132,0.0664,-0.2416,-0.2103,2050
4,-0.3391,-0.8391,0.6765,0.0459,-0.0269,-0.1625,2094
4,-0.4929,-0.8635,0.5059,0.0322,-0.1898,-0.1072,2052
4,-0.3333,-0.8386,0.5437,0.0181,0.1218,-0.1776,2007
4,-0.5603,-0.72,0.4131,-0.0161,0.0124,-0.137,2077
4,-0.3928,-0.6597,0.467,0.1429,-0.2565,-0.1056,2022
4,-0.1919,-0.6458,0.5312,0.2212,-0.3534,-0.0557,2044
4,-0.1096,-0.884,0.3,0.2161,-0.6124,-0.1919,2090
4,-0.1487,-0.8838,0.5701,0.1923,-0.8307,-0.1376,2046
4,-0.219,-0.623,0.6372,0.1545,-0.709,0.0076,1999
4,-0.1548,-0.6033,0.4548,0.2376,-0.9006,0.0485,2022
4,-0.1431,-0.6199,0.4016,0.2093,-0.8762,0.0088,2061
4,-0.0872,-0.6279,0.3403,0.2286,-0.8371,0.0298,2058
4,-0.2917,-0.7065,0.3613,0.288,-0.8324,0.0843,2179
4,-0.2588,-0.7139,0.3682,0.3366,-0.8997,0.1409,2038
4,-0.2734,-0.7456,0.3674,0.285,-0.9624,0.181,2005
4,-0.2991,-0.7732,0.3521,0.2405,-1.0256,0.2325,2005
4,-0.2847,-0.8284,0.2878,0.1816,-1.1302,0.2284,2042
4,-0.2754,-0.8218,0.3098,0.1201,-1.0994,0.2466,2008
4,-0.2998,-0.7463,0.1091,0.0493,-1.2384,0.2768,2018
4,-0.3208,-0.7373,0.1189,0.0902,-1.2334,0.1832,2029
4,-0.2822,-0.7827,0.1201,0.0975,-1.2689,0.1844,2048
4,-0.2974,-0.791,0.1091,0.0878,-1.3766,0.178,2043
4,-0.2542,-0.7793,0.1113,0.1124,-1.4908,0.1786,1998
4,-0.2629,-0.8179,0.1357,0.0635,-1.5522,0.2096,2036
4,-0.2573,-0.8169,0.1108,-0.017,-1.5506,0.2219,1949
4,-0.2385,-0.8113,0.1282,-0.0386,-1.5201,0.1979,2109
4,-0.2397,-0.804,0.1252,-0.0497,-1.5247,0.151,2032
4,-0.2742,-0.8291,0.1348,-0.0434,-1.4996,0.1099,2016
4,-0.2803,-0.844,0.136,-0.0228,-1.3781,0.0844,1991
4,-0.2407,-0.8679,0.1179,-0.0142,-1.2011,0.035,2030
4,-0.2239,-0.9231,0.1357,0.0373,-1.0802,0.0071,2067
4,-0.2434,-0.9224,0.1975,0.0294,-0.8866,0.043,2051
4,-0.1667,-0.8232,0.321,0.1308,-0.8734,0.1262,2123
4,-0.0518,-0.8728,0.5146,0.2278,-1.3178,0.0782,2001
4,0.0417,-0.9724,0.71,0.2445,-1.7705,-0.0393,2096
4,0.1162,-1.1658,0.8237,0.2373,-2.0748,-0.0695,2045
4,0.1646,-1.4321,0.74,0.12,-1.9897,-0.0784,1950
5,0.0872,-1.3896,0.7161,0.0326,-1.6053,-0.1282,1952
5,0.0981,-1.3242,0.6375,0.0341,-1.0432,-0.1826,2003
5,0.0898,-1.1951,0.8232,0.128,-0.5906,-0.3192,2016
5,0.2126,-1.1033,0.9739,0.2879,-0.4453,-0.487,2144
5,0.2759,-1.1365,1.0381,0.2874,-0.4516,-0.5111,2054
5,0.2837,-1.1653,1.0356,0.257,-0.4199,-0.5201,1995
5,0.3401,-1.1047,1.0166,0.2654,-0.492,-0.447,1980
5,0.3469,-1.0186,1.0735,0.2662,-0.5082,-0.3669,2012
5,0.3599,-0.9463,1.0994,0.2775,-0.3691,-0.2987,2075
5,0.3687,-0.8916,1.1604,0.2892,-0.1763,-0.2751,2005
5,0.3911,-0.9189,1.1121,0.2814,-0.0194,-0.2983,2034
5,0.2642,-0.8796,1.0254,0.3506,0.1976,-0.373,2078
5,0.2207,-0.9004,0.9939,0.4099,0.3465,-0.4028,2007
5,-0.0166,-0.9854,0.9954,0.3079,0.663,-0.157,2129
5,0.3066,-1.0066,0.7507,0.3793,0.7766,-0.3711,2115
5,0.113,-1.0193,0.668,0.2654,0.42,-0.2725,2012
5,0.3145,-0.5032,0.6746,0.3904,-0.3476,-0.2649,2101
5,0.02,-0.7251,0.9304,0.3807,-0.0653,-0.2928,2008
5,0.1709,-0.853,0.8928,0.3243,0.4665,-0.2216,2068
5,-0.0134,-1.0317,0.554,0.2163,0.5084,-0.072,2059
5,0.405,-0.6543,0.6003,0.2011,0.1546,-0.1886,2105
5,0.0652,-0.5837,0.457,0.2393,-0.1305,-0.2665,2025
5,0.0527,-0.6384,0.4656,0.155,-0.192,-0.2898,2048
5,0.0669,-0.7698,0.4155,0.0281,-0.1677,-0.3113,2073
5,-0.0476,-0.6665,0.4338,-0.063,-0.1048,-0.1547,2035
5,0.0068,-0.5874,0.4497,-0.0003,-0.1294,-0.1831,2054
5,-0.0591,-0.6277,0.377,-0.0816,0.0421,-0.0866,2049
5,0.0203,-0.6116,0.3743,-0.1977,0.1073,0.0264,2109
5,-0.0566,-0.5354,0.2991,-0.2332,0.1478,0.0894,2076
5,0.0449,-0.488,0.2615,-0.1944,-0.1876,-0.0073,1995
5,0.0999,-0.5051,0.2371,-0.1899,-0.4504,0.0209,2058
5,-0.0774,-0.5554,0.2637,-0.1843,-0.4669,0.0341,2134
5,-0.3035,-0.5054,0.1946,-0.1747,-0.3799,0.0728,2021
5,-0.1426,-0.6616,0.2998,-0.2023,-0.345,0.0647,1996
5,-0.1121,-0.6016,0.21,-0.2838,-0.2739,0.135,1997
5,-0.1533,-0.6782,0.2832,-0.3184,-0.2041,0.1436,2057
5,-0.1316,-0.708,0.2612,-0.3401,-0.3044,0.1589,2118
5,-0.0747,-0.718,0.2334,-0.3402,-0.3021,0.0972,2123
5,-0.1423,-0.7283,0.1873,-0.2819,-0.7761,0.1144,2008
5,-0.0229,-0.7273,0.2683,-0.2735,-0.9475,0.163,2064
5,-0.1819,-0.8086,0.2385,-0.2689,-0.6934,0.2306,2053
5,-0.1873,-0.8049,0.2307,-0.3156,-0.5516,0.2633,2070
5,0.0364,-0.8965,0.2578,-0.2482,-0.4508,0.2207,2050
5,-0.083,-0.8447,0.2639,-0.1985,-0.4449,0.1144,2027
5,-0.0911,-0.8777,0.3152,-0.1637,-0.7304,0.1073,2019
5,-0.0901,-1.0454,0.4253,-0.1784,-0.6525,0.1278,2038
5,-0.1206,-1.092,0.3521,-0.1794,-0.4803,0.1735,2088
5,-0.1099,-1.032,0.3511,-0.1918,-0.2464,0.1859,1933
5,-0.1648,-0.9966,0.2944,-0.1362,-0.0192,0.1037,2019
5,-0.166,-0.9509,0.262,-0.1535,0.7192,0.2726,1957
5,-0.1541,-1.0601,0.3877,0.0361,0.5621,0.0357,1956
5,-0.0459,-1.0647,0.3774,0.141,0.7861,-0.0218,2003
5,-0.0574,-1.168,0.511,0.1633,1.3215,0.0475,2071
5,0.1021,-1.2363,0.6462,0.0931,1.9576,0.0268,2028
5,0.0032,-1.345,0.7075,0.0092,2.5729,0.0764,2039
5,0.0696,-1.2661,0.613,0.0129,2.7288,0.0087,1937
5,0.0186,-1.2502,0.6472,0.1225,2.6805,0.0474,2167
5,0.114,-1.2256,0.7791,0.2129,2.4011,0.0747,1971
5,0.085,-1.1851,0.8337,0.393,2.0319,0.0739,2005
5,0.1467,-1.2168,0.9099,0.3874,1.6018,0.0786,2066
5,0.1699,-1.2368,0.9966,0.3683,1.2125,0.0723,2044
5,0.231,-1.2419,1.1143,0.3077,0.7369,0.0486,2070
5,0.3318,-1.1829,1.1504,0.2611,0.6725,0.0554,2048
5,0.241,-0.957,1.0811,0.3167,0.9403,-0.0515,2161
5,0.3218,-0.728,1.0928,0.3083,1.3677,-0.1164,2036
5,0.3098,-0.5681,1.0879,0.3492,1.5711,-0.1542,2154
5,0.3003,-0.6914,1.0952,0.3938,1.823,-0.1946,2041
5,0.2222,-0.7021,0.9597,0.3963,1.7096,-0.1065,2000
5,0.071,-0.7339,0.7778,0.4161,1.436,-0.0055,2084
5,0.1233,-0.7493,0.7473,0.4132,0.9963,0.0525,2068
5,0.0378,-0.7078,0.75,0.3741,0.7111,0.1364,2041
5,-0.1372,-0.7078,0.72,0.3348,0.5751,0.2053,2074
5,-0.2036,-0.7002,0.6587,0.2994,0.7336,0.1687,2121
5,-0.1958,-0.7529,0.5762,0.2083,0.8499,0.1382,2031
5,-0.1284,-0.7686,0.4651,0.1309,0.7741,0.1057,2109
5,-0.1733,-0.7009,0.3621,0.1298,0.4966,0.0835,2046
5,-0.156,-0.7249,0.3801,0.0808,0.0882,0.0186,2040
5,-0.1196,-0.7039,0.4512,0.0389,-0.2135,0.0358,2108
5,-0.1843,-0.7041,0.4944,-0.0332,-0.3189,0.0728,2000
5,-0.1526,-0.719,0.4839,-0.1069,-0.2954,0.0751,2148
5,-0.2134,-0.6882,0.4661,-0.1073,-0.2107,0.1345,2057
5,-0.2273,-0.6675,0.4539,-0.0866,-0.0964,0.1706,2058
5,-0.23,-0.6375,0.4028,-0.0691,-0.0714,0.1814,2054
5,-0.241,-0.6313,0.3594,-0.047,-0.1238,0.188,2169
5,-0.2715,-0.6426,0.3496,-0.076,-0.2381,0.2157,2045
5,-0.312,-0.6714,0.3525,-0.1296,-0.334,0.2547,2078
5,-0.3303,-0.6733,0.3403,-0.2041,-0.4213,0.3028,2024
5,-0.3396,-0.7019,0.3127,-0.2191,-0.5212,0.3543,2075
5,-0.3369,-0.6853,0.2788,-0.2274,-0.5972,0.3615,2038
5,-0.3062,-0.6704,0.2742,-0.2305,-0.6396,0.3366,2020
5,-0.3125,-0.6321,0.2366,-0.1975,-0.6749,0.304,2040
5,-0.2993,-0.6213,0.2104,-0.1334,-0.7054,0.2356,2022
5,-0.2554,-0.6523,0.2351,-0.1011,-0.7506,0.1866,2053
5,-0.2937,-0.6619,0.2278,-0.0896,-0.701,0.1505,2031
5,-0.2754,-0.6882,0.2673,-0.0967,-0.6436,0.1165,2081
5,-0.2305,-0.7051,0.2944,-0.1318,-0.6046,0.0779,2104
5,-0.282,-0.7178,0.2764,-0.1156,-0.5231,0.0561,2031
5,-0.2993,-0.7112,0.2712,-0.165,-0.5104,0.0458,2054
5,-0.2947,-0.7183,0.2356,-0.1755,-0.5155,0.0413,2036
5,-0.3252,-0.7444,0.1838,-0.1888,-0.5761,0.0437,2071
5,-0.3525,-0.772,0.1531,-0.1864,-0.5962,0.0478,2043
6,-0.3352,-0.8733,0.1741,-0.2087,-0.5679,0.0407,2128
6,-0.3823,-0.8665,0.1396,-0.1812,-0.4365,0.0422,2015
6,-0.3518,-0.8735,0.1143,-0.1698,-0.2647,0.0386,2074
6,-0.3452,-0.8833,0.1282,-0.1601,-0.0963,0.0266,2081
6,-0.2976,-0.8328,0.1255,-0.1353,0.0691,0.0145,2032
6,-0.2949,-0.8491,0.1743,-0.102,0.1328,0.0045,2056
6,-0.231,-0.7915,0.3269,0.0455,-0.0083,-0.0061,2041
6,-0.0251,-0.9644,0.5933,0.1603,-0.5849,-0.0419,2131
6,0.1387,-1.1506,0.7256,0.0878,-1.0424,-0.1161,1979
6,0.1245,-1.2544,0.7549,-0.0406,-1.1278,-0.1771,2176
6,-0.0835,-1.2412,0.7495,-0.1286,-0.7344,-0.1318,2051
6,-0.093,-1.2295,0.7212,-0.1701,-0.2205,-0.0916,2122
6,-0.0857,-1.2036,0.7258,-0.0305,0.2325,-0.1767,2109
6,-0.0039,-1.2305,0.8728,0.1641,0.4686,-0.3049,2024
6,0.1365,-1.3289,1.0112,0.2643,0.3555,-0.4755,2073
6,0.1501,-1.3142,1.0886,0.2417,0.096,-0.5416,2029
6,0.145,-1.2751,1.0662,0.2754,-0.0647,-0.5143,2040
6,0.2119,-1.259,1.0366,0.3021,-0.149,-0.4119,2045
6,0.219,-1.1797,1.0557,0.3594,-0.1417,-0.3473,2059
6,0.2241,-1.1509,1.0791,0.392,0.0716,-0.3263,2054
6,0.2217,-1.0588,1.1052,0.4358,0.3145,-0.3402,2123
6,0.2246,-1.0195,1.0017,0.4542,0.4488,-0.3502,2103
6,0.179,-0.8154,0.9006,0.516,0.7965,-0.4334,1996
6,0.1238,-0.8967,0.8328,0.514,0.8764,-0.4382,1999
6,0.2231,-0.7627,0.8445,0.6739,0.8159,-0.4173,2044
6,-0.0066,-0.6108,0.8242,0.652,0.7837,-0.3787,2040
6,0.053,-0.762,0.7627,0.5279,0.7777,-0.299,2076
6,0.0881,-0.6423,0.6711,0.5272,0.6813,-0.2469,2048
6,0.0266,-0.7791,0.5698,0.3618,0.8873,-0.1165,2013
6,0.0581,-0.7273,0.4875,0.3462,0.9104,-0.153,2045
6,0.0332,-0.7422,0.5103,0.4324,0.8052,-0.1529,2032
6,0.0286,-0.7009,0.4944,0.4052,0.7537,-0.1723,2044
6,0.0205,-0.6636,0.4802,0.3855,0.5833,-0.2117,2147
6,0.0247,-0.6997,0.481,0.3436,0.4709,-0.1876,2075
6,0.0212,-0.6868,0.4465,0.2667,0.353,-0.1715,2057
6,-0.0015,-0.6316,0.4309,0.2326,0.2715,-0.1471,2073
6,0.0222,-0.6069,0.366,0.2011,0.196,-0.1107,2010
6,0.0051,-0.5725,0.342,0.2117,0.1501,-0.1324,2005
6,-0.0061,-0.5266,0.3508,0.2133,0.0919,-0.1555,2043
6,-0.0398,-0.5486,0.3259,0.2205,0.0527,-0.1868,2049
6,-0.0435,-0.5771,0.3052,0.2388,-0.034,-0.1916,2047
6,-0.0491,-0.6079,0.2869,0.2457,-0.1254,-0.1772,2039
6,-0.0723,-0.6328,0.2839,0.2326,-0.2013,-0.1589,2057
6,-0.1165,-0.6667,0.2786,0.1864,-0.2607,-0.1402,2083
6,-0.1326,-0.678,0.2874,0.147,-0.3377,-0.0977,1998
6,-0.1855,-0.7209,0.2856,0.0731,-0.3565,-0.0466,2042
6,-0.1577,-0.7363,0.2688,0.0485,-0.4211,-0.0067,2181
6,-0.1724,-0.7666,0.2603,0.0296,-0.544,0.0292,1974
6,-0.1851,-0.7925,0.2566,0.01,-0.6196,0.0702,2056
6,-0.1724,-0.7932,0.2019,-0.0108,-0.6568,0.0656,2006
6,-0.2004,-0.8621,0.2629,0.006,-0.7285,0.0827,2077
6,-0.2231,-0.9341,0.2292,0.0181,-0.7087,0.0955,2112
6,-0.2156,-0.9614,0.249,-0.0205,-0.6284,0.1141,2022
6,-0.2458,-1.0107,0.2744,-0.0527,-0.5281,0.1139,2044
6,-0.2183,-0.9902,0.2981,-0.0618,-0.4422,0.1177,2005
6,-0.1604,-1.0161,0.3286,-0.0762,-0.3868,0.1614,1972
6,-0.2192,-0.9287,0.291,-0.0786,-0.2072,0.1726,2008
6,-0.1833,-1.1545,0.4702,-0.2916,0.227,0.5473,2042
6,-0.0901,-1.0339,0.4287,-0.1112,0.2695,0.3505,2022
6,-0.0903,-1.0076,0.4226,-0.0117,0.4011,0.3006,2095
6,-0.0969,-1.0798,0.4902,0.0202,0.7538,0.3583,2076
6,-0.0789,-1.1052,0.5457,0.0467,1.0356,0.399,2075
6,-0.1309,-1.1882,0.6567,-0.1032,1.5203,0.3711,2040
6,-0.0386,-1.1248,0.6802,-0.1061,1.5872,0.3321,1990
6,-0.0444,-1.1201,0.7339,0.0431,1.5107,0.3132,2082
6,-0.1448,-1.1401,0.7332,0.0815,1.482,0.218,1923
6,-0.0483,-1.2075,0.8123,0.0819,1.2564,0.1368,1976
6,-0.0771,-1.1951,0.9531,0.0851,1.0236,0.11,2081
6,-0.0635,-1.1611,1.0571,0.0995,0.8584,0.1481,2081
6,-0.0852,-1.1289,1.0266,0.0775,0.8255,0.0973,2061
6,0.009,-1.0347,0.9817,0.0992,0.7466,-0.0384,2044
6,0.0603,-0.9163,1.0193,0.096,0.6496,-0.078,2054
6,0.0447,-0.7439,1.0491,0.075,0.5165,-0.1309,2070
6,0.0925,-0.7126,0.9934,0.0511,0.3892,-0.1369,2038
6,-0.0654,-0.6294,0.9133,0.0526,0.3573,-0.1673,2015
6,-0.0537,-0.5176,0.9119,0.1273,0.3626,-0.184,2084
6,-0.3269,-0.6558,0.8892,0.1021,0.3097,-0.1646,2048
6,-0.2756,-0.7073,0.8933,0.1854,0.159,-0.131,2048
6,-0.2158,-0.6797,0.9512,0.2381,0.1149,-0.108,2083
6,-0.3335,-0.7542,0.9189,0.2064,0.2448,-0.0551,2014
6,-0.4478,-0.7083,0.8455,0.13,0.6891,-0.0012,2023
6,-0.4189,-0.749,0.6938,0.0843,0.9459,0.0333,2018
6,-0.4163,-0.7129,0.4827,0.0558,0.9408,0.0527,2092
6,-0.325,-0.6704,0.3662,0.0357,0.6735,0.0362,2131
6,-0.3015,-0.6978,0.2925,-0.0029,0.3779,-0.0285,2012
6,-0.2368,-0.6851,0.3521,-0.0149,0.0149,-0.0613,2139
6,-0.2959,-0.6516,0.385,-0.0501,-0.0585,-0.0486,2069
6,-0.3198,-0.6707,0.384,-0.0979,-0.0165,-0.015,2034
6,-0.3215,-0.655,0.3389,-0.1554,0.0127,0.0441,2068
6,-0.2617,-0.6028,0.325,-0.1622,-0.0298,0.1272,2048
6,-0.2515,-0.6052,0.2793,-0.2036,-0.1406,0.1534,2032
6,-0.2988,-0.5942,0.2356,-0.2281,-0.2701,0.1906,2065
6,-0.3025,-0.5569,0.2065,-0.2402,-0.4301,0.2173,2132
6,-0.3071,-0.574,0.208,-0.2533,-0.5896,0.2557,2041
6,-0.3201,-0.5803,0.2373,-0.2649,-0.7441,0.3027,2043
6,-0.3098,-0.5771,0.2551,-0.3153,-0.9428,0.3369,2025
6,-0.304,-0.5591,0.2854,-0.3793,-1.1631,0.3532,2036
6,-0.3032,-0.5869,0.3015,-0.4358,-1.3729,0.3637,2027
6,-0.2832,-0.5825,0.2727,-0.4544,-1.5014,0.3509,2057
6,-0.2786,-0.5803,0.2344,-0.4578,-1.5836,0.2967,2067
6,-0.2239,-0.6187,0.2122,-0.4617,-1.7346,0.2292,2049
6,-0.2568,-0.6453,0.1445,-0.4573,-1.6815,0.204,2081
7,-0.2761,-0.6587,0.1228,-0.3876,-1.6133,0.1393,2027
7,-0.2715,-0.7036,0.1255,-0.41,-1.5692,0.0973,2038
7,-0.2671,-0.7371,0.1328,-0.4139,-1.538,0.0758,2058
7,-0.2336,-0.7446,0.1328,-0.4249,-1.582,0.0691,2044
7,-0.2737,-0.7871,0.1433,-0.4579,-1.655,0.074,2119
7,-0.3057,-0.8096,0.1855,-0.5183,-1.6595,0.089,2064
7,-0.3201,-0.7778,0.1575,-0.55,-1.689,0.0939,2002
7,-0.3367,-0.7957,0.1682,-0.5743,-1.7021,0.0945,2079
7,-0.3494,-0.8494,0.1687,-0.5955,-1.6447,0.1021,2019
7,-0.3086,-0.9146,0.1721,-0.5799,-1.5901,0.0599,2138
7,-0.2998,-0.9604,0.1702,-0.5617,-1.5008,0.0196,2041
7,-0.2915,-0.9268,0.1648,-0.5269,-1.3037,-0.0352,2023
7,-0.2861,-0.9529,0.1519,-0.4397,-1.0877,-0.0842,2029
7,-0.2842,-0.8855,0.2185,-0.2908,-0.9212,-0.0914,2041
7,-0.0391,-1.0093,0.4624,-0.0182,-1.3075,-0.1258,2071
7,-0.0696,-1.1777,0.5415,-0.14,-1.3733,-0.1345,2030
7,-0.0327,-1.1726,0.738,-0.0137,-1.5057,-0.0975,2037
7,-0.0471,-1.5491,0.7942,-0.1016,-1.3275,-0.0469,2026
7,-0.0925,-1.5518,0.658,-0.3216,-0.7075,-0.0515,2129
7,-0.0625,-1.3665,0.5837,-0.2365,-0.2725,-0.1852,2079
7,-0.0698,-1.2681,0.7224,-0.0859,0.0763,-0.3607,2087
7,-0.0112,-1.2424,0.8818,0.0971,0.2485,-0.5723,2136
7,0.0122,-1.2815,1.0544,0.2011,0.2562,-0.6,1981
7,0.0654,-1.3171,1.0496,0.224,0.331,-0.6343,2000
