Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.8326,0.2867,0.049,-1.3159,-0.2583,-0.2344,131
7,-0.8326,0.2867,0.049,-1.3159,-0.2583,-0.2344,131
7,-0.8112,0.2428,0.0765,-1.3857,-0.2191,-0.2617,131
7,-0.7949,0.2183,0.1061,-1.3977,-0.1646,-0.2812,131
7,-0.8112,0.2265,0.1377,-1.3846,-0.0872,-0.3073,131
7,-0.8387,0.2101,0.1357,-1.4282,-0.0053,-0.3466,131
7,-0.8582,0.1418,0.0765,-1.5024,0.0925,-0.4065,131
7,-0.8918,0.0918,0.0449,-1.4805,0.1701,-0.4536,131
7,-0.9877,0.0132,0.0102,-1.4304,0.2159,-0.4763,131
7,-1.3622,-0.0306,0.0438,-1.3552,0.2104,-0.4742,131
7,-1.5193,-0.0612,0.1194,-1.292,0.1362,-0.4677,131
7,-1.7255,-0.1489,0.1551,-1.292,0.1362,-0.4677,131
7,-1.7255,-0.1489,0.1551,-1.2548,0.0446,-0.471,131
7,-1.6612,-0.1296,0.3387,-1.2756,-0.036,-0.5276,131
7,-1.5755,-0.4296,0.1694,-1.4391,-0.1013,-0.4916,131
7,-1.4265,-0.4316,0.2663,-1.1959,-0.0446,-0.3826,131
7,-1.2428,-0.3489,0.3653,-0.87,-0.0196,-0.1995,131
7,-1.2316,-0.2857,0.4214,-0.6814,0.0021,-0.2159,131
7,-1.151,-0.3214,0.449,-0.5059,-0.0316,-0.3761,131
7,-1.1265,-0.152,0.5663,-0.1766,-0.085,-0.3532,131
7,-0.9704,-0.1551,0.5786,-0.1886,-0.0818,-0.2659,131
7,-0.9244,-0.2133,0.5551,-0.1308,-0.0631,-0.2081,131
7,-0.8949,-0.1551,0.6173,0.1318,-0.0708,-0.1253,131
7,-0.902,-0.153,0.6061,0.1318,-0.0708,-0.1253,131
7,-1.0051,-0.352,0.4428,0.2104,-0.0631,-0.061,131
7,-1.0051,-0.352,0.4428,0.2398,-0.0392,0.0065,131
7,-1.0438,-0.3184,0.4418,0.4643,-0.0469,0.1068,131
7,-1.103,-0.2428,0.449,0.6999,-0.0599,0.1755,131
7,-1.1602,-0.2745,0.4153,0.7369,-0.086,0.1919,131
7,-1.1265,-0.4142,0.2786,0.8329,-0.1591,0.1995,131
7,-1.1091,-0.3357,0.2592,1.1196,-0.2354,0.2159,131
7,-1.0204,-0.2438,0.2724,1.3388,-0.326,0.2333,131
7,-0.9561,-0.2112,0.2581,1.4587,-0.3891,0.2539,131
7,-0.8214,0.0693,0.303,1.4587,-0.3891,0.2539,131
7,-0.8214,0.0693,0.303,1.656,-0.4536,0.2987,131
7,-0.7663,0.2531,0.3663,1.7924,-0.4895,0.3434,131
7,-0.7112,0.3469,0.3724,1.6888,-0.4851,0.3271,131
7,-0.6673,0.3846,0.3398,1.5177,-0.4589,0.2856,131
7,-0.6449,0.3785,0.2643,1.4292,-0.4263,0.242,131
7,-0.6541,0.4367,0.2653,1.4195,-0.4219,0.2147,131
7,-0.6551,0.4551,0.2592,1.3443,-0.4307,0.1515,131
7,-0.6296,0.4173,0.2204,1.2548,-0.4601,0.086,131
7,-0.6326,0.4796,0.2561,1.2178,-0.5015,0.0555,131
7,-0.6122,0.4571,0.2704,1.1262,-0.5299,-0.0043,131
7,-0.6122,0.4571,0.2704,1.1262,-0.5299,-0.0043,131
7,-0.6102,0.4745,0.2908,1.0345,-0.5408,-0.0414,131
7,-0.6091,0.4694,0.2928,0.9528,-0.5505,-0.0534,131
7,-0.5939,0.5143,0.3632,0.8242,-0.5418,-0.0992,131
7,-0.6082,0.4551,0.3357,0.6497,-0.5167,-0.1471,131
7,-0.5887,0.4642,0.3571,0.5757,-0.4971,-0.1089,131
7,-0.6744,0.5163,0.3745,0.4797,-0.4568,-0.0828,131
7,-0.7336,0.4785,0.3734,0.2823,-0.4263,-0.1003,131
7,-0.7336,0.4265,0.3643,0.1274,-0.4197,-0.1177,131
7,-0.7673,0.4275,0.3582,0.086,-0.4153,-0.1133,131
7,-0.7745,0.5081,0.4051,0.086,-0.4153,-0.1133,131
7,-0.7745,0.5081,0.4051,0.0228,-0.4023,-0.1329,131
7,-0.7622,0.499,0.4081,-0.1221,-0.3706,-0.1635,131
7,-0.7622,0.499,0.4122,-0.231,-0.3368,-0.181,131
7,-0.7479,0.5306,0.4398,-0.3314,-0.2932,-0.1951,131
7,-0.7377,0.4734,0.4316,-0.5233,-0.2245,-0.2159,131
7,-0.7418,0.3622,0.3939,-0.7293,-0.1428,-0.2344,131
7,-0.7377,0.2714,0.3785,-0.8231,-0.0643,-0.2354,131
7,-0.7418,0.199,0.3785,-0.8634,0.0174,-0.2333,131
7,-0.7673,0.05,0.351,-0.8897,0.0969,-0.2268,131
7,-0.7745,-0.004,0.351,-0.8897,0.0969,-0.2268,131
7,-0.7898,-0.0428,0.3387,-0.8809,0.1722,-0.2125,131
7,-0.7898,-0.0428,0.3387,-0.8416,0.255,-0.1972,131
7,-0.799,-0.0836,0.3204,-0.8199,0.3237,-0.1831,131
7,-0.7969,-0.1703,0.303,-0.8144,0.3946,-0.1646,131
7,-0.7438,-0.1449,0.3602,-0.846,0.4687,-0.169,131
7,-0.8846,-0.2388,0.2928,-0.9692,0.5331,-0.11,131
7,-0.8061,-0.4561,0.2101,-0.7043,0.6051,-0.049,131
7,-0.9551,-0.1857,0.4673,-0.5135,0.64,0.024,131
7,-1.1642,-0.3336,0.4122,-0.6323,0.7272,-0.0261,131
7,-1.2234,-0.4469,0.4408,-0.6323,0.7272,-0.0261,131
7,-1.4163,-0.4306,0.4694,-0.5713,0.7327,0.0185,131
7,-1.4163,-0.4306,0.4694,-0.3019,0.7108,0.098,131
7,-1.5836,-0.3326,0.5602,-0.1167,0.6629,0.1907,131
7,-1.5979,-0.3571,0.4979,-0.0228,0.5887,0.267,131
7,-1.5541,-0.3826,0.4418,0.1623,0.4884,0.3663,131
7,-1.4438,-0.3398,0.3908,0.4906,0.3771,0.4578,131
7,-1.1275,-0.053,0.4316,0.7632,0.2856,0.5015,131
7,-1.001,0.0418,0.4255,0.8558,0.2115,0.5015,131
7,-0.8663,0.0948,0.4296,0.8907,0.1482,0.4655,131
7,-0.7826,0.1346,0.4398,0.8907,0.1482,0.4655,131
7,-0.65,0.2888,0.5306,0.9801,0.1024,0.4164,131
7,-0.6143,0.3959,0.5826,1.1152,0.0894,0.3542,131
7,-0.6143,0.3959,0.5826,1.2025,0.1068,0.3073,131
7,-0.7592,0.4459,0.5204,1.2079,0.1962,0.2998,131
7,-0.7265,0.3459,0.5898,1.2254,0.2224,0.3292,131
7,-0.95,0.4316,0.451,1.2548,0.2703,0.3838,131
7,-1.0245,0.4847,0.4235,1.2407,0.2649,0.4187,131
7,-1.0969,0.499,0.3949,1.1501,0.2278,0.4099,131
7,-1.1653,0.5826,0.3367,1.0913,0.169,0.4187,131
7,-1.1683,0.6949,0.3408,1.0913,0.169,0.4187,131
7,-1.1683,0.6949,0.3408,1.0935,0.085,0.4263,131
7,-1.052,0.7469,0.3152,1.0204,-0.0076,0.3128,131
7,-1.052,0.7469,0.3152,0.9616,-0.0784,0.1984,131
7,-0.8846,0.8448,0.3582,0.8897,-0.1068,0.1657,131
7,-0.7888,0.8224,0.3152,0.7152,-0.0784,0.1471,131
7,-0.85,0.8969,0.3275,0.4557,-0.0469,0.1526,131
7,-0.7173,0.7673,0.3234,0.0925,-0.0545,-0.0883,131
7,-0.6785,0.5122,0.2285,-0.0185,-0.0326,-0.11,131
7,-0.6806,0.5612,0.2755,0.0818,-0.036,-0.1547,131
7,-0.6224,0.5428,0.299,-0.024,-0.0108,-0.2027,131
7,-0.652,0.4296,0.2693,-0.024,-0.0108,-0.2027,131
8,-0.652,0.4296,0.2693,-0.2049,0.0217,-0.2344,131
8,-0.6561,0.2612,0.2092,-0.23,0.0305,-0.2049,131
8,-0.6724,0.2704,0.2142,-0.1798,0.037,-0.1461,131
8,-0.6857,0.2714,0.2081,-0.2093,0.0392,-0.0872,131
8,-0.703,0.2347,0.1796,-0.255,0.037,-0.0326,131
8,-0.7316,0.2928,0.1642,-0.2071,0.0185,0.037,131
8,-0.752,0.3714,0.1837,-0.1984,0.0065,0.085,131
8,-0.754,0.4092,0.1898,-0.3161,0.0053,0.0925,131
8,-0.7673,0.3908,0.1694,-0.4601,0.024,0.0763,131
8,-0.8,0.3561,0.1387,-0.4601,0.024,0.0763,131
8,-0.8,0.3561,0.1387,-0.52,0.0305,0.0698,131
8,-0.8143,0.3724,0.1346,-0.5516,0.0337,0.0534,131
8,-0.8428,0.3734,0.1194,-0.6377,0.037,0.036,131
8,-0.8612,0.355,0.0948,-0.7447,0.0294,0.0152,131
8,-0.8806,0.2979,0.0622,-0.8132,0.0152,0.0,131
8,-0.8826,0.2826,0.0571,-0.8373,0.0032,-0.0053,131
8,-0.8857,0.2867,0.0581,-0.8548,-0.012,-0.0152,131
8,-0.8979,0.2877,0.0561,-0.8798,-0.0152,-0.0326,131
8,-0.903,0.3061,0.052,-0.8994,-0.0131,-0.0511,131
8,-0.902,0.3184,0.051,-0.8994,-0.0131,-0.0511,131
8,-0.8989,0.3214,0.0377,-0.9452,0.0053,-0.0839,131
8,-0.8989,0.3214,0.0377,-0.9965,0.025,-0.1264,131
8,-0.8846,0.2806,0.0183,-1.04,0.0457,-0.1744,131
8,-0.8887,0.2531,0.0295,-1.0694,0.0784,-0.2191,131
8,-1.3275,0.103,0.1857,-1.1644,0.1112,-0.2922,131
8,-1.3275,0.103,0.1857,-1.1688,0.1047,-0.2376,131
8,-1.4694,0.0,0.2643,-1.2047,0.0621,-0.2507,131
8,-1.6867,0.0122,0.3051,-1.1491,-0.0011,-0.2104,131
8,-1.7612,-0.0214,0.3653,-1.0335,-0.085,-0.2464,131
8,-1.6724,-0.2112,0.3683,-1.1611,-0.1198,-0.2878,131
8,-1.4408,-0.3643,0.3275,-1.1524,-0.1155,-0.2376,131
8,-1.4235,-0.303,0.3541,-0.8765,-0.0806,-0.0457,131
8,-1.3316,-0.3041,0.4949,-0.6356,-0.0883,0.0217,131
8,-1.3428,-0.2265,0.4959,-0.375,-0.193,-0.1362,131
8,-1.2765,-0.052,0.551,-0.375,-0.193,-0.1362,131
8,-1.1908,0.1296,0.602,0.0174,-0.2911,-0.2245,131
8,-1.1908,0.1296,0.602,0.157,-0.3401,-0.2104,131
8,-1.1082,0.2122,0.6224,-0.0032,-0.3859,-0.2093,131
8,-0.9316,-0.0071,0.5775,-0.0664,-0.4153,-0.181,131
8,-0.8193,0.0326,0.652,0.1133,-0.4458,-0.1035,131
8,-0.7918,0.1143,0.7316,0.182,-0.4252,-0.0261,131
8,-0.7826,0.0591,0.7275,0.1068,-0.3706,0.0011,131
8,-0.8377,-0.1581,0.5418,0.2169,-0.3336,0.0316,131
8,-0.8561,-0.0765,0.5418,0.2169,-0.3336,0.0316,131
8,-0.8459,-0.0224,0.553,0.4687,-0.3117,0.0806,131
8,-0.8071,-0.1245,0.4918,0.495,-0.2954,0.0839,131
8,-0.8071,-0.1245,0.4918,0.4753,-0.2922,0.0675,131
8,-0.7408,-0.1173,0.4714,0.7359,-0.3193,0.0948,131
8,-0.7224,0.0204,0.504,0.9038,-0.3248,0.1253,131
8,-0.6887,0.0786,0.4897,0.8962,-0.3128,0.1461,131
8,-0.7092,0.1275,0.4633,0.8962,-0.3128,0.1461,131
8,-0.6337,0.3,0.4306,0.9725,-0.2779,0.1744,131
8,-0.6091,0.3469,0.4469,0.9048,-0.2507,0.1515,131
8,-0.6306,0.3398,0.4183,0.7806,-0.2268,0.11,131
8,-0.6346,0.2908,0.3826,0.7806,-0.2268,0.11,131
8,-0.6326,0.1908,0.3286,0.7806,-0.2268,0.11,131
8,-0.6326,0.1908,0.3286,0.7031,-0.2234,0.0828,131
8,-0.6408,0.1663,0.3265,0.6869,-0.2573,0.0479,131
8,-0.65,0.1428,0.3255,0.6869,-0.2573,0.0479,131
8,-0.6653,0.1234,0.3234,0.6901,-0.2693,0.0534,131
8,-0.6806,0.1357,0.3255,0.7064,-0.2812,0.0523,131
8,-0.6826,0.2061,0.3367,0.7642,-0.2943,0.0435,131
8,-0.6683,0.3091,0.3724,0.8449,-0.3041,0.0272,131
8,-0.6459,0.4479,0.4418,0.858,-0.3008,0.0087,131
8,-0.6632,0.4612,0.449,0.858,-0.3008,0.0087,131
8,-0.6632,0.4612,0.449,0.7435,-0.2878,-0.0174,131
8,-0.6653,0.4704,0.4683,0.5843,-0.2539,-0.0402,131
8,-0.6918,0.4704,0.453,0.4437,-0.218,-0.0534,131
8,-0.7347,0.4755,0.4387,0.3073,-0.1951,-0.0643,131
8,-0.7347,0.4938,0.4571,0.2016,-0.1776,-0.0643,131
8,-0.7531,0.4642,0.4479,0.074,-0.1678,-0.0643,131
8,-0.7663,0.4224,0.4255,-0.1013,-0.1558,-0.074,131
8,-0.799,0.4428,0.4326,-0.2005,-0.1352,-0.0795,131
8,-0.8091,0.4551,0.453,-0.2518,-0.1198,-0.0948,131
8,-0.8184,0.4398,0.4724,-0.3521,-0.0828,-0.1155,131
8,-0.8296,0.4194,0.4897,-0.3521,-0.0828,-0.1155,131
8,-0.8296,0.4194,0.4897,-0.4797,-0.049,-0.1384,131
8,-0.8398,0.3969,0.4775,-0.5854,-0.0076,-0.1581,131
8,-0.8582,0.355,0.4265,-0.6923,0.0392,-0.1744,131
8,-0.8561,0.3152,0.3939,-0.8166,0.0959,-0.1875,131
8,-0.8602,0.2806,0.3755,-0.9071,0.1449,-0.1919,131
8,-0.8561,0.1439,0.3622,-0.991,0.1875,-0.1951,131
8,-0.855,0.0367,0.3275,-1.099,0.2321,-0.2039,131
8,-0.855,-0.0398,0.3152,-1.148,0.2747,-0.2115,131
8,-0.8448,-0.0908,0.3193,-1.1022,0.3161,-0.2071,131
8,-0.855,-0.1949,0.3296,-1.1022,0.3161,-0.2071,131
8,-0.855,-0.1949,0.3296,-1.0782,0.3575,-0.1995,131
8,-0.8132,-0.3867,0.2918,-1.135,0.3958,-0.2191,131
8,-0.8408,-0.4673,0.2592,-1.1524,0.4208,-0.181,131
8,-0.8571,-0.3745,0.3296,-0.8668,0.4698,-0.0414,131
8,-0.8918,-0.4867,0.3306,-0.7609,0.5004,0.0174,131
8,-0.903,-0.5918,0.3296,-0.8351,0.5396,-0.0457,131
8,-0.9449,-0.5612,0.3928,-0.6955,0.5647,0.0174,131
8,-0.9908,-0.5132,0.4418,-0.4404,0.6007,0.1264,131
8,-1.1112,-0.5286,0.4102,-0.2812,0.664,0.1253,131
8,-1.1612,-0.401,0.4663,-0.2812,0.664,0.1253,131
8,-1.2234,-0.2449,0.501,-0.0654,0.7184,0.0589,131
8,-1.2234,-0.2449,0.501,0.23,0.7457,0.0806,131
8,-1.3102,-0.2122,0.4428,0.3052,0.7489,0.1079,131
8,-1.3184,-0.2367,0.3765,0.2856,0.7098,0.1209,131
8,-1.2775,-0.1796,0.3734,0.4109,0.628,0.1776,131
8,-1.1755,-0.0714,0.3765,0.6749,0.5145,0.2878,131
8,-0.9622,0.0755,0.3326,0.8624,0.4034,0.3783,131
8,-0.8898,0.102,0.403,0.9812,0.3031,0.4458,131
8,-0.6928,0.1816,0.4418,0.9812,0.3031,0.4458,131
8,-0.7479,0.2959,0.4663,1.1524,0.2213,0.508,131
8,-0.651,0.3867,0.5275,1.2331,0.1667,0.4916,131
8,-0.651,0.3867,0.5275,1.2691,0.1547,0.4589,131
8,-0.6581,0.4296,0.5071,1.3191,0.1852,0.3946,131
8,-0.7163,0.4285,0.4775,1.3432,0.2354,0.3281,131
9,-0.7888,0.4449,0.4398,1.3889,0.2966,0.2682,131
9,-0.9428,0.4704,0.3918,1.4304,0.3586,0.2464,131
9,-1.0275,0.5031,0.3989,1.4326,0.388,0.2649,131
9,-1.1326,0.5581,0.3816,1.3834,0.3968,0.338,131
9,-1.2306,0.6214,0.3377,1.3137,0.3794,0.4208,131
9,-1.3112,0.7806,0.2122,1.3137,0.3794,0.4208,131
9,-1.3152,0.8724,0.1877,1.2909,0.3151,0.4317,131
9,-1.2224,0.9112,0.1908,1.2842,0.2191,0.3445,131
9,-1.2224,0.9112,0.1908,1.2418,0.1047,0.1864,131
9,-1.102,0.9112,0.199,1.1087,-0.0076,0.0414,131
9,-0.9592,0.9806,0.2724,0.9191,-0.0425,0.0337,131
9,-0.7826,0.8714,0.2816,0.5843,-0.0316,0.1123,131
9,-0.7765,0.6132,0.1459,0.1329,-0.0414,-0.1417,131
9,-0.6928,0.5571,0.1469,0.0206,-0.0282,-0.169,131
9,-0.6755,0.6703,0.2388,0.1798,-0.0425,-0.1842,131
9,-0.7377,0.5143,0.1775,0.1798,-0.0425,-0.1842,131
9,-0.7377,0.5143,0.1775,0.0457,-0.0316,-0.2289,131
9,-0.7377,0.3112,0.1337,-0.2191,-0.0185,-0.2659,131
9,-0.7377,0.3112,0.1337,-0.2442,-0.0446,-0.2354,131
9,-0.7255,0.3387,0.1806,-0.1635,-0.0599,-0.1732,131
9,-0.7173,0.2918,0.1632,-0.2289,-0.0501,-0.1274,131
9,-0.7163,0.2469,0.1337,-0.3237,-0.0621,-0.0969,131
9,-0.7153,0.2857,0.1408,-0.2911,-0.0577,-0.0621,131
9,-0.702,0.3745,0.151,-0.2649,-0.0664,-0.0174,131
9,-0.7255,0.3041,0.1041,-0.5102,-0.0698,-0.0435,131
9,-0.7653,0.3296,0.1296,-0.5353,-0.0763,-0.0577,131
9,-0.7928,0.3112,0.1255,-0.5582,-0.0763,-0.086,131
9,-0.8163,0.2745,0.1041,-0.6432,-0.0686,-0.1232,131
9,-0.8234,0.2602,0.102,-0.6432,-0.0686,-0.1232,131
9,-0.8163,0.2806,0.1132,-0.6869,-0.0664,-0.1493,131
9,-0.8163,0.2806,0.1132,-0.6791,-0.0643,-0.1558,131
9,-0.8091,0.2479,0.0887,-0.7337,-0.061,-0.1635,131
9,-0.8143,0.2255,0.0734,-0.8144,-0.0414,-0.1722,131
9,-0.8193,0.2408,0.0663,-0.8275,-0.0294,-0.1732,131
9,-0.8602,0.2704,0.0673,-0.8395,-0.0141,-0.1755,131
9,-0.8867,0.2214,0.0438,-0.9212,0.0065,-0.2005,131
9,-0.9194,0.1918,0.0224,-1.003,0.0326,-0.2398,131
9,-0.9592,0.1744,0.0122,-1.0171,0.0479,-0.2802,131
9,-1.0234,0.0939,-0.002,-1.0171,0.0479,-0.2802,131
9,-1.0734,0.0388,0.0061,-1.0292,0.0501,-0.3183,131
9,-1.0734,0.0388,0.0061,-1.0543,0.0566,-0.3565,131
9,-1.1194,-0.0143,0.0418,-1.0488,0.0577,-0.3717,131
9,-1.2561,-0.0398,0.102,-1.0324,0.0708,-0.339,131
9,-1.6132,0.052,0.3143,-1.0575,0.0599,-0.2529,131
9,-1.8714,-0.1346,0.2306,-1.0641,-0.0162,-0.2453,131
9,-1.8459,-0.3612,0.202,-1.1556,-0.1308,-0.2844,131
9,-1.8377,-0.2265,0.3173,-0.8199,-0.243,-0.1984,131
9,-1.602,-0.2938,0.2908,-0.5341,-0.2867,-0.1493,131
9,-1.4653,-0.2847,0.3163,-0.5341,-0.2867,-0.1493,131
9,-1.3582,-0.2112,0.3846,-0.4469,-0.3193,-0.1558,131
9,-1.3582,-0.2112,0.3846,-0.35,-0.3575,-0.1493,131
9,-1.2918,-0.1673,0.4479,-0.1842,-0.4109,-0.1972,131
9,-1.1735,0.1183,0.5765,0.0828,-0.4404,-0.2495,131
9,-0.9969,0.2194,0.5908,0.2779,-0.4557,-0.2844,131
9,-0.9438,0.1724,0.5245,0.2213,-0.4349,-0.35,131
9,-0.8265,0.0612,0.4949,0.1373,-0.4065,-0.3619,131
9,-0.6765,-0.0836,0.5918,0.1907,-0.4023,-0.3052,131
9,-0.752,-0.1163,0.5918,0.2344,-0.412,-0.1984,131
9,-0.5979,-0.1703,0.6408,0.2344,-0.412,-0.1984,131
9,-0.5979,-0.1703,0.6408,0.3063,-0.4208,-0.074,131
9,-0.7469,-0.2602,0.6245,0.3859,-0.3903,0.1003,131
9,-0.7469,-0.2602,0.6245,0.4687,-0.3237,0.2823,131
9,-0.8163,-0.2826,0.5898,0.5833,-0.2714,0.3848,131
9,-0.8602,-0.2663,0.5234,0.7522,-0.2256,0.4361,131
9,-0.8469,0.0081,0.4663,1.0608,-0.2125,0.4219,131
9,-0.8051,0.1653,0.454,1.4107,-0.2039,0.4426,131
9,-0.799,0.2255,0.4235,1.498,-0.2027,0.4252,131
9,-0.7255,0.25,0.4285,1.425,-0.206,0.375,131
9,-0.6346,0.2122,0.3734,1.3639,-0.1875,0.3412,131
9,-0.6234,0.252,0.3877,1.3639,-0.1875,0.3412,131
9,-0.6234,0.252,0.3877,1.4227,-0.1852,0.3227,131
9,-0.5765,0.2663,0.402,1.4893,-0.1766,0.3019,131
9,-0.5948,0.2388,0.3724,1.4805,-0.1471,0.2737,131
9,-0.5989,0.2745,0.3591,1.4969,-0.1286,0.2617,131
9,-0.6071,0.3081,0.3591,1.5383,-0.11,0.2573,131
9,-0.6418,0.3336,0.3489,1.5318,-0.1003,0.2409,131
9,-0.6785,0.3602,0.3367,1.5099,-0.086,0.218,131
9,-0.7643,0.4561,0.3408,1.5067,-0.0751,0.1972,131
9,-0.7959,0.4847,0.3336,1.4675,-0.0719,0.1657,131
9,-0.8184,0.4826,0.3132,1.4675,-0.0719,0.1657,131
9,-0.8184,0.4826,0.3132,1.3889,-0.0795,0.1089,131
9,-0.8408,0.5449,0.3234,1.3311,-0.0872,0.0643,131
9,-0.8224,0.6143,0.355,1.2668,-0.1035,0.0228,131
9,-0.7857,0.6296,0.3673,1.1142,-0.1188,-0.0337,131
9,-0.7704,0.6642,0.3887,0.9681,-0.1188,-0.0523,131
9,-0.7499,0.6735,0.4102,0.8078,-0.1057,-0.0675,131
9,-0.7643,0.7183,0.4061,0.6737,-0.0708,-0.0969,131
9,-0.7428,0.754,0.4265,0.5374,-0.0566,-0.1047,131
9,-0.7745,0.7194,0.3959,0.3346,-0.0228,-0.1766,131
9,-0.7775,0.6571,0.3643,0.3346,-0.0228,-0.1766,131
9,-0.8673,0.7724,0.4173,0.1112,-0.012,-0.2605,131
9,-0.8673,0.7724,0.4173,0.0316,0.0021,-0.2333,131
9,-0.8877,0.7418,0.4102,-0.1373,0.0196,-0.23,131
9,-0.9428,0.6377,0.3479,-0.4437,0.0469,-0.2888,131
9,-0.9469,0.5806,0.3163,-0.6116,0.0337,-0.3193,131
9,-0.9357,0.6061,0.3347,-0.6672,0.0217,-0.3302,131
9,-0.9326,0.5449,0.3224,-0.8242,0.0206,-0.3609,131
9,-0.9132,0.4622,0.3041,-1.0238,0.0316,-0.3826,131
9,-0.901,0.4142,0.302,-1.1295,0.0392,-0.3914,131
9,-0.8439,0.3112,0.2959,-1.2276,0.0501,-0.3979,131
9,-0.8152,0.1949,0.2734,-1.2276,0.0501,-0.3979,131
9,-0.7836,0.1,0.2561,-1.3824,0.073,-0.412,131
9,-0.7836,0.1,0.2561,-1.4555,0.11,-0.4197,131
9,-0.7418,-0.001,0.2459,-1.4391,0.1503,-0.4143,131
9,-0.7245,-0.0673,0.2347,-1.4107,0.1951,-0.4012,131
9,-0.7275,-0.1071,0.2347,-1.3878,0.2529,-0.3739,131
9,-0.7357,-0.1602,0.2336,-1.3639,0.3107,-0.3227,131
9,-0.7877,-0.2745,0.2357,-1.3552,0.3575,-0.2638,131
9,-0.7204,-0.4653,0.1796,-1.4456,0.3958,-0.2856,131
9,-0.8796,-0.4867,0.0796,-1.4456,0.3958,-0.2856,131
10,-0.8204,-0.2663,0.2163,-1.3029,0.3761,-0.2245,131
10,-0.9122,-0.353,0.1592,-0.821,0.3838,-0.1068,131
10,-0.9122,-0.353,0.1592,-0.7958,0.3859,-0.1461,131
10,-0.8286,-0.4387,0.2153,-0.9234,0.3783,-0.1646,131
10,-0.9428,-0.4285,0.2673,-0.7729,0.3641,-0.1232,131
10,-0.8734,-0.3745,0.3837,-0.5822,0.351,-0.0511,131
10,-0.952,-0.4132,0.4122,-0.5418,0.3935,-0.025,131
10,-0.9694,-0.4387,0.4357,-0.5047,0.4132,-0.0043,131
10,-1.0234,-0.452,0.4235,-0.3532,0.4763,0.0326,131
10,-1.0928,-0.4612,0.4061,-0.1732,0.5364,0.0795,131
10,-1.2898,-0.4071,0.45,-0.1732,0.5364,0.0795,131
10,-1.4357,-0.3724,0.454,-0.0141,0.5952,0.1253,131
10,-1.4357,-0.3724,0.454,0.0784,0.6247,0.1972,131
10,-1.5643,-0.3173,0.4581,0.1766,0.5942,0.2844,131
10,-1.6367,-0.2836,0.4051,0.3161,0.5135,0.3771,131
10,-1.5234,-0.0622,0.2928,0.5461,0.388,0.4797,131
10,-1.3918,0.1602,0.2938,0.8504,0.2725,0.5516,131
10,-1.2806,0.3448,0.299,1.0423,0.1711,0.5647,131
10,-1.1551,0.4377,0.3132,1.0379,0.0763,0.5102,131
10,-0.9367,0.3959,0.3061,0.9114,0.0,0.4633,131
10,-0.8428,0.4,0.3061,0.9114,0.0,0.4633,131
10,-0.8428,0.4,0.3061,0.8481,-0.0511,0.4187,131
10,-0.7775,0.4408,0.3347,0.9048,-0.0969,0.3838,131
10,-0.752,0.5224,0.3745,0.9605,-0.1209,0.4012,131
10,-0.8163,0.6755,0.3846,0.9212,-0.0992,0.3271,131
10,-0.8163,0.6755,0.3846,0.9387,-0.0719,0.3281,131
10,-0.8898,0.7571,0.3367,0.8962,-0.037,0.3346,131
10,-0.9092,0.7459,0.3,0.7424,-0.024,0.3107,131
10,-0.9173,0.8193,0.3041,0.6138,0.0043,0.3412,131
10,-0.9673,0.8663,0.3122,0.4492,0.024,0.424,131
10,-0.9092,0.8152,0.2693,0.1951,0.0196,0.3685,131
10,-0.8877,0.7163,0.2397,-0.0698,0.0305,0.2725,131
10,-0.85,0.6459,0.2326,-0.2027,0.0272,0.2159,131
10,-0.8286,0.5959,0.2336,-0.2594,0.036,0.1396,131
10,-0.7857,0.4367,0.1653,-0.3575,0.0402,0.0621,131
10,-0.7857,0.4367,0.1653,-0.3575,0.0402,0.0621,131
10,-0.7928,0.3939,0.1285,-0.4132,0.0381,0.0206,131
10,-0.7724,0.4071,0.1326,-0.3794,0.0185,-0.0087,131
10,-0.7653,0.3857,0.1255,-0.3979,-0.0087,-0.0282,131
10,-0.7265,0.3163,0.1357,-0.4622,-0.037,-0.0425,131
10,-0.7122,0.2898,0.1398,-0.5026,-0.0631,-0.0479,131
10,-0.6969,0.2786,0.153,-0.5179,-0.0872,-0.0349,131
10,-0.6908,0.2775,0.1653,-0.5299,-0.085,-0.0162,130
10,-0.7133,0.2581,0.1449,-0.5723,-0.0774,0.0065,130
10,-0.7245,0.2755,0.1296,-0.6083,-0.0686,0.0435,130
10,-0.7326,0.3193,0.1367,-0.6083,-0.0686,0.0435,130
10,-0.7326,0.3193,0.1367,-0.6213,-0.0686,0.0806,130
10,-0.7367,0.35,0.1469,-0.6737,-0.0643,0.1035,130
10,-0.7438,0.3152,0.1183,-0.7686,-0.0511,0.0959,130
10,-0.7622,0.3265,0.1234,-0.8122,-0.0261,0.0774,130
10,-0.8051,0.353,0.1234,-0.8319,-0.0011,0.0534,130
10,-0.8571,0.355,0.1143,-0.9005,0.0162,0.0108,130
10,-0.9418,0.2969,0.0612,-0.9965,0.0097,-0.0402,130
10,-0.9612,0.2581,0.0255,-1.0662,-0.0032,-0.0806,130
10,-0.9551,0.2275,0.0051,-1.0923,-0.0349,-0.1167,130
10,-0.9449,0.2061,-0.002,-1.0923,-0.0349,-0.1167,130
10,-0.9142,0.1449,0.002,-1.1131,-0.0599,-0.1406,130
10,-0.9142,0.1449,0.002,-1.1382,-0.0818,-0.1623,130
