Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6262,-0.9495,-0.0645,-0.393,0.4798,0.2681,2055
3,-0.7053,-0.9639,-0.0989,-0.4429,0.4553,0.1198,2038
3,-0.7549,-0.9453,-0.1069,-0.5386,0.351,-0.0582,2048
3,-0.6533,-0.915,-0.1333,-0.6359,0.1835,-0.2737,2041
3,-0.447,-0.9819,-0.2273,-0.7075,0.0411,-0.437,2016
3,-0.3149,-0.9929,-0.355,-0.5984,0.1004,-0.3864,2037
3,-0.314,-0.9583,-0.3652,-0.4264,0.333,-0.2958,2027
3,-0.3108,-0.9392,-0.3049,-0.3049,0.4733,-0.2831,1969
3,-0.3696,-0.9719,-0.2373,-0.3169,0.3924,-0.3932,1987
3,-0.3877,-0.9729,-0.0999,-0.3133,0.4161,-0.4185,2031
3,-0.4587,-0.9722,0.0403,-0.3549,0.4565,-0.4346,2125
3,-0.4768,-0.9668,0.085,-0.4576,0.4602,-0.5352,2077
3,-0.5217,-0.9783,0.0894,-0.5484,0.4418,-0.6845,2032
3,-0.5195,-0.9705,-0.0581,-0.5241,0.4951,-0.7729,2041
3,-0.3789,-0.9712,-0.0596,-0.4633,0.4268,-0.7942,2053
3,-0.6355,-0.8708,-0.335,-0.2764,0.963,-0.8142,1914
3,-0.2397,-0.9497,-0.2085,-0.2912,0.874,-0.7672,2017
3,0.0288,-0.9963,-0.0657,-0.2185,0.8823,-0.6492,2162
3,-0.1348,-0.9951,-0.3342,-0.1842,0.5434,-0.6763,2053
3,-0.1616,-1.0474,-0.0513,-0.1117,0.8654,-0.7068,2076
3,-0.2732,-1.0132,-0.2419,-0.1306,1.0923,-0.5634,2240
3,-0.0928,-1.05,-0.01,-0.1722,1.2363,-0.4548,2104
3,0.0176,-1.0862,-0.054,-0.2428,0.802,-0.2751,2054
3,-0.0635,-1.0454,-0.0603,-0.239,0.8495,0.0297,2228
3,-0.0747,-1.0129,-0.1135,-0.3053,0.7215,0.0804,1968
3,-0.0674,-0.9688,-0.1621,-0.3043,0.7489,-0.0205,2022
3,0.0054,-1.0095,-0.2239,-0.2754,0.5943,0.0605,1870
3,0.1042,-1.043,-0.1919,-0.2428,0.7476,0.2822,1883
3,0.2041,-1.0698,-0.2346,-0.3212,0.5301,0.3737,1688
3,0.283,-1.1028,-0.2974,-0.4263,0.5891,0.438,2499
3,0.6311,-1.0359,-0.3206,-0.4187,0.4886,0.6858,2329
3,0.7119,-0.9954,-0.2302,-0.4888,0.5392,0.9656,1674
3,0.1714,-1.0227,-0.1499,-0.463,0.4774,1.1417,2236
3,-0.1204,-1.2412,-0.0134,-0.6372,0.4392,1.0311,2184
3,-0.0603,-1.0232,0.022,-0.6794,0.5145,1.3219,1896
3,-0.2188,-0.99,0.0181,-0.714,0.577,1.1927,1543
3,-0.3403,-1.0193,0.0007,-0.7124,0.6729,1.2418,2333
3,-0.3413,-1.1726,-0.0925,-0.7834,0.6363,1.1489,2140
3,-0.2625,-1.0762,-0.241,-0.7807,0.8528,1.1139,2142
3,-0.1487,-1.1672,-0.2544,-0.8779,0.5465,1.1018,1738
3,0.1243,-1.1667,-0.3911,-0.877,0.4835,1.1688,2056
3,0.1538,-1.2598,-0.2415,-0.7239,0.5785,1.3472,2082
4,-0.1965,-1.3162,-0.2043,-0.7373,0.3662,1.3684,2306
4,-0.1787,-1.301,-0.0776,-0.6356,0.4623,1.4234,1884
4,-0.0837,-1.4221,-0.1328,-0.5904,0.4597,1.403,2012
4,-0.0557,-1.4285,-0.1702,-0.5058,0.6572,1.5354,2076
4,0.0586,-1.373,-0.1487,-0.3286,0.705,1.7229,2004
4,0.3318,-1.4402,0.2153,-0.2546,0.5658,1.9939,2022
4,0.6572,-1.5864,0.373,-0.3529,-0.1426,2.0903,1919
4,0.9097,-1.7698,0.7041,-0.3115,-0.5875,2.5374,2439
4,0.9604,-1.843,0.928,-0.3926,-1.2178,2.8474,3283
4,1.1897,-2.0,1.4785,-1.3165,-3.1725,3.4033,1777
4,0.3184,-1.5073,1.3081,-1.4408,-3.4768,3.5334,1572
4,-1.8694,-0.3689,0.366,-0.6842,-0.6396,4.3634,1712
4,-2.0,-1.7881,0.7896,-0.8861,1.8129,3.6174,2508
4,-1.8293,-2.0,0.8108,-1.4938,1.7306,2.0236,1802
4,-0.6572,-1.6057,0.7266,-0.8375,2.2324,2.8401,1514
4,0.3662,-0.8274,0.811,-1.4093,1.566,2.6264,1711
4,1.6028,-0.6987,0.323,-2.5176,1.0726,1.6909,2051
4,1.9999,-0.6055,0.0085,-3.7041,0.7088,4.3354,1846
4,1.3726,-2.0,-1.9429,-3.703,-4.222,4.2845,1281
4,-2.0,1.2012,-2.0,0.5886,-2.5011,3.8672,3926
4,-2.0,1.0496,-0.4609,1.8405,-2.237,1.0911,2428
4,-2.0,0.5454,0.0049,3.8299,-0.7216,-0.5572,1779
4,-0.6304,-0.2131,-0.6028,3.2718,3.607,-0.1856,1740
4,0.6299,-2.0,-0.0693,2.127,3.6635,-0.7795,2086
4,1.2058,-0.1794,-0.0732,1.6747,0.1782,0.278,2013
4,1.0332,0.1719,-0.5408,0.8387,-1.7419,0.2059,1993
4,0.2922,0.1616,-1.4045,2.2752,-4.3635,0.3822,2247
4,0.3899,0.1611,-0.9739,2.4238,-4.3635,0.5858,2065
4,-0.1426,0.4358,-0.3772,2.5243,-4.3635,0.2725,2038
4,-0.1692,0.4656,0.0464,2.4944,-4.3635,-0.3286,1969
4,-0.2058,0.1055,-0.2554,2.3594,-4.3635,-0.6541,2181
4,-0.6243,0.0305,-0.3481,2.3052,-4.3635,-1.1146,2076
4,-0.6055,-0.1462,-0.2795,2.0631,-4.3635,-1.7257,1985
4,-0.4539,-0.1843,-0.3152,1.7387,-4.3635,-2.1868,2040
4,-0.1858,-0.2527,-0.4338,1.5444,-4.3635,-2.2884,2007
4,-0.542,-0.166,-0.3518,1.4182,-4.3635,-2.4818,2050
4,-0.8306,-0.1855,-0.3362,1.2162,-4.0357,-2.6232,2126
4,-1.1484,-0.105,-0.1809,1.0123,-3.2845,-2.6269,2063
4,-1.2737,0.002,-0.0925,0.6249,-2.4368,-2.8462,2018
4,-1.0442,-0.0654,-0.0916,0.2396,-1.9301,-3.4525,1989
4,-0.9031,-0.2539,-0.0818,-0.0842,-1.6143,-3.9243,2024
4,-0.9836,-0.3521,-0.0474,-0.3719,-0.8797,-3.9839,2007
4,-1.0852,-0.3174,-0.0417,-0.7565,0.1151,-3.9652,1972
4,-1.23,-0.283,-0.0693,-1.3641,1.1674,-3.9788,2044
4,-1.479,-0.6707,-1.3281,-2.3707,2.8976,-3.9812,2171
4,-2.0,-1.1848,0.8081,1.0226,0.0551,-0.8958,2776
4,-2.0,-2.0,-0.0066,-2.5863,4.3634,-1.7495,1487
4,-2.0,-2.0,1.9999,4.3405,4.3634,4.3634,2860
4,0.2361,-0.7661,1.0281,-4.3635,4.3634,1.9876,1415
4,1.9999,1.9999,-1.21,-4.3635,4.3634,-0.9777,1748
4,1.9999,0.7471,1.9999,-0.5382,-2.1546,-3.8098,2657
4,-1.0583,-1.4885,1.9999,0.2445,0.5509,-2.174,1914
4,-1.3733,-1.6101,-0.1824,-0.3802,3.8528,1.4352,1923
4,-0.8518,-1.7498,0.4653,-1.3083,1.7837,0.0654,2154
4,-1.4448,-2.0,-2.0,-2.9843,3.3756,-0.9613,2036
4,1.0842,-1.8787,-2.0,-2.9903,-0.9769,-2.3714,2050
4,1.9999,-0.552,-0.4299,-1.3906,-0.8982,-1.529,2044
4,-0.0637,0.2207,-0.3525,0.4939,-0.0095,2.3469,2221
4,-2.0,-0.2856,-1.4094,-0.4556,1.5415,1.4338,2053
4,-1.4919,-1.1941,-0.9951,-0.6883,1.7535,-0.3207,2078
4,-1.2053,-0.9375,-0.1907,-0.4602,-0.7602,-1.397,2072
4,-0.9114,-0.751,-0.0027,-0.6601,-0.559,-1.5233,1976
4,-0.458,-0.7515,-0.2532,-0.391,0.759,-1.1595,1965
4,-0.3518,-0.7734,0.1077,-0.4289,0.9614,-1.1439,2065
4,-0.7737,-1.1238,0.3586,-0.6247,0.6694,-1.4689,2112
4,-0.4077,-1.1106,0.3379,-0.7915,0.295,-1.1527,2044
4,-0.2842,-0.894,0.0864,-0.8789,0.4693,-0.803,2004
4,-0.7214,-0.7622,-0.3186,-0.9183,0.3096,-1.0848,2015
4,-0.6782,-0.8633,-0.4263,-0.9684,-0.0366,-1.3351,2176
4,-0.387,-0.8792,-0.6196,-0.8709,0.083,-1.3014,2157
4,-0.1543,-0.9138,-0.635,-0.7151,-0.0044,-1.2631,2134
4,-0.0955,-0.9124,-0.6755,-0.5839,0.1839,-1.172,2090
4,-0.137,-0.8579,-0.6084,-0.4079,0.2159,-1.0499,2032
4,-0.1038,-0.9067,-0.4456,-0.3131,0.2702,-1.0583,2312
4,-0.1099,-0.9158,-0.3557,-0.2671,0.2779,-0.946,2338
4,-0.2969,-0.8687,-0.2378,-0.2478,0.3318,-0.9098,2041
4,-0.3513,-0.874,-0.1782,-0.1762,0.3032,-0.9198,2161
4,-0.2598,-0.9565,-0.2148,-0.124,0.5497,-0.9608,2363
4,-0.0544,-0.9595,-0.2578,0.0451,0.6572,-0.8581,1999
4,0.0369,-1.0447,-0.2507,-0.0527,0.4161,-0.5968,1418
4,-0.0193,-0.9368,-0.1582,-0.0129,0.4643,-0.3263,2064
4,-0.2939,-0.9341,-0.1609,-0.055,0.4609,-0.1473,1965
4,-0.4282,-0.9773,-0.1833,-0.0748,0.3754,-0.2195,1782
4,-0.314,-1.0723,-0.217,-0.1682,0.2601,-0.2705,1996
4,-0.2878,-1.1162,-0.3545,-0.204,0.5388,0.0397,2221
4,-0.1606,-1.1423,-0.1091,-0.3578,0.3508,0.188,2267
4,-0.0605,-1.0332,-0.2222,-0.2918,0.3349,0.1019,2069
4,-0.1357,-1.0762,-0.1467,-0.2826,0.2595,0.2895,2098
4,-0.0564,-1.0396,-0.1072,-0.2392,0.1795,0.4755,2510
4,-0.2236,-1.0542,-0.1201,-0.1989,0.3506,0.5641,2260
4,-0.3335,-1.114,-0.1384,-0.3057,0.2521,0.3995,1977
4,-0.2241,-1.1011,-0.1785,-0.4303,0.1478,0.2739,2079
4,-0.0806,-1.0686,-0.2188,-0.4899,0.0814,0.2302,1462
4,0.0056,-1.0588,-0.2415,-0.4863,0.029,0.3773,2176
4,0.0312,-1.0999,-0.1877,-0.433,-0.0999,0.4177,1892
4,0.05,-1.1499,-0.197,-0.4589,-0.1498,0.4606,2125
4,-0.002,-1.1648,-0.1831,-0.5209,-0.1811,0.5992,1662
4,-0.0984,-1.0837,-0.2671,-0.4829,-0.2948,0.7368,2207
4,-0.0962,-1.0442,-0.2366,-0.4353,-0.4615,0.8411,1550
4,-0.1506,-1.0288,-0.1797,-0.3763,-0.3289,1.0628,1948
4,-0.0225,-1.0676,-0.0984,-0.2714,-0.4139,1.2387,2032
4,-0.0439,-1.0996,0.0627,-0.1388,-0.1743,1.4263,2120
4,0.1062,-1.2637,0.0071,-0.2096,-0.634,1.7406,2156
5,0.4807,-1.5901,0.311,-0.1807,-0.644,1.6713,2030
5,0.3787,-1.5698,0.2817,-0.2851,-0.8297,1.6194,1327
5,0.5889,-1.5884,0.4221,-0.3745,-0.8588,1.7258,2318
5,0.3486,-1.4666,0.5281,-0.4829,-0.8425,1.9984,2038
5,0.2747,-1.2546,0.5518,-0.5204,-0.8356,2.1944,2082
5,0.5781,-1.3452,0.7214,-0.5821,-1.3298,2.3079,1995
5,0.6318,-1.7056,1.1023,-0.7396,-1.538,2.5284,2692
5,0.1511,-1.7974,1.1287,-1.0316,-1.2484,2.7951,2875
5,-0.814,-2.0,0.8459,-1.7996,-1.0042,2.9871,1892
5,-1.6924,-2.0,0.6428,-2.6228,0.2811,2.222,1821
5,-0.9636,-1.8872,0.0662,-2.9351,0.2742,2.1226,1808
5,-0.3772,-1.6418,0.4263,-2.5739,0.2717,2.796,1642
5,0.4661,-1.585,0.5979,-3.0207,-0.0076,3.1345,1676
5,0.7551,-1.2593,0.3696,-2.6739,-0.1659,2.805,1632
5,1.9622,-0.4001,0.2654,-2.3433,-0.7522,2.8817,1295
5,1.9999,-0.2866,0.2903,-3.4882,-4.2206,4.3634,897
5,-2.0,-0.8684,-2.0,-3.9112,-4.3635,3.4874,3068
5,-2.0,-0.3777,-1.5454,0.0752,-2.2268,3.7029,3325
5,-2.0,-0.1699,-0.3335,1.3422,-3.5764,1.865,2416
5,-2.0,0.6936,-0.509,2.2562,0.7371,-0.4097,1822
5,-1.2559,0.4028,-0.3535,2.7622,2.6879,-2.047,1936
5,0.3945,-1.4275,-0.4224,2.1118,2.3088,-1.0644,2054
5,0.2859,-1.6448,-0.4529,1.5842,1.6155,-1.1475,2072
5,-0.0295,-0.5244,-0.8401,1.4086,1.3435,-1.3746,2032
5,0.0879,-0.2856,-0.7344,1.5301,-0.6452,-1.1354,2038
5,0.8657,-0.0469,-0.2148,1.7504,-4.3635,-1.0106,1920
5,-0.0066,-0.0239,-0.6282,1.0432,-4.3635,-1.0642,2115
5,-0.718,-0.1394,-0.5488,1.582,-4.3497,-1.5499,2237
5,-0.3015,0.082,-0.3843,1.3798,-4.3635,-1.8562,1945
5,-0.2688,0.1533,-0.3694,1.2636,-3.6131,-2.082,1994
5,-0.5942,-0.0393,-0.408,1.3242,-2.749,-2.3567,2118
5,-0.7681,-0.2642,-0.3755,1.4794,-2.241,-2.5009,2120
5,-0.7668,-0.3296,-0.2866,1.511,-1.9133,-2.6919,2032
5,-0.6685,-0.3821,-0.1777,1.3242,-1.9177,-2.9878,2020
5,-0.6414,-0.4478,-0.1641,1.0191,-1.8749,-3.3898,2012
5,-0.6138,-0.4692,-0.1633,0.8003,-1.6759,-3.7245,2027
5,-0.5703,-0.4341,-0.239,0.645,-1.4874,-3.8257,2008
5,-0.6057,-0.4177,-0.2217,0.5082,-1.0419,-3.8178,2022
5,-0.6196,-0.4521,-0.1938,0.4085,-0.7777,-3.7768,2040
5,-0.6475,-0.5374,-0.2341,0.2819,-0.6923,-3.7866,2050
5,-0.7371,-0.6169,-0.2705,0.1487,-0.5462,-3.7723,2049
5,-0.8323,-0.6243,-0.3538,0.043,-0.3551,-3.6743,2041
5,-0.9619,-0.6165,-0.4731,-0.0521,-0.1537,-3.6977,2031
5,-0.9497,-0.6943,-0.5649,-0.0783,-0.1627,-3.6426,2048
5,-0.9363,-0.8215,-0.6331,-0.047,-0.0775,-3.375,2017
5,-0.9534,-0.8987,-0.585,-0.0314,-0.0209,-3.106,2084
5,-0.9341,-0.9639,-0.4302,-0.0642,0.2714,-2.7393,2010
5,-0.9788,-0.9561,-0.2761,-0.2875,0.518,-2.4465,1993
5,-1.104,-0.8665,-0.2854,-0.5144,0.5526,-2.1756,2043
5,-1.1028,-0.7542,-0.2908,-0.7548,0.4544,-1.9192,2027
5,-1.0442,-0.6147,-0.3567,-0.9688,0.4988,-1.648,2039
5,-1.0854,-0.4961,-0.3943,-1.1383,0.7104,-1.3568,2038
5,-1.4041,-1.3357,0.2585,-1.7667,0.2562,-2.0021,2064
5,-1.093,-0.5693,-2.0,-2.6876,3.0636,-4.2237,2982
5,-2.0,1.6108,-1.6409,-0.9806,4.3634,4.254,1452
5,-2.0,-1.665,1.333,3.2267,-0.5799,1.2509,2455
5,-2.0,-0.3225,1.9999,-0.3101,0.4189,4.0627,1578
5,-0.5271,-2.0,-2.0,-2.2334,-0.9172,-1.2621,1798
5,0.1296,-1.7649,-1.146,-0.712,1.7996,-0.4705,2336
5,1.5662,-0.4983,-2.0,-1.2961,2.0648,1.0005,1581
5,1.3237,-1.1228,1.3721,1.0381,2.0795,1.9205,2164
5,-0.7925,-0.5015,-0.0657,0.9365,1.7074,3.2304,2469
5,-2.0,-1.0645,0.292,0.6769,0.5219,2.5643,2021
5,-1.5752,-1.0854,0.3987,-0.3192,1.5135,0.8401,1928
5,-1.2375,-0.8252,0.583,-0.8931,1.0051,0.2135,1967
5,-1.1018,-0.7239,0.0305,-1.1235,-0.3083,0.0903,1928
5,-0.406,-1.1125,-0.4563,-0.9678,0.1756,0.12,1944
5,-0.04,-1.0452,-0.4912,-0.4006,0.9973,0.5446,2041
5,-0.0493,-0.8398,-0.3911,-0.2615,0.8204,0.597,2128
5,-0.6299,-0.9255,-0.1663,-0.2213,0.7243,0.4943,2135
5,-1.0889,-0.9055,-0.0762,-0.2891,0.2192,0.2738,2094
5,-0.8472,-0.9656,-0.1919,-0.4472,0.3492,-0.0029,1994
5,-0.4736,-0.9666,-0.3474,-0.4307,0.2649,-0.0834,2042
5,-0.4106,-0.9963,-0.3679,-0.3486,0.4073,-0.1828,1919
5,-0.353,-0.9866,-0.3879,-0.2088,0.4501,-0.1184,2077
5,-0.2585,-0.9856,-0.4487,-0.0264,0.4043,-0.0397,1964
5,-0.272,-0.9846,-0.3684,0.0903,0.4354,-0.0109,2127
5,-0.4419,-0.9338,-0.2747,0.0674,0.5195,-0.0646,2066
5,-0.5842,-0.9124,-0.2227,0.0306,0.434,-0.1487,2064
5,-0.5671,-0.8486,-0.1575,0.0333,0.3424,-0.2482,1925
5,-0.4695,-0.9646,-0.1367,0.0177,0.4667,-0.3931,1921
5,-0.3677,-0.957,-0.0383,0.0425,0.4614,-0.4465,2134
5,-0.363,-1.0271,0.0037,-0.0242,0.4003,-0.4653,2325
5,-0.3413,-0.9951,0.0684,-0.1104,0.3838,-0.4706,1833
5,-0.3904,-1.0623,0.0845,-0.1746,0.3851,-0.5319,2221
5,-0.303,-1.0342,-0.0593,-0.1537,0.4675,-0.4992,2143
5,-0.2693,-1.0154,-0.0989,-0.2416,0.5042,-0.5345,2024
5,-0.1741,-0.9258,-0.2241,-0.2998,0.5003,-0.32,1981
5,-0.2993,-0.9331,-0.1643,-0.3384,0.3998,-0.2581,2176
5,-0.259,-0.8992,-0.1968,-0.2888,0.3875,-0.324,1859
5,-0.1899,-0.9578,-0.1929,-0.2519,0.5613,-0.2754,1970
5,-0.2102,-1.0076,-0.1604,-0.2594,0.687,-0.2057,2212
5,-0.1091,-0.9988,-0.2019,-0.1446,0.7534,0.0521,2259
5,-0.1904,-1.0188,-0.1199,-0.0775,0.8249,0.2923,2317
5,-0.4128,-1.251,-0.115,-0.1782,0.7383,-0.0304,2196
5,-0.1448,-1.1116,-0.1545,-0.3193,0.6031,0.2919,2033
5,0.0442,-1.1187,-0.2036,-0.2192,0.4932,0.2288,1866
5,-0.0518,-1.1829,-0.1711,-0.2754,0.4281,0.3695,2088
5,0.0439,-1.165,-0.1533,-0.3466,0.3606,0.8079,1916
5,-0.0059,-1.1667,-0.1611,-0.408,0.349,0.8373,2022
5,0.0076,-1.1133,-0.2297,-0.4244,0.4059,0.7702,2072
5,-0.042,-1.1052,-0.1467,-0.4313,0.4168,0.824,2647
6,-0.0305,-1.083,-0.1423,-0.4462,0.395,0.9648,2187
6,-0.1172,-1.0359,-0.1499,-0.4674,0.3333,1.0906,2029
6,-0.1775,-0.9817,-0.116,-0.4642,0.2726,1.0871,2031
6,-0.1909,-0.9788,-0.1658,-0.4502,0.2374,1.0527,1929
6,-0.2363,-1.0369,-0.1934,-0.4064,0.2364,1.1142,1922
6,-0.1597,-1.0698,-0.2119,-0.3265,0.1796,1.2378,2327
6,-0.1108,-1.0547,-0.1914,-0.1946,0.1619,1.4029,2075
6,-0.0359,-1.1284,-0.0522,0.0224,0.0216,1.6544,2028
6,-0.0647,-1.3372,0.0879,0.0719,0.0318,1.7346,2078
6,-0.158,-1.3997,0.123,-0.1691,0.1178,1.6716,2024
6,-0.1011,-1.2651,-0.0095,-0.2715,0.2738,1.6456,1963
6,0.1343,-1.3506,0.0046,-0.3294,0.1987,1.6032,2026
6,0.2234,-1.3245,-0.0559,-0.4356,0.3168,1.5431,1936
6,0.0964,-1.4473,0.1289,-0.726,-0.3753,1.6198,2084
6,0.2959,-1.4509,0.1196,-0.7791,-0.5532,1.5657,2065
6,0.1477,-1.4485,0.5166,-0.64,-0.1992,1.7998,2107
6,0.032,-1.4836,0.6277,-0.6926,0.0004,1.8062,2082
6,-0.7437,-1.7048,0.5571,-1.1332,0.5148,1.856,2157
6,-0.5625,-2.0,0.7141,-1.0027,0.1373,2.3928,3328
6,-0.5996,-1.9324,0.5615,-1.0733,1.0805,3.2219,2125
6,-0.9583,-1.7153,0.856,-0.7999,1.2472,3.0921,1815
6,-0.2908,-1.7278,1.01,-1.549,0.0148,2.4782,1977
6,0.5081,-1.4456,0.6741,-2.1581,-1.2121,2.6702,1691
6,1.668,-0.8115,0.7563,-3.4014,-1.0989,3.1357,1336
6,1.9999,-0.1619,0.0396,-4.2785,-2.1514,4.3634,1300
6,0.6052,-1.4998,-0.4119,-3.2003,-2.6872,4.3634,2141
6,-2.0,0.0774,-1.853,-0.5228,-2.0991,4.2738,3305
6,-2.0,0.6655,-0.0044,0.9882,-2.6207,2.019,2163
6,-0.8188,-0.0376,-0.3467,1.0749,-0.795,1.7406,1920
6,-1.2053,0.1741,-0.7676,1.848,1.574,-0.4731,1897
6,-1.104,-0.2876,-0.2866,2.0069,1.0034,-2.3084,2089
6,0.1804,-0.8013,-0.0754,1.97,1.2605,-1.1752,2063
6,0.3579,-0.8354,-0.4023,2.1385,1.3243,-0.4711,2002
6,0.1663,-0.5181,-0.3752,1.5415,0.1823,0.0079,2017
6,-0.0923,-0.7705,-0.3469,0.9291,-2.0891,-0.6818,2050
6,0.7759,-0.4717,0.0215,1.4612,-4.3635,-0.77,2053
6,-0.0681,-0.0723,-0.4016,0.5806,-4.3635,-0.6999,1874
6,-0.5166,-0.0906,-0.4973,1.0049,-4.2623,-0.8737,2078
6,-0.2131,0.1223,-0.3633,1.1477,-4.3635,-1.0208,2070
6,-0.3318,0.1411,-0.3938,1.1722,-3.5608,-1.4243,2043
6,-0.5969,-0.1519,-0.4143,1.2764,-2.9688,-1.7415,2163
6,-0.7397,-0.3386,-0.2249,1.5427,-2.698,-1.8809,2134
6,-0.562,-0.3979,-0.0588,1.6764,-2.5757,-1.9727,2030
6,-0.3738,-0.3733,0.0435,1.566,-2.5673,-2.1869,1968
6,-0.3716,-0.3733,0.1494,1.3402,-2.7187,-2.5019,2000
6,-0.5994,-0.4597,0.1116,0.9812,-2.8384,-3.0083,2062
6,-0.783,-0.3325,-0.0688,0.7741,-2.5247,-3.1653,2063
6,-0.9585,-0.1428,-0.0149,0.6417,-1.8456,-3.1349,2045
6,-1.0674,-0.085,-0.0442,0.5364,-1.205,-3.2324,2006
6,-1.0972,-0.1484,-0.0662,0.501,-0.8015,-3.4862,2031
6,-1.1287,-0.3037,-0.0911,0.4433,-0.5492,-3.8138,2045
6,-1.0847,-0.4404,-0.2332,0.408,-0.2449,-3.8468,2041
6,-0.9868,-0.5703,-0.4414,0.3148,-0.1258,-3.8117,2018
6,-0.9553,-0.5393,-0.5483,0.3765,-0.1249,-3.5954,2077
6,-1.0923,-0.5007,-0.4629,0.3823,0.0023,-3.3332,2026
6,-1.1831,-0.552,-0.2688,0.2401,0.2216,-3.1553,2019
6,-1.3774,-0.4739,-0.1543,0.0641,0.5569,-2.9528,2087
6,-1.386,-0.3506,-0.1729,-0.1962,0.9341,-2.8347,2057
6,-1.2607,-0.0522,-0.2871,-0.5253,1.1981,-2.7026,1997
6,-1.2522,-0.509,0.1707,-1.3331,0.7914,-3.7292,2040
6,-1.8975,-1.8372,0.1162,-3.7688,3.7507,-4.3635,2523
6,-2.0,-0.0388,-2.0,1.319,0.5669,4.3634,1787
6,-2.0,-1.0286,1.9999,4.3634,0.8807,4.3634,2703
6,-1.9702,1.3962,-2.0,-4.3635,4.0548,4.3634,1506
6,1.9999,1.9999,-1.3315,0.6664,4.3634,-1.5234,1597
6,-0.1504,-2.0,1.6599,-3.939,2.5539,-4.1734,2415
6,0.196,-2.0,-1.7815,-1.6466,2.7425,-4.3635,2037
6,1.9999,-2.0,-1.6533,-0.9376,0.0273,1.8548,1800
6,0.1411,0.4905,-0.239,0.178,0.9291,2.9706,2151
6,-2.0,-0.5872,-0.0889,0.9473,1.9564,3.4519,2342
6,-1.6692,-0.7043,0.0742,-0.7062,0.4761,0.9465,1977
6,-1.3521,-0.9558,0.3174,-1.4483,0.6556,-0.789,1897
6,-1.1196,-0.8455,-0.6213,-1.335,0.2453,-0.8272,2067
6,-0.813,-0.8208,-0.4783,-1.0065,-0.1021,-0.4983,2086
6,-0.3813,-0.9053,-0.5107,-0.855,-0.0173,-0.4516,2034
6,-0.1045,-1.0083,-0.2598,-0.5643,0.5291,-0.4236,2072
6,-0.2881,-0.9907,-0.1194,-0.397,0.7938,-0.2272,1987
6,-0.5273,-0.9067,-0.0854,-0.3773,0.6212,-0.1447,2056
6,-0.7725,-0.9219,-0.0508,-0.4603,0.5849,-0.3542,2065
6,-0.8394,-0.9546,-0.0273,-0.5204,0.4795,-0.5605,2040
6,-0.7139,-0.9465,-0.0059,-0.6236,0.2181,-0.7253,2037
6,-0.5874,-0.9543,-0.105,-0.7317,0.1233,-0.8753,2035
6,-0.4604,-0.9819,-0.2527,-0.6865,0.1607,-0.9112,1984
6,-0.3762,-0.9751,-0.3933,-0.508,0.2472,-0.8509,2042
6,-0.1831,-0.9238,-0.4055,-0.3449,0.3731,-0.7694,2076
6,-0.2307,-0.894,-0.365,-0.2578,0.5456,-0.7489,2042
6,-0.3794,-0.9138,-0.2776,-0.2043,0.4781,-0.8023,2072
6,-0.4678,-0.9341,-0.1411,-0.2072,0.3611,-0.8861,2077
6,-0.3872,-0.9709,-0.0688,-0.257,0.2137,-1.0045,2004
6,-0.429,-0.9497,-0.0369,-0.1362,0.4105,-1.0194,2008
6,-0.563,-0.9211,-0.0469,-0.1012,0.5939,-1.0744,2062
6,-0.3589,-0.9968,0.0632,-0.0137,0.5807,-1.2244,2195
6,-0.2461,-0.9768,-0.0188,-0.1071,0.6987,-1.0174,1941
6,-0.1904,-0.9478,-0.1409,0.0609,1.2187,-0.7154,2168
6,-0.1577,-0.9995,-0.1299,-0.1273,0.7564,-0.7969,1917
6,0.0139,-0.8887,-0.1191,-0.1955,0.3324,-0.659,2199
6,0.0862,-0.8716,-0.3794,-0.165,-0.2215,-0.7333,2261
6,-0.3594,-1.1963,-0.0459,-0.3176,0.3043,-0.9332,1998
6,-0.4158,-1.0798,-0.2092,-0.2334,1.2049,-0.8388,2017
6,0.1299,-0.8279,-0.1345,-0.1562,0.8734,-0.0963,1880
6,0.0457,-1.1255,-0.1528,-0.2076,0.4594,-0.4964,2105
7,-0.2986,-1.238,-0.1626,-0.2575,0.0341,-0.1282,2050
7,0.3286,-1.1357,-0.0723,-0.2462,0.0668,0.3517,2173
7,0.3362,-1.0339,-0.1125,-0.2369,0.3679,0.4638,2321
7,0.1292,-0.9395,-0.1724,-0.3064,0.2207,0.4509,2185
7,0.2571,-0.9304,-0.2134,-0.2834,0.1486,0.5878,2174
7,0.1558,-0.9824,-0.1741,-0.3681,0.1776,0.7704,2068
7,0.1677,-1.0073,-0.2144,-0.44,0.2489,0.7331,2060
7,0.2109,-1.1189,-0.1953,-0.4653,0.3177,0.7668,1496
7,0.2112,-1.1746,-0.1599,-0.4761,0.1614,0.8973,1948
7,0.0857,-1.228,-0.103,-0.4565,0.2113,1.065,2294
7,-0.0427,-1.2378,-0.0295,-0.4569,0.2393,1.2235,1947
7,0.0486,-1.397,0.0457,-0.7581,-0.1222,1.0091,1535
7,-0.0366,-1.1062,-0.0151,-0.813,-0.2061,0.9895,1938
7,-0.1077,-1.1013,0.157,-0.8275,-0.0481,1.1459,2223
7,0.0515,-1.0918,0.1333,-0.8993,-0.1132,1.1389,1978
7,-0.3064,-1.0527,0.0818,-0.7622,0.4416,1.5022,2028
