Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4851,-1.0398,-0.0525,0.0694,-0.0569,0.035,2042
7,0.4758,-1.0454,-0.0491,0.0744,-0.0716,0.0348,2041
7,0.4761,-1.0554,-0.0273,0.0759,-0.0838,0.041,2044
7,0.4512,-1.0491,-0.0259,0.0771,-0.094,0.0332,2045
7,0.4297,-1.0547,-0.0425,0.0824,-0.0856,0.0357,2043
7,0.4172,-1.0393,-0.0747,0.082,-0.0751,0.0366,2044
7,0.4221,-1.0405,-0.085,0.0752,-0.0518,0.0325,2048
7,0.4561,-1.0371,-0.075,0.07,-0.0402,0.0345,2047
7,0.4717,-1.0479,-0.0483,0.0748,-0.0463,0.0373,2042
7,0.4717,-1.0393,-0.0337,0.0758,-0.0625,0.0357,2041
7,0.4678,-1.05,-0.0293,0.0679,-0.0941,0.0382,2055
7,0.448,-1.0479,-0.033,0.073,-0.0995,0.0358,2044
7,0.4241,-1.0493,-0.0454,0.0711,-0.0834,0.0328,2041
7,0.4192,-1.0496,-0.074,0.0754,-0.072,0.029,2054
7,0.4353,-1.0469,-0.0884,0.0779,-0.0695,0.0273,2048
7,0.4434,-1.042,-0.061,0.0856,-0.0553,0.0304,2046
7,0.4424,-1.0415,-0.0627,0.0867,-0.0633,0.0274,2041
7,0.4419,-1.0466,-0.051,0.0923,-0.0695,0.0226,2045
7,0.4568,-1.0503,-0.0488,0.0903,-0.07,0.021,2048
7,0.46,-1.0469,-0.0505,0.096,-0.0939,0.0174,2043
7,0.4553,-1.052,-0.0312,0.0915,-0.1075,0.0177,2045
7,0.4421,-1.0562,-0.0347,0.084,-0.1085,0.0197,2049
7,0.4087,-1.061,-0.0508,0.0882,-0.1107,0.0125,2047
7,0.4045,-1.0505,-0.0703,0.0955,-0.0876,0.0137,2046
7,0.4172,-1.0574,-0.0857,0.091,-0.0743,0.0124,2042
7,0.4431,-1.0564,-0.083,0.0835,-0.0643,0.0109,2043
7,0.4719,-1.0486,-0.0769,0.0947,-0.0751,0.0092,2047
7,0.4795,-1.0488,-0.0767,0.1023,-0.0997,0.0164,2042
7,0.4678,-1.0449,-0.0552,0.0899,-0.1185,0.024,2048
7,0.4565,-1.0378,-0.0413,0.0864,-0.1372,0.0257,2041
7,0.4426,-1.0476,-0.0322,0.0799,-0.1338,0.029,2041
7,0.4404,-1.0486,-0.0371,0.0802,-0.1293,0.0237,2048
7,0.4355,-1.0452,-0.043,0.0975,-0.1084,0.0197,2044
7,0.4275,-1.0427,-0.0813,0.1051,-0.1116,0.0154,2046
7,0.4341,-1.0427,-0.0752,0.1087,-0.1004,0.0136,2047
7,0.4458,-1.0515,-0.0789,0.1129,-0.1016,0.0111,2045
7,0.4578,-1.0464,-0.0618,0.1108,-0.1115,0.0142,2041
7,0.4727,-1.0527,-0.0586,0.1089,-0.1353,0.0204,2041
7,0.4678,-1.0564,-0.0415,0.1049,-0.1495,0.0197,2041
7,0.4507,-1.0532,-0.0425,0.1019,-0.1641,0.0202,2046
7,0.4385,-1.0527,-0.0537,0.0963,-0.1655,0.0208,2043
7,0.4258,-1.0447,-0.073,0.0957,-0.1559,0.0148,2045
7,0.4275,-1.0564,-0.0757,0.1011,-0.1432,0.0188,2041
7,0.4346,-1.0525,-0.0884,0.098,-0.1328,0.0186,2046
7,0.4438,-1.0452,-0.0796,0.1039,-0.1128,0.0192,2044
7,0.45,-1.0386,-0.0503,0.0988,-0.1043,0.0212,2042
7,0.4641,-1.0364,-0.0442,0.0912,-0.1377,0.0236,2047
7,0.4685,-1.0432,-0.0356,0.0895,-0.1394,0.025,2043
7,0.4531,-1.0454,-0.0378,0.0961,-0.1482,0.0258,2044
7,0.4458,-1.0549,-0.0596,0.1028,-0.1502,0.0232,2047
7,0.4341,-1.0588,-0.0872,0.1085,-0.1517,0.019,2042
7,0.4246,-1.05,-0.0959,0.1044,-0.1581,0.0193,2042
7,0.4404,-1.0503,-0.0791,0.108,-0.1304,0.0185,2043
7,0.447,-1.0449,-0.071,0.1056,-0.1091,0.0184,2045
7,0.4419,-1.0493,-0.0549,0.0967,-0.1027,0.0123,2048
7,0.4597,-1.0452,-0.0515,0.0852,-0.1212,0.0153,2059
7,0.4666,-1.0552,-0.0376,0.0896,-0.1365,0.0157,2042
7,0.4558,-1.0527,-0.0542,0.0992,-0.163,0.0169,2045
7,0.4329,-1.0576,-0.0637,0.0979,-0.1613,0.018,2044
7,0.4167,-1.0537,-0.0898,0.1032,-0.1502,0.0158,2045
7,0.4282,-1.0459,-0.0911,0.1053,-0.1364,0.016,2048
7,0.4558,-1.0437,-0.0874,0.0969,-0.1193,0.0236,2047
7,0.4673,-1.042,-0.0693,0.1005,-0.1188,0.0257,2048
7,0.469,-1.0476,-0.0576,0.1059,-0.1354,0.0266,2040
7,0.4546,-1.0442,-0.0466,0.0993,-0.1408,0.0272,2044
7,0.4441,-1.0518,-0.0427,0.0959,-0.1298,0.028,2044
7,0.4272,-1.0471,-0.0583,0.0963,-0.1233,0.0221,2043
7,0.4402,-1.0466,-0.0544,0.0851,-0.1204,0.018,2044
7,0.4517,-1.0444,-0.0723,0.0875,-0.1165,0.0166,2044
7,0.4504,-1.0442,-0.075,0.0976,-0.1113,0.0206,2045
7,0.4539,-1.0557,-0.0735,0.0989,-0.1201,0.022,2045
7,0.4429,-1.0527,-0.0779,0.1043,-0.1276,0.0242,2043
7,0.4387,-1.0449,-0.0645,0.1092,-0.1242,0.0218,2050
7,0.4404,-1.0461,-0.064,0.1008,-0.1256,0.0197,2047
7,0.4568,-1.0505,-0.0784,0.09,-0.1067,0.0153,2048
7,0.4492,-1.0491,-0.064,0.0951,-0.1193,0.0165,2044
7,0.4709,-1.0479,-0.0625,0.0886,-0.1246,0.0108,2042
7,0.4517,-1.0557,-0.0554,0.0836,-0.1208,0.0137,2041
8,0.4473,-1.0513,-0.0569,0.0868,-0.126,0.0149,2045
8,0.4421,-1.0515,-0.0637,0.0908,-0.1204,0.0137,2049
8,0.4316,-1.0444,-0.0745,0.0969,-0.1071,0.0138,2056
8,0.4363,-1.0547,-0.0723,0.0947,-0.1147,0.0136,2045
8,0.4448,-1.0403,-0.0764,0.0965,-0.1131,0.0124,2045
8,0.4536,-1.0229,-0.0627,0.0963,-0.1105,0.0189,2046
8,0.4636,-1.052,-0.0767,0.0924,-0.1081,0.0232,2044
8,0.4695,-1.0444,-0.0857,0.1007,-0.1163,0.021,2041
8,0.4556,-1.0613,-0.0728,0.0967,-0.1312,0.018,2048
8,0.4382,-1.0586,-0.0415,0.0921,-0.1333,0.014,2046
8,0.429,-1.05,-0.0439,0.0936,-0.1069,0.0125,2045
8,0.4297,-1.0466,-0.0747,0.0992,-0.0862,0.0148,2046
8,0.437,-1.051,-0.0752,0.086,-0.0696,0.0121,2044
8,0.4517,-1.0566,-0.0857,0.0883,-0.069,0.0177,2043
8,0.4585,-1.0515,-0.0889,0.0988,-0.094,0.0184,2045
8,0.4468,-1.0488,-0.0659,0.0993,-0.1087,0.0149,2045
8,0.4453,-1.0493,-0.0598,0.0937,-0.123,0.0241,2043
8,0.4473,-1.0542,-0.061,0.0961,-0.1139,0.0262,2046
8,0.437,-1.0547,-0.082,0.1064,-0.0908,0.0234,2045
8,0.4292,-1.0583,-0.0879,0.1161,-0.0898,0.0246,2044
8,0.4412,-1.05,-0.0928,0.114,-0.0844,0.0224,2050
8,0.4492,-1.0352,-0.073,0.1153,-0.0778,0.0274,2044
8,0.4592,-1.0286,-0.0674,0.1153,-0.0851,0.032,2047
8,0.4636,-1.0435,-0.0474,0.1115,-0.1003,0.0321,2047
8,0.4548,-1.0552,-0.0466,0.1099,-0.1039,0.0324,2043
8,0.436,-1.0527,-0.0518,0.1079,-0.1017,0.0305,2046
8,0.4353,-1.0542,-0.0786,0.1171,-0.1024,0.0284,2048
8,0.4299,-1.0476,-0.0869,0.1306,-0.0884,0.0224,2041
8,0.4302,-1.0466,-0.0879,0.1302,-0.089,0.0228,2053
8,0.4436,-1.0403,-0.0784,0.1249,-0.0816,0.0265,2039
8,0.4619,-1.0405,-0.0664,0.1225,-0.0843,0.0261,2048
8,0.4636,-1.0481,-0.0625,0.1202,-0.0775,0.0304,2044
8,0.4575,-1.0518,-0.0667,0.1128,-0.0779,0.0301,2044
8,0.446,-1.0569,-0.0605,0.1143,-0.0792,0.0285,2043
8,0.4333,-1.0498,-0.0566,0.1272,-0.0755,0.0306,2047
8,0.418,-1.051,-0.0906,0.1381,-0.0643,0.0301,2045
8,0.4209,-1.0466,-0.1052,0.1398,-0.053,0.0276,2043
8,0.4321,-1.0432,-0.0977,0.1409,-0.0545,0.0312,2045
8,0.4658,-1.0347,-0.0613,0.1332,-0.0758,0.033,2047
8,0.4766,-1.051,-0.0464,0.1209,-0.1109,0.0382,2045
8,0.4744,-1.0515,-0.0337,0.1218,-0.1342,0.0423,2045
8,0.4587,-1.0522,-0.0308,0.1145,-0.1451,0.0477,2045
8,0.4458,-1.0579,-0.0337,0.1004,-0.1499,0.0429,2040
8,0.4224,-1.0559,-0.0637,0.1186,-0.1382,0.0356,2045
8,0.4099,-1.0696,-0.0779,0.1298,-0.1148,0.033,2050
8,0.4133,-1.0549,-0.0994,0.1236,-0.1113,0.0304,2047
8,0.4358,-1.0378,-0.0713,0.121,-0.0883,0.03,2044
8,0.4673,-1.0383,-0.0542,0.1214,-0.084,0.0285,2045
8,0.4785,-1.0444,-0.0381,0.1121,-0.1035,0.0361,2042
8,0.4668,-1.0557,-0.0591,0.1108,-0.1324,0.0431,2045
8,0.4429,-1.0647,-0.0603,0.1116,-0.1503,0.0398,2044
8,0.4211,-1.0605,-0.0701,0.1075,-0.1549,0.0417,2053
8,0.4141,-1.0591,-0.0598,0.1008,-0.1422,0.0447,2043
8,0.4097,-1.0522,-0.0701,0.0967,-0.126,0.0427,2045
8,0.4233,-1.0457,-0.0884,0.0945,-0.1151,0.0506,2042
8,0.4336,-1.0527,-0.0833,0.0847,-0.1169,0.057,2043
8,0.4495,-1.0544,-0.0681,0.0912,-0.1073,0.0662,2044
8,0.4602,-1.0544,-0.0564,0.0878,-0.1165,0.0778,2044
8,0.4565,-1.0527,-0.0293,0.0804,-0.1175,0.0876,2043
8,0.4473,-1.0476,-0.0352,0.0727,-0.1273,0.1023,2048
8,0.4485,-1.0483,-0.0359,0.0727,-0.1378,0.1141,2042
8,0.4297,-1.0361,-0.0322,0.0607,-0.1216,0.1189,2051
8,0.4238,-1.0422,-0.053,0.0585,-0.0879,0.121,2045
8,0.415,-1.0522,-0.0706,0.057,-0.0546,0.1328,2045
8,0.4199,-1.0627,-0.0715,0.0481,-0.016,0.1362,2045
8,0.4502,-1.0657,-0.0691,0.0562,-0.0345,0.1479,2048
8,0.4543,-1.0803,-0.051,0.0511,-0.0414,0.1614,2044
8,0.4465,-1.0913,-0.0188,0.0381,-0.0111,0.1734,2042
8,0.4429,-1.1023,-0.0132,0.0197,0.0268,0.1926,2043
8,0.4297,-1.1035,-0.0442,0.0142,-0.0035,0.2125,2048
8,0.3853,-1.1025,-0.0359,-0.0033,0.0148,0.229,2046
8,0.3813,-1.1194,-0.033,-0.0337,0.0425,0.2374,2046
8,0.3696,-1.1316,-0.0273,-0.0518,0.0691,0.2514,2042
8,0.376,-1.115,-0.0701,-0.0318,0.0586,0.2673,2044
8,0.373,-1.1384,-0.0625,-0.0342,0.0662,0.2978,2041
8,0.3743,-1.1201,-0.0981,-0.024,0.0558,0.337,2045
8,0.3462,-1.1167,-0.095,-0.0598,0.0792,0.3699,2042
8,0.3667,-1.1309,-0.0818,-0.0621,0.1119,0.4101,2047
8,0.3623,-1.1421,-0.0188,-0.07,0.155,0.456,2044
8,0.3513,-1.1516,0.0237,-0.1421,0.2847,0.4825,2045
8,0.3713,-1.1587,0.062,-0.1768,0.3235,0.5176,2061
8,0.3596,-1.1697,0.0659,-0.2226,0.3373,0.5541,2037
8,0.3638,-1.1829,0.0244,-0.2388,0.3195,0.5775,2044
8,0.3396,-1.168,0.0146,-0.2476,0.3273,0.6067,2045
8,0.3098,-1.1521,-0.0525,-0.277,0.3156,0.6466,2045
8,0.302,-1.1343,-0.0842,-0.3084,0.3231,0.7082,2045
8,0.2964,-1.137,-0.0515,-0.367,0.4324,0.7522,2046
8,0.3203,-1.1357,0.0059,-0.4353,0.5486,0.7726,2045
8,0.3489,-1.1396,0.0696,-0.486,0.6019,0.814,2050
8,0.3713,-1.1409,0.1165,-0.5841,0.624,0.9112,2048
8,0.3826,-1.2036,0.0813,-0.6433,0.5857,0.9513,2046
8,0.3662,-1.2058,0.0461,-0.6779,0.4822,0.9883,2047
8,0.3242,-1.176,0.0217,-0.7146,0.3971,1.0826,2043
8,0.28,-1.1724,-0.0005,-0.6925,0.4012,1.1105,2051
8,0.2319,-1.1558,0.0144,-0.6524,0.4653,1.1593,2040
8,0.2214,-1.2417,0.0674,-0.6589,0.5572,1.1959,2048
8,0.2722,-1.2502,0.053,-0.6972,0.6782,1.2338,2047
8,0.2764,-1.2776,0.0684,-0.6857,0.6666,1.2882,2041
8,0.2803,-1.2754,0.0286,-0.4922,0.528,1.2828,2048
8,0.1953,-1.3164,-0.0488,-0.4152,0.4926,1.2777,2041
8,0.1365,-1.2983,-0.0923,-0.3464,0.5304,1.2207,2043
8,0.0908,-1.2668,-0.0396,-0.2775,0.6678,1.1934,2044
