Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0911,-0.978,0.3306,0.015,0.0341,0.0005,2051
3,0.0991,-0.9744,0.3303,0.014,0.0209,-0.0005,2051
3,0.1003,-0.9695,0.335,0.017,0.032,-0.0003,2051
3,0.1096,-0.9714,0.3279,0.0129,0.039,0.0005,2052
3,0.1111,-0.9688,0.3286,0.015,0.0329,0.0059,2051
3,0.1057,-0.9678,0.3291,0.0149,0.0369,0.0055,2050
3,0.0989,-0.967,0.3364,0.022,0.0384,0.0068,2053
3,0.1021,-0.9666,0.3342,0.0134,0.0308,0.0067,2056
3,0.0977,-0.9673,0.335,0.0095,0.0348,0.0072,2049
3,0.0964,-0.9734,0.3345,0.0007,0.0333,0.0075,2051
3,0.0911,-0.9744,0.3372,0.0041,0.0442,0.0075,2052
3,0.0969,-0.9771,0.3286,0.0036,0.0369,0.0055,2052
3,0.1094,-0.9736,0.3318,0.0061,0.0268,0.0052,2052
3,0.1133,-0.9709,0.3259,0.0035,0.038,0.0109,2053
3,0.1077,-0.9761,0.3186,0.0113,0.0461,0.0138,2054
3,0.0981,-0.9688,0.3296,0.015,0.0402,0.0154,2054
3,0.082,-0.9675,0.3286,0.0172,0.0365,0.0144,2048
3,0.0837,-0.9727,0.3372,0.0121,0.0302,0.0081,2049
3,0.0942,-0.9729,0.3364,0.0089,0.0368,0.0087,2052
3,0.103,-0.978,0.3347,0.0065,0.0431,0.0099,2054
3,0.1018,-0.9758,0.3416,0.0041,0.0381,0.0076,2052
3,0.0959,-0.9714,0.3296,0.0003,0.0401,0.0169,2052
3,0.0996,-0.9729,0.3325,-0.0007,0.0388,0.0142,2052
3,0.0972,-0.9727,0.3311,-0.0024,0.0397,0.0169,2052
4,0.0879,-0.9707,0.3181,0.0005,0.0467,0.017,2052
4,0.0945,-0.9653,0.3201,0.0039,0.0449,0.0158,2052
4,0.0959,-0.9729,0.3167,0.0064,0.0431,0.0202,2052
4,0.0959,-0.9805,0.3257,0.0076,0.0413,0.0165,2052
4,0.0972,-0.97,0.3347,0.0107,0.045,0.0197,2053
4,0.1001,-0.9712,0.3286,0.0093,0.0447,0.0196,2053
4,0.0911,-0.9678,0.3315,0.0073,0.0434,0.0157,2053
4,0.0808,-0.9641,0.3403,0.0061,0.039,0.0113,2062
4,0.0859,-0.9675,0.324,0.0073,0.0356,0.0087,2051
4,0.0942,-0.9724,0.323,0.0092,0.0292,0.0048,2045
4,0.0964,-0.9731,0.3188,0.0145,0.0306,0.0081,2044
4,0.1064,-0.9695,0.3171,0.0192,0.0443,0.0079,2056
4,0.1062,-0.9802,0.3235,0.0205,0.0557,0.0116,2057
4,0.1101,-0.9727,0.3247,0.03,0.0539,0.0144,2051
4,0.0886,-0.9678,0.3118,0.0538,0.0557,0.0173,2059
4,0.0803,-0.9619,0.3259,0.0599,0.0686,0.0138,2050
4,0.1025,-0.9712,0.3281,0.0658,0.0888,0.0162,2040
4,0.0806,-0.9717,0.3213,0.0774,0.1172,0.016,2049
4,0.0747,-0.9641,0.3228,0.0822,0.073,0.0145,2026
4,0.0857,-0.9675,0.3499,0.0575,0.0802,0.008,2070
4,0.0913,-0.9714,0.3459,0.0531,0.0574,0.0104,2050
4,0.1113,-0.9731,0.342,0.0491,0.0993,0.014,2077
4,0.0999,-0.9644,0.3455,0.0569,0.1028,0.0192,2061
4,0.0964,-0.9766,0.3315,0.0606,0.0988,0.0256,2004
4,0.0952,-0.9707,0.3621,0.049,0.1147,0.0273,2053
4,0.0818,-0.9719,0.3469,0.0517,0.1135,0.025,2054
4,0.0654,-0.9705,0.3411,0.038,0.0915,0.0177,2042
4,0.0667,-0.9763,0.3403,0.0377,0.0687,0.0123,2057
4,0.0913,-0.9722,0.3506,0.0232,0.0788,0.0104,2053
4,0.1069,-0.9724,0.3398,0.0173,0.0925,0.0121,2056
4,0.1128,-0.9717,0.3308,0.019,0.0993,0.0185,2044
4,0.1082,-0.9666,0.3364,0.0157,0.0967,0.0228,2050
4,0.0833,-0.9639,0.3513,0.0131,0.0882,0.0261,2057
4,0.0557,-0.9666,0.3535,0.0096,0.0627,0.0145,2047
4,0.0413,-0.9719,0.3594,0.0012,0.0403,-0.0004,2053
4,0.0725,-0.9646,0.355,-0.0053,0.0345,-0.0071,2044
4,0.0928,-0.9778,0.3533,-0.0112,0.0505,-0.0134,2050
4,0.0935,-0.9727,0.3462,-0.012,0.0437,-0.0081,2043
4,0.0996,-0.9661,0.3271,-0.0012,0.0313,-0.0033,2053
4,0.0945,-0.9719,0.3301,0.0097,0.017,-0.0024,2027
4,0.0945,-0.967,0.325,0.0184,0.0365,0.0024,2061
4,0.1069,-0.98,0.3486,-0.0003,0.0738,0.0053,2025
4,0.0898,-0.9709,0.3323,-0.0049,0.0688,0.0067,2043
4,0.0781,-0.9688,0.3403,-0.0028,0.0478,0.0056,2052
4,0.0864,-0.9719,0.3418,-0.01,0.0365,0.0059,2045
4,0.0999,-0.9768,0.3511,-0.018,0.0479,0.0005,2050
4,0.0955,-0.9727,0.3337,-0.0158,0.0366,0.0039,2050
4,0.0906,-0.9758,0.3406,-0.0077,0.0257,0.008,2053
4,0.0796,-0.9724,0.3413,-0.0103,0.019,0.0057,2051
4,0.0796,-0.9634,0.3394,-0.0071,0.0157,0.0027,2050
4,0.0667,-0.9731,0.3457,-0.0129,0.0077,-0.0011,2051
4,0.0813,-0.9714,0.3357,-0.0085,-0.0083,-0.0069,2049
4,0.0994,-0.9736,0.3413,-0.0165,0.0119,-0.0056,2077
4,0.1157,-0.9714,0.3381,-0.0132,0.0301,0.0009,2049
4,0.1018,-0.9724,0.3445,-0.0103,0.0455,0.0072,2050
4,0.0991,-0.9709,0.3403,-0.0213,0.0196,0.0107,2051
4,0.0869,-0.9751,0.3218,-0.0077,0.041,0.0115,2046
4,0.072,-0.9773,0.3401,0.0056,0.012,0.0131,2027
4,0.0818,-0.9685,0.3516,-0.0039,0.0406,0.0039,2048
4,0.0725,-0.9695,0.3389,-0.0056,0.0368,0.0021,2054
4,0.0833,-0.9785,0.3284,0.0072,0.0425,0.0013,2048
4,0.1069,-0.9614,0.3401,-0.0103,0.0129,0.0013,2053
4,0.1121,-0.97,0.3225,-0.0101,0.0393,0.0013,2048
4,0.1023,-0.9714,0.3223,0.0081,0.0547,0.016,2052
4,0.0959,-0.9634,0.3372,0.0116,0.0434,0.0154,2049
4,0.0757,-0.968,0.3386,0.0093,0.0465,0.0132,2054
4,0.0669,-0.9775,0.3435,0.0067,0.0354,0.0099,2051
4,0.0754,-0.9722,0.3523,0.0012,0.0272,0.0036,2049
4,0.0884,-0.9675,0.3389,-0.0044,0.0356,-0.0032,2049
4,0.0833,-0.9758,0.3364,-0.0037,0.0501,0.0008,2049
4,0.0903,-0.9639,0.3394,-0.0068,0.0076,-0.0028,2040
4,0.0837,-0.9675,0.3247,-0.0001,0.033,-0.0043,2050
4,0.0942,-0.9792,0.3435,-0.0015,0.0075,0.0029,2102
4,0.0938,-0.9587,0.3162,0.0039,0.0382,-0.0011,2057
4,0.1008,-0.9849,0.3489,0.0025,0.0407,0.0071,2062
4,0.116,-0.9661,0.3318,0.0124,0.0415,0.0131,2058
4,0.0896,-0.9773,0.3359,0.015,0.0603,0.0186,2051
4,0.0759,-0.9695,0.3501,0.0156,0.0642,0.0185,2051
4,0.0764,-0.9724,0.3484,0.008,0.0517,0.0107,2050
4,0.0769,-0.9766,0.3389,0.0017,0.034,0.0043,2032
4,0.0876,-0.9683,0.3423,0.0071,0.0511,0.0051,2053
4,0.1091,-0.9707,0.3433,0.0008,0.0293,0.0064,2027
4,0.0964,-0.9758,0.3274,0.0043,0.0656,0.0125,2046
4,0.0818,-0.9636,0.3303,0.0084,0.0296,0.0144,2052
4,0.0759,-0.9768,0.3296,0.0128,0.0425,0.0109,2049
4,0.0591,-0.9688,0.3367,0.0109,0.0177,0.0053,2052
4,0.0791,-0.9624,0.3518,0.0003,0.0368,0.0009,2051
4,0.0691,-0.9795,0.3357,0.0001,0.0266,-0.0033,2055
4,0.0886,-0.969,0.3428,-0.0124,0.0209,-0.0115,2056
4,0.092,-0.9802,0.3396,-0.022,0.0141,-0.0096,2048
4,0.0913,-0.9675,0.3362,-0.0245,0.0063,-0.0063,2052
4,0.0925,-0.9719,0.3269,-0.0125,-0.0134,-0.0049,2065
4,0.0869,-0.9641,0.3254,-0.0027,-0.0324,-0.0017,2044
4,0.092,-0.9719,0.3472,0.0097,0.0101,-0.0003,2049
4,0.0806,-0.9651,0.3481,0.0024,-0.0021,-0.0039,2048
4,0.0642,-0.9705,0.3508,-0.0012,-0.004,-0.0069,2050
4,0.0796,-0.9731,0.3484,-0.0063,-0.0164,-0.0108,2055
4,0.0938,-0.9731,0.3403,-0.0123,-0.0099,-0.0119,2049
4,0.0876,-0.9714,0.3318,-0.0158,-0.004,-0.0108,2047
4,0.0977,-0.9692,0.3313,-0.0134,-0.004,-0.0093,2048
4,0.0945,-0.9727,0.3303,-0.0132,-0.0134,-0.0079,2050
5,0.0935,-0.9741,0.3337,-0.0115,-0.0072,-0.0044,2050
5,0.0874,-0.9712,0.332,-0.0091,-0.004,-0.0079,2048
5,0.0781,-0.9685,0.3269,-0.0088,-0.0015,-0.0109,2050
5,0.0762,-0.9797,0.3333,-0.0069,-0.0019,-0.0153,2047
5,0.0874,-0.9712,0.3433,-0.0092,-0.0036,-0.0168,2047
5,0.0842,-0.9688,0.3279,-0.0149,-0.0084,-0.0221,2052
5,0.0903,-0.9712,0.3438,-0.0116,-0.0017,-0.0201,2046
5,0.0918,-0.9646,0.332,-0.0097,-0.0036,-0.0186,2048
5,0.103,-0.9624,0.3232,-0.0051,0.0088,-0.0173,2045
5,0.0999,-0.9675,0.3171,0.0047,0.0296,-0.012,2045
5,0.084,-0.9617,0.3218,0.0131,0.0361,-0.0109,2047
5,0.0916,-0.9707,0.3301,0.015,0.0214,-0.0137,2046
5,0.0928,-0.9717,0.333,0.0166,0.0288,-0.0154,2048
5,0.092,-0.9773,0.332,0.022,0.0296,-0.0109,2048
5,0.1008,-0.9692,0.3369,0.0165,0.0256,-0.0107,2048
5,0.1018,-0.9731,0.343,0.0131,0.0301,-0.0068,2048
5,0.0889,-0.9731,0.3447,0.0089,0.0281,-0.0013,2050
5,0.0935,-0.9646,0.3323,0.0095,0.0289,-0.002,2048
5,0.0828,-0.9675,0.3252,0.0129,0.0302,-0.0064,2047
5,0.0745,-0.968,0.3362,0.0149,0.0252,-0.0104,2053
5,0.083,-0.9724,0.3394,0.0119,0.0213,-0.0113,2052
5,0.0852,-0.9717,0.3311,0.0129,0.0162,-0.0168,2052
5,0.0984,-0.9692,0.3335,0.0134,0.0229,-0.0158,2052
5,0.1067,-0.9661,0.3347,0.0142,0.03,-0.0089,2052
5,0.0979,-0.9712,0.3313,0.0099,0.03,-0.0051,2052
5,0.0955,-0.9702,0.3369,0.0089,0.023,-0.0059,2050
5,0.0867,-0.9695,0.3333,0.0068,0.0266,-0.0049,2052
5,0.0808,-0.9683,0.3318,0.008,0.0361,-0.0111,2051
5,0.0884,-0.9661,0.3315,0.0112,0.0213,-0.01,2051
5,0.103,-0.967,0.332,0.0095,0.0224,-0.0095,2054
5,0.1072,-0.9675,0.3271,0.0161,0.0313,-0.0084,2054
5,0.1052,-0.9761,0.3269,0.0153,0.0361,-0.0075,2053
5,0.0974,-0.9744,0.3362,0.0131,0.0201,-0.0049,2052
5,0.0908,-0.968,0.3477,0.0128,0.0216,-0.0035,2051
5,0.0859,-0.9712,0.344,0.0045,0.0265,-0.004,2054
5,0.0859,-0.9692,0.3357,-0.0005,0.0282,-0.0129,2051
5,0.0894,-0.9673,0.3342,-0.0067,0.0197,-0.0141,2052
5,0.0957,-0.9722,0.3306,-0.0052,0.0119,-0.0182,2054
5,0.1067,-0.9729,0.3308,-0.0041,0.0128,-0.0134,2050
5,0.104,-0.9714,0.3472,-0.0015,0.0142,-0.0124,2051
5,0.0991,-0.9705,0.3342,-0.0081,0.0176,-0.0087,2050
5,0.0889,-0.9751,0.3337,-0.0075,0.0169,-0.0069,2055
5,0.0911,-0.9751,0.3347,-0.0134,0.014,-0.0112,2050
5,0.0874,-0.9702,0.3386,-0.0119,0.012,-0.0092,2053
5,0.095,-0.9673,0.3311,-0.0104,0.016,-0.0148,2052
5,0.0901,-0.9729,0.3301,-0.0146,0.0156,-0.0131,2050
5,0.0979,-0.968,0.3069,-0.0071,0.0202,-0.0157,2051
5,0.1011,-0.9761,0.3142,0.0048,0.0249,-0.0103,2051
5,0.1072,-0.9697,0.311,0.0105,0.0174,-0.0088,2051
5,0.1001,-0.9722,0.3164,0.0176,0.0157,-0.0053,2049
5,0.0972,-0.9663,0.3315,0.0225,0.0185,-0.0068,2053
5,0.0891,-0.9668,0.3262,0.0252,0.0236,-0.0095,2050
5,0.085,-0.969,0.3347,0.0208,0.0248,-0.0127,2050
5,0.0779,-0.9736,0.3413,0.0197,0.0192,-0.016,2048
5,0.0835,-0.9712,0.3384,0.0162,0.0184,-0.0222,2051
5,0.0938,-0.9727,0.342,0.0089,0.0153,-0.0289,2052
5,0.1013,-0.9697,0.3394,0.0067,0.0141,-0.0214,2053
5,0.1108,-0.9731,0.3337,0.0088,0.0186,-0.0172,2050
5,0.1147,-0.9766,0.3281,0.0105,0.0269,-0.016,2053
5,0.1035,-0.9683,0.3328,0.0107,0.017,-0.0089,2048
5,0.0967,-0.97,0.3398,0.0099,0.0189,-0.0084,2049
5,0.0928,-0.9702,0.3374,0.0105,0.0146,-0.0088,2052
5,0.0879,-0.9714,0.3459,0.0064,0.0173,-0.0097,2050
5,0.0955,-0.9761,0.3369,0.0009,0.0152,-0.0141,2050
5,0.0979,-0.9653,0.3323,-0.0045,0.0177,-0.0168,2056
5,0.1086,-0.9641,0.3345,-0.0075,0.0197,-0.0083,2051
5,0.1128,-0.9741,0.3223,-0.0016,0.0346,-0.0085,2053
5,0.1045,-0.9771,0.3181,0.0064,0.0333,-0.0081,2053
5,0.106,-0.9678,0.3303,0.0079,0.0212,-0.0061,2053
5,0.1016,-0.9636,0.3325,0.0089,0.0077,-0.0065,2048
5,0.0999,-0.9712,0.3411,0.0109,0.0128,-0.0033,2052
5,0.103,-0.9731,0.3411,0.0043,0.0169,-0.0059,2054
5,0.1042,-0.9712,0.3406,-0.0001,0.0238,-0.0031,2050
5,0.1001,-0.968,0.3494,-0.0072,0.0262,-0.0007,2043
5,0.0962,-0.9753,0.3455,-0.0111,0.0237,-0.0012,2052
5,0.0996,-0.9702,0.342,-0.023,0.0221,-0.0011,2052
5,0.1101,-0.968,0.3286,-0.0221,0.0234,-0.0019,2051
5,0.1106,-0.9741,0.3218,-0.0198,0.0281,-0.0011,2051
5,0.094,-0.9688,0.3149,-0.0117,0.0337,-0.0033,2052
5,0.0984,-0.9675,0.3193,-0.0031,0.0313,-0.0061,2050
5,0.0989,-0.97,0.3223,0.0056,0.0242,0.0,2051
5,0.1104,-0.9724,0.3286,0.0113,0.0246,-0.0011,2050
5,0.1121,-0.9702,0.3337,0.0121,0.0288,0.002,2051
5,0.1016,-0.9688,0.3369,0.0055,0.0368,0.0047,2051
5,0.0923,-0.9709,0.3394,0.0025,0.0344,0.0033,2049
5,0.0908,-0.9675,0.3357,-0.0025,0.0265,0.0011,2048
5,0.0972,-0.9663,0.3337,-0.0084,0.0262,-0.0003,2052
5,0.0981,-0.9675,0.3264,-0.006,0.0316,-0.0063,2060
5,0.0913,-0.9705,0.3237,-0.0024,0.0296,-0.0044,2052
5,0.1011,-0.9714,0.3323,0.0003,0.0294,-0.0031,2051
5,0.0825,-0.9719,0.3254,0.0045,0.0262,-0.0033,2054
5,0.1001,-0.9714,0.3259,0.0049,0.0242,-0.0057,2051
5,0.105,-0.9746,0.3337,0.0008,0.0226,-0.0069,2051
5,0.1096,-0.9736,0.3369,-0.0001,0.0237,-0.0067,2051
5,0.1089,-0.97,0.342,-0.0003,0.0272,-0.0013,2052
5,0.1042,-0.9729,0.3237,-0.0016,0.0358,-0.0036,2050
5,0.0898,-0.9656,0.3333,0.0033,0.031,-0.006,2049
5,0.0918,-0.97,0.3267,0.0007,0.0278,-0.0083,2050
5,0.103,-0.9702,0.3293,0.0033,0.0216,-0.0087,2052
5,0.1116,-0.9775,0.3254,0.0005,0.0241,-0.0067,2049
5,0.1089,-0.97,0.3303,0.0013,0.03,-0.0067,2052
5,0.1013,-0.9675,0.3357,0.0047,0.0386,-0.0013,2053
6,0.092,-0.9805,0.323,0.0103,0.039,-0.0032,2052
6,0.0984,-0.9756,0.3271,0.0103,0.0269,-0.0043,2050
6,0.0918,-0.9695,0.3313,0.0119,0.0129,-0.0096,2049
6,0.0933,-0.9604,0.333,0.0157,0.0265,-0.0112,2049
6,0.0933,-0.9646,0.3406,0.0137,0.0336,-0.0108,2052
6,0.1072,-0.9714,0.3333,0.0121,0.0189,-0.0097,2049
6,0.1057,-0.9727,0.3311,0.0152,0.038,-0.0107,2053
6,0.1077,-0.9661,0.3406,0.0178,0.03,-0.0105,2051
6,0.1091,-0.9656,0.3425,0.0011,0.0145,-0.0108,2063
6,0.1047,-0.9753,0.3264,0.0057,0.0368,-0.0036,2052
6,0.1111,-0.9617,0.3279,0.0073,0.0308,-0.0025,2061
6,0.106,-0.9629,0.3262,-0.0012,0.0252,-0.0084,2053
6,0.1016,-0.9822,0.3252,0.0055,0.0463,0.0001,2052
6,0.0923,-0.9702,0.3408,0.0071,0.0312,-0.0005,2053
6,0.1082,-0.969,0.3433,0.0032,0.0193,-0.0019,2051
6,0.1091,-0.9729,0.335,-0.0009,0.0458,-0.0004,2053
6,0.0989,-0.9756,0.333,0.0063,0.0427,0.0064,2052
6,0.1028,-0.9734,0.3413,-0.0051,0.0257,0.0013,2053
6,0.1116,-0.968,0.3308,-0.008,0.0293,0.0017,2053
6,0.1035,-0.9697,0.3235,-0.0049,0.0321,0.0069,2051
6,0.0977,-0.9675,0.3186,-0.006,0.037,0.0036,2053
6,0.0864,-0.9785,0.3276,0.0011,0.037,0.0035,2052
6,0.0896,-0.9702,0.3264,0.0019,0.0237,-0.0004,2051
6,0.1033,-0.9688,0.323,0.0057,0.0245,-0.0011,2049
6,0.106,-0.9678,0.3293,0.0047,0.0312,-0.0023,2053
6,0.0994,-0.97,0.3269,0.0091,0.0401,0.0032,2051
6,0.1074,-0.9731,0.3296,0.0069,0.0244,0.0023,2055
6,0.113,-0.969,0.3323,0.0045,0.0258,0.0009,2051
6,0.1057,-0.9663,0.3254,0.0023,0.0308,0.0064,2051
6,0.1067,-0.9744,0.3313,0.0028,0.033,0.0043,2051
6,0.0947,-0.9668,0.335,-0.0033,0.0407,0.0011,2050
6,0.0925,-0.9768,0.3438,-0.0021,0.0403,0.0019,2055
6,0.1062,-0.9783,0.3245,-0.0048,0.025,0.0003,2050
6,0.1177,-0.9722,0.3318,-0.0055,0.02,0.0009,2050
6,0.1172,-0.9658,0.333,-0.0032,0.0334,0.0092,2051
6,0.104,-0.9695,0.3274,-0.0032,0.0417,0.0095,2050
6,0.092,-0.9744,0.3315,-0.0001,0.0296,0.0108,2048
6,0.0813,-0.9641,0.335,-0.0105,0.0277,0.0037,2049
6,0.0791,-0.9739,0.3352,-0.0087,0.0238,-0.0011,2050
6,0.0962,-0.9739,0.3335,-0.0075,0.025,-0.0045,2050
6,0.1162,-0.9695,0.3201,-0.0075,0.0352,-0.002,2051
6,0.116,-0.9717,0.333,-0.0081,0.033,0.0027,2050
6,0.1184,-0.979,0.3364,-0.0124,0.0325,0.008,2052
6,0.1187,-0.9729,0.3306,-0.015,0.0312,0.0174,2050
6,0.1116,-0.9771,0.3333,-0.0174,0.0419,0.0206,2051
6,0.0947,-0.9707,0.3259,-0.022,0.0523,0.0237,2050
6,0.0928,-0.9717,0.3267,-0.021,0.0501,0.0202,2053
6,0.0981,-0.9775,0.335,-0.0236,0.0386,0.0172,2051
6,0.0986,-0.9731,0.3235,-0.0228,0.0358,0.0181,2052
6,0.1169,-0.9739,0.3237,-0.0264,0.0403,0.0224,2051
6,0.1182,-0.9729,0.325,-0.0257,0.0567,0.028,2053
6,0.1077,-0.9646,0.3193,-0.0238,0.0582,0.0342,2054
6,0.0972,-0.9641,0.3313,-0.0212,0.0601,0.034,2052
6,0.0881,-0.9678,0.3291,-0.0208,0.0583,0.0302,2050
6,0.0759,-0.9722,0.324,-0.0245,0.0535,0.0248,2055
6,0.0928,-0.968,0.321,-0.0236,0.0446,0.0192,2050
6,0.0916,-0.9675,0.3218,-0.0236,0.0417,0.0196,2050
6,0.0964,-0.9788,0.3198,-0.0181,0.0511,0.0206,2051
6,0.1057,-0.9705,0.3174,-0.0174,0.0453,0.0172,2052
6,0.103,-0.9758,0.3152,-0.0121,0.0521,0.021,2052
6,0.0833,-0.9714,0.3132,-0.0049,0.0558,0.0245,2049
6,0.094,-0.9675,0.3289,-0.0083,0.0312,0.0205,2053
6,0.1013,-0.969,0.3335,-0.0123,0.0342,0.0173,2052
6,0.0942,-0.9775,0.3291,-0.0088,0.0527,0.0169,2049
6,0.0908,-0.9668,0.3301,-0.0112,0.0466,0.017,2050
6,0.0911,-0.9788,0.3347,-0.0113,0.047,0.0197,2053
6,0.1077,-0.9658,0.3174,-0.0148,0.0381,0.014,2051
6,0.1104,-0.9766,0.3037,-0.0084,0.0521,0.022,2053
6,0.0837,-0.9751,0.3228,-0.0028,0.0467,0.0206,2049
6,0.0842,-0.9741,0.3364,-0.0015,0.0392,0.0186,2049
6,0.0862,-0.9719,0.3296,-0.0096,0.0274,0.0165,2051
6,0.0955,-0.9751,0.3269,-0.0152,0.023,0.0137,2058
6,0.0886,-0.9734,0.311,-0.0112,0.0262,0.019,2056
6,0.0894,-0.9656,0.3083,-0.0065,0.0306,0.0169,2053
6,0.0913,-0.9695,0.3103,-0.0113,-0.0188,0.0081,2059
6,0.1094,-0.9751,0.3228,0.0045,-0.0029,0.0089,2058
6,0.0981,-0.9741,0.3115,0.0105,0.0284,0.0144,2062
6,0.0945,-0.9766,0.3237,0.0177,0.004,0.014,2062
6,0.1101,-0.9685,0.3164,0.0205,0.0166,0.0154,2044
6,0.0994,-0.9707,0.2964,0.0348,0.0774,0.0164,2145
6,0.0825,-0.9443,0.2351,0.1025,0.071,0.0168,2086
6,0.1113,-0.9741,0.3088,0.0987,0.1214,0.0245,2066
6,0.1719,-1.0107,0.3638,0.1041,0.2075,0.0495,2048
6,0.1497,-0.9651,0.3457,0.0812,0.2622,0.0675,2050
6,0.1335,-0.978,0.3328,0.1104,0.2975,0.0908,2064
6,0.0747,-0.9802,0.3491,0.0767,0.2478,0.0875,2016
6,0.0679,-0.9741,0.3252,0.0751,0.1884,0.0787,2000
6,0.0696,-0.9751,0.3652,0.0447,0.1927,0.0748,2067
6,0.0635,-0.9795,0.3601,0.0297,0.1887,0.067,2058
6,0.0571,-0.969,0.3235,0.0269,0.1538,0.0574,2074
6,0.0898,-0.9641,0.3196,0.0237,0.1029,0.0566,2055
6,0.1035,-0.967,0.3152,0.0216,0.0911,0.0558,2048
6,0.0986,-0.9722,0.3315,0.0249,0.1075,0.0607,2065
6,0.0674,-0.9651,0.3145,0.037,0.1021,0.059,2038
6,0.0571,-0.9678,0.3391,0.0265,0.1248,0.0562,2022
6,0.0483,-0.9741,0.3582,0.0128,0.0912,0.0433,2030
6,0.0752,-0.9661,0.3518,0.0064,0.0977,0.0395,2057
6,0.0798,-0.9788,0.3555,-0.0015,0.1304,0.0431,2057
6,0.0786,-0.9749,0.3335,0.0065,0.1276,0.0429,2025
6,0.0815,-0.9749,0.3425,-0.0084,0.0963,0.0425,2027
6,0.0791,-0.9836,0.345,-0.0132,0.0882,0.0423,2071
6,0.0798,-0.969,0.3513,-0.0201,0.0933,0.0402,2048
6,0.0566,-0.9612,0.3342,-0.0213,0.0875,0.0397,2017
7,0.0493,-0.9788,0.3491,-0.0376,0.0802,0.0296,2052
7,0.0457,-0.9705,0.3413,-0.0439,0.0668,0.0168,2056
7,0.0601,-0.9656,0.3213,-0.0241,0.0638,0.0129,2032
7,0.0845,-0.9783,0.3115,-0.0057,0.0266,0.0148,2046
7,0.1074,-0.9766,0.3206,-0.008,0.0429,0.0209,2053
7,0.0776,-0.9678,0.3269,-0.0016,0.0523,0.0256,2052
7,0.0757,-0.9731,0.3413,-0.0048,0.0353,0.0236,2050
7,0.0718,-0.9775,0.3518,-0.0107,0.0438,0.0238,2047
7,0.0601,-0.9702,0.3262,-0.0095,0.029,0.0169,2065
7,0.0947,-0.9766,0.3289,-0.0178,0.0589,0.0185,2036
7,0.0544,-0.9783,0.3347,-0.0419,0.0699,0.0156,2054
7,0.0674,-0.9832,0.3357,-0.0273,0.0573,0.0128,2040
7,0.0552,-0.9604,0.3357,-0.0286,0.0358,0.0068,2055
7,0.0652,-0.9812,0.3267,-0.0216,0.0376,0.0091,2057
7,0.0754,-0.9607,0.3132,-0.0127,0.01,-0.0012,2026
7,0.0642,-0.98,0.3145,-0.0024,0.0029,0.0052,2049
7,0.0769,-0.9651,0.3313,-0.0104,-0.0061,-0.0032,2069
7,0.064,-0.9849,0.3398,0.0068,-0.0023,0.0024,2053
7,0.0776,-0.9683,0.3511,-0.0083,0.0063,-0.0037,2053
7,0.0789,-0.9775,0.3301,-0.0156,0.0061,-0.0001,2051
7,0.0864,-0.9736,0.3279,-0.0194,0.0378,0.0045,2058
7,0.0757,-0.968,0.3391,-0.0182,0.0499,0.0033,2051
7,0.0635,-0.9707,0.3267,-0.0132,0.0241,0.0027,2043
7,0.0796,-0.9731,0.3259,-0.0124,0.041,0.0031,2054
7,0.0718,-0.9729,0.3271,-0.0145,0.0309,0.0028,2053
7,0.0669,-0.9712,0.3262,-0.0172,0.0414,-0.0043,2064
7,0.0488,-0.9758,0.3149,-0.0172,0.0105,-0.0039,2060
7,0.0527,-0.9648,0.3269,-0.0055,-0.0104,-0.0095,2062
7,0.0513,-0.9751,0.3381,0.0016,-0.02,-0.0216,2050
7,0.062,-0.9749,0.3433,-0.0055,-0.0349,-0.0272,2052
7,0.0774,-0.9749,0.3455,-0.0119,-0.0454,-0.029,2050
7,0.0723,-0.9792,0.3508,-0.0289,-0.0617,-0.0348,2050
7,0.0742,-0.9875,0.3555,-0.0473,-0.0891,-0.0405,2054
7,0.0703,-0.9792,0.3577,-0.0605,-0.1001,-0.0415,2049
7,0.0693,-0.981,0.3547,-0.078,-0.1143,-0.0415,2052
7,0.0825,-0.979,0.3364,-0.0851,-0.1033,-0.0443,2048
7,0.095,-0.9751,0.3223,-0.0943,-0.0948,-0.0385,2035
7,0.0862,-0.9727,0.3091,-0.0803,-0.0726,-0.0329,2050
7,0.0791,-0.9636,0.2969,-0.0695,-0.0671,-0.0318,2065
7,0.0793,-0.9651,0.2891,-0.0599,-0.0479,-0.032,2050
7,0.0818,-0.9724,0.2808,-0.0466,-0.0542,-0.031,2051
7,0.094,-0.9702,0.2991,-0.0333,-0.0443,-0.0313,2047
7,0.0891,-0.9758,0.3162,-0.032,-0.026,-0.0285,2051
7,0.0947,-0.9819,0.3091,-0.0244,-0.0165,-0.0276,2048
7,0.0879,-0.9766,0.3103,-0.017,0.0048,-0.0225,2051
7,0.0913,-0.9724,0.3025,-0.0156,0.0061,-0.0177,2050
7,0.0808,-0.9673,0.3118,-0.015,0.014,-0.0202,2046
7,0.082,-0.9783,0.311,-0.0023,0.0172,-0.0228,2050
7,0.0867,-0.9758,0.3052,0.0012,0.0096,-0.0217,2047
7,0.0767,-0.9648,0.3015,0.0069,0.0113,-0.0253,2050
7,0.0808,-0.9675,0.3101,0.0113,0.0153,-0.0257,2043
7,0.0813,-0.9729,0.3215,0.0165,0.0104,-0.0257,2047
