Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0601,-1.0203,0.0542,-0.0109,0.0372,0.0281,1942
7,-0.0723,-1.0129,0.0854,-0.0073,0.0486,0.021,1933
7,-0.0488,-1.0144,0.0662,0.0025,0.0471,0.0193,1931
7,-0.0596,-1.0115,0.0881,-0.0015,0.0252,0.0154,1935
7,-0.0759,-1.011,0.0723,-0.0109,0.0232,0.0221,1948
7,-0.0759,-1.0098,0.0649,-0.0069,0.015,0.0158,1939
7,-0.0718,-1.0063,0.0691,-0.01,0.0037,0.0193,1955
7,-0.0483,-1.0027,0.0637,-0.0091,0.0261,0.0205,1914
7,-0.0525,-1.0085,0.0696,-0.0095,0.0459,0.0234,1908
7,-0.0396,-1.0071,0.0737,-0.0209,0.0696,0.0345,1936
7,-0.0479,-1.0171,0.072,-0.0256,0.1269,0.037,1916
7,-0.0562,-1.0188,0.0571,-0.0125,0.136,0.0282,1888
7,-0.0925,-1.0215,0.0872,-0.0016,0.0625,0.0181,1921
7,-0.063,-1.0032,0.0896,-0.0149,0.0353,0.0194,1881
7,-0.0562,-0.9905,0.0859,-0.0192,0.0521,0.0346,1794
7,-0.0732,-1.0095,0.0959,-0.0272,-0.0063,0.0373,2115
7,-0.0623,-1.0183,0.0432,-0.0099,-0.0113,0.0334,2062
7,-0.0623,-1.0078,0.0601,0.0178,0.032,0.0216,2043
7,-0.074,-1.0056,0.0664,0.0144,0.0272,0.0264,1933
7,-0.0593,-1.0122,0.0723,0.0158,0.0249,0.0293,1987
7,-0.0474,-1.0129,0.0789,0.0193,0.0522,0.024,1980
7,-0.0425,-1.0188,0.072,0.0446,0.0722,0.012,1901
7,-0.0706,-1.0151,0.0598,0.0533,0.1133,0.0075,1952
7,-0.092,-1.0156,0.0593,0.0577,0.1284,0.0024,1938
7,-0.0886,-1.0073,0.0813,0.0518,0.1168,-0.0005,1932
7,-0.0811,-1.0088,0.0889,0.0413,0.0948,0.0011,2039
7,-0.0669,-1.0066,0.0918,0.029,0.0771,0.0064,1874
7,-0.0537,-1.0046,0.0913,0.016,0.0688,0.0081,1926
7,-0.0618,-1.001,0.0964,0.0007,0.0507,0.0192,1962
7,-0.0603,-1.0063,0.085,-0.015,0.0542,0.0282,1936
7,-0.0637,-1.0098,0.073,-0.0204,0.0434,0.0292,1954
7,-0.0808,-1.0051,0.0625,-0.0218,0.0425,0.029,1947
7,-0.0823,-1.0046,0.071,-0.0089,0.0407,0.0258,1950
7,-0.0901,-1.0012,0.0615,-0.0043,0.0236,0.0208,1910
7,-0.1025,-1.0078,0.0752,-0.0073,0.0182,0.0186,1925
7,-0.0969,-1.0142,0.0796,-0.0127,0.0105,0.0125,1926
7,-0.0784,-1.0105,0.0779,-0.0101,0.0004,0.0021,1945
7,-0.0596,-1.0039,0.0864,-0.0119,-0.0104,0.0019,1883
7,-0.0823,-1.0105,0.0842,-0.0258,-0.0237,0.0009,1935
7,-0.0774,-1.0088,0.0752,-0.0272,-0.0241,0.0003,1920
7,-0.071,-1.0054,0.0786,-0.023,-0.0115,0.0077,1911
7,-0.0732,-1.0083,0.0735,-0.0246,-0.0178,0.0063,1940
7,-0.0662,-1.0132,0.0723,-0.0273,-0.0236,0.0065,1955
7,-0.0657,-1.0042,0.0781,-0.0177,-0.0152,0.0076,1933
7,-0.0667,-1.0093,0.0747,-0.0221,-0.004,0.0132,1940
7,-0.0723,-1.0154,0.0713,-0.0208,-0.0124,0.0125,1941
7,-0.0706,-1.0083,0.0903,-0.0222,-0.0084,0.0124,1960
7,-0.0662,-1.0085,0.0894,-0.0248,-0.0039,0.0173,1946
7,-0.0645,-1.0061,0.0796,-0.0357,-0.0124,0.0189,1915
7,-0.0769,-1.0144,0.073,-0.0369,-0.0182,0.0173,1937
7,-0.0811,-1.0122,0.0662,-0.035,-0.0169,0.0181,1932
7,-0.094,-1.0103,0.0547,-0.0394,-0.0188,0.0125,1921
7,-0.085,-1.0051,0.053,-0.0286,-0.025,0.0044,1963
7,-0.0815,-1.0085,0.0571,-0.0232,-0.0332,0.0032,1906
7,-0.0806,-1.0115,0.0718,-0.015,-0.0328,-0.0041,1916
7,-0.074,-1.0,0.0825,-0.0096,-0.0236,-0.0043,1996
7,-0.0781,-1.0159,0.0945,-0.0212,-0.0188,0.0005,2015
7,-0.0781,-1.0117,0.0891,-0.022,-0.0268,-0.0023,1900
7,-0.0696,-1.0056,0.0859,-0.028,-0.0289,-0.0028,2060
7,-0.0706,-1.0166,0.0774,-0.0382,-0.0403,-0.0029,2033
7,-0.0735,-1.0042,0.0691,-0.043,-0.0384,-0.0037,2006
7,-0.0808,-1.0044,0.0659,-0.033,-0.0229,-0.0031,1996
7,-0.0762,-1.0093,0.0779,-0.0266,-0.0289,0.0009,2008
7,-0.074,-1.0137,0.0764,-0.0228,-0.03,-0.0009,1922
7,-0.075,-1.0076,0.0645,-0.0244,-0.0256,-0.0008,2051
7,-0.0676,-1.0081,0.0652,-0.0221,-0.0142,0.0045,2030
7,-0.0642,-1.0078,0.0674,-0.0198,-0.0148,0.0068,1902
7,-0.071,-1.0037,0.0642,-0.0222,-0.012,0.0081,1935
7,-0.0811,-1.0078,0.074,-0.0214,-0.0148,0.0048,1949
7,-0.0884,-1.0056,0.0635,-0.0257,-0.0289,0.0,1915
7,-0.0815,-1.0176,0.0652,-0.0314,-0.0388,-0.002,1893
7,-0.085,-1.0095,0.0562,-0.0261,-0.0364,-0.0088,2035
7,-0.0806,-1.0044,0.0767,-0.02,-0.0244,-0.0132,2035
7,-0.0791,-1.0093,0.0647,-0.0236,-0.0357,-0.0123,1996
7,-0.0581,-1.0117,0.0732,-0.0274,-0.0433,-0.0158,1996
7,-0.0691,-1.0132,0.0696,-0.0236,-0.036,-0.0133,2006
7,-0.0732,-1.01,0.0686,-0.0248,-0.032,-0.0105,2009
7,-0.0698,-1.0088,0.073,-0.0256,-0.0326,-0.0134,1983
7,-0.0652,-1.0044,0.0598,-0.0169,-0.0308,-0.0124,2001
7,-0.0686,-1.0098,0.0659,-0.0186,-0.0289,-0.0065,1989
7,-0.0798,-1.0056,0.0688,-0.0129,-0.0302,-0.0115,2027
7,-0.0769,-1.01,0.0723,-0.0185,-0.0276,-0.0077,1998
7,-0.0637,-1.01,0.0688,-0.0144,-0.0292,-0.0111,1992
7,-0.0786,-1.0139,0.0718,-0.0164,-0.0246,-0.0116,2008
7,-0.0679,-1.0103,0.0649,-0.0166,-0.029,-0.0109,1999
7,-0.0645,-1.0078,0.0662,-0.0229,-0.033,-0.0108,2007
7,-0.0679,-1.0093,0.0669,-0.0154,-0.038,-0.0088,2011
7,-0.0752,-1.0112,0.0679,-0.0099,-0.035,-0.0105,2025
8,-0.0735,-1.0078,0.0625,-0.0099,-0.0277,-0.006,2012
8,-0.0676,-1.0046,0.0652,-0.0095,-0.0321,-0.0047,2015
8,-0.0659,-1.0093,0.0637,-0.0068,-0.0244,-0.0077,2015
8,-0.0764,-1.0095,0.0742,-0.0027,-0.0268,-0.0079,1989
8,-0.062,-1.01,0.0671,-0.0024,-0.0304,-0.0087,2010
8,-0.0747,-1.0112,0.0803,-0.0028,-0.0182,-0.0075,2043
8,-0.0781,-1.0085,0.0793,-0.0132,-0.023,-0.0029,1993
8,-0.0732,-1.0032,0.0691,-0.0168,-0.0321,-0.0071,2022
8,-0.0598,-1.0002,0.0669,-0.0158,-0.0286,-0.0076,2012
8,-0.0688,-1.011,0.0676,-0.0132,-0.0257,-0.0028,2008
8,-0.0579,-1.0105,0.0649,-0.0091,-0.0174,0.0016,2041
8,-0.0642,-1.0085,0.0679,-0.0009,-0.0127,0.0023,1918
8,-0.061,-1.0024,0.0649,0.006,-0.0166,-0.0008,1905
8,-0.0735,-1.0044,0.0593,0.0044,-0.0117,0.0048,2038
8,-0.0764,-1.0054,0.0686,0.0001,-0.0071,0.0016,1901
8,-0.0852,-1.0088,0.0815,-0.004,-0.0088,0.0045,1920
8,-0.0754,-1.0139,0.0818,-0.0071,-0.02,-0.0035,1938
8,-0.0798,-1.0132,0.0803,-0.0073,-0.0264,-0.0113,2023
8,-0.0757,-1.0129,0.073,-0.014,-0.0336,-0.0127,2004
8,-0.0754,-1.0017,0.0569,-0.0165,-0.0354,-0.0093,1973
8,-0.0674,-1.0112,0.0535,-0.02,-0.0388,-0.01,2021
8,-0.0759,-1.0115,0.0684,-0.0024,-0.0248,-0.0117,2017
8,-0.0598,-1.0085,0.0659,-0.006,-0.0209,-0.0168,1994
8,-0.0786,-1.0095,0.0789,-0.0092,-0.029,-0.0096,1978
8,-0.0674,-1.0068,0.0728,-0.0169,-0.0178,-0.0115,2000
8,-0.0715,-1.0208,0.0759,-0.0158,-0.0168,-0.0117,2016
8,-0.0725,-1.0066,0.0657,-0.0109,-0.017,-0.0093,1983
8,-0.0696,-1.0054,0.0635,-0.0186,-0.0156,-0.0047,1996
8,-0.0701,-1.0125,0.0667,-0.0152,-0.021,-0.0115,2033
8,-0.0781,-1.0085,0.0723,-0.008,-0.0142,-0.0117,2000
8,-0.073,-1.0081,0.0664,-0.0073,-0.0064,-0.0116,2006
8,-0.0664,-1.0139,0.0781,-0.0123,-0.0236,-0.0128,1999
8,-0.0618,-1.0068,0.074,-0.01,-0.0218,-0.0105,1981
8,-0.0654,-1.0117,0.0676,-0.0194,-0.0174,-0.0052,2004
8,-0.0564,-1.0054,0.0662,-0.0133,-0.0241,-0.0072,2030
8,-0.0559,-1.0059,0.0654,-0.004,-0.0047,-0.0048,1997
8,-0.0786,-1.0129,0.0664,-0.0083,-0.0033,0.0,2032
8,-0.0894,-1.0166,0.072,-0.0083,-0.02,-0.0032,1890
8,-0.0811,-1.0083,0.0623,-0.0035,-0.0178,-0.0055,2025
8,-0.0645,-1.0129,0.0793,-0.0068,-0.0188,-0.0103,2031
8,-0.0715,-1.0071,0.0796,-0.0115,-0.0265,-0.0107,2002
8,-0.064,-1.01,0.0703,-0.0162,-0.0274,-0.0089,1994
8,-0.0603,-1.0049,0.0657,-0.0079,-0.0182,-0.0075,2026
8,-0.0691,-1.0146,0.073,-0.0064,-0.0153,-0.0069,2003
8,-0.0669,-1.0059,0.073,-0.0005,-0.0212,-0.0089,2005
8,-0.071,-1.0078,0.0735,0.0087,-0.0274,-0.0059,2024
8,-0.0615,-1.0098,0.0659,0.0053,-0.0233,-0.0004,2001
8,-0.0615,-1.0164,0.0818,0.0057,-0.0124,-0.002,2060
8,-0.0557,-1.0134,0.0867,0.0037,-0.0035,0.0009,2036
8,-0.0525,-1.01,0.0874,0.0023,-0.0073,0.0036,1926
8,-0.061,-1.0139,0.0715,-0.008,-0.0123,0.0077,1941
8,-0.0664,-1.0093,0.0786,-0.008,-0.0148,0.0091,1947
8,-0.0706,-1.01,0.0642,-0.008,-0.0081,0.0071,1907
8,-0.0698,-1.0139,0.0583,-0.0119,-0.0138,0.0051,1930
8,-0.0811,-1.0107,0.0623,-0.0024,-0.0129,-0.0009,1919
8,-0.0994,-1.0078,0.072,-0.0023,-0.0131,-0.0083,2037
8,-0.0903,-1.0071,0.072,-0.0049,-0.0242,-0.0117,1987
8,-0.0759,-1.0061,0.0745,-0.0079,-0.024,-0.018,1990
8,-0.064,-1.0105,0.0769,-0.016,-0.0076,-0.0192,2013
8,-0.0745,-1.0085,0.0779,-0.0225,-0.0008,-0.0157,1984
8,-0.0703,-1.0093,0.0881,-0.0281,0.0028,-0.016,1996
8,-0.0591,-1.0168,0.0776,-0.0356,-0.0081,-0.0142,1957
8,-0.0664,-1.011,0.0842,-0.033,0.0004,-0.0125,2013
8,-0.0571,-1.0107,0.082,-0.037,-0.0035,-0.0077,1949
8,-0.0635,-1.0115,0.0684,-0.0459,0.0084,-0.0039,2018
8,-0.0588,-1.0112,0.0686,-0.0415,0.0166,0.0017,2007
8,-0.0647,-1.0068,0.0601,-0.032,0.0212,0.0039,1905
8,-0.0649,-1.0127,0.0786,-0.0341,0.033,0.0079,1929
8,-0.0632,-1.0149,0.0708,-0.0369,0.0265,0.0103,1942
8,-0.0728,-1.0088,0.0784,-0.037,0.0233,0.0096,1930
8,-0.0884,-1.0107,0.072,-0.0388,0.0232,0.0031,1913
8,-0.0972,-1.0144,0.0649,-0.039,0.0154,-0.0111,1928
8,-0.0986,-1.0276,0.072,-0.0517,-0.0013,-0.02,2015
8,-0.1108,-1.0085,0.0715,-0.0475,-0.0173,-0.0445,2008
8,-0.1226,-1.0266,0.0625,-0.0443,-0.0376,-0.0643,2005
8,-0.1118,-1.0229,0.0688,-0.0642,-0.0613,-0.0871,2006
8,-0.1162,-1.0166,0.0708,-0.0664,-0.0859,-0.1127,1994
8,-0.1216,-1.0208,0.0725,-0.0816,-0.0921,-0.1265,2007
8,-0.1218,-1.0293,0.0938,-0.1037,-0.1329,-0.1598,1981
8,-0.116,-1.0264,0.1047,-0.1252,-0.1649,-0.1832,1970
8,-0.1184,-1.0237,0.1001,-0.1574,-0.1983,-0.2012,1970
8,-0.1028,-1.0374,0.0964,-0.1764,-0.2466,-0.2184,1972
8,-0.1064,-1.0305,0.1084,-0.1939,-0.2842,-0.2503,1969
8,-0.0869,-1.022,0.1057,-0.2084,-0.3229,-0.2758,1981
8,-0.0637,-1.0349,0.0911,-0.2199,-0.379,-0.2932,2020
8,-0.0879,-1.0417,0.0872,-0.2376,-0.3876,-0.3125,1983
8,-0.0972,-1.0095,0.0806,-0.2561,-0.4207,-0.3043,1997
8,-0.0789,-1.0027,0.0532,-0.2531,-0.4408,-0.2622,1985
8,-0.0811,-0.9922,0.0552,-0.2056,-0.4566,-0.2464,1979
8,-0.0679,-1.001,0.0508,-0.1549,-0.4883,-0.1907,1999
8,-0.0632,-0.9644,0.0703,-0.061,-0.4454,-0.1613,1977
8,-0.0703,-0.946,0.0518,0.0507,-0.3019,-0.2245,1997
8,-0.1023,-0.9304,0.0579,0.1113,-0.1209,-0.3465,1991
8,-0.0774,-0.9839,0.0625,0.1017,-0.0445,-0.3786,2014
8,-0.0784,-1.0454,0.0535,0.0798,-0.1562,-0.4133,2023
8,-0.0488,-1.009,0.0488,0.0561,-0.2527,-0.4992,1978
8,-0.0215,-0.9795,0.0769,0.0497,-0.1783,-0.5679,1983
8,-0.0032,-0.9902,0.1135,-0.0116,-0.0236,-0.5984,2015
8,0.0122,-0.9761,0.1069,-0.1075,0.1326,-0.492,1989
8,0.0874,-1.0747,0.1289,-0.1958,0.249,-0.4393,1987
8,0.1274,-0.9973,0.0471,-0.2637,0.3028,-0.4027,2006
8,0.1345,-1.1089,0.0486,-0.1923,0.3974,-0.4237,1985
8,0.1565,-1.0669,0.0352,-0.2035,0.3956,-0.487,2000
8,0.1189,-1.0256,0.0161,-0.2292,0.3763,-0.3727,2037
8,0.1072,-1.0164,0.0269,-0.218,0.2983,-0.3235,1945
