Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4918,0.8418,-0.2663,0.0131,-0.0316,-0.0185,177
6,-0.4918,0.8439,-0.2693,0.0131,-0.0316,-0.0206,177
6,-0.4888,0.8398,-0.2693,0.0228,-0.0316,-0.0228,177
6,-0.4857,0.8316,-0.2704,0.0185,-0.024,-0.0261,177
6,-0.4867,0.8255,-0.2734,0.0152,-0.0316,-0.024,177
6,-0.4877,0.8234,-0.2704,0.0162,-0.0392,-0.0206,177
6,-0.4877,0.8306,-0.2693,0.0162,-0.0392,-0.0206,177
6,-0.4877,0.8306,-0.2693,0.012,-0.0381,-0.0206,177
6,-0.4897,0.8398,-0.2643,0.0108,-0.036,-0.0228,177
6,-0.4806,0.8439,-0.2612,0.0087,-0.0435,-0.0206,177
6,-0.4959,0.8152,-0.2734,-0.0141,-0.0479,-0.0217,177
6,-0.4969,0.8173,-0.2693,-0.0162,-0.0479,-0.0261,177
6,-0.4949,0.8326,-0.2581,0.0076,-0.049,-0.0261,177
7,-0.4877,0.8296,-0.252,0.0141,-0.0511,-0.024,177
7,-0.4877,0.8163,-0.2612,-0.012,-0.0534,-0.0261,177
7,-0.4857,0.8214,-0.252,-0.0162,-0.0589,-0.025,177
7,-0.4938,0.8316,-0.252,-0.0162,-0.0589,-0.025,177
7,-0.5051,0.8336,-0.25,0.0032,-0.0577,-0.0206,177
7,-0.5051,0.8336,-0.25,0.0032,-0.0511,-0.0206,177
7,-0.499,0.8265,-0.254,-0.0032,-0.0599,-0.0272,177
7,-0.4969,0.8143,-0.2581,-0.0097,-0.0631,-0.025,177
7,-0.4959,0.8193,-0.254,0.0108,-0.0577,-0.0228,177
7,-0.4908,0.8265,-0.2449,0.0381,-0.0545,-0.0228,177
7,-0.4877,0.8245,-0.2418,0.0425,-0.0566,-0.0162,177
7,-0.4877,0.8143,-0.249,0.0282,-0.0566,-0.0174,177
7,-0.4979,0.8255,-0.252,0.0326,-0.0534,-0.0162,177
7,-0.4938,0.8296,-0.252,0.0326,-0.0534,-0.0162,177
7,-0.4908,0.8234,-0.254,0.036,-0.0555,-0.0162,177
7,-0.4908,0.8234,-0.254,0.0272,-0.0534,-0.0174,177
7,-0.4928,0.8193,-0.2581,0.0217,-0.0545,-0.0162,177
7,-0.502,0.8408,-0.2592,0.037,-0.0511,-0.0217,177
7,-0.4969,0.8408,-0.2561,0.037,-0.0501,-0.0206,177
7,-0.4836,0.8286,-0.2622,0.0228,-0.0545,-0.0228,177
7,-0.5051,0.8255,-0.2551,0.0174,-0.0577,-0.024,177
7,-0.5153,0.8265,-0.2551,0.025,-0.049,-0.025,177
7,-0.5163,0.8296,-0.2602,0.0282,-0.049,-0.0261,177
7,-0.5153,0.8286,-0.2531,0.0282,-0.049,-0.0261,177
7,-0.501,0.8214,-0.2561,0.0217,-0.0501,-0.025,177
7,-0.501,0.8214,-0.2561,0.0162,-0.0511,-0.0261,177
7,-0.5081,0.8224,-0.254,0.0228,-0.0501,-0.024,177
7,-0.5,0.8286,-0.251,0.0282,-0.0534,-0.0228,177
7,-0.4949,0.8204,-0.2531,0.0185,-0.0511,-0.024,177
7,-0.4908,0.8163,-0.2592,0.0131,-0.0511,-0.0217,177
7,-0.5051,0.8173,-0.252,0.0185,-0.049,-0.0217,177
7,-0.5061,0.8163,-0.2531,0.0228,-0.0457,-0.0228,177
7,-0.5071,0.8152,-0.2571,0.0141,-0.0425,-0.0217,177
7,-0.5071,0.8152,-0.2571,0.0141,-0.0425,-0.0217,177
7,-0.5,0.8255,-0.25,0.025,-0.0425,-0.024,177
7,-0.501,0.8275,-0.2479,0.0349,-0.0402,-0.025,177
7,-0.5132,0.8152,-0.2531,0.025,-0.0326,-0.0272,177
7,-0.5163,0.8152,-0.2612,0.0097,-0.037,-0.0282,177
7,-0.5061,0.8286,-0.254,0.024,-0.036,-0.0261,177
7,-0.502,0.8326,-0.2479,0.0282,-0.0305,-0.0261,177
7,-0.499,0.799,-0.2622,0.0,-0.0294,-0.0206,177
7,-0.5031,0.802,-0.2673,-0.0174,-0.036,-0.0185,177
7,-0.5102,0.8184,-0.2561,-0.0174,-0.036,-0.0185,177
7,-0.5173,0.8112,-0.252,0.0011,-0.0141,-0.0196,177
7,-0.5204,0.8061,-0.254,0.0011,-0.0141,-0.0196,177
7,-0.5204,0.8122,-0.249,-0.0185,-0.0206,-0.0174,177
7,-0.5204,0.8122,-0.249,-0.0065,-0.012,-0.0185,177
7,-0.5102,0.8163,-0.2418,0.0053,-0.0053,-0.0174,177
7,-0.504,0.8081,-0.2459,-0.0087,-0.0065,-0.0185,177
7,-0.5051,0.803,-0.254,-0.0174,-0.0043,-0.0162,177
7,-0.5122,0.8122,-0.25,0.0021,0.0032,-0.0131,177
7,-0.5061,0.8255,-0.252,0.0131,0.0141,-0.0141,177
7,-0.5071,0.8173,-0.254,0.0021,0.0108,-0.012,177
7,-0.5122,0.8163,-0.2592,-0.0087,0.0087,-0.0131,177
7,-0.5234,0.8377,-0.252,-0.0087,0.0087,-0.0131,177
7,-0.5163,0.8347,-0.2531,0.0032,0.0141,-0.0152,177
7,-0.5163,0.8347,-0.2531,0.0087,0.0174,-0.0206,177
7,-0.5132,0.8234,-0.254,-0.0087,0.012,-0.0217,177
7,-0.5081,0.8132,-0.2551,-0.0162,0.0152,-0.0228,177
7,-0.5183,0.8245,-0.2428,-0.0065,0.0162,-0.0217,177
7,-0.5193,0.8255,-0.2428,-0.0011,0.0217,-0.0185,177
7,-0.5112,0.8193,-0.2469,-0.0196,0.0261,-0.0206,177
7,-0.5102,0.8132,-0.2531,-0.0294,0.0272,-0.0185,177
7,-0.5183,0.8132,-0.254,-0.0196,0.0272,-0.0196,177
7,-0.5193,0.8163,-0.2561,-0.0196,0.0272,-0.0196,177
7,-0.5193,0.8163,-0.2561,-0.0097,0.0326,-0.0206,177
7,-0.5153,0.8173,-0.2561,-0.0032,0.0337,-0.024,177
7,-0.5061,0.8184,-0.2571,0.0,0.0337,-0.0196,177
7,-0.5163,0.8163,-0.254,0.0021,0.0305,-0.0206,177
7,-0.5173,0.8152,-0.254,-0.0011,0.0305,-0.0206,177
7,-0.5163,0.8152,-0.2531,-0.0053,0.0305,-0.0217,177
7,-0.5061,0.8184,-0.25,-0.0087,0.0316,-0.0217,177
7,-0.5102,0.8132,-0.2561,-0.0097,0.0294,-0.0217,177
7,-0.5143,0.8051,-0.252,-0.0131,0.0326,-0.0217,177
7,-0.5214,0.8112,-0.2531,-0.0131,0.0326,-0.0217,177
7,-0.5132,0.8184,-0.251,-0.012,0.0326,-0.0174,177
7,-0.5132,0.8184,-0.251,-0.0065,0.0337,-0.0185,177
7,-0.5122,0.8224,-0.2479,-0.0011,0.0326,-0.0162,177
7,-0.5102,0.8255,-0.249,-0.0021,0.0305,-0.0152,177
7,-0.5245,0.8296,-0.2602,-0.0087,0.037,-0.0174,177
7,-0.5204,0.8377,-0.2571,-0.0053,0.0337,-0.0206,177
7,-0.5224,0.8326,-0.2602,-0.0032,0.0349,-0.0294,177
7,-0.5163,0.8224,-0.2632,-0.0152,0.0294,-0.0316,177
7,-0.5234,0.8091,-0.2592,-0.0152,0.0294,-0.0316,177
7,-0.5214,0.8051,-0.2561,-0.0162,0.0228,-0.0316,177
7,-0.5122,0.803,-0.2531,-0.0065,0.0272,-0.0282,177
7,-0.5122,0.803,-0.2531,-0.0043,0.0294,-0.0282,177
7,-0.5102,0.802,-0.2531,-0.0097,0.025,-0.0228,177
7,-0.5153,0.8041,-0.2551,-0.0053,0.024,-0.0185,177
7,-0.5163,0.8091,-0.2551,0.0021,0.0272,-0.0174,177
7,-0.5132,0.8152,-0.2581,0.0065,0.0261,-0.0174,177
7,-0.5061,0.8275,-0.2571,0.0131,0.0228,-0.0206,177
7,-0.5143,0.8326,-0.2551,0.0108,0.0174,-0.0261,177
7,-0.5193,0.8296,-0.2561,0.0108,0.0174,-0.0261,177
7,-0.5193,0.8296,-0.2561,0.0053,0.0217,-0.0326,177
7,-0.5143,0.8143,-0.2612,-0.0011,0.0185,-0.037,177
7,-0.5122,0.8152,-0.254,-0.0021,0.0152,-0.0392,177
7,-0.5193,0.8132,-0.2581,0.0065,0.0185,-0.0414,177
7,-0.5214,0.8152,-0.2531,0.012,0.0141,-0.037,177
7,-0.5255,0.8122,-0.2571,0.0043,0.0141,-0.036,177
7,-0.5193,0.8071,-0.2571,-0.0021,0.0108,-0.0316,177
7,-0.5173,0.8061,-0.2581,-0.0011,0.0131,-0.0305,177
7,-0.5173,0.8071,-0.2592,-0.0043,0.0108,-0.0261,177
7,-0.5286,0.8173,-0.2643,-0.0043,0.0108,-0.0261,177
7,-0.5286,0.8173,-0.2643,-0.0032,0.0131,-0.0228,177
7,-0.5193,0.8224,-0.2602,0.0065,0.0152,-0.025,177
7,-0.5193,0.8296,-0.2551,0.0108,0.0141,-0.025,177
7,-0.5143,0.8122,-0.2592,0.0021,0.0162,-0.025,177
7,-0.5245,0.8041,-0.2653,-0.0131,0.0087,-0.0282,177
7,-0.5153,0.8051,-0.2663,-0.0108,0.0043,-0.0272,177
8,-0.5143,0.8152,-0.254,0.0011,0.0065,-0.0228,177
8,-0.5092,0.8041,-0.254,-0.0043,0.0076,-0.024,177
8,-0.5275,0.7949,-0.2602,-0.0196,0.0021,-0.0185,177
8,-0.5173,0.8,-0.2571,-0.0196,0.0021,-0.0185,177
8,-0.5163,0.8204,-0.2438,-0.0152,0.0076,-0.0196,177
8,-0.5163,0.8204,-0.2438,0.0065,0.0043,-0.0196,177
8,-0.5092,0.8152,-0.251,0.0076,0.0097,-0.0217,177
8,-0.5173,0.8143,-0.252,-0.0065,0.0011,-0.0185,177
8,-0.5234,0.8091,-0.2643,-0.0174,0.0032,-0.0217,177
8,-0.5265,0.8163,-0.2551,-0.0032,0.0032,-0.0272,177
8,-0.5204,0.803,-0.2551,0.0011,0.0043,-0.0282,177
8,-0.5183,0.7908,-0.2673,-0.0108,0.0011,-0.0261,177
8,-0.5234,0.7816,-0.2653,-0.0011,-0.0032,-0.0185,177
8,-0.5214,0.803,-0.2571,-0.0011,-0.0032,-0.0185,177
8,-0.5183,0.8081,-0.2602,0.0206,0.0011,-0.0162,177
8,-0.5183,0.8081,-0.2602,0.025,0.0021,-0.0065,177
8,-0.5051,0.8091,-0.2581,0.0141,-0.0032,-0.0043,177
8,-0.5132,0.8041,-0.2622,0.0011,-0.0032,-0.0076,177
8,-0.5143,0.8091,-0.2663,0.0043,-0.0011,-0.0087,177
8,-0.5112,0.8143,-0.2602,0.0108,-0.0043,-0.012,177
8,-0.5051,0.8112,-0.2612,0.0043,-0.0043,-0.012,177
8,-0.5132,0.8091,-0.2551,0.0032,-0.0065,-0.0141,177
8,-0.5153,0.8132,-0.25,0.0087,-0.0065,-0.0162,177
8,-0.5193,0.8081,-0.252,0.0087,-0.0065,-0.0162,177
8,-0.5153,0.802,-0.2632,0.0065,-0.0043,-0.0162,177
8,-0.5153,0.802,-0.2632,-0.0043,0.0021,-0.0196,177
8,-0.5255,0.8041,-0.2612,-0.0011,0.0011,-0.0174,177
8,-0.5286,0.8051,-0.2643,0.0032,0.0011,-0.0108,177
8,-0.5286,0.802,-0.2683,0.0011,-0.0011,-0.0097,177
8,-0.5132,0.803,-0.2643,0.0043,-0.0032,-0.0043,177
8,-0.5102,0.803,-0.2581,0.0131,-0.0043,-0.0053,177
8,-0.5183,0.8051,-0.2551,0.0196,-0.0011,-0.0021,177
8,-0.5234,0.8091,-0.254,0.0174,0.0053,0.0,177
8,-0.5163,0.8081,-0.2479,0.0174,0.0053,0.0,177
8,-0.5143,0.8,-0.249,0.0065,0.0065,0.0,177
8,-0.5143,0.8,-0.249,0.0032,0.0032,0.0032,177
8,-0.5122,0.7918,-0.2531,0.0,0.0053,0.0032,177
8,-0.5183,0.7898,-0.254,0.0,0.0097,0.0032,177
8,-0.5163,0.799,-0.2592,0.0131,0.0108,0.0076,177
8,-0.5112,0.8071,-0.2561,0.0305,0.0131,0.0097,177
8,-0.5092,0.8152,-0.2643,0.0392,0.0174,0.0065,177
8,-0.5377,0.8286,-0.2632,0.0337,0.0174,0.0065,177
8,-0.5347,0.8316,-0.2734,0.0337,0.0174,0.0065,177
8,-0.5092,0.8041,-0.2704,-0.0011,0.0087,-0.0011,177
8,-0.5234,0.8041,-0.2734,-0.0011,0.0087,-0.0011,177
8,-0.5295,0.8163,-0.2734,-0.0065,0.0053,-0.0011,177
8,-0.5295,0.8163,-0.2734,0.0043,0.012,0.0053,177
8,-0.5265,0.8286,-0.2734,0.0162,0.012,0.0043,177
8,-0.5234,0.8184,-0.2673,0.0043,0.0076,0.0065,177
8,-0.5234,0.8112,-0.2704,-0.0152,0.0032,0.0065,177
8,-0.5234,0.8143,-0.2693,-0.0097,0.0021,0.0011,177
8,-0.5183,0.8132,-0.2683,-0.0021,0.0021,0.0011,177
8,-0.5081,0.803,-0.2693,0.0043,0.0053,-0.0032,177
8,-0.502,0.7969,-0.2704,0.0043,-0.0011,-0.0053,177
8,-0.5132,0.7979,-0.2714,0.0043,-0.0011,-0.0053,177
8,-0.5214,0.8173,-0.2836,0.0162,-0.0021,-0.0053,177
8,-0.5214,0.8173,-0.2836,0.0316,0.0011,-0.0011,177
8,-0.5173,0.8255,-0.2836,0.0425,-0.0011,0.0,177
8,-0.5153,0.8377,-0.2826,0.0501,-0.0065,0.0,177
8,-0.5193,0.8418,-0.2806,0.0523,-0.0152,0.0021,177
8,-0.5255,0.8428,-0.2795,0.0511,-0.0217,-0.0021,177
8,-0.5214,0.8387,-0.2765,0.0479,-0.0326,-0.0087,177
8,-0.5132,0.8357,-0.2795,0.0523,-0.036,-0.0108,177
8,-0.5245,0.8326,-0.2663,0.0664,-0.0381,-0.0131,177
8,-0.5306,0.8387,-0.2653,0.0664,-0.0381,-0.0131,177
8,-0.5306,0.8387,-0.2653,0.086,-0.0457,-0.0131,177
8,-0.5367,0.8357,-0.2643,0.1003,-0.0457,-0.0174,177
8,-0.5357,0.8367,-0.2571,0.1079,-0.0545,-0.024,177
8,-0.5316,0.8214,-0.2592,0.1123,-0.0566,-0.0305,177
8,-0.5326,0.8143,-0.2592,0.1242,-0.061,-0.0392,177
8,-0.5398,0.8152,-0.2602,0.1438,-0.0698,-0.049,177
8,-0.5398,0.8234,-0.2612,0.1755,-0.074,-0.0621,177
8,-0.5224,0.8224,-0.2592,0.1984,-0.0828,-0.0751,177
8,-0.5183,0.8184,-0.2653,0.2081,-0.0959,-0.0839,177
8,-0.5245,0.8193,-0.2704,0.2081,-0.0959,-0.0839,177
8,-0.5265,0.8448,-0.2693,0.2289,-0.1047,-0.0925,177
8,-0.5265,0.8448,-0.2693,0.2638,-0.1089,-0.1079,177
8,-0.5163,0.85,-0.2724,0.2911,-0.1188,-0.1221,177
8,-0.5132,0.8408,-0.2877,0.3041,-0.1362,-0.1406,177
8,-0.5183,0.8418,-0.301,0.3128,-0.1461,-0.1657,177
8,-0.5418,0.8765,-0.3122,0.3477,-0.1547,-0.193,177
8,-0.553,0.8806,-0.3234,0.3706,-0.1635,-0.2213,177
8,-0.5479,0.8775,-0.3204,0.3619,-0.181,-0.2464,177
8,-0.5561,0.8632,-0.3408,0.3619,-0.181,-0.2464,177
8,-0.5612,0.8734,-0.3448,0.3542,-0.2081,-0.2703,177
8,-0.5673,0.8898,-0.3408,0.3609,-0.2321,-0.3019,177
8,-0.5673,0.8898,-0.3408,0.3717,-0.2529,-0.3302,177
8,-0.5643,0.8939,-0.3245,0.3729,-0.2747,-0.3532,177
8,-0.5908,0.8469,-0.3387,0.35,-0.2976,-0.375,177
8,-0.5979,0.8316,-0.3336,0.3325,-0.3117,-0.3946,177
8,-0.6082,0.8316,-0.3439,0.3794,-0.3368,-0.4164,177
8,-0.6082,0.8265,-0.3071,0.4284,-0.3586,-0.4448,177
8,-0.6091,0.7867,-0.3439,0.4393,-0.3903,-0.483,177
8,-0.6285,0.8224,-0.3561,0.4393,-0.3903,-0.483,177
8,-0.6285,0.8224,-0.3561,0.4938,-0.4197,-0.5255,177
8,-0.6592,0.8643,-0.3846,0.5919,-0.4414,-0.5593,177
8,-0.6592,0.8643,-0.3846,0.6323,-0.4677,-0.5931,177
8,-0.653,0.8724,-0.4,0.64,-0.5059,-0.6268,177
8,-0.6663,0.8928,-0.3908,0.6988,-0.5429,-0.6574,177
8,-0.6959,0.9041,-0.3959,0.7664,-0.5582,-0.702,177
8,-0.6867,0.8571,-0.3959,0.7882,-0.5974,-0.7413,177
8,-0.6857,0.8224,-0.4235,0.7947,-0.64,-0.7937,177
8,-0.6673,0.8296,-0.4112,0.8427,-0.6672,-0.8548,177
8,-0.699,0.9377,-0.402,0.8427,-0.6672,-0.8548,177
8,-0.699,0.9377,-0.402,0.9376,-0.6726,-0.9246,177
8,-0.6837,0.9285,-0.4071,0.9648,-0.713,-0.9921,177
8,-0.6775,0.8602,-0.4255,0.8754,-0.7554,-1.0706,177
8,-0.6398,0.7755,-0.4255,0.8395,-0.7882,-1.1371,177
8,-0.6418,0.6847,-0.3704,0.895,-0.8078,-1.1884,177
8,-0.6173,0.6816,-0.3887,0.9299,-0.8046,-1.2167,177
